"Time Stamp","Time Zone","Name","PTID","Load"
"12/23/2019 00:25:00","EST","CENTRL",61754,1671
"12/23/2019 00:25:00","EST","DUNWOD",61760,553.3
"12/23/2019 00:25:00","EST","GENESE",61753,953.5
"12/23/2019 00:25:00","EST","HUD VL",61758,989.4
"12/23/2019 00:25:00","EST","LONGIL",61762,1993.9
"12/23/2019 00:25:00","EST","MHK VL",61756,829.9
"12/23/2019 00:25:00","EST","MILLWD",61759,307
"12/23/2019 00:25:00","EST","N.Y.C.",61761,4905.9
"12/23/2019 00:25:00","EST","NORTH",61755,614.7
"12/23/2019 00:25:00","EST","WEST",61752,1452.4
"12/23/2019 00:30:00","EST","CAPITL",61757,1269.7
"12/23/2019 00:30:00","EST","CENTRL",61754,1628
"12/23/2019 00:30:00","EST","DUNWOD",61760,561.8
"12/23/2019 00:30:00","EST","GENESE",61753,954.1
"12/23/2019 00:30:00","EST","HUD VL",61758,1008.6
"12/23/2019 00:30:00","EST","LONGIL",61762,1996.2
"12/23/2019 00:30:00","EST","MHK VL",61756,819.6
"12/23/2019 00:30:00","EST","MILLWD",61759,302
"12/23/2019 00:30:00","EST","N.Y.C.",61761,4882.8
"12/23/2019 00:30:00","EST","NORTH",61755,604.7
"12/23/2019 00:30:00","EST","WEST",61752,1448.1
"12/23/2019 00:35:00","EST","CAPITL",61757,1263.9
"12/23/2019 00:35:00","EST","CENTRL",61754,1612.7
"12/23/2019 00:35:00","EST","DUNWOD",61760,570.8
"12/23/2019 00:35:00","EST","GENESE",61753,944.3
"12/23/2019 00:35:00","EST","HUD VL",61758,1001.8
"12/23/2019 00:35:00","EST","LONGIL",61762,1969.6
"12/23/2019 00:35:00","EST","MHK VL",61756,821.6
"12/23/2019 00:35:00","EST","MILLWD",61759,286.4
"12/23/2019 00:35:00","EST","N.Y.C.",61761,4860.7
"12/23/2019 00:35:00","EST","NORTH",61755,603.6
"12/23/2019 00:35:00","EST","WEST",61752,1412.1
"12/23/2019 00:40:00","EST","CAPITL",61757,1255.3
"12/23/2019 00:40:00","EST","CENTRL",61754,1640.6
"12/23/2019 00:40:00","EST","DUNWOD",61760,559.3
"12/23/2019 00:40:00","EST","GENESE",61753,948.8
"12/23/2019 00:40:00","EST","HUD VL",61758,1000.9
"12/23/2019 00:40:00","EST","LONGIL",61762,1953.7
"12/23/2019 00:40:00","EST","MHK VL",61756,813.2
"12/23/2019 00:40:00","EST","MILLWD",61759,297.2
"12/23/2019 00:40:00","EST","N.Y.C.",61761,4863.1
"12/23/2019 00:40:00","EST","NORTH",61755,600
"12/23/2019 00:40:00","EST","WEST",61752,1408.2
"12/23/2019 00:45:00","EST","CAPITL",61757,1249.9
"12/23/2019 00:45:00","EST","CENTRL",61754,1646.7
"12/23/2019 00:45:00","EST","DUNWOD",61760,553.6
"12/23/2019 00:45:00","EST","GENESE",61753,938.4
"12/23/2019 00:45:00","EST","HUD VL",61758,970.7
"12/23/2019 00:45:00","EST","LONGIL",61762,1947
"12/23/2019 00:45:00","EST","MHK VL",61756,814.6
"12/23/2019 00:45:00","EST","MILLWD",61759,306.3
"12/23/2019 00:45:00","EST","N.Y.C.",61761,4850.3
"12/23/2019 00:45:00","EST","NORTH",61755,600.2
"12/23/2019 00:45:00","EST","WEST",61752,1436.6
"12/23/2019 00:50:00","EST","CAPITL",61757,1249.4
"12/23/2019 00:50:00","EST","CENTRL",61754,1630.4
"12/23/2019 00:50:00","EST","DUNWOD",61760,550.8
"12/23/2019 00:50:00","EST","GENESE",61753,938.3
"12/23/2019 00:50:00","EST","HUD VL",61758,968.5
"12/23/2019 00:50:00","EST","LONGIL",61762,1940.1
"12/23/2019 00:50:00","EST","MHK VL",61756,823.9
"12/23/2019 00:50:00","EST","MILLWD",61759,292.8
"12/23/2019 00:50:00","EST","N.Y.C.",61761,4799.1
"12/23/2019 00:50:00","EST","NORTH",61755,595.6
"12/23/2019 00:50:00","EST","WEST",61752,1414.9
"12/23/2019 00:55:00","EST","CAPITL",61757,1241.9
"12/23/2019 00:55:00","EST","CENTRL",61754,1597.7
"12/23/2019 00:55:00","EST","DUNWOD",61760,563.9
"12/23/2019 00:55:00","EST","GENESE",61753,937.3
"12/23/2019 00:55:00","EST","HUD VL",61758,955.4
"12/23/2019 00:55:00","EST","LONGIL",61762,1941.9
"12/23/2019 00:55:00","EST","MHK VL",61756,813.3
"12/23/2019 00:55:00","EST","MILLWD",61759,290.3
"12/23/2019 00:55:00","EST","N.Y.C.",61761,4788.5
"12/23/2019 00:55:00","EST","NORTH",61755,600.4
"12/23/2019 00:55:00","EST","WEST",61752,1426.3
"12/23/2019 01:00:00","EST","CAPITL",61757,1253.3
"12/23/2019 01:00:00","EST","CENTRL",61754,1637
"12/23/2019 01:00:00","EST","DUNWOD",61760,545.4
"12/23/2019 01:00:00","EST","GENESE",61753,940.3
"12/23/2019 01:00:00","EST","HUD VL",61758,990.5
"12/23/2019 01:00:00","EST","LONGIL",61762,1929.6
"12/23/2019 01:00:00","EST","MHK VL",61756,823.2
"12/23/2019 01:00:00","EST","MILLWD",61759,294.9
"12/23/2019 01:00:00","EST","N.Y.C.",61761,4796.2
"12/23/2019 01:00:00","EST","NORTH",61755,592.1
"12/23/2019 01:00:00","EST","WEST",61752,1398
"12/23/2019 01:05:00","EST","CAPITL",61757,1235.8
"12/23/2019 01:05:00","EST","CENTRL",61754,1625
"12/23/2019 01:05:00","EST","DUNWOD",61760,543.4
"12/23/2019 01:05:00","EST","GENESE",61753,925.2
"12/23/2019 01:05:00","EST","HUD VL",61758,967.5
"12/23/2019 01:05:00","EST","LONGIL",61762,1909.5
"12/23/2019 01:05:00","EST","MHK VL",61756,802.3
"12/23/2019 01:05:00","EST","MILLWD",61759,299.2
"12/23/2019 01:05:00","EST","N.Y.C.",61761,4784
"12/23/2019 01:05:00","EST","NORTH",61755,600.1
"12/23/2019 01:05:00","EST","WEST",61752,1409.6
"12/23/2019 01:10:00","EST","CAPITL",61757,1231.2
"12/23/2019 01:10:00","EST","CENTRL",61754,1632.8
"12/23/2019 01:10:00","EST","DUNWOD",61760,569.6
"12/23/2019 01:10:00","EST","GENESE",61753,923.2
"12/23/2019 01:10:00","EST","HUD VL",61758,959.1
"12/23/2019 01:10:00","EST","LONGIL",61762,1900.6
"12/23/2019 01:10:00","EST","MHK VL",61756,802.1
"12/23/2019 01:10:00","EST","MILLWD",61759,285.2
"12/23/2019 01:10:00","EST","N.Y.C.",61761,4729.8
"12/23/2019 01:10:00","EST","NORTH",61755,601.6
"12/23/2019 01:10:00","EST","WEST",61752,1421.4
"12/23/2019 01:15:00","EST","CAPITL",61757,1236
"12/23/2019 01:15:00","EST","CENTRL",61754,1639.5
"12/23/2019 01:15:00","EST","DUNWOD",61760,555.9
"12/23/2019 01:15:00","EST","GENESE",61753,931.1
"12/23/2019 01:15:00","EST","HUD VL",61758,978.7
"12/23/2019 01:15:00","EST","LONGIL",61762,1900.1
"12/23/2019 01:15:00","EST","MHK VL",61756,806.1
"12/23/2019 01:15:00","EST","MILLWD",61759,287.5
"12/23/2019 01:15:00","EST","N.Y.C.",61761,4738.1
"12/23/2019 01:15:00","EST","NORTH",61755,599
"12/23/2019 01:15:00","EST","WEST",61752,1391.4
"12/23/2019 01:20:00","EST","CAPITL",61757,1238.4
"12/23/2019 01:20:00","EST","CENTRL",61754,1583.2
"12/23/2019 01:20:00","EST","DUNWOD",61760,552
"12/23/2019 01:20:00","EST","GENESE",61753,931.4
"12/23/2019 01:20:00","EST","HUD VL",61758,964.5
"12/23/2019 01:20:00","EST","LONGIL",61762,1891
"12/23/2019 01:20:00","EST","MHK VL",61756,799.2
"12/23/2019 01:20:00","EST","MILLWD",61759,288.3
"12/23/2019 01:20:00","EST","N.Y.C.",61761,4722.6
"12/23/2019 01:20:00","EST","NORTH",61755,596.6
"12/23/2019 01:20:00","EST","WEST",61752,1380.8
"12/23/2019 01:25:00","EST","CAPITL",61757,1223.9
"12/23/2019 01:25:00","EST","CENTRL",61754,1574.5
"12/23/2019 01:25:00","EST","DUNWOD",61760,548.8
"12/23/2019 01:25:00","EST","GENESE",61753,917
"12/23/2019 01:25:00","EST","HUD VL",61758,987.8
"12/23/2019 01:25:00","EST","LONGIL",61762,1878.8
"12/23/2019 01:25:00","EST","MHK VL",61756,805
"12/23/2019 01:25:00","EST","MILLWD",61759,272.9
"12/23/2019 01:25:00","EST","N.Y.C.",61761,4703.9
"12/23/2019 01:25:00","EST","NORTH",61755,588.1
"12/23/2019 01:25:00","EST","WEST",61752,1395
"12/23/2019 01:30:00","EST","CAPITL",61757,1226.5
"12/23/2019 01:30:00","EST","CENTRL",61754,1603.7
"12/23/2019 01:30:00","EST","DUNWOD",61760,546.2
"12/23/2019 01:30:00","EST","GENESE",61753,920.9
"12/23/2019 01:30:00","EST","HUD VL",61758,935.4
"12/23/2019 01:30:00","EST","LONGIL",61762,1872.3
"12/23/2019 01:30:00","EST","MHK VL",61756,798.3
"12/23/2019 01:30:00","EST","MILLWD",61759,291.7
"12/23/2019 01:30:00","EST","N.Y.C.",61761,4689.2
"12/23/2019 01:30:00","EST","NORTH",61755,594.9
"12/23/2019 01:30:00","EST","WEST",61752,1385.6
"12/23/2019 01:35:00","EST","CAPITL",61757,1224.3
"12/23/2019 01:35:00","EST","CENTRL",61754,1609
"12/23/2019 01:35:00","EST","DUNWOD",61760,540.8
"12/23/2019 01:35:00","EST","GENESE",61753,918.2
"12/23/2019 01:35:00","EST","HUD VL",61758,969.6
"12/23/2019 01:35:00","EST","LONGIL",61762,1878.9
"12/23/2019 01:35:00","EST","MHK VL",61756,801.1
"12/23/2019 01:35:00","EST","MILLWD",61759,300.5
"12/23/2019 01:35:00","EST","N.Y.C.",61761,4705.4
"12/23/2019 01:35:00","EST","NORTH",61755,593.1
"12/23/2019 01:35:00","EST","WEST",61752,1367.4
"12/23/2019 01:40:00","EST","CAPITL",61757,1216.2
"12/23/2019 01:40:00","EST","CENTRL",61754,1616
"12/23/2019 01:40:00","EST","DUNWOD",61760,543.7
"12/23/2019 01:40:00","EST","GENESE",61753,917.8
"12/23/2019 01:40:00","EST","HUD VL",61758,933.7
"12/23/2019 01:40:00","EST","LONGIL",61762,1864.9
"12/23/2019 01:40:00","EST","MHK VL",61756,797.3
"12/23/2019 01:40:00","EST","MILLWD",61759,280.4
"12/23/2019 01:40:00","EST","N.Y.C.",61761,4677.5
"12/23/2019 01:40:00","EST","NORTH",61755,590.1
"12/23/2019 01:40:00","EST","WEST",61752,1356.3
"12/23/2019 01:45:00","EST","CAPITL",61757,1226.6
"12/23/2019 01:45:00","EST","CENTRL",61754,1616.5
"12/23/2019 01:45:00","EST","DUNWOD",61760,535.2
"12/23/2019 01:45:00","EST","GENESE",61753,911.6
"12/23/2019 01:45:00","EST","HUD VL",61758,966.6
"12/23/2019 01:45:00","EST","LONGIL",61762,1863.9
"12/23/2019 01:45:00","EST","MHK VL",61756,788.1
"12/23/2019 01:45:00","EST","MILLWD",61759,289.2
"12/23/2019 01:45:00","EST","N.Y.C.",61761,4663.9
"12/23/2019 01:45:00","EST","NORTH",61755,610.5
"12/23/2019 01:45:00","EST","WEST",61752,1378.7
"12/23/2019 01:50:00","EST","CAPITL",61757,1212.8
"12/23/2019 01:50:00","EST","CENTRL",61754,1597.7
"12/23/2019 01:50:00","EST","DUNWOD",61760,538.8
"12/23/2019 01:50:00","EST","GENESE",61753,910.2
"12/23/2019 01:50:00","EST","HUD VL",61758,961.2
"12/23/2019 01:50:00","EST","LONGIL",61762,1853.6
"12/23/2019 01:50:00","EST","MHK VL",61756,804.5
"12/23/2019 01:50:00","EST","MILLWD",61759,284.7
"12/23/2019 01:50:00","EST","N.Y.C.",61761,4629.7
"12/23/2019 01:50:00","EST","NORTH",61755,592
"12/23/2019 01:50:00","EST","WEST",61752,1390.8
"12/23/2019 01:55:00","EST","CAPITL",61757,1219.7
"12/23/2019 01:55:00","EST","CENTRL",61754,1604.8
"12/23/2019 01:55:00","EST","DUNWOD",61760,527.2
"12/23/2019 01:55:00","EST","GENESE",61753,904.2
"12/23/2019 01:55:00","EST","HUD VL",61758,954
"12/23/2019 01:55:00","EST","LONGIL",61762,1863.7
"12/23/2019 01:55:00","EST","MHK VL",61756,797.2
"12/23/2019 01:55:00","EST","MILLWD",61759,282.9
"12/23/2019 01:55:00","EST","N.Y.C.",61761,4651
"12/23/2019 01:55:00","EST","NORTH",61755,592.2
"12/23/2019 01:55:00","EST","WEST",61752,1351.6
"12/23/2019 02:00:00","EST","CAPITL",61757,1214.7
"12/23/2019 02:00:00","EST","CENTRL",61754,1594.4
"12/23/2019 02:00:00","EST","DUNWOD",61760,525.4
"12/23/2019 02:00:00","EST","GENESE",61753,903.7
"12/23/2019 02:00:00","EST","HUD VL",61758,941.6
"12/23/2019 02:00:00","EST","LONGIL",61762,1865.7
"12/23/2019 02:00:00","EST","MHK VL",61756,797.3
"12/23/2019 02:00:00","EST","MILLWD",61759,282.1
"12/23/2019 02:00:00","EST","N.Y.C.",61761,4622.7
"12/23/2019 02:00:00","EST","NORTH",61755,599.5
"12/23/2019 02:00:00","EST","WEST",61752,1389
"12/23/2019 02:05:00","EST","CAPITL",61757,1217.1
"12/23/2019 02:05:00","EST","CENTRL",61754,1617.8
"12/23/2019 02:05:00","EST","DUNWOD",61760,531.4
"12/23/2019 02:05:00","EST","GENESE",61753,908.7
"12/23/2019 02:05:00","EST","HUD VL",61758,933.8
"12/23/2019 02:05:00","EST","LONGIL",61762,1844.7
"12/23/2019 02:05:00","EST","MHK VL",61756,790.6
"12/23/2019 02:05:00","EST","MILLWD",61759,281.7
"12/23/2019 02:05:00","EST","N.Y.C.",61761,4617.5
"12/23/2019 02:05:00","EST","NORTH",61755,596.4
"12/23/2019 02:05:00","EST","WEST",61752,1383.1
"12/23/2019 02:10:00","EST","CAPITL",61757,1210.8
"12/23/2019 02:10:00","EST","CENTRL",61754,1607.6
"12/23/2019 02:10:00","EST","DUNWOD",61760,533.4
"12/23/2019 02:10:00","EST","GENESE",61753,906.1
"12/23/2019 02:10:00","EST","HUD VL",61758,968.7
"12/23/2019 02:10:00","EST","LONGIL",61762,1841.5
"12/23/2019 02:10:00","EST","MHK VL",61756,795
"12/23/2019 02:10:00","EST","MILLWD",61759,274.2
"12/23/2019 02:10:00","EST","N.Y.C.",61761,4611.3
"12/23/2019 02:10:00","EST","NORTH",61755,590.9
"12/23/2019 02:10:00","EST","WEST",61752,1381.3
"12/23/2019 02:15:00","EST","CAPITL",61757,1211.9
"12/23/2019 02:15:00","EST","CENTRL",61754,1562.8
"12/23/2019 02:15:00","EST","DUNWOD",61760,526.4
"12/23/2019 02:15:00","EST","GENESE",61753,900.5
"12/23/2019 02:15:00","EST","HUD VL",61758,959
"12/23/2019 02:15:00","EST","LONGIL",61762,1833.8
"12/23/2019 02:15:00","EST","MHK VL",61756,797.1
"12/23/2019 02:15:00","EST","MILLWD",61759,288.2
"12/23/2019 02:15:00","EST","N.Y.C.",61761,4601.3
"12/23/2019 02:15:00","EST","NORTH",61755,594.9
"12/23/2019 02:15:00","EST","WEST",61752,1385.4
"12/23/2019 02:20:00","EST","CAPITL",61757,1210.8
"12/23/2019 02:20:00","EST","CENTRL",61754,1601.5
"12/23/2019 02:20:00","EST","DUNWOD",61760,517.1
"12/23/2019 02:20:00","EST","GENESE",61753,906.8
"12/23/2019 02:20:00","EST","HUD VL",61758,936.3
"12/23/2019 02:20:00","EST","LONGIL",61762,1832.8
"12/23/2019 02:20:00","EST","MHK VL",61756,789.9
"12/23/2019 02:20:00","EST","MILLWD",61759,275.5
"12/23/2019 02:20:00","EST","N.Y.C.",61761,4582.1
"12/23/2019 02:20:00","EST","NORTH",61755,594.2
"12/23/2019 02:20:00","EST","WEST",61752,1354.2
"12/23/2019 02:25:00","EST","CAPITL",61757,1216.6
"12/23/2019 02:25:00","EST","CENTRL",61754,1589.8
"12/23/2019 02:25:00","EST","DUNWOD",61760,512.4
"12/23/2019 02:25:00","EST","GENESE",61753,909.8
"12/23/2019 02:25:00","EST","HUD VL",61758,927.6
"12/23/2019 02:25:00","EST","LONGIL",61762,1833.6
"12/23/2019 02:25:00","EST","MHK VL",61756,790.8
"12/23/2019 02:25:00","EST","MILLWD",61759,281.7
"12/23/2019 02:25:00","EST","N.Y.C.",61761,4581
"12/23/2019 02:25:00","EST","NORTH",61755,591.1
"12/23/2019 02:25:00","EST","WEST",61752,1368.5
"12/23/2019 02:30:00","EST","CAPITL",61757,1210.1
"12/23/2019 02:30:00","EST","CENTRL",61754,1592.8
"12/23/2019 02:30:00","EST","DUNWOD",61760,516.2
"12/23/2019 02:30:00","EST","GENESE",61753,901.8
"12/23/2019 02:30:00","EST","HUD VL",61758,928.5
"12/23/2019 02:30:00","EST","LONGIL",61762,1835.7
"12/23/2019 02:30:00","EST","MHK VL",61756,798.7
"12/23/2019 02:30:00","EST","MILLWD",61759,278.9
"12/23/2019 02:30:00","EST","N.Y.C.",61761,4590.6
"12/23/2019 02:30:00","EST","NORTH",61755,598.9
"12/23/2019 02:30:00","EST","WEST",61752,1365.6
"12/23/2019 02:35:00","EST","CAPITL",61757,1208.2
"12/23/2019 02:35:00","EST","CENTRL",61754,1583.6
"12/23/2019 02:35:00","EST","DUNWOD",61760,515.3
"12/23/2019 02:35:00","EST","GENESE",61753,906.1
"12/23/2019 02:35:00","EST","HUD VL",61758,943.5
"12/23/2019 02:35:00","EST","LONGIL",61762,1830
"12/23/2019 02:35:00","EST","MHK VL",61756,798.1
"12/23/2019 02:35:00","EST","MILLWD",61759,280
"12/23/2019 02:35:00","EST","N.Y.C.",61761,4576.6
"12/23/2019 02:35:00","EST","NORTH",61755,592.8
"12/23/2019 02:35:00","EST","WEST",61752,1391.9
"12/23/2019 02:40:00","EST","CAPITL",61757,1203.1
"12/23/2019 02:40:00","EST","CENTRL",61754,1589.1
"12/23/2019 02:40:00","EST","DUNWOD",61760,528.3
"12/23/2019 02:40:00","EST","GENESE",61753,907.6
"12/23/2019 02:40:00","EST","HUD VL",61758,954.9
"12/23/2019 02:40:00","EST","LONGIL",61762,1822
"12/23/2019 02:40:00","EST","MHK VL",61756,794.4
"12/23/2019 02:40:00","EST","MILLWD",61759,282.7
"12/23/2019 02:40:00","EST","N.Y.C.",61761,4572.6
"12/23/2019 02:40:00","EST","NORTH",61755,595.9
"12/23/2019 02:40:00","EST","WEST",61752,1376.1
"12/23/2019 02:45:00","EST","CAPITL",61757,1204.8
"12/23/2019 02:45:00","EST","CENTRL",61754,1596.5
"12/23/2019 02:45:00","EST","DUNWOD",61760,529.8
"12/23/2019 02:45:00","EST","GENESE",61753,894.4
"12/23/2019 02:45:00","EST","HUD VL",61758,930.7
"12/23/2019 02:45:00","EST","LONGIL",61762,1812.3
"12/23/2019 02:45:00","EST","MHK VL",61756,787.7
"12/23/2019 02:45:00","EST","MILLWD",61759,283.7
"12/23/2019 02:45:00","EST","N.Y.C.",61761,4533.2
"12/23/2019 02:45:00","EST","NORTH",61755,594
"12/23/2019 02:45:00","EST","WEST",61752,1369.2
"12/23/2019 02:50:00","EST","CAPITL",61757,1210.6
"12/23/2019 02:50:00","EST","CENTRL",61754,1595.5
"12/23/2019 02:50:00","EST","DUNWOD",61760,526.1
"12/23/2019 02:50:00","EST","GENESE",61753,903
"12/23/2019 02:50:00","EST","HUD VL",61758,940.9
"12/23/2019 02:50:00","EST","LONGIL",61762,1807.3
"12/23/2019 02:50:00","EST","MHK VL",61756,782.7
"12/23/2019 02:50:00","EST","MILLWD",61759,284
"12/23/2019 02:50:00","EST","N.Y.C.",61761,4552.1
"12/23/2019 02:50:00","EST","NORTH",61755,616.9
"12/23/2019 02:50:00","EST","WEST",61752,1364.8
"12/23/2019 02:55:00","EST","CAPITL",61757,1200.3
"12/23/2019 02:55:00","EST","CENTRL",61754,1607.1
"12/23/2019 02:55:00","EST","DUNWOD",61760,532.3
"12/23/2019 02:55:00","EST","GENESE",61753,898.1
"12/23/2019 02:55:00","EST","HUD VL",61758,929.4
"12/23/2019 02:55:00","EST","LONGIL",61762,1803.3
"12/23/2019 02:55:00","EST","MHK VL",61756,806.7
"12/23/2019 02:55:00","EST","MILLWD",61759,280.9
"12/23/2019 02:55:00","EST","N.Y.C.",61761,4537.7
"12/23/2019 02:55:00","EST","NORTH",61755,563.8
"12/23/2019 02:55:00","EST","WEST",61752,1368.6
"12/23/2019 03:00:00","EST","CAPITL",61757,1212.3
"12/23/2019 03:00:00","EST","CENTRL",61754,1604
"12/23/2019 03:00:00","EST","DUNWOD",61760,524.9
"12/23/2019 03:00:00","EST","GENESE",61753,902.8
"12/23/2019 03:00:00","EST","HUD VL",61758,928.8
"12/23/2019 03:00:00","EST","LONGIL",61762,1819
"12/23/2019 03:00:00","EST","MHK VL",61756,814.6
"12/23/2019 03:00:00","EST","MILLWD",61759,283.8
"12/23/2019 03:00:00","EST","N.Y.C.",61761,4532.1
"12/23/2019 03:00:00","EST","NORTH",61755,556.2
"12/23/2019 03:00:00","EST","WEST",61752,1348.1
"12/23/2019 03:05:00","EST","CAPITL",61757,1198.1
"12/23/2019 03:05:00","EST","CENTRL",61754,1561.5
"12/23/2019 03:05:00","EST","DUNWOD",61760,533.4
"12/23/2019 03:05:00","EST","GENESE",61753,898.9
"12/23/2019 03:05:00","EST","HUD VL",61758,944.9
"12/23/2019 03:05:00","EST","LONGIL",61762,1807
"12/23/2019 03:05:00","EST","MHK VL",61756,803.7
"12/23/2019 03:05:00","EST","MILLWD",61759,265.4
"12/23/2019 03:05:00","EST","N.Y.C.",61761,4530.1
"12/23/2019 03:05:00","EST","NORTH",61755,557
"12/23/2019 03:05:00","EST","WEST",61752,1361.1
"12/23/2019 03:10:00","EST","CAPITL",61757,1213.4
"12/23/2019 03:10:00","EST","CENTRL",61754,1554.8
"12/23/2019 03:10:00","EST","DUNWOD",61760,537.5
"12/23/2019 03:10:00","EST","GENESE",61753,903.2
"12/23/2019 03:10:00","EST","HUD VL",61758,960.9
"12/23/2019 03:10:00","EST","LONGIL",61762,1812.9
"12/23/2019 03:10:00","EST","MHK VL",61756,807.6
"12/23/2019 03:10:00","EST","MILLWD",61759,264
"12/23/2019 03:10:00","EST","N.Y.C.",61761,4537.2
"12/23/2019 03:10:00","EST","NORTH",61755,551
"12/23/2019 03:10:00","EST","WEST",61752,1363.9
"12/23/2019 03:15:00","EST","CAPITL",61757,1207.4
"12/23/2019 03:15:00","EST","CENTRL",61754,1550.4
"12/23/2019 03:15:00","EST","DUNWOD",61760,525.5
"12/23/2019 03:15:00","EST","GENESE",61753,899.2
"12/23/2019 03:15:00","EST","HUD VL",61758,951.7
"12/23/2019 03:15:00","EST","LONGIL",61762,1804.8
"12/23/2019 03:15:00","EST","MHK VL",61756,798.2
"12/23/2019 03:15:00","EST","MILLWD",61759,280.5
"12/23/2019 03:15:00","EST","N.Y.C.",61761,4510.1
"12/23/2019 03:15:00","EST","NORTH",61755,566.4
"12/23/2019 03:15:00","EST","WEST",61752,1354.2
"12/23/2019 03:20:00","EST","CAPITL",61757,1208.9
"12/23/2019 03:20:00","EST","CENTRL",61754,1589
"12/23/2019 03:20:00","EST","DUNWOD",61760,536
"12/23/2019 03:20:00","EST","GENESE",61753,904.4
"12/23/2019 03:20:00","EST","HUD VL",61758,939.2
"12/23/2019 03:20:00","EST","LONGIL",61762,1809.3
"12/23/2019 03:20:00","EST","MHK VL",61756,812.1
"12/23/2019 03:20:00","EST","MILLWD",61759,271
"12/23/2019 03:20:00","EST","N.Y.C.",61761,4537.3
"12/23/2019 03:20:00","EST","NORTH",61755,557.5
"12/23/2019 03:20:00","EST","WEST",61752,1375.9
"12/23/2019 03:25:00","EST","CAPITL",61757,1216.1
"12/23/2019 03:25:00","EST","CENTRL",61754,1592.9
"12/23/2019 03:25:00","EST","DUNWOD",61760,525.8
"12/23/2019 03:25:00","EST","GENESE",61753,888.3
"12/23/2019 03:25:00","EST","HUD VL",61758,959.6
"12/23/2019 03:25:00","EST","LONGIL",61762,1805.2
"12/23/2019 03:25:00","EST","MHK VL",61756,790.7
"12/23/2019 03:25:00","EST","MILLWD",61759,268
"12/23/2019 03:25:00","EST","N.Y.C.",61761,4532.2
"12/23/2019 03:25:00","EST","NORTH",61755,561.5
"12/23/2019 03:25:00","EST","WEST",61752,1361.5
