"Time Stamp","Time Zone","Name","PTID","Load"
"12/03/2019 03:25:00","EST","WEST",61752,1554.5
"12/03/2019 03:30:00","EST","CAPITL",61757,1182.9
"12/03/2019 03:30:00","EST","CENTRL",61754,1695.1
"12/03/2019 03:30:00","EST","DUNWOD",61760,543.9
"12/03/2019 03:30:00","EST","GENESE",61753,1002.3
"12/03/2019 03:30:00","EST","HUD VL",61758,924.3
"12/03/2019 03:30:00","EST","LONGIL",61762,1854.2
"12/03/2019 03:30:00","EST","MHK VL",61756,801.8
"12/03/2019 03:30:00","EST","MILLWD",61759,280.4
"12/03/2019 03:30:00","EST","N.Y.C.",61761,4671.1
"12/03/2019 03:30:00","EST","NORTH",61755,618
"12/03/2019 03:30:00","EST","WEST",61752,1539.4
"12/03/2019 03:35:00","EST","CAPITL",61757,1184.2
"12/03/2019 03:35:00","EST","CENTRL",61754,1688
"12/03/2019 03:35:00","EST","DUNWOD",61760,547.3
"12/03/2019 03:35:00","EST","GENESE",61753,1005.1
"12/03/2019 03:35:00","EST","HUD VL",61758,944.1
"12/03/2019 03:35:00","EST","LONGIL",61762,1864.9
"12/03/2019 03:35:00","EST","MHK VL",61756,805.4
"12/03/2019 03:35:00","EST","MILLWD",61759,270.9
"12/03/2019 03:35:00","EST","N.Y.C.",61761,4655.7
"12/03/2019 03:35:00","EST","NORTH",61755,609.1
"12/03/2019 03:35:00","EST","WEST",61752,1547.4
"12/03/2019 03:40:00","EST","CAPITL",61757,1187.1
"12/03/2019 03:40:00","EST","CENTRL",61754,1684.4
"12/03/2019 03:40:00","EST","DUNWOD",61760,546.4
"12/03/2019 03:40:00","EST","GENESE",61753,996.2
"12/03/2019 03:40:00","EST","HUD VL",61758,950.3
"12/03/2019 03:40:00","EST","LONGIL",61762,1854.1
"12/03/2019 03:40:00","EST","MHK VL",61756,808.7
"12/03/2019 03:40:00","EST","MILLWD",61759,255.3
"12/03/2019 03:40:00","EST","N.Y.C.",61761,4639.1
"12/03/2019 03:40:00","EST","NORTH",61755,618.6
"12/03/2019 03:40:00","EST","WEST",61752,1546.5
"12/03/2019 03:45:00","EST","CAPITL",61757,1185.7
"12/03/2019 03:45:00","EST","CENTRL",61754,1703.2
"12/03/2019 03:45:00","EST","DUNWOD",61760,539.2
"12/03/2019 03:45:00","EST","GENESE",61753,1000.6
"12/03/2019 03:45:00","EST","HUD VL",61758,952.1
"12/03/2019 03:45:00","EST","LONGIL",61762,1865.8
"12/03/2019 03:45:00","EST","MHK VL",61756,808.5
"12/03/2019 03:45:00","EST","MILLWD",61759,261.4
"12/03/2019 03:45:00","EST","N.Y.C.",61761,4660.8
"12/03/2019 03:45:00","EST","NORTH",61755,614
"12/03/2019 03:45:00","EST","WEST",61752,1549.4
"12/03/2019 03:50:00","EST","CAPITL",61757,1175.9
"12/03/2019 03:50:00","EST","CENTRL",61754,1702.5
"12/03/2019 03:50:00","EST","DUNWOD",61760,544.3
"12/03/2019 03:50:00","EST","GENESE",61753,1005.1
"12/03/2019 03:50:00","EST","HUD VL",61758,947.6
"12/03/2019 03:50:00","EST","LONGIL",61762,1860.4
"12/03/2019 03:50:00","EST","MHK VL",61756,815.2
"12/03/2019 03:50:00","EST","MILLWD",61759,255.9
"12/03/2019 03:50:00","EST","N.Y.C.",61761,4658.9
"12/03/2019 03:50:00","EST","NORTH",61755,616.2
"12/03/2019 03:50:00","EST","WEST",61752,1551.6
"12/03/2019 03:55:00","EST","CAPITL",61757,1187.4
"12/03/2019 03:55:00","EST","CENTRL",61754,1698.8
"12/03/2019 03:55:00","EST","DUNWOD",61760,546
"12/03/2019 03:55:00","EST","GENESE",61753,1003.5
"12/03/2019 03:55:00","EST","HUD VL",61758,938.5
"12/03/2019 03:55:00","EST","LONGIL",61762,1853.8
"12/03/2019 03:55:00","EST","MHK VL",61756,817.8
"12/03/2019 03:55:00","EST","MILLWD",61759,273
"12/03/2019 03:55:00","EST","N.Y.C.",61761,4667.6
"12/03/2019 03:55:00","EST","NORTH",61755,614.2
"12/03/2019 03:55:00","EST","WEST",61752,1553
"12/03/2019 04:00:00","EST","CAPITL",61757,1187.4
"12/03/2019 04:00:00","EST","CENTRL",61754,1712.9
"12/03/2019 04:00:00","EST","DUNWOD",61760,541.7
"12/03/2019 04:00:00","EST","GENESE",61753,1006.9
"12/03/2019 04:00:00","EST","HUD VL",61758,949
"12/03/2019 04:00:00","EST","LONGIL",61762,1877.8
"12/03/2019 04:00:00","EST","MHK VL",61756,812
"12/03/2019 04:00:00","EST","MILLWD",61759,267
"12/03/2019 04:00:00","EST","N.Y.C.",61761,4659.7
"12/03/2019 04:00:00","EST","NORTH",61755,618.9
"12/03/2019 04:00:00","EST","WEST",61752,1544.2
"12/03/2019 04:05:00","EST","CAPITL",61757,1191
"12/03/2019 04:05:00","EST","CENTRL",61754,1705
"12/03/2019 04:05:00","EST","DUNWOD",61760,540.2
"12/03/2019 04:05:00","EST","GENESE",61753,1023
"12/03/2019 04:05:00","EST","HUD VL",61758,945.5
"12/03/2019 04:05:00","EST","LONGIL",61762,1872.3
"12/03/2019 04:05:00","EST","MHK VL",61756,824
"12/03/2019 04:05:00","EST","MILLWD",61759,276.9
"12/03/2019 04:05:00","EST","N.Y.C.",61761,4649.1
"12/03/2019 04:05:00","EST","NORTH",61755,616.1
"12/03/2019 04:05:00","EST","WEST",61752,1559.1
"12/03/2019 04:10:00","EST","CAPITL",61757,1209.5
"12/03/2019 04:10:00","EST","CENTRL",61754,1719
"12/03/2019 04:10:00","EST","DUNWOD",61760,547.3
"12/03/2019 04:10:00","EST","GENESE",61753,1027
"12/03/2019 04:10:00","EST","HUD VL",61758,964
"12/03/2019 04:10:00","EST","LONGIL",61762,1883.2
"12/03/2019 04:10:00","EST","MHK VL",61756,812.7
"12/03/2019 04:10:00","EST","MILLWD",61759,268.8
"12/03/2019 04:10:00","EST","N.Y.C.",61761,4657
"12/03/2019 04:10:00","EST","NORTH",61755,615.4
"12/03/2019 04:10:00","EST","WEST",61752,1551.5
"12/03/2019 04:15:00","EST","CAPITL",61757,1187.3
"12/03/2019 04:15:00","EST","CENTRL",61754,1692.3
"12/03/2019 04:15:00","EST","DUNWOD",61760,552.1
"12/03/2019 04:15:00","EST","GENESE",61753,1022.5
"12/03/2019 04:15:00","EST","HUD VL",61758,960.3
"12/03/2019 04:15:00","EST","LONGIL",61762,1877.6
"12/03/2019 04:15:00","EST","MHK VL",61756,823
"12/03/2019 04:15:00","EST","MILLWD",61759,256.4
"12/03/2019 04:15:00","EST","N.Y.C.",61761,4657.6
"12/03/2019 04:15:00","EST","NORTH",61755,616.3
"12/03/2019 04:15:00","EST","WEST",61752,1580.4
"12/03/2019 04:20:00","EST","CAPITL",61757,1190.1
"12/03/2019 04:20:00","EST","CENTRL",61754,1701.7
"12/03/2019 04:20:00","EST","DUNWOD",61760,546.4
"12/03/2019 04:20:00","EST","GENESE",61753,1034.5
"12/03/2019 04:20:00","EST","HUD VL",61758,968.4
"12/03/2019 04:20:00","EST","LONGIL",61762,1896.9
"12/03/2019 04:20:00","EST","MHK VL",61756,832.7
"12/03/2019 04:20:00","EST","MILLWD",61759,259
"12/03/2019 04:20:00","EST","N.Y.C.",61761,4677.1
"12/03/2019 04:20:00","EST","NORTH",61755,614.4
"12/03/2019 04:20:00","EST","WEST",61752,1574.8
"12/03/2019 04:25:00","EST","CAPITL",61757,1203.7
"12/03/2019 04:25:00","EST","CENTRL",61754,1726.7
"12/03/2019 04:25:00","EST","DUNWOD",61760,553.3
"12/03/2019 04:25:00","EST","GENESE",61753,1030.2
"12/03/2019 04:25:00","EST","HUD VL",61758,964.9
"12/03/2019 04:25:00","EST","LONGIL",61762,1890.3
"12/03/2019 04:25:00","EST","MHK VL",61756,827.1
"12/03/2019 04:25:00","EST","MILLWD",61759,278.5
"12/03/2019 04:25:00","EST","N.Y.C.",61761,4681
"12/03/2019 04:25:00","EST","NORTH",61755,617.4
"12/03/2019 04:25:00","EST","WEST",61752,1565.9
"12/03/2019 04:30:00","EST","CAPITL",61757,1214.7
"12/03/2019 04:30:00","EST","CENTRL",61754,1718.9
"12/03/2019 04:30:00","EST","DUNWOD",61760,552.2
"12/03/2019 04:30:00","EST","GENESE",61753,1029.8
"12/03/2019 04:30:00","EST","HUD VL",61758,963.4
"12/03/2019 04:30:00","EST","LONGIL",61762,1889
"12/03/2019 04:30:00","EST","MHK VL",61756,829.8
"12/03/2019 04:30:00","EST","MILLWD",61759,286
"12/03/2019 04:30:00","EST","N.Y.C.",61761,4699
"12/03/2019 04:30:00","EST","NORTH",61755,619.9
"12/03/2019 04:30:00","EST","WEST",61752,1557.9
"12/03/2019 04:35:00","EST","CAPITL",61757,1209.1
"12/03/2019 04:35:00","EST","CENTRL",61754,1740.2
"12/03/2019 04:35:00","EST","DUNWOD",61760,549.6
"12/03/2019 04:35:00","EST","GENESE",61753,1025.6
"12/03/2019 04:35:00","EST","HUD VL",61758,944.9
"12/03/2019 04:35:00","EST","LONGIL",61762,1902.2
"12/03/2019 04:35:00","EST","MHK VL",61756,823.9
"12/03/2019 04:35:00","EST","MILLWD",61759,285.4
"12/03/2019 04:35:00","EST","N.Y.C.",61761,4695.9
"12/03/2019 04:35:00","EST","NORTH",61755,613.2
"12/03/2019 04:35:00","EST","WEST",61752,1577.3
"12/03/2019 04:40:00","EST","CAPITL",61757,1208.6
"12/03/2019 04:40:00","EST","CENTRL",61754,1733.4
"12/03/2019 04:40:00","EST","DUNWOD",61760,557.7
"12/03/2019 04:40:00","EST","GENESE",61753,1044.1
"12/03/2019 04:40:00","EST","HUD VL",61758,928.8
"12/03/2019 04:40:00","EST","LONGIL",61762,1896.2
"12/03/2019 04:40:00","EST","MHK VL",61756,825.4
"12/03/2019 04:40:00","EST","MILLWD",61759,298.7
"12/03/2019 04:40:00","EST","N.Y.C.",61761,4716.5
"12/03/2019 04:40:00","EST","NORTH",61755,628.8
"12/03/2019 04:40:00","EST","WEST",61752,1571.2
"12/03/2019 04:45:00","EST","CAPITL",61757,1214.7
"12/03/2019 04:45:00","EST","CENTRL",61754,1771.8
"12/03/2019 04:45:00","EST","DUNWOD",61760,566.5
"12/03/2019 04:45:00","EST","GENESE",61753,1039.7
"12/03/2019 04:45:00","EST","HUD VL",61758,935.2
"12/03/2019 04:45:00","EST","LONGIL",61762,1905.6
"12/03/2019 04:45:00","EST","MHK VL",61756,834.9
"12/03/2019 04:45:00","EST","MILLWD",61759,301.2
"12/03/2019 04:45:00","EST","N.Y.C.",61761,4715.1
"12/03/2019 04:45:00","EST","NORTH",61755,621.6
"12/03/2019 04:45:00","EST","WEST",61752,1588.2
"12/03/2019 04:50:00","EST","CAPITL",61757,1215
"12/03/2019 04:50:00","EST","CENTRL",61754,1750.8
"12/03/2019 04:50:00","EST","DUNWOD",61760,549.9
"12/03/2019 04:50:00","EST","GENESE",61753,1048.1
"12/03/2019 04:50:00","EST","HUD VL",61758,934.9
"12/03/2019 04:50:00","EST","LONGIL",61762,1909.5
"12/03/2019 04:50:00","EST","MHK VL",61756,854.1
"12/03/2019 04:50:00","EST","MILLWD",61759,303.9
"12/03/2019 04:50:00","EST","N.Y.C.",61761,4722.9
"12/03/2019 04:50:00","EST","NORTH",61755,622.9
"12/03/2019 04:50:00","EST","WEST",61752,1602.1
"12/03/2019 04:55:00","EST","CAPITL",61757,1233.4
"12/03/2019 04:55:00","EST","CENTRL",61754,1774.9
"12/03/2019 04:55:00","EST","DUNWOD",61760,562.5
"12/03/2019 04:55:00","EST","GENESE",61753,1059.4
"12/03/2019 04:55:00","EST","HUD VL",61758,980.3
"12/03/2019 04:55:00","EST","LONGIL",61762,1915.5
"12/03/2019 04:55:00","EST","MHK VL",61756,856.5
"12/03/2019 04:55:00","EST","MILLWD",61759,283.8
"12/03/2019 04:55:00","EST","N.Y.C.",61761,4740.2
"12/03/2019 04:55:00","EST","NORTH",61755,623.7
"12/03/2019 04:55:00","EST","WEST",61752,1589.8
"12/03/2019 05:00:00","EST","CAPITL",61757,1230.3
"12/03/2019 05:00:00","EST","CENTRL",61754,1753.2
"12/03/2019 05:00:00","EST","DUNWOD",61760,569.2
"12/03/2019 05:00:00","EST","GENESE",61753,1061.4
"12/03/2019 05:00:00","EST","HUD VL",61758,964
"12/03/2019 05:00:00","EST","LONGIL",61762,1936.1
"12/03/2019 05:00:00","EST","MHK VL",61756,869.3
"12/03/2019 05:00:00","EST","MILLWD",61759,291.6
"12/03/2019 05:00:00","EST","N.Y.C.",61761,4747.8
"12/03/2019 05:00:00","EST","NORTH",61755,626.3
"12/03/2019 05:00:00","EST","WEST",61752,1583.8
"12/03/2019 05:05:00","EST","CAPITL",61757,1228.4
"12/03/2019 05:05:00","EST","CENTRL",61754,1770
"12/03/2019 05:05:00","EST","DUNWOD",61760,533.9
"12/03/2019 05:05:00","EST","GENESE",61753,1059.4
"12/03/2019 05:05:00","EST","HUD VL",61758,986.9
"12/03/2019 05:05:00","EST","LONGIL",61762,1941.6
"12/03/2019 05:05:00","EST","MHK VL",61756,875.6
"12/03/2019 05:05:00","EST","MILLWD",61759,320.4
"12/03/2019 05:05:00","EST","N.Y.C.",61761,4766.4
"12/03/2019 05:05:00","EST","NORTH",61755,625.8
"12/03/2019 05:05:00","EST","WEST",61752,1608.9
"12/03/2019 05:10:00","EST","CAPITL",61757,1258.8
"12/03/2019 05:10:00","EST","CENTRL",61754,1778.8
"12/03/2019 05:10:00","EST","DUNWOD",61760,580.5
"12/03/2019 05:10:00","EST","GENESE",61753,1075.1
"12/03/2019 05:10:00","EST","HUD VL",61758,955.2
"12/03/2019 05:10:00","EST","LONGIL",61762,1964.8
"12/03/2019 05:10:00","EST","MHK VL",61756,903.7
"12/03/2019 05:10:00","EST","MILLWD",61759,308.6
"12/03/2019 05:10:00","EST","N.Y.C.",61761,4809
"12/03/2019 05:10:00","EST","NORTH",61755,594.2
"12/03/2019 05:10:00","EST","WEST",61752,1640.8
"12/03/2019 05:15:00","EST","CAPITL",61757,1263.2
"12/03/2019 05:15:00","EST","CENTRL",61754,1813.9
"12/03/2019 05:15:00","EST","DUNWOD",61760,587
"12/03/2019 05:15:00","EST","GENESE",61753,1094.3
"12/03/2019 05:15:00","EST","HUD VL",61758,984.6
"12/03/2019 05:15:00","EST","LONGIL",61762,1979.5
"12/03/2019 05:15:00","EST","MHK VL",61756,912.7
"12/03/2019 05:15:00","EST","MILLWD",61759,294.2
"12/03/2019 05:15:00","EST","N.Y.C.",61761,4831.3
"12/03/2019 05:15:00","EST","NORTH",61755,603.9
"12/03/2019 05:15:00","EST","WEST",61752,1625.7
"12/03/2019 05:20:00","EST","CAPITL",61757,1273.8
"12/03/2019 05:20:00","EST","CENTRL",61754,1845.6
"12/03/2019 05:20:00","EST","DUNWOD",61760,586.8
"12/03/2019 05:20:00","EST","GENESE",61753,1090.6
"12/03/2019 05:20:00","EST","HUD VL",61758,974.4
"12/03/2019 05:20:00","EST","LONGIL",61762,1996.2
"12/03/2019 05:20:00","EST","MHK VL",61756,911.4
"12/03/2019 05:20:00","EST","MILLWD",61759,314.4
"12/03/2019 05:20:00","EST","N.Y.C.",61761,4850.8
"12/03/2019 05:20:00","EST","NORTH",61755,630.7
"12/03/2019 05:20:00","EST","WEST",61752,1634.2
"12/03/2019 05:25:00","EST","CAPITL",61757,1275.9
"12/03/2019 05:25:00","EST","CENTRL",61754,1824.2
"12/03/2019 05:25:00","EST","DUNWOD",61760,589.7
"12/03/2019 05:25:00","EST","GENESE",61753,1091.2
"12/03/2019 05:25:00","EST","HUD VL",61758,958.6
"12/03/2019 05:25:00","EST","LONGIL",61762,2020.4
"12/03/2019 05:25:00","EST","MHK VL",61756,918.6
"12/03/2019 05:25:00","EST","MILLWD",61759,311.7
"12/03/2019 05:25:00","EST","N.Y.C.",61761,4879
"12/03/2019 05:25:00","EST","NORTH",61755,638.7
"12/03/2019 05:25:00","EST","WEST",61752,1647.8
"12/03/2019 05:30:00","EST","CAPITL",61757,1272.1
"12/03/2019 05:30:00","EST","CENTRL",61754,1850
"12/03/2019 05:30:00","EST","DUNWOD",61760,592.2
"12/03/2019 05:30:00","EST","GENESE",61753,1098.1
"12/03/2019 05:30:00","EST","HUD VL",61758,964.2
"12/03/2019 05:30:00","EST","LONGIL",61762,2013.8
"12/03/2019 05:30:00","EST","MHK VL",61756,919.5
"12/03/2019 05:30:00","EST","MILLWD",61759,319.9
"12/03/2019 05:30:00","EST","N.Y.C.",61761,4918.4
"12/03/2019 05:30:00","EST","NORTH",61755,636.5
"12/03/2019 05:30:00","EST","WEST",61752,1653.7
"12/03/2019 05:35:00","EST","CAPITL",61757,1283.9
"12/03/2019 05:35:00","EST","CENTRL",61754,1851.8
"12/03/2019 05:35:00","EST","DUNWOD",61760,595.4
"12/03/2019 05:35:00","EST","GENESE",61753,1106.5
"12/03/2019 05:35:00","EST","HUD VL",61758,991.6
"12/03/2019 05:35:00","EST","LONGIL",61762,2026.9
"12/03/2019 05:35:00","EST","MHK VL",61756,925.3
"12/03/2019 05:35:00","EST","MILLWD",61759,319.2
"12/03/2019 05:35:00","EST","N.Y.C.",61761,4947.8
"12/03/2019 05:35:00","EST","NORTH",61755,633.8
"12/03/2019 05:35:00","EST","WEST",61752,1655.7
"12/03/2019 05:40:00","EST","CAPITL",61757,1289.4
"12/03/2019 05:40:00","EST","CENTRL",61754,1866.9
"12/03/2019 05:40:00","EST","DUNWOD",61760,592.4
"12/03/2019 05:40:00","EST","GENESE",61753,1115.1
"12/03/2019 05:40:00","EST","HUD VL",61758,1004.3
"12/03/2019 05:40:00","EST","LONGIL",61762,2055
"12/03/2019 05:40:00","EST","MHK VL",61756,937.6
"12/03/2019 05:40:00","EST","MILLWD",61759,318.4
"12/03/2019 05:40:00","EST","N.Y.C.",61761,5022.9
"12/03/2019 05:40:00","EST","NORTH",61755,627.2
"12/03/2019 05:40:00","EST","WEST",61752,1677
"12/03/2019 05:45:00","EST","CAPITL",61757,1310.8
"12/03/2019 05:45:00","EST","CENTRL",61754,1857.6
"12/03/2019 05:45:00","EST","DUNWOD",61760,598.7
"12/03/2019 05:45:00","EST","GENESE",61753,1118.2
"12/03/2019 05:45:00","EST","HUD VL",61758,976.7
"12/03/2019 05:45:00","EST","LONGIL",61762,2068
"12/03/2019 05:45:00","EST","MHK VL",61756,942.9
"12/03/2019 05:45:00","EST","MILLWD",61759,326.4
"12/03/2019 05:45:00","EST","N.Y.C.",61761,5059.4
"12/03/2019 05:45:00","EST","NORTH",61755,621.4
"12/03/2019 05:45:00","EST","WEST",61752,1695.4
"12/03/2019 05:50:00","EST","CAPITL",61757,1306.3
"12/03/2019 05:50:00","EST","CENTRL",61754,1901.9
"12/03/2019 05:50:00","EST","DUNWOD",61760,616
"12/03/2019 05:50:00","EST","GENESE",61753,1134.7
"12/03/2019 05:50:00","EST","HUD VL",61758,1010.4
"12/03/2019 05:50:00","EST","LONGIL",61762,2082.2
"12/03/2019 05:50:00","EST","MHK VL",61756,955.1
"12/03/2019 05:50:00","EST","MILLWD",61759,306.8
"12/03/2019 05:50:00","EST","N.Y.C.",61761,5059.6
"12/03/2019 05:50:00","EST","NORTH",61755,601.2
"12/03/2019 05:50:00","EST","WEST",61752,1695.6
"12/03/2019 05:55:00","EST","CAPITL",61757,1298.9
"12/03/2019 05:55:00","EST","CENTRL",61754,1899.4
"12/03/2019 05:55:00","EST","DUNWOD",61760,605.3
"12/03/2019 05:55:00","EST","GENESE",61753,1137.5
"12/03/2019 05:55:00","EST","HUD VL",61758,1010.2
"12/03/2019 05:55:00","EST","LONGIL",61762,2101.8
"12/03/2019 05:55:00","EST","MHK VL",61756,963.9
"12/03/2019 05:55:00","EST","MILLWD",61759,325.2
"12/03/2019 05:55:00","EST","N.Y.C.",61761,5074.6
"12/03/2019 05:55:00","EST","NORTH",61755,642.1
"12/03/2019 05:55:00","EST","WEST",61752,1702
"12/03/2019 06:00:00","EST","CAPITL",61757,1320.3
"12/03/2019 06:00:00","EST","CENTRL",61754,1898.4
"12/03/2019 06:00:00","EST","DUNWOD",61760,621.2
"12/03/2019 06:00:00","EST","GENESE",61753,1155
"12/03/2019 06:00:00","EST","HUD VL",61758,1023.8
"12/03/2019 06:00:00","EST","LONGIL",61762,2104.9
"12/03/2019 06:00:00","EST","MHK VL",61756,964.5
"12/03/2019 06:00:00","EST","MILLWD",61759,318.3
"12/03/2019 06:00:00","EST","N.Y.C.",61761,5120.2
"12/03/2019 06:00:00","EST","NORTH",61755,641.4
"12/03/2019 06:00:00","EST","WEST",61752,1696
"12/03/2019 06:05:00","EST","CAPITL",61757,1334.3
"12/03/2019 06:05:00","EST","CENTRL",61754,1926.7
"12/03/2019 06:05:00","EST","DUNWOD",61760,617
"12/03/2019 06:05:00","EST","GENESE",61753,1164.8
"12/03/2019 06:05:00","EST","HUD VL",61758,1007.9
"12/03/2019 06:05:00","EST","LONGIL",61762,2118
"12/03/2019 06:05:00","EST","MHK VL",61756,973.9
"12/03/2019 06:05:00","EST","MILLWD",61759,325.8
"12/03/2019 06:05:00","EST","N.Y.C.",61761,5157.1
"12/03/2019 06:05:00","EST","NORTH",61755,651.8
"12/03/2019 06:05:00","EST","WEST",61752,1715.9
"12/03/2019 06:10:00","EST","CAPITL",61757,1348.8
"12/03/2019 06:10:00","EST","CENTRL",61754,1964.6
"12/03/2019 06:10:00","EST","DUNWOD",61760,631.5
"12/03/2019 06:10:00","EST","GENESE",61753,1188.8
"12/03/2019 06:10:00","EST","HUD VL",61758,1027.4
"12/03/2019 06:10:00","EST","LONGIL",61762,2167
"12/03/2019 06:10:00","EST","MHK VL",61756,991.1
"12/03/2019 06:10:00","EST","MILLWD",61759,333.8
"12/03/2019 06:10:00","EST","N.Y.C.",61761,5270.5
"12/03/2019 06:10:00","EST","NORTH",61755,651.4
"12/03/2019 06:10:00","EST","WEST",61752,1735.8
"12/03/2019 06:15:00","EST","CAPITL",61757,1354.5
"12/03/2019 06:15:00","EST","CENTRL",61754,1979.1
"12/03/2019 06:15:00","EST","DUNWOD",61760,635.6
"12/03/2019 06:15:00","EST","GENESE",61753,1198.1
"12/03/2019 06:15:00","EST","HUD VL",61758,1043.1
"12/03/2019 06:15:00","EST","LONGIL",61762,2198.2
"12/03/2019 06:15:00","EST","MHK VL",61756,1005.9
"12/03/2019 06:15:00","EST","MILLWD",61759,335
"12/03/2019 06:15:00","EST","N.Y.C.",61761,5324.4
"12/03/2019 06:15:00","EST","NORTH",61755,625.1
"12/03/2019 06:15:00","EST","WEST",61752,1765.5
"12/03/2019 06:20:00","EST","CAPITL",61757,1369
"12/03/2019 06:20:00","EST","CENTRL",61754,2010
"12/03/2019 06:20:00","EST","DUNWOD",61760,637.7
"12/03/2019 06:20:00","EST","GENESE",61753,1203.3
"12/03/2019 06:20:00","EST","HUD VL",61758,1046.7
"12/03/2019 06:20:00","EST","LONGIL",61762,2190.8
"12/03/2019 06:20:00","EST","MHK VL",61756,1025.4
"12/03/2019 06:20:00","EST","MILLWD",61759,349.6
"12/03/2019 06:20:00","EST","N.Y.C.",61761,5355.3
"12/03/2019 06:20:00","EST","NORTH",61755,625.8
"12/03/2019 06:20:00","EST","WEST",61752,1792.4
"12/03/2019 06:25:00","EST","CAPITL",61757,1387.8
"12/03/2019 06:25:00","EST","CENTRL",61754,2026.1
"12/03/2019 06:25:00","EST","DUNWOD",61760,646.8
"12/03/2019 06:25:00","EST","GENESE",61753,1213.8
"12/03/2019 06:25:00","EST","HUD VL",61758,1041.1
"12/03/2019 06:25:00","EST","LONGIL",61762,2220.3
"12/03/2019 06:25:00","EST","MHK VL",61756,1032
"12/03/2019 06:25:00","EST","MILLWD",61759,341.9
"12/03/2019 06:25:00","EST","N.Y.C.",61761,5409
"12/03/2019 06:25:00","EST","NORTH",61755,613.7
"12/03/2019 06:25:00","EST","WEST",61752,1816.6
"12/03/2019 06:30:00","EST","CAPITL",61757,1394.2
"12/03/2019 06:30:00","EST","CENTRL",61754,2040.2
"12/03/2019 06:30:00","EST","DUNWOD",61760,647.2
"12/03/2019 06:30:00","EST","GENESE",61753,1211.4
"12/03/2019 06:30:00","EST","HUD VL",61758,1026.5
"12/03/2019 06:30:00","EST","LONGIL",61762,2258.1
"12/03/2019 06:30:00","EST","MHK VL",61756,1035.6
"12/03/2019 06:30:00","EST","MILLWD",61759,359.9
"12/03/2019 06:30:00","EST","N.Y.C.",61761,5435.2
"12/03/2019 06:30:00","EST","NORTH",61755,614.1
"12/03/2019 06:30:00","EST","WEST",61752,1821.6
"12/03/2019 06:35:00","EST","CAPITL",61757,1395.5
"12/03/2019 06:35:00","EST","CENTRL",61754,2061.5
"12/03/2019 06:35:00","EST","DUNWOD",61760,648.5
"12/03/2019 06:35:00","EST","GENESE",61753,1232.5
"12/03/2019 06:35:00","EST","HUD VL",61758,1060.6
"12/03/2019 06:35:00","EST","LONGIL",61762,2256.2
"12/03/2019 06:35:00","EST","MHK VL",61756,1035.6
"12/03/2019 06:35:00","EST","MILLWD",61759,347.1
"12/03/2019 06:35:00","EST","N.Y.C.",61761,5475.5
"12/03/2019 06:35:00","EST","NORTH",61755,638.1
"12/03/2019 06:35:00","EST","WEST",61752,1820.2
"12/03/2019 06:40:00","EST","CAPITL",61757,1399.8
"12/03/2019 06:40:00","EST","CENTRL",61754,2081.6
"12/03/2019 06:40:00","EST","DUNWOD",61760,665.6
"12/03/2019 06:40:00","EST","GENESE",61753,1236.2
"12/03/2019 06:40:00","EST","HUD VL",61758,1082.6
"12/03/2019 06:40:00","EST","LONGIL",61762,2259.9
"12/03/2019 06:40:00","EST","MHK VL",61756,1047.3
"12/03/2019 06:40:00","EST","MILLWD",61759,344.9
"12/03/2019 06:40:00","EST","N.Y.C.",61761,5528.7
"12/03/2019 06:40:00","EST","NORTH",61755,652.9
"12/03/2019 06:40:00","EST","WEST",61752,1821.6
"12/03/2019 06:45:00","EST","CAPITL",61757,1403.6
"12/03/2019 06:45:00","EST","CENTRL",61754,2097.1
"12/03/2019 06:45:00","EST","DUNWOD",61760,666.3
"12/03/2019 06:45:00","EST","GENESE",61753,1245.6
"12/03/2019 06:45:00","EST","HUD VL",61758,1074.7
"12/03/2019 06:45:00","EST","LONGIL",61762,2278.5
"12/03/2019 06:45:00","EST","MHK VL",61756,1061.9
"12/03/2019 06:45:00","EST","MILLWD",61759,359.2
"12/03/2019 06:45:00","EST","N.Y.C.",61761,5597.6
"12/03/2019 06:45:00","EST","NORTH",61755,646.9
"12/03/2019 06:45:00","EST","WEST",61752,1838.9
"12/03/2019 06:50:00","EST","CAPITL",61757,1432.7
"12/03/2019 06:50:00","EST","CENTRL",61754,2102.4
"12/03/2019 06:50:00","EST","DUNWOD",61760,671.6
"12/03/2019 06:50:00","EST","GENESE",61753,1249.9
"12/03/2019 06:50:00","EST","HUD VL",61758,1072.5
"12/03/2019 06:50:00","EST","LONGIL",61762,2302.8
"12/03/2019 06:50:00","EST","MHK VL",61756,1070.2
"12/03/2019 06:50:00","EST","MILLWD",61759,358.5
"12/03/2019 06:50:00","EST","N.Y.C.",61761,5633.5
"12/03/2019 06:50:00","EST","NORTH",61755,656.1
"12/03/2019 06:50:00","EST","WEST",61752,1858.7
"12/03/2019 06:55:00","EST","CAPITL",61757,1443
"12/03/2019 06:55:00","EST","CENTRL",61754,2111.5
"12/03/2019 06:55:00","EST","DUNWOD",61760,676.5
"12/03/2019 06:55:00","EST","GENESE",61753,1255.7
"12/03/2019 06:55:00","EST","HUD VL",61758,1085.6
"12/03/2019 06:55:00","EST","LONGIL",61762,2312.9
"12/03/2019 06:55:00","EST","MHK VL",61756,1077.8
"12/03/2019 06:55:00","EST","MILLWD",61759,343.8
"12/03/2019 06:55:00","EST","N.Y.C.",61761,5673.4
