"Time Stamp","Time Zone","Name","PTID","Load"
"12/16/2019 00:25:00","EST","MHK VL",61756,854.8
"12/16/2019 00:25:00","EST","MILLWD",61759,296.6
"12/16/2019 00:25:00","EST","N.Y.C.",61761,4841.8
"12/16/2019 00:25:00","EST","NORTH",61755,593.4
"12/16/2019 00:25:00","EST","WEST",61752,1577.2
"12/16/2019 00:30:00","EST","CAPITL",61757,1272.4
"12/16/2019 00:30:00","EST","CENTRL",61754,1750.2
"12/16/2019 00:30:00","EST","DUNWOD",61760,527.8
"12/16/2019 00:30:00","EST","GENESE",61753,1019.9
"12/16/2019 00:30:00","EST","HUD VL",61758,923
"12/16/2019 00:30:00","EST","LONGIL",61762,1927
"12/16/2019 00:30:00","EST","MHK VL",61756,854.7
"12/16/2019 00:30:00","EST","MILLWD",61759,286.8
"12/16/2019 00:30:00","EST","N.Y.C.",61761,4876.4
"12/16/2019 00:30:00","EST","NORTH",61755,599.7
"12/16/2019 00:30:00","EST","WEST",61752,1560
"12/16/2019 00:35:00","EST","CAPITL",61757,1248.3
"12/16/2019 00:35:00","EST","CENTRL",61754,1755.5
"12/16/2019 00:35:00","EST","DUNWOD",61760,533.3
"12/16/2019 00:35:00","EST","GENESE",61753,1021.1
"12/16/2019 00:35:00","EST","HUD VL",61758,943.5
"12/16/2019 00:35:00","EST","LONGIL",61762,1929.2
"12/16/2019 00:35:00","EST","MHK VL",61756,854
"12/16/2019 00:35:00","EST","MILLWD",61759,290.2
"12/16/2019 00:35:00","EST","N.Y.C.",61761,4854
"12/16/2019 00:35:00","EST","NORTH",61755,600
"12/16/2019 00:35:00","EST","WEST",61752,1559.5
"12/16/2019 00:40:00","EST","CAPITL",61757,1262.8
"12/16/2019 00:40:00","EST","CENTRL",61754,1764.9
"12/16/2019 00:40:00","EST","DUNWOD",61760,523.2
"12/16/2019 00:40:00","EST","GENESE",61753,1018.5
"12/16/2019 00:40:00","EST","HUD VL",61758,885.8
"12/16/2019 00:40:00","EST","LONGIL",61762,1900.8
"12/16/2019 00:40:00","EST","MHK VL",61756,843.5
"12/16/2019 00:40:00","EST","MILLWD",61759,304.3
"12/16/2019 00:40:00","EST","N.Y.C.",61761,4816.9
"12/16/2019 00:40:00","EST","NORTH",61755,587.3
"12/16/2019 00:40:00","EST","WEST",61752,1545.8
"12/16/2019 00:45:00","EST","CAPITL",61757,1253.2
"12/16/2019 00:45:00","EST","CENTRL",61754,1764.4
"12/16/2019 00:45:00","EST","DUNWOD",61760,488.4
"12/16/2019 00:45:00","EST","GENESE",61753,1021
"12/16/2019 00:45:00","EST","HUD VL",61758,890.8
"12/16/2019 00:45:00","EST","LONGIL",61762,1898.3
"12/16/2019 00:45:00","EST","MHK VL",61756,845.8
"12/16/2019 00:45:00","EST","MILLWD",61759,304.7
"12/16/2019 00:45:00","EST","N.Y.C.",61761,4808.1
"12/16/2019 00:45:00","EST","NORTH",61755,596.9
"12/16/2019 00:45:00","EST","WEST",61752,1583.3
"12/16/2019 00:50:00","EST","CAPITL",61757,1236.7
"12/16/2019 00:50:00","EST","CENTRL",61754,1745
"12/16/2019 00:50:00","EST","DUNWOD",61760,513.9
"12/16/2019 00:50:00","EST","GENESE",61753,1011.1
"12/16/2019 00:50:00","EST","HUD VL",61758,894.8
"12/16/2019 00:50:00","EST","LONGIL",61762,1887.3
"12/16/2019 00:50:00","EST","MHK VL",61756,850
"12/16/2019 00:50:00","EST","MILLWD",61759,284.6
"12/16/2019 00:50:00","EST","N.Y.C.",61761,4799.6
"12/16/2019 00:50:00","EST","NORTH",61755,586.2
"12/16/2019 00:50:00","EST","WEST",61752,1513.5
"12/16/2019 00:55:00","EST","CAPITL",61757,1238
"12/16/2019 00:55:00","EST","CENTRL",61754,1695.1
"12/16/2019 00:55:00","EST","DUNWOD",61760,529
"12/16/2019 00:55:00","EST","GENESE",61753,1006.3
"12/16/2019 00:55:00","EST","HUD VL",61758,893.9
"12/16/2019 00:55:00","EST","LONGIL",61762,1883.8
"12/16/2019 00:55:00","EST","MHK VL",61756,839.8
"12/16/2019 00:55:00","EST","MILLWD",61759,276.1
"12/16/2019 00:55:00","EST","N.Y.C.",61761,4777.6
"12/16/2019 00:55:00","EST","NORTH",61755,587.4
"12/16/2019 00:55:00","EST","WEST",61752,1515
"12/16/2019 01:00:00","EST","CAPITL",61757,1256.4
"12/16/2019 01:00:00","EST","CENTRL",61754,1743.1
"12/16/2019 01:00:00","EST","DUNWOD",61760,524.9
"12/16/2019 01:00:00","EST","GENESE",61753,1012.9
"12/16/2019 01:00:00","EST","HUD VL",61758,893.2
"12/16/2019 01:00:00","EST","LONGIL",61762,1880.2
"12/16/2019 01:00:00","EST","MHK VL",61756,834.7
"12/16/2019 01:00:00","EST","MILLWD",61759,268.1
"12/16/2019 01:00:00","EST","N.Y.C.",61761,4763.7
"12/16/2019 01:00:00","EST","NORTH",61755,589.7
"12/16/2019 01:00:00","EST","WEST",61752,1523.9
"12/16/2019 01:05:00","EST","CAPITL",61757,1236.7
"12/16/2019 01:05:00","EST","CENTRL",61754,1726.9
"12/16/2019 01:05:00","EST","DUNWOD",61760,510.9
"12/16/2019 01:05:00","EST","GENESE",61753,1003.7
"12/16/2019 01:05:00","EST","HUD VL",61758,878.8
"12/16/2019 01:05:00","EST","LONGIL",61762,1863.5
"12/16/2019 01:05:00","EST","MHK VL",61756,830.3
"12/16/2019 01:05:00","EST","MILLWD",61759,271.3
"12/16/2019 01:05:00","EST","N.Y.C.",61761,4747.1
"12/16/2019 01:05:00","EST","NORTH",61755,623
"12/16/2019 01:05:00","EST","WEST",61752,1530.4
"12/16/2019 01:10:00","EST","CAPITL",61757,1235.4
"12/16/2019 01:10:00","EST","CENTRL",61754,1728.4
"12/16/2019 01:10:00","EST","DUNWOD",61760,515.9
"12/16/2019 01:10:00","EST","GENESE",61753,998.7
"12/16/2019 01:10:00","EST","HUD VL",61758,865.8
"12/16/2019 01:10:00","EST","LONGIL",61762,1856.6
"12/16/2019 01:10:00","EST","MHK VL",61756,830.9
"12/16/2019 01:10:00","EST","MILLWD",61759,272.6
"12/16/2019 01:10:00","EST","N.Y.C.",61761,4733.1
"12/16/2019 01:10:00","EST","NORTH",61755,628.5
"12/16/2019 01:10:00","EST","WEST",61752,1524.1
"12/16/2019 01:15:00","EST","CAPITL",61757,1236.8
"12/16/2019 01:15:00","EST","CENTRL",61754,1720.7
"12/16/2019 01:15:00","EST","DUNWOD",61760,506.8
"12/16/2019 01:15:00","EST","GENESE",61753,997.8
"12/16/2019 01:15:00","EST","HUD VL",61758,884.9
"12/16/2019 01:15:00","EST","LONGIL",61762,1858.2
"12/16/2019 01:15:00","EST","MHK VL",61756,836
"12/16/2019 01:15:00","EST","MILLWD",61759,300.5
"12/16/2019 01:15:00","EST","N.Y.C.",61761,4700
"12/16/2019 01:15:00","EST","NORTH",61755,627
"12/16/2019 01:15:00","EST","WEST",61752,1541.8
"12/16/2019 01:20:00","EST","CAPITL",61757,1223.6
"12/16/2019 01:20:00","EST","CENTRL",61754,1677
"12/16/2019 01:20:00","EST","DUNWOD",61760,527.1
"12/16/2019 01:20:00","EST","GENESE",61753,1002.8
"12/16/2019 01:20:00","EST","HUD VL",61758,891.6
"12/16/2019 01:20:00","EST","LONGIL",61762,1839.7
"12/16/2019 01:20:00","EST","MHK VL",61756,832.3
"12/16/2019 01:20:00","EST","MILLWD",61759,274
"12/16/2019 01:20:00","EST","N.Y.C.",61761,4706.1
"12/16/2019 01:20:00","EST","NORTH",61755,626.3
"12/16/2019 01:20:00","EST","WEST",61752,1556
"12/16/2019 01:25:00","EST","CAPITL",61757,1191
"12/16/2019 01:25:00","EST","CENTRL",61754,1706.5
"12/16/2019 01:25:00","EST","DUNWOD",61760,518.5
"12/16/2019 01:25:00","EST","GENESE",61753,1000.8
"12/16/2019 01:25:00","EST","HUD VL",61758,936.2
"12/16/2019 01:25:00","EST","LONGIL",61762,1836.9
"12/16/2019 01:25:00","EST","MHK VL",61756,832.9
"12/16/2019 01:25:00","EST","MILLWD",61759,271.3
"12/16/2019 01:25:00","EST","N.Y.C.",61761,4695.4
"12/16/2019 01:25:00","EST","NORTH",61755,628.5
"12/16/2019 01:25:00","EST","WEST",61752,1533.4
"12/16/2019 01:30:00","EST","CAPITL",61757,1186.7
"12/16/2019 01:30:00","EST","CENTRL",61754,1703.4
"12/16/2019 01:30:00","EST","DUNWOD",61760,505.8
"12/16/2019 01:30:00","EST","GENESE",61753,995.3
"12/16/2019 01:30:00","EST","HUD VL",61758,976.1
"12/16/2019 01:30:00","EST","LONGIL",61762,1832
"12/16/2019 01:30:00","EST","MHK VL",61756,836.3
"12/16/2019 01:30:00","EST","MILLWD",61759,261.3
"12/16/2019 01:30:00","EST","N.Y.C.",61761,4677.8
"12/16/2019 01:30:00","EST","NORTH",61755,624.5
"12/16/2019 01:30:00","EST","WEST",61752,1506.5
"12/16/2019 01:35:00","EST","CAPITL",61757,1220.7
"12/16/2019 01:35:00","EST","CENTRL",61754,1739.8
"12/16/2019 01:35:00","EST","DUNWOD",61760,507.3
"12/16/2019 01:35:00","EST","GENESE",61753,987.8
"12/16/2019 01:35:00","EST","HUD VL",61758,890.9
"12/16/2019 01:35:00","EST","LONGIL",61762,1833.3
"12/16/2019 01:35:00","EST","MHK VL",61756,827.8
"12/16/2019 01:35:00","EST","MILLWD",61759,286
"12/16/2019 01:35:00","EST","N.Y.C.",61761,4665.8
"12/16/2019 01:35:00","EST","NORTH",61755,629.6
"12/16/2019 01:35:00","EST","WEST",61752,1476.5
"12/16/2019 01:40:00","EST","CAPITL",61757,1229.7
"12/16/2019 01:40:00","EST","CENTRL",61754,1725.2
"12/16/2019 01:40:00","EST","DUNWOD",61760,507.4
"12/16/2019 01:40:00","EST","GENESE",61753,988.5
"12/16/2019 01:40:00","EST","HUD VL",61758,871
"12/16/2019 01:40:00","EST","LONGIL",61762,1831.7
"12/16/2019 01:40:00","EST","MHK VL",61756,830.6
"12/16/2019 01:40:00","EST","MILLWD",61759,273.1
"12/16/2019 01:40:00","EST","N.Y.C.",61761,4659.3
"12/16/2019 01:40:00","EST","NORTH",61755,627.7
"12/16/2019 01:40:00","EST","WEST",61752,1531.1
"12/16/2019 01:45:00","EST","CAPITL",61757,1234.5
"12/16/2019 01:45:00","EST","CENTRL",61754,1739.8
"12/16/2019 01:45:00","EST","DUNWOD",61760,501.3
"12/16/2019 01:45:00","EST","GENESE",61753,986.5
"12/16/2019 01:45:00","EST","HUD VL",61758,869.5
"12/16/2019 01:45:00","EST","LONGIL",61762,1824.6
"12/16/2019 01:45:00","EST","MHK VL",61756,823.6
"12/16/2019 01:45:00","EST","MILLWD",61759,273.1
"12/16/2019 01:45:00","EST","N.Y.C.",61761,4641.4
"12/16/2019 01:45:00","EST","NORTH",61755,618.7
"12/16/2019 01:45:00","EST","WEST",61752,1513.7
"12/16/2019 01:50:00","EST","CAPITL",61757,1233.5
"12/16/2019 01:50:00","EST","CENTRL",61754,1667.2
"12/16/2019 01:50:00","EST","DUNWOD",61760,502.9
"12/16/2019 01:50:00","EST","GENESE",61753,988.2
"12/16/2019 01:50:00","EST","HUD VL",61758,845.5
"12/16/2019 01:50:00","EST","LONGIL",61762,1818
"12/16/2019 01:50:00","EST","MHK VL",61756,824.4
"12/16/2019 01:50:00","EST","MILLWD",61759,284
"12/16/2019 01:50:00","EST","N.Y.C.",61761,4615.7
"12/16/2019 01:50:00","EST","NORTH",61755,625
"12/16/2019 01:50:00","EST","WEST",61752,1485.4
"12/16/2019 01:55:00","EST","CAPITL",61757,1216
"12/16/2019 01:55:00","EST","CENTRL",61754,1717.1
"12/16/2019 01:55:00","EST","DUNWOD",61760,503.8
"12/16/2019 01:55:00","EST","GENESE",61753,989.6
"12/16/2019 01:55:00","EST","HUD VL",61758,872.8
"12/16/2019 01:55:00","EST","LONGIL",61762,1831.1
"12/16/2019 01:55:00","EST","MHK VL",61756,829.1
"12/16/2019 01:55:00","EST","MILLWD",61759,281.3
"12/16/2019 01:55:00","EST","N.Y.C.",61761,4624.7
"12/16/2019 01:55:00","EST","NORTH",61755,626.4
"12/16/2019 01:55:00","EST","WEST",61752,1497.8
"12/16/2019 02:00:00","EST","CAPITL",61757,1218.5
"12/16/2019 02:00:00","EST","CENTRL",61754,1706.5
"12/16/2019 02:00:00","EST","DUNWOD",61760,494.9
"12/16/2019 02:00:00","EST","GENESE",61753,990.1
"12/16/2019 02:00:00","EST","HUD VL",61758,836.6
"12/16/2019 02:00:00","EST","LONGIL",61762,1824.1
"12/16/2019 02:00:00","EST","MHK VL",61756,820
"12/16/2019 02:00:00","EST","MILLWD",61759,293.7
"12/16/2019 02:00:00","EST","N.Y.C.",61761,4602.2
"12/16/2019 02:00:00","EST","NORTH",61755,630
"12/16/2019 02:00:00","EST","WEST",61752,1529.8
"12/16/2019 02:05:00","EST","CAPITL",61757,1202.6
"12/16/2019 02:05:00","EST","CENTRL",61754,1670.3
"12/16/2019 02:05:00","EST","DUNWOD",61760,497.1
"12/16/2019 02:05:00","EST","GENESE",61753,982.7
"12/16/2019 02:05:00","EST","HUD VL",61758,894
"12/16/2019 02:05:00","EST","LONGIL",61762,1814.3
"12/16/2019 02:05:00","EST","MHK VL",61756,822.8
"12/16/2019 02:05:00","EST","MILLWD",61759,266.5
"12/16/2019 02:05:00","EST","N.Y.C.",61761,4616.9
"12/16/2019 02:05:00","EST","NORTH",61755,634.6
"12/16/2019 02:05:00","EST","WEST",61752,1523.6
"12/16/2019 02:10:00","EST","CAPITL",61757,1200.8
"12/16/2019 02:10:00","EST","CENTRL",61754,1701.4
"12/16/2019 02:10:00","EST","DUNWOD",61760,494.5
"12/16/2019 02:10:00","EST","GENESE",61753,980.4
"12/16/2019 02:10:00","EST","HUD VL",61758,855.1
"12/16/2019 02:10:00","EST","LONGIL",61762,1808.7
"12/16/2019 02:10:00","EST","MHK VL",61756,837.1
"12/16/2019 02:10:00","EST","MILLWD",61759,284.5
"12/16/2019 02:10:00","EST","N.Y.C.",61761,4597.6
"12/16/2019 02:10:00","EST","NORTH",61755,623.9
"12/16/2019 02:10:00","EST","WEST",61752,1525.3
"12/16/2019 02:15:00","EST","CAPITL",61757,1223.3
"12/16/2019 02:15:00","EST","CENTRL",61754,1683.8
"12/16/2019 02:15:00","EST","DUNWOD",61760,500.5
"12/16/2019 02:15:00","EST","GENESE",61753,978.3
"12/16/2019 02:15:00","EST","HUD VL",61758,848.8
"12/16/2019 02:15:00","EST","LONGIL",61762,1791.5
"12/16/2019 02:15:00","EST","MHK VL",61756,831.1
"12/16/2019 02:15:00","EST","MILLWD",61759,269.4
"12/16/2019 02:15:00","EST","N.Y.C.",61761,4599.4
"12/16/2019 02:15:00","EST","NORTH",61755,623.8
"12/16/2019 02:15:00","EST","WEST",61752,1493.5
"12/16/2019 02:20:00","EST","CAPITL",61757,1214.4
"12/16/2019 02:20:00","EST","CENTRL",61754,1699.2
"12/16/2019 02:20:00","EST","DUNWOD",61760,498.7
"12/16/2019 02:20:00","EST","GENESE",61753,994.1
"12/16/2019 02:20:00","EST","HUD VL",61758,833.5
"12/16/2019 02:20:00","EST","LONGIL",61762,1797.5
"12/16/2019 02:20:00","EST","MHK VL",61756,833.4
"12/16/2019 02:20:00","EST","MILLWD",61759,282.5
"12/16/2019 02:20:00","EST","N.Y.C.",61761,4563.7
"12/16/2019 02:20:00","EST","NORTH",61755,628
"12/16/2019 02:20:00","EST","WEST",61752,1500.5
"12/16/2019 02:25:00","EST","CAPITL",61757,1153.7
"12/16/2019 02:25:00","EST","CENTRL",61754,1713.8
"12/16/2019 02:25:00","EST","DUNWOD",61760,497.1
"12/16/2019 02:25:00","EST","GENESE",61753,982.3
"12/16/2019 02:25:00","EST","HUD VL",61758,806.5
"12/16/2019 02:25:00","EST","LONGIL",61762,1804.2
"12/16/2019 02:25:00","EST","MHK VL",61756,836.6
"12/16/2019 02:25:00","EST","MILLWD",61759,286.8
"12/16/2019 02:25:00","EST","N.Y.C.",61761,4571.9
"12/16/2019 02:25:00","EST","NORTH",61755,618.5
"12/16/2019 02:25:00","EST","WEST",61752,1532.9
"12/16/2019 02:30:00","EST","CAPITL",61757,1165
"12/16/2019 02:30:00","EST","CENTRL",61754,1712.1
"12/16/2019 02:30:00","EST","DUNWOD",61760,491.3
"12/16/2019 02:30:00","EST","GENESE",61753,989.4
"12/16/2019 02:30:00","EST","HUD VL",61758,927.2
"12/16/2019 02:30:00","EST","LONGIL",61762,1794.7
"12/16/2019 02:30:00","EST","MHK VL",61756,830.2
"12/16/2019 02:30:00","EST","MILLWD",61759,274.7
"12/16/2019 02:30:00","EST","N.Y.C.",61761,4583.5
"12/16/2019 02:30:00","EST","NORTH",61755,622.9
"12/16/2019 02:30:00","EST","WEST",61752,1482
"12/16/2019 02:35:00","EST","CAPITL",61757,1154.3
"12/16/2019 02:35:00","EST","CENTRL",61754,1704.5
"12/16/2019 02:35:00","EST","DUNWOD",61760,491.3
"12/16/2019 02:35:00","EST","GENESE",61753,980.7
"12/16/2019 02:35:00","EST","HUD VL",61758,923.8
"12/16/2019 02:35:00","EST","LONGIL",61762,1796.4
"12/16/2019 02:35:00","EST","MHK VL",61756,832.1
"12/16/2019 02:35:00","EST","MILLWD",61759,256.8
"12/16/2019 02:35:00","EST","N.Y.C.",61761,4564.4
"12/16/2019 02:35:00","EST","NORTH",61755,630.4
"12/16/2019 02:35:00","EST","WEST",61752,1493.7
"12/16/2019 02:40:00","EST","CAPITL",61757,1158.9
"12/16/2019 02:40:00","EST","CENTRL",61754,1725.7
"12/16/2019 02:40:00","EST","DUNWOD",61760,489.1
"12/16/2019 02:40:00","EST","GENESE",61753,978.9
"12/16/2019 02:40:00","EST","HUD VL",61758,914.6
"12/16/2019 02:40:00","EST","LONGIL",61762,1784.6
"12/16/2019 02:40:00","EST","MHK VL",61756,835.1
"12/16/2019 02:40:00","EST","MILLWD",61759,283.8
"12/16/2019 02:40:00","EST","N.Y.C.",61761,4574.3
"12/16/2019 02:40:00","EST","NORTH",61755,624.5
"12/16/2019 02:40:00","EST","WEST",61752,1505.3
"12/16/2019 02:45:00","EST","CAPITL",61757,1155
"12/16/2019 02:45:00","EST","CENTRL",61754,1667.7
"12/16/2019 02:45:00","EST","DUNWOD",61760,496.5
"12/16/2019 02:45:00","EST","GENESE",61753,976.6
"12/16/2019 02:45:00","EST","HUD VL",61758,913.6
"12/16/2019 02:45:00","EST","LONGIL",61762,1778.9
"12/16/2019 02:45:00","EST","MHK VL",61756,828.9
"12/16/2019 02:45:00","EST","MILLWD",61759,261.9
"12/16/2019 02:45:00","EST","N.Y.C.",61761,4537.7
"12/16/2019 02:45:00","EST","NORTH",61755,627.8
"12/16/2019 02:45:00","EST","WEST",61752,1514.9
"12/16/2019 02:50:00","EST","CAPITL",61757,1161.5
"12/16/2019 02:50:00","EST","CENTRL",61754,1689.7
"12/16/2019 02:50:00","EST","DUNWOD",61760,497.5
"12/16/2019 02:50:00","EST","GENESE",61753,982.4
"12/16/2019 02:50:00","EST","HUD VL",61758,899.9
"12/16/2019 02:50:00","EST","LONGIL",61762,1780.6
"12/16/2019 02:50:00","EST","MHK VL",61756,827.2
"12/16/2019 02:50:00","EST","MILLWD",61759,281.7
"12/16/2019 02:50:00","EST","N.Y.C.",61761,4527.3
"12/16/2019 02:50:00","EST","NORTH",61755,619.8
"12/16/2019 02:50:00","EST","WEST",61752,1491.5
"12/16/2019 02:55:00","EST","CAPITL",61757,1150.5
"12/16/2019 02:55:00","EST","CENTRL",61754,1708.8
"12/16/2019 02:55:00","EST","DUNWOD",61760,493.7
"12/16/2019 02:55:00","EST","GENESE",61753,973.6
"12/16/2019 02:55:00","EST","HUD VL",61758,907.4
"12/16/2019 02:55:00","EST","LONGIL",61762,1777.9
"12/16/2019 02:55:00","EST","MHK VL",61756,827.3
"12/16/2019 02:55:00","EST","MILLWD",61759,275.3
"12/16/2019 02:55:00","EST","N.Y.C.",61761,4541.3
"12/16/2019 02:55:00","EST","NORTH",61755,630.8
"12/16/2019 02:55:00","EST","WEST",61752,1492.1
"12/16/2019 03:00:00","EST","CAPITL",61757,1155.2
"12/16/2019 03:00:00","EST","CENTRL",61754,1710.1
"12/16/2019 03:00:00","EST","DUNWOD",61760,492.4
"12/16/2019 03:00:00","EST","GENESE",61753,984.3
"12/16/2019 03:00:00","EST","HUD VL",61758,924.2
"12/16/2019 03:00:00","EST","LONGIL",61762,1775.7
"12/16/2019 03:00:00","EST","MHK VL",61756,831
"12/16/2019 03:00:00","EST","MILLWD",61759,279.7
"12/16/2019 03:00:00","EST","N.Y.C.",61761,4526.3
"12/16/2019 03:00:00","EST","NORTH",61755,616.3
"12/16/2019 03:00:00","EST","WEST",61752,1471.8
"12/16/2019 03:05:00","EST","CAPITL",61757,1152.8
"12/16/2019 03:05:00","EST","CENTRL",61754,1695.3
"12/16/2019 03:05:00","EST","DUNWOD",61760,490.1
"12/16/2019 03:05:00","EST","GENESE",61753,973.6
"12/16/2019 03:05:00","EST","HUD VL",61758,910.5
"12/16/2019 03:05:00","EST","LONGIL",61762,1776.8
"12/16/2019 03:05:00","EST","MHK VL",61756,833.5
"12/16/2019 03:05:00","EST","MILLWD",61759,280.1
"12/16/2019 03:05:00","EST","N.Y.C.",61761,4529
"12/16/2019 03:05:00","EST","NORTH",61755,622.4
"12/16/2019 03:05:00","EST","WEST",61752,1523
"12/16/2019 03:10:00","EST","CAPITL",61757,1157.5
"12/16/2019 03:10:00","EST","CENTRL",61754,1688.4
"12/16/2019 03:10:00","EST","DUNWOD",61760,502.7
"12/16/2019 03:10:00","EST","GENESE",61753,984.2
"12/16/2019 03:10:00","EST","HUD VL",61758,941.1
"12/16/2019 03:10:00","EST","LONGIL",61762,1771.6
"12/16/2019 03:10:00","EST","MHK VL",61756,843.2
"12/16/2019 03:10:00","EST","MILLWD",61759,266.9
"12/16/2019 03:10:00","EST","N.Y.C.",61761,4544.6
"12/16/2019 03:10:00","EST","NORTH",61755,619.1
"12/16/2019 03:10:00","EST","WEST",61752,1472.7
"12/16/2019 03:15:00","EST","CAPITL",61757,1157.3
"12/16/2019 03:15:00","EST","CENTRL",61754,1686.6
"12/16/2019 03:15:00","EST","DUNWOD",61760,490.7
"12/16/2019 03:15:00","EST","GENESE",61753,983.3
"12/16/2019 03:15:00","EST","HUD VL",61758,920.3
"12/16/2019 03:15:00","EST","LONGIL",61762,1761.5
"12/16/2019 03:15:00","EST","MHK VL",61756,846.3
"12/16/2019 03:15:00","EST","MILLWD",61759,283.7
"12/16/2019 03:15:00","EST","N.Y.C.",61761,4530.8
"12/16/2019 03:15:00","EST","NORTH",61755,617
"12/16/2019 03:15:00","EST","WEST",61752,1520
"12/16/2019 03:20:00","EST","CAPITL",61757,1157.2
"12/16/2019 03:20:00","EST","CENTRL",61754,1713.4
"12/16/2019 03:20:00","EST","DUNWOD",61760,493.5
"12/16/2019 03:20:00","EST","GENESE",61753,980.1
"12/16/2019 03:20:00","EST","HUD VL",61758,893.8
"12/16/2019 03:20:00","EST","LONGIL",61762,1766.7
"12/16/2019 03:20:00","EST","MHK VL",61756,832.6
"12/16/2019 03:20:00","EST","MILLWD",61759,276.7
"12/16/2019 03:20:00","EST","N.Y.C.",61761,4526.5
"12/16/2019 03:20:00","EST","NORTH",61755,613.8
"12/16/2019 03:20:00","EST","WEST",61752,1469.7
"12/16/2019 03:25:00","EST","CAPITL",61757,1160.1
"12/16/2019 03:25:00","EST","CENTRL",61754,1734.1
"12/16/2019 03:25:00","EST","DUNWOD",61760,450.6
"12/16/2019 03:25:00","EST","GENESE",61753,981.9
"12/16/2019 03:25:00","EST","HUD VL",61758,922.4
"12/16/2019 03:25:00","EST","LONGIL",61762,1763.8
"12/16/2019 03:25:00","EST","MHK VL",61756,833.8
"12/16/2019 03:25:00","EST","MILLWD",61759,273.7
"12/16/2019 03:25:00","EST","N.Y.C.",61761,4569.1
"12/16/2019 03:25:00","EST","NORTH",61755,614.2
