"Time Stamp","Time Zone","Name","PTID","Load"
"12/21/2019 03:25:00","EST","MILLWD",61759,321.7
"12/21/2019 03:25:00","EST","N.Y.C.",61761,5036.1
"12/21/2019 03:25:00","EST","NORTH",61755,654.6
"12/21/2019 03:25:00","EST","WEST",61752,1558.1
"12/21/2019 03:30:00","EST","CAPITL",61757,1375.5
"12/21/2019 03:30:00","EST","CENTRL",61754,1873.9
"12/21/2019 03:30:00","EST","DUNWOD",61760,595.6
"12/21/2019 03:30:00","EST","GENESE",61753,1029.8
"12/21/2019 03:30:00","EST","HUD VL",61758,1093.6
"12/21/2019 03:30:00","EST","LONGIL",61762,2031.9
"12/21/2019 03:30:00","EST","MHK VL",61756,974.5
"12/21/2019 03:30:00","EST","MILLWD",61759,314.1
"12/21/2019 03:30:00","EST","N.Y.C.",61761,5021.7
"12/21/2019 03:30:00","EST","NORTH",61755,646.5
"12/21/2019 03:30:00","EST","WEST",61752,1535.5
"12/21/2019 03:35:00","EST","CAPITL",61757,1372.5
"12/21/2019 03:35:00","EST","CENTRL",61754,1880.3
"12/21/2019 03:35:00","EST","DUNWOD",61760,586.1
"12/21/2019 03:35:00","EST","GENESE",61753,1032.8
"12/21/2019 03:35:00","EST","HUD VL",61758,1078.2
"12/21/2019 03:35:00","EST","LONGIL",61762,2031.4
"12/21/2019 03:35:00","EST","MHK VL",61756,971
"12/21/2019 03:35:00","EST","MILLWD",61759,311.4
"12/21/2019 03:35:00","EST","N.Y.C.",61761,5013.8
"12/21/2019 03:35:00","EST","NORTH",61755,657.2
"12/21/2019 03:35:00","EST","WEST",61752,1535.6
"12/21/2019 03:40:00","EST","CAPITL",61757,1372.4
"12/21/2019 03:40:00","EST","CENTRL",61754,1887.5
"12/21/2019 03:40:00","EST","DUNWOD",61760,588.7
"12/21/2019 03:40:00","EST","GENESE",61753,1030.9
"12/21/2019 03:40:00","EST","HUD VL",61758,1048.6
"12/21/2019 03:40:00","EST","LONGIL",61762,2022.2
"12/21/2019 03:40:00","EST","MHK VL",61756,972
"12/21/2019 03:40:00","EST","MILLWD",61759,334.1
"12/21/2019 03:40:00","EST","N.Y.C.",61761,4991.8
"12/21/2019 03:40:00","EST","NORTH",61755,649.6
"12/21/2019 03:40:00","EST","WEST",61752,1552.7
"12/21/2019 03:45:00","EST","CAPITL",61757,1379.9
"12/21/2019 03:45:00","EST","CENTRL",61754,1819.8
"12/21/2019 03:45:00","EST","DUNWOD",61760,573.7
"12/21/2019 03:45:00","EST","GENESE",61753,1034.4
"12/21/2019 03:45:00","EST","HUD VL",61758,1047.9
"12/21/2019 03:45:00","EST","LONGIL",61762,2046.4
"12/21/2019 03:45:00","EST","MHK VL",61756,979.8
"12/21/2019 03:45:00","EST","MILLWD",61759,332.7
"12/21/2019 03:45:00","EST","N.Y.C.",61761,5000.6
"12/21/2019 03:45:00","EST","NORTH",61755,653.5
"12/21/2019 03:45:00","EST","WEST",61752,1554.1
"12/21/2019 03:50:00","EST","CAPITL",61757,1375.7
"12/21/2019 03:50:00","EST","CENTRL",61754,1825.5
"12/21/2019 03:50:00","EST","DUNWOD",61760,584.6
"12/21/2019 03:50:00","EST","GENESE",61753,1030.1
"12/21/2019 03:50:00","EST","HUD VL",61758,1060.8
"12/21/2019 03:50:00","EST","LONGIL",61762,2045.1
"12/21/2019 03:50:00","EST","MHK VL",61756,972.2
"12/21/2019 03:50:00","EST","MILLWD",61759,308.8
"12/21/2019 03:50:00","EST","N.Y.C.",61761,5008.9
"12/21/2019 03:50:00","EST","NORTH",61755,658.8
"12/21/2019 03:50:00","EST","WEST",61752,1547.8
"12/21/2019 03:55:00","EST","CAPITL",61757,1368.2
"12/21/2019 03:55:00","EST","CENTRL",61754,1823.7
"12/21/2019 03:55:00","EST","DUNWOD",61760,586.7
"12/21/2019 03:55:00","EST","GENESE",61753,1039.4
"12/21/2019 03:55:00","EST","HUD VL",61758,1066.4
"12/21/2019 03:55:00","EST","LONGIL",61762,2034.1
"12/21/2019 03:55:00","EST","MHK VL",61756,976.9
"12/21/2019 03:55:00","EST","MILLWD",61759,324.6
"12/21/2019 03:55:00","EST","N.Y.C.",61761,4997.5
"12/21/2019 03:55:00","EST","NORTH",61755,651.4
"12/21/2019 03:55:00","EST","WEST",61752,1532.9
"12/21/2019 04:00:00","EST","CAPITL",61757,1367
"12/21/2019 04:00:00","EST","CENTRL",61754,1826.4
"12/21/2019 04:00:00","EST","DUNWOD",61760,574.7
"12/21/2019 04:00:00","EST","GENESE",61753,1037.7
"12/21/2019 04:00:00","EST","HUD VL",61758,1058.7
"12/21/2019 04:00:00","EST","LONGIL",61762,2037.9
"12/21/2019 04:00:00","EST","MHK VL",61756,978.6
"12/21/2019 04:00:00","EST","MILLWD",61759,338.9
"12/21/2019 04:00:00","EST","N.Y.C.",61761,4998.4
"12/21/2019 04:00:00","EST","NORTH",61755,646.2
"12/21/2019 04:00:00","EST","WEST",61752,1535.6
"12/21/2019 04:05:00","EST","CAPITL",61757,1363.8
"12/21/2019 04:05:00","EST","CENTRL",61754,1831.3
"12/21/2019 04:05:00","EST","DUNWOD",61760,584.1
"12/21/2019 04:05:00","EST","GENESE",61753,1038
"12/21/2019 04:05:00","EST","HUD VL",61758,1069.7
"12/21/2019 04:05:00","EST","LONGIL",61762,2026
"12/21/2019 04:05:00","EST","MHK VL",61756,984.6
"12/21/2019 04:05:00","EST","MILLWD",61759,341.8
"12/21/2019 04:05:00","EST","N.Y.C.",61761,4988.5
"12/21/2019 04:05:00","EST","NORTH",61755,654.1
"12/21/2019 04:05:00","EST","WEST",61752,1543.2
"12/21/2019 04:10:00","EST","CAPITL",61757,1376.6
"12/21/2019 04:10:00","EST","CENTRL",61754,1838.1
"12/21/2019 04:10:00","EST","DUNWOD",61760,571.1
"12/21/2019 04:10:00","EST","GENESE",61753,1036.3
"12/21/2019 04:10:00","EST","HUD VL",61758,1049.5
"12/21/2019 04:10:00","EST","LONGIL",61762,2038.4
"12/21/2019 04:10:00","EST","MHK VL",61756,992.6
"12/21/2019 04:10:00","EST","MILLWD",61759,341.3
"12/21/2019 04:10:00","EST","N.Y.C.",61761,5008.9
"12/21/2019 04:10:00","EST","NORTH",61755,646.2
"12/21/2019 04:10:00","EST","WEST",61752,1537.3
"12/21/2019 04:15:00","EST","CAPITL",61757,1384.7
"12/21/2019 04:15:00","EST","CENTRL",61754,1842.6
"12/21/2019 04:15:00","EST","DUNWOD",61760,580.1
"12/21/2019 04:15:00","EST","GENESE",61753,1033.9
"12/21/2019 04:15:00","EST","HUD VL",61758,1048
"12/21/2019 04:15:00","EST","LONGIL",61762,2030.2
"12/21/2019 04:15:00","EST","MHK VL",61756,981.4
"12/21/2019 04:15:00","EST","MILLWD",61759,337.6
"12/21/2019 04:15:00","EST","N.Y.C.",61761,5002.7
"12/21/2019 04:15:00","EST","NORTH",61755,661
"12/21/2019 04:15:00","EST","WEST",61752,1540.6
"12/21/2019 04:20:00","EST","CAPITL",61757,1386.7
"12/21/2019 04:20:00","EST","CENTRL",61754,1833.9
"12/21/2019 04:20:00","EST","DUNWOD",61760,599.8
"12/21/2019 04:20:00","EST","GENESE",61753,1038.2
"12/21/2019 04:20:00","EST","HUD VL",61758,1058.6
"12/21/2019 04:20:00","EST","LONGIL",61762,2031.9
"12/21/2019 04:20:00","EST","MHK VL",61756,988.3
"12/21/2019 04:20:00","EST","MILLWD",61759,320.3
"12/21/2019 04:20:00","EST","N.Y.C.",61761,4993.7
"12/21/2019 04:20:00","EST","NORTH",61755,653.6
"12/21/2019 04:20:00","EST","WEST",61752,1555.2
"12/21/2019 04:25:00","EST","CAPITL",61757,1382.5
"12/21/2019 04:25:00","EST","CENTRL",61754,1832.8
"12/21/2019 04:25:00","EST","DUNWOD",61760,584
"12/21/2019 04:25:00","EST","GENESE",61753,1039.8
"12/21/2019 04:25:00","EST","HUD VL",61758,1067
"12/21/2019 04:25:00","EST","LONGIL",61762,2035.7
"12/21/2019 04:25:00","EST","MHK VL",61756,994.6
"12/21/2019 04:25:00","EST","MILLWD",61759,327.5
"12/21/2019 04:25:00","EST","N.Y.C.",61761,4998.3
"12/21/2019 04:25:00","EST","NORTH",61755,646.1
"12/21/2019 04:25:00","EST","WEST",61752,1545.9
"12/21/2019 04:30:00","EST","CAPITL",61757,1380.6
"12/21/2019 04:30:00","EST","CENTRL",61754,1841.7
"12/21/2019 04:30:00","EST","DUNWOD",61760,583.6
"12/21/2019 04:30:00","EST","GENESE",61753,1043.5
"12/21/2019 04:30:00","EST","HUD VL",61758,1066.6
"12/21/2019 04:30:00","EST","LONGIL",61762,2038.6
"12/21/2019 04:30:00","EST","MHK VL",61756,991.9
"12/21/2019 04:30:00","EST","MILLWD",61759,329.2
"12/21/2019 04:30:00","EST","N.Y.C.",61761,4989.7
"12/21/2019 04:30:00","EST","NORTH",61755,646.3
"12/21/2019 04:30:00","EST","WEST",61752,1546.5
"12/21/2019 04:35:00","EST","CAPITL",61757,1382.4
"12/21/2019 04:35:00","EST","CENTRL",61754,1838.6
"12/21/2019 04:35:00","EST","DUNWOD",61760,588.2
"12/21/2019 04:35:00","EST","GENESE",61753,1053
"12/21/2019 04:35:00","EST","HUD VL",61758,1078
"12/21/2019 04:35:00","EST","LONGIL",61762,2030.7
"12/21/2019 04:35:00","EST","MHK VL",61756,991.3
"12/21/2019 04:35:00","EST","MILLWD",61759,339.7
"12/21/2019 04:35:00","EST","N.Y.C.",61761,4997.8
"12/21/2019 04:35:00","EST","NORTH",61755,635.9
"12/21/2019 04:35:00","EST","WEST",61752,1513.1
"12/21/2019 04:40:00","EST","CAPITL",61757,1378.8
"12/21/2019 04:40:00","EST","CENTRL",61754,1839.8
"12/21/2019 04:40:00","EST","DUNWOD",61760,582.2
"12/21/2019 04:40:00","EST","GENESE",61753,1041.5
"12/21/2019 04:40:00","EST","HUD VL",61758,1096.5
"12/21/2019 04:40:00","EST","LONGIL",61762,2033.2
"12/21/2019 04:40:00","EST","MHK VL",61756,997.1
"12/21/2019 04:40:00","EST","MILLWD",61759,331
"12/21/2019 04:40:00","EST","N.Y.C.",61761,4992.7
"12/21/2019 04:40:00","EST","NORTH",61755,646.3
"12/21/2019 04:40:00","EST","WEST",61752,1538.4
"12/21/2019 04:45:00","EST","CAPITL",61757,1378.3
"12/21/2019 04:45:00","EST","CENTRL",61754,1843.8
"12/21/2019 04:45:00","EST","DUNWOD",61760,581.3
"12/21/2019 04:45:00","EST","GENESE",61753,1043.9
"12/21/2019 04:45:00","EST","HUD VL",61758,1050.8
"12/21/2019 04:45:00","EST","LONGIL",61762,2049.8
"12/21/2019 04:45:00","EST","MHK VL",61756,994.7
"12/21/2019 04:45:00","EST","MILLWD",61759,341.9
"12/21/2019 04:45:00","EST","N.Y.C.",61761,5010.4
"12/21/2019 04:45:00","EST","NORTH",61755,645.9
"12/21/2019 04:45:00","EST","WEST",61752,1551.3
"12/21/2019 04:50:00","EST","CAPITL",61757,1372.9
"12/21/2019 04:50:00","EST","CENTRL",61754,1850.2
"12/21/2019 04:50:00","EST","DUNWOD",61760,584.4
"12/21/2019 04:50:00","EST","GENESE",61753,1045.3
"12/21/2019 04:50:00","EST","HUD VL",61758,1082.3
"12/21/2019 04:50:00","EST","LONGIL",61762,2042.6
"12/21/2019 04:50:00","EST","MHK VL",61756,996.5
"12/21/2019 04:50:00","EST","MILLWD",61759,341.5
"12/21/2019 04:50:00","EST","N.Y.C.",61761,5020.3
"12/21/2019 04:50:00","EST","NORTH",61755,651.5
"12/21/2019 04:50:00","EST","WEST",61752,1537
"12/21/2019 04:55:00","EST","CAPITL",61757,1382.7
"12/21/2019 04:55:00","EST","CENTRL",61754,1856
"12/21/2019 04:55:00","EST","DUNWOD",61760,590.4
"12/21/2019 04:55:00","EST","GENESE",61753,1050.5
"12/21/2019 04:55:00","EST","HUD VL",61758,1073.1
"12/21/2019 04:55:00","EST","LONGIL",61762,2051.8
"12/21/2019 04:55:00","EST","MHK VL",61756,1002.2
"12/21/2019 04:55:00","EST","MILLWD",61759,334.4
"12/21/2019 04:55:00","EST","N.Y.C.",61761,5012.4
"12/21/2019 04:55:00","EST","NORTH",61755,650.3
"12/21/2019 04:55:00","EST","WEST",61752,1554.8
"12/21/2019 05:00:00","EST","CAPITL",61757,1389.7
"12/21/2019 05:00:00","EST","CENTRL",61754,1858.6
"12/21/2019 05:00:00","EST","DUNWOD",61760,571.9
"12/21/2019 05:00:00","EST","GENESE",61753,1059.5
"12/21/2019 05:00:00","EST","HUD VL",61758,1071.9
"12/21/2019 05:00:00","EST","LONGIL",61762,2052.1
"12/21/2019 05:00:00","EST","MHK VL",61756,1006.9
"12/21/2019 05:00:00","EST","MILLWD",61759,348.8
"12/21/2019 05:00:00","EST","N.Y.C.",61761,5028.7
"12/21/2019 05:00:00","EST","NORTH",61755,652.6
"12/21/2019 05:00:00","EST","WEST",61752,1545.1
"12/21/2019 05:05:00","EST","CAPITL",61757,1391.3
"12/21/2019 05:05:00","EST","CENTRL",61754,1859.9
"12/21/2019 05:05:00","EST","DUNWOD",61760,582.2
"12/21/2019 05:05:00","EST","GENESE",61753,1058
"12/21/2019 05:05:00","EST","HUD VL",61758,1055.8
"12/21/2019 05:05:00","EST","LONGIL",61762,2048.4
"12/21/2019 05:05:00","EST","MHK VL",61756,997.4
"12/21/2019 05:05:00","EST","MILLWD",61759,337
"12/21/2019 05:05:00","EST","N.Y.C.",61761,4990.7
"12/21/2019 05:05:00","EST","NORTH",61755,657.5
"12/21/2019 05:05:00","EST","WEST",61752,1555.6
"12/21/2019 05:10:00","EST","CAPITL",61757,1402.3
"12/21/2019 05:10:00","EST","CENTRL",61754,1876.1
"12/21/2019 05:10:00","EST","DUNWOD",61760,597.5
"12/21/2019 05:10:00","EST","GENESE",61753,1054.1
"12/21/2019 05:10:00","EST","HUD VL",61758,1075.3
"12/21/2019 05:10:00","EST","LONGIL",61762,2051.4
"12/21/2019 05:10:00","EST","MHK VL",61756,1004.5
"12/21/2019 05:10:00","EST","MILLWD",61759,333.3
"12/21/2019 05:10:00","EST","N.Y.C.",61761,5032.7
"12/21/2019 05:10:00","EST","NORTH",61755,690.3
"12/21/2019 05:10:00","EST","WEST",61752,1561.1
"12/21/2019 05:15:00","EST","CAPITL",61757,1411.4
"12/21/2019 05:15:00","EST","CENTRL",61754,1871.1
"12/21/2019 05:15:00","EST","DUNWOD",61760,586.9
"12/21/2019 05:15:00","EST","GENESE",61753,1063.8
"12/21/2019 05:15:00","EST","HUD VL",61758,1081.2
"12/21/2019 05:15:00","EST","LONGIL",61762,2062.2
"12/21/2019 05:15:00","EST","MHK VL",61756,1001.1
"12/21/2019 05:15:00","EST","MILLWD",61759,342.7
"12/21/2019 05:15:00","EST","N.Y.C.",61761,5040
"12/21/2019 05:15:00","EST","NORTH",61755,674.1
"12/21/2019 05:15:00","EST","WEST",61752,1559
"12/21/2019 05:20:00","EST","CAPITL",61757,1401
"12/21/2019 05:20:00","EST","CENTRL",61754,1869.2
"12/21/2019 05:20:00","EST","DUNWOD",61760,576.5
"12/21/2019 05:20:00","EST","GENESE",61753,1067.4
"12/21/2019 05:20:00","EST","HUD VL",61758,1093.8
"12/21/2019 05:20:00","EST","LONGIL",61762,2068.9
"12/21/2019 05:20:00","EST","MHK VL",61756,1006.7
"12/21/2019 05:20:00","EST","MILLWD",61759,365.9
"12/21/2019 05:20:00","EST","N.Y.C.",61761,5048.9
"12/21/2019 05:20:00","EST","NORTH",61755,696.6
"12/21/2019 05:20:00","EST","WEST",61752,1561.8
"12/21/2019 05:25:00","EST","CAPITL",61757,1414.7
"12/21/2019 05:25:00","EST","CENTRL",61754,1868.1
"12/21/2019 05:25:00","EST","DUNWOD",61760,599.5
"12/21/2019 05:25:00","EST","GENESE",61753,1066.2
"12/21/2019 05:25:00","EST","HUD VL",61758,1081.8
"12/21/2019 05:25:00","EST","LONGIL",61762,2071.5
"12/21/2019 05:25:00","EST","MHK VL",61756,1007.5
"12/21/2019 05:25:00","EST","MILLWD",61759,334.5
"12/21/2019 05:25:00","EST","N.Y.C.",61761,5045.9
"12/21/2019 05:25:00","EST","NORTH",61755,697
"12/21/2019 05:25:00","EST","WEST",61752,1559.9
"12/21/2019 05:30:00","EST","CAPITL",61757,1409.9
"12/21/2019 05:30:00","EST","CENTRL",61754,1870.7
"12/21/2019 05:30:00","EST","DUNWOD",61760,583.5
"12/21/2019 05:30:00","EST","GENESE",61753,1067.5
"12/21/2019 05:30:00","EST","HUD VL",61758,1079.1
"12/21/2019 05:30:00","EST","LONGIL",61762,2080
"12/21/2019 05:30:00","EST","MHK VL",61756,1008.2
"12/21/2019 05:30:00","EST","MILLWD",61759,344.7
"12/21/2019 05:30:00","EST","N.Y.C.",61761,5060.4
"12/21/2019 05:30:00","EST","NORTH",61755,696.5
"12/21/2019 05:30:00","EST","WEST",61752,1555.8
"12/21/2019 05:35:00","EST","CAPITL",61757,1418.6
"12/21/2019 05:35:00","EST","CENTRL",61754,1880.4
"12/21/2019 05:35:00","EST","DUNWOD",61760,593.7
"12/21/2019 05:35:00","EST","GENESE",61753,1074.7
"12/21/2019 05:35:00","EST","HUD VL",61758,1064.9
"12/21/2019 05:35:00","EST","LONGIL",61762,2079.9
"12/21/2019 05:35:00","EST","MHK VL",61756,1010.1
"12/21/2019 05:35:00","EST","MILLWD",61759,351.4
"12/21/2019 05:35:00","EST","N.Y.C.",61761,5067.4
"12/21/2019 05:35:00","EST","NORTH",61755,698.3
"12/21/2019 05:35:00","EST","WEST",61752,1554.8
"12/21/2019 05:40:00","EST","CAPITL",61757,1419.5
"12/21/2019 05:40:00","EST","CENTRL",61754,1877
"12/21/2019 05:40:00","EST","DUNWOD",61760,592.3
"12/21/2019 05:40:00","EST","GENESE",61753,1073.7
"12/21/2019 05:40:00","EST","HUD VL",61758,1078.7
"12/21/2019 05:40:00","EST","LONGIL",61762,2084.8
"12/21/2019 05:40:00","EST","MHK VL",61756,1018.3
"12/21/2019 05:40:00","EST","MILLWD",61759,355.4
"12/21/2019 05:40:00","EST","N.Y.C.",61761,5083.5
"12/21/2019 05:40:00","EST","NORTH",61755,702.3
"12/21/2019 05:40:00","EST","WEST",61752,1569.2
"12/21/2019 05:45:00","EST","CAPITL",61757,1422.5
"12/21/2019 05:45:00","EST","CENTRL",61754,1887.4
"12/21/2019 05:45:00","EST","DUNWOD",61760,607.5
"12/21/2019 05:45:00","EST","GENESE",61753,1074.6
"12/21/2019 05:45:00","EST","HUD VL",61758,1080.9
"12/21/2019 05:45:00","EST","LONGIL",61762,2091.1
"12/21/2019 05:45:00","EST","MHK VL",61756,1015.2
"12/21/2019 05:45:00","EST","MILLWD",61759,340.8
"12/21/2019 05:45:00","EST","N.Y.C.",61761,5092.7
"12/21/2019 05:45:00","EST","NORTH",61755,699.2
"12/21/2019 05:45:00","EST","WEST",61752,1570
"12/21/2019 05:50:00","EST","CAPITL",61757,1424.5
"12/21/2019 05:50:00","EST","CENTRL",61754,1890.1
"12/21/2019 05:50:00","EST","DUNWOD",61760,598.9
"12/21/2019 05:50:00","EST","GENESE",61753,1077.3
"12/21/2019 05:50:00","EST","HUD VL",61758,1093.8
"12/21/2019 05:50:00","EST","LONGIL",61762,2108.6
"12/21/2019 05:50:00","EST","MHK VL",61756,1020.6
"12/21/2019 05:50:00","EST","MILLWD",61759,358
"12/21/2019 05:50:00","EST","N.Y.C.",61761,5098.4
"12/21/2019 05:50:00","EST","NORTH",61755,689.9
"12/21/2019 05:50:00","EST","WEST",61752,1589.6
"12/21/2019 05:55:00","EST","CAPITL",61757,1421.1
"12/21/2019 05:55:00","EST","CENTRL",61754,1909.8
"12/21/2019 05:55:00","EST","DUNWOD",61760,601.4
"12/21/2019 05:55:00","EST","GENESE",61753,1090.3
"12/21/2019 05:55:00","EST","HUD VL",61758,1100
"12/21/2019 05:55:00","EST","LONGIL",61762,2115.7
"12/21/2019 05:55:00","EST","MHK VL",61756,1013.3
"12/21/2019 05:55:00","EST","MILLWD",61759,353.5
"12/21/2019 05:55:00","EST","N.Y.C.",61761,5105.2
"12/21/2019 05:55:00","EST","NORTH",61755,693.9
"12/21/2019 05:55:00","EST","WEST",61752,1565.1
"12/21/2019 06:00:00","EST","CAPITL",61757,1428.4
"12/21/2019 06:00:00","EST","CENTRL",61754,1908.1
"12/21/2019 06:00:00","EST","DUNWOD",61760,603.2
"12/21/2019 06:00:00","EST","GENESE",61753,1087.3
"12/21/2019 06:00:00","EST","HUD VL",61758,1102.6
"12/21/2019 06:00:00","EST","LONGIL",61762,2107.7
"12/21/2019 06:00:00","EST","MHK VL",61756,1034.9
"12/21/2019 06:00:00","EST","MILLWD",61759,360.6
"12/21/2019 06:00:00","EST","N.Y.C.",61761,5107.1
"12/21/2019 06:00:00","EST","NORTH",61755,697.7
"12/21/2019 06:00:00","EST","WEST",61752,1579
"12/21/2019 06:05:00","EST","CAPITL",61757,1438.2
"12/21/2019 06:05:00","EST","CENTRL",61754,1915.7
"12/21/2019 06:05:00","EST","DUNWOD",61760,610.4
"12/21/2019 06:05:00","EST","GENESE",61753,1089.9
"12/21/2019 06:05:00","EST","HUD VL",61758,1111.7
"12/21/2019 06:05:00","EST","LONGIL",61762,2128.1
"12/21/2019 06:05:00","EST","MHK VL",61756,1026.2
"12/21/2019 06:05:00","EST","MILLWD",61759,350.9
"12/21/2019 06:05:00","EST","N.Y.C.",61761,5117.1
"12/21/2019 06:05:00","EST","NORTH",61755,672.1
"12/21/2019 06:05:00","EST","WEST",61752,1591.9
"12/21/2019 06:10:00","EST","CAPITL",61757,1447.5
"12/21/2019 06:10:00","EST","CENTRL",61754,1921.2
"12/21/2019 06:10:00","EST","DUNWOD",61760,615.7
"12/21/2019 06:10:00","EST","GENESE",61753,1107.2
"12/21/2019 06:10:00","EST","HUD VL",61758,1102.2
"12/21/2019 06:10:00","EST","LONGIL",61762,2154.2
"12/21/2019 06:10:00","EST","MHK VL",61756,1040.1
"12/21/2019 06:10:00","EST","MILLWD",61759,357.2
"12/21/2019 06:10:00","EST","N.Y.C.",61761,5173.6
"12/21/2019 06:10:00","EST","NORTH",61755,671.6
"12/21/2019 06:10:00","EST","WEST",61752,1593.3
"12/21/2019 06:15:00","EST","CAPITL",61757,1448.5
"12/21/2019 06:15:00","EST","CENTRL",61754,1935
"12/21/2019 06:15:00","EST","DUNWOD",61760,605.6
"12/21/2019 06:15:00","EST","GENESE",61753,1109
"12/21/2019 06:15:00","EST","HUD VL",61758,1119.9
"12/21/2019 06:15:00","EST","LONGIL",61762,2167.7
"12/21/2019 06:15:00","EST","MHK VL",61756,1050.6
"12/21/2019 06:15:00","EST","MILLWD",61759,373.7
"12/21/2019 06:15:00","EST","N.Y.C.",61761,5184
"12/21/2019 06:15:00","EST","NORTH",61755,663.6
"12/21/2019 06:15:00","EST","WEST",61752,1608.7
"12/21/2019 06:20:00","EST","CAPITL",61757,1458
"12/21/2019 06:20:00","EST","CENTRL",61754,1940.5
"12/21/2019 06:20:00","EST","DUNWOD",61760,620.4
"12/21/2019 06:20:00","EST","GENESE",61753,1110.1
"12/21/2019 06:20:00","EST","HUD VL",61758,1130.1
"12/21/2019 06:20:00","EST","LONGIL",61762,2157.3
"12/21/2019 06:20:00","EST","MHK VL",61756,1048.7
"12/21/2019 06:20:00","EST","MILLWD",61759,361.6
"12/21/2019 06:20:00","EST","N.Y.C.",61761,5188.1
"12/21/2019 06:20:00","EST","NORTH",61755,663.4
"12/21/2019 06:20:00","EST","WEST",61752,1616.6
"12/21/2019 06:25:00","EST","CAPITL",61757,1489.1
"12/21/2019 06:25:00","EST","CENTRL",61754,1936.4
"12/21/2019 06:25:00","EST","DUNWOD",61760,621.4
"12/21/2019 06:25:00","EST","GENESE",61753,1110.6
"12/21/2019 06:25:00","EST","HUD VL",61758,1123.4
"12/21/2019 06:25:00","EST","LONGIL",61762,2163.8
"12/21/2019 06:25:00","EST","MHK VL",61756,1045.1
"12/21/2019 06:25:00","EST","MILLWD",61759,361.4
"12/21/2019 06:25:00","EST","N.Y.C.",61761,5212.4
"12/21/2019 06:25:00","EST","NORTH",61755,669.1
"12/21/2019 06:25:00","EST","WEST",61752,1610.3
"12/21/2019 06:30:00","EST","CAPITL",61757,1461
"12/21/2019 06:30:00","EST","CENTRL",61754,1947.1
"12/21/2019 06:30:00","EST","DUNWOD",61760,626.8
"12/21/2019 06:30:00","EST","GENESE",61753,1122.5
"12/21/2019 06:30:00","EST","HUD VL",61758,1143.7
"12/21/2019 06:30:00","EST","LONGIL",61762,2183.2
"12/21/2019 06:30:00","EST","MHK VL",61756,1054.9
"12/21/2019 06:30:00","EST","MILLWD",61759,354.4
"12/21/2019 06:30:00","EST","N.Y.C.",61761,5210.1
"12/21/2019 06:30:00","EST","NORTH",61755,661.8
"12/21/2019 06:30:00","EST","WEST",61752,1624.7
"12/21/2019 06:35:00","EST","CAPITL",61757,1471.6
"12/21/2019 06:35:00","EST","CENTRL",61754,1961.2
"12/21/2019 06:35:00","EST","DUNWOD",61760,627.6
"12/21/2019 06:35:00","EST","GENESE",61753,1125.3
"12/21/2019 06:35:00","EST","HUD VL",61758,1127.4
"12/21/2019 06:35:00","EST","LONGIL",61762,2180.4
"12/21/2019 06:35:00","EST","MHK VL",61756,1051.4
"12/21/2019 06:35:00","EST","MILLWD",61759,370.4
"12/21/2019 06:35:00","EST","N.Y.C.",61761,5243.5
"12/21/2019 06:35:00","EST","NORTH",61755,667.8
"12/21/2019 06:35:00","EST","WEST",61752,1623
"12/21/2019 06:40:00","EST","CAPITL",61757,1475.3
"12/21/2019 06:40:00","EST","CENTRL",61754,1968.1
"12/21/2019 06:40:00","EST","DUNWOD",61760,631.8
"12/21/2019 06:40:00","EST","GENESE",61753,1122.2
"12/21/2019 06:40:00","EST","HUD VL",61758,1158.5
"12/21/2019 06:40:00","EST","LONGIL",61762,2188.4
"12/21/2019 06:40:00","EST","MHK VL",61756,1062
"12/21/2019 06:40:00","EST","MILLWD",61759,354.6
"12/21/2019 06:40:00","EST","N.Y.C.",61761,5249.8
"12/21/2019 06:40:00","EST","NORTH",61755,668.9
"12/21/2019 06:40:00","EST","WEST",61752,1619.5
"12/21/2019 06:45:00","EST","CAPITL",61757,1482.5
"12/21/2019 06:45:00","EST","CENTRL",61754,1975.2
"12/21/2019 06:45:00","EST","DUNWOD",61760,642.6
"12/21/2019 06:45:00","EST","GENESE",61753,1131.5
"12/21/2019 06:45:00","EST","HUD VL",61758,1137.1
"12/21/2019 06:45:00","EST","LONGIL",61762,2197.8
"12/21/2019 06:45:00","EST","MHK VL",61756,1068.8
"12/21/2019 06:45:00","EST","MILLWD",61759,347.6
"12/21/2019 06:45:00","EST","N.Y.C.",61761,5242.7
"12/21/2019 06:45:00","EST","NORTH",61755,669.5
"12/21/2019 06:45:00","EST","WEST",61752,1641.5
"12/21/2019 06:50:00","EST","CAPITL",61757,1487.9
"12/21/2019 06:50:00","EST","CENTRL",61754,1983.2
"12/21/2019 06:50:00","EST","DUNWOD",61760,643
"12/21/2019 06:50:00","EST","GENESE",61753,1126.1
"12/21/2019 06:50:00","EST","HUD VL",61758,1168.9
"12/21/2019 06:50:00","EST","LONGIL",61762,2226
"12/21/2019 06:50:00","EST","MHK VL",61756,1067.4
"12/21/2019 06:50:00","EST","MILLWD",61759,356.3
"12/21/2019 06:50:00","EST","N.Y.C.",61761,5282.8
"12/21/2019 06:50:00","EST","NORTH",61755,673.3
"12/21/2019 06:50:00","EST","WEST",61752,1638.9
"12/21/2019 06:55:00","EST","CAPITL",61757,1492.4
"12/21/2019 06:55:00","EST","CENTRL",61754,2018.6
"12/21/2019 06:55:00","EST","DUNWOD",61760,628.4
"12/21/2019 06:55:00","EST","GENESE",61753,1139.9
