"Time Stamp","Time Zone","Name","PTID","Load"
"12/27/2019 00:50:00","EST","CAPITL",61757,1154.3
"12/27/2019 00:50:00","EST","CENTRL",61754,1581.4
"12/27/2019 00:50:00","EST","DUNWOD",61760,532.5
"12/27/2019 00:50:00","EST","GENESE",61753,902.1
"12/27/2019 00:50:00","EST","HUD VL",61758,936.3
"12/27/2019 00:50:00","EST","LONGIL",61762,1867.8
"12/27/2019 00:50:00","EST","MHK VL",61756,768
"12/27/2019 00:50:00","EST","MILLWD",61759,254.3
"12/27/2019 00:50:00","EST","N.Y.C.",61761,4689.8
"12/27/2019 00:50:00","EST","NORTH",61755,595.9
"12/27/2019 00:50:00","EST","WEST",61752,1417.3
"12/27/2019 00:55:00","EST","CAPITL",61757,1141.6
"12/27/2019 00:55:00","EST","CENTRL",61754,1571.7
"12/27/2019 00:55:00","EST","DUNWOD",61760,529.3
"12/27/2019 00:55:00","EST","GENESE",61753,913.7
"12/27/2019 00:55:00","EST","HUD VL",61758,906.9
"12/27/2019 00:55:00","EST","LONGIL",61762,1856.6
"12/27/2019 00:55:00","EST","MHK VL",61756,759.2
"12/27/2019 00:55:00","EST","MILLWD",61759,267.9
"12/27/2019 00:55:00","EST","N.Y.C.",61761,4671
"12/27/2019 00:55:00","EST","NORTH",61755,593.1
"12/27/2019 00:55:00","EST","WEST",61752,1406.7
"12/27/2019 01:00:00","EST","CAPITL",61757,1154.1
"12/27/2019 01:00:00","EST","CENTRL",61754,1590
"12/27/2019 01:00:00","EST","DUNWOD",61760,523.7
"12/27/2019 01:00:00","EST","GENESE",61753,898.6
"12/27/2019 01:00:00","EST","HUD VL",61758,933.8
"12/27/2019 01:00:00","EST","LONGIL",61762,1844
"12/27/2019 01:00:00","EST","MHK VL",61756,747.1
"12/27/2019 01:00:00","EST","MILLWD",61759,256.1
"12/27/2019 01:00:00","EST","N.Y.C.",61761,4658.3
"12/27/2019 01:00:00","EST","NORTH",61755,594.9
"12/27/2019 01:00:00","EST","WEST",61752,1404.2
"12/27/2019 01:05:00","EST","CAPITL",61757,1161.8
"12/27/2019 01:05:00","EST","CENTRL",61754,1567.5
"12/27/2019 01:05:00","EST","DUNWOD",61760,526
"12/27/2019 01:05:00","EST","GENESE",61753,894.9
"12/27/2019 01:05:00","EST","HUD VL",61758,932.9
"12/27/2019 01:05:00","EST","LONGIL",61762,1840.2
"12/27/2019 01:05:00","EST","MHK VL",61756,746.1
"12/27/2019 01:05:00","EST","MILLWD",61759,252.7
"12/27/2019 01:05:00","EST","N.Y.C.",61761,4618.9
"12/27/2019 01:05:00","EST","NORTH",61755,604
"12/27/2019 01:05:00","EST","WEST",61752,1406
"12/27/2019 01:10:00","EST","CAPITL",61757,1136.8
"12/27/2019 01:10:00","EST","CENTRL",61754,1518.1
"12/27/2019 01:10:00","EST","DUNWOD",61760,543.5
"12/27/2019 01:10:00","EST","GENESE",61753,892.5
"12/27/2019 01:10:00","EST","HUD VL",61758,960
"12/27/2019 01:10:00","EST","LONGIL",61762,1822.4
"12/27/2019 01:10:00","EST","MHK VL",61756,739.9
"12/27/2019 01:10:00","EST","MILLWD",61759,221.6
"12/27/2019 01:10:00","EST","N.Y.C.",61761,4620.7
"12/27/2019 01:10:00","EST","NORTH",61755,608.1
"12/27/2019 01:10:00","EST","WEST",61752,1407.8
"12/27/2019 01:15:00","EST","CAPITL",61757,1140.8
"12/27/2019 01:15:00","EST","CENTRL",61754,1543.5
"12/27/2019 01:15:00","EST","DUNWOD",61760,527.5
"12/27/2019 01:15:00","EST","GENESE",61753,891
"12/27/2019 01:15:00","EST","HUD VL",61758,920.7
"12/27/2019 01:15:00","EST","LONGIL",61762,1809.4
"12/27/2019 01:15:00","EST","MHK VL",61756,747.7
"12/27/2019 01:15:00","EST","MILLWD",61759,259.6
"12/27/2019 01:15:00","EST","N.Y.C.",61761,4582.8
"12/27/2019 01:15:00","EST","NORTH",61755,596.3
"12/27/2019 01:15:00","EST","WEST",61752,1390.7
"12/27/2019 01:20:00","EST","CAPITL",61757,1146.5
"12/27/2019 01:20:00","EST","CENTRL",61754,1553.9
"12/27/2019 01:20:00","EST","DUNWOD",61760,523.2
"12/27/2019 01:20:00","EST","GENESE",61753,888.9
"12/27/2019 01:20:00","EST","HUD VL",61758,915.4
"12/27/2019 01:20:00","EST","LONGIL",61762,1810.7
"12/27/2019 01:20:00","EST","MHK VL",61756,747.3
"12/27/2019 01:20:00","EST","MILLWD",61759,259.6
"12/27/2019 01:20:00","EST","N.Y.C.",61761,4571.2
"12/27/2019 01:20:00","EST","NORTH",61755,598.9
"12/27/2019 01:20:00","EST","WEST",61752,1390.3
"12/27/2019 01:25:00","EST","CAPITL",61757,1143.3
"12/27/2019 01:25:00","EST","CENTRL",61754,1535.2
"12/27/2019 01:25:00","EST","DUNWOD",61760,511
"12/27/2019 01:25:00","EST","GENESE",61753,885.9
"12/27/2019 01:25:00","EST","HUD VL",61758,883.6
"12/27/2019 01:25:00","EST","LONGIL",61762,1794.6
"12/27/2019 01:25:00","EST","MHK VL",61756,751.5
"12/27/2019 01:25:00","EST","MILLWD",61759,263.1
"12/27/2019 01:25:00","EST","N.Y.C.",61761,4571.6
"12/27/2019 01:25:00","EST","NORTH",61755,600.8
"12/27/2019 01:25:00","EST","WEST",61752,1381.8
"12/27/2019 01:30:00","EST","CAPITL",61757,1140.7
"12/27/2019 01:30:00","EST","CENTRL",61754,1542.4
"12/27/2019 01:30:00","EST","DUNWOD",61760,514.9
"12/27/2019 01:30:00","EST","GENESE",61753,880.5
"12/27/2019 01:30:00","EST","HUD VL",61758,915.9
"12/27/2019 01:30:00","EST","LONGIL",61762,1790.2
"12/27/2019 01:30:00","EST","MHK VL",61756,741.9
"12/27/2019 01:30:00","EST","MILLWD",61759,247.3
"12/27/2019 01:30:00","EST","N.Y.C.",61761,4533.1
"12/27/2019 01:30:00","EST","NORTH",61755,595.2
"12/27/2019 01:30:00","EST","WEST",61752,1400.7
"12/27/2019 01:35:00","EST","CAPITL",61757,1139.3
"12/27/2019 01:35:00","EST","CENTRL",61754,1543.2
"12/27/2019 01:35:00","EST","DUNWOD",61760,523.3
"12/27/2019 01:35:00","EST","GENESE",61753,874.6
"12/27/2019 01:35:00","EST","HUD VL",61758,926.1
"12/27/2019 01:35:00","EST","LONGIL",61762,1775.8
"12/27/2019 01:35:00","EST","MHK VL",61756,744.2
"12/27/2019 01:35:00","EST","MILLWD",61759,253.2
"12/27/2019 01:35:00","EST","N.Y.C.",61761,4536.2
"12/27/2019 01:35:00","EST","NORTH",61755,605.8
"12/27/2019 01:35:00","EST","WEST",61752,1394
"12/27/2019 01:40:00","EST","CAPITL",61757,1140.1
"12/27/2019 01:40:00","EST","CENTRL",61754,1533.6
"12/27/2019 01:40:00","EST","DUNWOD",61760,523.4
"12/27/2019 01:40:00","EST","GENESE",61753,877.7
"12/27/2019 01:40:00","EST","HUD VL",61758,924.9
"12/27/2019 01:40:00","EST","LONGIL",61762,1778.6
"12/27/2019 01:40:00","EST","MHK VL",61756,738.6
"12/27/2019 01:40:00","EST","MILLWD",61759,262.2
"12/27/2019 01:40:00","EST","N.Y.C.",61761,4516
"12/27/2019 01:40:00","EST","NORTH",61755,598.2
"12/27/2019 01:40:00","EST","WEST",61752,1390
"12/27/2019 01:45:00","EST","CAPITL",61757,1127.1
"12/27/2019 01:45:00","EST","CENTRL",61754,1532.7
"12/27/2019 01:45:00","EST","DUNWOD",61760,507.8
"12/27/2019 01:45:00","EST","GENESE",61753,879.3
"12/27/2019 01:45:00","EST","HUD VL",61758,893.7
"12/27/2019 01:45:00","EST","LONGIL",61762,1766.7
"12/27/2019 01:45:00","EST","MHK VL",61756,738.1
"12/27/2019 01:45:00","EST","MILLWD",61759,259.2
"12/27/2019 01:45:00","EST","N.Y.C.",61761,4492.6
"12/27/2019 01:45:00","EST","NORTH",61755,608
"12/27/2019 01:45:00","EST","WEST",61752,1399.2
"12/27/2019 01:50:00","EST","CAPITL",61757,1134.3
"12/27/2019 01:50:00","EST","CENTRL",61754,1550.5
"12/27/2019 01:50:00","EST","DUNWOD",61760,511.3
"12/27/2019 01:50:00","EST","GENESE",61753,872.3
"12/27/2019 01:50:00","EST","HUD VL",61758,894.7
"12/27/2019 01:50:00","EST","LONGIL",61762,1762.9
"12/27/2019 01:50:00","EST","MHK VL",61756,735.9
"12/27/2019 01:50:00","EST","MILLWD",61759,248.4
"12/27/2019 01:50:00","EST","N.Y.C.",61761,4498.7
"12/27/2019 01:50:00","EST","NORTH",61755,608.8
"12/27/2019 01:50:00","EST","WEST",61752,1391.4
"12/27/2019 01:55:00","EST","CAPITL",61757,1119.9
"12/27/2019 01:55:00","EST","CENTRL",61754,1556
"12/27/2019 01:55:00","EST","DUNWOD",61760,499.5
"12/27/2019 01:55:00","EST","GENESE",61753,867.3
"12/27/2019 01:55:00","EST","HUD VL",61758,889.8
"12/27/2019 01:55:00","EST","LONGIL",61762,1774.6
"12/27/2019 01:55:00","EST","MHK VL",61756,737.5
"12/27/2019 01:55:00","EST","MILLWD",61759,258.7
"12/27/2019 01:55:00","EST","N.Y.C.",61761,4479.7
"12/27/2019 01:55:00","EST","NORTH",61755,599.3
"12/27/2019 01:55:00","EST","WEST",61752,1375.4
"12/27/2019 02:00:00","EST","CAPITL",61757,1124.1
"12/27/2019 02:00:00","EST","CENTRL",61754,1485.7
"12/27/2019 02:00:00","EST","DUNWOD",61760,510.3
"12/27/2019 02:00:00","EST","GENESE",61753,863.9
"12/27/2019 02:00:00","EST","HUD VL",61758,889.9
"12/27/2019 02:00:00","EST","LONGIL",61762,1764
"12/27/2019 02:00:00","EST","MHK VL",61756,749.4
"12/27/2019 02:00:00","EST","MILLWD",61759,261.9
"12/27/2019 02:00:00","EST","N.Y.C.",61761,4469.4
"12/27/2019 02:00:00","EST","NORTH",61755,596.5
"12/27/2019 02:00:00","EST","WEST",61752,1372.7
"12/27/2019 02:05:00","EST","CAPITL",61757,1109.4
"12/27/2019 02:05:00","EST","CENTRL",61754,1493.3
"12/27/2019 02:05:00","EST","DUNWOD",61760,507.5
"12/27/2019 02:05:00","EST","GENESE",61753,872.4
"12/27/2019 02:05:00","EST","HUD VL",61758,877.5
"12/27/2019 02:05:00","EST","LONGIL",61762,1756.5
"12/27/2019 02:05:00","EST","MHK VL",61756,739.4
"12/27/2019 02:05:00","EST","MILLWD",61759,262.5
"12/27/2019 02:05:00","EST","N.Y.C.",61761,4447.9
"12/27/2019 02:05:00","EST","NORTH",61755,593.3
"12/27/2019 02:05:00","EST","WEST",61752,1359
"12/27/2019 02:10:00","EST","CAPITL",61757,1108.5
"12/27/2019 02:10:00","EST","CENTRL",61754,1479.5
"12/27/2019 02:10:00","EST","DUNWOD",61760,504.5
"12/27/2019 02:10:00","EST","GENESE",61753,868.1
"12/27/2019 02:10:00","EST","HUD VL",61758,896.2
"12/27/2019 02:10:00","EST","LONGIL",61762,1749.2
"12/27/2019 02:10:00","EST","MHK VL",61756,728.4
"12/27/2019 02:10:00","EST","MILLWD",61759,258.1
"12/27/2019 02:10:00","EST","N.Y.C.",61761,4444.2
"12/27/2019 02:10:00","EST","NORTH",61755,608.9
"12/27/2019 02:10:00","EST","WEST",61752,1362.3
"12/27/2019 02:15:00","EST","CAPITL",61757,1108.6
"12/27/2019 02:15:00","EST","CENTRL",61754,1514
"12/27/2019 02:15:00","EST","DUNWOD",61760,502.1
"12/27/2019 02:15:00","EST","GENESE",61753,863.7
"12/27/2019 02:15:00","EST","HUD VL",61758,886.7
"12/27/2019 02:15:00","EST","LONGIL",61762,1750.5
"12/27/2019 02:15:00","EST","MHK VL",61756,741.2
"12/27/2019 02:15:00","EST","MILLWD",61759,256.1
"12/27/2019 02:15:00","EST","N.Y.C.",61761,4419.9
"12/27/2019 02:15:00","EST","NORTH",61755,604.1
"12/27/2019 02:15:00","EST","WEST",61752,1439.1
"12/27/2019 02:20:00","EST","CAPITL",61757,1116.2
"12/27/2019 02:20:00","EST","CENTRL",61754,1506.5
"12/27/2019 02:20:00","EST","DUNWOD",61760,499
"12/27/2019 02:20:00","EST","GENESE",61753,871.9
"12/27/2019 02:20:00","EST","HUD VL",61758,896.3
"12/27/2019 02:20:00","EST","LONGIL",61762,1742.3
"12/27/2019 02:20:00","EST","MHK VL",61756,728.7
"12/27/2019 02:20:00","EST","MILLWD",61759,249.1
"12/27/2019 02:20:00","EST","N.Y.C.",61761,4419.5
"12/27/2019 02:20:00","EST","NORTH",61755,592.5
"12/27/2019 02:20:00","EST","WEST",61752,1432.8
"12/27/2019 02:25:00","EST","CAPITL",61757,1112.3
"12/27/2019 02:25:00","EST","CENTRL",61754,1510.1
"12/27/2019 02:25:00","EST","DUNWOD",61760,502.9
"12/27/2019 02:25:00","EST","GENESE",61753,863.5
"12/27/2019 02:25:00","EST","HUD VL",61758,877.4
"12/27/2019 02:25:00","EST","LONGIL",61762,1740
"12/27/2019 02:25:00","EST","MHK VL",61756,734
"12/27/2019 02:25:00","EST","MILLWD",61759,262.6
"12/27/2019 02:25:00","EST","N.Y.C.",61761,4402.9
"12/27/2019 02:25:00","EST","NORTH",61755,591.9
"12/27/2019 02:25:00","EST","WEST",61752,1424.3
"12/27/2019 02:30:00","EST","CAPITL",61757,1104.8
"12/27/2019 02:30:00","EST","CENTRL",61754,1471.4
"12/27/2019 02:30:00","EST","DUNWOD",61760,497.2
"12/27/2019 02:30:00","EST","GENESE",61753,875
"12/27/2019 02:30:00","EST","HUD VL",61758,868.2
"12/27/2019 02:30:00","EST","LONGIL",61762,1726.1
"12/27/2019 02:30:00","EST","MHK VL",61756,745
"12/27/2019 02:30:00","EST","MILLWD",61759,250.5
"12/27/2019 02:30:00","EST","N.Y.C.",61761,4388.5
"12/27/2019 02:30:00","EST","NORTH",61755,585.5
"12/27/2019 02:30:00","EST","WEST",61752,1358
"12/27/2019 02:35:00","EST","CAPITL",61757,1110.1
"12/27/2019 02:35:00","EST","CENTRL",61754,1498.3
"12/27/2019 02:35:00","EST","DUNWOD",61760,497
"12/27/2019 02:35:00","EST","GENESE",61753,863
"12/27/2019 02:35:00","EST","HUD VL",61758,881.9
"12/27/2019 02:35:00","EST","LONGIL",61762,1726
"12/27/2019 02:35:00","EST","MHK VL",61756,736.2
"12/27/2019 02:35:00","EST","MILLWD",61759,260.8
"12/27/2019 02:35:00","EST","N.Y.C.",61761,4390.5
"12/27/2019 02:35:00","EST","NORTH",61755,592.9
"12/27/2019 02:35:00","EST","WEST",61752,1367.1
"12/27/2019 02:40:00","EST","CAPITL",61757,1110.3
"12/27/2019 02:40:00","EST","CENTRL",61754,1491
"12/27/2019 02:40:00","EST","DUNWOD",61760,497.3
"12/27/2019 02:40:00","EST","GENESE",61753,857
"12/27/2019 02:40:00","EST","HUD VL",61758,890.5
"12/27/2019 02:40:00","EST","LONGIL",61762,1719.2
"12/27/2019 02:40:00","EST","MHK VL",61756,730.8
"12/27/2019 02:40:00","EST","MILLWD",61759,254.6
"12/27/2019 02:40:00","EST","N.Y.C.",61761,4386.8
"12/27/2019 02:40:00","EST","NORTH",61755,594.4
"12/27/2019 02:40:00","EST","WEST",61752,1383.1
"12/27/2019 02:45:00","EST","CAPITL",61757,1103.2
"12/27/2019 02:45:00","EST","CENTRL",61754,1501
"12/27/2019 02:45:00","EST","DUNWOD",61760,497.3
"12/27/2019 02:45:00","EST","GENESE",61753,861.5
"12/27/2019 02:45:00","EST","HUD VL",61758,850.5
"12/27/2019 02:45:00","EST","LONGIL",61762,1710.1
"12/27/2019 02:45:00","EST","MHK VL",61756,729.9
"12/27/2019 02:45:00","EST","MILLWD",61759,259.2
"12/27/2019 02:45:00","EST","N.Y.C.",61761,4358
"12/27/2019 02:45:00","EST","NORTH",61755,596.3
"12/27/2019 02:45:00","EST","WEST",61752,1356
"12/27/2019 02:50:00","EST","CAPITL",61757,1113.9
"12/27/2019 02:50:00","EST","CENTRL",61754,1522.2
"12/27/2019 02:50:00","EST","DUNWOD",61760,494.3
"12/27/2019 02:50:00","EST","GENESE",61753,861.5
"12/27/2019 02:50:00","EST","HUD VL",61758,877.4
"12/27/2019 02:50:00","EST","LONGIL",61762,1705.5
"12/27/2019 02:50:00","EST","MHK VL",61756,722.9
"12/27/2019 02:50:00","EST","MILLWD",61759,259.2
"12/27/2019 02:50:00","EST","N.Y.C.",61761,4362.6
"12/27/2019 02:50:00","EST","NORTH",61755,593.8
"12/27/2019 02:50:00","EST","WEST",61752,1340.5
"12/27/2019 02:55:00","EST","CAPITL",61757,1112.8
"12/27/2019 02:55:00","EST","CENTRL",61754,1510
"12/27/2019 02:55:00","EST","DUNWOD",61760,501.8
"12/27/2019 02:55:00","EST","GENESE",61753,855.2
"12/27/2019 02:55:00","EST","HUD VL",61758,881
"12/27/2019 02:55:00","EST","LONGIL",61762,1699.7
"12/27/2019 02:55:00","EST","MHK VL",61756,728.3
"12/27/2019 02:55:00","EST","MILLWD",61759,245.7
"12/27/2019 02:55:00","EST","N.Y.C.",61761,4339.1
"12/27/2019 02:55:00","EST","NORTH",61755,596.1
"12/27/2019 02:55:00","EST","WEST",61752,1351.1
"12/27/2019 03:00:00","EST","CAPITL",61757,1109.6
"12/27/2019 03:00:00","EST","CENTRL",61754,1468.3
"12/27/2019 03:00:00","EST","DUNWOD",61760,501
"12/27/2019 03:00:00","EST","GENESE",61753,857.5
"12/27/2019 03:00:00","EST","HUD VL",61758,887.1
"12/27/2019 03:00:00","EST","LONGIL",61762,1701.1
"12/27/2019 03:00:00","EST","MHK VL",61756,732.9
"12/27/2019 03:00:00","EST","MILLWD",61759,251.4
"12/27/2019 03:00:00","EST","N.Y.C.",61761,4352.8
"12/27/2019 03:00:00","EST","NORTH",61755,593.5
"12/27/2019 03:00:00","EST","WEST",61752,1361.6
"12/27/2019 03:05:00","EST","CAPITL",61757,1107.5
"12/27/2019 03:05:00","EST","CENTRL",61754,1458.8
"12/27/2019 03:05:00","EST","DUNWOD",61760,496.6
"12/27/2019 03:05:00","EST","GENESE",61753,858.6
"12/27/2019 03:05:00","EST","HUD VL",61758,859.7
"12/27/2019 03:05:00","EST","LONGIL",61762,1694.6
"12/27/2019 03:05:00","EST","MHK VL",61756,738.1
"12/27/2019 03:05:00","EST","MILLWD",61759,263.2
"12/27/2019 03:05:00","EST","N.Y.C.",61761,4332
"12/27/2019 03:05:00","EST","NORTH",61755,593
"12/27/2019 03:05:00","EST","WEST",61752,1361.3
"12/27/2019 03:10:00","EST","CAPITL",61757,1105.6
"12/27/2019 03:10:00","EST","CENTRL",61754,1501
"12/27/2019 03:10:00","EST","DUNWOD",61760,492
"12/27/2019 03:10:00","EST","GENESE",61753,859.3
"12/27/2019 03:10:00","EST","HUD VL",61758,874.2
"12/27/2019 03:10:00","EST","LONGIL",61762,1698.1
"12/27/2019 03:10:00","EST","MHK VL",61756,733.5
"12/27/2019 03:10:00","EST","MILLWD",61759,258.8
"12/27/2019 03:10:00","EST","N.Y.C.",61761,4348.9
"12/27/2019 03:10:00","EST","NORTH",61755,585.8
"12/27/2019 03:10:00","EST","WEST",61752,1350.3
"12/27/2019 03:15:00","EST","CAPITL",61757,1118.8
"12/27/2019 03:15:00","EST","CENTRL",61754,1504.8
"12/27/2019 03:15:00","EST","DUNWOD",61760,508.1
"12/27/2019 03:15:00","EST","GENESE",61753,854.7
"12/27/2019 03:15:00","EST","HUD VL",61758,872.3
"12/27/2019 03:15:00","EST","LONGIL",61762,1694.6
"12/27/2019 03:15:00","EST","MHK VL",61756,727.8
"12/27/2019 03:15:00","EST","MILLWD",61759,248.8
"12/27/2019 03:15:00","EST","N.Y.C.",61761,4339.8
"12/27/2019 03:15:00","EST","NORTH",61755,592.9
"12/27/2019 03:15:00","EST","WEST",61752,1373.5
"12/27/2019 03:20:00","EST","CAPITL",61757,1121.7
"12/27/2019 03:20:00","EST","CENTRL",61754,1503.5
"12/27/2019 03:20:00","EST","DUNWOD",61760,496.8
"12/27/2019 03:20:00","EST","GENESE",61753,853.2
"12/27/2019 03:20:00","EST","HUD VL",61758,852.5
"12/27/2019 03:20:00","EST","LONGIL",61762,1691.8
"12/27/2019 03:20:00","EST","MHK VL",61756,727.2
"12/27/2019 03:20:00","EST","MILLWD",61759,254.3
"12/27/2019 03:20:00","EST","N.Y.C.",61761,4344.4
"12/27/2019 03:20:00","EST","NORTH",61755,602.4
"12/27/2019 03:20:00","EST","WEST",61752,1369.3
"12/27/2019 03:25:00","EST","CAPITL",61757,1114.3
"12/27/2019 03:25:00","EST","CENTRL",61754,1508.7
"12/27/2019 03:25:00","EST","DUNWOD",61760,495.8
"12/27/2019 03:25:00","EST","GENESE",61753,847.3
"12/27/2019 03:25:00","EST","HUD VL",61758,863.3
"12/27/2019 03:25:00","EST","LONGIL",61762,1687.6
"12/27/2019 03:25:00","EST","MHK VL",61756,729.8
"12/27/2019 03:25:00","EST","MILLWD",61759,261.3
"12/27/2019 03:25:00","EST","N.Y.C.",61761,4343
"12/27/2019 03:25:00","EST","NORTH",61755,588.1
"12/27/2019 03:25:00","EST","WEST",61752,1358.1
