"Time Stamp","Time Zone","Name","PTID","Load"
"12/25/2019 00:25:00","EST","GENESE",61753,970.9
"12/25/2019 00:25:00","EST","HUD VL",61758,986.2
"12/25/2019 00:25:00","EST","LONGIL",61762,2098.6
"12/25/2019 00:25:00","EST","MHK VL",61756,762.9
"12/25/2019 00:25:00","EST","MILLWD",61759,316.4
"12/25/2019 00:25:00","EST","N.Y.C.",61761,4846.9
"12/25/2019 00:25:00","EST","NORTH",61755,573.1
"12/25/2019 00:25:00","EST","WEST",61752,1505.9
"12/25/2019 00:30:00","EST","CAPITL",61757,1204.5
"12/25/2019 00:30:00","EST","CENTRL",61754,1614.5
"12/25/2019 00:30:00","EST","DUNWOD",61760,575.6
"12/25/2019 00:30:00","EST","GENESE",61753,968.9
"12/25/2019 00:30:00","EST","HUD VL",61758,981
"12/25/2019 00:30:00","EST","LONGIL",61762,2085.2
"12/25/2019 00:30:00","EST","MHK VL",61756,762.1
"12/25/2019 00:30:00","EST","MILLWD",61759,309.8
"12/25/2019 00:30:00","EST","N.Y.C.",61761,4827.2
"12/25/2019 00:30:00","EST","NORTH",61755,567.7
"12/25/2019 00:30:00","EST","WEST",61752,1487.9
"12/25/2019 00:35:00","EST","CAPITL",61757,1189.9
"12/25/2019 00:35:00","EST","CENTRL",61754,1610.6
"12/25/2019 00:35:00","EST","DUNWOD",61760,573.7
"12/25/2019 00:35:00","EST","GENESE",61753,965.2
"12/25/2019 00:35:00","EST","HUD VL",61758,984.6
"12/25/2019 00:35:00","EST","LONGIL",61762,2062
"12/25/2019 00:35:00","EST","MHK VL",61756,755.5
"12/25/2019 00:35:00","EST","MILLWD",61759,303.5
"12/25/2019 00:35:00","EST","N.Y.C.",61761,4829.9
"12/25/2019 00:35:00","EST","NORTH",61755,569.7
"12/25/2019 00:35:00","EST","WEST",61752,1506.5
"12/25/2019 00:40:00","EST","CAPITL",61757,1178.5
"12/25/2019 00:40:00","EST","CENTRL",61754,1608.8
"12/25/2019 00:40:00","EST","DUNWOD",61760,566.3
"12/25/2019 00:40:00","EST","GENESE",61753,963.5
"12/25/2019 00:40:00","EST","HUD VL",61758,1000.3
"12/25/2019 00:40:00","EST","LONGIL",61762,2063.3
"12/25/2019 00:40:00","EST","MHK VL",61756,754.8
"12/25/2019 00:40:00","EST","MILLWD",61759,300.3
"12/25/2019 00:40:00","EST","N.Y.C.",61761,4796.5
"12/25/2019 00:40:00","EST","NORTH",61755,576.5
"12/25/2019 00:40:00","EST","WEST",61752,1487
"12/25/2019 00:45:00","EST","CAPITL",61757,1204.2
"12/25/2019 00:45:00","EST","CENTRL",61754,1596
"12/25/2019 00:45:00","EST","DUNWOD",61760,577.5
"12/25/2019 00:45:00","EST","GENESE",61753,958.9
"12/25/2019 00:45:00","EST","HUD VL",61758,977.6
"12/25/2019 00:45:00","EST","LONGIL",61762,2045.5
"12/25/2019 00:45:00","EST","MHK VL",61756,753.5
"12/25/2019 00:45:00","EST","MILLWD",61759,309.7
"12/25/2019 00:45:00","EST","N.Y.C.",61761,4786.2
"12/25/2019 00:45:00","EST","NORTH",61755,567.2
"12/25/2019 00:45:00","EST","WEST",61752,1483.7
"12/25/2019 00:50:00","EST","CAPITL",61757,1171.1
"12/25/2019 00:50:00","EST","CENTRL",61754,1589.3
"12/25/2019 00:50:00","EST","DUNWOD",61760,565.1
"12/25/2019 00:50:00","EST","GENESE",61753,948.1
"12/25/2019 00:50:00","EST","HUD VL",61758,989.1
"12/25/2019 00:50:00","EST","LONGIL",61762,2046.6
"12/25/2019 00:50:00","EST","MHK VL",61756,756.5
"12/25/2019 00:50:00","EST","MILLWD",61759,301.6
"12/25/2019 00:50:00","EST","N.Y.C.",61761,4792.4
"12/25/2019 00:50:00","EST","NORTH",61755,568.3
"12/25/2019 00:50:00","EST","WEST",61752,1493
"12/25/2019 00:55:00","EST","CAPITL",61757,1172.3
"12/25/2019 00:55:00","EST","CENTRL",61754,1582.7
"12/25/2019 00:55:00","EST","DUNWOD",61760,569.4
"12/25/2019 00:55:00","EST","GENESE",61753,952.3
"12/25/2019 00:55:00","EST","HUD VL",61758,968.8
"12/25/2019 00:55:00","EST","LONGIL",61762,2030.8
"12/25/2019 00:55:00","EST","MHK VL",61756,750.7
"12/25/2019 00:55:00","EST","MILLWD",61759,294.4
"12/25/2019 00:55:00","EST","N.Y.C.",61761,4777.2
"12/25/2019 00:55:00","EST","NORTH",61755,567.5
"12/25/2019 00:55:00","EST","WEST",61752,1475.7
"12/25/2019 01:00:00","EST","CAPITL",61757,1165.6
"12/25/2019 01:00:00","EST","CENTRL",61754,1580.7
"12/25/2019 01:00:00","EST","DUNWOD",61760,563.4
"12/25/2019 01:00:00","EST","GENESE",61753,943.4
"12/25/2019 01:00:00","EST","HUD VL",61758,992.1
"12/25/2019 01:00:00","EST","LONGIL",61762,2030.9
"12/25/2019 01:00:00","EST","MHK VL",61756,747.5
"12/25/2019 01:00:00","EST","MILLWD",61759,296.4
"12/25/2019 01:00:00","EST","N.Y.C.",61761,4763
"12/25/2019 01:00:00","EST","NORTH",61755,570.8
"12/25/2019 01:00:00","EST","WEST",61752,1480.9
"12/25/2019 01:05:00","EST","CAPITL",61757,1166.8
"12/25/2019 01:05:00","EST","CENTRL",61754,1581.3
"12/25/2019 01:05:00","EST","DUNWOD",61760,554.8
"12/25/2019 01:05:00","EST","GENESE",61753,938.9
"12/25/2019 01:05:00","EST","HUD VL",61758,964
"12/25/2019 01:05:00","EST","LONGIL",61762,2019.7
"12/25/2019 01:05:00","EST","MHK VL",61756,746.5
"12/25/2019 01:05:00","EST","MILLWD",61759,293.4
"12/25/2019 01:05:00","EST","N.Y.C.",61761,4748.6
"12/25/2019 01:05:00","EST","NORTH",61755,569
"12/25/2019 01:05:00","EST","WEST",61752,1478.4
"12/25/2019 01:10:00","EST","CAPITL",61757,1148.7
"12/25/2019 01:10:00","EST","CENTRL",61754,1578.4
"12/25/2019 01:10:00","EST","DUNWOD",61760,546.3
"12/25/2019 01:10:00","EST","GENESE",61753,944.1
"12/25/2019 01:10:00","EST","HUD VL",61758,964.1
"12/25/2019 01:10:00","EST","LONGIL",61762,2013.1
"12/25/2019 01:10:00","EST","MHK VL",61756,750.8
"12/25/2019 01:10:00","EST","MILLWD",61759,313.3
"12/25/2019 01:10:00","EST","N.Y.C.",61761,4714.2
"12/25/2019 01:10:00","EST","NORTH",61755,560.9
"12/25/2019 01:10:00","EST","WEST",61752,1471.3
"12/25/2019 01:15:00","EST","CAPITL",61757,1149.1
"12/25/2019 01:15:00","EST","CENTRL",61754,1583.9
"12/25/2019 01:15:00","EST","DUNWOD",61760,526.6
"12/25/2019 01:15:00","EST","GENESE",61753,939.2
"12/25/2019 01:15:00","EST","HUD VL",61758,966.3
"12/25/2019 01:15:00","EST","LONGIL",61762,2010.6
"12/25/2019 01:15:00","EST","MHK VL",61756,708.8
"12/25/2019 01:15:00","EST","MILLWD",61759,298.3
"12/25/2019 01:15:00","EST","N.Y.C.",61761,4727
"12/25/2019 01:15:00","EST","NORTH",61755,603.9
"12/25/2019 01:15:00","EST","WEST",61752,1453.8
"12/25/2019 01:20:00","EST","CAPITL",61757,1153.1
"12/25/2019 01:20:00","EST","CENTRL",61754,1576.3
"12/25/2019 01:20:00","EST","DUNWOD",61760,539
"12/25/2019 01:20:00","EST","GENESE",61753,938.7
"12/25/2019 01:20:00","EST","HUD VL",61758,961
"12/25/2019 01:20:00","EST","LONGIL",61762,1974.3
"12/25/2019 01:20:00","EST","MHK VL",61756,728
"12/25/2019 01:20:00","EST","MILLWD",61759,300.2
"12/25/2019 01:20:00","EST","N.Y.C.",61761,4714.8
"12/25/2019 01:20:00","EST","NORTH",61755,589.5
"12/25/2019 01:20:00","EST","WEST",61752,1470.2
"12/25/2019 01:25:00","EST","CAPITL",61757,1150.3
"12/25/2019 01:25:00","EST","CENTRL",61754,1573.2
"12/25/2019 01:25:00","EST","DUNWOD",61760,564.3
"12/25/2019 01:25:00","EST","GENESE",61753,938.8
"12/25/2019 01:25:00","EST","HUD VL",61758,939
"12/25/2019 01:25:00","EST","LONGIL",61762,1975.5
"12/25/2019 01:25:00","EST","MHK VL",61756,732.8
"12/25/2019 01:25:00","EST","MILLWD",61759,304.6
"12/25/2019 01:25:00","EST","N.Y.C.",61761,4659.5
"12/25/2019 01:25:00","EST","NORTH",61755,583.1
"12/25/2019 01:25:00","EST","WEST",61752,1443.5
"12/25/2019 01:30:00","EST","CAPITL",61757,1168.5
"12/25/2019 01:30:00","EST","CENTRL",61754,1573.2
"12/25/2019 01:30:00","EST","DUNWOD",61760,568.3
"12/25/2019 01:30:00","EST","GENESE",61753,938.7
"12/25/2019 01:30:00","EST","HUD VL",61758,958.7
"12/25/2019 01:30:00","EST","LONGIL",61762,1960.8
"12/25/2019 01:30:00","EST","MHK VL",61756,732
"12/25/2019 01:30:00","EST","MILLWD",61759,302.5
"12/25/2019 01:30:00","EST","N.Y.C.",61761,4652.6
"12/25/2019 01:30:00","EST","NORTH",61755,580.5
"12/25/2019 01:30:00","EST","WEST",61752,1437.2
"12/25/2019 01:35:00","EST","CAPITL",61757,1154.6
"12/25/2019 01:35:00","EST","CENTRL",61754,1574.6
"12/25/2019 01:35:00","EST","DUNWOD",61760,572
"12/25/2019 01:35:00","EST","GENESE",61753,932.3
"12/25/2019 01:35:00","EST","HUD VL",61758,951.8
"12/25/2019 01:35:00","EST","LONGIL",61762,1961.6
"12/25/2019 01:35:00","EST","MHK VL",61756,738.8
"12/25/2019 01:35:00","EST","MILLWD",61759,276.8
"12/25/2019 01:35:00","EST","N.Y.C.",61761,4641.5
"12/25/2019 01:35:00","EST","NORTH",61755,566.5
"12/25/2019 01:35:00","EST","WEST",61752,1451
"12/25/2019 01:40:00","EST","CAPITL",61757,1147.9
"12/25/2019 01:40:00","EST","CENTRL",61754,1565.7
"12/25/2019 01:40:00","EST","DUNWOD",61760,560.9
"12/25/2019 01:40:00","EST","GENESE",61753,932.9
"12/25/2019 01:40:00","EST","HUD VL",61758,949.2
"12/25/2019 01:40:00","EST","LONGIL",61762,1961.8
"12/25/2019 01:40:00","EST","MHK VL",61756,738.2
"12/25/2019 01:40:00","EST","MILLWD",61759,297.6
"12/25/2019 01:40:00","EST","N.Y.C.",61761,4609.8
"12/25/2019 01:40:00","EST","NORTH",61755,566.4
"12/25/2019 01:40:00","EST","WEST",61752,1446.4
"12/25/2019 01:45:00","EST","CAPITL",61757,1138.2
"12/25/2019 01:45:00","EST","CENTRL",61754,1568.3
"12/25/2019 01:45:00","EST","DUNWOD",61760,554.6
"12/25/2019 01:45:00","EST","GENESE",61753,932.2
"12/25/2019 01:45:00","EST","HUD VL",61758,954.2
"12/25/2019 01:45:00","EST","LONGIL",61762,1951.1
"12/25/2019 01:45:00","EST","MHK VL",61756,733.8
"12/25/2019 01:45:00","EST","MILLWD",61759,297.8
"12/25/2019 01:45:00","EST","N.Y.C.",61761,4627.6
"12/25/2019 01:45:00","EST","NORTH",61755,570.8
"12/25/2019 01:45:00","EST","WEST",61752,1436.6
"12/25/2019 01:50:00","EST","CAPITL",61757,1149.9
"12/25/2019 01:50:00","EST","CENTRL",61754,1572.7
"12/25/2019 01:50:00","EST","DUNWOD",61760,561.7
"12/25/2019 01:50:00","EST","GENESE",61753,925.5
"12/25/2019 01:50:00","EST","HUD VL",61758,965.2
"12/25/2019 01:50:00","EST","LONGIL",61762,1941.3
"12/25/2019 01:50:00","EST","MHK VL",61756,726.5
"12/25/2019 01:50:00","EST","MILLWD",61759,295.3
"12/25/2019 01:50:00","EST","N.Y.C.",61761,4596
"12/25/2019 01:50:00","EST","NORTH",61755,562.4
"12/25/2019 01:50:00","EST","WEST",61752,1437.2
"12/25/2019 01:55:00","EST","CAPITL",61757,1135
"12/25/2019 01:55:00","EST","CENTRL",61754,1570.2
"12/25/2019 01:55:00","EST","DUNWOD",61760,562.6
"12/25/2019 01:55:00","EST","GENESE",61753,928.4
"12/25/2019 01:55:00","EST","HUD VL",61758,960.1
"12/25/2019 01:55:00","EST","LONGIL",61762,1932.6
"12/25/2019 01:55:00","EST","MHK VL",61756,731.2
"12/25/2019 01:55:00","EST","MILLWD",61759,279.6
"12/25/2019 01:55:00","EST","N.Y.C.",61761,4588.9
"12/25/2019 01:55:00","EST","NORTH",61755,563
"12/25/2019 01:55:00","EST","WEST",61752,1436.7
"12/25/2019 02:00:00","EST","CAPITL",61757,1130.1
"12/25/2019 02:00:00","EST","CENTRL",61754,1564.6
"12/25/2019 02:00:00","EST","DUNWOD",61760,557
"12/25/2019 02:00:00","EST","GENESE",61753,923.9
"12/25/2019 02:00:00","EST","HUD VL",61758,945.6
"12/25/2019 02:00:00","EST","LONGIL",61762,1929.2
"12/25/2019 02:00:00","EST","MHK VL",61756,731.3
"12/25/2019 02:00:00","EST","MILLWD",61759,289
"12/25/2019 02:00:00","EST","N.Y.C.",61761,4584.8
"12/25/2019 02:00:00","EST","NORTH",61755,562.9
"12/25/2019 02:00:00","EST","WEST",61752,1424.2
"12/25/2019 02:05:00","EST","CAPITL",61757,1142.1
"12/25/2019 02:05:00","EST","CENTRL",61754,1562.3
"12/25/2019 02:05:00","EST","DUNWOD",61760,555.7
"12/25/2019 02:05:00","EST","GENESE",61753,923.5
"12/25/2019 02:05:00","EST","HUD VL",61758,948.8
"12/25/2019 02:05:00","EST","LONGIL",61762,1929.5
"12/25/2019 02:05:00","EST","MHK VL",61756,726.6
"12/25/2019 02:05:00","EST","MILLWD",61759,291
"12/25/2019 02:05:00","EST","N.Y.C.",61761,4567.4
"12/25/2019 02:05:00","EST","NORTH",61755,566
"12/25/2019 02:05:00","EST","WEST",61752,1423.4
"12/25/2019 02:10:00","EST","CAPITL",61757,1136.7
"12/25/2019 02:10:00","EST","CENTRL",61754,1559
"12/25/2019 02:10:00","EST","DUNWOD",61760,551.4
"12/25/2019 02:10:00","EST","GENESE",61753,921.4
"12/25/2019 02:10:00","EST","HUD VL",61758,943.9
"12/25/2019 02:10:00","EST","LONGIL",61762,1919.4
"12/25/2019 02:10:00","EST","MHK VL",61756,726.1
"12/25/2019 02:10:00","EST","MILLWD",61759,296
"12/25/2019 02:10:00","EST","N.Y.C.",61761,4563.6
"12/25/2019 02:10:00","EST","NORTH",61755,565.5
"12/25/2019 02:10:00","EST","WEST",61752,1421.4
"12/25/2019 02:15:00","EST","CAPITL",61757,1141.9
"12/25/2019 02:15:00","EST","CENTRL",61754,1554.4
"12/25/2019 02:15:00","EST","DUNWOD",61760,558.7
"12/25/2019 02:15:00","EST","GENESE",61753,915.3
"12/25/2019 02:15:00","EST","HUD VL",61758,956.2
"12/25/2019 02:15:00","EST","LONGIL",61762,1915.4
"12/25/2019 02:15:00","EST","MHK VL",61756,722.1
"12/25/2019 02:15:00","EST","MILLWD",61759,292.8
"12/25/2019 02:15:00","EST","N.Y.C.",61761,4544.4
"12/25/2019 02:15:00","EST","NORTH",61755,565.9
"12/25/2019 02:15:00","EST","WEST",61752,1438.6
"12/25/2019 02:20:00","EST","CAPITL",61757,1136.6
"12/25/2019 02:20:00","EST","CENTRL",61754,1546.9
"12/25/2019 02:20:00","EST","DUNWOD",61760,547.6
"12/25/2019 02:20:00","EST","GENESE",61753,920.5
"12/25/2019 02:20:00","EST","HUD VL",61758,924.7
"12/25/2019 02:20:00","EST","LONGIL",61762,1912.6
"12/25/2019 02:20:00","EST","MHK VL",61756,727.1
"12/25/2019 02:20:00","EST","MILLWD",61759,284.2
"12/25/2019 02:20:00","EST","N.Y.C.",61761,4538.3
"12/25/2019 02:20:00","EST","NORTH",61755,562.6
"12/25/2019 02:20:00","EST","WEST",61752,1413.3
"12/25/2019 02:25:00","EST","CAPITL",61757,1124.5
"12/25/2019 02:25:00","EST","CENTRL",61754,1553.9
"12/25/2019 02:25:00","EST","DUNWOD",61760,551.1
"12/25/2019 02:25:00","EST","GENESE",61753,914.2
"12/25/2019 02:25:00","EST","HUD VL",61758,929.8
"12/25/2019 02:25:00","EST","LONGIL",61762,1901.7
"12/25/2019 02:25:00","EST","MHK VL",61756,727.9
"12/25/2019 02:25:00","EST","MILLWD",61759,292.6
"12/25/2019 02:25:00","EST","N.Y.C.",61761,4512.2
"12/25/2019 02:25:00","EST","NORTH",61755,561.9
"12/25/2019 02:25:00","EST","WEST",61752,1421.6
"12/25/2019 02:30:00","EST","CAPITL",61757,1127.1
"12/25/2019 02:30:00","EST","CENTRL",61754,1549.8
"12/25/2019 02:30:00","EST","DUNWOD",61760,549.7
"12/25/2019 02:30:00","EST","GENESE",61753,915.7
"12/25/2019 02:30:00","EST","HUD VL",61758,949.2
"12/25/2019 02:30:00","EST","LONGIL",61762,1907.2
"12/25/2019 02:30:00","EST","MHK VL",61756,725.1
"12/25/2019 02:30:00","EST","MILLWD",61759,276.3
"12/25/2019 02:30:00","EST","N.Y.C.",61761,4517.1
"12/25/2019 02:30:00","EST","NORTH",61755,561
"12/25/2019 02:30:00","EST","WEST",61752,1430.6
"12/25/2019 02:35:00","EST","CAPITL",61757,1157.9
"12/25/2019 02:35:00","EST","CENTRL",61754,1554.3
"12/25/2019 02:35:00","EST","DUNWOD",61760,515.5
"12/25/2019 02:35:00","EST","GENESE",61753,909
"12/25/2019 02:35:00","EST","HUD VL",61758,952.2
"12/25/2019 02:35:00","EST","LONGIL",61762,1899.8
"12/25/2019 02:35:00","EST","MHK VL",61756,719.8
"12/25/2019 02:35:00","EST","MILLWD",61759,306.6
"12/25/2019 02:35:00","EST","N.Y.C.",61761,4530.3
"12/25/2019 02:35:00","EST","NORTH",61755,566.5
"12/25/2019 02:35:00","EST","WEST",61752,1434.2
"12/25/2019 02:40:00","EST","CAPITL",61757,1121.5
"12/25/2019 02:40:00","EST","CENTRL",61754,1548.2
"12/25/2019 02:40:00","EST","DUNWOD",61760,550.6
"12/25/2019 02:40:00","EST","GENESE",61753,912.3
"12/25/2019 02:40:00","EST","HUD VL",61758,932.8
"12/25/2019 02:40:00","EST","LONGIL",61762,1899.6
"12/25/2019 02:40:00","EST","MHK VL",61756,727.6
"12/25/2019 02:40:00","EST","MILLWD",61759,292.4
"12/25/2019 02:40:00","EST","N.Y.C.",61761,4483.4
"12/25/2019 02:40:00","EST","NORTH",61755,559.6
"12/25/2019 02:40:00","EST","WEST",61752,1421.9
"12/25/2019 02:45:00","EST","CAPITL",61757,1130.8
"12/25/2019 02:45:00","EST","CENTRL",61754,1546.7
"12/25/2019 02:45:00","EST","DUNWOD",61760,546.5
"12/25/2019 02:45:00","EST","GENESE",61753,910.1
"12/25/2019 02:45:00","EST","HUD VL",61758,958.8
"12/25/2019 02:45:00","EST","LONGIL",61762,1883.1
"12/25/2019 02:45:00","EST","MHK VL",61756,720
"12/25/2019 02:45:00","EST","MILLWD",61759,276.2
"12/25/2019 02:45:00","EST","N.Y.C.",61761,4492.8
"12/25/2019 02:45:00","EST","NORTH",61755,559.2
"12/25/2019 02:45:00","EST","WEST",61752,1417.3
"12/25/2019 02:50:00","EST","CAPITL",61757,1134.8
"12/25/2019 02:50:00","EST","CENTRL",61754,1545.4
"12/25/2019 02:50:00","EST","DUNWOD",61760,548.1
"12/25/2019 02:50:00","EST","GENESE",61753,904
"12/25/2019 02:50:00","EST","HUD VL",61758,930.9
"12/25/2019 02:50:00","EST","LONGIL",61762,1879.4
"12/25/2019 02:50:00","EST","MHK VL",61756,723.6
"12/25/2019 02:50:00","EST","MILLWD",61759,284.5
"12/25/2019 02:50:00","EST","N.Y.C.",61761,4496.7
"12/25/2019 02:50:00","EST","NORTH",61755,559.8
"12/25/2019 02:50:00","EST","WEST",61752,1422.7
"12/25/2019 02:55:00","EST","CAPITL",61757,1129.9
"12/25/2019 02:55:00","EST","CENTRL",61754,1542.7
"12/25/2019 02:55:00","EST","DUNWOD",61760,536.9
"12/25/2019 02:55:00","EST","GENESE",61753,908.5
"12/25/2019 02:55:00","EST","HUD VL",61758,932.7
"12/25/2019 02:55:00","EST","LONGIL",61762,1880
"12/25/2019 02:55:00","EST","MHK VL",61756,717
"12/25/2019 02:55:00","EST","MILLWD",61759,297.6
"12/25/2019 02:55:00","EST","N.Y.C.",61761,4498.5
"12/25/2019 02:55:00","EST","NORTH",61755,557.5
"12/25/2019 02:55:00","EST","WEST",61752,1419.3
"12/25/2019 03:00:00","EST","CAPITL",61757,1147.3
"12/25/2019 03:00:00","EST","CENTRL",61754,1533.9
"12/25/2019 03:00:00","EST","DUNWOD",61760,532.7
"12/25/2019 03:00:00","EST","GENESE",61753,916.5
"12/25/2019 03:00:00","EST","HUD VL",61758,935.1
"12/25/2019 03:00:00","EST","LONGIL",61762,1865
"12/25/2019 03:00:00","EST","MHK VL",61756,723.6
"12/25/2019 03:00:00","EST","MILLWD",61759,300.4
"12/25/2019 03:00:00","EST","N.Y.C.",61761,4482.4
"12/25/2019 03:00:00","EST","NORTH",61755,554.9
"12/25/2019 03:00:00","EST","WEST",61752,1398.7
"12/25/2019 03:05:00","EST","CAPITL",61757,1135.3
"12/25/2019 03:05:00","EST","CENTRL",61754,1534.4
"12/25/2019 03:05:00","EST","DUNWOD",61760,546.7
"12/25/2019 03:05:00","EST","GENESE",61753,913.8
"12/25/2019 03:05:00","EST","HUD VL",61758,935.1
"12/25/2019 03:05:00","EST","LONGIL",61762,1865.8
"12/25/2019 03:05:00","EST","MHK VL",61756,728.4
"12/25/2019 03:05:00","EST","MILLWD",61759,264.9
"12/25/2019 03:05:00","EST","N.Y.C.",61761,4474.4
"12/25/2019 03:05:00","EST","NORTH",61755,557.5
"12/25/2019 03:05:00","EST","WEST",61752,1406.3
"12/25/2019 03:10:00","EST","CAPITL",61757,1129.8
"12/25/2019 03:10:00","EST","CENTRL",61754,1542.3
"12/25/2019 03:10:00","EST","DUNWOD",61760,546
"12/25/2019 03:10:00","EST","GENESE",61753,908.3
"12/25/2019 03:10:00","EST","HUD VL",61758,925
"12/25/2019 03:10:00","EST","LONGIL",61762,1858.6
"12/25/2019 03:10:00","EST","MHK VL",61756,722.2
"12/25/2019 03:10:00","EST","MILLWD",61759,283.4
"12/25/2019 03:10:00","EST","N.Y.C.",61761,4452.9
"12/25/2019 03:10:00","EST","NORTH",61755,559.6
"12/25/2019 03:10:00","EST","WEST",61752,1406.9
"12/25/2019 03:15:00","EST","CAPITL",61757,1125.7
"12/25/2019 03:15:00","EST","CENTRL",61754,1542.7
"12/25/2019 03:15:00","EST","DUNWOD",61760,541.3
"12/25/2019 03:15:00","EST","GENESE",61753,910.8
"12/25/2019 03:15:00","EST","HUD VL",61758,946.3
"12/25/2019 03:15:00","EST","LONGIL",61762,1852.6
"12/25/2019 03:15:00","EST","MHK VL",61756,724.6
"12/25/2019 03:15:00","EST","MILLWD",61759,283.3
"12/25/2019 03:15:00","EST","N.Y.C.",61761,4448.4
"12/25/2019 03:15:00","EST","NORTH",61755,562.7
"12/25/2019 03:15:00","EST","WEST",61752,1422.5
"12/25/2019 03:20:00","EST","CAPITL",61757,1129.2
"12/25/2019 03:20:00","EST","CENTRL",61754,1547.3
"12/25/2019 03:20:00","EST","DUNWOD",61760,542.7
"12/25/2019 03:20:00","EST","GENESE",61753,906.4
"12/25/2019 03:20:00","EST","HUD VL",61758,965.6
"12/25/2019 03:20:00","EST","LONGIL",61762,1857.2
"12/25/2019 03:20:00","EST","MHK VL",61756,722
"12/25/2019 03:20:00","EST","MILLWD",61759,252
"12/25/2019 03:20:00","EST","N.Y.C.",61761,4457
"12/25/2019 03:20:00","EST","NORTH",61755,557.8
"12/25/2019 03:20:00","EST","WEST",61752,1417
"12/25/2019 03:25:00","EST","CAPITL",61757,1127.4
"12/25/2019 03:25:00","EST","CENTRL",61754,1543.9
"12/25/2019 03:25:00","EST","DUNWOD",61760,528.9
"12/25/2019 03:25:00","EST","GENESE",61753,907.3
"12/25/2019 03:25:00","EST","HUD VL",61758,924.5
"12/25/2019 03:25:00","EST","LONGIL",61762,1864.9
"12/25/2019 03:25:00","EST","MHK VL",61756,714.2
"12/25/2019 03:25:00","EST","MILLWD",61759,289.6
"12/25/2019 03:25:00","EST","N.Y.C.",61761,4438.7
"12/25/2019 03:25:00","EST","NORTH",61755,568.6
"12/25/2019 03:25:00","EST","WEST",61752,1406.8
