"Time Stamp","Time Zone","Name","PTID","Load"
"12/30/2019 03:20:00","EST","CENTRL",61754,1554.6
"12/30/2019 03:20:00","EST","DUNWOD",61760,493.9
"12/30/2019 03:20:00","EST","GENESE",61753,878.2
"12/30/2019 03:20:00","EST","HUD VL",61758,872.1
"12/30/2019 03:20:00","EST","LONGIL",61762,1689.1
"12/30/2019 03:20:00","EST","MHK VL",61756,718.4
"12/30/2019 03:20:00","EST","MILLWD",61759,256.2
"12/30/2019 03:20:00","EST","N.Y.C.",61761,4362
"12/30/2019 03:20:00","EST","NORTH",61755,586
"12/30/2019 03:20:00","EST","WEST",61752,1365.2
"12/30/2019 03:25:00","EST","CAPITL",61757,1126.5
"12/30/2019 03:25:00","EST","CENTRL",61754,1548.2
"12/30/2019 03:25:00","EST","DUNWOD",61760,500.8
"12/30/2019 03:25:00","EST","GENESE",61753,883.4
"12/30/2019 03:25:00","EST","HUD VL",61758,886.1
"12/30/2019 03:25:00","EST","LONGIL",61762,1697.8
"12/30/2019 03:25:00","EST","MHK VL",61756,713.7
"12/30/2019 03:25:00","EST","MILLWD",61759,258.4
"12/30/2019 03:25:00","EST","N.Y.C.",61761,4355.7
"12/30/2019 03:25:00","EST","NORTH",61755,592.7
"12/30/2019 03:25:00","EST","WEST",61752,1391.2
"12/30/2019 03:30:00","EST","CAPITL",61757,1111.6
"12/30/2019 03:30:00","EST","CENTRL",61754,1504
"12/30/2019 03:30:00","EST","DUNWOD",61760,491.7
"12/30/2019 03:30:00","EST","GENESE",61753,883
"12/30/2019 03:30:00","EST","HUD VL",61758,878.9
"12/30/2019 03:30:00","EST","LONGIL",61762,1699.1
"12/30/2019 03:30:00","EST","MHK VL",61756,711
"12/30/2019 03:30:00","EST","MILLWD",61759,254.5
"12/30/2019 03:30:00","EST","N.Y.C.",61761,4358.7
"12/30/2019 03:30:00","EST","NORTH",61755,587.9
"12/30/2019 03:30:00","EST","WEST",61752,1378.5
"12/30/2019 03:35:00","EST","CAPITL",61757,1101.9
"12/30/2019 03:35:00","EST","CENTRL",61754,1501.1
"12/30/2019 03:35:00","EST","DUNWOD",61760,491.8
"12/30/2019 03:35:00","EST","GENESE",61753,880.6
"12/30/2019 03:35:00","EST","HUD VL",61758,887.9
"12/30/2019 03:35:00","EST","LONGIL",61762,1710.2
"12/30/2019 03:35:00","EST","MHK VL",61756,717.2
"12/30/2019 03:35:00","EST","MILLWD",61759,244
"12/30/2019 03:35:00","EST","N.Y.C.",61761,4367
"12/30/2019 03:35:00","EST","NORTH",61755,583.4
"12/30/2019 03:35:00","EST","WEST",61752,1413.7
"12/30/2019 03:40:00","EST","CAPITL",61757,1109.5
"12/30/2019 03:40:00","EST","CENTRL",61754,1540.2
"12/30/2019 03:40:00","EST","DUNWOD",61760,501.6
"12/30/2019 03:40:00","EST","GENESE",61753,875.6
"12/30/2019 03:40:00","EST","HUD VL",61758,883.8
"12/30/2019 03:40:00","EST","LONGIL",61762,1701.7
"12/30/2019 03:40:00","EST","MHK VL",61756,709.6
"12/30/2019 03:40:00","EST","MILLWD",61759,238.7
"12/30/2019 03:40:00","EST","N.Y.C.",61761,4349.2
"12/30/2019 03:40:00","EST","NORTH",61755,595.6
"12/30/2019 03:40:00","EST","WEST",61752,1390.5
"12/30/2019 03:45:00","EST","CAPITL",61757,1109.8
"12/30/2019 03:45:00","EST","CENTRL",61754,1553.3
"12/30/2019 03:45:00","EST","DUNWOD",61760,498.5
"12/30/2019 03:45:00","EST","GENESE",61753,881.7
"12/30/2019 03:45:00","EST","HUD VL",61758,886.1
"12/30/2019 03:45:00","EST","LONGIL",61762,1709
"12/30/2019 03:45:00","EST","MHK VL",61756,707.5
"12/30/2019 03:45:00","EST","MILLWD",61759,244.1
"12/30/2019 03:45:00","EST","N.Y.C.",61761,4352.5
"12/30/2019 03:45:00","EST","NORTH",61755,599.4
"12/30/2019 03:45:00","EST","WEST",61752,1383.9
"12/30/2019 03:50:00","EST","CAPITL",61757,1110.8
"12/30/2019 03:50:00","EST","CENTRL",61754,1490.2
"12/30/2019 03:50:00","EST","DUNWOD",61760,504.6
"12/30/2019 03:50:00","EST","GENESE",61753,890.2
"12/30/2019 03:50:00","EST","HUD VL",61758,905.5
"12/30/2019 03:50:00","EST","LONGIL",61762,1695.4
"12/30/2019 03:50:00","EST","MHK VL",61756,716.9
"12/30/2019 03:50:00","EST","MILLWD",61759,241.8
"12/30/2019 03:50:00","EST","N.Y.C.",61761,4351.2
"12/30/2019 03:50:00","EST","NORTH",61755,595.8
"12/30/2019 03:50:00","EST","WEST",61752,1386.5
"12/30/2019 03:55:00","EST","CAPITL",61757,1112.8
"12/30/2019 03:55:00","EST","CENTRL",61754,1537.1
"12/30/2019 03:55:00","EST","DUNWOD",61760,493.9
"12/30/2019 03:55:00","EST","GENESE",61753,877.4
"12/30/2019 03:55:00","EST","HUD VL",61758,892.3
"12/30/2019 03:55:00","EST","LONGIL",61762,1707.9
"12/30/2019 03:55:00","EST","MHK VL",61756,718.5
"12/30/2019 03:55:00","EST","MILLWD",61759,244.3
"12/30/2019 03:55:00","EST","N.Y.C.",61761,4344.1
"12/30/2019 03:55:00","EST","NORTH",61755,597.7
"12/30/2019 03:55:00","EST","WEST",61752,1381.3
"12/30/2019 04:00:00","EST","CAPITL",61757,1107.3
"12/30/2019 04:00:00","EST","CENTRL",61754,1506.3
"12/30/2019 04:00:00","EST","DUNWOD",61760,495.3
"12/30/2019 04:00:00","EST","GENESE",61753,885.1
"12/30/2019 04:00:00","EST","HUD VL",61758,873.5
"12/30/2019 04:00:00","EST","LONGIL",61762,1709
"12/30/2019 04:00:00","EST","MHK VL",61756,725.8
"12/30/2019 04:00:00","EST","MILLWD",61759,259.8
"12/30/2019 04:00:00","EST","N.Y.C.",61761,4338.2
"12/30/2019 04:00:00","EST","NORTH",61755,594.4
"12/30/2019 04:00:00","EST","WEST",61752,1374.1
"12/30/2019 04:05:00","EST","CAPITL",61757,1110.6
"12/30/2019 04:05:00","EST","CENTRL",61754,1538.4
"12/30/2019 04:05:00","EST","DUNWOD",61760,497.4
"12/30/2019 04:05:00","EST","GENESE",61753,884.3
"12/30/2019 04:05:00","EST","HUD VL",61758,891.3
"12/30/2019 04:05:00","EST","LONGIL",61762,1707.3
"12/30/2019 04:05:00","EST","MHK VL",61756,725.9
"12/30/2019 04:05:00","EST","MILLWD",61759,242.6
"12/30/2019 04:05:00","EST","N.Y.C.",61761,4351.6
"12/30/2019 04:05:00","EST","NORTH",61755,600.7
"12/30/2019 04:05:00","EST","WEST",61752,1376.6
"12/30/2019 04:10:00","EST","CAPITL",61757,1119.9
"12/30/2019 04:10:00","EST","CENTRL",61754,1566.2
"12/30/2019 04:10:00","EST","DUNWOD",61760,492.2
"12/30/2019 04:10:00","EST","GENESE",61753,891.6
"12/30/2019 04:10:00","EST","HUD VL",61758,893.4
"12/30/2019 04:10:00","EST","LONGIL",61762,1711.2
"12/30/2019 04:10:00","EST","MHK VL",61756,726.1
"12/30/2019 04:10:00","EST","MILLWD",61759,248.6
"12/30/2019 04:10:00","EST","N.Y.C.",61761,4368
"12/30/2019 04:10:00","EST","NORTH",61755,587.2
"12/30/2019 04:10:00","EST","WEST",61752,1385.6
"12/30/2019 04:15:00","EST","CAPITL",61757,1133.8
"12/30/2019 04:15:00","EST","CENTRL",61754,1569.3
"12/30/2019 04:15:00","EST","DUNWOD",61760,506.8
"12/30/2019 04:15:00","EST","GENESE",61753,899.3
"12/30/2019 04:15:00","EST","HUD VL",61758,861
"12/30/2019 04:15:00","EST","LONGIL",61762,1717
"12/30/2019 04:15:00","EST","MHK VL",61756,731.7
"12/30/2019 04:15:00","EST","MILLWD",61759,263
"12/30/2019 04:15:00","EST","N.Y.C.",61761,4372.5
"12/30/2019 04:15:00","EST","NORTH",61755,575.8
"12/30/2019 04:15:00","EST","WEST",61752,1381
"12/30/2019 04:20:00","EST","CAPITL",61757,1100.5
"12/30/2019 04:20:00","EST","CENTRL",61754,1579.5
"12/30/2019 04:20:00","EST","DUNWOD",61760,497.6
"12/30/2019 04:20:00","EST","GENESE",61753,893.7
"12/30/2019 04:20:00","EST","HUD VL",61758,846.8
"12/30/2019 04:20:00","EST","LONGIL",61762,1729.1
"12/30/2019 04:20:00","EST","MHK VL",61756,739
"12/30/2019 04:20:00","EST","MILLWD",61759,268.2
"12/30/2019 04:20:00","EST","N.Y.C.",61761,4370.6
"12/30/2019 04:20:00","EST","NORTH",61755,587.3
"12/30/2019 04:20:00","EST","WEST",61752,1383
"12/30/2019 04:25:00","EST","CAPITL",61757,1128.6
"12/30/2019 04:25:00","EST","CENTRL",61754,1538.7
"12/30/2019 04:25:00","EST","DUNWOD",61760,498.7
"12/30/2019 04:25:00","EST","GENESE",61753,896.3
"12/30/2019 04:25:00","EST","HUD VL",61758,881.7
"12/30/2019 04:25:00","EST","LONGIL",61762,1727.8
"12/30/2019 04:25:00","EST","MHK VL",61756,740.8
"12/30/2019 04:25:00","EST","MILLWD",61759,262.9
"12/30/2019 04:25:00","EST","N.Y.C.",61761,4388.4
"12/30/2019 04:25:00","EST","NORTH",61755,588.7
"12/30/2019 04:25:00","EST","WEST",61752,1381.9
"12/30/2019 04:30:00","EST","CAPITL",61757,1123.1
"12/30/2019 04:30:00","EST","CENTRL",61754,1514.1
"12/30/2019 04:30:00","EST","DUNWOD",61760,494
"12/30/2019 04:30:00","EST","GENESE",61753,902.8
"12/30/2019 04:30:00","EST","HUD VL",61758,875.9
"12/30/2019 04:30:00","EST","LONGIL",61762,1730
"12/30/2019 04:30:00","EST","MHK VL",61756,739.7
"12/30/2019 04:30:00","EST","MILLWD",61759,276.7
"12/30/2019 04:30:00","EST","N.Y.C.",61761,4372.7
"12/30/2019 04:30:00","EST","NORTH",61755,594.4
"12/30/2019 04:30:00","EST","WEST",61752,1380.9
"12/30/2019 04:35:00","EST","CAPITL",61757,1132
"12/30/2019 04:35:00","EST","CENTRL",61754,1553.4
"12/30/2019 04:35:00","EST","DUNWOD",61760,502.3
"12/30/2019 04:35:00","EST","GENESE",61753,901.9
"12/30/2019 04:35:00","EST","HUD VL",61758,866
"12/30/2019 04:35:00","EST","LONGIL",61762,1722.3
"12/30/2019 04:35:00","EST","MHK VL",61756,745.1
"12/30/2019 04:35:00","EST","MILLWD",61759,261.9
"12/30/2019 04:35:00","EST","N.Y.C.",61761,4382.7
"12/30/2019 04:35:00","EST","NORTH",61755,604
"12/30/2019 04:35:00","EST","WEST",61752,1390
"12/30/2019 04:40:00","EST","CAPITL",61757,1137.1
"12/30/2019 04:40:00","EST","CENTRL",61754,1572.8
"12/30/2019 04:40:00","EST","DUNWOD",61760,507.5
"12/30/2019 04:40:00","EST","GENESE",61753,908.4
"12/30/2019 04:40:00","EST","HUD VL",61758,868.4
"12/30/2019 04:40:00","EST","LONGIL",61762,1729.2
"12/30/2019 04:40:00","EST","MHK VL",61756,735.5
"12/30/2019 04:40:00","EST","MILLWD",61759,262.3
"12/30/2019 04:40:00","EST","N.Y.C.",61761,4422.1
"12/30/2019 04:40:00","EST","NORTH",61755,597.7
"12/30/2019 04:40:00","EST","WEST",61752,1404.7
"12/30/2019 04:45:00","EST","CAPITL",61757,1140.3
"12/30/2019 04:45:00","EST","CENTRL",61754,1590.1
"12/30/2019 04:45:00","EST","DUNWOD",61760,504.2
"12/30/2019 04:45:00","EST","GENESE",61753,905.1
"12/30/2019 04:45:00","EST","HUD VL",61758,916.7
"12/30/2019 04:45:00","EST","LONGIL",61762,1741.1
"12/30/2019 04:45:00","EST","MHK VL",61756,739.1
"12/30/2019 04:45:00","EST","MILLWD",61759,235
"12/30/2019 04:45:00","EST","N.Y.C.",61761,4410.1
"12/30/2019 04:45:00","EST","NORTH",61755,600
"12/30/2019 04:45:00","EST","WEST",61752,1381.6
"12/30/2019 04:45:49","EST","CAPITL",61757,1153
"12/30/2019 04:45:49","EST","CENTRL",61754,1588.7
"12/30/2019 04:45:49","EST","DUNWOD",61760,511.2
"12/30/2019 04:45:49","EST","GENESE",61753,916.3
"12/30/2019 04:45:49","EST","HUD VL",61758,886
"12/30/2019 04:45:49","EST","LONGIL",61762,1745.1
"12/30/2019 04:45:49","EST","MHK VL",61756,755.7
"12/30/2019 04:45:49","EST","MILLWD",61759,257.8
"12/30/2019 04:45:49","EST","N.Y.C.",61761,4424
"12/30/2019 04:45:49","EST","NORTH",61755,580.6
"12/30/2019 04:45:49","EST","WEST",61752,1404.3
"12/30/2019 04:47:43","EST","CAPITL",61757,1145.4
"12/30/2019 04:47:43","EST","CENTRL",61754,1590.7
"12/30/2019 04:47:43","EST","DUNWOD",61760,507.3
"12/30/2019 04:47:43","EST","GENESE",61753,914.4
"12/30/2019 04:47:43","EST","HUD VL",61758,879.1
"12/30/2019 04:47:43","EST","LONGIL",61762,1744.9
"12/30/2019 04:47:43","EST","MHK VL",61756,749.5
"12/30/2019 04:47:43","EST","MILLWD",61759,259.1
"12/30/2019 04:47:43","EST","N.Y.C.",61761,4443.1
"12/30/2019 04:47:43","EST","NORTH",61755,583.7
"12/30/2019 04:47:43","EST","WEST",61752,1367.5
"12/30/2019 04:50:00","EST","CAPITL",61757,1138.7
"12/30/2019 04:50:00","EST","CENTRL",61754,1546.8
"12/30/2019 04:50:00","EST","DUNWOD",61760,495.2
"12/30/2019 04:50:00","EST","GENESE",61753,922.3
"12/30/2019 04:50:00","EST","HUD VL",61758,910.9
"12/30/2019 04:50:00","EST","LONGIL",61762,1749.3
"12/30/2019 04:50:00","EST","MHK VL",61756,735.3
"12/30/2019 04:50:00","EST","MILLWD",61759,276.7
"12/30/2019 04:50:00","EST","N.Y.C.",61761,4434.7
"12/30/2019 04:50:00","EST","NORTH",61755,632.8
"12/30/2019 04:50:00","EST","WEST",61752,1398.4
"12/30/2019 04:55:00","EST","CAPITL",61757,1150.5
"12/30/2019 04:55:00","EST","CENTRL",61754,1595.9
"12/30/2019 04:55:00","EST","DUNWOD",61760,495.6
"12/30/2019 04:55:00","EST","GENESE",61753,917.7
"12/30/2019 04:55:00","EST","HUD VL",61758,901
"12/30/2019 04:55:00","EST","LONGIL",61762,1744
"12/30/2019 04:55:00","EST","MHK VL",61756,745.7
"12/30/2019 04:55:00","EST","MILLWD",61759,276.3
"12/30/2019 04:55:00","EST","N.Y.C.",61761,4433.2
"12/30/2019 04:55:00","EST","NORTH",61755,616.3
"12/30/2019 04:55:00","EST","WEST",61752,1419.8
"12/30/2019 05:00:00","EST","CAPITL",61757,1157.2
"12/30/2019 05:00:00","EST","CENTRL",61754,1572.3
"12/30/2019 05:00:00","EST","DUNWOD",61760,517.9
"12/30/2019 05:00:00","EST","GENESE",61753,919.3
"12/30/2019 05:00:00","EST","HUD VL",61758,883.9
"12/30/2019 05:00:00","EST","LONGIL",61762,1748.5
"12/30/2019 05:00:00","EST","MHK VL",61756,759.5
"12/30/2019 05:00:00","EST","MILLWD",61759,263.2
"12/30/2019 05:00:00","EST","N.Y.C.",61761,4435.8
"12/30/2019 05:00:00","EST","NORTH",61755,612
"12/30/2019 05:00:00","EST","WEST",61752,1412.2
"12/30/2019 05:05:00","EST","CAPITL",61757,1165.6
"12/30/2019 05:05:00","EST","CENTRL",61754,1613.7
"12/30/2019 05:05:00","EST","DUNWOD",61760,495.9
"12/30/2019 05:05:00","EST","GENESE",61753,924.9
"12/30/2019 05:05:00","EST","HUD VL",61758,896.2
"12/30/2019 05:05:00","EST","LONGIL",61762,1770
"12/30/2019 05:05:00","EST","MHK VL",61756,760.2
"12/30/2019 05:05:00","EST","MILLWD",61759,277.3
"12/30/2019 05:05:00","EST","N.Y.C.",61761,4456
"12/30/2019 05:05:00","EST","NORTH",61755,605.6
"12/30/2019 05:05:00","EST","WEST",61752,1433.4
"12/30/2019 05:10:00","EST","CAPITL",61757,1159.9
"12/30/2019 05:10:00","EST","CENTRL",61754,1621.2
"12/30/2019 05:10:00","EST","DUNWOD",61760,515.6
"12/30/2019 05:10:00","EST","GENESE",61753,934
"12/30/2019 05:10:00","EST","HUD VL",61758,910.7
"12/30/2019 05:10:00","EST","LONGIL",61762,1773.3
"12/30/2019 05:10:00","EST","MHK VL",61756,762.3
"12/30/2019 05:10:00","EST","MILLWD",61759,286.2
"12/30/2019 05:10:00","EST","N.Y.C.",61761,4519.8
"12/30/2019 05:10:00","EST","NORTH",61755,605.1
"12/30/2019 05:10:00","EST","WEST",61752,1422
"12/30/2019 05:15:00","EST","CAPITL",61757,1158.1
"12/30/2019 05:15:00","EST","CENTRL",61754,1638.3
"12/30/2019 05:15:00","EST","DUNWOD",61760,526.9
"12/30/2019 05:15:00","EST","GENESE",61753,940.6
"12/30/2019 05:15:00","EST","HUD VL",61758,925.1
"12/30/2019 05:15:00","EST","LONGIL",61762,1786.2
"12/30/2019 05:15:00","EST","MHK VL",61756,762.8
"12/30/2019 05:15:00","EST","MILLWD",61759,266.9
"12/30/2019 05:15:00","EST","N.Y.C.",61761,4536.2
"12/30/2019 05:15:00","EST","NORTH",61755,602.6
"12/30/2019 05:15:00","EST","WEST",61752,1433.1
"12/30/2019 05:20:00","EST","CAPITL",61757,1183.7
"12/30/2019 05:20:00","EST","CENTRL",61754,1597.9
"12/30/2019 05:20:00","EST","DUNWOD",61760,530.9
"12/30/2019 05:20:00","EST","GENESE",61753,934.8
"12/30/2019 05:20:00","EST","HUD VL",61758,910.4
"12/30/2019 05:20:00","EST","LONGIL",61762,1792.5
"12/30/2019 05:20:00","EST","MHK VL",61756,768.7
"12/30/2019 05:20:00","EST","MILLWD",61759,264
"12/30/2019 05:20:00","EST","N.Y.C.",61761,4550.6
"12/30/2019 05:20:00","EST","NORTH",61755,611.8
"12/30/2019 05:20:00","EST","WEST",61752,1443.8
"12/30/2019 05:25:00","EST","CAPITL",61757,1175.8
"12/30/2019 05:25:00","EST","CENTRL",61754,1624.6
"12/30/2019 05:25:00","EST","DUNWOD",61760,527.5
"12/30/2019 05:25:00","EST","GENESE",61753,944.3
"12/30/2019 05:25:00","EST","HUD VL",61758,927.6
"12/30/2019 05:25:00","EST","LONGIL",61762,1803
"12/30/2019 05:25:00","EST","MHK VL",61756,783.2
"12/30/2019 05:25:00","EST","MILLWD",61759,276.6
"12/30/2019 05:25:00","EST","N.Y.C.",61761,4574.8
"12/30/2019 05:25:00","EST","NORTH",61755,606.5
"12/30/2019 05:25:00","EST","WEST",61752,1433.8
"12/30/2019 05:30:00","EST","CAPITL",61757,1177.8
"12/30/2019 05:30:00","EST","CENTRL",61754,1642.3
"12/30/2019 05:30:00","EST","DUNWOD",61760,527.6
"12/30/2019 05:30:00","EST","GENESE",61753,945
"12/30/2019 05:30:00","EST","HUD VL",61758,911.6
"12/30/2019 05:30:00","EST","LONGIL",61762,1811.7
"12/30/2019 05:30:00","EST","MHK VL",61756,784
"12/30/2019 05:30:00","EST","MILLWD",61759,295
"12/30/2019 05:30:00","EST","N.Y.C.",61761,4595.1
"12/30/2019 05:30:00","EST","NORTH",61755,607.7
"12/30/2019 05:30:00","EST","WEST",61752,1440.9
"12/30/2019 05:35:00","EST","CAPITL",61757,1195.1
"12/30/2019 05:35:00","EST","CENTRL",61754,1642.8
"12/30/2019 05:35:00","EST","DUNWOD",61760,523.2
"12/30/2019 05:35:00","EST","GENESE",61753,950.3
"12/30/2019 05:35:00","EST","HUD VL",61758,915.1
"12/30/2019 05:35:00","EST","LONGIL",61762,1832.2
"12/30/2019 05:35:00","EST","MHK VL",61756,786.1
"12/30/2019 05:35:00","EST","MILLWD",61759,290.2
"12/30/2019 05:35:00","EST","N.Y.C.",61761,4636.7
"12/30/2019 05:35:00","EST","NORTH",61755,608.9
"12/30/2019 05:35:00","EST","WEST",61752,1451.1
"12/30/2019 05:40:00","EST","CAPITL",61757,1193.3
"12/30/2019 05:40:00","EST","CENTRL",61754,1661.7
"12/30/2019 05:40:00","EST","DUNWOD",61760,529
"12/30/2019 05:40:00","EST","GENESE",61753,952
"12/30/2019 05:40:00","EST","HUD VL",61758,949.3
"12/30/2019 05:40:00","EST","LONGIL",61762,1823.6
"12/30/2019 05:40:00","EST","MHK VL",61756,791
"12/30/2019 05:40:00","EST","MILLWD",61759,272.4
"12/30/2019 05:40:00","EST","N.Y.C.",61761,4655.7
"12/30/2019 05:40:00","EST","NORTH",61755,616.2
"12/30/2019 05:40:00","EST","WEST",61752,1463.7
"12/30/2019 05:45:00","EST","CAPITL",61757,1204.5
"12/30/2019 05:45:00","EST","CENTRL",61754,1622.7
"12/30/2019 05:45:00","EST","DUNWOD",61760,531.5
"12/30/2019 05:45:00","EST","GENESE",61753,967.6
"12/30/2019 05:45:00","EST","HUD VL",61758,947.2
"12/30/2019 05:45:00","EST","LONGIL",61762,1836.3
"12/30/2019 05:45:00","EST","MHK VL",61756,799.9
"12/30/2019 05:45:00","EST","MILLWD",61759,288.5
"12/30/2019 05:45:00","EST","N.Y.C.",61761,4654.2
"12/30/2019 05:45:00","EST","NORTH",61755,613.6
"12/30/2019 05:45:00","EST","WEST",61752,1449.3
"12/30/2019 05:50:00","EST","CAPITL",61757,1210.1
"12/30/2019 05:50:00","EST","CENTRL",61754,1673.4
"12/30/2019 05:50:00","EST","DUNWOD",61760,537.4
"12/30/2019 05:50:00","EST","GENESE",61753,973.8
"12/30/2019 05:50:00","EST","HUD VL",61758,954.7
"12/30/2019 05:50:00","EST","LONGIL",61762,1838.3
"12/30/2019 05:50:00","EST","MHK VL",61756,810
"12/30/2019 05:50:00","EST","MILLWD",61759,276.5
"12/30/2019 05:50:00","EST","N.Y.C.",61761,4694.1
"12/30/2019 05:50:00","EST","NORTH",61755,616.1
"12/30/2019 05:50:00","EST","WEST",61752,1456.4
"12/30/2019 05:55:00","EST","CAPITL",61757,1215.8
"12/30/2019 05:55:00","EST","CENTRL",61754,1691.3
"12/30/2019 05:55:00","EST","DUNWOD",61760,540.8
"12/30/2019 05:55:00","EST","GENESE",61753,987.9
"12/30/2019 05:55:00","EST","HUD VL",61758,966.5
"12/30/2019 05:55:00","EST","LONGIL",61762,1852.1
"12/30/2019 05:55:00","EST","MHK VL",61756,802.6
"12/30/2019 05:55:00","EST","MILLWD",61759,278.4
"12/30/2019 05:55:00","EST","N.Y.C.",61761,4723.7
"12/30/2019 05:55:00","EST","NORTH",61755,609.9
"12/30/2019 05:55:00","EST","WEST",61752,1438.4
"12/30/2019 06:00:00","EST","CAPITL",61757,1223.1
"12/30/2019 06:00:00","EST","CENTRL",61754,1712.4
"12/30/2019 06:00:00","EST","DUNWOD",61760,549.7
"12/30/2019 06:00:00","EST","GENESE",61753,985.3
"12/30/2019 06:00:00","EST","HUD VL",61758,960
"12/30/2019 06:00:00","EST","LONGIL",61762,1868.5
"12/30/2019 06:00:00","EST","MHK VL",61756,814
"12/30/2019 06:00:00","EST","MILLWD",61759,283.5
"12/30/2019 06:00:00","EST","N.Y.C.",61761,4754.8
"12/30/2019 06:00:00","EST","NORTH",61755,613.1
"12/30/2019 06:00:00","EST","WEST",61752,1469
"12/30/2019 06:05:00","EST","CAPITL",61757,1234.4
"12/30/2019 06:05:00","EST","CENTRL",61754,1728
"12/30/2019 06:05:00","EST","DUNWOD",61760,543.9
"12/30/2019 06:05:00","EST","GENESE",61753,981.6
"12/30/2019 06:05:00","EST","HUD VL",61758,936.3
"12/30/2019 06:05:00","EST","LONGIL",61762,1888.1
"12/30/2019 06:05:00","EST","MHK VL",61756,818.4
"12/30/2019 06:05:00","EST","MILLWD",61759,292.4
"12/30/2019 06:05:00","EST","N.Y.C.",61761,4765.9
"12/30/2019 06:05:00","EST","NORTH",61755,617.2
"12/30/2019 06:05:00","EST","WEST",61752,1464.8
"12/30/2019 06:10:00","EST","CAPITL",61757,1243.5
"12/30/2019 06:10:00","EST","CENTRL",61754,1769.1
"12/30/2019 06:10:00","EST","DUNWOD",61760,556
"12/30/2019 06:10:00","EST","GENESE",61753,1001
"12/30/2019 06:10:00","EST","HUD VL",61758,966.2
"12/30/2019 06:10:00","EST","LONGIL",61762,1917.1
"12/30/2019 06:10:00","EST","MHK VL",61756,815.2
"12/30/2019 06:10:00","EST","MILLWD",61759,303.8
"12/30/2019 06:10:00","EST","N.Y.C.",61761,4864.6
"12/30/2019 06:10:00","EST","NORTH",61755,615.7
"12/30/2019 06:10:00","EST","WEST",61752,1484.1
"12/30/2019 06:15:00","EST","CAPITL",61757,1244.3
"12/30/2019 06:15:00","EST","CENTRL",61754,1702.4
"12/30/2019 06:15:00","EST","DUNWOD",61760,573.8
"12/30/2019 06:15:00","EST","GENESE",61753,1018.1
"12/30/2019 06:15:00","EST","HUD VL",61758,974.4
"12/30/2019 06:15:00","EST","LONGIL",61762,1923.1
"12/30/2019 06:15:00","EST","MHK VL",61756,834.8
"12/30/2019 06:15:00","EST","MILLWD",61759,302.5
"12/30/2019 06:15:00","EST","N.Y.C.",61761,4870.1
"12/30/2019 06:15:00","EST","NORTH",61755,623.5
"12/30/2019 06:15:00","EST","WEST",61752,1494.5
"12/30/2019 06:20:00","EST","CAPITL",61757,1265.9
"12/30/2019 06:20:00","EST","CENTRL",61754,1737.3
"12/30/2019 06:20:00","EST","DUNWOD",61760,567
"12/30/2019 06:20:00","EST","GENESE",61753,1027.7
"12/30/2019 06:20:00","EST","HUD VL",61758,970.7
"12/30/2019 06:20:00","EST","LONGIL",61762,1939.8
"12/30/2019 06:20:00","EST","MHK VL",61756,832.8
"12/30/2019 06:20:00","EST","MILLWD",61759,299.6
"12/30/2019 06:20:00","EST","N.Y.C.",61761,4920.6
"12/30/2019 06:20:00","EST","NORTH",61755,618.2
"12/30/2019 06:20:00","EST","WEST",61752,1503.1
"12/30/2019 06:25:00","EST","CAPITL",61757,1261.7
"12/30/2019 06:25:00","EST","CENTRL",61754,1758.7
"12/30/2019 06:25:00","EST","DUNWOD",61760,562.4
"12/30/2019 06:25:00","EST","GENESE",61753,1020.8
"12/30/2019 06:25:00","EST","HUD VL",61758,967.6
"12/30/2019 06:25:00","EST","LONGIL",61762,1937.9
"12/30/2019 06:25:00","EST","MHK VL",61756,850.9
"12/30/2019 06:25:00","EST","MILLWD",61759,301.6
"12/30/2019 06:25:00","EST","N.Y.C.",61761,4970.5
"12/30/2019 06:25:00","EST","NORTH",61755,626.2
"12/30/2019 06:25:00","EST","WEST",61752,1510.8
"12/30/2019 06:30:00","EST","CAPITL",61757,1266.3
"12/30/2019 06:30:00","EST","CENTRL",61754,1778.9
"12/30/2019 06:30:00","EST","DUNWOD",61760,561.8
"12/30/2019 06:30:00","EST","GENESE",61753,1030.8
"12/30/2019 06:30:00","EST","HUD VL",61758,977.4
"12/30/2019 06:30:00","EST","LONGIL",61762,1971.1
"12/30/2019 06:30:00","EST","MHK VL",61756,841.8
"12/30/2019 06:30:00","EST","MILLWD",61759,320.6
"12/30/2019 06:30:00","EST","N.Y.C.",61761,5000.4
"12/30/2019 06:30:00","EST","NORTH",61755,622.5
"12/30/2019 06:30:00","EST","WEST",61752,1499.7
"12/30/2019 06:35:00","EST","CAPITL",61757,1276.5
"12/30/2019 06:35:00","EST","CENTRL",61754,1789.9
"12/30/2019 06:35:00","EST","DUNWOD",61760,587.1
"12/30/2019 06:35:00","EST","GENESE",61753,1035.9
"12/30/2019 06:35:00","EST","HUD VL",61758,982.7
"12/30/2019 06:35:00","EST","LONGIL",61762,1975.2
"12/30/2019 06:35:00","EST","MHK VL",61756,845.8
"12/30/2019 06:35:00","EST","MILLWD",61759,314.3
"12/30/2019 06:35:00","EST","N.Y.C.",61761,4976.4
"12/30/2019 06:35:00","EST","NORTH",61755,623.3
"12/30/2019 06:35:00","EST","WEST",61752,1509.9
"12/30/2019 06:40:00","EST","CAPITL",61757,1281.3
"12/30/2019 06:40:00","EST","CENTRL",61754,1791.5
