"Time Stamp","Time Zone","Name","PTID","Load"
"12/29/2019 03:30:00","EST","CAPITL",61757,1115.8
"12/29/2019 03:30:00","EST","CENTRL",61754,1574.9
"12/29/2019 03:30:00","EST","DUNWOD",61760,494.4
"12/29/2019 03:30:00","EST","GENESE",61753,872.1
"12/29/2019 03:30:00","EST","HUD VL",61758,903.7
"12/29/2019 03:30:00","EST","LONGIL",61762,1735.9
"12/29/2019 03:30:00","EST","MHK VL",61756,716.8
"12/29/2019 03:30:00","EST","MILLWD",61759,240.4
"12/29/2019 03:30:00","EST","N.Y.C.",61761,4297.3
"12/29/2019 03:30:00","EST","NORTH",61755,567.4
"12/29/2019 03:30:00","EST","WEST",61752,1416.7
"12/29/2019 03:35:00","EST","CAPITL",61757,1125.6
"12/29/2019 03:35:00","EST","CENTRL",61754,1577.9
"12/29/2019 03:35:00","EST","DUNWOD",61760,502
"12/29/2019 03:35:00","EST","GENESE",61753,872.5
"12/29/2019 03:35:00","EST","HUD VL",61758,889.6
"12/29/2019 03:35:00","EST","LONGIL",61762,1728.8
"12/29/2019 03:35:00","EST","MHK VL",61756,706.8
"12/29/2019 03:35:00","EST","MILLWD",61759,249.8
"12/29/2019 03:35:00","EST","N.Y.C.",61761,4290.6
"12/29/2019 03:35:00","EST","NORTH",61755,571
"12/29/2019 03:35:00","EST","WEST",61752,1414.2
"12/29/2019 03:40:00","EST","CAPITL",61757,1118.2
"12/29/2019 03:40:00","EST","CENTRL",61754,1576.6
"12/29/2019 03:40:00","EST","DUNWOD",61760,490.5
"12/29/2019 03:40:00","EST","GENESE",61753,869
"12/29/2019 03:40:00","EST","HUD VL",61758,871.7
"12/29/2019 03:40:00","EST","LONGIL",61762,1733.7
"12/29/2019 03:40:00","EST","MHK VL",61756,716.4
"12/29/2019 03:40:00","EST","MILLWD",61759,269.8
"12/29/2019 03:40:00","EST","N.Y.C.",61761,4289.6
"12/29/2019 03:40:00","EST","NORTH",61755,563.3
"12/29/2019 03:40:00","EST","WEST",61752,1396.4
"12/29/2019 03:45:00","EST","CAPITL",61757,1107.5
"12/29/2019 03:45:00","EST","CENTRL",61754,1544.2
"12/29/2019 03:45:00","EST","DUNWOD",61760,490
"12/29/2019 03:45:00","EST","GENESE",61753,873.5
"12/29/2019 03:45:00","EST","HUD VL",61758,897.7
"12/29/2019 03:45:00","EST","LONGIL",61762,1734.5
"12/29/2019 03:45:00","EST","MHK VL",61756,724.3
"12/29/2019 03:45:00","EST","MILLWD",61759,251.8
"12/29/2019 03:45:00","EST","N.Y.C.",61761,4273.4
"12/29/2019 03:45:00","EST","NORTH",61755,558.5
"12/29/2019 03:45:00","EST","WEST",61752,1372.1
"12/29/2019 03:50:00","EST","CAPITL",61757,1122.6
"12/29/2019 03:50:00","EST","CENTRL",61754,1581.6
"12/29/2019 03:50:00","EST","DUNWOD",61760,492.5
"12/29/2019 03:50:00","EST","GENESE",61753,881
"12/29/2019 03:50:00","EST","HUD VL",61758,876.8
"12/29/2019 03:50:00","EST","LONGIL",61762,1748.7
"12/29/2019 03:50:00","EST","MHK VL",61756,726
"12/29/2019 03:50:00","EST","MILLWD",61759,262.7
"12/29/2019 03:50:00","EST","N.Y.C.",61761,4284
"12/29/2019 03:50:00","EST","NORTH",61755,550.7
"12/29/2019 03:50:00","EST","WEST",61752,1382.7
"12/29/2019 03:55:00","EST","CAPITL",61757,1121.2
"12/29/2019 03:55:00","EST","CENTRL",61754,1585.3
"12/29/2019 03:55:00","EST","DUNWOD",61760,489.8
"12/29/2019 03:55:00","EST","GENESE",61753,877.9
"12/29/2019 03:55:00","EST","HUD VL",61758,841.9
"12/29/2019 03:55:00","EST","LONGIL",61762,1745.4
"12/29/2019 03:55:00","EST","MHK VL",61756,732.4
"12/29/2019 03:55:00","EST","MILLWD",61759,293
"12/29/2019 03:55:00","EST","N.Y.C.",61761,4276.9
"12/29/2019 03:55:00","EST","NORTH",61755,549.5
"12/29/2019 03:55:00","EST","WEST",61752,1380.2
"12/29/2019 04:00:00","EST","CAPITL",61757,1117.1
"12/29/2019 04:00:00","EST","CENTRL",61754,1604.9
"12/29/2019 04:00:00","EST","DUNWOD",61760,490.5
"12/29/2019 04:00:00","EST","GENESE",61753,874.2
"12/29/2019 04:00:00","EST","HUD VL",61758,879.7
"12/29/2019 04:00:00","EST","LONGIL",61762,1728.7
"12/29/2019 04:00:00","EST","MHK VL",61756,726.7
"12/29/2019 04:00:00","EST","MILLWD",61759,280.9
"12/29/2019 04:00:00","EST","N.Y.C.",61761,4281.7
"12/29/2019 04:00:00","EST","NORTH",61755,564.2
"12/29/2019 04:00:00","EST","WEST",61752,1405.6
"12/29/2019 04:05:00","EST","CAPITL",61757,1124.3
"12/29/2019 04:05:00","EST","CENTRL",61754,1588
"12/29/2019 04:05:00","EST","DUNWOD",61760,488.3
"12/29/2019 04:05:00","EST","GENESE",61753,884.7
"12/29/2019 04:05:00","EST","HUD VL",61758,848
"12/29/2019 04:05:00","EST","LONGIL",61762,1734
"12/29/2019 04:05:00","EST","MHK VL",61756,728.6
"12/29/2019 04:05:00","EST","MILLWD",61759,289.7
"12/29/2019 04:05:00","EST","N.Y.C.",61761,4277.3
"12/29/2019 04:05:00","EST","NORTH",61755,556.7
"12/29/2019 04:05:00","EST","WEST",61752,1386.7
"12/29/2019 04:10:00","EST","CAPITL",61757,1139.8
"12/29/2019 04:10:00","EST","CENTRL",61754,1591
"12/29/2019 04:10:00","EST","DUNWOD",61760,497.4
"12/29/2019 04:10:00","EST","GENESE",61753,880
"12/29/2019 04:10:00","EST","HUD VL",61758,865.2
"12/29/2019 04:10:00","EST","LONGIL",61762,1730.8
"12/29/2019 04:10:00","EST","MHK VL",61756,725.6
"12/29/2019 04:10:00","EST","MILLWD",61759,247.8
"12/29/2019 04:10:00","EST","N.Y.C.",61761,4262.1
"12/29/2019 04:10:00","EST","NORTH",61755,557.4
"12/29/2019 04:10:00","EST","WEST",61752,1397.2
"12/29/2019 04:15:00","EST","CAPITL",61757,1129.5
"12/29/2019 04:15:00","EST","CENTRL",61754,1568.2
"12/29/2019 04:15:00","EST","DUNWOD",61760,489.3
"12/29/2019 04:15:00","EST","GENESE",61753,884.7
"12/29/2019 04:15:00","EST","HUD VL",61758,875.4
"12/29/2019 04:15:00","EST","LONGIL",61762,1739
"12/29/2019 04:15:00","EST","MHK VL",61756,724.9
"12/29/2019 04:15:00","EST","MILLWD",61759,265.3
"12/29/2019 04:15:00","EST","N.Y.C.",61761,4260.3
"12/29/2019 04:15:00","EST","NORTH",61755,571
"12/29/2019 04:15:00","EST","WEST",61752,1388.7
"12/29/2019 04:20:00","EST","CAPITL",61757,1136.8
"12/29/2019 04:20:00","EST","CENTRL",61754,1565.8
"12/29/2019 04:20:00","EST","DUNWOD",61760,499.1
"12/29/2019 04:20:00","EST","GENESE",61753,881.2
"12/29/2019 04:20:00","EST","HUD VL",61758,876.7
"12/29/2019 04:20:00","EST","LONGIL",61762,1735.1
"12/29/2019 04:20:00","EST","MHK VL",61756,720.5
"12/29/2019 04:20:00","EST","MILLWD",61759,259.4
"12/29/2019 04:20:00","EST","N.Y.C.",61761,4251.3
"12/29/2019 04:20:00","EST","NORTH",61755,567.2
"12/29/2019 04:20:00","EST","WEST",61752,1402
"12/29/2019 04:25:00","EST","CAPITL",61757,1139.9
"12/29/2019 04:25:00","EST","CENTRL",61754,1600.4
"12/29/2019 04:25:00","EST","DUNWOD",61760,497.9
"12/29/2019 04:25:00","EST","GENESE",61753,882.8
"12/29/2019 04:25:00","EST","HUD VL",61758,910.4
"12/29/2019 04:25:00","EST","LONGIL",61762,1732.1
"12/29/2019 04:25:00","EST","MHK VL",61756,721.5
"12/29/2019 04:25:00","EST","MILLWD",61759,252
"12/29/2019 04:25:00","EST","N.Y.C.",61761,4257.6
"12/29/2019 04:25:00","EST","NORTH",61755,560.8
"12/29/2019 04:25:00","EST","WEST",61752,1402.7
"12/29/2019 04:30:00","EST","CAPITL",61757,1129.9
"12/29/2019 04:30:00","EST","CENTRL",61754,1598.6
"12/29/2019 04:30:00","EST","DUNWOD",61760,496.5
"12/29/2019 04:30:00","EST","GENESE",61753,877.6
"12/29/2019 04:30:00","EST","HUD VL",61758,882.6
"12/29/2019 04:30:00","EST","LONGIL",61762,1721.8
"12/29/2019 04:30:00","EST","MHK VL",61756,717.2
"12/29/2019 04:30:00","EST","MILLWD",61759,260.2
"12/29/2019 04:30:00","EST","N.Y.C.",61761,4276.7
"12/29/2019 04:30:00","EST","NORTH",61755,568.3
"12/29/2019 04:30:00","EST","WEST",61752,1407.9
"12/29/2019 04:35:00","EST","CAPITL",61757,1137
"12/29/2019 04:35:00","EST","CENTRL",61754,1606.4
"12/29/2019 04:35:00","EST","DUNWOD",61760,498.6
"12/29/2019 04:35:00","EST","GENESE",61753,890.2
"12/29/2019 04:35:00","EST","HUD VL",61758,890.1
"12/29/2019 04:35:00","EST","LONGIL",61762,1722.6
"12/29/2019 04:35:00","EST","MHK VL",61756,725.8
"12/29/2019 04:35:00","EST","MILLWD",61759,260.1
"12/29/2019 04:35:00","EST","N.Y.C.",61761,4275.5
"12/29/2019 04:35:00","EST","NORTH",61755,568.9
"12/29/2019 04:35:00","EST","WEST",61752,1400
"12/29/2019 04:40:00","EST","CAPITL",61757,1136.9
"12/29/2019 04:40:00","EST","CENTRL",61754,1559.8
"12/29/2019 04:40:00","EST","DUNWOD",61760,500.8
"12/29/2019 04:40:00","EST","GENESE",61753,885.8
"12/29/2019 04:40:00","EST","HUD VL",61758,873.7
"12/29/2019 04:40:00","EST","LONGIL",61762,1728
"12/29/2019 04:40:00","EST","MHK VL",61756,729.3
"12/29/2019 04:40:00","EST","MILLWD",61759,261.2
"12/29/2019 04:40:00","EST","N.Y.C.",61761,4260.8
"12/29/2019 04:40:00","EST","NORTH",61755,569
"12/29/2019 04:40:00","EST","WEST",61752,1415.1
"12/29/2019 04:45:00","EST","CAPITL",61757,1133.9
"12/29/2019 04:45:00","EST","CENTRL",61754,1606.2
"12/29/2019 04:45:00","EST","DUNWOD",61760,485.5
"12/29/2019 04:45:00","EST","GENESE",61753,881
"12/29/2019 04:45:00","EST","HUD VL",61758,877.9
"12/29/2019 04:45:00","EST","LONGIL",61762,1738.2
"12/29/2019 04:45:00","EST","MHK VL",61756,731.2
"12/29/2019 04:45:00","EST","MILLWD",61759,263
"12/29/2019 04:45:00","EST","N.Y.C.",61761,4282.3
"12/29/2019 04:45:00","EST","NORTH",61755,568.8
"12/29/2019 04:45:00","EST","WEST",61752,1413.7
"12/29/2019 04:50:00","EST","CAPITL",61757,1147.1
"12/29/2019 04:50:00","EST","CENTRL",61754,1591.5
"12/29/2019 04:50:00","EST","DUNWOD",61760,503.7
"12/29/2019 04:50:00","EST","GENESE",61753,890.9
"12/29/2019 04:50:00","EST","HUD VL",61758,870.8
"12/29/2019 04:50:00","EST","LONGIL",61762,1737.2
"12/29/2019 04:50:00","EST","MHK VL",61756,730.5
"12/29/2019 04:50:00","EST","MILLWD",61759,270.7
"12/29/2019 04:50:00","EST","N.Y.C.",61761,4277.7
"12/29/2019 04:50:00","EST","NORTH",61755,570.3
"12/29/2019 04:50:00","EST","WEST",61752,1401.1
"12/29/2019 04:55:00","EST","CAPITL",61757,1131.6
"12/29/2019 04:55:00","EST","CENTRL",61754,1633.6
"12/29/2019 04:55:00","EST","DUNWOD",61760,494.2
"12/29/2019 04:55:00","EST","GENESE",61753,892.2
"12/29/2019 04:55:00","EST","HUD VL",61758,873.4
"12/29/2019 04:55:00","EST","LONGIL",61762,1738.9
"12/29/2019 04:55:00","EST","MHK VL",61756,730.3
"12/29/2019 04:55:00","EST","MILLWD",61759,268.2
"12/29/2019 04:55:00","EST","N.Y.C.",61761,4270.3
"12/29/2019 04:55:00","EST","NORTH",61755,557.1
"12/29/2019 04:55:00","EST","WEST",61752,1403.2
"12/29/2019 05:00:00","EST","CAPITL",61757,1143.3
"12/29/2019 05:00:00","EST","CENTRL",61754,1613.8
"12/29/2019 05:00:00","EST","DUNWOD",61760,491
"12/29/2019 05:00:00","EST","GENESE",61753,894
"12/29/2019 05:00:00","EST","HUD VL",61758,928.1
"12/29/2019 05:00:00","EST","LONGIL",61762,1740.6
"12/29/2019 05:00:00","EST","MHK VL",61756,724
"12/29/2019 05:00:00","EST","MILLWD",61759,249.5
"12/29/2019 05:00:00","EST","N.Y.C.",61761,4287.2
"12/29/2019 05:00:00","EST","NORTH",61755,568.8
"12/29/2019 05:00:00","EST","WEST",61752,1415.6
"12/29/2019 05:05:00","EST","CAPITL",61757,1148.1
"12/29/2019 05:05:00","EST","CENTRL",61754,1627.4
"12/29/2019 05:05:00","EST","DUNWOD",61760,505.4
"12/29/2019 05:05:00","EST","GENESE",61753,896.4
"12/29/2019 05:05:00","EST","HUD VL",61758,933.4
"12/29/2019 05:05:00","EST","LONGIL",61762,1731.8
"12/29/2019 05:05:00","EST","MHK VL",61756,725
"12/29/2019 05:05:00","EST","MILLWD",61759,236
"12/29/2019 05:05:00","EST","N.Y.C.",61761,4278.9
"12/29/2019 05:05:00","EST","NORTH",61755,564.8
"12/29/2019 05:05:00","EST","WEST",61752,1424.7
"12/29/2019 05:10:00","EST","CAPITL",61757,1157.4
"12/29/2019 05:10:00","EST","CENTRL",61754,1617.8
"12/29/2019 05:10:00","EST","DUNWOD",61760,503.2
"12/29/2019 05:10:00","EST","GENESE",61753,894.8
"12/29/2019 05:10:00","EST","HUD VL",61758,871
"12/29/2019 05:10:00","EST","LONGIL",61762,1747.6
"12/29/2019 05:10:00","EST","MHK VL",61756,715.1
"12/29/2019 05:10:00","EST","MILLWD",61759,280.1
"12/29/2019 05:10:00","EST","N.Y.C.",61761,4279.4
"12/29/2019 05:10:00","EST","NORTH",61755,573.7
"12/29/2019 05:10:00","EST","WEST",61752,1425.4
"12/29/2019 05:15:00","EST","CAPITL",61757,1153.6
"12/29/2019 05:15:00","EST","CENTRL",61754,1564.6
"12/29/2019 05:15:00","EST","DUNWOD",61760,501.6
"12/29/2019 05:15:00","EST","GENESE",61753,893.6
"12/29/2019 05:15:00","EST","HUD VL",61758,928
"12/29/2019 05:15:00","EST","LONGIL",61762,1748.8
"12/29/2019 05:15:00","EST","MHK VL",61756,729.6
"12/29/2019 05:15:00","EST","MILLWD",61759,251.6
"12/29/2019 05:15:00","EST","N.Y.C.",61761,4305.2
"12/29/2019 05:15:00","EST","NORTH",61755,570.7
"12/29/2019 05:15:00","EST","WEST",61752,1435.1
"12/29/2019 05:20:00","EST","CAPITL",61757,1145.3
"12/29/2019 05:20:00","EST","CENTRL",61754,1560.2
"12/29/2019 05:20:00","EST","DUNWOD",61760,506.9
"12/29/2019 05:20:00","EST","GENESE",61753,905
"12/29/2019 05:20:00","EST","HUD VL",61758,919.1
"12/29/2019 05:20:00","EST","LONGIL",61762,1751.2
"12/29/2019 05:20:00","EST","MHK VL",61756,742.6
"12/29/2019 05:20:00","EST","MILLWD",61759,261.8
"12/29/2019 05:20:00","EST","N.Y.C.",61761,4309.6
"12/29/2019 05:20:00","EST","NORTH",61755,561
"12/29/2019 05:20:00","EST","WEST",61752,1396.8
"12/29/2019 05:25:00","EST","CAPITL",61757,1154.7
"12/29/2019 05:25:00","EST","CENTRL",61754,1593.5
"12/29/2019 05:25:00","EST","DUNWOD",61760,506.2
"12/29/2019 05:25:00","EST","GENESE",61753,907
"12/29/2019 05:25:00","EST","HUD VL",61758,909.2
"12/29/2019 05:25:00","EST","LONGIL",61762,1748.3
"12/29/2019 05:25:00","EST","MHK VL",61756,732.2
"12/29/2019 05:25:00","EST","MILLWD",61759,267.1
"12/29/2019 05:25:00","EST","N.Y.C.",61761,4291.9
"12/29/2019 05:25:00","EST","NORTH",61755,563.4
"12/29/2019 05:25:00","EST","WEST",61752,1394.3
"12/29/2019 05:30:00","EST","CAPITL",61757,1148.4
"12/29/2019 05:30:00","EST","CENTRL",61754,1555.4
"12/29/2019 05:30:00","EST","DUNWOD",61760,511.8
"12/29/2019 05:30:00","EST","GENESE",61753,901.7
"12/29/2019 05:30:00","EST","HUD VL",61758,913.4
"12/29/2019 05:30:00","EST","LONGIL",61762,1756.6
"12/29/2019 05:30:00","EST","MHK VL",61756,745.1
"12/29/2019 05:30:00","EST","MILLWD",61759,267.2
"12/29/2019 05:30:00","EST","N.Y.C.",61761,4303.9
"12/29/2019 05:30:00","EST","NORTH",61755,565.9
"12/29/2019 05:30:00","EST","WEST",61752,1398.5
"12/29/2019 05:35:00","EST","CAPITL",61757,1154.5
"12/29/2019 05:35:00","EST","CENTRL",61754,1595.9
"12/29/2019 05:35:00","EST","DUNWOD",61760,497.2
"12/29/2019 05:35:00","EST","GENESE",61753,906.5
"12/29/2019 05:35:00","EST","HUD VL",61758,889.9
"12/29/2019 05:35:00","EST","LONGIL",61762,1763.8
"12/29/2019 05:35:00","EST","MHK VL",61756,746.8
"12/29/2019 05:35:00","EST","MILLWD",61759,297.5
"12/29/2019 05:35:00","EST","N.Y.C.",61761,4316.9
"12/29/2019 05:35:00","EST","NORTH",61755,564.4
"12/29/2019 05:35:00","EST","WEST",61752,1409.5
"12/29/2019 05:40:00","EST","CAPITL",61757,1169.4
"12/29/2019 05:40:00","EST","CENTRL",61754,1598.2
"12/29/2019 05:40:00","EST","DUNWOD",61760,500.1
"12/29/2019 05:40:00","EST","GENESE",61753,907.7
"12/29/2019 05:40:00","EST","HUD VL",61758,924.4
"12/29/2019 05:40:00","EST","LONGIL",61762,1766.4
"12/29/2019 05:40:00","EST","MHK VL",61756,748.3
"12/29/2019 05:40:00","EST","MILLWD",61759,277.5
"12/29/2019 05:40:00","EST","N.Y.C.",61761,4335.7
"12/29/2019 05:40:00","EST","NORTH",61755,563
"12/29/2019 05:40:00","EST","WEST",61752,1385.3
"12/29/2019 05:45:00","EST","CAPITL",61757,1155.9
"12/29/2019 05:45:00","EST","CENTRL",61754,1591
"12/29/2019 05:45:00","EST","DUNWOD",61760,501.7
"12/29/2019 05:45:00","EST","GENESE",61753,904.2
"12/29/2019 05:45:00","EST","HUD VL",61758,871.1
"12/29/2019 05:45:00","EST","LONGIL",61762,1768.8
"12/29/2019 05:45:00","EST","MHK VL",61756,743.8
"12/29/2019 05:45:00","EST","MILLWD",61759,296.9
"12/29/2019 05:45:00","EST","N.Y.C.",61761,4331.6
"12/29/2019 05:45:00","EST","NORTH",61755,567.4
"12/29/2019 05:45:00","EST","WEST",61752,1403.8
"12/29/2019 05:50:00","EST","CAPITL",61757,1165.5
"12/29/2019 05:50:00","EST","CENTRL",61754,1594.2
"12/29/2019 05:50:00","EST","DUNWOD",61760,512.3
"12/29/2019 05:50:00","EST","GENESE",61753,908.9
"12/29/2019 05:50:00","EST","HUD VL",61758,900.4
"12/29/2019 05:50:00","EST","LONGIL",61762,1786.8
"12/29/2019 05:50:00","EST","MHK VL",61756,757.4
"12/29/2019 05:50:00","EST","MILLWD",61759,268.3
"12/29/2019 05:50:00","EST","N.Y.C.",61761,4317.5
"12/29/2019 05:50:00","EST","NORTH",61755,562.1
"12/29/2019 05:50:00","EST","WEST",61752,1402.5
"12/29/2019 05:55:00","EST","CAPITL",61757,1167.6
"12/29/2019 05:55:00","EST","CENTRL",61754,1617.1
"12/29/2019 05:55:00","EST","DUNWOD",61760,509.5
"12/29/2019 05:55:00","EST","GENESE",61753,914.2
"12/29/2019 05:55:00","EST","HUD VL",61758,884.9
"12/29/2019 05:55:00","EST","LONGIL",61762,1785.8
"12/29/2019 05:55:00","EST","MHK VL",61756,750.3
"12/29/2019 05:55:00","EST","MILLWD",61759,294.6
"12/29/2019 05:55:00","EST","N.Y.C.",61761,4343.2
"12/29/2019 05:55:00","EST","NORTH",61755,567.7
"12/29/2019 05:55:00","EST","WEST",61752,1399
"12/29/2019 06:00:00","EST","CAPITL",61757,1170.2
"12/29/2019 06:00:00","EST","CENTRL",61754,1631.5
"12/29/2019 06:00:00","EST","DUNWOD",61760,510.8
"12/29/2019 06:00:00","EST","GENESE",61753,924.6
"12/29/2019 06:00:00","EST","HUD VL",61758,926.2
"12/29/2019 06:00:00","EST","LONGIL",61762,1779.4
"12/29/2019 06:00:00","EST","MHK VL",61756,762.1
"12/29/2019 06:00:00","EST","MILLWD",61759,274.9
"12/29/2019 06:00:00","EST","N.Y.C.",61761,4339.7
"12/29/2019 06:00:00","EST","NORTH",61755,564.4
"12/29/2019 06:00:00","EST","WEST",61752,1393
"12/29/2019 06:05:00","EST","CAPITL",61757,1166.2
"12/29/2019 06:05:00","EST","CENTRL",61754,1633.9
"12/29/2019 06:05:00","EST","DUNWOD",61760,516.9
"12/29/2019 06:05:00","EST","GENESE",61753,921.6
"12/29/2019 06:05:00","EST","HUD VL",61758,923.5
"12/29/2019 06:05:00","EST","LONGIL",61762,1789.3
"12/29/2019 06:05:00","EST","MHK VL",61756,765.6
"12/29/2019 06:05:00","EST","MILLWD",61759,254.8
"12/29/2019 06:05:00","EST","N.Y.C.",61761,4373.4
"12/29/2019 06:05:00","EST","NORTH",61755,570.2
"12/29/2019 06:05:00","EST","WEST",61752,1401.7
"12/29/2019 06:10:00","EST","CAPITL",61757,1191
"12/29/2019 06:10:00","EST","CENTRL",61754,1647.4
"12/29/2019 06:10:00","EST","DUNWOD",61760,517
"12/29/2019 06:10:00","EST","GENESE",61753,930.6
"12/29/2019 06:10:00","EST","HUD VL",61758,911.8
"12/29/2019 06:10:00","EST","LONGIL",61762,1810
"12/29/2019 06:10:00","EST","MHK VL",61756,764.8
"12/29/2019 06:10:00","EST","MILLWD",61759,289.7
"12/29/2019 06:10:00","EST","N.Y.C.",61761,4388.8
"12/29/2019 06:10:00","EST","NORTH",61755,569.4
"12/29/2019 06:10:00","EST","WEST",61752,1420.2
"12/29/2019 06:15:00","EST","CAPITL",61757,1182.4
"12/29/2019 06:15:00","EST","CENTRL",61754,1607.5
"12/29/2019 06:15:00","EST","DUNWOD",61760,516.2
"12/29/2019 06:15:00","EST","GENESE",61753,942.4
"12/29/2019 06:15:00","EST","HUD VL",61758,907.8
"12/29/2019 06:15:00","EST","LONGIL",61762,1820.7
"12/29/2019 06:15:00","EST","MHK VL",61756,779
"12/29/2019 06:15:00","EST","MILLWD",61759,287
"12/29/2019 06:15:00","EST","N.Y.C.",61761,4412.7
"12/29/2019 06:15:00","EST","NORTH",61755,569.4
"12/29/2019 06:15:00","EST","WEST",61752,1408.4
"12/29/2019 06:20:00","EST","CAPITL",61757,1206.4
"12/29/2019 06:20:00","EST","CENTRL",61754,1640.3
"12/29/2019 06:20:00","EST","DUNWOD",61760,524
"12/29/2019 06:20:00","EST","GENESE",61753,941.5
"12/29/2019 06:20:00","EST","HUD VL",61758,975.6
"12/29/2019 06:20:00","EST","LONGIL",61762,1818.9
"12/29/2019 06:20:00","EST","MHK VL",61756,773.6
"12/29/2019 06:20:00","EST","MILLWD",61759,254.8
"12/29/2019 06:20:00","EST","N.Y.C.",61761,4418.1
"12/29/2019 06:20:00","EST","NORTH",61755,573.6
"12/29/2019 06:20:00","EST","WEST",61752,1421.3
"12/29/2019 06:25:00","EST","CAPITL",61757,1196.7
"12/29/2019 06:25:00","EST","CENTRL",61754,1656.7
"12/29/2019 06:25:00","EST","DUNWOD",61760,539.3
"12/29/2019 06:25:00","EST","GENESE",61753,944.2
"12/29/2019 06:25:00","EST","HUD VL",61758,952.8
"12/29/2019 06:25:00","EST","LONGIL",61762,1814.3
"12/29/2019 06:25:00","EST","MHK VL",61756,779.7
"12/29/2019 06:25:00","EST","MILLWD",61759,255.9
"12/29/2019 06:25:00","EST","N.Y.C.",61761,4413.3
"12/29/2019 06:25:00","EST","NORTH",61755,567.7
"12/29/2019 06:25:00","EST","WEST",61752,1419.3
"12/29/2019 06:30:00","EST","CAPITL",61757,1202.7
"12/29/2019 06:30:00","EST","CENTRL",61754,1662.2
"12/29/2019 06:30:00","EST","DUNWOD",61760,524.3
"12/29/2019 06:30:00","EST","GENESE",61753,944.4
"12/29/2019 06:30:00","EST","HUD VL",61758,914.3
"12/29/2019 06:30:00","EST","LONGIL",61762,1821.8
"12/29/2019 06:30:00","EST","MHK VL",61756,785.3
"12/29/2019 06:30:00","EST","MILLWD",61759,302.9
"12/29/2019 06:30:00","EST","N.Y.C.",61761,4434.4
"12/29/2019 06:30:00","EST","NORTH",61755,572.4
"12/29/2019 06:30:00","EST","WEST",61752,1411.5
"12/29/2019 06:35:00","EST","CAPITL",61757,1216.3
"12/29/2019 06:35:00","EST","CENTRL",61754,1670.2
"12/29/2019 06:35:00","EST","DUNWOD",61760,521.8
"12/29/2019 06:35:00","EST","GENESE",61753,946.1
"12/29/2019 06:35:00","EST","HUD VL",61758,900.2
"12/29/2019 06:35:00","EST","LONGIL",61762,1845.9
"12/29/2019 06:35:00","EST","MHK VL",61756,786.3
"12/29/2019 06:35:00","EST","MILLWD",61759,307.6
"12/29/2019 06:35:00","EST","N.Y.C.",61761,4471.1
"12/29/2019 06:35:00","EST","NORTH",61755,570.8
"12/29/2019 06:35:00","EST","WEST",61752,1414.9
"12/29/2019 06:40:00","EST","CAPITL",61757,1208
"12/29/2019 06:40:00","EST","CENTRL",61754,1667.9
"12/29/2019 06:40:00","EST","DUNWOD",61760,530.2
"12/29/2019 06:40:00","EST","GENESE",61753,952.3
"12/29/2019 06:40:00","EST","HUD VL",61758,944.3
"12/29/2019 06:40:00","EST","LONGIL",61762,1844.8
"12/29/2019 06:40:00","EST","MHK VL",61756,788.5
"12/29/2019 06:40:00","EST","MILLWD",61759,293.7
"12/29/2019 06:40:00","EST","N.Y.C.",61761,4438.1
"12/29/2019 06:40:00","EST","NORTH",61755,575.2
"12/29/2019 06:40:00","EST","WEST",61752,1429
"12/29/2019 06:45:00","EST","CAPITL",61757,1213.7
"12/29/2019 06:45:00","EST","CENTRL",61754,1673.5
"12/29/2019 06:45:00","EST","DUNWOD",61760,521.2
"12/29/2019 06:45:00","EST","GENESE",61753,949
"12/29/2019 06:45:00","EST","HUD VL",61758,951.4
"12/29/2019 06:45:00","EST","LONGIL",61762,1849.2
"12/29/2019 06:45:00","EST","MHK VL",61756,803.1
"12/29/2019 06:45:00","EST","MILLWD",61759,280
"12/29/2019 06:45:00","EST","N.Y.C.",61761,4431.4
"12/29/2019 06:45:00","EST","NORTH",61755,577.2
"12/29/2019 06:45:00","EST","WEST",61752,1436.3
"12/29/2019 06:50:00","EST","CAPITL",61757,1226.1
"12/29/2019 06:50:00","EST","CENTRL",61754,1697.1
"12/29/2019 06:50:00","EST","DUNWOD",61760,528.6
"12/29/2019 06:50:00","EST","GENESE",61753,956.1
"12/29/2019 06:50:00","EST","HUD VL",61758,957.4
"12/29/2019 06:50:00","EST","LONGIL",61762,1848.9
"12/29/2019 06:50:00","EST","MHK VL",61756,800.8
"12/29/2019 06:50:00","EST","MILLWD",61759,273.6
"12/29/2019 06:50:00","EST","N.Y.C.",61761,4483.9
"12/29/2019 06:50:00","EST","NORTH",61755,582.5
"12/29/2019 06:50:00","EST","WEST",61752,1436.4
"12/29/2019 06:55:00","EST","CAPITL",61757,1229.1
"12/29/2019 06:55:00","EST","CENTRL",61754,1712.6
"12/29/2019 06:55:00","EST","DUNWOD",61760,531.3
"12/29/2019 06:55:00","EST","GENESE",61753,958.9
"12/29/2019 06:55:00","EST","HUD VL",61758,974.8
"12/29/2019 06:55:00","EST","LONGIL",61762,1862.9
"12/29/2019 06:55:00","EST","MHK VL",61756,803.3
"12/29/2019 06:55:00","EST","MILLWD",61759,270.6
"12/29/2019 06:55:00","EST","N.Y.C.",61761,4486.1
"12/29/2019 06:55:00","EST","NORTH",61755,585.3
"12/29/2019 06:55:00","EST","WEST",61752,1437.8
"12/29/2019 07:00:00","EST","CAPITL",61757,1242.1
