"Time Stamp","Time Zone","Name","PTID","Load"
"12/31/2019 01:05:00","EST","MHK VL",61756,744
"12/31/2019 01:05:00","EST","MILLWD",61759,279.3
"12/31/2019 01:05:00","EST","N.Y.C.",61761,4752.4
"12/31/2019 01:05:00","EST","NORTH",61755,560.9
"12/31/2019 01:05:00","EST","WEST",61752,1446.3
"12/31/2019 01:10:00","EST","CAPITL",61757,1175.6
"12/31/2019 01:10:00","EST","CENTRL",61754,1598.7
"12/31/2019 01:10:00","EST","DUNWOD",61760,532
"12/31/2019 01:10:00","EST","GENESE",61753,909.7
"12/31/2019 01:10:00","EST","HUD VL",61758,895
"12/31/2019 01:10:00","EST","LONGIL",61762,1883.2
"12/31/2019 01:10:00","EST","MHK VL",61756,733.9
"12/31/2019 01:10:00","EST","MILLWD",61759,280.1
"12/31/2019 01:10:00","EST","N.Y.C.",61761,4763
"12/31/2019 01:10:00","EST","NORTH",61755,562.2
"12/31/2019 01:10:00","EST","WEST",61752,1427.5
"12/31/2019 01:15:00","EST","CAPITL",61757,1155.7
"12/31/2019 01:15:00","EST","CENTRL",61754,1554.5
"12/31/2019 01:15:00","EST","DUNWOD",61760,525.3
"12/31/2019 01:15:00","EST","GENESE",61753,912
"12/31/2019 01:15:00","EST","HUD VL",61758,906.7
"12/31/2019 01:15:00","EST","LONGIL",61762,1888.7
"12/31/2019 01:15:00","EST","MHK VL",61756,739.8
"12/31/2019 01:15:00","EST","MILLWD",61759,274.6
"12/31/2019 01:15:00","EST","N.Y.C.",61761,4733.8
"12/31/2019 01:15:00","EST","NORTH",61755,561.8
"12/31/2019 01:15:00","EST","WEST",61752,1417.1
"12/31/2019 01:20:00","EST","CAPITL",61757,1157.4
"12/31/2019 01:20:00","EST","CENTRL",61754,1566.2
"12/31/2019 01:20:00","EST","DUNWOD",61760,533.6
"12/31/2019 01:20:00","EST","GENESE",61753,916.2
"12/31/2019 01:20:00","EST","HUD VL",61758,894.3
"12/31/2019 01:20:00","EST","LONGIL",61762,1865.5
"12/31/2019 01:20:00","EST","MHK VL",61756,743.1
"12/31/2019 01:20:00","EST","MILLWD",61759,281.3
"12/31/2019 01:20:00","EST","N.Y.C.",61761,4718.3
"12/31/2019 01:20:00","EST","NORTH",61755,558.3
"12/31/2019 01:20:00","EST","WEST",61752,1427.7
"12/31/2019 01:25:00","EST","CAPITL",61757,1134.1
"12/31/2019 01:25:00","EST","CENTRL",61754,1579
"12/31/2019 01:25:00","EST","DUNWOD",61760,521.1
"12/31/2019 01:25:00","EST","GENESE",61753,910.4
"12/31/2019 01:25:00","EST","HUD VL",61758,900.1
"12/31/2019 01:25:00","EST","LONGIL",61762,1844
"12/31/2019 01:25:00","EST","MHK VL",61756,732.6
"12/31/2019 01:25:00","EST","MILLWD",61759,285.9
"12/31/2019 01:25:00","EST","N.Y.C.",61761,4691
"12/31/2019 01:25:00","EST","NORTH",61755,563.6
"12/31/2019 01:25:00","EST","WEST",61752,1416.1
"12/31/2019 01:30:00","EST","CAPITL",61757,1130.9
"12/31/2019 01:30:00","EST","CENTRL",61754,1574.6
"12/31/2019 01:30:00","EST","DUNWOD",61760,523.5
"12/31/2019 01:30:00","EST","GENESE",61753,901.6
"12/31/2019 01:30:00","EST","HUD VL",61758,882.1
"12/31/2019 01:30:00","EST","LONGIL",61762,1846.8
"12/31/2019 01:30:00","EST","MHK VL",61756,734.6
"12/31/2019 01:30:00","EST","MILLWD",61759,296.8
"12/31/2019 01:30:00","EST","N.Y.C.",61761,4683.1
"12/31/2019 01:30:00","EST","NORTH",61755,562.3
"12/31/2019 01:30:00","EST","WEST",61752,1402
"12/31/2019 01:35:00","EST","CAPITL",61757,1132.6
"12/31/2019 01:35:00","EST","CENTRL",61754,1583.5
"12/31/2019 01:35:00","EST","DUNWOD",61760,517.8
"12/31/2019 01:35:00","EST","GENESE",61753,902
"12/31/2019 01:35:00","EST","HUD VL",61758,870.8
"12/31/2019 01:35:00","EST","LONGIL",61762,1850.4
"12/31/2019 01:35:00","EST","MHK VL",61756,735.7
"12/31/2019 01:35:00","EST","MILLWD",61759,285
"12/31/2019 01:35:00","EST","N.Y.C.",61761,4669.6
"12/31/2019 01:35:00","EST","NORTH",61755,563.7
"12/31/2019 01:35:00","EST","WEST",61752,1403.4
"12/31/2019 01:40:00","EST","CAPITL",61757,1123.9
"12/31/2019 01:40:00","EST","CENTRL",61754,1573.6
"12/31/2019 01:40:00","EST","DUNWOD",61760,527.2
"12/31/2019 01:40:00","EST","GENESE",61753,899.9
"12/31/2019 01:40:00","EST","HUD VL",61758,907.2
"12/31/2019 01:40:00","EST","LONGIL",61762,1839.5
"12/31/2019 01:40:00","EST","MHK VL",61756,731.9
"12/31/2019 01:40:00","EST","MILLWD",61759,262.7
"12/31/2019 01:40:00","EST","N.Y.C.",61761,4645.1
"12/31/2019 01:40:00","EST","NORTH",61755,558.7
"12/31/2019 01:40:00","EST","WEST",61752,1422.8
"12/31/2019 01:45:00","EST","CAPITL",61757,1122.5
"12/31/2019 01:45:00","EST","CENTRL",61754,1572.1
"12/31/2019 01:45:00","EST","DUNWOD",61760,510.5
"12/31/2019 01:45:00","EST","GENESE",61753,903.2
"12/31/2019 01:45:00","EST","HUD VL",61758,897.9
"12/31/2019 01:45:00","EST","LONGIL",61762,1830.7
"12/31/2019 01:45:00","EST","MHK VL",61756,737.2
"12/31/2019 01:45:00","EST","MILLWD",61759,277.6
"12/31/2019 01:45:00","EST","N.Y.C.",61761,4642.4
"12/31/2019 01:45:00","EST","NORTH",61755,561
"12/31/2019 01:45:00","EST","WEST",61752,1392.1
"12/31/2019 01:50:00","EST","CAPITL",61757,1120.2
"12/31/2019 01:50:00","EST","CENTRL",61754,1580.5
"12/31/2019 01:50:00","EST","DUNWOD",61760,528.3
"12/31/2019 01:50:00","EST","GENESE",61753,900.1
"12/31/2019 01:50:00","EST","HUD VL",61758,892.9
"12/31/2019 01:50:00","EST","LONGIL",61762,1821.4
"12/31/2019 01:50:00","EST","MHK VL",61756,732
"12/31/2019 01:50:00","EST","MILLWD",61759,261.3
"12/31/2019 01:50:00","EST","N.Y.C.",61761,4642.7
"12/31/2019 01:50:00","EST","NORTH",61755,560.8
"12/31/2019 01:50:00","EST","WEST",61752,1419
"12/31/2019 01:55:00","EST","CAPITL",61757,1124.7
"12/31/2019 01:55:00","EST","CENTRL",61754,1588.7
"12/31/2019 01:55:00","EST","DUNWOD",61760,519.1
"12/31/2019 01:55:00","EST","GENESE",61753,897.8
"12/31/2019 01:55:00","EST","HUD VL",61758,888.6
"12/31/2019 01:55:00","EST","LONGIL",61762,1827.3
"12/31/2019 01:55:00","EST","MHK VL",61756,727.7
"12/31/2019 01:55:00","EST","MILLWD",61759,271.8
"12/31/2019 01:55:00","EST","N.Y.C.",61761,4617.8
"12/31/2019 01:55:00","EST","NORTH",61755,555.6
"12/31/2019 01:55:00","EST","WEST",61752,1409.1
"12/31/2019 02:00:00","EST","CAPITL",61757,1110.2
"12/31/2019 02:00:00","EST","CENTRL",61754,1570.5
"12/31/2019 02:00:00","EST","DUNWOD",61760,505.1
"12/31/2019 02:00:00","EST","GENESE",61753,900.6
"12/31/2019 02:00:00","EST","HUD VL",61758,917.1
"12/31/2019 02:00:00","EST","LONGIL",61762,1823.8
"12/31/2019 02:00:00","EST","MHK VL",61756,736.2
"12/31/2019 02:00:00","EST","MILLWD",61759,255.8
"12/31/2019 02:00:00","EST","N.Y.C.",61761,4601.6
"12/31/2019 02:00:00","EST","NORTH",61755,558.1
"12/31/2019 02:00:00","EST","WEST",61752,1401.2
"12/31/2019 02:05:00","EST","CAPITL",61757,1106.9
"12/31/2019 02:05:00","EST","CENTRL",61754,1523.2
"12/31/2019 02:05:00","EST","DUNWOD",61760,505.5
"12/31/2019 02:05:00","EST","GENESE",61753,899.1
"12/31/2019 02:05:00","EST","HUD VL",61758,897.4
"12/31/2019 02:05:00","EST","LONGIL",61762,1808.2
"12/31/2019 02:05:00","EST","MHK VL",61756,737.1
"12/31/2019 02:05:00","EST","MILLWD",61759,259.7
"12/31/2019 02:05:00","EST","N.Y.C.",61761,4589.7
"12/31/2019 02:05:00","EST","NORTH",61755,559.2
"12/31/2019 02:05:00","EST","WEST",61752,1385.3
"12/31/2019 02:10:00","EST","CAPITL",61757,1131.3
"12/31/2019 02:10:00","EST","CENTRL",61754,1520.6
"12/31/2019 02:10:00","EST","DUNWOD",61760,512.8
"12/31/2019 02:10:00","EST","GENESE",61753,890.7
"12/31/2019 02:10:00","EST","HUD VL",61758,888.4
"12/31/2019 02:10:00","EST","LONGIL",61762,1804.1
"12/31/2019 02:10:00","EST","MHK VL",61756,712
"12/31/2019 02:10:00","EST","MILLWD",61759,254.9
"12/31/2019 02:10:00","EST","N.Y.C.",61761,4568.1
"12/31/2019 02:10:00","EST","NORTH",61755,567.5
"12/31/2019 02:10:00","EST","WEST",61752,1407.3
"12/31/2019 02:15:00","EST","CAPITL",61757,1113
"12/31/2019 02:15:00","EST","CENTRL",61754,1552.7
"12/31/2019 02:15:00","EST","DUNWOD",61760,509.3
"12/31/2019 02:15:00","EST","GENESE",61753,898.2
"12/31/2019 02:15:00","EST","HUD VL",61758,904.8
"12/31/2019 02:15:00","EST","LONGIL",61762,1803.3
"12/31/2019 02:15:00","EST","MHK VL",61756,726
"12/31/2019 02:15:00","EST","MILLWD",61759,248.4
"12/31/2019 02:15:00","EST","N.Y.C.",61761,4572.6
"12/31/2019 02:15:00","EST","NORTH",61755,562
"12/31/2019 02:15:00","EST","WEST",61752,1395
"12/31/2019 02:20:00","EST","CAPITL",61757,1119.9
"12/31/2019 02:20:00","EST","CENTRL",61754,1560.4
"12/31/2019 02:20:00","EST","DUNWOD",61760,508
"12/31/2019 02:20:00","EST","GENESE",61753,893.9
"12/31/2019 02:20:00","EST","HUD VL",61758,883.4
"12/31/2019 02:20:00","EST","LONGIL",61762,1782.9
"12/31/2019 02:20:00","EST","MHK VL",61756,723.1
"12/31/2019 02:20:00","EST","MILLWD",61759,267.1
"12/31/2019 02:20:00","EST","N.Y.C.",61761,4549.3
"12/31/2019 02:20:00","EST","NORTH",61755,561.5
"12/31/2019 02:20:00","EST","WEST",61752,1389.2
"12/31/2019 02:25:00","EST","CAPITL",61757,1117.9
"12/31/2019 02:25:00","EST","CENTRL",61754,1552.9
"12/31/2019 02:25:00","EST","DUNWOD",61760,518.1
"12/31/2019 02:25:00","EST","GENESE",61753,890.9
"12/31/2019 02:25:00","EST","HUD VL",61758,866.6
"12/31/2019 02:25:00","EST","LONGIL",61762,1783.9
"12/31/2019 02:25:00","EST","MHK VL",61756,720.7
"12/31/2019 02:25:00","EST","MILLWD",61759,264.7
"12/31/2019 02:25:00","EST","N.Y.C.",61761,4542.7
"12/31/2019 02:25:00","EST","NORTH",61755,562.3
"12/31/2019 02:25:00","EST","WEST",61752,1410.4
"12/31/2019 02:30:00","EST","CAPITL",61757,1116.4
"12/31/2019 02:30:00","EST","CENTRL",61754,1561.2
"12/31/2019 02:30:00","EST","DUNWOD",61760,497.7
"12/31/2019 02:30:00","EST","GENESE",61753,891.5
"12/31/2019 02:30:00","EST","HUD VL",61758,889.8
"12/31/2019 02:30:00","EST","LONGIL",61762,1778.4
"12/31/2019 02:30:00","EST","MHK VL",61756,726.2
"12/31/2019 02:30:00","EST","MILLWD",61759,266.8
"12/31/2019 02:30:00","EST","N.Y.C.",61761,4523.6
"12/31/2019 02:30:00","EST","NORTH",61755,553.2
"12/31/2019 02:30:00","EST","WEST",61752,1386.2
"12/31/2019 02:35:00","EST","CAPITL",61757,1109.3
"12/31/2019 02:35:00","EST","CENTRL",61754,1542.6
"12/31/2019 02:35:00","EST","DUNWOD",61760,508.6
"12/31/2019 02:35:00","EST","GENESE",61753,894.3
"12/31/2019 02:35:00","EST","HUD VL",61758,890.9
"12/31/2019 02:35:00","EST","LONGIL",61762,1775.7
"12/31/2019 02:35:00","EST","MHK VL",61756,726
"12/31/2019 02:35:00","EST","MILLWD",61759,261.7
"12/31/2019 02:35:00","EST","N.Y.C.",61761,4512
"12/31/2019 02:35:00","EST","NORTH",61755,557.7
"12/31/2019 02:35:00","EST","WEST",61752,1400.1
"12/31/2019 02:40:00","EST","CAPITL",61757,1107.4
"12/31/2019 02:40:00","EST","CENTRL",61754,1563.2
"12/31/2019 02:40:00","EST","DUNWOD",61760,508.3
"12/31/2019 02:40:00","EST","GENESE",61753,885.9
"12/31/2019 02:40:00","EST","HUD VL",61758,884.6
"12/31/2019 02:40:00","EST","LONGIL",61762,1776.5
"12/31/2019 02:40:00","EST","MHK VL",61756,724.5
"12/31/2019 02:40:00","EST","MILLWD",61759,267.7
"12/31/2019 02:40:00","EST","N.Y.C.",61761,4504.9
"12/31/2019 02:40:00","EST","NORTH",61755,554.7
"12/31/2019 02:40:00","EST","WEST",61752,1390.7
"12/31/2019 02:45:00","EST","CAPITL",61757,1107.9
"12/31/2019 02:45:00","EST","CENTRL",61754,1562.2
"12/31/2019 02:45:00","EST","DUNWOD",61760,501.2
"12/31/2019 02:45:00","EST","GENESE",61753,890.7
"12/31/2019 02:45:00","EST","HUD VL",61758,896.1
"12/31/2019 02:45:00","EST","LONGIL",61762,1756.3
"12/31/2019 02:45:00","EST","MHK VL",61756,724.5
"12/31/2019 02:45:00","EST","MILLWD",61759,244.5
"12/31/2019 02:45:00","EST","N.Y.C.",61761,4511.4
"12/31/2019 02:45:00","EST","NORTH",61755,558.4
"12/31/2019 02:45:00","EST","WEST",61752,1391.6
"12/31/2019 02:50:00","EST","CAPITL",61757,1110.9
"12/31/2019 02:50:00","EST","CENTRL",61754,1549.2
"12/31/2019 02:50:00","EST","DUNWOD",61760,495.4
"12/31/2019 02:50:00","EST","GENESE",61753,880.9
"12/31/2019 02:50:00","EST","HUD VL",61758,869.5
"12/31/2019 02:50:00","EST","LONGIL",61762,1763
"12/31/2019 02:50:00","EST","MHK VL",61756,725.5
"12/31/2019 02:50:00","EST","MILLWD",61759,263.2
"12/31/2019 02:50:00","EST","N.Y.C.",61761,4508.3
"12/31/2019 02:50:00","EST","NORTH",61755,562.7
"12/31/2019 02:50:00","EST","WEST",61752,1410.7
"12/31/2019 02:55:00","EST","CAPITL",61757,1107.5
"12/31/2019 02:55:00","EST","CENTRL",61754,1557.9
"12/31/2019 02:55:00","EST","DUNWOD",61760,502.3
"12/31/2019 02:55:00","EST","GENESE",61753,897.3
"12/31/2019 02:55:00","EST","HUD VL",61758,885.6
"12/31/2019 02:55:00","EST","LONGIL",61762,1752
"12/31/2019 02:55:00","EST","MHK VL",61756,714.7
"12/31/2019 02:55:00","EST","MILLWD",61759,242.8
"12/31/2019 02:55:00","EST","N.Y.C.",61761,4478.3
"12/31/2019 02:55:00","EST","NORTH",61755,549
"12/31/2019 02:55:00","EST","WEST",61752,1388.9
"12/31/2019 03:00:00","EST","CAPITL",61757,1106.4
"12/31/2019 03:00:00","EST","CENTRL",61754,1508.7
"12/31/2019 03:00:00","EST","DUNWOD",61760,500.4
"12/31/2019 03:00:00","EST","GENESE",61753,895.5
"12/31/2019 03:00:00","EST","HUD VL",61758,888.9
"12/31/2019 03:00:00","EST","LONGIL",61762,1752.5
"12/31/2019 03:00:00","EST","MHK VL",61756,719.9
"12/31/2019 03:00:00","EST","MILLWD",61759,260.6
"12/31/2019 03:00:00","EST","N.Y.C.",61761,4464.1
"12/31/2019 03:00:00","EST","NORTH",61755,547.2
"12/31/2019 03:00:00","EST","WEST",61752,1383.9
"12/31/2019 03:05:00","EST","CAPITL",61757,1105
"12/31/2019 03:05:00","EST","CENTRL",61754,1512.2
"12/31/2019 03:05:00","EST","DUNWOD",61760,501.2
"12/31/2019 03:05:00","EST","GENESE",61753,887.7
"12/31/2019 03:05:00","EST","HUD VL",61758,861.6
"12/31/2019 03:05:00","EST","LONGIL",61762,1748.4
"12/31/2019 03:05:00","EST","MHK VL",61756,714.2
"12/31/2019 03:05:00","EST","MILLWD",61759,261.4
"12/31/2019 03:05:00","EST","N.Y.C.",61761,4460.5
"12/31/2019 03:05:00","EST","NORTH",61755,556.4
"12/31/2019 03:05:00","EST","WEST",61752,1381.5
"12/31/2019 03:10:00","EST","CAPITL",61757,1113.5
"12/31/2019 03:10:00","EST","CENTRL",61754,1534.7
"12/31/2019 03:10:00","EST","DUNWOD",61760,497.4
"12/31/2019 03:10:00","EST","GENESE",61753,884.7
"12/31/2019 03:10:00","EST","HUD VL",61758,882.4
"12/31/2019 03:10:00","EST","LONGIL",61762,1749.4
"12/31/2019 03:10:00","EST","MHK VL",61756,716.9
"12/31/2019 03:10:00","EST","MILLWD",61759,271.1
"12/31/2019 03:10:00","EST","N.Y.C.",61761,4464.8
"12/31/2019 03:10:00","EST","NORTH",61755,557.9
"12/31/2019 03:10:00","EST","WEST",61752,1396.7
"12/31/2019 03:15:00","EST","CAPITL",61757,1106
"12/31/2019 03:15:00","EST","CENTRL",61754,1549.9
"12/31/2019 03:15:00","EST","DUNWOD",61760,489.4
"12/31/2019 03:15:00","EST","GENESE",61753,894.5
"12/31/2019 03:15:00","EST","HUD VL",61758,867.4
"12/31/2019 03:15:00","EST","LONGIL",61762,1743.6
"12/31/2019 03:15:00","EST","MHK VL",61756,719.3
"12/31/2019 03:15:00","EST","MILLWD",61759,279.5
"12/31/2019 03:15:00","EST","N.Y.C.",61761,4486.2
"12/31/2019 03:15:00","EST","NORTH",61755,548.9
"12/31/2019 03:15:00","EST","WEST",61752,1378.4
"12/31/2019 03:20:00","EST","CAPITL",61757,1106.8
"12/31/2019 03:20:00","EST","CENTRL",61754,1544.2
"12/31/2019 03:20:00","EST","DUNWOD",61760,500.3
"12/31/2019 03:20:00","EST","GENESE",61753,880.6
"12/31/2019 03:20:00","EST","HUD VL",61758,865
"12/31/2019 03:20:00","EST","LONGIL",61762,1738.7
"12/31/2019 03:20:00","EST","MHK VL",61756,719.9
"12/31/2019 03:20:00","EST","MILLWD",61759,260.9
"12/31/2019 03:20:00","EST","N.Y.C.",61761,4472.5
"12/31/2019 03:20:00","EST","NORTH",61755,564.5
"12/31/2019 03:20:00","EST","WEST",61752,1395.3
"12/31/2019 03:25:00","EST","CAPITL",61757,1102.5
"12/31/2019 03:25:00","EST","CENTRL",61754,1501.7
"12/31/2019 03:25:00","EST","DUNWOD",61760,496.7
"12/31/2019 03:25:00","EST","GENESE",61753,895.7
"12/31/2019 03:25:00","EST","HUD VL",61758,872.3
"12/31/2019 03:25:00","EST","LONGIL",61762,1736.5
"12/31/2019 03:25:00","EST","MHK VL",61756,715.7
"12/31/2019 03:25:00","EST","MILLWD",61759,258.4
"12/31/2019 03:25:00","EST","N.Y.C.",61761,4463.8
"12/31/2019 03:25:00","EST","NORTH",61755,552.2
