"Time Stamp","Time Zone","Name","PTID","Load"
"12/12/2019 03:25:00","EST","N.Y.C.",61761,4712.6
"12/12/2019 03:25:00","EST","NORTH",61755,610.3
"12/12/2019 03:25:00","EST","WEST",61752,1629.7
"12/12/2019 03:30:00","EST","CAPITL",61757,1214.7
"12/12/2019 03:30:00","EST","CENTRL",61754,1804.8
"12/12/2019 03:30:00","EST","DUNWOD",61760,548.8
"12/12/2019 03:30:00","EST","GENESE",61753,1052.6
"12/12/2019 03:30:00","EST","HUD VL",61758,964.4
"12/12/2019 03:30:00","EST","LONGIL",61762,1905.1
"12/12/2019 03:30:00","EST","MHK VL",61756,886.4
"12/12/2019 03:30:00","EST","MILLWD",61759,308.7
"12/12/2019 03:30:00","EST","N.Y.C.",61761,4707.6
"12/12/2019 03:30:00","EST","NORTH",61755,605.6
"12/12/2019 03:30:00","EST","WEST",61752,1596.7
"12/12/2019 03:35:00","EST","CAPITL",61757,1226.8
"12/12/2019 03:35:00","EST","CENTRL",61754,1803.3
"12/12/2019 03:35:00","EST","DUNWOD",61760,543.2
"12/12/2019 03:35:00","EST","GENESE",61753,1055.3
"12/12/2019 03:35:00","EST","HUD VL",61758,952.8
"12/12/2019 03:35:00","EST","LONGIL",61762,1908
"12/12/2019 03:35:00","EST","MHK VL",61756,877.3
"12/12/2019 03:35:00","EST","MILLWD",61759,315.2
"12/12/2019 03:35:00","EST","N.Y.C.",61761,4714.1
"12/12/2019 03:35:00","EST","NORTH",61755,609.5
"12/12/2019 03:35:00","EST","WEST",61752,1602.7
"12/12/2019 03:40:00","EST","CAPITL",61757,1222.5
"12/12/2019 03:40:00","EST","CENTRL",61754,1798.4
"12/12/2019 03:40:00","EST","DUNWOD",61760,542.5
"12/12/2019 03:40:00","EST","GENESE",61753,1054.5
"12/12/2019 03:40:00","EST","HUD VL",61758,973.5
"12/12/2019 03:40:00","EST","LONGIL",61762,1927.2
"12/12/2019 03:40:00","EST","MHK VL",61756,886
"12/12/2019 03:40:00","EST","MILLWD",61759,308.4
"12/12/2019 03:40:00","EST","N.Y.C.",61761,4709.1
"12/12/2019 03:40:00","EST","NORTH",61755,611.5
"12/12/2019 03:40:00","EST","WEST",61752,1611.2
"12/12/2019 03:45:00","EST","CAPITL",61757,1216.1
"12/12/2019 03:45:00","EST","CENTRL",61754,1810.2
"12/12/2019 03:45:00","EST","DUNWOD",61760,541.8
"12/12/2019 03:45:00","EST","GENESE",61753,1054.7
"12/12/2019 03:45:00","EST","HUD VL",61758,971.7
"12/12/2019 03:45:00","EST","LONGIL",61762,1920.5
"12/12/2019 03:45:00","EST","MHK VL",61756,892.3
"12/12/2019 03:45:00","EST","MILLWD",61759,316.3
"12/12/2019 03:45:00","EST","N.Y.C.",61761,4713.2
"12/12/2019 03:45:00","EST","NORTH",61755,610.2
"12/12/2019 03:45:00","EST","WEST",61752,1616.9
"12/12/2019 03:50:00","EST","CAPITL",61757,1218.1
"12/12/2019 03:50:00","EST","CENTRL",61754,1829.2
"12/12/2019 03:50:00","EST","DUNWOD",61760,546
"12/12/2019 03:50:00","EST","GENESE",61753,1052.1
"12/12/2019 03:50:00","EST","HUD VL",61758,971.2
"12/12/2019 03:50:00","EST","LONGIL",61762,1924.7
"12/12/2019 03:50:00","EST","MHK VL",61756,888.5
"12/12/2019 03:50:00","EST","MILLWD",61759,310.6
"12/12/2019 03:50:00","EST","N.Y.C.",61761,4697
"12/12/2019 03:50:00","EST","NORTH",61755,612.6
"12/12/2019 03:50:00","EST","WEST",61752,1621.2
"12/12/2019 03:55:00","EST","CAPITL",61757,1231.8
"12/12/2019 03:55:00","EST","CENTRL",61754,1837.4
"12/12/2019 03:55:00","EST","DUNWOD",61760,549.2
"12/12/2019 03:55:00","EST","GENESE",61753,1054.7
"12/12/2019 03:55:00","EST","HUD VL",61758,957.9
"12/12/2019 03:55:00","EST","LONGIL",61762,1921.5
"12/12/2019 03:55:00","EST","MHK VL",61756,892.3
"12/12/2019 03:55:00","EST","MILLWD",61759,310.3
"12/12/2019 03:55:00","EST","N.Y.C.",61761,4701.6
"12/12/2019 03:55:00","EST","NORTH",61755,612.7
"12/12/2019 03:55:00","EST","WEST",61752,1588.5
"12/12/2019 04:00:00","EST","CAPITL",61757,1234.7
"12/12/2019 04:00:00","EST","CENTRL",61754,1831.6
"12/12/2019 04:00:00","EST","DUNWOD",61760,548
"12/12/2019 04:00:00","EST","GENESE",61753,1050.3
"12/12/2019 04:00:00","EST","HUD VL",61758,939.7
"12/12/2019 04:00:00","EST","LONGIL",61762,1927.3
"12/12/2019 04:00:00","EST","MHK VL",61756,889.4
"12/12/2019 04:00:00","EST","MILLWD",61759,312.8
"12/12/2019 04:00:00","EST","N.Y.C.",61761,4697.2
"12/12/2019 04:00:00","EST","NORTH",61755,604.9
"12/12/2019 04:00:00","EST","WEST",61752,1618
"12/12/2019 04:05:00","EST","CAPITL",61757,1258.2
"12/12/2019 04:05:00","EST","CENTRL",61754,1778.9
"12/12/2019 04:05:00","EST","DUNWOD",61760,549.1
"12/12/2019 04:05:00","EST","GENESE",61753,1053
"12/12/2019 04:05:00","EST","HUD VL",61758,936.1
"12/12/2019 04:05:00","EST","LONGIL",61762,1935.3
"12/12/2019 04:05:00","EST","MHK VL",61756,894.2
"12/12/2019 04:05:00","EST","MILLWD",61759,310.3
"12/12/2019 04:05:00","EST","N.Y.C.",61761,4713.1
"12/12/2019 04:05:00","EST","NORTH",61755,609.5
"12/12/2019 04:05:00","EST","WEST",61752,1601.4
"12/12/2019 04:10:00","EST","CAPITL",61757,1279.1
"12/12/2019 04:10:00","EST","CENTRL",61754,1797.8
"12/12/2019 04:10:00","EST","DUNWOD",61760,550.3
"12/12/2019 04:10:00","EST","GENESE",61753,1060.2
"12/12/2019 04:10:00","EST","HUD VL",61758,924.6
"12/12/2019 04:10:00","EST","LONGIL",61762,1955
"12/12/2019 04:10:00","EST","MHK VL",61756,896.2
"12/12/2019 04:10:00","EST","MILLWD",61759,316
"12/12/2019 04:10:00","EST","N.Y.C.",61761,4710.1
"12/12/2019 04:10:00","EST","NORTH",61755,612.7
"12/12/2019 04:10:00","EST","WEST",61752,1603.3
"12/12/2019 04:15:00","EST","CAPITL",61757,1315.7
"12/12/2019 04:15:00","EST","CENTRL",61754,1830.5
"12/12/2019 04:15:00","EST","DUNWOD",61760,546.8
"12/12/2019 04:15:00","EST","GENESE",61753,1066.4
"12/12/2019 04:15:00","EST","HUD VL",61758,893.6
"12/12/2019 04:15:00","EST","LONGIL",61762,1953.1
"12/12/2019 04:15:00","EST","MHK VL",61756,901.9
"12/12/2019 04:15:00","EST","MILLWD",61759,325.7
"12/12/2019 04:15:00","EST","N.Y.C.",61761,4727.9
"12/12/2019 04:15:00","EST","NORTH",61755,617.8
"12/12/2019 04:15:00","EST","WEST",61752,1616.1
"12/12/2019 04:20:00","EST","CAPITL",61757,1312.9
"12/12/2019 04:20:00","EST","CENTRL",61754,1839.6
"12/12/2019 04:20:00","EST","DUNWOD",61760,548.9
"12/12/2019 04:20:00","EST","GENESE",61753,1061.8
"12/12/2019 04:20:00","EST","HUD VL",61758,901.8
"12/12/2019 04:20:00","EST","LONGIL",61762,1954.8
"12/12/2019 04:20:00","EST","MHK VL",61756,903.4
"12/12/2019 04:20:00","EST","MILLWD",61759,326.6
"12/12/2019 04:20:00","EST","N.Y.C.",61761,4746.9
"12/12/2019 04:20:00","EST","NORTH",61755,612.5
"12/12/2019 04:20:00","EST","WEST",61752,1640.3
"12/12/2019 04:25:00","EST","CAPITL",61757,1302.8
"12/12/2019 04:25:00","EST","CENTRL",61754,1846.4
"12/12/2019 04:25:00","EST","DUNWOD",61760,551.1
"12/12/2019 04:25:00","EST","GENESE",61753,1067.5
"12/12/2019 04:25:00","EST","HUD VL",61758,951.1
"12/12/2019 04:25:00","EST","LONGIL",61762,1950.5
"12/12/2019 04:25:00","EST","MHK VL",61756,915.8
"12/12/2019 04:25:00","EST","MILLWD",61759,311.7
"12/12/2019 04:25:00","EST","N.Y.C.",61761,4742.7
"12/12/2019 04:25:00","EST","NORTH",61755,621.6
"12/12/2019 04:25:00","EST","WEST",61752,1624.7
"12/12/2019 04:30:00","EST","CAPITL",61757,1283.2
"12/12/2019 04:30:00","EST","CENTRL",61754,1835.5
"12/12/2019 04:30:00","EST","DUNWOD",61760,550.1
"12/12/2019 04:30:00","EST","GENESE",61753,1068.6
"12/12/2019 04:30:00","EST","HUD VL",61758,948.5
"12/12/2019 04:30:00","EST","LONGIL",61762,1943.8
"12/12/2019 04:30:00","EST","MHK VL",61756,910.7
"12/12/2019 04:30:00","EST","MILLWD",61759,314
"12/12/2019 04:30:00","EST","N.Y.C.",61761,4738.8
"12/12/2019 04:30:00","EST","NORTH",61755,616.7
"12/12/2019 04:30:00","EST","WEST",61752,1644.7
"12/12/2019 04:35:00","EST","CAPITL",61757,1290.1
"12/12/2019 04:35:00","EST","CENTRL",61754,1834.3
"12/12/2019 04:35:00","EST","DUNWOD",61760,549.9
"12/12/2019 04:35:00","EST","GENESE",61753,1072.1
"12/12/2019 04:35:00","EST","HUD VL",61758,933.6
"12/12/2019 04:35:00","EST","LONGIL",61762,1958.8
"12/12/2019 04:35:00","EST","MHK VL",61756,915.9
"12/12/2019 04:35:00","EST","MILLWD",61759,324.3
"12/12/2019 04:35:00","EST","N.Y.C.",61761,4738.2
"12/12/2019 04:35:00","EST","NORTH",61755,612.4
"12/12/2019 04:35:00","EST","WEST",61752,1637.4
"12/12/2019 04:40:00","EST","CAPITL",61757,1316.5
"12/12/2019 04:40:00","EST","CENTRL",61754,1858.6
"12/12/2019 04:40:00","EST","DUNWOD",61760,548.2
"12/12/2019 04:40:00","EST","GENESE",61753,1075.9
"12/12/2019 04:40:00","EST","HUD VL",61758,932.4
"12/12/2019 04:40:00","EST","LONGIL",61762,1950.7
"12/12/2019 04:40:00","EST","MHK VL",61756,924
"12/12/2019 04:40:00","EST","MILLWD",61759,315
"12/12/2019 04:40:00","EST","N.Y.C.",61761,4755.7
"12/12/2019 04:40:00","EST","NORTH",61755,622.1
"12/12/2019 04:40:00","EST","WEST",61752,1638.2
"12/12/2019 04:45:00","EST","CAPITL",61757,1316.9
"12/12/2019 04:45:00","EST","CENTRL",61754,1900.2
"12/12/2019 04:45:00","EST","DUNWOD",61760,553.4
"12/12/2019 04:45:00","EST","GENESE",61753,1077.1
"12/12/2019 04:45:00","EST","HUD VL",61758,917.2
"12/12/2019 04:45:00","EST","LONGIL",61762,1969.1
"12/12/2019 04:45:00","EST","MHK VL",61756,933.6
"12/12/2019 04:45:00","EST","MILLWD",61759,321.9
"12/12/2019 04:45:00","EST","N.Y.C.",61761,4774.6
"12/12/2019 04:45:00","EST","NORTH",61755,626
"12/12/2019 04:45:00","EST","WEST",61752,1649.9
"12/12/2019 04:50:00","EST","CAPITL",61757,1297.5
"12/12/2019 04:50:00","EST","CENTRL",61754,1888
"12/12/2019 04:50:00","EST","DUNWOD",61760,559.7
"12/12/2019 04:50:00","EST","GENESE",61753,1087.7
"12/12/2019 04:50:00","EST","HUD VL",61758,945.9
"12/12/2019 04:50:00","EST","LONGIL",61762,1974.3
"12/12/2019 04:50:00","EST","MHK VL",61756,935.7
"12/12/2019 04:50:00","EST","MILLWD",61759,325
"12/12/2019 04:50:00","EST","N.Y.C.",61761,4782.1
"12/12/2019 04:50:00","EST","NORTH",61755,622.7
"12/12/2019 04:50:00","EST","WEST",61752,1654.9
"12/12/2019 04:55:00","EST","CAPITL",61757,1306.5
"12/12/2019 04:55:00","EST","CENTRL",61754,1884.7
"12/12/2019 04:55:00","EST","DUNWOD",61760,568.8
"12/12/2019 04:55:00","EST","GENESE",61753,1095.2
"12/12/2019 04:55:00","EST","HUD VL",61758,968.5
"12/12/2019 04:55:00","EST","LONGIL",61762,1982.7
"12/12/2019 04:55:00","EST","MHK VL",61756,937
"12/12/2019 04:55:00","EST","MILLWD",61759,316.9
"12/12/2019 04:55:00","EST","N.Y.C.",61761,4793.4
"12/12/2019 04:55:00","EST","NORTH",61755,623.2
"12/12/2019 04:55:00","EST","WEST",61752,1646.9
"12/12/2019 05:00:00","EST","CAPITL",61757,1318.2
"12/12/2019 05:00:00","EST","CENTRL",61754,1867.3
"12/12/2019 05:00:00","EST","DUNWOD",61760,564.8
"12/12/2019 05:00:00","EST","GENESE",61753,1094.3
"12/12/2019 05:00:00","EST","HUD VL",61758,998.8
"12/12/2019 05:00:00","EST","LONGIL",61762,1979.8
"12/12/2019 05:00:00","EST","MHK VL",61756,937.9
"12/12/2019 05:00:00","EST","MILLWD",61759,323.1
"12/12/2019 05:00:00","EST","N.Y.C.",61761,4800.8
"12/12/2019 05:00:00","EST","NORTH",61755,624.5
"12/12/2019 05:00:00","EST","WEST",61752,1682.2
"12/12/2019 05:05:00","EST","CAPITL",61757,1322.2
"12/12/2019 05:05:00","EST","CENTRL",61754,1902.9
"12/12/2019 05:05:00","EST","DUNWOD",61760,580
"12/12/2019 05:05:00","EST","GENESE",61753,1105.4
"12/12/2019 05:05:00","EST","HUD VL",61758,964
"12/12/2019 05:05:00","EST","LONGIL",61762,1999.3
"12/12/2019 05:05:00","EST","MHK VL",61756,955.7
"12/12/2019 05:05:00","EST","MILLWD",61759,312.9
"12/12/2019 05:05:00","EST","N.Y.C.",61761,4822.1
"12/12/2019 05:05:00","EST","NORTH",61755,617.8
"12/12/2019 05:05:00","EST","WEST",61752,1638.9
"12/12/2019 05:10:00","EST","CAPITL",61757,1349.2
"12/12/2019 05:10:00","EST","CENTRL",61754,1917.7
"12/12/2019 05:10:00","EST","DUNWOD",61760,574
"12/12/2019 05:10:00","EST","GENESE",61753,1120
"12/12/2019 05:10:00","EST","HUD VL",61758,960.3
"12/12/2019 05:10:00","EST","LONGIL",61762,2027.7
"12/12/2019 05:10:00","EST","MHK VL",61756,966.8
"12/12/2019 05:10:00","EST","MILLWD",61759,346.5
"12/12/2019 05:10:00","EST","N.Y.C.",61761,4886.2
"12/12/2019 05:10:00","EST","NORTH",61755,605.6
"12/12/2019 05:10:00","EST","WEST",61752,1704.9
"12/12/2019 05:15:00","EST","CAPITL",61757,1306.8
"12/12/2019 05:15:00","EST","CENTRL",61754,1944.4
"12/12/2019 05:15:00","EST","DUNWOD",61760,571.4
"12/12/2019 05:15:00","EST","GENESE",61753,1132.6
"12/12/2019 05:15:00","EST","HUD VL",61758,957
"12/12/2019 05:15:00","EST","LONGIL",61762,2036.7
"12/12/2019 05:15:00","EST","MHK VL",61756,990.1
"12/12/2019 05:15:00","EST","MILLWD",61759,326.3
"12/12/2019 05:15:00","EST","N.Y.C.",61761,4905.2
"12/12/2019 05:15:00","EST","NORTH",61755,600.5
"12/12/2019 05:15:00","EST","WEST",61752,1691.5
"12/12/2019 05:20:00","EST","CAPITL",61757,1318.3
"12/12/2019 05:20:00","EST","CENTRL",61754,1948.3
"12/12/2019 05:20:00","EST","DUNWOD",61760,572.8
"12/12/2019 05:20:00","EST","GENESE",61753,1143.4
"12/12/2019 05:20:00","EST","HUD VL",61758,1020.3
"12/12/2019 05:20:00","EST","LONGIL",61762,2045
"12/12/2019 05:20:00","EST","MHK VL",61756,999
"12/12/2019 05:20:00","EST","MILLWD",61759,321.5
"12/12/2019 05:20:00","EST","N.Y.C.",61761,4895.9
"12/12/2019 05:20:00","EST","NORTH",61755,592.4
"12/12/2019 05:20:00","EST","WEST",61752,1708.5
"12/12/2019 05:25:00","EST","CAPITL",61757,1314.9
"12/12/2019 05:25:00","EST","CENTRL",61754,1974.8
"12/12/2019 05:25:00","EST","DUNWOD",61760,563.4
"12/12/2019 05:25:00","EST","GENESE",61753,1144
"12/12/2019 05:25:00","EST","HUD VL",61758,1055.4
"12/12/2019 05:25:00","EST","LONGIL",61762,2069.1
"12/12/2019 05:25:00","EST","MHK VL",61756,999.7
"12/12/2019 05:25:00","EST","MILLWD",61759,337.9
"12/12/2019 05:25:00","EST","N.Y.C.",61761,4964
"12/12/2019 05:25:00","EST","NORTH",61755,592.3
"12/12/2019 05:25:00","EST","WEST",61752,1702.8
"12/12/2019 05:30:00","EST","CAPITL",61757,1324.9
"12/12/2019 05:30:00","EST","CENTRL",61754,1973.3
"12/12/2019 05:30:00","EST","DUNWOD",61760,583.6
"12/12/2019 05:30:00","EST","GENESE",61753,1142.7
"12/12/2019 05:30:00","EST","HUD VL",61758,1024.2
"12/12/2019 05:30:00","EST","LONGIL",61762,2077.6
"12/12/2019 05:30:00","EST","MHK VL",61756,1008.2
"12/12/2019 05:30:00","EST","MILLWD",61759,339
"12/12/2019 05:30:00","EST","N.Y.C.",61761,4997.9
"12/12/2019 05:30:00","EST","NORTH",61755,598.1
"12/12/2019 05:30:00","EST","WEST",61752,1720.9
"12/12/2019 05:35:00","EST","CAPITL",61757,1335.8
"12/12/2019 05:35:00","EST","CENTRL",61754,2001.7
"12/12/2019 05:35:00","EST","DUNWOD",61760,589.4
"12/12/2019 05:35:00","EST","GENESE",61753,1154.2
"12/12/2019 05:35:00","EST","HUD VL",61758,1045.8
"12/12/2019 05:35:00","EST","LONGIL",61762,2084.1
"12/12/2019 05:35:00","EST","MHK VL",61756,1014.4
"12/12/2019 05:35:00","EST","MILLWD",61759,340.5
"12/12/2019 05:35:00","EST","N.Y.C.",61761,5025
"12/12/2019 05:35:00","EST","NORTH",61755,603.2
"12/12/2019 05:35:00","EST","WEST",61752,1716
"12/12/2019 05:40:00","EST","CAPITL",61757,1342
"12/12/2019 05:40:00","EST","CENTRL",61754,2017.2
"12/12/2019 05:40:00","EST","DUNWOD",61760,597.1
"12/12/2019 05:40:00","EST","GENESE",61753,1167.7
"12/12/2019 05:40:00","EST","HUD VL",61758,1057
"12/12/2019 05:40:00","EST","LONGIL",61762,2092.7
"12/12/2019 05:40:00","EST","MHK VL",61756,1020.7
"12/12/2019 05:40:00","EST","MILLWD",61759,335.9
"12/12/2019 05:40:00","EST","N.Y.C.",61761,5039.4
"12/12/2019 05:40:00","EST","NORTH",61755,600.2
"12/12/2019 05:40:00","EST","WEST",61752,1751.2
"12/12/2019 05:45:00","EST","CAPITL",61757,1363.2
"12/12/2019 05:45:00","EST","CENTRL",61754,2021.8
"12/12/2019 05:45:00","EST","DUNWOD",61760,597.6
"12/12/2019 05:45:00","EST","GENESE",61753,1173.9
"12/12/2019 05:45:00","EST","HUD VL",61758,1084
"12/12/2019 05:45:00","EST","LONGIL",61762,2116.9
"12/12/2019 05:45:00","EST","MHK VL",61756,1021.7
"12/12/2019 05:45:00","EST","MILLWD",61759,354.1
"12/12/2019 05:45:00","EST","N.Y.C.",61761,5069.9
"12/12/2019 05:45:00","EST","NORTH",61755,587.3
"12/12/2019 05:45:00","EST","WEST",61752,1761.3
"12/12/2019 05:50:00","EST","CAPITL",61757,1368.9
"12/12/2019 05:50:00","EST","CENTRL",61754,1986.5
"12/12/2019 05:50:00","EST","DUNWOD",61760,614.3
"12/12/2019 05:50:00","EST","GENESE",61753,1169.8
"12/12/2019 05:50:00","EST","HUD VL",61758,1067.7
"12/12/2019 05:50:00","EST","LONGIL",61762,2127.9
"12/12/2019 05:50:00","EST","MHK VL",61756,1034.6
"12/12/2019 05:50:00","EST","MILLWD",61759,344.2
"12/12/2019 05:50:00","EST","N.Y.C.",61761,5117.8
"12/12/2019 05:50:00","EST","NORTH",61755,606.3
"12/12/2019 05:50:00","EST","WEST",61752,1739.5
"12/12/2019 05:55:00","EST","CAPITL",61757,1389.3
"12/12/2019 05:55:00","EST","CENTRL",61754,2038.9
"12/12/2019 05:55:00","EST","DUNWOD",61760,614.4
"12/12/2019 05:55:00","EST","GENESE",61753,1176.7
"12/12/2019 05:55:00","EST","HUD VL",61758,1086.6
"12/12/2019 05:55:00","EST","LONGIL",61762,2145.6
"12/12/2019 05:55:00","EST","MHK VL",61756,1043
"12/12/2019 05:55:00","EST","MILLWD",61759,340.7
"12/12/2019 05:55:00","EST","N.Y.C.",61761,5148.4
"12/12/2019 05:55:00","EST","NORTH",61755,607.9
"12/12/2019 05:55:00","EST","WEST",61752,1762.6
"12/12/2019 06:00:00","EST","CAPITL",61757,1390.1
"12/12/2019 06:00:00","EST","CENTRL",61754,2064.1
"12/12/2019 06:00:00","EST","DUNWOD",61760,590.6
"12/12/2019 06:00:00","EST","GENESE",61753,1203.1
"12/12/2019 06:00:00","EST","HUD VL",61758,1116.1
"12/12/2019 06:00:00","EST","LONGIL",61762,2184.4
"12/12/2019 06:00:00","EST","MHK VL",61756,1045.5
"12/12/2019 06:00:00","EST","MILLWD",61759,360.1
"12/12/2019 06:00:00","EST","N.Y.C.",61761,5201.8
"12/12/2019 06:00:00","EST","NORTH",61755,634.8
"12/12/2019 06:00:00","EST","WEST",61752,1747.9
"12/12/2019 06:05:00","EST","CAPITL",61757,1411.9
"12/12/2019 06:05:00","EST","CENTRL",61754,2077.3
"12/12/2019 06:05:00","EST","DUNWOD",61760,608.5
"12/12/2019 06:05:00","EST","GENESE",61753,1207.6
"12/12/2019 06:05:00","EST","HUD VL",61758,1087
"12/12/2019 06:05:00","EST","LONGIL",61762,2181.4
"12/12/2019 06:05:00","EST","MHK VL",61756,1063.1
"12/12/2019 06:05:00","EST","MILLWD",61759,350.1
"12/12/2019 06:05:00","EST","N.Y.C.",61761,5224.3
"12/12/2019 06:05:00","EST","NORTH",61755,641.3
"12/12/2019 06:05:00","EST","WEST",61752,1771.2
"12/12/2019 06:10:00","EST","CAPITL",61757,1421.1
"12/12/2019 06:10:00","EST","CENTRL",61754,2125.7
"12/12/2019 06:10:00","EST","DUNWOD",61760,625.1
"12/12/2019 06:10:00","EST","GENESE",61753,1221.3
"12/12/2019 06:10:00","EST","HUD VL",61758,1098.3
"12/12/2019 06:10:00","EST","LONGIL",61762,2213.2
"12/12/2019 06:10:00","EST","MHK VL",61756,1088.5
"12/12/2019 06:10:00","EST","MILLWD",61759,356.4
"12/12/2019 06:10:00","EST","N.Y.C.",61761,5300
"12/12/2019 06:10:00","EST","NORTH",61755,623.7
"12/12/2019 06:10:00","EST","WEST",61752,1801.6
"12/12/2019 06:15:00","EST","CAPITL",61757,1455.1
"12/12/2019 06:15:00","EST","CENTRL",61754,2125.6
"12/12/2019 06:15:00","EST","DUNWOD",61760,632.8
"12/12/2019 06:15:00","EST","GENESE",61753,1247.9
"12/12/2019 06:15:00","EST","HUD VL",61758,1142
"12/12/2019 06:15:00","EST","LONGIL",61762,2254.9
"12/12/2019 06:15:00","EST","MHK VL",61756,1107.9
"12/12/2019 06:15:00","EST","MILLWD",61759,378.2
"12/12/2019 06:15:00","EST","N.Y.C.",61761,5382.1
"12/12/2019 06:15:00","EST","NORTH",61755,624
"12/12/2019 06:15:00","EST","WEST",61752,1835.2
"12/12/2019 06:20:00","EST","CAPITL",61757,1456.8
"12/12/2019 06:20:00","EST","CENTRL",61754,2154.6
"12/12/2019 06:20:00","EST","DUNWOD",61760,628.7
"12/12/2019 06:20:00","EST","GENESE",61753,1254.2
"12/12/2019 06:20:00","EST","HUD VL",61758,1166.2
"12/12/2019 06:20:00","EST","LONGIL",61762,2263.1
"12/12/2019 06:20:00","EST","MHK VL",61756,1112.1
"12/12/2019 06:20:00","EST","MILLWD",61759,376.5
"12/12/2019 06:20:00","EST","N.Y.C.",61761,5429.2
"12/12/2019 06:20:00","EST","NORTH",61755,613.5
"12/12/2019 06:20:00","EST","WEST",61752,1816.7
"12/12/2019 06:25:00","EST","CAPITL",61757,1482.2
"12/12/2019 06:25:00","EST","CENTRL",61754,2187.4
"12/12/2019 06:25:00","EST","DUNWOD",61760,654.6
"12/12/2019 06:25:00","EST","GENESE",61753,1264.4
"12/12/2019 06:25:00","EST","HUD VL",61758,1160.5
"12/12/2019 06:25:00","EST","LONGIL",61762,2275.4
"12/12/2019 06:25:00","EST","MHK VL",61756,1116.6
"12/12/2019 06:25:00","EST","MILLWD",61759,376.3
"12/12/2019 06:25:00","EST","N.Y.C.",61761,5502.2
"12/12/2019 06:25:00","EST","NORTH",61755,653.3
"12/12/2019 06:25:00","EST","WEST",61752,1822.5
"12/12/2019 06:30:00","EST","CAPITL",61757,1489.5
"12/12/2019 06:30:00","EST","CENTRL",61754,2206.7
"12/12/2019 06:30:00","EST","DUNWOD",61760,649.7
"12/12/2019 06:30:00","EST","GENESE",61753,1262.9
"12/12/2019 06:30:00","EST","HUD VL",61758,1149.3
"12/12/2019 06:30:00","EST","LONGIL",61762,2314.4
"12/12/2019 06:30:00","EST","MHK VL",61756,1127.8
"12/12/2019 06:30:00","EST","MILLWD",61759,398.7
"12/12/2019 06:30:00","EST","N.Y.C.",61761,5527.6
"12/12/2019 06:30:00","EST","NORTH",61755,663.1
"12/12/2019 06:30:00","EST","WEST",61752,1828.3
"12/12/2019 06:35:00","EST","CAPITL",61757,1486.7
"12/12/2019 06:35:00","EST","CENTRL",61754,2216.8
"12/12/2019 06:35:00","EST","DUNWOD",61760,668.3
"12/12/2019 06:35:00","EST","GENESE",61753,1275.8
"12/12/2019 06:35:00","EST","HUD VL",61758,1171.5
"12/12/2019 06:35:00","EST","LONGIL",61762,2327.9
"12/12/2019 06:35:00","EST","MHK VL",61756,1126.1
"12/12/2019 06:35:00","EST","MILLWD",61759,394.4
"12/12/2019 06:35:00","EST","N.Y.C.",61761,5545.8
"12/12/2019 06:35:00","EST","NORTH",61755,667.4
"12/12/2019 06:35:00","EST","WEST",61752,1846
"12/12/2019 06:40:00","EST","CAPITL",61757,1500.6
"12/12/2019 06:40:00","EST","CENTRL",61754,2197.2
"12/12/2019 06:40:00","EST","DUNWOD",61760,671.6
"12/12/2019 06:40:00","EST","GENESE",61753,1286.9
"12/12/2019 06:40:00","EST","HUD VL",61758,1157.5
"12/12/2019 06:40:00","EST","LONGIL",61762,2329
"12/12/2019 06:40:00","EST","MHK VL",61756,1137.3
"12/12/2019 06:40:00","EST","MILLWD",61759,396.8
"12/12/2019 06:40:00","EST","N.Y.C.",61761,5621.5
"12/12/2019 06:40:00","EST","NORTH",61755,670.5
"12/12/2019 06:40:00","EST","WEST",61752,1870.9
"12/12/2019 06:45:00","EST","CAPITL",61757,1509
"12/12/2019 06:45:00","EST","CENTRL",61754,2211.2
"12/12/2019 06:45:00","EST","DUNWOD",61760,683.1
"12/12/2019 06:45:00","EST","GENESE",61753,1293.2
"12/12/2019 06:45:00","EST","HUD VL",61758,1200.6
"12/12/2019 06:45:00","EST","LONGIL",61762,2364.6
"12/12/2019 06:45:00","EST","MHK VL",61756,1134.3
"12/12/2019 06:45:00","EST","MILLWD",61759,387.8
"12/12/2019 06:45:00","EST","N.Y.C.",61761,5680.5
"12/12/2019 06:45:00","EST","NORTH",61755,675.6
"12/12/2019 06:45:00","EST","WEST",61752,1895
"12/12/2019 06:50:00","EST","CAPITL",61757,1526.2
"12/12/2019 06:50:00","EST","CENTRL",61754,2256.5
"12/12/2019 06:50:00","EST","DUNWOD",61760,670.7
"12/12/2019 06:50:00","EST","GENESE",61753,1303.9
"12/12/2019 06:50:00","EST","HUD VL",61758,1202.7
"12/12/2019 06:50:00","EST","LONGIL",61762,2372
"12/12/2019 06:50:00","EST","MHK VL",61756,1143.4
"12/12/2019 06:50:00","EST","MILLWD",61759,403.4
"12/12/2019 06:50:00","EST","N.Y.C.",61761,5704.3
"12/12/2019 06:50:00","EST","NORTH",61755,680.7
"12/12/2019 06:50:00","EST","WEST",61752,1873.1
"12/12/2019 06:55:00","EST","CAPITL",61757,1541.2
"12/12/2019 06:55:00","EST","CENTRL",61754,2270.9
"12/12/2019 06:55:00","EST","DUNWOD",61760,689.8
"12/12/2019 06:55:00","EST","GENESE",61753,1300.6
"12/12/2019 06:55:00","EST","HUD VL",61758,1214.7
"12/12/2019 06:55:00","EST","LONGIL",61762,2383.2
