"Time Stamp","Time Zone","Name","PTID","Load"
"12/24/2019 03:30:00","EST","CAPITL",61757,1109.2
"12/24/2019 03:30:00","EST","CENTRL",61754,1536.3
"12/24/2019 03:30:00","EST","DUNWOD",61760,498.9
"12/24/2019 03:30:00","EST","GENESE",61753,880
"12/24/2019 03:30:00","EST","HUD VL",61758,880.9
"12/24/2019 03:30:00","EST","LONGIL",61762,1754.4
"12/24/2019 03:30:00","EST","MHK VL",61756,724.5
"12/24/2019 03:30:00","EST","MILLWD",61759,249.1
"12/24/2019 03:30:00","EST","N.Y.C.",61761,4405.6
"12/24/2019 03:30:00","EST","NORTH",61755,584.1
"12/24/2019 03:30:00","EST","WEST",61752,1420.2
"12/24/2019 03:35:00","EST","CAPITL",61757,1106.8
"12/24/2019 03:35:00","EST","CENTRL",61754,1529.6
"12/24/2019 03:35:00","EST","DUNWOD",61760,491.5
"12/24/2019 03:35:00","EST","GENESE",61753,884.7
"12/24/2019 03:35:00","EST","HUD VL",61758,882.6
"12/24/2019 03:35:00","EST","LONGIL",61762,1768.1
"12/24/2019 03:35:00","EST","MHK VL",61756,718.9
"12/24/2019 03:35:00","EST","MILLWD",61759,264.1
"12/24/2019 03:35:00","EST","N.Y.C.",61761,4396.1
"12/24/2019 03:35:00","EST","NORTH",61755,586.2
"12/24/2019 03:35:00","EST","WEST",61752,1415.6
"12/24/2019 03:40:00","EST","CAPITL",61757,1113.2
"12/24/2019 03:40:00","EST","CENTRL",61754,1526.1
"12/24/2019 03:40:00","EST","DUNWOD",61760,493.8
"12/24/2019 03:40:00","EST","GENESE",61753,890.2
"12/24/2019 03:40:00","EST","HUD VL",61758,872.1
"12/24/2019 03:40:00","EST","LONGIL",61762,1774.2
"12/24/2019 03:40:00","EST","MHK VL",61756,719.6
"12/24/2019 03:40:00","EST","MILLWD",61759,258.1
"12/24/2019 03:40:00","EST","N.Y.C.",61761,4400.7
"12/24/2019 03:40:00","EST","NORTH",61755,585.6
"12/24/2019 03:40:00","EST","WEST",61752,1414.2
"12/24/2019 03:45:00","EST","CAPITL",61757,1110.5
"12/24/2019 03:45:00","EST","CENTRL",61754,1561.2
"12/24/2019 03:45:00","EST","DUNWOD",61760,496.8
"12/24/2019 03:45:00","EST","GENESE",61753,886.9
"12/24/2019 03:45:00","EST","HUD VL",61758,871.5
"12/24/2019 03:45:00","EST","LONGIL",61762,1773
"12/24/2019 03:45:00","EST","MHK VL",61756,718.9
"12/24/2019 03:45:00","EST","MILLWD",61759,252
"12/24/2019 03:45:00","EST","N.Y.C.",61761,4374.3
"12/24/2019 03:45:00","EST","NORTH",61755,586
"12/24/2019 03:45:00","EST","WEST",61752,1396.5
"12/24/2019 03:50:00","EST","CAPITL",61757,1107.2
"12/24/2019 03:50:00","EST","CENTRL",61754,1551.8
"12/24/2019 03:50:00","EST","DUNWOD",61760,499.4
"12/24/2019 03:50:00","EST","GENESE",61753,885.2
"12/24/2019 03:50:00","EST","HUD VL",61758,871.2
"12/24/2019 03:50:00","EST","LONGIL",61762,1754.1
"12/24/2019 03:50:00","EST","MHK VL",61756,729.5
"12/24/2019 03:50:00","EST","MILLWD",61759,243.4
"12/24/2019 03:50:00","EST","N.Y.C.",61761,4380.1
"12/24/2019 03:50:00","EST","NORTH",61755,592.7
"12/24/2019 03:50:00","EST","WEST",61752,1406.2
"12/24/2019 03:55:00","EST","CAPITL",61757,1113.4
"12/24/2019 03:55:00","EST","CENTRL",61754,1511.3
"12/24/2019 03:55:00","EST","DUNWOD",61760,484
"12/24/2019 03:55:00","EST","GENESE",61753,886.8
"12/24/2019 03:55:00","EST","HUD VL",61758,886.1
"12/24/2019 03:55:00","EST","LONGIL",61762,1759.8
"12/24/2019 03:55:00","EST","MHK VL",61756,726.6
"12/24/2019 03:55:00","EST","MILLWD",61759,267.5
"12/24/2019 03:55:00","EST","N.Y.C.",61761,4382.3
"12/24/2019 03:55:00","EST","NORTH",61755,588.6
"12/24/2019 03:55:00","EST","WEST",61752,1420.8
"12/24/2019 04:00:00","EST","CAPITL",61757,1118.2
"12/24/2019 04:00:00","EST","CENTRL",61754,1501.3
"12/24/2019 04:00:00","EST","DUNWOD",61760,505.1
"12/24/2019 04:00:00","EST","GENESE",61753,893.4
"12/24/2019 04:00:00","EST","HUD VL",61758,876.6
"12/24/2019 04:00:00","EST","LONGIL",61762,1754.9
"12/24/2019 04:00:00","EST","MHK VL",61756,725.6
"12/24/2019 04:00:00","EST","MILLWD",61759,249.5
"12/24/2019 04:00:00","EST","N.Y.C.",61761,4386.9
"12/24/2019 04:00:00","EST","NORTH",61755,585
"12/24/2019 04:00:00","EST","WEST",61752,1410.8
"12/24/2019 04:05:00","EST","CAPITL",61757,1116.7
"12/24/2019 04:05:00","EST","CENTRL",61754,1502.9
"12/24/2019 04:05:00","EST","DUNWOD",61760,494.1
"12/24/2019 04:05:00","EST","GENESE",61753,892
"12/24/2019 04:05:00","EST","HUD VL",61758,886
"12/24/2019 04:05:00","EST","LONGIL",61762,1768.1
"12/24/2019 04:05:00","EST","MHK VL",61756,729.7
"12/24/2019 04:05:00","EST","MILLWD",61759,255.5
"12/24/2019 04:05:00","EST","N.Y.C.",61761,4399.6
"12/24/2019 04:05:00","EST","NORTH",61755,588.2
"12/24/2019 04:05:00","EST","WEST",61752,1410.7
"12/24/2019 04:10:00","EST","CAPITL",61757,1117.7
"12/24/2019 04:10:00","EST","CENTRL",61754,1506.7
"12/24/2019 04:10:00","EST","DUNWOD",61760,498.7
"12/24/2019 04:10:00","EST","GENESE",61753,904.3
"12/24/2019 04:10:00","EST","HUD VL",61758,899.7
"12/24/2019 04:10:00","EST","LONGIL",61762,1778.5
"12/24/2019 04:10:00","EST","MHK VL",61756,734
"12/24/2019 04:10:00","EST","MILLWD",61759,247.1
"12/24/2019 04:10:00","EST","N.Y.C.",61761,4392.4
"12/24/2019 04:10:00","EST","NORTH",61755,585.1
"12/24/2019 04:10:00","EST","WEST",61752,1417.5
"12/24/2019 04:15:00","EST","CAPITL",61757,1108.7
"12/24/2019 04:15:00","EST","CENTRL",61754,1512.8
"12/24/2019 04:15:00","EST","DUNWOD",61760,502.5
"12/24/2019 04:15:00","EST","GENESE",61753,909.1
"12/24/2019 04:15:00","EST","HUD VL",61758,905.7
"12/24/2019 04:15:00","EST","LONGIL",61762,1779.3
"12/24/2019 04:15:00","EST","MHK VL",61756,734.4
"12/24/2019 04:15:00","EST","MILLWD",61759,253.8
"12/24/2019 04:15:00","EST","N.Y.C.",61761,4384.5
"12/24/2019 04:15:00","EST","NORTH",61755,579.3
"12/24/2019 04:15:00","EST","WEST",61752,1396.3
"12/24/2019 04:20:00","EST","CAPITL",61757,1127.9
"12/24/2019 04:20:00","EST","CENTRL",61754,1506.5
"12/24/2019 04:20:00","EST","DUNWOD",61760,498.6
"12/24/2019 04:20:00","EST","GENESE",61753,897.4
"12/24/2019 04:20:00","EST","HUD VL",61758,899.4
"12/24/2019 04:20:00","EST","LONGIL",61762,1778.5
"12/24/2019 04:20:00","EST","MHK VL",61756,736.5
"12/24/2019 04:20:00","EST","MILLWD",61759,253.6
"12/24/2019 04:20:00","EST","N.Y.C.",61761,4402.2
"12/24/2019 04:20:00","EST","NORTH",61755,587.2
"12/24/2019 04:20:00","EST","WEST",61752,1415.1
"12/24/2019 04:25:00","EST","CAPITL",61757,1112.7
"12/24/2019 04:25:00","EST","CENTRL",61754,1522.6
"12/24/2019 04:25:00","EST","DUNWOD",61760,501.3
"12/24/2019 04:25:00","EST","GENESE",61753,900.4
"12/24/2019 04:25:00","EST","HUD VL",61758,877
"12/24/2019 04:25:00","EST","LONGIL",61762,1785.1
"12/24/2019 04:25:00","EST","MHK VL",61756,739.8
"12/24/2019 04:25:00","EST","MILLWD",61759,260.9
"12/24/2019 04:25:00","EST","N.Y.C.",61761,4399.2
"12/24/2019 04:25:00","EST","NORTH",61755,588.5
"12/24/2019 04:25:00","EST","WEST",61752,1413.7
"12/24/2019 04:30:00","EST","CAPITL",61757,1125.3
"12/24/2019 04:30:00","EST","CENTRL",61754,1511
"12/24/2019 04:30:00","EST","DUNWOD",61760,497.7
"12/24/2019 04:30:00","EST","GENESE",61753,899.9
"12/24/2019 04:30:00","EST","HUD VL",61758,874.2
"12/24/2019 04:30:00","EST","LONGIL",61762,1776.3
"12/24/2019 04:30:00","EST","MHK VL",61756,740.6
"12/24/2019 04:30:00","EST","MILLWD",61759,264.6
"12/24/2019 04:30:00","EST","N.Y.C.",61761,4406
"12/24/2019 04:30:00","EST","NORTH",61755,604.7
"12/24/2019 04:30:00","EST","WEST",61752,1409.6
"12/24/2019 04:35:00","EST","CAPITL",61757,1127.7
"12/24/2019 04:35:00","EST","CENTRL",61754,1521.9
"12/24/2019 04:35:00","EST","DUNWOD",61760,502.1
"12/24/2019 04:35:00","EST","GENESE",61753,896.4
"12/24/2019 04:35:00","EST","HUD VL",61758,854.6
"12/24/2019 04:35:00","EST","LONGIL",61762,1782.2
"12/24/2019 04:35:00","EST","MHK VL",61756,737.6
"12/24/2019 04:35:00","EST","MILLWD",61759,277.1
"12/24/2019 04:35:00","EST","N.Y.C.",61761,4409.2
"12/24/2019 04:35:00","EST","NORTH",61755,611.8
"12/24/2019 04:35:00","EST","WEST",61752,1429.3
"12/24/2019 04:40:00","EST","CAPITL",61757,1127.7
"12/24/2019 04:40:00","EST","CENTRL",61754,1527
"12/24/2019 04:40:00","EST","DUNWOD",61760,511.6
"12/24/2019 04:40:00","EST","GENESE",61753,912.7
"12/24/2019 04:40:00","EST","HUD VL",61758,894.8
"12/24/2019 04:40:00","EST","LONGIL",61762,1790.6
"12/24/2019 04:40:00","EST","MHK VL",61756,742.4
"12/24/2019 04:40:00","EST","MILLWD",61759,255.8
"12/24/2019 04:40:00","EST","N.Y.C.",61761,4423.4
"12/24/2019 04:40:00","EST","NORTH",61755,595.3
"12/24/2019 04:40:00","EST","WEST",61752,1418.5
"12/24/2019 04:45:00","EST","CAPITL",61757,1132.9
"12/24/2019 04:45:00","EST","CENTRL",61754,1523.7
"12/24/2019 04:45:00","EST","DUNWOD",61760,502.4
"12/24/2019 04:45:00","EST","GENESE",61753,903.5
"12/24/2019 04:45:00","EST","HUD VL",61758,883.7
"12/24/2019 04:45:00","EST","LONGIL",61762,1794
"12/24/2019 04:45:00","EST","MHK VL",61756,742.1
"12/24/2019 04:45:00","EST","MILLWD",61759,265.6
"12/24/2019 04:45:00","EST","N.Y.C.",61761,4422
"12/24/2019 04:45:00","EST","NORTH",61755,596.4
"12/24/2019 04:45:00","EST","WEST",61752,1441.6
"12/24/2019 04:50:00","EST","CAPITL",61757,1150
"12/24/2019 04:50:00","EST","CENTRL",61754,1529.8
"12/24/2019 04:50:00","EST","DUNWOD",61760,510.3
"12/24/2019 04:50:00","EST","GENESE",61753,912.3
"12/24/2019 04:50:00","EST","HUD VL",61758,921.6
"12/24/2019 04:50:00","EST","LONGIL",61762,1786
"12/24/2019 04:50:00","EST","MHK VL",61756,740
"12/24/2019 04:50:00","EST","MILLWD",61759,247.8
"12/24/2019 04:50:00","EST","N.Y.C.",61761,4440.5
"12/24/2019 04:50:00","EST","NORTH",61755,592
"12/24/2019 04:50:00","EST","WEST",61752,1442.7
"12/24/2019 04:55:00","EST","CAPITL",61757,1142.4
"12/24/2019 04:55:00","EST","CENTRL",61754,1531.4
"12/24/2019 04:55:00","EST","DUNWOD",61760,505.5
"12/24/2019 04:55:00","EST","GENESE",61753,911
"12/24/2019 04:55:00","EST","HUD VL",61758,896.7
"12/24/2019 04:55:00","EST","LONGIL",61762,1795.3
"12/24/2019 04:55:00","EST","MHK VL",61756,755.6
"12/24/2019 04:55:00","EST","MILLWD",61759,262.2
"12/24/2019 04:55:00","EST","N.Y.C.",61761,4447.8
"12/24/2019 04:55:00","EST","NORTH",61755,602.9
"12/24/2019 04:55:00","EST","WEST",61752,1458.4
"12/24/2019 05:00:00","EST","CAPITL",61757,1137.3
"12/24/2019 05:00:00","EST","CENTRL",61754,1546.5
"12/24/2019 05:00:00","EST","DUNWOD",61760,500.8
"12/24/2019 05:00:00","EST","GENESE",61753,915.1
"12/24/2019 05:00:00","EST","HUD VL",61758,907
"12/24/2019 05:00:00","EST","LONGIL",61762,1800.2
"12/24/2019 05:00:00","EST","MHK VL",61756,751.2
"12/24/2019 05:00:00","EST","MILLWD",61759,268.6
"12/24/2019 05:00:00","EST","N.Y.C.",61761,4469.9
"12/24/2019 05:00:00","EST","NORTH",61755,597.7
"12/24/2019 05:00:00","EST","WEST",61752,1416.2
"12/24/2019 05:05:00","EST","CAPITL",61757,1146.3
"12/24/2019 05:05:00","EST","CENTRL",61754,1553.1
"12/24/2019 05:05:00","EST","DUNWOD",61760,514.3
"12/24/2019 05:05:00","EST","GENESE",61753,920.5
"12/24/2019 05:05:00","EST","HUD VL",61758,898.4
"12/24/2019 05:05:00","EST","LONGIL",61762,1822.5
"12/24/2019 05:05:00","EST","MHK VL",61756,756.3
"12/24/2019 05:05:00","EST","MILLWD",61759,269.1
"12/24/2019 05:05:00","EST","N.Y.C.",61761,4473.8
"12/24/2019 05:05:00","EST","NORTH",61755,597.5
"12/24/2019 05:05:00","EST","WEST",61752,1462
"12/24/2019 05:10:00","EST","CAPITL",61757,1167.5
"12/24/2019 05:10:00","EST","CENTRL",61754,1570.4
"12/24/2019 05:10:00","EST","DUNWOD",61760,516.6
"12/24/2019 05:10:00","EST","GENESE",61753,921.2
"12/24/2019 05:10:00","EST","HUD VL",61758,910.5
"12/24/2019 05:10:00","EST","LONGIL",61762,1825.1
"12/24/2019 05:10:00","EST","MHK VL",61756,761.6
"12/24/2019 05:10:00","EST","MILLWD",61759,249.2
"12/24/2019 05:10:00","EST","N.Y.C.",61761,4518.7
"12/24/2019 05:10:00","EST","NORTH",61755,577.7
"12/24/2019 05:10:00","EST","WEST",61752,1465.8
"12/24/2019 05:15:00","EST","CAPITL",61757,1165.8
"12/24/2019 05:15:00","EST","CENTRL",61754,1571.3
"12/24/2019 05:15:00","EST","DUNWOD",61760,512.1
"12/24/2019 05:15:00","EST","GENESE",61753,937.7
"12/24/2019 05:15:00","EST","HUD VL",61758,922
"12/24/2019 05:15:00","EST","LONGIL",61762,1829.2
"12/24/2019 05:15:00","EST","MHK VL",61756,776.2
"12/24/2019 05:15:00","EST","MILLWD",61759,262.3
"12/24/2019 05:15:00","EST","N.Y.C.",61761,4525
"12/24/2019 05:15:00","EST","NORTH",61755,582.8
"12/24/2019 05:15:00","EST","WEST",61752,1458.1
"12/24/2019 05:20:00","EST","CAPITL",61757,1170.3
"12/24/2019 05:20:00","EST","CENTRL",61754,1565.5
"12/24/2019 05:20:00","EST","DUNWOD",61760,511.8
"12/24/2019 05:20:00","EST","GENESE",61753,938.4
"12/24/2019 05:20:00","EST","HUD VL",61758,966.5
"12/24/2019 05:20:00","EST","LONGIL",61762,1854.7
"12/24/2019 05:20:00","EST","MHK VL",61756,771.5
"12/24/2019 05:20:00","EST","MILLWD",61759,260.6
"12/24/2019 05:20:00","EST","N.Y.C.",61761,4548
"12/24/2019 05:20:00","EST","NORTH",61755,590.7
"12/24/2019 05:20:00","EST","WEST",61752,1457.2
"12/24/2019 05:25:00","EST","CAPITL",61757,1177.9
"12/24/2019 05:25:00","EST","CENTRL",61754,1599
"12/24/2019 05:25:00","EST","DUNWOD",61760,515.2
"12/24/2019 05:25:00","EST","GENESE",61753,941.9
"12/24/2019 05:25:00","EST","HUD VL",61758,953.7
"12/24/2019 05:25:00","EST","LONGIL",61762,1868.6
"12/24/2019 05:25:00","EST","MHK VL",61756,767.9
"12/24/2019 05:25:00","EST","MILLWD",61759,274.2
"12/24/2019 05:25:00","EST","N.Y.C.",61761,4571.1
"12/24/2019 05:25:00","EST","NORTH",61755,591.3
"12/24/2019 05:25:00","EST","WEST",61752,1472
"12/24/2019 05:30:00","EST","CAPITL",61757,1189.2
"12/24/2019 05:30:00","EST","CENTRL",61754,1576.6
"12/24/2019 05:30:00","EST","DUNWOD",61760,523.4
"12/24/2019 05:30:00","EST","GENESE",61753,941.5
"12/24/2019 05:30:00","EST","HUD VL",61758,935.6
"12/24/2019 05:30:00","EST","LONGIL",61762,1869
"12/24/2019 05:30:00","EST","MHK VL",61756,774.6
"12/24/2019 05:30:00","EST","MILLWD",61759,269.8
"12/24/2019 05:30:00","EST","N.Y.C.",61761,4596
"12/24/2019 05:30:00","EST","NORTH",61755,594
"12/24/2019 05:30:00","EST","WEST",61752,1470.2
"12/24/2019 05:35:00","EST","CAPITL",61757,1179.2
"12/24/2019 05:35:00","EST","CENTRL",61754,1591.3
"12/24/2019 05:35:00","EST","DUNWOD",61760,536
"12/24/2019 05:35:00","EST","GENESE",61753,948.2
"12/24/2019 05:35:00","EST","HUD VL",61758,931.7
"12/24/2019 05:35:00","EST","LONGIL",61762,1850
"12/24/2019 05:35:00","EST","MHK VL",61756,777.6
"12/24/2019 05:35:00","EST","MILLWD",61759,262.8
"12/24/2019 05:35:00","EST","N.Y.C.",61761,4604.4
"12/24/2019 05:35:00","EST","NORTH",61755,593.2
"12/24/2019 05:35:00","EST","WEST",61752,1487.9
"12/24/2019 05:40:00","EST","CAPITL",61757,1200.1
"12/24/2019 05:40:00","EST","CENTRL",61754,1588.8
"12/24/2019 05:40:00","EST","DUNWOD",61760,535.6
"12/24/2019 05:40:00","EST","GENESE",61753,954.8
"12/24/2019 05:40:00","EST","HUD VL",61758,966.7
"12/24/2019 05:40:00","EST","LONGIL",61762,1881.2
"12/24/2019 05:40:00","EST","MHK VL",61756,790
"12/24/2019 05:40:00","EST","MILLWD",61759,273.4
"12/24/2019 05:40:00","EST","N.Y.C.",61761,4617.4
"12/24/2019 05:40:00","EST","NORTH",61755,578.2
"12/24/2019 05:40:00","EST","WEST",61752,1499.9
"12/24/2019 05:45:00","EST","CAPITL",61757,1200.5
"12/24/2019 05:45:00","EST","CENTRL",61754,1600.6
"12/24/2019 05:45:00","EST","DUNWOD",61760,547
"12/24/2019 05:45:00","EST","GENESE",61753,956.6
"12/24/2019 05:45:00","EST","HUD VL",61758,951.9
"12/24/2019 05:45:00","EST","LONGIL",61762,1883.5
"12/24/2019 05:45:00","EST","MHK VL",61756,788.2
"12/24/2019 05:45:00","EST","MILLWD",61759,267.4
"12/24/2019 05:45:00","EST","N.Y.C.",61761,4649.4
"12/24/2019 05:45:00","EST","NORTH",61755,579.6
"12/24/2019 05:45:00","EST","WEST",61752,1495.3
"12/24/2019 05:50:00","EST","CAPITL",61757,1232.6
"12/24/2019 05:50:00","EST","CENTRL",61754,1613
"12/24/2019 05:50:00","EST","DUNWOD",61760,512.3
"12/24/2019 05:50:00","EST","GENESE",61753,956
"12/24/2019 05:50:00","EST","HUD VL",61758,975.5
"12/24/2019 05:50:00","EST","LONGIL",61762,1899.8
"12/24/2019 05:50:00","EST","MHK VL",61756,781
"12/24/2019 05:50:00","EST","MILLWD",61759,291.3
"12/24/2019 05:50:00","EST","N.Y.C.",61761,4706
"12/24/2019 05:50:00","EST","NORTH",61755,579.6
"12/24/2019 05:50:00","EST","WEST",61752,1523.5
"12/24/2019 05:55:00","EST","CAPITL",61757,1213.8
"12/24/2019 05:55:00","EST","CENTRL",61754,1628.5
"12/24/2019 05:55:00","EST","DUNWOD",61760,542.1
"12/24/2019 05:55:00","EST","GENESE",61753,969.9
"12/24/2019 05:55:00","EST","HUD VL",61758,956.8
"12/24/2019 05:55:00","EST","LONGIL",61762,1892.8
"12/24/2019 05:55:00","EST","MHK VL",61756,799.4
"12/24/2019 05:55:00","EST","MILLWD",61759,282.4
"12/24/2019 05:55:00","EST","N.Y.C.",61761,4705.7
"12/24/2019 05:55:00","EST","NORTH",61755,575.1
"12/24/2019 05:55:00","EST","WEST",61752,1510.4
"12/24/2019 06:00:00","EST","CAPITL",61757,1219
"12/24/2019 06:00:00","EST","CENTRL",61754,1630.2
"12/24/2019 06:00:00","EST","DUNWOD",61760,538.6
"12/24/2019 06:00:00","EST","GENESE",61753,971
"12/24/2019 06:00:00","EST","HUD VL",61758,961.1
"12/24/2019 06:00:00","EST","LONGIL",61762,1918.7
"12/24/2019 06:00:00","EST","MHK VL",61756,803.6
"12/24/2019 06:00:00","EST","MILLWD",61759,282.9
"12/24/2019 06:00:00","EST","N.Y.C.",61761,4728
"12/24/2019 06:00:00","EST","NORTH",61755,571.3
"12/24/2019 06:00:00","EST","WEST",61752,1498
"12/24/2019 06:05:00","EST","CAPITL",61757,1233.6
"12/24/2019 06:05:00","EST","CENTRL",61754,1633.9
"12/24/2019 06:05:00","EST","DUNWOD",61760,533.3
"12/24/2019 06:05:00","EST","GENESE",61753,973
"12/24/2019 06:05:00","EST","HUD VL",61758,981.7
"12/24/2019 06:05:00","EST","LONGIL",61762,1930.3
"12/24/2019 06:05:00","EST","MHK VL",61756,807.8
"12/24/2019 06:05:00","EST","MILLWD",61759,278.4
"12/24/2019 06:05:00","EST","N.Y.C.",61761,4752
"12/24/2019 06:05:00","EST","NORTH",61755,591.5
"12/24/2019 06:05:00","EST","WEST",61752,1523.7
"12/24/2019 06:10:00","EST","CAPITL",61757,1256.7
"12/24/2019 06:10:00","EST","CENTRL",61754,1664.9
"12/24/2019 06:10:00","EST","DUNWOD",61760,571.2
"12/24/2019 06:10:00","EST","GENESE",61753,999.7
"12/24/2019 06:10:00","EST","HUD VL",61758,989.6
"12/24/2019 06:10:00","EST","LONGIL",61762,1970.5
"12/24/2019 06:10:00","EST","MHK VL",61756,829.2
"12/24/2019 06:10:00","EST","MILLWD",61759,271.6
"12/24/2019 06:10:00","EST","N.Y.C.",61761,4867.5
"12/24/2019 06:10:00","EST","NORTH",61755,590.1
"12/24/2019 06:10:00","EST","WEST",61752,1517
"12/24/2019 06:15:00","EST","CAPITL",61757,1248.1
"12/24/2019 06:15:00","EST","CENTRL",61754,1668.2
"12/24/2019 06:15:00","EST","DUNWOD",61760,582
"12/24/2019 06:15:00","EST","GENESE",61753,995
"12/24/2019 06:15:00","EST","HUD VL",61758,979.6
"12/24/2019 06:15:00","EST","LONGIL",61762,1964.2
"12/24/2019 06:15:00","EST","MHK VL",61756,828.2
"12/24/2019 06:15:00","EST","MILLWD",61759,294
"12/24/2019 06:15:00","EST","N.Y.C.",61761,4897
"12/24/2019 06:15:00","EST","NORTH",61755,636.2
"12/24/2019 06:15:00","EST","WEST",61752,1522.6
"12/24/2019 06:20:00","EST","CAPITL",61757,1259.6
"12/24/2019 06:20:00","EST","CENTRL",61754,1673.6
"12/24/2019 06:20:00","EST","DUNWOD",61760,546.9
"12/24/2019 06:20:00","EST","GENESE",61753,1016.2
"12/24/2019 06:20:00","EST","HUD VL",61758,998
"12/24/2019 06:20:00","EST","LONGIL",61762,1977.1
"12/24/2019 06:20:00","EST","MHK VL",61756,841.9
"12/24/2019 06:20:00","EST","MILLWD",61759,296.6
"12/24/2019 06:20:00","EST","N.Y.C.",61761,4928.9
"12/24/2019 06:20:00","EST","NORTH",61755,620.9
"12/24/2019 06:20:00","EST","WEST",61752,1516.6
"12/24/2019 06:25:00","EST","CAPITL",61757,1269.8
"12/24/2019 06:25:00","EST","CENTRL",61754,1696.1
"12/24/2019 06:25:00","EST","DUNWOD",61760,576.1
"12/24/2019 06:25:00","EST","GENESE",61753,995.4
"12/24/2019 06:25:00","EST","HUD VL",61758,984.3
"12/24/2019 06:25:00","EST","LONGIL",61762,1997.8
"12/24/2019 06:25:00","EST","MHK VL",61756,840.1
"12/24/2019 06:25:00","EST","MILLWD",61759,311
"12/24/2019 06:25:00","EST","N.Y.C.",61761,4971.4
"12/24/2019 06:25:00","EST","NORTH",61755,614.8
"12/24/2019 06:25:00","EST","WEST",61752,1542.1
"12/24/2019 06:30:00","EST","CAPITL",61757,1268.4
"12/24/2019 06:30:00","EST","CENTRL",61754,1694.9
"12/24/2019 06:30:00","EST","DUNWOD",61760,565.8
"12/24/2019 06:30:00","EST","GENESE",61753,1011.6
"12/24/2019 06:30:00","EST","HUD VL",61758,989.6
"12/24/2019 06:30:00","EST","LONGIL",61762,2008.2
"12/24/2019 06:30:00","EST","MHK VL",61756,856.4
"12/24/2019 06:30:00","EST","MILLWD",61759,301.2
"12/24/2019 06:30:00","EST","N.Y.C.",61761,5000.5
"12/24/2019 06:30:00","EST","NORTH",61755,611.8
"12/24/2019 06:30:00","EST","WEST",61752,1529.9
"12/24/2019 06:35:00","EST","CAPITL",61757,1290.7
"12/24/2019 06:35:00","EST","CENTRL",61754,1693.1
"12/24/2019 06:35:00","EST","DUNWOD",61760,575.2
"12/24/2019 06:35:00","EST","GENESE",61753,1016.2
"12/24/2019 06:35:00","EST","HUD VL",61758,979.3
"12/24/2019 06:35:00","EST","LONGIL",61762,2028.1
"12/24/2019 06:35:00","EST","MHK VL",61756,873.5
"12/24/2019 06:35:00","EST","MILLWD",61759,316.5
"12/24/2019 06:35:00","EST","N.Y.C.",61761,4998.5
"12/24/2019 06:35:00","EST","NORTH",61755,586.6
"12/24/2019 06:35:00","EST","WEST",61752,1553.1
"12/24/2019 06:40:00","EST","CAPITL",61757,1293.6
"12/24/2019 06:40:00","EST","CENTRL",61754,1715.5
"12/24/2019 06:40:00","EST","DUNWOD",61760,583.7
"12/24/2019 06:40:00","EST","GENESE",61753,1022.7
"12/24/2019 06:40:00","EST","HUD VL",61758,1018.1
"12/24/2019 06:40:00","EST","LONGIL",61762,2025
"12/24/2019 06:40:00","EST","MHK VL",61756,872.2
"12/24/2019 06:40:00","EST","MILLWD",61759,295.7
"12/24/2019 06:40:00","EST","N.Y.C.",61761,5045.6
"12/24/2019 06:40:00","EST","NORTH",61755,604.2
"12/24/2019 06:40:00","EST","WEST",61752,1567
"12/24/2019 06:45:00","EST","CAPITL",61757,1287.9
"12/24/2019 06:45:00","EST","CENTRL",61754,1728
"12/24/2019 06:45:00","EST","DUNWOD",61760,602.7
"12/24/2019 06:45:00","EST","GENESE",61753,1026.8
"12/24/2019 06:45:00","EST","HUD VL",61758,1007.6
"12/24/2019 06:45:00","EST","LONGIL",61762,2043.2
"12/24/2019 06:45:00","EST","MHK VL",61756,885
"12/24/2019 06:45:00","EST","MILLWD",61759,308.1
"12/24/2019 06:45:00","EST","N.Y.C.",61761,5054
"12/24/2019 06:45:00","EST","NORTH",61755,589.8
"12/24/2019 06:45:00","EST","WEST",61752,1564.1
"12/24/2019 06:50:00","EST","CAPITL",61757,1303.3
"12/24/2019 06:50:00","EST","CENTRL",61754,1729.5
"12/24/2019 06:50:00","EST","DUNWOD",61760,579.2
"12/24/2019 06:50:00","EST","GENESE",61753,1029.8
"12/24/2019 06:50:00","EST","HUD VL",61758,1006.4
"12/24/2019 06:50:00","EST","LONGIL",61762,2049.1
"12/24/2019 06:50:00","EST","MHK VL",61756,874.2
"12/24/2019 06:50:00","EST","MILLWD",61759,296.6
"12/24/2019 06:50:00","EST","N.Y.C.",61761,5118
"12/24/2019 06:50:00","EST","NORTH",61755,618.7
"12/24/2019 06:50:00","EST","WEST",61752,1571.8
"12/24/2019 06:55:00","EST","CAPITL",61757,1318.4
"12/24/2019 06:55:00","EST","CENTRL",61754,1761.2
"12/24/2019 06:55:00","EST","DUNWOD",61760,617.8
"12/24/2019 06:55:00","EST","GENESE",61753,1028.7
"12/24/2019 06:55:00","EST","HUD VL",61758,1039.3
"12/24/2019 06:55:00","EST","LONGIL",61762,2053.2
"12/24/2019 06:55:00","EST","MHK VL",61756,874.6
"12/24/2019 06:55:00","EST","MILLWD",61759,298.1
"12/24/2019 06:55:00","EST","N.Y.C.",61761,5130.8
"12/24/2019 06:55:00","EST","NORTH",61755,632.5
"12/24/2019 06:55:00","EST","WEST",61752,1605.5
"12/24/2019 07:00:00","EST","CAPITL",61757,1331.2
