"Time Stamp","Time Zone","Name","PTID","Load"
"02/04/2016 00:20:00","EST","MHK VL",61756,757
"02/04/2016 00:20:00","EST","MILLWD",61759,231
"02/04/2016 00:20:00","EST","N.Y.C.",61761,4792.6
"02/04/2016 00:20:00","EST","NORTH",61755,476.2
"02/04/2016 00:20:00","EST","WEST",61752,1597.5
"02/04/2016 00:25:00","EST","CAPITL",61757,1131.3
"02/04/2016 00:25:00","EST","CENTRL",61754,1536
"02/04/2016 00:25:00","EST","DUNWOD",61760,512.1
"02/04/2016 00:25:00","EST","GENESE",61753,927.6
"02/04/2016 00:25:00","EST","HUD VL",61758,873.4
"02/04/2016 00:25:00","EST","LONGIL",61762,1769.1
"02/04/2016 00:25:00","EST","MHK VL",61756,747.2
"02/04/2016 00:25:00","EST","MILLWD",61759,215.7
"02/04/2016 00:25:00","EST","N.Y.C.",61761,4727.4
"02/04/2016 00:25:00","EST","NORTH",61755,472.8
"02/04/2016 00:25:00","EST","WEST",61752,1595.4
"02/04/2016 00:30:00","EST","CAPITL",61757,1131.7
"02/04/2016 00:30:00","EST","CENTRL",61754,1567.7
"02/04/2016 00:30:00","EST","DUNWOD",61760,513
"02/04/2016 00:30:00","EST","GENESE",61753,919.3
"02/04/2016 00:30:00","EST","HUD VL",61758,870.1
"02/04/2016 00:30:00","EST","LONGIL",61762,1753.2
"02/04/2016 00:30:00","EST","MHK VL",61756,750.6
"02/04/2016 00:30:00","EST","MILLWD",61759,205.9
"02/04/2016 00:30:00","EST","N.Y.C.",61761,4735.6
"02/04/2016 00:30:00","EST","NORTH",61755,470.3
"02/04/2016 00:30:00","EST","WEST",61752,1579.9
"02/04/2016 00:35:00","EST","CAPITL",61757,1132.3
"02/04/2016 00:35:00","EST","CENTRL",61754,1561.3
"02/04/2016 00:35:00","EST","DUNWOD",61760,514.7
"02/04/2016 00:35:00","EST","GENESE",61753,920.7
"02/04/2016 00:35:00","EST","HUD VL",61758,846.1
"02/04/2016 00:35:00","EST","LONGIL",61762,1759.5
"02/04/2016 00:35:00","EST","MHK VL",61756,752.4
"02/04/2016 00:35:00","EST","MILLWD",61759,224.8
"02/04/2016 00:35:00","EST","N.Y.C.",61761,4679.7
"02/04/2016 00:35:00","EST","NORTH",61755,475.7
"02/04/2016 00:35:00","EST","WEST",61752,1593.3
"02/04/2016 00:40:00","EST","CAPITL",61757,1116.2
"02/04/2016 00:40:00","EST","CENTRL",61754,1548.8
"02/04/2016 00:40:00","EST","DUNWOD",61760,501.3
"02/04/2016 00:40:00","EST","GENESE",61753,915.6
"02/04/2016 00:40:00","EST","HUD VL",61758,854
"02/04/2016 00:40:00","EST","LONGIL",61762,1740
"02/04/2016 00:40:00","EST","MHK VL",61756,767.4
"02/04/2016 00:40:00","EST","MILLWD",61759,215.3
"02/04/2016 00:40:00","EST","N.Y.C.",61761,4669.5
"02/04/2016 00:40:00","EST","NORTH",61755,466.4
"02/04/2016 00:40:00","EST","WEST",61752,1578.3
"02/04/2016 00:45:00","EST","CAPITL",61757,1114.1
"02/04/2016 00:45:00","EST","CENTRL",61754,1540.5
"02/04/2016 00:45:00","EST","DUNWOD",61760,498.5
"02/04/2016 00:45:00","EST","GENESE",61753,913.8
"02/04/2016 00:45:00","EST","HUD VL",61758,848
"02/04/2016 00:45:00","EST","LONGIL",61762,1742.6
"02/04/2016 00:45:00","EST","MHK VL",61756,730.1
"02/04/2016 00:45:00","EST","MILLWD",61759,214.3
"02/04/2016 00:45:00","EST","N.Y.C.",61761,4634.9
"02/04/2016 00:45:00","EST","NORTH",61755,461.2
"02/04/2016 00:45:00","EST","WEST",61752,1567
"02/04/2016 00:50:00","EST","CAPITL",61757,1112.3
"02/04/2016 00:50:00","EST","CENTRL",61754,1526.5
"02/04/2016 00:50:00","EST","DUNWOD",61760,493.1
"02/04/2016 00:50:00","EST","GENESE",61753,920.8
"02/04/2016 00:50:00","EST","HUD VL",61758,856.5
"02/04/2016 00:50:00","EST","LONGIL",61762,1746.8
"02/04/2016 00:50:00","EST","MHK VL",61756,710.3
"02/04/2016 00:50:00","EST","MILLWD",61759,207.8
"02/04/2016 00:50:00","EST","N.Y.C.",61761,4598.8
"02/04/2016 00:50:00","EST","NORTH",61755,459.6
"02/04/2016 00:50:00","EST","WEST",61752,1573
"02/04/2016 00:55:00","EST","CAPITL",61757,1116.2
"02/04/2016 00:55:00","EST","CENTRL",61754,1540.2
"02/04/2016 00:55:00","EST","DUNWOD",61760,498.1
"02/04/2016 00:55:00","EST","GENESE",61753,911.8
"02/04/2016 00:55:00","EST","HUD VL",61758,849.1
"02/04/2016 00:55:00","EST","LONGIL",61762,1730.4
"02/04/2016 00:55:00","EST","MHK VL",61756,713
"02/04/2016 00:55:00","EST","MILLWD",61759,207.8
"02/04/2016 00:55:00","EST","N.Y.C.",61761,4601.7
"02/04/2016 00:55:00","EST","NORTH",61755,463.1
"02/04/2016 00:55:00","EST","WEST",61752,1555.3
"02/04/2016 01:00:00","EST","CAPITL",61757,1104.3
"02/04/2016 01:00:00","EST","CENTRL",61754,1535
"02/04/2016 01:00:00","EST","DUNWOD",61760,495.4
"02/04/2016 01:00:00","EST","GENESE",61753,912.8
"02/04/2016 01:00:00","EST","HUD VL",61758,846
"02/04/2016 01:00:00","EST","LONGIL",61762,1722.5
"02/04/2016 01:00:00","EST","MHK VL",61756,704.2
"02/04/2016 01:00:00","EST","MILLWD",61759,203.4
"02/04/2016 01:00:00","EST","N.Y.C.",61761,4587.5
"02/04/2016 01:00:00","EST","NORTH",61755,456.8
"02/04/2016 01:00:00","EST","WEST",61752,1567.7
"02/04/2016 01:05:00","EST","CAPITL",61757,1098.6
"02/04/2016 01:05:00","EST","CENTRL",61754,1541
"02/04/2016 01:05:00","EST","DUNWOD",61760,498.7
"02/04/2016 01:05:00","EST","GENESE",61753,906.5
"02/04/2016 01:05:00","EST","HUD VL",61758,851.2
"02/04/2016 01:05:00","EST","LONGIL",61762,1710
"02/04/2016 01:05:00","EST","MHK VL",61756,717.7
"02/04/2016 01:05:00","EST","MILLWD",61759,199.7
"02/04/2016 01:05:00","EST","N.Y.C.",61761,4543.3
"02/04/2016 01:05:00","EST","NORTH",61755,467.8
"02/04/2016 01:05:00","EST","WEST",61752,1556
"02/04/2016 01:10:00","EST","CAPITL",61757,1101
"02/04/2016 01:10:00","EST","CENTRL",61754,1533.5
"02/04/2016 01:10:00","EST","DUNWOD",61760,504.3
"02/04/2016 01:10:00","EST","GENESE",61753,910.3
"02/04/2016 01:10:00","EST","HUD VL",61758,847.8
"02/04/2016 01:10:00","EST","LONGIL",61762,1702.4
"02/04/2016 01:10:00","EST","MHK VL",61756,699.7
"02/04/2016 01:10:00","EST","MILLWD",61759,201.7
"02/04/2016 01:10:00","EST","N.Y.C.",61761,4524.8
"02/04/2016 01:10:00","EST","NORTH",61755,467.9
"02/04/2016 01:10:00","EST","WEST",61752,1560.1
"02/04/2016 01:15:00","EST","CAPITL",61757,1092.7
"02/04/2016 01:15:00","EST","CENTRL",61754,1486.5
"02/04/2016 01:15:00","EST","DUNWOD",61760,484.7
"02/04/2016 01:15:00","EST","GENESE",61753,903.5
"02/04/2016 01:15:00","EST","HUD VL",61758,836.8
"02/04/2016 01:15:00","EST","LONGIL",61762,1706.9
"02/04/2016 01:15:00","EST","MHK VL",61756,699.7
"02/04/2016 01:15:00","EST","MILLWD",61759,220.3
"02/04/2016 01:15:00","EST","N.Y.C.",61761,4514.8
"02/04/2016 01:15:00","EST","NORTH",61755,471
"02/04/2016 01:15:00","EST","WEST",61752,1559.4
"02/04/2016 01:20:00","EST","CAPITL",61757,1089
"02/04/2016 01:20:00","EST","CENTRL",61754,1483.1
"02/04/2016 01:20:00","EST","DUNWOD",61760,462.7
"02/04/2016 01:20:00","EST","GENESE",61753,900.6
"02/04/2016 01:20:00","EST","HUD VL",61758,826.1
"02/04/2016 01:20:00","EST","LONGIL",61762,1688.7
"02/04/2016 01:20:00","EST","MHK VL",61756,715.2
"02/04/2016 01:20:00","EST","MILLWD",61759,233.4
"02/04/2016 01:20:00","EST","N.Y.C.",61761,4502.8
"02/04/2016 01:20:00","EST","NORTH",61755,468.1
"02/04/2016 01:20:00","EST","WEST",61752,1548.7
"02/04/2016 01:25:00","EST","CAPITL",61757,1085.3
"02/04/2016 01:25:00","EST","CENTRL",61754,1512.7
"02/04/2016 01:25:00","EST","DUNWOD",61760,478.8
"02/04/2016 01:25:00","EST","GENESE",61753,899.5
"02/04/2016 01:25:00","EST","HUD VL",61758,831.9
"02/04/2016 01:25:00","EST","LONGIL",61762,1696.4
"02/04/2016 01:25:00","EST","MHK VL",61756,696.4
"02/04/2016 01:25:00","EST","MILLWD",61759,217.9
"02/04/2016 01:25:00","EST","N.Y.C.",61761,4485.8
"02/04/2016 01:25:00","EST","NORTH",61755,467.1
"02/04/2016 01:25:00","EST","WEST",61752,1548.3
"02/04/2016 01:30:00","EST","CAPITL",61757,1092.7
"02/04/2016 01:30:00","EST","CENTRL",61754,1520.8
"02/04/2016 01:30:00","EST","DUNWOD",61760,486.3
"02/04/2016 01:30:00","EST","GENESE",61753,899.6
"02/04/2016 01:30:00","EST","HUD VL",61758,832.3
"02/04/2016 01:30:00","EST","LONGIL",61762,1672.8
"02/04/2016 01:30:00","EST","MHK VL",61756,698.5
"02/04/2016 01:30:00","EST","MILLWD",61759,211.5
"02/04/2016 01:30:00","EST","N.Y.C.",61761,4460.6
"02/04/2016 01:30:00","EST","NORTH",61755,469.3
"02/04/2016 01:30:00","EST","WEST",61752,1573.6
"02/04/2016 01:35:00","EST","CAPITL",61757,1087.6
"02/04/2016 01:35:00","EST","CENTRL",61754,1518.3
"02/04/2016 01:35:00","EST","DUNWOD",61760,486.4
"02/04/2016 01:35:00","EST","GENESE",61753,896.7
"02/04/2016 01:35:00","EST","HUD VL",61758,815.5
"02/04/2016 01:35:00","EST","LONGIL",61762,1661.3
"02/04/2016 01:35:00","EST","MHK VL",61756,698.8
"02/04/2016 01:35:00","EST","MILLWD",61759,210.3
"02/04/2016 01:35:00","EST","N.Y.C.",61761,4450.8
"02/04/2016 01:35:00","EST","NORTH",61755,461.3
"02/04/2016 01:35:00","EST","WEST",61752,1534
"02/04/2016 01:40:00","EST","CAPITL",61757,1089.3
"02/04/2016 01:40:00","EST","CENTRL",61754,1477.1
"02/04/2016 01:40:00","EST","DUNWOD",61760,482.6
"02/04/2016 01:40:00","EST","GENESE",61753,893.4
"02/04/2016 01:40:00","EST","HUD VL",61758,824.8
"02/04/2016 01:40:00","EST","LONGIL",61762,1653.6
"02/04/2016 01:40:00","EST","MHK VL",61756,709.5
"02/04/2016 01:40:00","EST","MILLWD",61759,208.1
"02/04/2016 01:40:00","EST","N.Y.C.",61761,4434.9
"02/04/2016 01:40:00","EST","NORTH",61755,465
"02/04/2016 01:40:00","EST","WEST",61752,1562.5
"02/04/2016 01:45:00","EST","CAPITL",61757,1091.3
"02/04/2016 01:45:00","EST","CENTRL",61754,1502.2
"02/04/2016 01:45:00","EST","DUNWOD",61760,494.7
"02/04/2016 01:45:00","EST","GENESE",61753,891.1
"02/04/2016 01:45:00","EST","HUD VL",61758,824
"02/04/2016 01:45:00","EST","LONGIL",61762,1643.9
"02/04/2016 01:45:00","EST","MHK VL",61756,698
"02/04/2016 01:45:00","EST","MILLWD",61759,214
"02/04/2016 01:45:00","EST","N.Y.C.",61761,4420.4
"02/04/2016 01:45:00","EST","NORTH",61755,460
"02/04/2016 01:45:00","EST","WEST",61752,1543.3
"02/04/2016 01:50:00","EST","CAPITL",61757,1084.1
"02/04/2016 01:50:00","EST","CENTRL",61754,1464.2
"02/04/2016 01:50:00","EST","DUNWOD",61760,488.2
"02/04/2016 01:50:00","EST","GENESE",61753,896.3
"02/04/2016 01:50:00","EST","HUD VL",61758,816.6
"02/04/2016 01:50:00","EST","LONGIL",61762,1648.6
"02/04/2016 01:50:00","EST","MHK VL",61756,699.6
"02/04/2016 01:50:00","EST","MILLWD",61759,219.1
"02/04/2016 01:50:00","EST","N.Y.C.",61761,4419.7
"02/04/2016 01:50:00","EST","NORTH",61755,466.7
"02/04/2016 01:50:00","EST","WEST",61752,1545.4
"02/04/2016 01:55:00","EST","CAPITL",61757,1091.2
"02/04/2016 01:55:00","EST","CENTRL",61754,1516.3
"02/04/2016 01:55:00","EST","DUNWOD",61760,484
"02/04/2016 01:55:00","EST","GENESE",61753,888.6
"02/04/2016 01:55:00","EST","HUD VL",61758,810.2
"02/04/2016 01:55:00","EST","LONGIL",61762,1644.1
"02/04/2016 01:55:00","EST","MHK VL",61756,696
"02/04/2016 01:55:00","EST","MILLWD",61759,214.8
"02/04/2016 01:55:00","EST","N.Y.C.",61761,4410.5
"02/04/2016 01:55:00","EST","NORTH",61755,462.2
"02/04/2016 01:55:00","EST","WEST",61752,1554
"02/04/2016 02:00:00","EST","CAPITL",61757,1088.2
"02/04/2016 02:00:00","EST","CENTRL",61754,1522.9
"02/04/2016 02:00:00","EST","DUNWOD",61760,483
"02/04/2016 02:00:00","EST","GENESE",61753,885.5
"02/04/2016 02:00:00","EST","HUD VL",61758,801.2
"02/04/2016 02:00:00","EST","LONGIL",61762,1651.3
"02/04/2016 02:00:00","EST","MHK VL",61756,703.8
"02/04/2016 02:00:00","EST","MILLWD",61759,220.4
"02/04/2016 02:00:00","EST","N.Y.C.",61761,4353.8
"02/04/2016 02:00:00","EST","NORTH",61755,462.6
"02/04/2016 02:00:00","EST","WEST",61752,1559.8
"02/04/2016 02:05:00","EST","CAPITL",61757,1079.2
"02/04/2016 02:05:00","EST","CENTRL",61754,1515
"02/04/2016 02:05:00","EST","DUNWOD",61760,475.8
"02/04/2016 02:05:00","EST","GENESE",61753,891.4
"02/04/2016 02:05:00","EST","HUD VL",61758,837.2
"02/04/2016 02:05:00","EST","LONGIL",61762,1654.5
"02/04/2016 02:05:00","EST","MHK VL",61756,703.3
"02/04/2016 02:05:00","EST","MILLWD",61759,191
"02/04/2016 02:05:00","EST","N.Y.C.",61761,4372.6
"02/04/2016 02:05:00","EST","NORTH",61755,458.6
"02/04/2016 02:05:00","EST","WEST",61752,1539.3
"02/04/2016 02:10:00","EST","CAPITL",61757,1081.2
"02/04/2016 02:10:00","EST","CENTRL",61754,1455.5
"02/04/2016 02:10:00","EST","DUNWOD",61760,482.1
"02/04/2016 02:10:00","EST","GENESE",61753,889.1
"02/04/2016 02:10:00","EST","HUD VL",61758,828.6
"02/04/2016 02:10:00","EST","LONGIL",61762,1638.2
"02/04/2016 02:10:00","EST","MHK VL",61756,698.7
"02/04/2016 02:10:00","EST","MILLWD",61759,197.6
"02/04/2016 02:10:00","EST","N.Y.C.",61761,4400.9
"02/04/2016 02:10:00","EST","NORTH",61755,458.1
"02/04/2016 02:10:00","EST","WEST",61752,1546.2
"02/04/2016 02:15:00","EST","CAPITL",61757,1075.9
"02/04/2016 02:15:00","EST","CENTRL",61754,1469
"02/04/2016 02:15:00","EST","DUNWOD",61760,481.4
"02/04/2016 02:15:00","EST","GENESE",61753,885.2
"02/04/2016 02:15:00","EST","HUD VL",61758,811.2
"02/04/2016 02:15:00","EST","LONGIL",61762,1647.4
"02/04/2016 02:15:00","EST","MHK VL",61756,708.9
"02/04/2016 02:15:00","EST","MILLWD",61759,206.4
"02/04/2016 02:15:00","EST","N.Y.C.",61761,4357.1
"02/04/2016 02:15:00","EST","NORTH",61755,459.8
"02/04/2016 02:15:00","EST","WEST",61752,1510.1
"02/04/2016 02:20:00","EST","CAPITL",61757,1071.2
"02/04/2016 02:20:00","EST","CENTRL",61754,1498.9
"02/04/2016 02:20:00","EST","DUNWOD",61760,489
"02/04/2016 02:20:00","EST","GENESE",61753,890.1
"02/04/2016 02:20:00","EST","HUD VL",61758,816.7
"02/04/2016 02:20:00","EST","LONGIL",61762,1627
"02/04/2016 02:20:00","EST","MHK VL",61756,720.7
"02/04/2016 02:20:00","EST","MILLWD",61759,194.7
"02/04/2016 02:20:00","EST","N.Y.C.",61761,4315.4
"02/04/2016 02:20:00","EST","NORTH",61755,458
"02/04/2016 02:20:00","EST","WEST",61752,1540.4
"02/04/2016 02:25:00","EST","CAPITL",61757,1075.9
"02/04/2016 02:25:00","EST","CENTRL",61754,1492.7
"02/04/2016 02:25:00","EST","DUNWOD",61760,487.3
"02/04/2016 02:25:00","EST","GENESE",61753,889.7
"02/04/2016 02:25:00","EST","HUD VL",61758,817.2
"02/04/2016 02:25:00","EST","LONGIL",61762,1630.7
"02/04/2016 02:25:00","EST","MHK VL",61756,710.3
"02/04/2016 02:25:00","EST","MILLWD",61759,196
"02/04/2016 02:25:00","EST","N.Y.C.",61761,4307.8
"02/04/2016 02:25:00","EST","NORTH",61755,466.8
"02/04/2016 02:25:00","EST","WEST",61752,1536.4
"02/04/2016 02:30:00","EST","CAPITL",61757,1067.1
"02/04/2016 02:30:00","EST","CENTRL",61754,1481.7
"02/04/2016 02:30:00","EST","DUNWOD",61760,476.7
"02/04/2016 02:30:00","EST","GENESE",61753,885.4
"02/04/2016 02:30:00","EST","HUD VL",61758,820.2
"02/04/2016 02:30:00","EST","LONGIL",61762,1628.4
"02/04/2016 02:30:00","EST","MHK VL",61756,678.2
"02/04/2016 02:30:00","EST","MILLWD",61759,195.6
"02/04/2016 02:30:00","EST","N.Y.C.",61761,4331.2
"02/04/2016 02:30:00","EST","NORTH",61755,454.8
"02/04/2016 02:30:00","EST","WEST",61752,1542.3
"02/04/2016 02:35:00","EST","CAPITL",61757,1073.4
"02/04/2016 02:35:00","EST","CENTRL",61754,1477.3
"02/04/2016 02:35:00","EST","DUNWOD",61760,472.1
"02/04/2016 02:35:00","EST","GENESE",61753,885.7
"02/04/2016 02:35:00","EST","HUD VL",61758,816.8
"02/04/2016 02:35:00","EST","LONGIL",61762,1622.8
"02/04/2016 02:35:00","EST","MHK VL",61756,654.7
"02/04/2016 02:35:00","EST","MILLWD",61759,193.8
"02/04/2016 02:35:00","EST","N.Y.C.",61761,4299.7
"02/04/2016 02:35:00","EST","NORTH",61755,456.1
"02/04/2016 02:35:00","EST","WEST",61752,1545.3
"02/04/2016 02:40:00","EST","CAPITL",61757,1074.2
"02/04/2016 02:40:00","EST","CENTRL",61754,1493
"02/04/2016 02:40:00","EST","DUNWOD",61760,459.9
"02/04/2016 02:40:00","EST","GENESE",61753,881.8
"02/04/2016 02:40:00","EST","HUD VL",61758,805.9
"02/04/2016 02:40:00","EST","LONGIL",61762,1614.9
"02/04/2016 02:40:00","EST","MHK VL",61756,669.5
"02/04/2016 02:40:00","EST","MILLWD",61759,202.4
"02/04/2016 02:40:00","EST","N.Y.C.",61761,4311
"02/04/2016 02:40:00","EST","NORTH",61755,460.6
"02/04/2016 02:40:00","EST","WEST",61752,1538.4
"02/04/2016 02:45:00","EST","CAPITL",61757,1099.2
"02/04/2016 02:45:00","EST","CENTRL",61754,1497.9
"02/04/2016 02:45:00","EST","DUNWOD",61760,462
"02/04/2016 02:45:00","EST","GENESE",61753,887.4
"02/04/2016 02:45:00","EST","HUD VL",61758,826.5
"02/04/2016 02:45:00","EST","LONGIL",61762,1614.3
"02/04/2016 02:45:00","EST","MHK VL",61756,668.4
"02/04/2016 02:45:00","EST","MILLWD",61759,191
"02/04/2016 02:45:00","EST","N.Y.C.",61761,4320.5
"02/04/2016 02:45:00","EST","NORTH",61755,447
"02/04/2016 02:45:00","EST","WEST",61752,1527.1
"02/04/2016 02:50:00","EST","CAPITL",61757,1070.4
"02/04/2016 02:50:00","EST","CENTRL",61754,1497.3
"02/04/2016 02:50:00","EST","DUNWOD",61760,460.8
"02/04/2016 02:50:00","EST","GENESE",61753,885.6
"02/04/2016 02:50:00","EST","HUD VL",61758,802.7
"02/04/2016 02:50:00","EST","LONGIL",61762,1605
"02/04/2016 02:50:00","EST","MHK VL",61756,678.4
"02/04/2016 02:50:00","EST","MILLWD",61759,193.3
"02/04/2016 02:50:00","EST","N.Y.C.",61761,4311.8
"02/04/2016 02:50:00","EST","NORTH",61755,454.9
"02/04/2016 02:50:00","EST","WEST",61752,1515.4
"02/04/2016 02:55:00","EST","CAPITL",61757,1071.6
"02/04/2016 02:55:00","EST","CENTRL",61754,1492
"02/04/2016 02:55:00","EST","DUNWOD",61760,456.3
"02/04/2016 02:55:00","EST","GENESE",61753,882.4
"02/04/2016 02:55:00","EST","HUD VL",61758,807.7
"02/04/2016 02:55:00","EST","LONGIL",61762,1601.6
"02/04/2016 02:55:00","EST","MHK VL",61756,690.2
"02/04/2016 02:55:00","EST","MILLWD",61759,196.2
"02/04/2016 02:55:00","EST","N.Y.C.",61761,4304.5
"02/04/2016 02:55:00","EST","NORTH",61755,445.9
"02/04/2016 02:55:00","EST","WEST",61752,1541.8
"02/04/2016 03:00:00","EST","CAPITL",61757,1057.5
"02/04/2016 03:00:00","EST","CENTRL",61754,1510.7
"02/04/2016 03:00:00","EST","DUNWOD",61760,456.3
"02/04/2016 03:00:00","EST","GENESE",61753,882.7
"02/04/2016 03:00:00","EST","HUD VL",61758,806.6
"02/04/2016 03:00:00","EST","LONGIL",61762,1608.1
"02/04/2016 03:00:00","EST","MHK VL",61756,686.3
"02/04/2016 03:00:00","EST","MILLWD",61759,198.5
"02/04/2016 03:00:00","EST","N.Y.C.",61761,4288.3
"02/04/2016 03:00:00","EST","NORTH",61755,461.6
"02/04/2016 03:00:00","EST","WEST",61752,1541.8
"02/04/2016 03:05:00","EST","CAPITL",61757,1050.2
"02/04/2016 03:05:00","EST","CENTRL",61754,1452.2
"02/04/2016 03:05:00","EST","DUNWOD",61760,452.1
"02/04/2016 03:05:00","EST","GENESE",61753,885.8
"02/04/2016 03:05:00","EST","HUD VL",61758,798.3
"02/04/2016 03:05:00","EST","LONGIL",61762,1600.3
"02/04/2016 03:05:00","EST","MHK VL",61756,697.9
"02/04/2016 03:05:00","EST","MILLWD",61759,202
"02/04/2016 03:05:00","EST","N.Y.C.",61761,4280.8
"02/04/2016 03:05:00","EST","NORTH",61755,460.2
"02/04/2016 03:05:00","EST","WEST",61752,1516.3
"02/04/2016 03:10:00","EST","CAPITL",61757,1064.6
"02/04/2016 03:10:00","EST","CENTRL",61754,1451.3
"02/04/2016 03:10:00","EST","DUNWOD",61760,450.9
"02/04/2016 03:10:00","EST","GENESE",61753,884.6
"02/04/2016 03:10:00","EST","HUD VL",61758,794.2
"02/04/2016 03:10:00","EST","LONGIL",61762,1605.7
"02/04/2016 03:10:00","EST","MHK VL",61756,669.3
"02/04/2016 03:10:00","EST","MILLWD",61759,202
"02/04/2016 03:10:00","EST","N.Y.C.",61761,4281.7
"02/04/2016 03:10:00","EST","NORTH",61755,460.9
"02/04/2016 03:10:00","EST","WEST",61752,1534.3
"02/04/2016 03:15:00","EST","CAPITL",61757,1066.5
"02/04/2016 03:15:00","EST","CENTRL",61754,1472.2
"02/04/2016 03:15:00","EST","DUNWOD",61760,446.1
"02/04/2016 03:15:00","EST","GENESE",61753,886.9
"02/04/2016 03:15:00","EST","HUD VL",61758,794.1
"02/04/2016 03:15:00","EST","LONGIL",61762,1596.9
"02/04/2016 03:15:00","EST","MHK VL",61756,671.1
"02/04/2016 03:15:00","EST","MILLWD",61759,204.1
"02/04/2016 03:15:00","EST","N.Y.C.",61761,4294.9
"02/04/2016 03:15:00","EST","NORTH",61755,465.2
"02/04/2016 03:15:00","EST","WEST",61752,1511.4
"02/04/2016 03:20:00","EST","CAPITL",61757,1056.8
"02/04/2016 03:20:00","EST","CENTRL",61754,1486.2
"02/04/2016 03:20:00","EST","DUNWOD",61760,458.2
"02/04/2016 03:20:00","EST","GENESE",61753,884.7
"02/04/2016 03:20:00","EST","HUD VL",61758,812.6
"02/04/2016 03:20:00","EST","LONGIL",61762,1593.8
"02/04/2016 03:20:00","EST","MHK VL",61756,675.5
"02/04/2016 03:20:00","EST","MILLWD",61759,205.4
"02/04/2016 03:20:00","EST","N.Y.C.",61761,4282.2
"02/04/2016 03:20:00","EST","NORTH",61755,450.3
"02/04/2016 03:20:00","EST","WEST",61752,1510.2
"02/04/2016 03:25:00","EST","CAPITL",61757,1075.6
"02/04/2016 03:25:00","EST","CENTRL",61754,1489.8
"02/04/2016 03:25:00","EST","DUNWOD",61760,451.2
"02/04/2016 03:25:00","EST","GENESE",61753,882.5
"02/04/2016 03:25:00","EST","HUD VL",61758,802.3
"02/04/2016 03:25:00","EST","LONGIL",61762,1604.4
"02/04/2016 03:25:00","EST","MHK VL",61756,667.5
"02/04/2016 03:25:00","EST","MILLWD",61759,197.2
"02/04/2016 03:25:00","EST","N.Y.C.",61761,4281.6
"02/04/2016 03:25:00","EST","NORTH",61755,453.6
"02/04/2016 03:25:00","EST","WEST",61752,1535.7
