"Time Stamp","Time Zone","Name","PTID","Load"
"02/08/2016 03:30:00","EST","CAPITL",61757,1145.6
"02/08/2016 03:30:00","EST","CENTRL",61754,1596
"02/08/2016 03:30:00","EST","DUNWOD",61760,536
"02/08/2016 03:30:00","EST","GENESE",61753,855.8
"02/08/2016 03:30:00","EST","HUD VL",61758,846.7
"02/08/2016 03:30:00","EST","LONGIL",61762,1792.3
"02/08/2016 03:30:00","EST","MHK VL",61756,727.8
"02/08/2016 03:30:00","EST","MILLWD",61759,267.9
"02/08/2016 03:30:00","EST","N.Y.C.",61761,4425.9
"02/08/2016 03:30:00","EST","NORTH",61755,528.5
"02/08/2016 03:30:00","EST","WEST",61752,1470.4
"02/08/2016 03:35:00","EST","CAPITL",61757,1144.8
"02/08/2016 03:35:00","EST","CENTRL",61754,1601.1
"02/08/2016 03:35:00","EST","DUNWOD",61760,536.1
"02/08/2016 03:35:00","EST","GENESE",61753,863.3
"02/08/2016 03:35:00","EST","HUD VL",61758,864
"02/08/2016 03:35:00","EST","LONGIL",61762,1784.2
"02/08/2016 03:35:00","EST","MHK VL",61756,715.9
"02/08/2016 03:35:00","EST","MILLWD",61759,268.1
"02/08/2016 03:35:00","EST","N.Y.C.",61761,4405.3
"02/08/2016 03:35:00","EST","NORTH",61755,525.9
"02/08/2016 03:35:00","EST","WEST",61752,1462
"02/08/2016 03:40:00","EST","CAPITL",61757,1147.2
"02/08/2016 03:40:00","EST","CENTRL",61754,1612.1
"02/08/2016 03:40:00","EST","DUNWOD",61760,551
"02/08/2016 03:40:00","EST","GENESE",61753,855.5
"02/08/2016 03:40:00","EST","HUD VL",61758,867.4
"02/08/2016 03:40:00","EST","LONGIL",61762,1789.6
"02/08/2016 03:40:00","EST","MHK VL",61756,720.8
"02/08/2016 03:40:00","EST","MILLWD",61759,249.5
"02/08/2016 03:40:00","EST","N.Y.C.",61761,4400.4
"02/08/2016 03:40:00","EST","NORTH",61755,522.5
"02/08/2016 03:40:00","EST","WEST",61752,1470.5
"02/08/2016 03:45:00","EST","CAPITL",61757,1145
"02/08/2016 03:45:00","EST","CENTRL",61754,1564.3
"02/08/2016 03:45:00","EST","DUNWOD",61760,551.2
"02/08/2016 03:45:00","EST","GENESE",61753,857.6
"02/08/2016 03:45:00","EST","HUD VL",61758,853.8
"02/08/2016 03:45:00","EST","LONGIL",61762,1790.3
"02/08/2016 03:45:00","EST","MHK VL",61756,722.9
"02/08/2016 03:45:00","EST","MILLWD",61759,256.4
"02/08/2016 03:45:00","EST","N.Y.C.",61761,4407
"02/08/2016 03:45:00","EST","NORTH",61755,525.3
"02/08/2016 03:45:00","EST","WEST",61752,1461.2
"02/08/2016 03:50:00","EST","CAPITL",61757,1152
"02/08/2016 03:50:00","EST","CENTRL",61754,1589.4
"02/08/2016 03:50:00","EST","DUNWOD",61760,546.2
"02/08/2016 03:50:00","EST","GENESE",61753,861.5
"02/08/2016 03:50:00","EST","HUD VL",61758,853.7
"02/08/2016 03:50:00","EST","LONGIL",61762,1801
"02/08/2016 03:50:00","EST","MHK VL",61756,718.3
"02/08/2016 03:50:00","EST","MILLWD",61759,255.3
"02/08/2016 03:50:00","EST","N.Y.C.",61761,4400.8
"02/08/2016 03:50:00","EST","NORTH",61755,534.1
"02/08/2016 03:50:00","EST","WEST",61752,1460.8
"02/08/2016 03:55:00","EST","CAPITL",61757,1147.6
"02/08/2016 03:55:00","EST","CENTRL",61754,1576.9
"02/08/2016 03:55:00","EST","DUNWOD",61760,549.1
"02/08/2016 03:55:00","EST","GENESE",61753,857.5
"02/08/2016 03:55:00","EST","HUD VL",61758,857.2
"02/08/2016 03:55:00","EST","LONGIL",61762,1799.2
"02/08/2016 03:55:00","EST","MHK VL",61756,721.1
"02/08/2016 03:55:00","EST","MILLWD",61759,252.1
"02/08/2016 03:55:00","EST","N.Y.C.",61761,4401.3
"02/08/2016 03:55:00","EST","NORTH",61755,532.8
"02/08/2016 03:55:00","EST","WEST",61752,1476.2
"02/08/2016 04:00:00","EST","CAPITL",61757,1150.8
"02/08/2016 04:00:00","EST","CENTRL",61754,1599.8
"02/08/2016 04:00:00","EST","DUNWOD",61760,547.2
"02/08/2016 04:00:00","EST","GENESE",61753,864.4
"02/08/2016 04:00:00","EST","HUD VL",61758,864.3
"02/08/2016 04:00:00","EST","LONGIL",61762,1815.6
"02/08/2016 04:00:00","EST","MHK VL",61756,728.2
"02/08/2016 04:00:00","EST","MILLWD",61759,251.7
"02/08/2016 04:00:00","EST","N.Y.C.",61761,4391.1
"02/08/2016 04:00:00","EST","NORTH",61755,531.7
"02/08/2016 04:00:00","EST","WEST",61752,1471.8
"02/08/2016 04:05:00","EST","CAPITL",61757,1158
"02/08/2016 04:05:00","EST","CENTRL",61754,1604.5
"02/08/2016 04:05:00","EST","DUNWOD",61760,543.1
"02/08/2016 04:05:00","EST","GENESE",61753,865.7
"02/08/2016 04:05:00","EST","HUD VL",61758,864.1
"02/08/2016 04:05:00","EST","LONGIL",61762,1819.6
"02/08/2016 04:05:00","EST","MHK VL",61756,727.3
"02/08/2016 04:05:00","EST","MILLWD",61759,253.5
"02/08/2016 04:05:00","EST","N.Y.C.",61761,4392.1
"02/08/2016 04:05:00","EST","NORTH",61755,529.6
"02/08/2016 04:05:00","EST","WEST",61752,1484
"02/08/2016 04:10:00","EST","CAPITL",61757,1152.1
"02/08/2016 04:10:00","EST","CENTRL",61754,1610.4
"02/08/2016 04:10:00","EST","DUNWOD",61760,545.4
"02/08/2016 04:10:00","EST","GENESE",61753,871.1
"02/08/2016 04:10:00","EST","HUD VL",61758,859.1
"02/08/2016 04:10:00","EST","LONGIL",61762,1820
"02/08/2016 04:10:00","EST","MHK VL",61756,738.3
"02/08/2016 04:10:00","EST","MILLWD",61759,253.4
"02/08/2016 04:10:00","EST","N.Y.C.",61761,4405.5
"02/08/2016 04:10:00","EST","NORTH",61755,523.8
"02/08/2016 04:10:00","EST","WEST",61752,1477.1
"02/08/2016 04:15:00","EST","CAPITL",61757,1166.7
"02/08/2016 04:15:00","EST","CENTRL",61754,1601.1
"02/08/2016 04:15:00","EST","DUNWOD",61760,541
"02/08/2016 04:15:00","EST","GENESE",61753,869.9
"02/08/2016 04:15:00","EST","HUD VL",61758,849.6
"02/08/2016 04:15:00","EST","LONGIL",61762,1842
"02/08/2016 04:15:00","EST","MHK VL",61756,726.1
"02/08/2016 04:15:00","EST","MILLWD",61759,265.9
"02/08/2016 04:15:00","EST","N.Y.C.",61761,4390.7
"02/08/2016 04:15:00","EST","NORTH",61755,537.1
"02/08/2016 04:15:00","EST","WEST",61752,1516.3
"02/08/2016 04:20:00","EST","CAPITL",61757,1175.3
"02/08/2016 04:20:00","EST","CENTRL",61754,1648.4
"02/08/2016 04:20:00","EST","DUNWOD",61760,546.2
"02/08/2016 04:20:00","EST","GENESE",61753,881.3
"02/08/2016 04:20:00","EST","HUD VL",61758,881.6
"02/08/2016 04:20:00","EST","LONGIL",61762,1834.1
"02/08/2016 04:20:00","EST","MHK VL",61756,738.6
"02/08/2016 04:20:00","EST","MILLWD",61759,250.4
"02/08/2016 04:20:00","EST","N.Y.C.",61761,4440.5
"02/08/2016 04:20:00","EST","NORTH",61755,519
"02/08/2016 04:20:00","EST","WEST",61752,1480.2
"02/08/2016 04:25:00","EST","CAPITL",61757,1172.5
"02/08/2016 04:25:00","EST","CENTRL",61754,1633.7
"02/08/2016 04:25:00","EST","DUNWOD",61760,550.2
"02/08/2016 04:25:00","EST","GENESE",61753,884.2
"02/08/2016 04:25:00","EST","HUD VL",61758,850.3
"02/08/2016 04:25:00","EST","LONGIL",61762,1825.6
"02/08/2016 04:25:00","EST","MHK VL",61756,736.3
"02/08/2016 04:25:00","EST","MILLWD",61759,260.5
"02/08/2016 04:25:00","EST","N.Y.C.",61761,4420.5
"02/08/2016 04:25:00","EST","NORTH",61755,518.8
"02/08/2016 04:25:00","EST","WEST",61752,1483.5
"02/08/2016 04:30:00","EST","CAPITL",61757,1166.4
"02/08/2016 04:30:00","EST","CENTRL",61754,1635.8
"02/08/2016 04:30:00","EST","DUNWOD",61760,544.8
"02/08/2016 04:30:00","EST","GENESE",61753,884
"02/08/2016 04:30:00","EST","HUD VL",61758,863.5
"02/08/2016 04:30:00","EST","LONGIL",61762,1824.8
"02/08/2016 04:30:00","EST","MHK VL",61756,742.4
"02/08/2016 04:30:00","EST","MILLWD",61759,255.4
"02/08/2016 04:30:00","EST","N.Y.C.",61761,4438
"02/08/2016 04:30:00","EST","NORTH",61755,524.8
"02/08/2016 04:30:00","EST","WEST",61752,1456.1
"02/08/2016 04:35:00","EST","CAPITL",61757,1183.3
"02/08/2016 04:35:00","EST","CENTRL",61754,1581.3
"02/08/2016 04:35:00","EST","DUNWOD",61760,540.5
"02/08/2016 04:35:00","EST","GENESE",61753,877.2
"02/08/2016 04:35:00","EST","HUD VL",61758,859.1
"02/08/2016 04:35:00","EST","LONGIL",61762,1827.2
"02/08/2016 04:35:00","EST","MHK VL",61756,734.9
"02/08/2016 04:35:00","EST","MILLWD",61759,264
"02/08/2016 04:35:00","EST","N.Y.C.",61761,4442.4
"02/08/2016 04:35:00","EST","NORTH",61755,543
"02/08/2016 04:35:00","EST","WEST",61752,1521.6
"02/08/2016 04:40:00","EST","CAPITL",61757,1189
"02/08/2016 04:40:00","EST","CENTRL",61754,1604.4
"02/08/2016 04:40:00","EST","DUNWOD",61760,552.3
"02/08/2016 04:40:00","EST","GENESE",61753,894.7
"02/08/2016 04:40:00","EST","HUD VL",61758,869.2
"02/08/2016 04:40:00","EST","LONGIL",61762,1837
"02/08/2016 04:40:00","EST","MHK VL",61756,742.7
"02/08/2016 04:40:00","EST","MILLWD",61759,253.4
"02/08/2016 04:40:00","EST","N.Y.C.",61761,4471.3
"02/08/2016 04:40:00","EST","NORTH",61755,529.6
"02/08/2016 04:40:00","EST","WEST",61752,1501.9
"02/08/2016 04:45:00","EST","CAPITL",61757,1189.9
"02/08/2016 04:45:00","EST","CENTRL",61754,1597.4
"02/08/2016 04:45:00","EST","DUNWOD",61760,550.9
"02/08/2016 04:45:00","EST","GENESE",61753,892.9
"02/08/2016 04:45:00","EST","HUD VL",61758,889.8
"02/08/2016 04:45:00","EST","LONGIL",61762,1848.5
"02/08/2016 04:45:00","EST","MHK VL",61756,743
"02/08/2016 04:45:00","EST","MILLWD",61759,257.1
"02/08/2016 04:45:00","EST","N.Y.C.",61761,4476.6
"02/08/2016 04:45:00","EST","NORTH",61755,533.5
"02/08/2016 04:45:00","EST","WEST",61752,1517.6
"02/08/2016 04:50:00","EST","CAPITL",61757,1197.6
"02/08/2016 04:50:00","EST","CENTRL",61754,1606.1
"02/08/2016 04:50:00","EST","DUNWOD",61760,547
"02/08/2016 04:50:00","EST","GENESE",61753,901
"02/08/2016 04:50:00","EST","HUD VL",61758,883.5
"02/08/2016 04:50:00","EST","LONGIL",61762,1849
"02/08/2016 04:50:00","EST","MHK VL",61756,747.4
"02/08/2016 04:50:00","EST","MILLWD",61759,262.6
"02/08/2016 04:50:00","EST","N.Y.C.",61761,4470.3
"02/08/2016 04:50:00","EST","NORTH",61755,540.1
"02/08/2016 04:50:00","EST","WEST",61752,1511.1
"02/08/2016 04:55:00","EST","CAPITL",61757,1206.1
"02/08/2016 04:55:00","EST","CENTRL",61754,1611.2
"02/08/2016 04:55:00","EST","DUNWOD",61760,552.4
"02/08/2016 04:55:00","EST","GENESE",61753,916.4
"02/08/2016 04:55:00","EST","HUD VL",61758,894.1
"02/08/2016 04:55:00","EST","LONGIL",61762,1869.1
"02/08/2016 04:55:00","EST","MHK VL",61756,748.6
"02/08/2016 04:55:00","EST","MILLWD",61759,260.4
"02/08/2016 04:55:00","EST","N.Y.C.",61761,4470.7
"02/08/2016 04:55:00","EST","NORTH",61755,539.4
"02/08/2016 04:55:00","EST","WEST",61752,1517.2
"02/08/2016 05:00:00","EST","CAPITL",61757,1197.3
"02/08/2016 05:00:00","EST","CENTRL",61754,1663
"02/08/2016 05:00:00","EST","DUNWOD",61760,560.8
"02/08/2016 05:00:00","EST","GENESE",61753,909.1
"02/08/2016 05:00:00","EST","HUD VL",61758,886.2
"02/08/2016 05:00:00","EST","LONGIL",61762,1861.9
"02/08/2016 05:00:00","EST","MHK VL",61756,752.2
"02/08/2016 05:00:00","EST","MILLWD",61759,258.5
"02/08/2016 05:00:00","EST","N.Y.C.",61761,4495.4
"02/08/2016 05:00:00","EST","NORTH",61755,546.7
"02/08/2016 05:00:00","EST","WEST",61752,1510.6
"02/08/2016 05:05:00","EST","CAPITL",61757,1215.6
"02/08/2016 05:05:00","EST","CENTRL",61754,1700.1
"02/08/2016 05:05:00","EST","DUNWOD",61760,569.9
"02/08/2016 05:05:00","EST","GENESE",61753,919.2
"02/08/2016 05:05:00","EST","HUD VL",61758,888.4
"02/08/2016 05:05:00","EST","LONGIL",61762,1868.6
"02/08/2016 05:05:00","EST","MHK VL",61756,732.6
"02/08/2016 05:05:00","EST","MILLWD",61759,265
"02/08/2016 05:05:00","EST","N.Y.C.",61761,4505
"02/08/2016 05:05:00","EST","NORTH",61755,550.5
"02/08/2016 05:05:00","EST","WEST",61752,1518.6
"02/08/2016 05:10:00","EST","CAPITL",61757,1214
"02/08/2016 05:10:00","EST","CENTRL",61754,1713.6
"02/08/2016 05:10:00","EST","DUNWOD",61760,567.9
"02/08/2016 05:10:00","EST","GENESE",61753,925.3
"02/08/2016 05:10:00","EST","HUD VL",61758,903.1
"02/08/2016 05:10:00","EST","LONGIL",61762,1890.2
"02/08/2016 05:10:00","EST","MHK VL",61756,770.9
"02/08/2016 05:10:00","EST","MILLWD",61759,274.3
"02/08/2016 05:10:00","EST","N.Y.C.",61761,4564.5
"02/08/2016 05:10:00","EST","NORTH",61755,538
"02/08/2016 05:10:00","EST","WEST",61752,1547.1
"02/08/2016 05:15:00","EST","CAPITL",61757,1231.7
"02/08/2016 05:15:00","EST","CENTRL",61754,1728.7
"02/08/2016 05:15:00","EST","DUNWOD",61760,559.5
"02/08/2016 05:15:00","EST","GENESE",61753,936.4
"02/08/2016 05:15:00","EST","HUD VL",61758,929.3
"02/08/2016 05:15:00","EST","LONGIL",61762,1943.4
"02/08/2016 05:15:00","EST","MHK VL",61756,771.8
"02/08/2016 05:15:00","EST","MILLWD",61759,264.7
"02/08/2016 05:15:00","EST","N.Y.C.",61761,4616
"02/08/2016 05:15:00","EST","NORTH",61755,534
"02/08/2016 05:15:00","EST","WEST",61752,1531.6
"02/08/2016 05:20:00","EST","CAPITL",61757,1234.4
"02/08/2016 05:20:00","EST","CENTRL",61754,1735.9
"02/08/2016 05:20:00","EST","DUNWOD",61760,563.1
"02/08/2016 05:20:00","EST","GENESE",61753,934.9
"02/08/2016 05:20:00","EST","HUD VL",61758,906.7
"02/08/2016 05:20:00","EST","LONGIL",61762,1932.9
"02/08/2016 05:20:00","EST","MHK VL",61756,791.5
"02/08/2016 05:20:00","EST","MILLWD",61759,287.8
"02/08/2016 05:20:00","EST","N.Y.C.",61761,4610.7
"02/08/2016 05:20:00","EST","NORTH",61755,540.5
"02/08/2016 05:20:00","EST","WEST",61752,1576.4
"02/08/2016 05:25:00","EST","CAPITL",61757,1245
"02/08/2016 05:25:00","EST","CENTRL",61754,1687.7
"02/08/2016 05:25:00","EST","DUNWOD",61760,578.1
"02/08/2016 05:25:00","EST","GENESE",61753,941.4
"02/08/2016 05:25:00","EST","HUD VL",61758,926.9
"02/08/2016 05:25:00","EST","LONGIL",61762,1926
"02/08/2016 05:25:00","EST","MHK VL",61756,793
"02/08/2016 05:25:00","EST","MILLWD",61759,277.8
"02/08/2016 05:25:00","EST","N.Y.C.",61761,4645.4
"02/08/2016 05:25:00","EST","NORTH",61755,542
"02/08/2016 05:25:00","EST","WEST",61752,1565.6
"02/08/2016 05:30:00","EST","CAPITL",61757,1259.3
"02/08/2016 05:30:00","EST","CENTRL",61754,1727.1
"02/08/2016 05:30:00","EST","DUNWOD",61760,572.3
"02/08/2016 05:30:00","EST","GENESE",61753,951.2
"02/08/2016 05:30:00","EST","HUD VL",61758,926.7
"02/08/2016 05:30:00","EST","LONGIL",61762,1953.8
"02/08/2016 05:30:00","EST","MHK VL",61756,787.9
"02/08/2016 05:30:00","EST","MILLWD",61759,283
"02/08/2016 05:30:00","EST","N.Y.C.",61761,4666.9
"02/08/2016 05:30:00","EST","NORTH",61755,548.4
"02/08/2016 05:30:00","EST","WEST",61752,1575.4
"02/08/2016 05:35:00","EST","CAPITL",61757,1258.4
"02/08/2016 05:35:00","EST","CENTRL",61754,1756.7
"02/08/2016 05:35:00","EST","DUNWOD",61760,578
"02/08/2016 05:35:00","EST","GENESE",61753,957.7
"02/08/2016 05:35:00","EST","HUD VL",61758,945.4
"02/08/2016 05:35:00","EST","LONGIL",61762,1962
"02/08/2016 05:35:00","EST","MHK VL",61756,802.1
"02/08/2016 05:35:00","EST","MILLWD",61759,282.3
"02/08/2016 05:35:00","EST","N.Y.C.",61761,4713.8
"02/08/2016 05:35:00","EST","NORTH",61755,540.7
"02/08/2016 05:35:00","EST","WEST",61752,1565.6
"02/08/2016 05:40:00","EST","CAPITL",61757,1259.2
"02/08/2016 05:40:00","EST","CENTRL",61754,1763.6
"02/08/2016 05:40:00","EST","DUNWOD",61760,564.3
"02/08/2016 05:40:00","EST","GENESE",61753,975.9
"02/08/2016 05:40:00","EST","HUD VL",61758,919.9
"02/08/2016 05:40:00","EST","LONGIL",61762,1954.1
"02/08/2016 05:40:00","EST","MHK VL",61756,810.8
"02/08/2016 05:40:00","EST","MILLWD",61759,317.9
"02/08/2016 05:40:00","EST","N.Y.C.",61761,4717.8
"02/08/2016 05:40:00","EST","NORTH",61755,551.7
"02/08/2016 05:40:00","EST","WEST",61752,1607.8
"02/08/2016 05:45:00","EST","CAPITL",61757,1283
"02/08/2016 05:45:00","EST","CENTRL",61754,1789
"02/08/2016 05:45:00","EST","DUNWOD",61760,578.5
"02/08/2016 05:45:00","EST","GENESE",61753,984
"02/08/2016 05:45:00","EST","HUD VL",61758,947.6
"02/08/2016 05:45:00","EST","LONGIL",61762,1981.5
"02/08/2016 05:45:00","EST","MHK VL",61756,827.2
"02/08/2016 05:45:00","EST","MILLWD",61759,280.1
"02/08/2016 05:45:00","EST","N.Y.C.",61761,4756.4
"02/08/2016 05:45:00","EST","NORTH",61755,555
"02/08/2016 05:45:00","EST","WEST",61752,1620.9
"02/08/2016 05:50:00","EST","CAPITL",61757,1288.6
"02/08/2016 05:50:00","EST","CENTRL",61754,1807.7
"02/08/2016 05:50:00","EST","DUNWOD",61760,593.7
"02/08/2016 05:50:00","EST","GENESE",61753,994
"02/08/2016 05:50:00","EST","HUD VL",61758,948.1
"02/08/2016 05:50:00","EST","LONGIL",61762,2012.9
"02/08/2016 05:50:00","EST","MHK VL",61756,838.5
"02/08/2016 05:50:00","EST","MILLWD",61759,289.2
"02/08/2016 05:50:00","EST","N.Y.C.",61761,4780.8
"02/08/2016 05:50:00","EST","NORTH",61755,550.5
"02/08/2016 05:50:00","EST","WEST",61752,1648.1
"02/08/2016 05:55:00","EST","CAPITL",61757,1304.6
"02/08/2016 05:55:00","EST","CENTRL",61754,1836.5
"02/08/2016 05:55:00","EST","DUNWOD",61760,593.7
"02/08/2016 05:55:00","EST","GENESE",61753,1003.1
"02/08/2016 05:55:00","EST","HUD VL",61758,980.3
"02/08/2016 05:55:00","EST","LONGIL",61762,2019.9
"02/08/2016 05:55:00","EST","MHK VL",61756,837.7
"02/08/2016 05:55:00","EST","MILLWD",61759,281.1
"02/08/2016 05:55:00","EST","N.Y.C.",61761,4823.6
"02/08/2016 05:55:00","EST","NORTH",61755,554.6
"02/08/2016 05:55:00","EST","WEST",61752,1637.1
"02/08/2016 06:00:00","EST","CAPITL",61757,1302.1
"02/08/2016 06:00:00","EST","CENTRL",61754,1841.5
"02/08/2016 06:00:00","EST","DUNWOD",61760,595.3
"02/08/2016 06:00:00","EST","GENESE",61753,1010.8
"02/08/2016 06:00:00","EST","HUD VL",61758,948.3
"02/08/2016 06:00:00","EST","LONGIL",61762,2023.6
"02/08/2016 06:00:00","EST","MHK VL",61756,861
"02/08/2016 06:00:00","EST","MILLWD",61759,305.4
"02/08/2016 06:00:00","EST","N.Y.C.",61761,4854.4
"02/08/2016 06:00:00","EST","NORTH",61755,565.2
"02/08/2016 06:00:00","EST","WEST",61752,1661
"02/08/2016 06:04:11","EST","CAPITL",61757,1330
"02/08/2016 06:04:11","EST","CENTRL",61754,1862.9
"02/08/2016 06:04:11","EST","DUNWOD",61760,618.3
"02/08/2016 06:04:11","EST","GENESE",61753,1033.7
"02/08/2016 06:04:11","EST","HUD VL",61758,1006.1
"02/08/2016 06:04:11","EST","LONGIL",61762,2055.3
"02/08/2016 06:04:11","EST","MHK VL",61756,822.5
"02/08/2016 06:04:11","EST","MILLWD",61759,295.2
"02/08/2016 06:04:11","EST","N.Y.C.",61761,4905.5
"02/08/2016 06:04:11","EST","NORTH",61755,550.4
"02/08/2016 06:04:11","EST","WEST",61752,1637
"02/08/2016 06:05:00","EST","CAPITL",61757,1377.6
"02/08/2016 06:05:00","EST","CENTRL",61754,1904.3
"02/08/2016 06:05:00","EST","DUNWOD",61760,614.5
"02/08/2016 06:05:00","EST","GENESE",61753,1045.2
"02/08/2016 06:05:00","EST","HUD VL",61758,986.4
"02/08/2016 06:05:00","EST","LONGIL",61762,2106.2
"02/08/2016 06:05:00","EST","MHK VL",61756,870.8
"02/08/2016 06:05:00","EST","MILLWD",61759,304.7
"02/08/2016 06:05:00","EST","N.Y.C.",61761,4960.5
"02/08/2016 06:05:00","EST","NORTH",61755,564.6
"02/08/2016 06:05:00","EST","WEST",61752,1644.5
"02/08/2016 06:08:29","EST","CAPITL",61757,1350.1
"02/08/2016 06:08:29","EST","CENTRL",61754,1886.7
"02/08/2016 06:08:29","EST","DUNWOD",61760,609.2
"02/08/2016 06:08:29","EST","GENESE",61753,1037.4
"02/08/2016 06:08:29","EST","HUD VL",61758,1001.2
"02/08/2016 06:08:29","EST","LONGIL",61762,2098.3
"02/08/2016 06:08:29","EST","MHK VL",61756,887.7
"02/08/2016 06:08:29","EST","MILLWD",61759,318.3
"02/08/2016 06:08:29","EST","N.Y.C.",61761,4969.2
"02/08/2016 06:08:29","EST","NORTH",61755,572.3
"02/08/2016 06:08:29","EST","WEST",61752,1607.2
"02/08/2016 06:10:00","EST","CAPITL",61757,1376.2
"02/08/2016 06:10:00","EST","CENTRL",61754,1880.2
"02/08/2016 06:10:00","EST","DUNWOD",61760,631.2
"02/08/2016 06:10:00","EST","GENESE",61753,1053.6
"02/08/2016 06:10:00","EST","HUD VL",61758,1035.9
"02/08/2016 06:10:00","EST","LONGIL",61762,2107.6
"02/08/2016 06:10:00","EST","MHK VL",61756,888.1
"02/08/2016 06:10:00","EST","MILLWD",61759,312
"02/08/2016 06:10:00","EST","N.Y.C.",61761,5002.1
"02/08/2016 06:10:00","EST","NORTH",61755,571
"02/08/2016 06:10:00","EST","WEST",61752,1701.2
"02/08/2016 06:15:00","EST","CAPITL",61757,1381.9
"02/08/2016 06:15:00","EST","CENTRL",61754,1872.4
"02/08/2016 06:15:00","EST","DUNWOD",61760,623.6
"02/08/2016 06:15:00","EST","GENESE",61753,1061.2
"02/08/2016 06:15:00","EST","HUD VL",61758,1019.8
"02/08/2016 06:15:00","EST","LONGIL",61762,2103.6
"02/08/2016 06:15:00","EST","MHK VL",61756,895.4
"02/08/2016 06:15:00","EST","MILLWD",61759,310.2
"02/08/2016 06:15:00","EST","N.Y.C.",61761,4987.6
"02/08/2016 06:15:00","EST","NORTH",61755,572.2
"02/08/2016 06:15:00","EST","WEST",61752,1712.5
"02/08/2016 06:20:00","EST","CAPITL",61757,1395.6
"02/08/2016 06:20:00","EST","CENTRL",61754,1924.2
"02/08/2016 06:20:00","EST","DUNWOD",61760,625.4
"02/08/2016 06:20:00","EST","GENESE",61753,1062.2
"02/08/2016 06:20:00","EST","HUD VL",61758,1025.7
"02/08/2016 06:20:00","EST","LONGIL",61762,2125.8
"02/08/2016 06:20:00","EST","MHK VL",61756,914.9
"02/08/2016 06:20:00","EST","MILLWD",61759,318.1
"02/08/2016 06:20:00","EST","N.Y.C.",61761,5111.9
"02/08/2016 06:20:00","EST","NORTH",61755,583.1
"02/08/2016 06:20:00","EST","WEST",61752,1719.3
"02/08/2016 06:25:00","EST","CAPITL",61757,1424.1
"02/08/2016 06:25:00","EST","CENTRL",61754,1953.4
"02/08/2016 06:25:00","EST","DUNWOD",61760,647.6
"02/08/2016 06:25:00","EST","GENESE",61753,1077
"02/08/2016 06:25:00","EST","HUD VL",61758,1037.3
"02/08/2016 06:25:00","EST","LONGIL",61762,2128.5
"02/08/2016 06:25:00","EST","MHK VL",61756,951.4
"02/08/2016 06:25:00","EST","MILLWD",61759,317.7
"02/08/2016 06:25:00","EST","N.Y.C.",61761,5106.3
"02/08/2016 06:25:00","EST","NORTH",61755,571.7
"02/08/2016 06:25:00","EST","WEST",61752,1715.8
"02/08/2016 06:30:00","EST","CAPITL",61757,1421.2
"02/08/2016 06:30:00","EST","CENTRL",61754,1966
"02/08/2016 06:30:00","EST","DUNWOD",61760,641.6
"02/08/2016 06:30:00","EST","GENESE",61753,1098.5
"02/08/2016 06:30:00","EST","HUD VL",61758,1056.7
"02/08/2016 06:30:00","EST","LONGIL",61762,2150.7
"02/08/2016 06:30:00","EST","MHK VL",61756,956.7
"02/08/2016 06:30:00","EST","MILLWD",61759,328.2
"02/08/2016 06:30:00","EST","N.Y.C.",61761,5117.9
"02/08/2016 06:30:00","EST","NORTH",61755,570.3
"02/08/2016 06:30:00","EST","WEST",61752,1738.1
"02/08/2016 06:35:00","EST","CAPITL",61757,1439.6
"02/08/2016 06:35:00","EST","CENTRL",61754,1981.8
"02/08/2016 06:35:00","EST","DUNWOD",61760,637.1
"02/08/2016 06:35:00","EST","GENESE",61753,1100.6
"02/08/2016 06:35:00","EST","HUD VL",61758,1060.8
"02/08/2016 06:35:00","EST","LONGIL",61762,2174.2
"02/08/2016 06:35:00","EST","MHK VL",61756,935.6
"02/08/2016 06:35:00","EST","MILLWD",61759,338.5
"02/08/2016 06:35:00","EST","N.Y.C.",61761,5198.9
"02/08/2016 06:35:00","EST","NORTH",61755,574
"02/08/2016 06:35:00","EST","WEST",61752,1763.3
"02/08/2016 06:40:00","EST","CAPITL",61757,1463.6
"02/08/2016 06:40:00","EST","CENTRL",61754,1996.7
"02/08/2016 06:40:00","EST","DUNWOD",61760,654
"02/08/2016 06:40:00","EST","GENESE",61753,1118.5
"02/08/2016 06:40:00","EST","HUD VL",61758,1081.5
"02/08/2016 06:40:00","EST","LONGIL",61762,2200.7
"02/08/2016 06:40:00","EST","MHK VL",61756,934.4
"02/08/2016 06:40:00","EST","MILLWD",61759,322.6
"02/08/2016 06:40:00","EST","N.Y.C.",61761,5233.4
"02/08/2016 06:40:00","EST","NORTH",61755,587.2
"02/08/2016 06:40:00","EST","WEST",61752,1767
"02/08/2016 06:45:00","EST","CAPITL",61757,1471.9
"02/08/2016 06:45:00","EST","CENTRL",61754,2014.9
"02/08/2016 06:45:00","EST","DUNWOD",61760,648.8
"02/08/2016 06:45:00","EST","GENESE",61753,1134.8
"02/08/2016 06:45:00","EST","HUD VL",61758,1086.8
"02/08/2016 06:45:00","EST","LONGIL",61762,2214.3
"02/08/2016 06:45:00","EST","MHK VL",61756,962.8
"02/08/2016 06:45:00","EST","MILLWD",61759,328.9
"02/08/2016 06:45:00","EST","N.Y.C.",61761,5277.8
"02/08/2016 06:45:00","EST","NORTH",61755,572.7
"02/08/2016 06:45:00","EST","WEST",61752,1766.8
"02/08/2016 06:50:00","EST","CAPITL",61757,1489
