"Time Stamp","Time Zone","Name","PTID","Load"
"02/22/2016 01:40:00","EST","CAPITL",61757,1117.9
"02/22/2016 01:40:00","EST","CENTRL",61754,1620.6
"02/22/2016 01:40:00","EST","DUNWOD",61760,486.4
"02/22/2016 01:40:00","EST","GENESE",61753,919.3
"02/22/2016 01:40:00","EST","HUD VL",61758,823.5
"02/22/2016 01:40:00","EST","LONGIL",61762,1695.4
"02/22/2016 01:40:00","EST","MHK VL",61756,729.6
"02/22/2016 01:40:00","EST","MILLWD",61759,233.2
"02/22/2016 01:40:00","EST","N.Y.C.",61761,4449
"02/22/2016 01:40:00","EST","NORTH",61755,508.7
"02/22/2016 01:40:00","EST","WEST",61752,1572.1
"02/22/2016 01:45:00","EST","CAPITL",61757,1118
"02/22/2016 01:45:00","EST","CENTRL",61754,1598.3
"02/22/2016 01:45:00","EST","DUNWOD",61760,485.1
"02/22/2016 01:45:00","EST","GENESE",61753,919.4
"02/22/2016 01:45:00","EST","HUD VL",61758,829.2
"02/22/2016 01:45:00","EST","LONGIL",61762,1696.3
"02/22/2016 01:45:00","EST","MHK VL",61756,736.3
"02/22/2016 01:45:00","EST","MILLWD",61759,228.2
"02/22/2016 01:45:00","EST","N.Y.C.",61761,4442.6
"02/22/2016 01:45:00","EST","NORTH",61755,510.3
"02/22/2016 01:45:00","EST","WEST",61752,1571.6
"02/22/2016 01:50:00","EST","CAPITL",61757,1114.2
"02/22/2016 01:50:00","EST","CENTRL",61754,1629
"02/22/2016 01:50:00","EST","DUNWOD",61760,487.1
"02/22/2016 01:50:00","EST","GENESE",61753,906.8
"02/22/2016 01:50:00","EST","HUD VL",61758,827
"02/22/2016 01:50:00","EST","LONGIL",61762,1695.4
"02/22/2016 01:50:00","EST","MHK VL",61756,731
"02/22/2016 01:50:00","EST","MILLWD",61759,223.2
"02/22/2016 01:50:00","EST","N.Y.C.",61761,4430.2
"02/22/2016 01:50:00","EST","NORTH",61755,509.3
"02/22/2016 01:50:00","EST","WEST",61752,1588.9
"02/22/2016 01:55:00","EST","CAPITL",61757,1114.2
"02/22/2016 01:55:00","EST","CENTRL",61754,1637.3
"02/22/2016 01:55:00","EST","DUNWOD",61760,472.8
"02/22/2016 01:55:00","EST","GENESE",61753,910.3
"02/22/2016 01:55:00","EST","HUD VL",61758,813.2
"02/22/2016 01:55:00","EST","LONGIL",61762,1700.2
"02/22/2016 01:55:00","EST","MHK VL",61756,735.5
"02/22/2016 01:55:00","EST","MILLWD",61759,235.7
"02/22/2016 01:55:00","EST","N.Y.C.",61761,4434.4
"02/22/2016 01:55:00","EST","NORTH",61755,509
"02/22/2016 01:55:00","EST","WEST",61752,1588.2
"02/22/2016 02:00:00","EST","CAPITL",61757,1111.5
"02/22/2016 02:00:00","EST","CENTRL",61754,1628.8
"02/22/2016 02:00:00","EST","DUNWOD",61760,460.1
"02/22/2016 02:00:00","EST","GENESE",61753,911.7
"02/22/2016 02:00:00","EST","HUD VL",61758,825.8
"02/22/2016 02:00:00","EST","LONGIL",61762,1706.9
"02/22/2016 02:00:00","EST","MHK VL",61756,729.3
"02/22/2016 02:00:00","EST","MILLWD",61759,221.1
"02/22/2016 02:00:00","EST","N.Y.C.",61761,4458.6
"02/22/2016 02:00:00","EST","NORTH",61755,511.6
"02/22/2016 02:00:00","EST","WEST",61752,1570.8
"02/22/2016 02:05:00","EST","CAPITL",61757,1106.8
"02/22/2016 02:05:00","EST","CENTRL",61754,1587.9
"02/22/2016 02:05:00","EST","DUNWOD",61760,455.5
"02/22/2016 02:05:00","EST","GENESE",61753,913.2
"02/22/2016 02:05:00","EST","HUD VL",61758,821.5
"02/22/2016 02:05:00","EST","LONGIL",61762,1698.5
"02/22/2016 02:05:00","EST","MHK VL",61756,735.8
"02/22/2016 02:05:00","EST","MILLWD",61759,222.3
"02/22/2016 02:05:00","EST","N.Y.C.",61761,4415.6
"02/22/2016 02:05:00","EST","NORTH",61755,508.1
"02/22/2016 02:05:00","EST","WEST",61752,1584.4
"02/22/2016 02:10:00","EST","CAPITL",61757,1105.4
"02/22/2016 02:10:00","EST","CENTRL",61754,1638.2
"02/22/2016 02:10:00","EST","DUNWOD",61760,467.8
"02/22/2016 02:10:00","EST","GENESE",61753,909.3
"02/22/2016 02:10:00","EST","HUD VL",61758,850.7
"02/22/2016 02:10:00","EST","LONGIL",61762,1692.8
"02/22/2016 02:10:00","EST","MHK VL",61756,729.1
"02/22/2016 02:10:00","EST","MILLWD",61759,217.1
"02/22/2016 02:10:00","EST","N.Y.C.",61761,4407.4
"02/22/2016 02:10:00","EST","NORTH",61755,507.7
"02/22/2016 02:10:00","EST","WEST",61752,1575.1
"02/22/2016 02:15:00","EST","CAPITL",61757,1119.4
"02/22/2016 02:15:00","EST","CENTRL",61754,1626.2
"02/22/2016 02:15:00","EST","DUNWOD",61760,452.6
"02/22/2016 02:15:00","EST","GENESE",61753,905.7
"02/22/2016 02:15:00","EST","HUD VL",61758,819.5
"02/22/2016 02:15:00","EST","LONGIL",61762,1684.7
"02/22/2016 02:15:00","EST","MHK VL",61756,726.4
"02/22/2016 02:15:00","EST","MILLWD",61759,238.3
"02/22/2016 02:15:00","EST","N.Y.C.",61761,4398
"02/22/2016 02:15:00","EST","NORTH",61755,511.6
"02/22/2016 02:15:00","EST","WEST",61752,1597.9
"02/22/2016 02:20:00","EST","CAPITL",61757,1110.7
"02/22/2016 02:20:00","EST","CENTRL",61754,1652.1
"02/22/2016 02:20:00","EST","DUNWOD",61760,458.7
"02/22/2016 02:20:00","EST","GENESE",61753,893.6
"02/22/2016 02:20:00","EST","HUD VL",61758,822.3
"02/22/2016 02:20:00","EST","LONGIL",61762,1688.2
"02/22/2016 02:20:00","EST","MHK VL",61756,722.9
"02/22/2016 02:20:00","EST","MILLWD",61759,234.6
"02/22/2016 02:20:00","EST","N.Y.C.",61761,4402.2
"02/22/2016 02:20:00","EST","NORTH",61755,519.5
"02/22/2016 02:20:00","EST","WEST",61752,1605.9
"02/22/2016 02:25:00","EST","CAPITL",61757,1107.9
"02/22/2016 02:25:00","EST","CENTRL",61754,1644.3
"02/22/2016 02:25:00","EST","DUNWOD",61760,456.1
"02/22/2016 02:25:00","EST","GENESE",61753,906.8
"02/22/2016 02:25:00","EST","HUD VL",61758,838.9
"02/22/2016 02:25:00","EST","LONGIL",61762,1693.2
"02/22/2016 02:25:00","EST","MHK VL",61756,727.5
"02/22/2016 02:25:00","EST","MILLWD",61759,215.3
"02/22/2016 02:25:00","EST","N.Y.C.",61761,4378
"02/22/2016 02:25:00","EST","NORTH",61755,513.2
"02/22/2016 02:25:00","EST","WEST",61752,1587.4
"02/22/2016 02:30:00","EST","CAPITL",61757,1102.6
"02/22/2016 02:30:00","EST","CENTRL",61754,1640.1
"02/22/2016 02:30:00","EST","DUNWOD",61760,455.3
"02/22/2016 02:30:00","EST","GENESE",61753,907.9
"02/22/2016 02:30:00","EST","HUD VL",61758,818.1
"02/22/2016 02:30:00","EST","LONGIL",61762,1675.4
"02/22/2016 02:30:00","EST","MHK VL",61756,727.2
"02/22/2016 02:30:00","EST","MILLWD",61759,227.7
"02/22/2016 02:30:00","EST","N.Y.C.",61761,4386.4
"02/22/2016 02:30:00","EST","NORTH",61755,513.5
"02/22/2016 02:30:00","EST","WEST",61752,1588.8
"02/22/2016 02:35:00","EST","CAPITL",61757,1112.4
"02/22/2016 02:35:00","EST","CENTRL",61754,1586.5
"02/22/2016 02:35:00","EST","DUNWOD",61760,460
"02/22/2016 02:35:00","EST","GENESE",61753,906.7
"02/22/2016 02:35:00","EST","HUD VL",61758,836.4
"02/22/2016 02:35:00","EST","LONGIL",61762,1673.3
"02/22/2016 02:35:00","EST","MHK VL",61756,726.8
"02/22/2016 02:35:00","EST","MILLWD",61759,220.8
"02/22/2016 02:35:00","EST","N.Y.C.",61761,4372.7
"02/22/2016 02:35:00","EST","NORTH",61755,510.1
"02/22/2016 02:35:00","EST","WEST",61752,1585.2
"02/22/2016 02:40:00","EST","CAPITL",61757,1112.3
"02/22/2016 02:40:00","EST","CENTRL",61754,1587.8
"02/22/2016 02:40:00","EST","DUNWOD",61760,460.5
"02/22/2016 02:40:00","EST","GENESE",61753,901.8
"02/22/2016 02:40:00","EST","HUD VL",61758,820
"02/22/2016 02:40:00","EST","LONGIL",61762,1682.6
"02/22/2016 02:40:00","EST","MHK VL",61756,723
"02/22/2016 02:40:00","EST","MILLWD",61759,223.9
"02/22/2016 02:40:00","EST","N.Y.C.",61761,4376.3
"02/22/2016 02:40:00","EST","NORTH",61755,510.4
"02/22/2016 02:40:00","EST","WEST",61752,1587.6
"02/22/2016 02:45:00","EST","CAPITL",61757,1107.8
"02/22/2016 02:45:00","EST","CENTRL",61754,1613.9
"02/22/2016 02:45:00","EST","DUNWOD",61760,462.4
"02/22/2016 02:45:00","EST","GENESE",61753,902.6
"02/22/2016 02:45:00","EST","HUD VL",61758,841.5
"02/22/2016 02:45:00","EST","LONGIL",61762,1688.3
"02/22/2016 02:45:00","EST","MHK VL",61756,716
"02/22/2016 02:45:00","EST","MILLWD",61759,216.1
"02/22/2016 02:45:00","EST","N.Y.C.",61761,4351
"02/22/2016 02:45:00","EST","NORTH",61755,509.5
"02/22/2016 02:45:00","EST","WEST",61752,1594.3
"02/22/2016 02:50:00","EST","CAPITL",61757,1108.8
"02/22/2016 02:50:00","EST","CENTRL",61754,1614.9
"02/22/2016 02:50:00","EST","DUNWOD",61760,444.7
"02/22/2016 02:50:00","EST","GENESE",61753,900.2
"02/22/2016 02:50:00","EST","HUD VL",61758,823.6
"02/22/2016 02:50:00","EST","LONGIL",61762,1684.5
"02/22/2016 02:50:00","EST","MHK VL",61756,729.5
"02/22/2016 02:50:00","EST","MILLWD",61759,229.5
"02/22/2016 02:50:00","EST","N.Y.C.",61761,4359
"02/22/2016 02:50:00","EST","NORTH",61755,506.6
"02/22/2016 02:50:00","EST","WEST",61752,1571.1
"02/22/2016 02:55:00","EST","CAPITL",61757,1108.1
"02/22/2016 02:55:00","EST","CENTRL",61754,1606
"02/22/2016 02:55:00","EST","DUNWOD",61760,451
"02/22/2016 02:55:00","EST","GENESE",61753,897.6
"02/22/2016 02:55:00","EST","HUD VL",61758,833.5
"02/22/2016 02:55:00","EST","LONGIL",61762,1682
"02/22/2016 02:55:00","EST","MHK VL",61756,721.6
"02/22/2016 02:55:00","EST","MILLWD",61759,219.7
"02/22/2016 02:55:00","EST","N.Y.C.",61761,4365.5
"02/22/2016 02:55:00","EST","NORTH",61755,508.5
"02/22/2016 02:55:00","EST","WEST",61752,1573.7
"02/22/2016 03:00:00","EST","CAPITL",61757,1103
"02/22/2016 03:00:00","EST","CENTRL",61754,1571.2
"02/22/2016 03:00:00","EST","DUNWOD",61760,446.8
"02/22/2016 03:00:00","EST","GENESE",61753,913.2
"02/22/2016 03:00:00","EST","HUD VL",61758,839.9
"02/22/2016 03:00:00","EST","LONGIL",61762,1667.2
"02/22/2016 03:00:00","EST","MHK VL",61756,731.1
"02/22/2016 03:00:00","EST","MILLWD",61759,242.6
"02/22/2016 03:00:00","EST","N.Y.C.",61761,4358.2
"02/22/2016 03:00:00","EST","NORTH",61755,510.7
"02/22/2016 03:00:00","EST","WEST",61752,1558.6
"02/22/2016 03:05:00","EST","CAPITL",61757,1099.9
"02/22/2016 03:05:00","EST","CENTRL",61754,1607.7
"02/22/2016 03:05:00","EST","DUNWOD",61760,463
"02/22/2016 03:05:00","EST","GENESE",61753,905.4
"02/22/2016 03:05:00","EST","HUD VL",61758,831.3
"02/22/2016 03:05:00","EST","LONGIL",61762,1669
"02/22/2016 03:05:00","EST","MHK VL",61756,718.4
"02/22/2016 03:05:00","EST","MILLWD",61759,212.9
"02/22/2016 03:05:00","EST","N.Y.C.",61761,4348.9
"02/22/2016 03:05:00","EST","NORTH",61755,513.1
"02/22/2016 03:05:00","EST","WEST",61752,1569.4
"02/22/2016 03:10:00","EST","CAPITL",61757,1106.1
"02/22/2016 03:10:00","EST","CENTRL",61754,1598.2
"02/22/2016 03:10:00","EST","DUNWOD",61760,466
"02/22/2016 03:10:00","EST","GENESE",61753,907.5
"02/22/2016 03:10:00","EST","HUD VL",61758,839
"02/22/2016 03:10:00","EST","LONGIL",61762,1663.7
"02/22/2016 03:10:00","EST","MHK VL",61756,731.4
"02/22/2016 03:10:00","EST","MILLWD",61759,219.9
"02/22/2016 03:10:00","EST","N.Y.C.",61761,4364.4
"02/22/2016 03:10:00","EST","NORTH",61755,504.3
"02/22/2016 03:10:00","EST","WEST",61752,1567.7
"02/22/2016 03:15:00","EST","CAPITL",61757,1103.2
"02/22/2016 03:15:00","EST","CENTRL",61754,1603.6
"02/22/2016 03:15:00","EST","DUNWOD",61760,529.7
"02/22/2016 03:15:00","EST","GENESE",61753,908
"02/22/2016 03:15:00","EST","HUD VL",61758,832.7
"02/22/2016 03:15:00","EST","LONGIL",61762,1669.2
"02/22/2016 03:15:00","EST","MHK VL",61756,721.4
"02/22/2016 03:15:00","EST","MILLWD",61759,230.2
"02/22/2016 03:15:00","EST","N.Y.C.",61761,4271.7
"02/22/2016 03:15:00","EST","NORTH",61755,511.3
"02/22/2016 03:15:00","EST","WEST",61752,1573.7
"02/22/2016 03:20:00","EST","CAPITL",61757,1111
"02/22/2016 03:20:00","EST","CENTRL",61754,1621.4
"02/22/2016 03:20:00","EST","DUNWOD",61760,491.2
"02/22/2016 03:20:00","EST","GENESE",61753,902.8
"02/22/2016 03:20:00","EST","HUD VL",61758,830.1
"02/22/2016 03:20:00","EST","LONGIL",61762,1672.2
"02/22/2016 03:20:00","EST","MHK VL",61756,712.6
"02/22/2016 03:20:00","EST","MILLWD",61759,229.1
"02/22/2016 03:20:00","EST","N.Y.C.",61761,4314.9
"02/22/2016 03:20:00","EST","NORTH",61755,518.4
"02/22/2016 03:20:00","EST","WEST",61752,1585.7
"02/22/2016 03:25:00","EST","CAPITL",61757,1105.4
"02/22/2016 03:25:00","EST","CENTRL",61754,1624.2
"02/22/2016 03:25:00","EST","DUNWOD",61760,479.3
"02/22/2016 03:25:00","EST","GENESE",61753,906.5
"02/22/2016 03:25:00","EST","HUD VL",61758,822.6
"02/22/2016 03:25:00","EST","LONGIL",61762,1669.7
"02/22/2016 03:25:00","EST","MHK VL",61756,732
"02/22/2016 03:25:00","EST","MILLWD",61759,232.9
"02/22/2016 03:25:00","EST","N.Y.C.",61761,4305.2
"02/22/2016 03:25:00","EST","NORTH",61755,508.5
"02/22/2016 03:25:00","EST","WEST",61752,1574
