"Time Stamp","Time Zone","Name","PTID","Load"
"02/09/2016 03:30:00","EST","CAPITL",61757,1213.7
"02/09/2016 03:30:00","EST","CENTRL",61754,1631.9
"02/09/2016 03:30:00","EST","DUNWOD",61760,578.9
"02/09/2016 03:30:00","EST","GENESE",61753,908
"02/09/2016 03:30:00","EST","HUD VL",61758,898.1
"02/09/2016 03:30:00","EST","LONGIL",61762,1895.1
"02/09/2016 03:30:00","EST","MHK VL",61756,783.9
"02/09/2016 03:30:00","EST","MILLWD",61759,287.6
"02/09/2016 03:30:00","EST","N.Y.C.",61761,4616.5
"02/09/2016 03:30:00","EST","NORTH",61755,533.6
"02/09/2016 03:30:00","EST","WEST",61752,1560.1
"02/09/2016 03:35:00","EST","CAPITL",61757,1204
"02/09/2016 03:35:00","EST","CENTRL",61754,1637
"02/09/2016 03:35:00","EST","DUNWOD",61760,586.9
"02/09/2016 03:35:00","EST","GENESE",61753,910.9
"02/09/2016 03:35:00","EST","HUD VL",61758,906.3
"02/09/2016 03:35:00","EST","LONGIL",61762,1896
"02/09/2016 03:35:00","EST","MHK VL",61756,774.9
"02/09/2016 03:35:00","EST","MILLWD",61759,290.2
"02/09/2016 03:35:00","EST","N.Y.C.",61761,4622.2
"02/09/2016 03:35:00","EST","NORTH",61755,532.7
"02/09/2016 03:35:00","EST","WEST",61752,1549.4
"02/09/2016 03:36:27","EST","CAPITL",61757,1202.7
"02/09/2016 03:36:27","EST","CENTRL",61754,1647.9
"02/09/2016 03:36:27","EST","DUNWOD",61760,584.9
"02/09/2016 03:36:27","EST","GENESE",61753,910.6
"02/09/2016 03:36:27","EST","HUD VL",61758,907.9
"02/09/2016 03:36:27","EST","LONGIL",61762,1906
"02/09/2016 03:36:27","EST","MHK VL",61756,775.5
"02/09/2016 03:36:27","EST","MILLWD",61759,280.1
"02/09/2016 03:36:27","EST","N.Y.C.",61761,4605.7
"02/09/2016 03:36:27","EST","NORTH",61755,534.7
"02/09/2016 03:36:27","EST","WEST",61752,1564.1
"02/09/2016 03:38:03","EST","CAPITL",61757,1203.5
"02/09/2016 03:38:03","EST","CENTRL",61754,1654.1
"02/09/2016 03:38:03","EST","DUNWOD",61760,585.9
"02/09/2016 03:38:03","EST","GENESE",61753,909.6
"02/09/2016 03:38:03","EST","HUD VL",61758,913.2
"02/09/2016 03:38:03","EST","LONGIL",61762,1894
"02/09/2016 03:38:03","EST","MHK VL",61756,787.2
"02/09/2016 03:38:03","EST","MILLWD",61759,279.9
"02/09/2016 03:38:03","EST","N.Y.C.",61761,4612.3
"02/09/2016 03:38:03","EST","NORTH",61755,533.1
"02/09/2016 03:38:03","EST","WEST",61752,1529.8
"02/09/2016 03:40:00","EST","CAPITL",61757,1202.1
"02/09/2016 03:40:00","EST","CENTRL",61754,1613.7
"02/09/2016 03:40:00","EST","DUNWOD",61760,576.7
"02/09/2016 03:40:00","EST","GENESE",61753,913.9
"02/09/2016 03:40:00","EST","HUD VL",61758,908.6
"02/09/2016 03:40:00","EST","LONGIL",61762,1916.8
"02/09/2016 03:40:00","EST","MHK VL",61756,787.4
"02/09/2016 03:40:00","EST","MILLWD",61759,284.7
"02/09/2016 03:40:00","EST","N.Y.C.",61761,4614.9
"02/09/2016 03:40:00","EST","NORTH",61755,531.3
"02/09/2016 03:40:00","EST","WEST",61752,1550.2
"02/09/2016 03:45:00","EST","CAPITL",61757,1208.4
"02/09/2016 03:45:00","EST","CENTRL",61754,1619.4
"02/09/2016 03:45:00","EST","DUNWOD",61760,580.9
"02/09/2016 03:45:00","EST","GENESE",61753,915.6
"02/09/2016 03:45:00","EST","HUD VL",61758,908.2
"02/09/2016 03:45:00","EST","LONGIL",61762,1895.4
"02/09/2016 03:45:00","EST","MHK VL",61756,784.9
"02/09/2016 03:45:00","EST","MILLWD",61759,278
"02/09/2016 03:45:00","EST","N.Y.C.",61761,4624.4
"02/09/2016 03:45:00","EST","NORTH",61755,529.5
"02/09/2016 03:45:00","EST","WEST",61752,1555.7
"02/09/2016 03:50:00","EST","CAPITL",61757,1214.3
"02/09/2016 03:50:00","EST","CENTRL",61754,1668.1
"02/09/2016 03:50:00","EST","DUNWOD",61760,585.1
"02/09/2016 03:50:00","EST","GENESE",61753,909.8
"02/09/2016 03:50:00","EST","HUD VL",61758,918.7
"02/09/2016 03:50:00","EST","LONGIL",61762,1909
"02/09/2016 03:50:00","EST","MHK VL",61756,782.8
"02/09/2016 03:50:00","EST","MILLWD",61759,284.1
"02/09/2016 03:50:00","EST","N.Y.C.",61761,4596.2
"02/09/2016 03:50:00","EST","NORTH",61755,525.6
"02/09/2016 03:50:00","EST","WEST",61752,1532.9
"02/09/2016 03:55:00","EST","CAPITL",61757,1221.2
"02/09/2016 03:55:00","EST","CENTRL",61754,1644.1
"02/09/2016 03:55:00","EST","DUNWOD",61760,586
"02/09/2016 03:55:00","EST","GENESE",61753,923.8
"02/09/2016 03:55:00","EST","HUD VL",61758,923.5
"02/09/2016 03:55:00","EST","LONGIL",61762,1911.4
"02/09/2016 03:55:00","EST","MHK VL",61756,772.5
"02/09/2016 03:55:00","EST","MILLWD",61759,275.8
"02/09/2016 03:55:00","EST","N.Y.C.",61761,4624.9
"02/09/2016 03:55:00","EST","NORTH",61755,526.8
"02/09/2016 03:55:00","EST","WEST",61752,1537.4
"02/09/2016 04:00:00","EST","CAPITL",61757,1218.7
"02/09/2016 04:00:00","EST","CENTRL",61754,1676.5
"02/09/2016 04:00:00","EST","DUNWOD",61760,591.8
"02/09/2016 04:00:00","EST","GENESE",61753,929.2
"02/09/2016 04:00:00","EST","HUD VL",61758,902.1
"02/09/2016 04:00:00","EST","LONGIL",61762,1925.1
"02/09/2016 04:00:00","EST","MHK VL",61756,786.6
"02/09/2016 04:00:00","EST","MILLWD",61759,288.9
"02/09/2016 04:00:00","EST","N.Y.C.",61761,4615.6
"02/09/2016 04:00:00","EST","NORTH",61755,526.9
"02/09/2016 04:00:00","EST","WEST",61752,1543.3
"02/09/2016 04:05:00","EST","CAPITL",61757,1214.9
"02/09/2016 04:05:00","EST","CENTRL",61754,1670.9
"02/09/2016 04:05:00","EST","DUNWOD",61760,583.7
"02/09/2016 04:05:00","EST","GENESE",61753,924.6
"02/09/2016 04:05:00","EST","HUD VL",61758,918.5
"02/09/2016 04:05:00","EST","LONGIL",61762,1926.7
"02/09/2016 04:05:00","EST","MHK VL",61756,785
"02/09/2016 04:05:00","EST","MILLWD",61759,290.9
"02/09/2016 04:05:00","EST","N.Y.C.",61761,4625.4
"02/09/2016 04:05:00","EST","NORTH",61755,529.7
"02/09/2016 04:05:00","EST","WEST",61752,1528.5
"02/09/2016 04:10:00","EST","CAPITL",61757,1217.3
"02/09/2016 04:10:00","EST","CENTRL",61754,1661.5
"02/09/2016 04:10:00","EST","DUNWOD",61760,590.7
"02/09/2016 04:10:00","EST","GENESE",61753,921.6
"02/09/2016 04:10:00","EST","HUD VL",61758,916.3
"02/09/2016 04:10:00","EST","LONGIL",61762,1932.6
"02/09/2016 04:10:00","EST","MHK VL",61756,797.3
"02/09/2016 04:10:00","EST","MILLWD",61759,280.9
"02/09/2016 04:10:00","EST","N.Y.C.",61761,4604.4
"02/09/2016 04:10:00","EST","NORTH",61755,529.4
"02/09/2016 04:10:00","EST","WEST",61752,1569.7
"02/09/2016 04:15:00","EST","CAPITL",61757,1222.7
"02/09/2016 04:15:00","EST","CENTRL",61754,1621.5
"02/09/2016 04:15:00","EST","DUNWOD",61760,591.2
"02/09/2016 04:15:00","EST","GENESE",61753,932.1
"02/09/2016 04:15:00","EST","HUD VL",61758,913.5
"02/09/2016 04:15:00","EST","LONGIL",61762,1921.2
"02/09/2016 04:15:00","EST","MHK VL",61756,799.7
"02/09/2016 04:15:00","EST","MILLWD",61759,282.5
"02/09/2016 04:15:00","EST","N.Y.C.",61761,4641.3
"02/09/2016 04:15:00","EST","NORTH",61755,522.3
"02/09/2016 04:15:00","EST","WEST",61752,1556.1
"02/09/2016 04:20:00","EST","CAPITL",61757,1228.7
"02/09/2016 04:20:00","EST","CENTRL",61754,1675.2
"02/09/2016 04:20:00","EST","DUNWOD",61760,583.7
"02/09/2016 04:20:00","EST","GENESE",61753,947
"02/09/2016 04:20:00","EST","HUD VL",61758,928.4
"02/09/2016 04:20:00","EST","LONGIL",61762,1946.1
"02/09/2016 04:20:00","EST","MHK VL",61756,785.9
"02/09/2016 04:20:00","EST","MILLWD",61759,291.7
"02/09/2016 04:20:00","EST","N.Y.C.",61761,4610.2
"02/09/2016 04:20:00","EST","NORTH",61755,528.8
"02/09/2016 04:20:00","EST","WEST",61752,1541.9
"02/09/2016 04:25:00","EST","CAPITL",61757,1231.4
"02/09/2016 04:25:00","EST","CENTRL",61754,1667.9
"02/09/2016 04:25:00","EST","DUNWOD",61760,586.8
"02/09/2016 04:25:00","EST","GENESE",61753,935.1
"02/09/2016 04:25:00","EST","HUD VL",61758,922.9
"02/09/2016 04:25:00","EST","LONGIL",61762,1943.1
"02/09/2016 04:25:00","EST","MHK VL",61756,797.5
"02/09/2016 04:25:00","EST","MILLWD",61759,304.2
"02/09/2016 04:25:00","EST","N.Y.C.",61761,4633.1
"02/09/2016 04:25:00","EST","NORTH",61755,533.7
"02/09/2016 04:25:00","EST","WEST",61752,1572.9
"02/09/2016 04:30:00","EST","CAPITL",61757,1237.6
"02/09/2016 04:30:00","EST","CENTRL",61754,1679.6
"02/09/2016 04:30:00","EST","DUNWOD",61760,590.8
"02/09/2016 04:30:00","EST","GENESE",61753,935.9
"02/09/2016 04:30:00","EST","HUD VL",61758,941.4
"02/09/2016 04:30:00","EST","LONGIL",61762,1936.6
"02/09/2016 04:30:00","EST","MHK VL",61756,777.5
"02/09/2016 04:30:00","EST","MILLWD",61759,291.1
"02/09/2016 04:30:00","EST","N.Y.C.",61761,4669.6
"02/09/2016 04:30:00","EST","NORTH",61755,535
"02/09/2016 04:30:00","EST","WEST",61752,1565.8
"02/09/2016 04:35:00","EST","CAPITL",61757,1235.3
"02/09/2016 04:35:00","EST","CENTRL",61754,1678.7
"02/09/2016 04:35:00","EST","DUNWOD",61760,577.7
"02/09/2016 04:35:00","EST","GENESE",61753,926.4
"02/09/2016 04:35:00","EST","HUD VL",61758,988.3
"02/09/2016 04:35:00","EST","LONGIL",61762,1933
"02/09/2016 04:35:00","EST","MHK VL",61756,787.6
"02/09/2016 04:35:00","EST","MILLWD",61759,327.3
"02/09/2016 04:35:00","EST","N.Y.C.",61761,4638.1
"02/09/2016 04:35:00","EST","NORTH",61755,546.2
"02/09/2016 04:35:00","EST","WEST",61752,1586.1
"02/09/2016 04:40:00","EST","CAPITL",61757,1246.9
"02/09/2016 04:40:00","EST","CENTRL",61754,1654.3
"02/09/2016 04:40:00","EST","DUNWOD",61760,592.8
"02/09/2016 04:40:00","EST","GENESE",61753,938.6
"02/09/2016 04:40:00","EST","HUD VL",61758,931.4
"02/09/2016 04:40:00","EST","LONGIL",61762,1948.2
"02/09/2016 04:40:00","EST","MHK VL",61756,791.5
"02/09/2016 04:40:00","EST","MILLWD",61759,286.2
"02/09/2016 04:40:00","EST","N.Y.C.",61761,4677.8
"02/09/2016 04:40:00","EST","NORTH",61755,533.4
"02/09/2016 04:40:00","EST","WEST",61752,1577
"02/09/2016 04:45:00","EST","CAPITL",61757,1250.3
"02/09/2016 04:45:00","EST","CENTRL",61754,1685.9
"02/09/2016 04:45:00","EST","DUNWOD",61760,593.5
"02/09/2016 04:45:00","EST","GENESE",61753,939
"02/09/2016 04:45:00","EST","HUD VL",61758,932.9
"02/09/2016 04:45:00","EST","LONGIL",61762,1954.6
"02/09/2016 04:45:00","EST","MHK VL",61756,785
"02/09/2016 04:45:00","EST","MILLWD",61759,297.9
"02/09/2016 04:45:00","EST","N.Y.C.",61761,4657.8
"02/09/2016 04:45:00","EST","NORTH",61755,535.9
"02/09/2016 04:45:00","EST","WEST",61752,1580.1
"02/09/2016 04:50:00","EST","CAPITL",61757,1246.4
"02/09/2016 04:50:00","EST","CENTRL",61754,1676.5
"02/09/2016 04:50:00","EST","DUNWOD",61760,594.8
"02/09/2016 04:50:00","EST","GENESE",61753,957
"02/09/2016 04:50:00","EST","HUD VL",61758,949.1
"02/09/2016 04:50:00","EST","LONGIL",61762,1959.8
"02/09/2016 04:50:00","EST","MHK VL",61756,786.5
"02/09/2016 04:50:00","EST","MILLWD",61759,294.9
"02/09/2016 04:50:00","EST","N.Y.C.",61761,4670.9
"02/09/2016 04:50:00","EST","NORTH",61755,536.3
"02/09/2016 04:50:00","EST","WEST",61752,1560.4
"02/09/2016 04:55:00","EST","CAPITL",61757,1248.6
"02/09/2016 04:55:00","EST","CENTRL",61754,1697.5
"02/09/2016 04:55:00","EST","DUNWOD",61760,593.7
"02/09/2016 04:55:00","EST","GENESE",61753,957.9
"02/09/2016 04:55:00","EST","HUD VL",61758,941.4
"02/09/2016 04:55:00","EST","LONGIL",61762,1966.5
"02/09/2016 04:55:00","EST","MHK VL",61756,782.3
"02/09/2016 04:55:00","EST","MILLWD",61759,305.6
"02/09/2016 04:55:00","EST","N.Y.C.",61761,4705.5
"02/09/2016 04:55:00","EST","NORTH",61755,538.1
"02/09/2016 04:55:00","EST","WEST",61752,1576.2
"02/09/2016 05:00:00","EST","CAPITL",61757,1273
"02/09/2016 05:00:00","EST","CENTRL",61754,1726.6
"02/09/2016 05:00:00","EST","DUNWOD",61760,597.3
"02/09/2016 05:00:00","EST","GENESE",61753,959.9
"02/09/2016 05:00:00","EST","HUD VL",61758,947.5
"02/09/2016 05:00:00","EST","LONGIL",61762,1973.9
"02/09/2016 05:00:00","EST","MHK VL",61756,787.7
"02/09/2016 05:00:00","EST","MILLWD",61759,297
"02/09/2016 05:00:00","EST","N.Y.C.",61761,4703.9
"02/09/2016 05:00:00","EST","NORTH",61755,533.4
"02/09/2016 05:00:00","EST","WEST",61752,1595.3
"02/09/2016 05:05:00","EST","CAPITL",61757,1261.7
"02/09/2016 05:05:00","EST","CENTRL",61754,1725.7
"02/09/2016 05:05:00","EST","DUNWOD",61760,609.8
"02/09/2016 05:05:00","EST","GENESE",61753,968.3
"02/09/2016 05:05:00","EST","HUD VL",61758,959.5
"02/09/2016 05:05:00","EST","LONGIL",61762,1988.4
"02/09/2016 05:05:00","EST","MHK VL",61756,802.8
"02/09/2016 05:05:00","EST","MILLWD",61759,296.8
"02/09/2016 05:05:00","EST","N.Y.C.",61761,4726.2
"02/09/2016 05:05:00","EST","NORTH",61755,539.5
"02/09/2016 05:05:00","EST","WEST",61752,1608.9
"02/09/2016 05:10:00","EST","CAPITL",61757,1280.7
"02/09/2016 05:10:00","EST","CENTRL",61754,1715.2
"02/09/2016 05:10:00","EST","DUNWOD",61760,598.5
"02/09/2016 05:10:00","EST","GENESE",61753,969.3
"02/09/2016 05:10:00","EST","HUD VL",61758,943.3
"02/09/2016 05:10:00","EST","LONGIL",61762,2000.5
"02/09/2016 05:10:00","EST","MHK VL",61756,819.7
"02/09/2016 05:10:00","EST","MILLWD",61759,307.3
"02/09/2016 05:10:00","EST","N.Y.C.",61761,4785.7
"02/09/2016 05:10:00","EST","NORTH",61755,547.2
"02/09/2016 05:10:00","EST","WEST",61752,1623.9
"02/09/2016 05:15:00","EST","CAPITL",61757,1291.7
"02/09/2016 05:15:00","EST","CENTRL",61754,1751.3
"02/09/2016 05:15:00","EST","DUNWOD",61760,616
"02/09/2016 05:15:00","EST","GENESE",61753,988.5
"02/09/2016 05:15:00","EST","HUD VL",61758,969.9
"02/09/2016 05:15:00","EST","LONGIL",61762,2030.5
"02/09/2016 05:15:00","EST","MHK VL",61756,831.4
"02/09/2016 05:15:00","EST","MILLWD",61759,301.7
"02/09/2016 05:15:00","EST","N.Y.C.",61761,4803.9
"02/09/2016 05:15:00","EST","NORTH",61755,544.6
"02/09/2016 05:15:00","EST","WEST",61752,1640.3
"02/09/2016 05:20:00","EST","CAPITL",61757,1307.2
"02/09/2016 05:20:00","EST","CENTRL",61754,1756.6
"02/09/2016 05:20:00","EST","DUNWOD",61760,616.3
"02/09/2016 05:20:00","EST","GENESE",61753,999.4
"02/09/2016 05:20:00","EST","HUD VL",61758,974.3
"02/09/2016 05:20:00","EST","LONGIL",61762,2031
"02/09/2016 05:20:00","EST","MHK VL",61756,830.3
"02/09/2016 05:20:00","EST","MILLWD",61759,308.3
"02/09/2016 05:20:00","EST","N.Y.C.",61761,4861.5
"02/09/2016 05:20:00","EST","NORTH",61755,546.4
"02/09/2016 05:20:00","EST","WEST",61752,1619.9
"02/09/2016 05:25:00","EST","CAPITL",61757,1308.4
"02/09/2016 05:25:00","EST","CENTRL",61754,1772.1
"02/09/2016 05:25:00","EST","DUNWOD",61760,626.1
"02/09/2016 05:25:00","EST","GENESE",61753,995.2
"02/09/2016 05:25:00","EST","HUD VL",61758,980.5
"02/09/2016 05:25:00","EST","LONGIL",61762,2039.8
"02/09/2016 05:25:00","EST","MHK VL",61756,832.2
"02/09/2016 05:25:00","EST","MILLWD",61759,308.6
"02/09/2016 05:25:00","EST","N.Y.C.",61761,4871.8
"02/09/2016 05:25:00","EST","NORTH",61755,551.2
"02/09/2016 05:25:00","EST","WEST",61752,1643.2
"02/09/2016 05:30:00","EST","CAPITL",61757,1326.8
"02/09/2016 05:30:00","EST","CENTRL",61754,1783
"02/09/2016 05:30:00","EST","DUNWOD",61760,617.8
"02/09/2016 05:30:00","EST","GENESE",61753,1000.7
"02/09/2016 05:30:00","EST","HUD VL",61758,973.6
"02/09/2016 05:30:00","EST","LONGIL",61762,2059.5
"02/09/2016 05:30:00","EST","MHK VL",61756,842.3
"02/09/2016 05:30:00","EST","MILLWD",61759,328.1
"02/09/2016 05:30:00","EST","N.Y.C.",61761,4901.8
"02/09/2016 05:30:00","EST","NORTH",61755,549.6
"02/09/2016 05:30:00","EST","WEST",61752,1641.2
"02/09/2016 05:35:00","EST","CAPITL",61757,1321.7
"02/09/2016 05:35:00","EST","CENTRL",61754,1800.4
"02/09/2016 05:35:00","EST","DUNWOD",61760,619
"02/09/2016 05:35:00","EST","GENESE",61753,1001.3
"02/09/2016 05:35:00","EST","HUD VL",61758,996.4
"02/09/2016 05:35:00","EST","LONGIL",61762,2090.4
"02/09/2016 05:35:00","EST","MHK VL",61756,848.2
"02/09/2016 05:35:00","EST","MILLWD",61759,315.4
"02/09/2016 05:35:00","EST","N.Y.C.",61761,4930.6
"02/09/2016 05:35:00","EST","NORTH",61755,553.6
"02/09/2016 05:35:00","EST","WEST",61752,1669.2
"02/09/2016 05:40:00","EST","CAPITL",61757,1327.5
"02/09/2016 05:40:00","EST","CENTRL",61754,1814.8
"02/09/2016 05:40:00","EST","DUNWOD",61760,631
"02/09/2016 05:40:00","EST","GENESE",61753,1021
"02/09/2016 05:40:00","EST","HUD VL",61758,1000.7
"02/09/2016 05:40:00","EST","LONGIL",61762,2085.6
"02/09/2016 05:40:00","EST","MHK VL",61756,856.1
"02/09/2016 05:40:00","EST","MILLWD",61759,329.9
"02/09/2016 05:40:00","EST","N.Y.C.",61761,4985.3
"02/09/2016 05:40:00","EST","NORTH",61755,554.4
"02/09/2016 05:40:00","EST","WEST",61752,1648.2
"02/09/2016 05:45:00","EST","CAPITL",61757,1352.5
"02/09/2016 05:45:00","EST","CENTRL",61754,1832.7
"02/09/2016 05:45:00","EST","DUNWOD",61760,632.8
"02/09/2016 05:45:00","EST","GENESE",61753,1031.4
"02/09/2016 05:45:00","EST","HUD VL",61758,1017.7
"02/09/2016 05:45:00","EST","LONGIL",61762,2105.1
"02/09/2016 05:45:00","EST","MHK VL",61756,866.8
"02/09/2016 05:45:00","EST","MILLWD",61759,322.5
"02/09/2016 05:45:00","EST","N.Y.C.",61761,5002.7
"02/09/2016 05:45:00","EST","NORTH",61755,550
"02/09/2016 05:45:00","EST","WEST",61752,1659.8
"02/09/2016 05:50:00","EST","CAPITL",61757,1353.6
"02/09/2016 05:50:00","EST","CENTRL",61754,1861.8
"02/09/2016 05:50:00","EST","DUNWOD",61760,636.6
"02/09/2016 05:50:00","EST","GENESE",61753,1038.2
"02/09/2016 05:50:00","EST","HUD VL",61758,1004
"02/09/2016 05:50:00","EST","LONGIL",61762,2117.9
"02/09/2016 05:50:00","EST","MHK VL",61756,870.4
"02/09/2016 05:50:00","EST","MILLWD",61759,322.1
"02/09/2016 05:50:00","EST","N.Y.C.",61761,5047.9
"02/09/2016 05:50:00","EST","NORTH",61755,563
"02/09/2016 05:50:00","EST","WEST",61752,1694.4
"02/09/2016 05:55:00","EST","CAPITL",61757,1357.4
"02/09/2016 05:55:00","EST","CENTRL",61754,1880.1
"02/09/2016 05:55:00","EST","DUNWOD",61760,644.5
"02/09/2016 05:55:00","EST","GENESE",61753,1041.3
"02/09/2016 05:55:00","EST","HUD VL",61758,1033.9
"02/09/2016 05:55:00","EST","LONGIL",61762,2133.5
"02/09/2016 05:55:00","EST","MHK VL",61756,897.3
"02/09/2016 05:55:00","EST","MILLWD",61759,335.1
"02/09/2016 05:55:00","EST","N.Y.C.",61761,5060.8
"02/09/2016 05:55:00","EST","NORTH",61755,558.2
"02/09/2016 05:55:00","EST","WEST",61752,1694.3
"02/09/2016 06:00:00","EST","CAPITL",61757,1374.8
"02/09/2016 06:00:00","EST","CENTRL",61754,1849.2
"02/09/2016 06:00:00","EST","DUNWOD",61760,643.5
"02/09/2016 06:00:00","EST","GENESE",61753,1060.8
"02/09/2016 06:00:00","EST","HUD VL",61758,1002.4
"02/09/2016 06:00:00","EST","LONGIL",61762,2142.4
"02/09/2016 06:00:00","EST","MHK VL",61756,885.2
"02/09/2016 06:00:00","EST","MILLWD",61759,338
"02/09/2016 06:00:00","EST","N.Y.C.",61761,5108.4
"02/09/2016 06:00:00","EST","NORTH",61755,563.3
"02/09/2016 06:00:00","EST","WEST",61752,1709.6
"02/09/2016 06:05:00","EST","CAPITL",61757,1390.8
"02/09/2016 06:05:00","EST","CENTRL",61754,1894.5
"02/09/2016 06:05:00","EST","DUNWOD",61760,630.1
"02/09/2016 06:05:00","EST","GENESE",61753,1079.7
"02/09/2016 06:05:00","EST","HUD VL",61758,1082.8
"02/09/2016 06:05:00","EST","LONGIL",61762,2170.2
"02/09/2016 06:05:00","EST","MHK VL",61756,908.5
"02/09/2016 06:05:00","EST","MILLWD",61759,358.6
"02/09/2016 06:05:00","EST","N.Y.C.",61761,5129.5
"02/09/2016 06:05:00","EST","NORTH",61755,562.7
"02/09/2016 06:05:00","EST","WEST",61752,1718.4
"02/09/2016 06:10:00","EST","CAPITL",61757,1419.4
"02/09/2016 06:10:00","EST","CENTRL",61754,1937.5
"02/09/2016 06:10:00","EST","DUNWOD",61760,679.2
"02/09/2016 06:10:00","EST","GENESE",61753,1097.1
"02/09/2016 06:10:00","EST","HUD VL",61758,1056
"02/09/2016 06:10:00","EST","LONGIL",61762,2197.1
"02/09/2016 06:10:00","EST","MHK VL",61756,920.2
"02/09/2016 06:10:00","EST","MILLWD",61759,338.4
"02/09/2016 06:10:00","EST","N.Y.C.",61761,5224.1
"02/09/2016 06:10:00","EST","NORTH",61755,575.2
"02/09/2016 06:10:00","EST","WEST",61752,1757.6
"02/09/2016 06:15:00","EST","CAPITL",61757,1439.4
"02/09/2016 06:15:00","EST","CENTRL",61754,1958.5
"02/09/2016 06:15:00","EST","DUNWOD",61760,677.9
"02/09/2016 06:15:00","EST","GENESE",61753,1112.6
"02/09/2016 06:15:00","EST","HUD VL",61758,1074.4
"02/09/2016 06:15:00","EST","LONGIL",61762,2248.4
"02/09/2016 06:15:00","EST","MHK VL",61756,929.2
"02/09/2016 06:15:00","EST","MILLWD",61759,334.3
"02/09/2016 06:15:00","EST","N.Y.C.",61761,5288.6
"02/09/2016 06:15:00","EST","NORTH",61755,576.7
"02/09/2016 06:15:00","EST","WEST",61752,1756.7
"02/09/2016 06:20:00","EST","CAPITL",61757,1454.3
"02/09/2016 06:20:00","EST","CENTRL",61754,1981.9
"02/09/2016 06:20:00","EST","DUNWOD",61760,676.8
"02/09/2016 06:20:00","EST","GENESE",61753,1129.8
"02/09/2016 06:20:00","EST","HUD VL",61758,1065.2
"02/09/2016 06:20:00","EST","LONGIL",61762,2254.4
"02/09/2016 06:20:00","EST","MHK VL",61756,942.3
"02/09/2016 06:20:00","EST","MILLWD",61759,348.5
"02/09/2016 06:20:00","EST","N.Y.C.",61761,5334.8
"02/09/2016 06:20:00","EST","NORTH",61755,575
"02/09/2016 06:20:00","EST","WEST",61752,1791.6
"02/09/2016 06:25:00","EST","CAPITL",61757,1474.2
"02/09/2016 06:25:00","EST","CENTRL",61754,2000.6
"02/09/2016 06:25:00","EST","DUNWOD",61760,693.9
"02/09/2016 06:25:00","EST","GENESE",61753,1142.4
"02/09/2016 06:25:00","EST","HUD VL",61758,1088.4
"02/09/2016 06:25:00","EST","LONGIL",61762,2270.6
"02/09/2016 06:25:00","EST","MHK VL",61756,944.5
"02/09/2016 06:25:00","EST","MILLWD",61759,337.2
"02/09/2016 06:25:00","EST","N.Y.C.",61761,5398.8
"02/09/2016 06:25:00","EST","NORTH",61755,583.7
"02/09/2016 06:25:00","EST","WEST",61752,1805.2
"02/09/2016 06:30:00","EST","CAPITL",61757,1483.8
"02/09/2016 06:30:00","EST","CENTRL",61754,2009.2
"02/09/2016 06:30:00","EST","DUNWOD",61760,717.6
"02/09/2016 06:30:00","EST","GENESE",61753,1146.1
"02/09/2016 06:30:00","EST","HUD VL",61758,1068.9
"02/09/2016 06:30:00","EST","LONGIL",61762,2298.9
"02/09/2016 06:30:00","EST","MHK VL",61756,968.3
"02/09/2016 06:30:00","EST","MILLWD",61759,351.4
"02/09/2016 06:30:00","EST","N.Y.C.",61761,5427.2
"02/09/2016 06:30:00","EST","NORTH",61755,588
"02/09/2016 06:30:00","EST","WEST",61752,1824.5
"02/09/2016 06:35:00","EST","CAPITL",61757,1498.5
"02/09/2016 06:35:00","EST","CENTRL",61754,2044.8
"02/09/2016 06:35:00","EST","DUNWOD",61760,700.8
"02/09/2016 06:35:00","EST","GENESE",61753,1145.9
"02/09/2016 06:35:00","EST","HUD VL",61758,1092.4
"02/09/2016 06:35:00","EST","LONGIL",61762,2320.1
"02/09/2016 06:35:00","EST","MHK VL",61756,968.9
"02/09/2016 06:35:00","EST","MILLWD",61759,361.7
"02/09/2016 06:35:00","EST","N.Y.C.",61761,5495.2
"02/09/2016 06:35:00","EST","NORTH",61755,591.4
"02/09/2016 06:35:00","EST","WEST",61752,1844.5
"02/09/2016 06:40:00","EST","CAPITL",61757,1516.8
"02/09/2016 06:40:00","EST","CENTRL",61754,2057.8
"02/09/2016 06:40:00","EST","DUNWOD",61760,705.5
"02/09/2016 06:40:00","EST","GENESE",61753,1160.1
"02/09/2016 06:40:00","EST","HUD VL",61758,1106
"02/09/2016 06:40:00","EST","LONGIL",61762,2350.8
"02/09/2016 06:40:00","EST","MHK VL",61756,980.1
"02/09/2016 06:40:00","EST","MILLWD",61759,351.9
"02/09/2016 06:40:00","EST","N.Y.C.",61761,5533.3
"02/09/2016 06:40:00","EST","NORTH",61755,588.8
"02/09/2016 06:40:00","EST","WEST",61752,1866
"02/09/2016 06:45:00","EST","CAPITL",61757,1528.2
"02/09/2016 06:45:00","EST","CENTRL",61754,2083.6
"02/09/2016 06:45:00","EST","DUNWOD",61760,713.7
"02/09/2016 06:45:00","EST","GENESE",61753,1173.5
"02/09/2016 06:45:00","EST","HUD VL",61758,1115.7
"02/09/2016 06:45:00","EST","LONGIL",61762,2336
"02/09/2016 06:45:00","EST","MHK VL",61756,980.3
"02/09/2016 06:45:00","EST","MILLWD",61759,368
"02/09/2016 06:45:00","EST","N.Y.C.",61761,5640.8
"02/09/2016 06:45:00","EST","NORTH",61755,599.8
