"Time Stamp","Time Zone","Name","PTID","Load"
"02/20/2016 00:40:00","EST","GENESE",61753,993.5
"02/20/2016 00:40:00","EST","HUD VL",61758,986.3
"02/20/2016 00:40:00","EST","LONGIL",61762,1987.6
"02/20/2016 00:40:00","EST","MHK VL",61756,850.4
"02/20/2016 00:40:00","EST","MILLWD",61759,285.2
"02/20/2016 00:40:00","EST","N.Y.C.",61761,5033.4
"02/20/2016 00:40:00","EST","NORTH",61755,543.9
"02/20/2016 00:40:00","EST","WEST",61752,1607.2
"02/20/2016 00:45:00","EST","CAPITL",61757,1255.7
"02/20/2016 00:45:00","EST","CENTRL",61754,1758.8
"02/20/2016 00:45:00","EST","DUNWOD",61760,571.9
"02/20/2016 00:45:00","EST","GENESE",61753,988
"02/20/2016 00:45:00","EST","HUD VL",61758,977.7
"02/20/2016 00:45:00","EST","LONGIL",61762,1969.9
"02/20/2016 00:45:00","EST","MHK VL",61756,852.9
"02/20/2016 00:45:00","EST","MILLWD",61759,280.7
"02/20/2016 00:45:00","EST","N.Y.C.",61761,5025.5
"02/20/2016 00:45:00","EST","NORTH",61755,535.7
"02/20/2016 00:45:00","EST","WEST",61752,1607.2
"02/20/2016 00:50:00","EST","CAPITL",61757,1255.9
"02/20/2016 00:50:00","EST","CENTRL",61754,1727.9
"02/20/2016 00:50:00","EST","DUNWOD",61760,571.2
"02/20/2016 00:50:00","EST","GENESE",61753,973.7
"02/20/2016 00:50:00","EST","HUD VL",61758,972.8
"02/20/2016 00:50:00","EST","LONGIL",61762,1961.7
"02/20/2016 00:50:00","EST","MHK VL",61756,835.4
"02/20/2016 00:50:00","EST","MILLWD",61759,275.5
"02/20/2016 00:50:00","EST","N.Y.C.",61761,4989.3
"02/20/2016 00:50:00","EST","NORTH",61755,540
"02/20/2016 00:50:00","EST","WEST",61752,1643
"02/20/2016 00:55:00","EST","CAPITL",61757,1255.5
"02/20/2016 00:55:00","EST","CENTRL",61754,1716
"02/20/2016 00:55:00","EST","DUNWOD",61760,568.8
"02/20/2016 00:55:00","EST","GENESE",61753,972
"02/20/2016 00:55:00","EST","HUD VL",61758,975.3
"02/20/2016 00:55:00","EST","LONGIL",61762,1948.7
"02/20/2016 00:55:00","EST","MHK VL",61756,839.7
"02/20/2016 00:55:00","EST","MILLWD",61759,276.4
"02/20/2016 00:55:00","EST","N.Y.C.",61761,4989.8
"02/20/2016 00:55:00","EST","NORTH",61755,536.1
"02/20/2016 00:55:00","EST","WEST",61752,1607.9
"02/20/2016 01:00:00","EST","CAPITL",61757,1264.7
"02/20/2016 01:00:00","EST","CENTRL",61754,1751.5
"02/20/2016 01:00:00","EST","DUNWOD",61760,579.9
"02/20/2016 01:00:00","EST","GENESE",61753,973.3
"02/20/2016 01:00:00","EST","HUD VL",61758,972.5
"02/20/2016 01:00:00","EST","LONGIL",61762,1948.6
"02/20/2016 01:00:00","EST","MHK VL",61756,837.4
"02/20/2016 01:00:00","EST","MILLWD",61759,276.3
"02/20/2016 01:00:00","EST","N.Y.C.",61761,4961.9
"02/20/2016 01:00:00","EST","NORTH",61755,540.4
"02/20/2016 01:00:00","EST","WEST",61752,1590.8
"02/20/2016 01:05:00","EST","CAPITL",61757,1253.2
"02/20/2016 01:05:00","EST","CENTRL",61754,1745.4
"02/20/2016 01:05:00","EST","DUNWOD",61760,569.3
"02/20/2016 01:05:00","EST","GENESE",61753,981.3
"02/20/2016 01:05:00","EST","HUD VL",61758,972.5
"02/20/2016 01:05:00","EST","LONGIL",61762,1934.5
"02/20/2016 01:05:00","EST","MHK VL",61756,825.2
"02/20/2016 01:05:00","EST","MILLWD",61759,246.8
"02/20/2016 01:05:00","EST","N.Y.C.",61761,4938.5
"02/20/2016 01:05:00","EST","NORTH",61755,526.7
"02/20/2016 01:05:00","EST","WEST",61752,1596.4
"02/20/2016 01:10:00","EST","CAPITL",61757,1243.4
"02/20/2016 01:10:00","EST","CENTRL",61754,1748.9
"02/20/2016 01:10:00","EST","DUNWOD",61760,575.5
"02/20/2016 01:10:00","EST","GENESE",61753,971.9
"02/20/2016 01:10:00","EST","HUD VL",61758,964.7
"02/20/2016 01:10:00","EST","LONGIL",61762,1924.8
"02/20/2016 01:10:00","EST","MHK VL",61756,820.8
"02/20/2016 01:10:00","EST","MILLWD",61759,279.6
"02/20/2016 01:10:00","EST","N.Y.C.",61761,4896.8
"02/20/2016 01:10:00","EST","NORTH",61755,536.1
"02/20/2016 01:10:00","EST","WEST",61752,1573.2
"02/20/2016 01:15:00","EST","CAPITL",61757,1253.2
"02/20/2016 01:15:00","EST","CENTRL",61754,1689
"02/20/2016 01:15:00","EST","DUNWOD",61760,546.9
"02/20/2016 01:15:00","EST","GENESE",61753,986.1
"02/20/2016 01:15:00","EST","HUD VL",61758,939.6
"02/20/2016 01:15:00","EST","LONGIL",61762,1926.2
"02/20/2016 01:15:00","EST","MHK VL",61756,836
"02/20/2016 01:15:00","EST","MILLWD",61759,309.5
"02/20/2016 01:15:00","EST","N.Y.C.",61761,4867.3
"02/20/2016 01:15:00","EST","NORTH",61755,532.6
"02/20/2016 01:15:00","EST","WEST",61752,1575.5
"02/20/2016 01:20:00","EST","CAPITL",61757,1250.1
"02/20/2016 01:20:00","EST","CENTRL",61754,1735.7
"02/20/2016 01:20:00","EST","DUNWOD",61760,579.9
"02/20/2016 01:20:00","EST","GENESE",61753,964.7
"02/20/2016 01:20:00","EST","HUD VL",61758,972.4
"02/20/2016 01:20:00","EST","LONGIL",61762,1914.5
"02/20/2016 01:20:00","EST","MHK VL",61756,821.4
"02/20/2016 01:20:00","EST","MILLWD",61759,266.3
"02/20/2016 01:20:00","EST","N.Y.C.",61761,4862.8
"02/20/2016 01:20:00","EST","NORTH",61755,518.9
"02/20/2016 01:20:00","EST","WEST",61752,1560.9
"02/20/2016 01:25:00","EST","CAPITL",61757,1229.2
"02/20/2016 01:25:00","EST","CENTRL",61754,1735.8
"02/20/2016 01:25:00","EST","DUNWOD",61760,560.7
"02/20/2016 01:25:00","EST","GENESE",61753,957.6
"02/20/2016 01:25:00","EST","HUD VL",61758,948.7
"02/20/2016 01:25:00","EST","LONGIL",61762,1894.7
"02/20/2016 01:25:00","EST","MHK VL",61756,826.2
"02/20/2016 01:25:00","EST","MILLWD",61759,275.9
"02/20/2016 01:25:00","EST","N.Y.C.",61761,4844.6
"02/20/2016 01:25:00","EST","NORTH",61755,528.4
"02/20/2016 01:25:00","EST","WEST",61752,1589.8
"02/20/2016 01:30:00","EST","CAPITL",61757,1225.7
"02/20/2016 01:30:00","EST","CENTRL",61754,1741.6
"02/20/2016 01:30:00","EST","DUNWOD",61760,550.4
"02/20/2016 01:30:00","EST","GENESE",61753,956.5
"02/20/2016 01:30:00","EST","HUD VL",61758,946.8
"02/20/2016 01:30:00","EST","LONGIL",61762,1895.4
"02/20/2016 01:30:00","EST","MHK VL",61756,812.9
"02/20/2016 01:30:00","EST","MILLWD",61759,256.5
"02/20/2016 01:30:00","EST","N.Y.C.",61761,4873.8
"02/20/2016 01:30:00","EST","NORTH",61755,536.6
"02/20/2016 01:30:00","EST","WEST",61752,1578.2
"02/20/2016 01:35:00","EST","CAPITL",61757,1227.7
"02/20/2016 01:35:00","EST","CENTRL",61754,1736.7
"02/20/2016 01:35:00","EST","DUNWOD",61760,540
"02/20/2016 01:35:00","EST","GENESE",61753,953
"02/20/2016 01:35:00","EST","HUD VL",61758,920.4
"02/20/2016 01:35:00","EST","LONGIL",61762,1888.8
"02/20/2016 01:35:00","EST","MHK VL",61756,823.6
"02/20/2016 01:35:00","EST","MILLWD",61759,281.5
"02/20/2016 01:35:00","EST","N.Y.C.",61761,4816.8
"02/20/2016 01:35:00","EST","NORTH",61755,526.9
"02/20/2016 01:35:00","EST","WEST",61752,1587.5
"02/20/2016 01:40:00","EST","CAPITL",61757,1224.7
"02/20/2016 01:40:00","EST","CENTRL",61754,1680.3
"02/20/2016 01:40:00","EST","DUNWOD",61760,551
"02/20/2016 01:40:00","EST","GENESE",61753,955.7
"02/20/2016 01:40:00","EST","HUD VL",61758,941.9
"02/20/2016 01:40:00","EST","LONGIL",61762,1881.5
"02/20/2016 01:40:00","EST","MHK VL",61756,823.6
"02/20/2016 01:40:00","EST","MILLWD",61759,277.2
"02/20/2016 01:40:00","EST","N.Y.C.",61761,4792.1
"02/20/2016 01:40:00","EST","NORTH",61755,521.6
"02/20/2016 01:40:00","EST","WEST",61752,1551.2
"02/20/2016 01:45:00","EST","CAPITL",61757,1216.3
"02/20/2016 01:45:00","EST","CENTRL",61754,1669.8
"02/20/2016 01:45:00","EST","DUNWOD",61760,553.7
"02/20/2016 01:45:00","EST","GENESE",61753,947
"02/20/2016 01:45:00","EST","HUD VL",61758,944.1
"02/20/2016 01:45:00","EST","LONGIL",61762,1879.5
"02/20/2016 01:45:00","EST","MHK VL",61756,822.7
"02/20/2016 01:45:00","EST","MILLWD",61759,262.8
"02/20/2016 01:45:00","EST","N.Y.C.",61761,4781.1
"02/20/2016 01:45:00","EST","NORTH",61755,524.6
"02/20/2016 01:45:00","EST","WEST",61752,1590.8
"02/20/2016 01:50:00","EST","CAPITL",61757,1216
"02/20/2016 01:50:00","EST","CENTRL",61754,1667.2
"02/20/2016 01:50:00","EST","DUNWOD",61760,547.7
"02/20/2016 01:50:00","EST","GENESE",61753,952.7
"02/20/2016 01:50:00","EST","HUD VL",61758,933.5
"02/20/2016 01:50:00","EST","LONGIL",61762,1880.7
"02/20/2016 01:50:00","EST","MHK VL",61756,821.7
"02/20/2016 01:50:00","EST","MILLWD",61759,271.2
"02/20/2016 01:50:00","EST","N.Y.C.",61761,4786.5
"02/20/2016 01:50:00","EST","NORTH",61755,531.6
"02/20/2016 01:50:00","EST","WEST",61752,1569.6
"02/20/2016 01:55:00","EST","CAPITL",61757,1210.7
"02/20/2016 01:55:00","EST","CENTRL",61754,1710
"02/20/2016 01:55:00","EST","DUNWOD",61760,541.3
"02/20/2016 01:55:00","EST","GENESE",61753,937.3
"02/20/2016 01:55:00","EST","HUD VL",61758,933.7
"02/20/2016 01:55:00","EST","LONGIL",61762,1863.3
"02/20/2016 01:55:00","EST","MHK VL",61756,824
"02/20/2016 01:55:00","EST","MILLWD",61759,269.7
"02/20/2016 01:55:00","EST","N.Y.C.",61761,4778.5
"02/20/2016 01:55:00","EST","NORTH",61755,524.6
"02/20/2016 01:55:00","EST","WEST",61752,1576.9
"02/20/2016 02:00:00","EST","CAPITL",61757,1216.2
"02/20/2016 02:00:00","EST","CENTRL",61754,1668.5
"02/20/2016 02:00:00","EST","DUNWOD",61760,499.7
"02/20/2016 02:00:00","EST","GENESE",61753,942.4
"02/20/2016 02:00:00","EST","HUD VL",61758,936.9
"02/20/2016 02:00:00","EST","LONGIL",61762,1854.3
"02/20/2016 02:00:00","EST","MHK VL",61756,807
"02/20/2016 02:00:00","EST","MILLWD",61759,260.8
"02/20/2016 02:00:00","EST","N.Y.C.",61761,4794.2
"02/20/2016 02:00:00","EST","NORTH",61755,531.3
"02/20/2016 02:00:00","EST","WEST",61752,1568.7
"02/20/2016 02:05:00","EST","CAPITL",61757,1212.7
"02/20/2016 02:05:00","EST","CENTRL",61754,1700.9
"02/20/2016 02:05:00","EST","DUNWOD",61760,535.2
"02/20/2016 02:05:00","EST","GENESE",61753,944.7
"02/20/2016 02:05:00","EST","HUD VL",61758,930.1
"02/20/2016 02:05:00","EST","LONGIL",61762,1846.7
"02/20/2016 02:05:00","EST","MHK VL",61756,804.2
"02/20/2016 02:05:00","EST","MILLWD",61759,266.1
"02/20/2016 02:05:00","EST","N.Y.C.",61761,4740.2
"02/20/2016 02:05:00","EST","NORTH",61755,533.2
"02/20/2016 02:05:00","EST","WEST",61752,1565.3
"02/20/2016 02:10:00","EST","CAPITL",61757,1217.5
"02/20/2016 02:10:00","EST","CENTRL",61754,1705.6
"02/20/2016 02:10:00","EST","DUNWOD",61760,538.3
"02/20/2016 02:10:00","EST","GENESE",61753,942.8
"02/20/2016 02:10:00","EST","HUD VL",61758,934.4
"02/20/2016 02:10:00","EST","LONGIL",61762,1849
"02/20/2016 02:10:00","EST","MHK VL",61756,799.5
"02/20/2016 02:10:00","EST","MILLWD",61759,250.7
"02/20/2016 02:10:00","EST","N.Y.C.",61761,4733
"02/20/2016 02:10:00","EST","NORTH",61755,530.3
"02/20/2016 02:10:00","EST","WEST",61752,1570.3
"02/20/2016 02:15:00","EST","CAPITL",61757,1215.1
"02/20/2016 02:15:00","EST","CENTRL",61754,1675.5
"02/20/2016 02:15:00","EST","DUNWOD",61760,515.6
"02/20/2016 02:15:00","EST","GENESE",61753,946.2
"02/20/2016 02:15:00","EST","HUD VL",61758,923.5
"02/20/2016 02:15:00","EST","LONGIL",61762,1854.2
"02/20/2016 02:15:00","EST","MHK VL",61756,807.2
"02/20/2016 02:15:00","EST","MILLWD",61759,276.3
"02/20/2016 02:15:00","EST","N.Y.C.",61761,4721.7
"02/20/2016 02:15:00","EST","NORTH",61755,515.8
"02/20/2016 02:15:00","EST","WEST",61752,1551.5
"02/20/2016 02:20:00","EST","CAPITL",61757,1207.2
"02/20/2016 02:20:00","EST","CENTRL",61754,1688.4
"02/20/2016 02:20:00","EST","DUNWOD",61760,542.5
"02/20/2016 02:20:00","EST","GENESE",61753,944.5
"02/20/2016 02:20:00","EST","HUD VL",61758,941.6
"02/20/2016 02:20:00","EST","LONGIL",61762,1833.5
"02/20/2016 02:20:00","EST","MHK VL",61756,799.5
"02/20/2016 02:20:00","EST","MILLWD",61759,254.9
"02/20/2016 02:20:00","EST","N.Y.C.",61761,4691.4
"02/20/2016 02:20:00","EST","NORTH",61755,523.4
"02/20/2016 02:20:00","EST","WEST",61752,1559.8
"02/20/2016 02:25:00","EST","CAPITL",61757,1196.7
"02/20/2016 02:25:00","EST","CENTRL",61754,1696.1
"02/20/2016 02:25:00","EST","DUNWOD",61760,556.5
"02/20/2016 02:25:00","EST","GENESE",61753,938.9
"02/20/2016 02:25:00","EST","HUD VL",61758,935.5
"02/20/2016 02:25:00","EST","LONGIL",61762,1824.5
"02/20/2016 02:25:00","EST","MHK VL",61756,805.4
"02/20/2016 02:25:00","EST","MILLWD",61759,251.4
"02/20/2016 02:25:00","EST","N.Y.C.",61761,4668.2
"02/20/2016 02:25:00","EST","NORTH",61755,528.5
"02/20/2016 02:25:00","EST","WEST",61752,1547.1
"02/20/2016 02:30:00","EST","CAPITL",61757,1196.3
"02/20/2016 02:30:00","EST","CENTRL",61754,1693.3
"02/20/2016 02:30:00","EST","DUNWOD",61760,525.8
"02/20/2016 02:30:00","EST","GENESE",61753,938.8
"02/20/2016 02:30:00","EST","HUD VL",61758,929.9
"02/20/2016 02:30:00","EST","LONGIL",61762,1834.4
"02/20/2016 02:30:00","EST","MHK VL",61756,813.5
"02/20/2016 02:30:00","EST","MILLWD",61759,262
"02/20/2016 02:30:00","EST","N.Y.C.",61761,4686.2
"02/20/2016 02:30:00","EST","NORTH",61755,521.4
"02/20/2016 02:30:00","EST","WEST",61752,1552.9
"02/20/2016 02:35:00","EST","CAPITL",61757,1200
"02/20/2016 02:35:00","EST","CENTRL",61754,1684.3
"02/20/2016 02:35:00","EST","DUNWOD",61760,528.4
"02/20/2016 02:35:00","EST","GENESE",61753,938.9
"02/20/2016 02:35:00","EST","HUD VL",61758,924.3
"02/20/2016 02:35:00","EST","LONGIL",61762,1830
"02/20/2016 02:35:00","EST","MHK VL",61756,797.9
"02/20/2016 02:35:00","EST","MILLWD",61759,259.1
"02/20/2016 02:35:00","EST","N.Y.C.",61761,4655.2
"02/20/2016 02:35:00","EST","NORTH",61755,528.4
"02/20/2016 02:35:00","EST","WEST",61752,1564.1
"02/20/2016 02:40:00","EST","CAPITL",61757,1196.5
"02/20/2016 02:40:00","EST","CENTRL",61754,1646
"02/20/2016 02:40:00","EST","DUNWOD",61760,541
"02/20/2016 02:40:00","EST","GENESE",61753,933.1
"02/20/2016 02:40:00","EST","HUD VL",61758,923.2
"02/20/2016 02:40:00","EST","LONGIL",61762,1808.5
"02/20/2016 02:40:00","EST","MHK VL",61756,792.5
"02/20/2016 02:40:00","EST","MILLWD",61759,266
"02/20/2016 02:40:00","EST","N.Y.C.",61761,4658.2
"02/20/2016 02:40:00","EST","NORTH",61755,530.5
"02/20/2016 02:40:00","EST","WEST",61752,1548
"02/20/2016 02:45:00","EST","CAPITL",61757,1210.4
"02/20/2016 02:45:00","EST","CENTRL",61754,1647.4
"02/20/2016 02:45:00","EST","DUNWOD",61760,529.3
"02/20/2016 02:45:00","EST","GENESE",61753,930.1
"02/20/2016 02:45:00","EST","HUD VL",61758,928.1
"02/20/2016 02:45:00","EST","LONGIL",61762,1816.6
"02/20/2016 02:45:00","EST","MHK VL",61756,786.1
"02/20/2016 02:45:00","EST","MILLWD",61759,258.2
"02/20/2016 02:45:00","EST","N.Y.C.",61761,4645.2
"02/20/2016 02:45:00","EST","NORTH",61755,522.8
"02/20/2016 02:45:00","EST","WEST",61752,1548.6
"02/20/2016 02:50:00","EST","CAPITL",61757,1198.9
"02/20/2016 02:50:00","EST","CENTRL",61754,1645.6
"02/20/2016 02:50:00","EST","DUNWOD",61760,542.8
"02/20/2016 02:50:00","EST","GENESE",61753,931.1
"02/20/2016 02:50:00","EST","HUD VL",61758,912.8
"02/20/2016 02:50:00","EST","LONGIL",61762,1809.3
"02/20/2016 02:50:00","EST","MHK VL",61756,781.3
"02/20/2016 02:50:00","EST","MILLWD",61759,263.8
"02/20/2016 02:50:00","EST","N.Y.C.",61761,4642.2
"02/20/2016 02:50:00","EST","NORTH",61755,526.8
"02/20/2016 02:50:00","EST","WEST",61752,1574
"02/20/2016 02:55:00","EST","CAPITL",61757,1186.2
"02/20/2016 02:55:00","EST","CENTRL",61754,1663.8
"02/20/2016 02:55:00","EST","DUNWOD",61760,531.9
"02/20/2016 02:55:00","EST","GENESE",61753,925.8
"02/20/2016 02:55:00","EST","HUD VL",61758,926.4
"02/20/2016 02:55:00","EST","LONGIL",61762,1814.7
"02/20/2016 02:55:00","EST","MHK VL",61756,788.3
"02/20/2016 02:55:00","EST","MILLWD",61759,255.7
"02/20/2016 02:55:00","EST","N.Y.C.",61761,4620.8
"02/20/2016 02:55:00","EST","NORTH",61755,527.5
"02/20/2016 02:55:00","EST","WEST",61752,1545
"02/20/2016 03:00:00","EST","CAPITL",61757,1188.7
"02/20/2016 03:00:00","EST","CENTRL",61754,1661.2
"02/20/2016 03:00:00","EST","DUNWOD",61760,535.9
"02/20/2016 03:00:00","EST","GENESE",61753,926
"02/20/2016 03:00:00","EST","HUD VL",61758,912
"02/20/2016 03:00:00","EST","LONGIL",61762,1804.9
"02/20/2016 03:00:00","EST","MHK VL",61756,794.4
"02/20/2016 03:00:00","EST","MILLWD",61759,263.1
"02/20/2016 03:00:00","EST","N.Y.C.",61761,4602.7
"02/20/2016 03:00:00","EST","NORTH",61755,524.9
"02/20/2016 03:00:00","EST","WEST",61752,1554.9
"02/20/2016 03:05:00","EST","CAPITL",61757,1184.7
"02/20/2016 03:05:00","EST","CENTRL",61754,1663.8
"02/20/2016 03:05:00","EST","DUNWOD",61760,521.7
"02/20/2016 03:05:00","EST","GENESE",61753,927.5
"02/20/2016 03:05:00","EST","HUD VL",61758,916.5
"02/20/2016 03:05:00","EST","LONGIL",61762,1796.4
"02/20/2016 03:05:00","EST","MHK VL",61756,800.6
"02/20/2016 03:05:00","EST","MILLWD",61759,265
"02/20/2016 03:05:00","EST","N.Y.C.",61761,4606.8
"02/20/2016 03:05:00","EST","NORTH",61755,524.7
"02/20/2016 03:05:00","EST","WEST",61752,1572.7
"02/20/2016 03:10:00","EST","CAPITL",61757,1175.7
"02/20/2016 03:10:00","EST","CENTRL",61754,1647
"02/20/2016 03:10:00","EST","DUNWOD",61760,523.6
"02/20/2016 03:10:00","EST","GENESE",61753,920.7
"02/20/2016 03:10:00","EST","HUD VL",61758,897.3
"02/20/2016 03:10:00","EST","LONGIL",61762,1796.2
"02/20/2016 03:10:00","EST","MHK VL",61756,804
"02/20/2016 03:10:00","EST","MILLWD",61759,262.5
"02/20/2016 03:10:00","EST","N.Y.C.",61761,4588
"02/20/2016 03:10:00","EST","NORTH",61755,516.9
"02/20/2016 03:10:00","EST","WEST",61752,1568.9
"02/20/2016 03:15:00","EST","CAPITL",61757,1193.2
"02/20/2016 03:15:00","EST","CENTRL",61754,1651.1
"02/20/2016 03:15:00","EST","DUNWOD",61760,525.4
"02/20/2016 03:15:00","EST","GENESE",61753,920.9
"02/20/2016 03:15:00","EST","HUD VL",61758,895
"02/20/2016 03:15:00","EST","LONGIL",61762,1793.8
"02/20/2016 03:15:00","EST","MHK VL",61756,788.1
"02/20/2016 03:15:00","EST","MILLWD",61759,264.6
"02/20/2016 03:15:00","EST","N.Y.C.",61761,4583.7
"02/20/2016 03:15:00","EST","NORTH",61755,527.8
"02/20/2016 03:15:00","EST","WEST",61752,1582
"02/20/2016 03:20:00","EST","CAPITL",61757,1186.6
"02/20/2016 03:20:00","EST","CENTRL",61754,1665.2
"02/20/2016 03:20:00","EST","DUNWOD",61760,516.9
"02/20/2016 03:20:00","EST","GENESE",61753,916.5
"02/20/2016 03:20:00","EST","HUD VL",61758,908.4
"02/20/2016 03:20:00","EST","LONGIL",61762,1792.2
"02/20/2016 03:20:00","EST","MHK VL",61756,789
"02/20/2016 03:20:00","EST","MILLWD",61759,269.8
"02/20/2016 03:20:00","EST","N.Y.C.",61761,4564.6
"02/20/2016 03:20:00","EST","NORTH",61755,521.8
"02/20/2016 03:20:00","EST","WEST",61752,1533.8
"02/20/2016 03:25:00","EST","CAPITL",61757,1172
"02/20/2016 03:25:00","EST","CENTRL",61754,1654.8
"02/20/2016 03:25:00","EST","DUNWOD",61760,543.1
"02/20/2016 03:25:00","EST","GENESE",61753,912.7
"02/20/2016 03:25:00","EST","HUD VL",61758,912.9
"02/20/2016 03:25:00","EST","LONGIL",61762,1789.8
"02/20/2016 03:25:00","EST","MHK VL",61756,809.4
"02/20/2016 03:25:00","EST","MILLWD",61759,244
"02/20/2016 03:25:00","EST","N.Y.C.",61761,4576.5
"02/20/2016 03:25:00","EST","NORTH",61755,522.1
