"Time Stamp","Time Zone","Name","PTID","Load"
"02/19/2016 03:25:00","EST","NORTH",61755,569.9
"02/19/2016 03:25:00","EST","WEST",61752,1651.9
"02/19/2016 03:30:00","EST","CAPITL",61757,1306.2
"02/19/2016 03:30:00","EST","CENTRL",61754,1855.9
"02/19/2016 03:30:00","EST","DUNWOD",61760,577.9
"02/19/2016 03:30:00","EST","GENESE",61753,1043.5
"02/19/2016 03:30:00","EST","HUD VL",61758,1009.2
"02/19/2016 03:30:00","EST","LONGIL",61762,1964.1
"02/19/2016 03:30:00","EST","MHK VL",61756,927.3
"02/19/2016 03:30:00","EST","MILLWD",61759,306.2
"02/19/2016 03:30:00","EST","N.Y.C.",61761,4784.4
"02/19/2016 03:30:00","EST","NORTH",61755,568.3
"02/19/2016 03:30:00","EST","WEST",61752,1620.7
"02/19/2016 03:35:00","EST","CAPITL",61757,1308.3
"02/19/2016 03:35:00","EST","CENTRL",61754,1865.7
"02/19/2016 03:35:00","EST","DUNWOD",61760,580.6
"02/19/2016 03:35:00","EST","GENESE",61753,1041.7
"02/19/2016 03:35:00","EST","HUD VL",61758,1013.4
"02/19/2016 03:35:00","EST","LONGIL",61762,1969.4
"02/19/2016 03:35:00","EST","MHK VL",61756,930.7
"02/19/2016 03:35:00","EST","MILLWD",61759,312
"02/19/2016 03:35:00","EST","N.Y.C.",61761,4795.5
"02/19/2016 03:35:00","EST","NORTH",61755,569.3
"02/19/2016 03:35:00","EST","WEST",61752,1615.4
"02/19/2016 03:40:00","EST","CAPITL",61757,1310.6
"02/19/2016 03:40:00","EST","CENTRL",61754,1867.6
"02/19/2016 03:40:00","EST","DUNWOD",61760,587.2
"02/19/2016 03:40:00","EST","GENESE",61753,1042
"02/19/2016 03:40:00","EST","HUD VL",61758,987.1
"02/19/2016 03:40:00","EST","LONGIL",61762,1978.5
"02/19/2016 03:40:00","EST","MHK VL",61756,931.3
"02/19/2016 03:40:00","EST","MILLWD",61759,311.2
"02/19/2016 03:40:00","EST","N.Y.C.",61761,4756.6
"02/19/2016 03:40:00","EST","NORTH",61755,571.2
"02/19/2016 03:40:00","EST","WEST",61752,1623.5
"02/19/2016 03:45:00","EST","CAPITL",61757,1299.2
"02/19/2016 03:45:00","EST","CENTRL",61754,1897
"02/19/2016 03:45:00","EST","DUNWOD",61760,586.8
"02/19/2016 03:45:00","EST","GENESE",61753,1043
"02/19/2016 03:45:00","EST","HUD VL",61758,1000.4
"02/19/2016 03:45:00","EST","LONGIL",61762,1982.6
"02/19/2016 03:45:00","EST","MHK VL",61756,928.1
"02/19/2016 03:45:00","EST","MILLWD",61759,308.7
"02/19/2016 03:45:00","EST","N.Y.C.",61761,4776.6
"02/19/2016 03:45:00","EST","NORTH",61755,571.2
"02/19/2016 03:45:00","EST","WEST",61752,1611.5
"02/19/2016 03:50:00","EST","CAPITL",61757,1305.5
"02/19/2016 03:50:00","EST","CENTRL",61754,1909.4
"02/19/2016 03:50:00","EST","DUNWOD",61760,587.2
"02/19/2016 03:50:00","EST","GENESE",61753,1045
"02/19/2016 03:50:00","EST","HUD VL",61758,1003
"02/19/2016 03:50:00","EST","LONGIL",61762,1975.7
"02/19/2016 03:50:00","EST","MHK VL",61756,935
"02/19/2016 03:50:00","EST","MILLWD",61759,313.9
"02/19/2016 03:50:00","EST","N.Y.C.",61761,4744.9
"02/19/2016 03:50:00","EST","NORTH",61755,572.3
"02/19/2016 03:50:00","EST","WEST",61752,1593.6
"02/19/2016 03:55:00","EST","CAPITL",61757,1309.1
"02/19/2016 03:55:00","EST","CENTRL",61754,1927.4
"02/19/2016 03:55:00","EST","DUNWOD",61760,591.8
"02/19/2016 03:55:00","EST","GENESE",61753,1046.3
"02/19/2016 03:55:00","EST","HUD VL",61758,1006.3
"02/19/2016 03:55:00","EST","LONGIL",61762,1978.8
"02/19/2016 03:55:00","EST","MHK VL",61756,936.9
"02/19/2016 03:55:00","EST","MILLWD",61759,297.5
"02/19/2016 03:55:00","EST","N.Y.C.",61761,4786.3
"02/19/2016 03:55:00","EST","NORTH",61755,568.9
"02/19/2016 03:55:00","EST","WEST",61752,1618.7
"02/19/2016 04:00:00","EST","CAPITL",61757,1308.5
"02/19/2016 04:00:00","EST","CENTRL",61754,1899.5
"02/19/2016 04:00:00","EST","DUNWOD",61760,587.7
"02/19/2016 04:00:00","EST","GENESE",61753,1048.3
"02/19/2016 04:00:00","EST","HUD VL",61758,1006.9
"02/19/2016 04:00:00","EST","LONGIL",61762,1987
"02/19/2016 04:00:00","EST","MHK VL",61756,938.2
"02/19/2016 04:00:00","EST","MILLWD",61759,295.6
"02/19/2016 04:00:00","EST","N.Y.C.",61761,4769.1
"02/19/2016 04:00:00","EST","NORTH",61755,570.6
"02/19/2016 04:00:00","EST","WEST",61752,1614
"02/19/2016 04:05:00","EST","CAPITL",61757,1307.2
"02/19/2016 04:05:00","EST","CENTRL",61754,1876.8
"02/19/2016 04:05:00","EST","DUNWOD",61760,579.9
"02/19/2016 04:05:00","EST","GENESE",61753,1041.8
"02/19/2016 04:05:00","EST","HUD VL",61758,998.3
"02/19/2016 04:05:00","EST","LONGIL",61762,1987.6
"02/19/2016 04:05:00","EST","MHK VL",61756,955.5
"02/19/2016 04:05:00","EST","MILLWD",61759,304.5
"02/19/2016 04:05:00","EST","N.Y.C.",61761,4773.8
"02/19/2016 04:05:00","EST","NORTH",61755,575.5
"02/19/2016 04:05:00","EST","WEST",61752,1636.6
"02/19/2016 04:10:00","EST","CAPITL",61757,1311.4
"02/19/2016 04:10:00","EST","CENTRL",61754,1923.5
"02/19/2016 04:10:00","EST","DUNWOD",61760,581.9
"02/19/2016 04:10:00","EST","GENESE",61753,1055
"02/19/2016 04:10:00","EST","HUD VL",61758,1006.5
"02/19/2016 04:10:00","EST","LONGIL",61762,1991.9
"02/19/2016 04:10:00","EST","MHK VL",61756,950.6
"02/19/2016 04:10:00","EST","MILLWD",61759,322.9
"02/19/2016 04:10:00","EST","N.Y.C.",61761,4777.1
"02/19/2016 04:10:00","EST","NORTH",61755,568.4
"02/19/2016 04:10:00","EST","WEST",61752,1604.8
"02/19/2016 04:15:00","EST","CAPITL",61757,1321.4
"02/19/2016 04:15:00","EST","CENTRL",61754,1944.9
"02/19/2016 04:15:00","EST","DUNWOD",61760,592
"02/19/2016 04:15:00","EST","GENESE",61753,1065.8
"02/19/2016 04:15:00","EST","HUD VL",61758,1006.5
"02/19/2016 04:15:00","EST","LONGIL",61762,1999.1
"02/19/2016 04:15:00","EST","MHK VL",61756,945.6
"02/19/2016 04:15:00","EST","MILLWD",61759,303.9
"02/19/2016 04:15:00","EST","N.Y.C.",61761,4787.9
"02/19/2016 04:15:00","EST","NORTH",61755,577.7
"02/19/2016 04:15:00","EST","WEST",61752,1621.3
"02/19/2016 04:20:00","EST","CAPITL",61757,1324.1
"02/19/2016 04:20:00","EST","CENTRL",61754,1949.9
"02/19/2016 04:20:00","EST","DUNWOD",61760,576.4
"02/19/2016 04:20:00","EST","GENESE",61753,1058.9
"02/19/2016 04:20:00","EST","HUD VL",61758,1017.5
"02/19/2016 04:20:00","EST","LONGIL",61762,2008.5
"02/19/2016 04:20:00","EST","MHK VL",61756,946.9
"02/19/2016 04:20:00","EST","MILLWD",61759,296.9
"02/19/2016 04:20:00","EST","N.Y.C.",61761,4799.4
"02/19/2016 04:20:00","EST","NORTH",61755,572.9
"02/19/2016 04:20:00","EST","WEST",61752,1613.3
"02/19/2016 04:25:00","EST","CAPITL",61757,1320.2
"02/19/2016 04:25:00","EST","CENTRL",61754,1964.8
"02/19/2016 04:25:00","EST","DUNWOD",61760,587
"02/19/2016 04:25:00","EST","GENESE",61753,1057.7
"02/19/2016 04:25:00","EST","HUD VL",61758,1020.2
"02/19/2016 04:25:00","EST","LONGIL",61762,2016.2
"02/19/2016 04:25:00","EST","MHK VL",61756,949
"02/19/2016 04:25:00","EST","MILLWD",61759,304.3
"02/19/2016 04:25:00","EST","N.Y.C.",61761,4784.2
"02/19/2016 04:25:00","EST","NORTH",61755,574.1
"02/19/2016 04:25:00","EST","WEST",61752,1607.6
"02/19/2016 04:30:00","EST","CAPITL",61757,1331.5
"02/19/2016 04:30:00","EST","CENTRL",61754,1891.9
"02/19/2016 04:30:00","EST","DUNWOD",61760,589.4
"02/19/2016 04:30:00","EST","GENESE",61753,1064.2
"02/19/2016 04:30:00","EST","HUD VL",61758,1008.1
"02/19/2016 04:30:00","EST","LONGIL",61762,2018.3
"02/19/2016 04:30:00","EST","MHK VL",61756,948.8
"02/19/2016 04:30:00","EST","MILLWD",61759,307.9
"02/19/2016 04:30:00","EST","N.Y.C.",61761,4792.1
"02/19/2016 04:30:00","EST","NORTH",61755,581.2
"02/19/2016 04:30:00","EST","WEST",61752,1645.5
"02/19/2016 04:35:00","EST","CAPITL",61757,1333
"02/19/2016 04:35:00","EST","CENTRL",61754,1901.8
"02/19/2016 04:35:00","EST","DUNWOD",61760,586.8
"02/19/2016 04:35:00","EST","GENESE",61753,1059.1
"02/19/2016 04:35:00","EST","HUD VL",61758,1000.2
"02/19/2016 04:35:00","EST","LONGIL",61762,2009.1
"02/19/2016 04:35:00","EST","MHK VL",61756,957.9
"02/19/2016 04:35:00","EST","MILLWD",61759,315.8
"02/19/2016 04:35:00","EST","N.Y.C.",61761,4815
"02/19/2016 04:35:00","EST","NORTH",61755,569
"02/19/2016 04:35:00","EST","WEST",61752,1621.9
"02/19/2016 04:40:00","EST","CAPITL",61757,1336.3
"02/19/2016 04:40:00","EST","CENTRL",61754,1931.6
"02/19/2016 04:40:00","EST","DUNWOD",61760,595.9
"02/19/2016 04:40:00","EST","GENESE",61753,1064.8
"02/19/2016 04:40:00","EST","HUD VL",61758,1011.6
"02/19/2016 04:40:00","EST","LONGIL",61762,2014.5
"02/19/2016 04:40:00","EST","MHK VL",61756,959.4
"02/19/2016 04:40:00","EST","MILLWD",61759,308.2
"02/19/2016 04:40:00","EST","N.Y.C.",61761,4811.1
"02/19/2016 04:40:00","EST","NORTH",61755,576.3
"02/19/2016 04:40:00","EST","WEST",61752,1638
"02/19/2016 04:45:00","EST","CAPITL",61757,1328
"02/19/2016 04:45:00","EST","CENTRL",61754,1956.3
"02/19/2016 04:45:00","EST","DUNWOD",61760,580.9
"02/19/2016 04:45:00","EST","GENESE",61753,1056.2
"02/19/2016 04:45:00","EST","HUD VL",61758,1038.2
"02/19/2016 04:45:00","EST","LONGIL",61762,2014.1
"02/19/2016 04:45:00","EST","MHK VL",61756,971.6
"02/19/2016 04:45:00","EST","MILLWD",61759,312.5
"02/19/2016 04:45:00","EST","N.Y.C.",61761,4833.4
"02/19/2016 04:45:00","EST","NORTH",61755,578.3
"02/19/2016 04:45:00","EST","WEST",61752,1643.2
"02/19/2016 04:50:00","EST","CAPITL",61757,1337.7
"02/19/2016 04:50:00","EST","CENTRL",61754,1969
"02/19/2016 04:50:00","EST","DUNWOD",61760,599.7
"02/19/2016 04:50:00","EST","GENESE",61753,1073.1
"02/19/2016 04:50:00","EST","HUD VL",61758,1020.2
"02/19/2016 04:50:00","EST","LONGIL",61762,2019.4
"02/19/2016 04:50:00","EST","MHK VL",61756,968.3
"02/19/2016 04:50:00","EST","MILLWD",61759,314.4
"02/19/2016 04:50:00","EST","N.Y.C.",61761,4827.9
"02/19/2016 04:50:00","EST","NORTH",61755,569.8
"02/19/2016 04:50:00","EST","WEST",61752,1626.3
"02/19/2016 04:55:00","EST","CAPITL",61757,1337.5
"02/19/2016 04:55:00","EST","CENTRL",61754,1919.5
"02/19/2016 04:55:00","EST","DUNWOD",61760,598.5
"02/19/2016 04:55:00","EST","GENESE",61753,1068.4
"02/19/2016 04:55:00","EST","HUD VL",61758,1039.6
"02/19/2016 04:55:00","EST","LONGIL",61762,2021.9
"02/19/2016 04:55:00","EST","MHK VL",61756,971
"02/19/2016 04:55:00","EST","MILLWD",61759,314.4
"02/19/2016 04:55:00","EST","N.Y.C.",61761,4862.7
"02/19/2016 04:55:00","EST","NORTH",61755,578.5
"02/19/2016 04:55:00","EST","WEST",61752,1654.7
"02/19/2016 05:00:00","EST","CAPITL",61757,1349.4
"02/19/2016 05:00:00","EST","CENTRL",61754,1967.6
"02/19/2016 05:00:00","EST","DUNWOD",61760,591.1
"02/19/2016 05:00:00","EST","GENESE",61753,1076.4
"02/19/2016 05:00:00","EST","HUD VL",61758,1039.1
"02/19/2016 05:00:00","EST","LONGIL",61762,2034.5
"02/19/2016 05:00:00","EST","MHK VL",61756,969.8
"02/19/2016 05:00:00","EST","MILLWD",61759,309.7
"02/19/2016 05:00:00","EST","N.Y.C.",61761,4861.2
"02/19/2016 05:00:00","EST","NORTH",61755,575.9
"02/19/2016 05:00:00","EST","WEST",61752,1629.8
"02/19/2016 05:05:00","EST","CAPITL",61757,1354.4
"02/19/2016 05:05:00","EST","CENTRL",61754,1982.2
"02/19/2016 05:05:00","EST","DUNWOD",61760,615.7
"02/19/2016 05:05:00","EST","GENESE",61753,1079.6
"02/19/2016 05:05:00","EST","HUD VL",61758,1052.9
"02/19/2016 05:05:00","EST","LONGIL",61762,2043.5
"02/19/2016 05:05:00","EST","MHK VL",61756,974
"02/19/2016 05:05:00","EST","MILLWD",61759,302
"02/19/2016 05:05:00","EST","N.Y.C.",61761,4901.5
"02/19/2016 05:05:00","EST","NORTH",61755,582
"02/19/2016 05:05:00","EST","WEST",61752,1659.7
"02/19/2016 05:10:00","EST","CAPITL",61757,1386.4
"02/19/2016 05:10:00","EST","CENTRL",61754,2004.7
"02/19/2016 05:10:00","EST","DUNWOD",61760,618.1
"02/19/2016 05:10:00","EST","GENESE",61753,1100.5
"02/19/2016 05:10:00","EST","HUD VL",61758,1028.9
"02/19/2016 05:10:00","EST","LONGIL",61762,2061.2
"02/19/2016 05:10:00","EST","MHK VL",61756,971
"02/19/2016 05:10:00","EST","MILLWD",61759,325.6
"02/19/2016 05:10:00","EST","N.Y.C.",61761,4897.7
"02/19/2016 05:10:00","EST","NORTH",61755,571.9
"02/19/2016 05:10:00","EST","WEST",61752,1658.1
"02/19/2016 05:15:00","EST","CAPITL",61757,1380.6
"02/19/2016 05:15:00","EST","CENTRL",61754,2003.8
"02/19/2016 05:15:00","EST","DUNWOD",61760,604.6
"02/19/2016 05:15:00","EST","GENESE",61753,1096.6
"02/19/2016 05:15:00","EST","HUD VL",61758,1050.3
"02/19/2016 05:15:00","EST","LONGIL",61762,2084.4
"02/19/2016 05:15:00","EST","MHK VL",61756,1001.3
"02/19/2016 05:15:00","EST","MILLWD",61759,331
"02/19/2016 05:15:00","EST","N.Y.C.",61761,4950.2
"02/19/2016 05:15:00","EST","NORTH",61755,581.7
"02/19/2016 05:15:00","EST","WEST",61752,1684.3
"02/19/2016 05:20:00","EST","CAPITL",61757,1380
"02/19/2016 05:20:00","EST","CENTRL",61754,2029.3
"02/19/2016 05:20:00","EST","DUNWOD",61760,623.8
"02/19/2016 05:20:00","EST","GENESE",61753,1101.8
"02/19/2016 05:20:00","EST","HUD VL",61758,1051.4
"02/19/2016 05:20:00","EST","LONGIL",61762,2083
"02/19/2016 05:20:00","EST","MHK VL",61756,1000.4
"02/19/2016 05:20:00","EST","MILLWD",61759,326
"02/19/2016 05:20:00","EST","N.Y.C.",61761,4953.3
"02/19/2016 05:20:00","EST","NORTH",61755,588.1
"02/19/2016 05:20:00","EST","WEST",61752,1668.3
"02/19/2016 05:25:00","EST","CAPITL",61757,1385.1
"02/19/2016 05:25:00","EST","CENTRL",61754,1984.9
"02/19/2016 05:25:00","EST","DUNWOD",61760,630.3
"02/19/2016 05:25:00","EST","GENESE",61753,1106.9
"02/19/2016 05:25:00","EST","HUD VL",61758,1078.7
"02/19/2016 05:25:00","EST","LONGIL",61762,2093.7
"02/19/2016 05:25:00","EST","MHK VL",61756,999.4
"02/19/2016 05:25:00","EST","MILLWD",61759,317
"02/19/2016 05:25:00","EST","N.Y.C.",61761,4982.5
"02/19/2016 05:25:00","EST","NORTH",61755,580
"02/19/2016 05:25:00","EST","WEST",61752,1681.7
"02/19/2016 05:30:00","EST","CAPITL",61757,1395.5
"02/19/2016 05:30:00","EST","CENTRL",61754,1997.3
"02/19/2016 05:30:00","EST","DUNWOD",61760,617.7
"02/19/2016 05:30:00","EST","GENESE",61753,1120.5
"02/19/2016 05:30:00","EST","HUD VL",61758,1063.6
"02/19/2016 05:30:00","EST","LONGIL",61762,2104
"02/19/2016 05:30:00","EST","MHK VL",61756,1011.7
"02/19/2016 05:30:00","EST","MILLWD",61759,333.4
"02/19/2016 05:30:00","EST","N.Y.C.",61761,5005.8
"02/19/2016 05:30:00","EST","NORTH",61755,581
"02/19/2016 05:30:00","EST","WEST",61752,1676
"02/19/2016 05:35:00","EST","CAPITL",61757,1410.1
"02/19/2016 05:35:00","EST","CENTRL",61754,2043.7
"02/19/2016 05:35:00","EST","DUNWOD",61760,630.2
"02/19/2016 05:35:00","EST","GENESE",61753,1129.7
"02/19/2016 05:35:00","EST","HUD VL",61758,1092.2
"02/19/2016 05:35:00","EST","LONGIL",61762,2110.6
"02/19/2016 05:35:00","EST","MHK VL",61756,1000.4
"02/19/2016 05:35:00","EST","MILLWD",61759,315.4
"02/19/2016 05:35:00","EST","N.Y.C.",61761,5029.3
"02/19/2016 05:35:00","EST","NORTH",61755,582.8
"02/19/2016 05:35:00","EST","WEST",61752,1672.1
"02/19/2016 05:40:00","EST","CAPITL",61757,1410.2
"02/19/2016 05:40:00","EST","CENTRL",61754,2057.7
"02/19/2016 05:40:00","EST","DUNWOD",61760,617.5
"02/19/2016 05:40:00","EST","GENESE",61753,1124.5
"02/19/2016 05:40:00","EST","HUD VL",61758,1086.9
"02/19/2016 05:40:00","EST","LONGIL",61762,2130.2
"02/19/2016 05:40:00","EST","MHK VL",61756,1022.3
"02/19/2016 05:40:00","EST","MILLWD",61759,346.1
"02/19/2016 05:40:00","EST","N.Y.C.",61761,5050.7
"02/19/2016 05:40:00","EST","NORTH",61755,590.6
"02/19/2016 05:40:00","EST","WEST",61752,1708.6
"02/19/2016 05:45:00","EST","CAPITL",61757,1426.7
"02/19/2016 05:45:00","EST","CENTRL",61754,2057.8
"02/19/2016 05:45:00","EST","DUNWOD",61760,627
"02/19/2016 05:45:00","EST","GENESE",61753,1146
"02/19/2016 05:45:00","EST","HUD VL",61758,1087.6
"02/19/2016 05:45:00","EST","LONGIL",61762,2146
"02/19/2016 05:45:00","EST","MHK VL",61756,1026.1
"02/19/2016 05:45:00","EST","MILLWD",61759,349.5
"02/19/2016 05:45:00","EST","N.Y.C.",61761,5106.9
"02/19/2016 05:45:00","EST","NORTH",61755,593.4
"02/19/2016 05:45:00","EST","WEST",61752,1698.8
"02/19/2016 05:50:00","EST","CAPITL",61757,1420.9
"02/19/2016 05:50:00","EST","CENTRL",61754,2077.2
"02/19/2016 05:50:00","EST","DUNWOD",61760,618
"02/19/2016 05:50:00","EST","GENESE",61753,1139.3
"02/19/2016 05:50:00","EST","HUD VL",61758,1111.8
"02/19/2016 05:50:00","EST","LONGIL",61762,2133.6
"02/19/2016 05:50:00","EST","MHK VL",61756,1030.1
"02/19/2016 05:50:00","EST","MILLWD",61759,342.6
"02/19/2016 05:50:00","EST","N.Y.C.",61761,5108.3
"02/19/2016 05:50:00","EST","NORTH",61755,598.5
"02/19/2016 05:50:00","EST","WEST",61752,1710.1
"02/19/2016 05:55:00","EST","CAPITL",61757,1435.5
"02/19/2016 05:55:00","EST","CENTRL",61754,2078.4
"02/19/2016 05:55:00","EST","DUNWOD",61760,634.7
"02/19/2016 05:55:00","EST","GENESE",61753,1148.4
"02/19/2016 05:55:00","EST","HUD VL",61758,1109.4
"02/19/2016 05:55:00","EST","LONGIL",61762,2142.3
"02/19/2016 05:55:00","EST","MHK VL",61756,1029
"02/19/2016 05:55:00","EST","MILLWD",61759,338
"02/19/2016 05:55:00","EST","N.Y.C.",61761,5157.5
"02/19/2016 05:55:00","EST","NORTH",61755,596.3
"02/19/2016 05:55:00","EST","WEST",61752,1714.9
"02/19/2016 06:00:00","EST","CAPITL",61757,1427.5
"02/19/2016 06:00:00","EST","CENTRL",61754,2105.3
"02/19/2016 06:00:00","EST","DUNWOD",61760,637.4
"02/19/2016 06:00:00","EST","GENESE",61753,1161.4
"02/19/2016 06:00:00","EST","HUD VL",61758,1117.8
"02/19/2016 06:00:00","EST","LONGIL",61762,2173
"02/19/2016 06:00:00","EST","MHK VL",61756,1034.5
"02/19/2016 06:00:00","EST","MILLWD",61759,347
"02/19/2016 06:00:00","EST","N.Y.C.",61761,5191.1
"02/19/2016 06:00:00","EST","NORTH",61755,597.7
"02/19/2016 06:00:00","EST","WEST",61752,1720.4
"02/19/2016 06:05:00","EST","CAPITL",61757,1457.3
"02/19/2016 06:05:00","EST","CENTRL",61754,2125.4
"02/19/2016 06:05:00","EST","DUNWOD",61760,654.8
"02/19/2016 06:05:00","EST","GENESE",61753,1173.6
"02/19/2016 06:05:00","EST","HUD VL",61758,1147.3
"02/19/2016 06:05:00","EST","LONGIL",61762,2195
"02/19/2016 06:05:00","EST","MHK VL",61756,1039.8
"02/19/2016 06:05:00","EST","MILLWD",61759,337.5
"02/19/2016 06:05:00","EST","N.Y.C.",61761,5213.2
"02/19/2016 06:05:00","EST","NORTH",61755,601.6
"02/19/2016 06:05:00","EST","WEST",61752,1723.6
"02/19/2016 06:10:00","EST","CAPITL",61757,1490.9
"02/19/2016 06:10:00","EST","CENTRL",61754,2162.6
"02/19/2016 06:10:00","EST","DUNWOD",61760,641.2
"02/19/2016 06:10:00","EST","GENESE",61753,1192
"02/19/2016 06:10:00","EST","HUD VL",61758,1144.2
"02/19/2016 06:10:00","EST","LONGIL",61762,2226.4
"02/19/2016 06:10:00","EST","MHK VL",61756,1050.7
"02/19/2016 06:10:00","EST","MILLWD",61759,356.8
"02/19/2016 06:10:00","EST","N.Y.C.",61761,5288.8
"02/19/2016 06:10:00","EST","NORTH",61755,607.2
"02/19/2016 06:10:00","EST","WEST",61752,1751.7
"02/19/2016 06:15:00","EST","CAPITL",61757,1486.2
"02/19/2016 06:15:00","EST","CENTRL",61754,2171.4
"02/19/2016 06:15:00","EST","DUNWOD",61760,667.1
"02/19/2016 06:15:00","EST","GENESE",61753,1195.5
"02/19/2016 06:15:00","EST","HUD VL",61758,1160.6
"02/19/2016 06:15:00","EST","LONGIL",61762,2251.6
"02/19/2016 06:15:00","EST","MHK VL",61756,1085
"02/19/2016 06:15:00","EST","MILLWD",61759,350.5
"02/19/2016 06:15:00","EST","N.Y.C.",61761,5355.3
"02/19/2016 06:15:00","EST","NORTH",61755,605.7
"02/19/2016 06:15:00","EST","WEST",61752,1762.6
"02/19/2016 06:20:00","EST","CAPITL",61757,1502.2
"02/19/2016 06:20:00","EST","CENTRL",61754,2129.5
"02/19/2016 06:20:00","EST","DUNWOD",61760,667.4
"02/19/2016 06:20:00","EST","GENESE",61753,1212
"02/19/2016 06:20:00","EST","HUD VL",61758,1158.8
"02/19/2016 06:20:00","EST","LONGIL",61762,2254.7
"02/19/2016 06:20:00","EST","MHK VL",61756,1082.8
"02/19/2016 06:20:00","EST","MILLWD",61759,370.8
"02/19/2016 06:20:00","EST","N.Y.C.",61761,5374.3
"02/19/2016 06:20:00","EST","NORTH",61755,604.9
"02/19/2016 06:20:00","EST","WEST",61752,1803.7
"02/19/2016 06:25:00","EST","CAPITL",61757,1506.7
"02/19/2016 06:25:00","EST","CENTRL",61754,2141.6
"02/19/2016 06:25:00","EST","DUNWOD",61760,675.5
"02/19/2016 06:25:00","EST","GENESE",61753,1208.2
"02/19/2016 06:25:00","EST","HUD VL",61758,1171.5
"02/19/2016 06:25:00","EST","LONGIL",61762,2254.9
"02/19/2016 06:25:00","EST","MHK VL",61756,1100.1
"02/19/2016 06:25:00","EST","MILLWD",61759,376.6
"02/19/2016 06:25:00","EST","N.Y.C.",61761,5446.2
"02/19/2016 06:25:00","EST","NORTH",61755,610.1
"02/19/2016 06:25:00","EST","WEST",61752,1791
"02/19/2016 06:30:00","EST","CAPITL",61757,1507.1
"02/19/2016 06:30:00","EST","CENTRL",61754,2207.4
"02/19/2016 06:30:00","EST","DUNWOD",61760,677.6
"02/19/2016 06:30:00","EST","GENESE",61753,1212.7
"02/19/2016 06:30:00","EST","HUD VL",61758,1189.7
"02/19/2016 06:30:00","EST","LONGIL",61762,2273.3
"02/19/2016 06:30:00","EST","MHK VL",61756,1090.1
"02/19/2016 06:30:00","EST","MILLWD",61759,374.8
"02/19/2016 06:30:00","EST","N.Y.C.",61761,5486.4
"02/19/2016 06:30:00","EST","NORTH",61755,611.9
"02/19/2016 06:30:00","EST","WEST",61752,1806.8
"02/19/2016 06:35:00","EST","CAPITL",61757,1514.7
"02/19/2016 06:35:00","EST","CENTRL",61754,2215.1
"02/19/2016 06:35:00","EST","DUNWOD",61760,679.3
"02/19/2016 06:35:00","EST","GENESE",61753,1218.3
"02/19/2016 06:35:00","EST","HUD VL",61758,1196.4
"02/19/2016 06:35:00","EST","LONGIL",61762,2298.3
"02/19/2016 06:35:00","EST","MHK VL",61756,1109.1
"02/19/2016 06:35:00","EST","MILLWD",61759,369.1
"02/19/2016 06:35:00","EST","N.Y.C.",61761,5499.8
"02/19/2016 06:35:00","EST","NORTH",61755,613.7
"02/19/2016 06:35:00","EST","WEST",61752,1818.6
"02/19/2016 06:40:00","EST","CAPITL",61757,1526
"02/19/2016 06:40:00","EST","CENTRL",61754,2224
"02/19/2016 06:40:00","EST","DUNWOD",61760,689
"02/19/2016 06:40:00","EST","GENESE",61753,1236.2
"02/19/2016 06:40:00","EST","HUD VL",61758,1211.7
"02/19/2016 06:40:00","EST","LONGIL",61762,2326.1
"02/19/2016 06:40:00","EST","MHK VL",61756,1103.6
"02/19/2016 06:40:00","EST","MILLWD",61759,352.9
"02/19/2016 06:40:00","EST","N.Y.C.",61761,5522.2
"02/19/2016 06:40:00","EST","NORTH",61755,616.9
"02/19/2016 06:40:00","EST","WEST",61752,1822.8
"02/19/2016 06:45:00","EST","CAPITL",61757,1526.6
"02/19/2016 06:45:00","EST","CENTRL",61754,2216.5
"02/19/2016 06:45:00","EST","DUNWOD",61760,687.9
"02/19/2016 06:45:00","EST","GENESE",61753,1238.6
"02/19/2016 06:45:00","EST","HUD VL",61758,1185.4
"02/19/2016 06:45:00","EST","LONGIL",61762,2293.5
"02/19/2016 06:45:00","EST","MHK VL",61756,1111.9
"02/19/2016 06:45:00","EST","MILLWD",61759,376
"02/19/2016 06:45:00","EST","N.Y.C.",61761,5558.2
"02/19/2016 06:45:00","EST","NORTH",61755,621.9
"02/19/2016 06:45:00","EST","WEST",61752,1849.4
"02/19/2016 06:50:00","EST","CAPITL",61757,1525.1
"02/19/2016 06:50:00","EST","CENTRL",61754,2233.3
"02/19/2016 06:50:00","EST","DUNWOD",61760,686.7
"02/19/2016 06:50:00","EST","GENESE",61753,1240.6
"02/19/2016 06:50:00","EST","HUD VL",61758,1193.5
"02/19/2016 06:50:00","EST","LONGIL",61762,2305.2
"02/19/2016 06:50:00","EST","MHK VL",61756,1120.4
"02/19/2016 06:50:00","EST","MILLWD",61759,386.2
"02/19/2016 06:50:00","EST","N.Y.C.",61761,5595.8
"02/19/2016 06:50:00","EST","NORTH",61755,614.8
"02/19/2016 06:50:00","EST","WEST",61752,1852.9
"02/19/2016 06:55:00","EST","CAPITL",61757,1526.8
"02/19/2016 06:55:00","EST","CENTRL",61754,2245.9
"02/19/2016 06:55:00","EST","DUNWOD",61760,694.4
"02/19/2016 06:55:00","EST","GENESE",61753,1245.7
"02/19/2016 06:55:00","EST","HUD VL",61758,1221.2
"02/19/2016 06:55:00","EST","LONGIL",61762,2318.6
"02/19/2016 06:55:00","EST","MHK VL",61756,1118.4
