"Time Stamp","Time Zone","Name","PTID","Load"
"02/05/2016 03:30:00","EST","CAPITL",61757,1122.9
"02/05/2016 03:30:00","EST","CENTRL",61754,1491.8
"02/05/2016 03:30:00","EST","DUNWOD",61760,478.7
"02/05/2016 03:30:00","EST","GENESE",61753,915.3
"02/05/2016 03:30:00","EST","HUD VL",61758,823.4
"02/05/2016 03:30:00","EST","LONGIL",61762,1714.9
"02/05/2016 03:30:00","EST","MHK VL",61756,757
"02/05/2016 03:30:00","EST","MILLWD",61759,244.8
"02/05/2016 03:30:00","EST","N.Y.C.",61761,4389.9
"02/05/2016 03:30:00","EST","NORTH",61755,486.3
"02/05/2016 03:30:00","EST","WEST",61752,1586.1
"02/05/2016 03:35:00","EST","CAPITL",61757,1123.7
"02/05/2016 03:35:00","EST","CENTRL",61754,1494.4
"02/05/2016 03:35:00","EST","DUNWOD",61760,470.9
"02/05/2016 03:35:00","EST","GENESE",61753,916.9
"02/05/2016 03:35:00","EST","HUD VL",61758,829.3
"02/05/2016 03:35:00","EST","LONGIL",61762,1716.2
"02/05/2016 03:35:00","EST","MHK VL",61756,764.4
"02/05/2016 03:35:00","EST","MILLWD",61759,239.2
"02/05/2016 03:35:00","EST","N.Y.C.",61761,4396.9
"02/05/2016 03:35:00","EST","NORTH",61755,474.7
"02/05/2016 03:35:00","EST","WEST",61752,1578.3
"02/05/2016 03:40:00","EST","CAPITL",61757,1113.7
"02/05/2016 03:40:00","EST","CENTRL",61754,1502.7
"02/05/2016 03:40:00","EST","DUNWOD",61760,472.7
"02/05/2016 03:40:00","EST","GENESE",61753,914.4
"02/05/2016 03:40:00","EST","HUD VL",61758,822.9
"02/05/2016 03:40:00","EST","LONGIL",61762,1730.4
"02/05/2016 03:40:00","EST","MHK VL",61756,763.6
"02/05/2016 03:40:00","EST","MILLWD",61759,235.5
"02/05/2016 03:40:00","EST","N.Y.C.",61761,4384.2
"02/05/2016 03:40:00","EST","NORTH",61755,477.9
"02/05/2016 03:40:00","EST","WEST",61752,1599.4
"02/05/2016 03:45:00","EST","CAPITL",61757,1121
"02/05/2016 03:45:00","EST","CENTRL",61754,1502.6
"02/05/2016 03:45:00","EST","DUNWOD",61760,472.9
"02/05/2016 03:45:00","EST","GENESE",61753,919.8
"02/05/2016 03:45:00","EST","HUD VL",61758,830
"02/05/2016 03:45:00","EST","LONGIL",61762,1741
"02/05/2016 03:45:00","EST","MHK VL",61756,764
"02/05/2016 03:45:00","EST","MILLWD",61759,241
"02/05/2016 03:45:00","EST","N.Y.C.",61761,4397.7
"02/05/2016 03:45:00","EST","NORTH",61755,483.2
"02/05/2016 03:45:00","EST","WEST",61752,1599.5
"02/05/2016 03:50:00","EST","CAPITL",61757,1118.8
"02/05/2016 03:50:00","EST","CENTRL",61754,1505.5
"02/05/2016 03:50:00","EST","DUNWOD",61760,469.4
"02/05/2016 03:50:00","EST","GENESE",61753,919.9
"02/05/2016 03:50:00","EST","HUD VL",61758,833.8
"02/05/2016 03:50:00","EST","LONGIL",61762,1730.5
"02/05/2016 03:50:00","EST","MHK VL",61756,771.2
"02/05/2016 03:50:00","EST","MILLWD",61759,244.5
"02/05/2016 03:50:00","EST","N.Y.C.",61761,4388.3
"02/05/2016 03:50:00","EST","NORTH",61755,488.8
"02/05/2016 03:50:00","EST","WEST",61752,1598.4
"02/05/2016 03:55:00","EST","CAPITL",61757,1133.4
"02/05/2016 03:55:00","EST","CENTRL",61754,1513
"02/05/2016 03:55:00","EST","DUNWOD",61760,476.2
"02/05/2016 03:55:00","EST","GENESE",61753,922.4
"02/05/2016 03:55:00","EST","HUD VL",61758,835.5
"02/05/2016 03:55:00","EST","LONGIL",61762,1739.7
"02/05/2016 03:55:00","EST","MHK VL",61756,764.3
"02/05/2016 03:55:00","EST","MILLWD",61759,244.2
"02/05/2016 03:55:00","EST","N.Y.C.",61761,4403.8
"02/05/2016 03:55:00","EST","NORTH",61755,476
"02/05/2016 03:55:00","EST","WEST",61752,1588.9
"02/05/2016 04:00:00","EST","CAPITL",61757,1121.7
"02/05/2016 04:00:00","EST","CENTRL",61754,1513.1
"02/05/2016 04:00:00","EST","DUNWOD",61760,475.1
"02/05/2016 04:00:00","EST","GENESE",61753,924
"02/05/2016 04:00:00","EST","HUD VL",61758,829.6
"02/05/2016 04:00:00","EST","LONGIL",61762,1740.4
"02/05/2016 04:00:00","EST","MHK VL",61756,768.7
"02/05/2016 04:00:00","EST","MILLWD",61759,244
"02/05/2016 04:00:00","EST","N.Y.C.",61761,4405.4
"02/05/2016 04:00:00","EST","NORTH",61755,484.5
"02/05/2016 04:00:00","EST","WEST",61752,1573.8
"02/05/2016 04:05:00","EST","CAPITL",61757,1135.1
"02/05/2016 04:05:00","EST","CENTRL",61754,1508
"02/05/2016 04:05:00","EST","DUNWOD",61760,455.9
"02/05/2016 04:05:00","EST","GENESE",61753,922.1
"02/05/2016 04:05:00","EST","HUD VL",61758,876.9
"02/05/2016 04:05:00","EST","LONGIL",61762,1749.4
"02/05/2016 04:05:00","EST","MHK VL",61756,775.4
"02/05/2016 04:05:00","EST","MILLWD",61759,276.7
"02/05/2016 04:05:00","EST","N.Y.C.",61761,4401.3
"02/05/2016 04:05:00","EST","NORTH",61755,483.4
"02/05/2016 04:05:00","EST","WEST",61752,1600.8
"02/05/2016 04:10:00","EST","CAPITL",61757,1141.8
"02/05/2016 04:10:00","EST","CENTRL",61754,1517
"02/05/2016 04:10:00","EST","DUNWOD",61760,483.1
"02/05/2016 04:10:00","EST","GENESE",61753,929.3
"02/05/2016 04:10:00","EST","HUD VL",61758,839.9
"02/05/2016 04:10:00","EST","LONGIL",61762,1751.8
"02/05/2016 04:10:00","EST","MHK VL",61756,778.3
"02/05/2016 04:10:00","EST","MILLWD",61759,247.1
"02/05/2016 04:10:00","EST","N.Y.C.",61761,4404.6
"02/05/2016 04:10:00","EST","NORTH",61755,484
"02/05/2016 04:10:00","EST","WEST",61752,1592.3
"02/05/2016 04:15:00","EST","CAPITL",61757,1137.3
"02/05/2016 04:15:00","EST","CENTRL",61754,1514.1
"02/05/2016 04:15:00","EST","DUNWOD",61760,490.7
"02/05/2016 04:15:00","EST","GENESE",61753,929.1
"02/05/2016 04:15:00","EST","HUD VL",61758,843.2
"02/05/2016 04:15:00","EST","LONGIL",61762,1742.3
"02/05/2016 04:15:00","EST","MHK VL",61756,767.8
"02/05/2016 04:15:00","EST","MILLWD",61759,249
"02/05/2016 04:15:00","EST","N.Y.C.",61761,4417.2
"02/05/2016 04:15:00","EST","NORTH",61755,495.7
"02/05/2016 04:15:00","EST","WEST",61752,1610.5
"02/05/2016 04:20:00","EST","CAPITL",61757,1139
"02/05/2016 04:20:00","EST","CENTRL",61754,1509.3
"02/05/2016 04:20:00","EST","DUNWOD",61760,475.3
"02/05/2016 04:20:00","EST","GENESE",61753,932.2
"02/05/2016 04:20:00","EST","HUD VL",61758,844.5
"02/05/2016 04:20:00","EST","LONGIL",61762,1770.7
"02/05/2016 04:20:00","EST","MHK VL",61756,773.3
"02/05/2016 04:20:00","EST","MILLWD",61759,255.6
"02/05/2016 04:20:00","EST","N.Y.C.",61761,4432.1
"02/05/2016 04:20:00","EST","NORTH",61755,488.3
"02/05/2016 04:20:00","EST","WEST",61752,1584.9
"02/05/2016 04:25:00","EST","CAPITL",61757,1142.6
"02/05/2016 04:25:00","EST","CENTRL",61754,1528
"02/05/2016 04:25:00","EST","DUNWOD",61760,482.9
"02/05/2016 04:25:00","EST","GENESE",61753,934
"02/05/2016 04:25:00","EST","HUD VL",61758,852.2
"02/05/2016 04:25:00","EST","LONGIL",61762,1757.9
"02/05/2016 04:25:00","EST","MHK VL",61756,778.8
"02/05/2016 04:25:00","EST","MILLWD",61759,245.7
"02/05/2016 04:25:00","EST","N.Y.C.",61761,4448.7
"02/05/2016 04:25:00","EST","NORTH",61755,482.2
"02/05/2016 04:25:00","EST","WEST",61752,1590.6
"02/05/2016 04:30:00","EST","CAPITL",61757,1139
"02/05/2016 04:30:00","EST","CENTRL",61754,1524.3
"02/05/2016 04:30:00","EST","DUNWOD",61760,483
"02/05/2016 04:30:00","EST","GENESE",61753,939.5
"02/05/2016 04:30:00","EST","HUD VL",61758,848.4
"02/05/2016 04:30:00","EST","LONGIL",61762,1754.7
"02/05/2016 04:30:00","EST","MHK VL",61756,785.3
"02/05/2016 04:30:00","EST","MILLWD",61759,256
"02/05/2016 04:30:00","EST","N.Y.C.",61761,4453
"02/05/2016 04:30:00","EST","NORTH",61755,493.3
"02/05/2016 04:30:00","EST","WEST",61752,1607.9
"02/05/2016 04:35:00","EST","CAPITL",61757,1151.2
"02/05/2016 04:35:00","EST","CENTRL",61754,1534.4
"02/05/2016 04:35:00","EST","DUNWOD",61760,481.8
"02/05/2016 04:35:00","EST","GENESE",61753,940.2
"02/05/2016 04:35:00","EST","HUD VL",61758,849.7
"02/05/2016 04:35:00","EST","LONGIL",61762,1769
"02/05/2016 04:35:00","EST","MHK VL",61756,789.5
"02/05/2016 04:35:00","EST","MILLWD",61759,260.2
"02/05/2016 04:35:00","EST","N.Y.C.",61761,4456.9
"02/05/2016 04:35:00","EST","NORTH",61755,483.6
"02/05/2016 04:35:00","EST","WEST",61752,1601.5
"02/05/2016 04:40:00","EST","CAPITL",61757,1151
"02/05/2016 04:40:00","EST","CENTRL",61754,1546.3
"02/05/2016 04:40:00","EST","DUNWOD",61760,434.4
"02/05/2016 04:40:00","EST","GENESE",61753,945
"02/05/2016 04:40:00","EST","HUD VL",61758,860.7
"02/05/2016 04:40:00","EST","LONGIL",61762,1783.4
"02/05/2016 04:40:00","EST","MHK VL",61756,787.7
"02/05/2016 04:40:00","EST","MILLWD",61759,257.7
"02/05/2016 04:40:00","EST","N.Y.C.",61761,4475.4
"02/05/2016 04:40:00","EST","NORTH",61755,488.1
"02/05/2016 04:40:00","EST","WEST",61752,1590.6
"02/05/2016 04:45:00","EST","CAPITL",61757,1163.3
"02/05/2016 04:45:00","EST","CENTRL",61754,1540.9
"02/05/2016 04:45:00","EST","DUNWOD",61760,442.9
"02/05/2016 04:45:00","EST","GENESE",61753,950
"02/05/2016 04:45:00","EST","HUD VL",61758,865.8
"02/05/2016 04:45:00","EST","LONGIL",61762,1777.3
"02/05/2016 04:45:00","EST","MHK VL",61756,793.9
"02/05/2016 04:45:00","EST","MILLWD",61759,262
"02/05/2016 04:45:00","EST","N.Y.C.",61761,4542.2
"02/05/2016 04:45:00","EST","NORTH",61755,487.1
"02/05/2016 04:45:00","EST","WEST",61752,1606.5
"02/05/2016 04:50:00","EST","CAPITL",61757,1146.9
"02/05/2016 04:50:00","EST","CENTRL",61754,1543
"02/05/2016 04:50:00","EST","DUNWOD",61760,452.1
"02/05/2016 04:50:00","EST","GENESE",61753,957.9
"02/05/2016 04:50:00","EST","HUD VL",61758,864.5
"02/05/2016 04:50:00","EST","LONGIL",61762,1797.9
"02/05/2016 04:50:00","EST","MHK VL",61756,787
"02/05/2016 04:50:00","EST","MILLWD",61759,272
"02/05/2016 04:50:00","EST","N.Y.C.",61761,4549
"02/05/2016 04:50:00","EST","NORTH",61755,490.8
"02/05/2016 04:50:00","EST","WEST",61752,1606.9
"02/05/2016 04:55:00","EST","CAPITL",61757,1157.8
"02/05/2016 04:55:00","EST","CENTRL",61754,1553.7
"02/05/2016 04:55:00","EST","DUNWOD",61760,453.6
"02/05/2016 04:55:00","EST","GENESE",61753,956
"02/05/2016 04:55:00","EST","HUD VL",61758,873.7
"02/05/2016 04:55:00","EST","LONGIL",61762,1797.8
"02/05/2016 04:55:00","EST","MHK VL",61756,800.9
"02/05/2016 04:55:00","EST","MILLWD",61759,266.2
"02/05/2016 04:55:00","EST","N.Y.C.",61761,4559.1
"02/05/2016 04:55:00","EST","NORTH",61755,493.8
"02/05/2016 04:55:00","EST","WEST",61752,1617.9
"02/05/2016 05:00:00","EST","CAPITL",61757,1178.8
"02/05/2016 05:00:00","EST","CENTRL",61754,1554.3
"02/05/2016 05:00:00","EST","DUNWOD",61760,460.8
"02/05/2016 05:00:00","EST","GENESE",61753,963.7
"02/05/2016 05:00:00","EST","HUD VL",61758,861.9
"02/05/2016 05:00:00","EST","LONGIL",61762,1816
"02/05/2016 05:00:00","EST","MHK VL",61756,795.2
"02/05/2016 05:00:00","EST","MILLWD",61759,258.1
"02/05/2016 05:00:00","EST","N.Y.C.",61761,4515.2
"02/05/2016 05:00:00","EST","NORTH",61755,493.7
"02/05/2016 05:00:00","EST","WEST",61752,1642
"02/05/2016 05:05:00","EST","CAPITL",61757,1191.9
"02/05/2016 05:05:00","EST","CENTRL",61754,1567.3
"02/05/2016 05:05:00","EST","DUNWOD",61760,511.4
"02/05/2016 05:05:00","EST","GENESE",61753,968.7
"02/05/2016 05:05:00","EST","HUD VL",61758,854.2
"02/05/2016 05:05:00","EST","LONGIL",61762,1822.2
"02/05/2016 05:05:00","EST","MHK VL",61756,800.6
"02/05/2016 05:05:00","EST","MILLWD",61759,291
"02/05/2016 05:05:00","EST","N.Y.C.",61761,4528.7
"02/05/2016 05:05:00","EST","NORTH",61755,469.7
"02/05/2016 05:05:00","EST","WEST",61752,1625.2
"02/05/2016 05:10:00","EST","CAPITL",61757,1190.3
"02/05/2016 05:10:00","EST","CENTRL",61754,1587.8
"02/05/2016 05:10:00","EST","DUNWOD",61760,534.6
"02/05/2016 05:10:00","EST","GENESE",61753,982.2
"02/05/2016 05:10:00","EST","HUD VL",61758,882.8
"02/05/2016 05:10:00","EST","LONGIL",61762,1846.8
"02/05/2016 05:10:00","EST","MHK VL",61756,824.9
"02/05/2016 05:10:00","EST","MILLWD",61759,277.8
"02/05/2016 05:10:00","EST","N.Y.C.",61761,4567.4
"02/05/2016 05:10:00","EST","NORTH",61755,495.8
"02/05/2016 05:10:00","EST","WEST",61752,1645.7
"02/05/2016 05:15:00","EST","CAPITL",61757,1208.5
"02/05/2016 05:15:00","EST","CENTRL",61754,1600.1
"02/05/2016 05:15:00","EST","DUNWOD",61760,528.1
"02/05/2016 05:15:00","EST","GENESE",61753,987.8
"02/05/2016 05:15:00","EST","HUD VL",61758,891.7
"02/05/2016 05:15:00","EST","LONGIL",61762,1868.7
"02/05/2016 05:15:00","EST","MHK VL",61756,832.6
"02/05/2016 05:15:00","EST","MILLWD",61759,274.4
"02/05/2016 05:15:00","EST","N.Y.C.",61761,4622.9
"02/05/2016 05:15:00","EST","NORTH",61755,504.5
"02/05/2016 05:15:00","EST","WEST",61752,1652.9
"02/05/2016 05:20:00","EST","CAPITL",61757,1206.5
"02/05/2016 05:20:00","EST","CENTRL",61754,1614.9
"02/05/2016 05:20:00","EST","DUNWOD",61760,546.9
"02/05/2016 05:20:00","EST","GENESE",61753,997.8
"02/05/2016 05:20:00","EST","HUD VL",61758,899.1
"02/05/2016 05:20:00","EST","LONGIL",61762,1889.9
"02/05/2016 05:20:00","EST","MHK VL",61756,845.2
"02/05/2016 05:20:00","EST","MILLWD",61759,277.3
"02/05/2016 05:20:00","EST","N.Y.C.",61761,4643.7
"02/05/2016 05:20:00","EST","NORTH",61755,492.7
"02/05/2016 05:20:00","EST","WEST",61752,1657.3
"02/05/2016 05:25:00","EST","CAPITL",61757,1225
"02/05/2016 05:25:00","EST","CENTRL",61754,1641.4
"02/05/2016 05:25:00","EST","DUNWOD",61760,546.1
"02/05/2016 05:25:00","EST","GENESE",61753,999
"02/05/2016 05:25:00","EST","HUD VL",61758,913.9
"02/05/2016 05:25:00","EST","LONGIL",61762,1896.8
"02/05/2016 05:25:00","EST","MHK VL",61756,843.7
"02/05/2016 05:25:00","EST","MILLWD",61759,281.2
"02/05/2016 05:25:00","EST","N.Y.C.",61761,4701.7
"02/05/2016 05:25:00","EST","NORTH",61755,499.5
"02/05/2016 05:25:00","EST","WEST",61752,1660.7
"02/05/2016 05:30:00","EST","CAPITL",61757,1228.8
"02/05/2016 05:30:00","EST","CENTRL",61754,1633.9
"02/05/2016 05:30:00","EST","DUNWOD",61760,548.2
"02/05/2016 05:30:00","EST","GENESE",61753,1010
"02/05/2016 05:30:00","EST","HUD VL",61758,903.3
"02/05/2016 05:30:00","EST","LONGIL",61762,1896.7
"02/05/2016 05:30:00","EST","MHK VL",61756,856.7
"02/05/2016 05:30:00","EST","MILLWD",61759,291.3
"02/05/2016 05:30:00","EST","N.Y.C.",61761,4726
"02/05/2016 05:30:00","EST","NORTH",61755,501
"02/05/2016 05:30:00","EST","WEST",61752,1666.1
"02/05/2016 05:35:00","EST","CAPITL",61757,1221.9
"02/05/2016 05:35:00","EST","CENTRL",61754,1664.1
"02/05/2016 05:35:00","EST","DUNWOD",61760,545.3
"02/05/2016 05:35:00","EST","GENESE",61753,1012.3
"02/05/2016 05:35:00","EST","HUD VL",61758,917.4
"02/05/2016 05:35:00","EST","LONGIL",61762,1926.2
"02/05/2016 05:35:00","EST","MHK VL",61756,870
"02/05/2016 05:35:00","EST","MILLWD",61759,291.3
"02/05/2016 05:35:00","EST","N.Y.C.",61761,4747.8
"02/05/2016 05:35:00","EST","NORTH",61755,504.8
"02/05/2016 05:35:00","EST","WEST",61752,1684.3
"02/05/2016 05:40:00","EST","CAPITL",61757,1242.7
"02/05/2016 05:40:00","EST","CENTRL",61754,1672.6
"02/05/2016 05:40:00","EST","DUNWOD",61760,548.9
"02/05/2016 05:40:00","EST","GENESE",61753,1031.2
"02/05/2016 05:40:00","EST","HUD VL",61758,928.4
"02/05/2016 05:40:00","EST","LONGIL",61762,1945
"02/05/2016 05:40:00","EST","MHK VL",61756,870.5
"02/05/2016 05:40:00","EST","MILLWD",61759,295.7
"02/05/2016 05:40:00","EST","N.Y.C.",61761,4787.1
"02/05/2016 05:40:00","EST","NORTH",61755,509.4
"02/05/2016 05:40:00","EST","WEST",61752,1695.5
"02/05/2016 05:45:00","EST","CAPITL",61757,1241.6
"02/05/2016 05:45:00","EST","CENTRL",61754,1686.6
"02/05/2016 05:45:00","EST","DUNWOD",61760,569.6
"02/05/2016 05:45:00","EST","GENESE",61753,1032.5
"02/05/2016 05:45:00","EST","HUD VL",61758,945.5
"02/05/2016 05:45:00","EST","LONGIL",61762,1972.7
"02/05/2016 05:45:00","EST","MHK VL",61756,882
"02/05/2016 05:45:00","EST","MILLWD",61759,279.5
"02/05/2016 05:45:00","EST","N.Y.C.",61761,4837.3
"02/05/2016 05:45:00","EST","NORTH",61755,510.9
"02/05/2016 05:45:00","EST","WEST",61752,1717.4
"02/05/2016 05:50:00","EST","CAPITL",61757,1254.4
"02/05/2016 05:50:00","EST","CENTRL",61754,1700.8
"02/05/2016 05:50:00","EST","DUNWOD",61760,562.4
"02/05/2016 05:50:00","EST","GENESE",61753,1045.5
"02/05/2016 05:50:00","EST","HUD VL",61758,929.1
"02/05/2016 05:50:00","EST","LONGIL",61762,1969.6
"02/05/2016 05:50:00","EST","MHK VL",61756,875.7
"02/05/2016 05:50:00","EST","MILLWD",61759,290.5
"02/05/2016 05:50:00","EST","N.Y.C.",61761,4863.9
"02/05/2016 05:50:00","EST","NORTH",61755,516.8
"02/05/2016 05:50:00","EST","WEST",61752,1720.4
"02/05/2016 05:55:00","EST","CAPITL",61757,1265.1
"02/05/2016 05:55:00","EST","CENTRL",61754,1717.5
"02/05/2016 05:55:00","EST","DUNWOD",61760,572.9
"02/05/2016 05:55:00","EST","GENESE",61753,1056.7
"02/05/2016 05:55:00","EST","HUD VL",61758,957.5
"02/05/2016 05:55:00","EST","LONGIL",61762,1983.3
"02/05/2016 05:55:00","EST","MHK VL",61756,882.9
"02/05/2016 05:55:00","EST","MILLWD",61759,295.7
"02/05/2016 05:55:00","EST","N.Y.C.",61761,4867.2
"02/05/2016 05:55:00","EST","NORTH",61755,512.3
"02/05/2016 05:55:00","EST","WEST",61752,1710.6
"02/05/2016 06:00:00","EST","CAPITL",61757,1281.1
"02/05/2016 06:00:00","EST","CENTRL",61754,1721.7
"02/05/2016 06:00:00","EST","DUNWOD",61760,577.1
"02/05/2016 06:00:00","EST","GENESE",61753,1065.3
"02/05/2016 06:00:00","EST","HUD VL",61758,974.9
"02/05/2016 06:00:00","EST","LONGIL",61762,1988.4
"02/05/2016 06:00:00","EST","MHK VL",61756,891.8
"02/05/2016 06:00:00","EST","MILLWD",61759,289.9
"02/05/2016 06:00:00","EST","N.Y.C.",61761,4936.9
"02/05/2016 06:00:00","EST","NORTH",61755,518.2
"02/05/2016 06:00:00","EST","WEST",61752,1736.4
"02/05/2016 06:05:00","EST","CAPITL",61757,1295.6
"02/05/2016 06:05:00","EST","CENTRL",61754,1738.3
"02/05/2016 06:05:00","EST","DUNWOD",61760,578.3
"02/05/2016 06:05:00","EST","GENESE",61753,1077.9
"02/05/2016 06:05:00","EST","HUD VL",61758,967.2
"02/05/2016 06:05:00","EST","LONGIL",61762,2036.6
"02/05/2016 06:05:00","EST","MHK VL",61756,902.8
"02/05/2016 06:05:00","EST","MILLWD",61759,295.6
"02/05/2016 06:05:00","EST","N.Y.C.",61761,4962.5
"02/05/2016 06:05:00","EST","NORTH",61755,528.2
"02/05/2016 06:05:00","EST","WEST",61752,1742.7
"02/05/2016 06:10:00","EST","CAPITL",61757,1338.9
"02/05/2016 06:10:00","EST","CENTRL",61754,1778.8
"02/05/2016 06:10:00","EST","DUNWOD",61760,593.6
"02/05/2016 06:10:00","EST","GENESE",61753,1105.2
"02/05/2016 06:10:00","EST","HUD VL",61758,996.7
"02/05/2016 06:10:00","EST","LONGIL",61762,2051
"02/05/2016 06:10:00","EST","MHK VL",61756,946.3
"02/05/2016 06:10:00","EST","MILLWD",61759,300.5
"02/05/2016 06:10:00","EST","N.Y.C.",61761,5056.3
"02/05/2016 06:10:00","EST","NORTH",61755,523.7
"02/05/2016 06:10:00","EST","WEST",61752,1765.8
"02/05/2016 06:15:00","EST","CAPITL",61757,1397.1
"02/05/2016 06:15:00","EST","CENTRL",61754,1805.1
"02/05/2016 06:15:00","EST","DUNWOD",61760,598.5
"02/05/2016 06:15:00","EST","GENESE",61753,1115.2
"02/05/2016 06:15:00","EST","HUD VL",61758,967.1
"02/05/2016 06:15:00","EST","LONGIL",61762,2072.6
"02/05/2016 06:15:00","EST","MHK VL",61756,965.8
"02/05/2016 06:15:00","EST","MILLWD",61759,304.2
"02/05/2016 06:15:00","EST","N.Y.C.",61761,5115.7
"02/05/2016 06:15:00","EST","NORTH",61755,525.9
"02/05/2016 06:15:00","EST","WEST",61752,1784.8
"02/05/2016 06:20:00","EST","CAPITL",61757,1374.8
"02/05/2016 06:20:00","EST","CENTRL",61754,1842
"02/05/2016 06:20:00","EST","DUNWOD",61760,609.2
"02/05/2016 06:20:00","EST","GENESE",61753,1123.5
"02/05/2016 06:20:00","EST","HUD VL",61758,1007.9
"02/05/2016 06:20:00","EST","LONGIL",61762,2096.2
"02/05/2016 06:20:00","EST","MHK VL",61756,973.9
"02/05/2016 06:20:00","EST","MILLWD",61759,310.8
"02/05/2016 06:20:00","EST","N.Y.C.",61761,5177.9
"02/05/2016 06:20:00","EST","NORTH",61755,541.4
"02/05/2016 06:20:00","EST","WEST",61752,1832
"02/05/2016 06:25:00","EST","CAPITL",61757,1387.5
"02/05/2016 06:25:00","EST","CENTRL",61754,1854
"02/05/2016 06:25:00","EST","DUNWOD",61760,622.2
"02/05/2016 06:25:00","EST","GENESE",61753,1139.5
"02/05/2016 06:25:00","EST","HUD VL",61758,1025.1
"02/05/2016 06:25:00","EST","LONGIL",61762,2099.8
"02/05/2016 06:25:00","EST","MHK VL",61756,979.9
"02/05/2016 06:25:00","EST","MILLWD",61759,306
"02/05/2016 06:25:00","EST","N.Y.C.",61761,5211.2
"02/05/2016 06:25:00","EST","NORTH",61755,537.8
"02/05/2016 06:25:00","EST","WEST",61752,1841.7
"02/05/2016 06:30:00","EST","CAPITL",61757,1398.5
"02/05/2016 06:30:00","EST","CENTRL",61754,1877.6
"02/05/2016 06:30:00","EST","DUNWOD",61760,627.5
"02/05/2016 06:30:00","EST","GENESE",61753,1140.1
"02/05/2016 06:30:00","EST","HUD VL",61758,1021.4
"02/05/2016 06:30:00","EST","LONGIL",61762,2113.3
"02/05/2016 06:30:00","EST","MHK VL",61756,989.7
"02/05/2016 06:30:00","EST","MILLWD",61759,317.1
"02/05/2016 06:30:00","EST","N.Y.C.",61761,5240
"02/05/2016 06:30:00","EST","NORTH",61755,536.7
"02/05/2016 06:30:00","EST","WEST",61752,1844.1
"02/05/2016 06:35:00","EST","CAPITL",61757,1411.9
"02/05/2016 06:35:00","EST","CENTRL",61754,1870.3
"02/05/2016 06:35:00","EST","DUNWOD",61760,633
"02/05/2016 06:35:00","EST","GENESE",61753,1157.2
"02/05/2016 06:35:00","EST","HUD VL",61758,1036.6
"02/05/2016 06:35:00","EST","LONGIL",61762,2143.1
"02/05/2016 06:35:00","EST","MHK VL",61756,999.2
"02/05/2016 06:35:00","EST","MILLWD",61759,310.4
"02/05/2016 06:35:00","EST","N.Y.C.",61761,5298.1
"02/05/2016 06:35:00","EST","NORTH",61755,544.6
"02/05/2016 06:35:00","EST","WEST",61752,1863.9
"02/05/2016 06:40:00","EST","CAPITL",61757,1418.3
"02/05/2016 06:40:00","EST","CENTRL",61754,1900.4
"02/05/2016 06:40:00","EST","DUNWOD",61760,630.9
"02/05/2016 06:40:00","EST","GENESE",61753,1166.3
"02/05/2016 06:40:00","EST","HUD VL",61758,1040.1
"02/05/2016 06:40:00","EST","LONGIL",61762,2148
"02/05/2016 06:40:00","EST","MHK VL",61756,1012.5
"02/05/2016 06:40:00","EST","MILLWD",61759,331
"02/05/2016 06:40:00","EST","N.Y.C.",61761,5347.2
"02/05/2016 06:40:00","EST","NORTH",61755,549
"02/05/2016 06:40:00","EST","WEST",61752,1873.3
"02/05/2016 06:45:00","EST","CAPITL",61757,1438.3
"02/05/2016 06:45:00","EST","CENTRL",61754,1912.4
"02/05/2016 06:45:00","EST","DUNWOD",61760,650.5
"02/05/2016 06:45:00","EST","GENESE",61753,1181.2
"02/05/2016 06:45:00","EST","HUD VL",61758,1044.1
"02/05/2016 06:45:00","EST","LONGIL",61762,2154.5
"02/05/2016 06:45:00","EST","MHK VL",61756,1024.2
"02/05/2016 06:45:00","EST","MILLWD",61759,334.9
"02/05/2016 06:45:00","EST","N.Y.C.",61761,5387.7
"02/05/2016 06:45:00","EST","NORTH",61755,542.6
"02/05/2016 06:45:00","EST","WEST",61752,1890.2
"02/05/2016 06:50:00","EST","CAPITL",61757,1452.4
"02/05/2016 06:50:00","EST","CENTRL",61754,1940
"02/05/2016 06:50:00","EST","DUNWOD",61760,649.8
"02/05/2016 06:50:00","EST","GENESE",61753,1188.2
"02/05/2016 06:50:00","EST","HUD VL",61758,1053.7
"02/05/2016 06:50:00","EST","LONGIL",61762,2184.6
"02/05/2016 06:50:00","EST","MHK VL",61756,1016.1
"02/05/2016 06:50:00","EST","MILLWD",61759,326.1
"02/05/2016 06:50:00","EST","N.Y.C.",61761,5468.8
"02/05/2016 06:50:00","EST","NORTH",61755,550.9
"02/05/2016 06:50:00","EST","WEST",61752,1889
"02/05/2016 06:55:00","EST","CAPITL",61757,1446.6
"02/05/2016 06:55:00","EST","CENTRL",61754,1951.1
"02/05/2016 06:55:00","EST","DUNWOD",61760,672.2
"02/05/2016 06:55:00","EST","GENESE",61753,1203.1
"02/05/2016 06:55:00","EST","HUD VL",61758,1071.3
"02/05/2016 06:55:00","EST","LONGIL",61762,2203.4
"02/05/2016 06:55:00","EST","MHK VL",61756,1018.9
"02/05/2016 06:55:00","EST","MILLWD",61759,328.9
"02/05/2016 06:55:00","EST","N.Y.C.",61761,5526.3
"02/05/2016 06:55:00","EST","NORTH",61755,550.6
"02/05/2016 06:55:00","EST","WEST",61752,1911.6
