"Time Stamp","Time Zone","Name","PTID","Load"
"02/26/2016 00:25:00","EST","DUNWOD",61760,562.9
"02/26/2016 00:25:00","EST","GENESE",61753,1037.6
"02/26/2016 00:25:00","EST","HUD VL",61758,971
"02/26/2016 00:25:00","EST","LONGIL",61762,1915.7
"02/26/2016 00:25:00","EST","MHK VL",61756,934.9
"02/26/2016 00:25:00","EST","MILLWD",61759,263.9
"02/26/2016 00:25:00","EST","N.Y.C.",61761,4900.7
"02/26/2016 00:25:00","EST","NORTH",61755,502.1
"02/26/2016 00:25:00","EST","WEST",61752,1704.5
"02/26/2016 00:30:00","EST","CAPITL",61757,1222.1
"02/26/2016 00:30:00","EST","CENTRL",61754,1753.1
"02/26/2016 00:30:00","EST","DUNWOD",61760,570.4
"02/26/2016 00:30:00","EST","GENESE",61753,1030.8
"02/26/2016 00:30:00","EST","HUD VL",61758,962.7
"02/26/2016 00:30:00","EST","LONGIL",61762,1908.8
"02/26/2016 00:30:00","EST","MHK VL",61756,924.9
"02/26/2016 00:30:00","EST","MILLWD",61759,270.6
"02/26/2016 00:30:00","EST","N.Y.C.",61761,4856.6
"02/26/2016 00:30:00","EST","NORTH",61755,527.5
"02/26/2016 00:30:00","EST","WEST",61752,1703.5
"02/26/2016 00:35:00","EST","CAPITL",61757,1220.6
"02/26/2016 00:35:00","EST","CENTRL",61754,1736.4
"02/26/2016 00:35:00","EST","DUNWOD",61760,563.4
"02/26/2016 00:35:00","EST","GENESE",61753,1026.4
"02/26/2016 00:35:00","EST","HUD VL",61758,934
"02/26/2016 00:35:00","EST","LONGIL",61762,1893
"02/26/2016 00:35:00","EST","MHK VL",61756,951.6
"02/26/2016 00:35:00","EST","MILLWD",61759,272.7
"02/26/2016 00:35:00","EST","N.Y.C.",61761,4832.2
"02/26/2016 00:35:00","EST","NORTH",61755,506.7
"02/26/2016 00:35:00","EST","WEST",61752,1702.1
"02/26/2016 00:40:00","EST","CAPITL",61757,1213.3
"02/26/2016 00:40:00","EST","CENTRL",61754,1737.5
"02/26/2016 00:40:00","EST","DUNWOD",61760,561
"02/26/2016 00:40:00","EST","GENESE",61753,1027
"02/26/2016 00:40:00","EST","HUD VL",61758,943.4
"02/26/2016 00:40:00","EST","LONGIL",61762,1883
"02/26/2016 00:40:00","EST","MHK VL",61756,935.4
"02/26/2016 00:40:00","EST","MILLWD",61759,267.5
"02/26/2016 00:40:00","EST","N.Y.C.",61761,4820.1
"02/26/2016 00:40:00","EST","NORTH",61755,507.8
"02/26/2016 00:40:00","EST","WEST",61752,1714.8
"02/26/2016 00:45:00","EST","CAPITL",61757,1213.9
"02/26/2016 00:45:00","EST","CENTRL",61754,1738.8
"02/26/2016 00:45:00","EST","DUNWOD",61760,552.5
"02/26/2016 00:45:00","EST","GENESE",61753,1023.8
"02/26/2016 00:45:00","EST","HUD VL",61758,939.6
"02/26/2016 00:45:00","EST","LONGIL",61762,1872.2
"02/26/2016 00:45:00","EST","MHK VL",61756,945.8
"02/26/2016 00:45:00","EST","MILLWD",61759,260.4
"02/26/2016 00:45:00","EST","N.Y.C.",61761,4794.2
"02/26/2016 00:45:00","EST","NORTH",61755,516.3
"02/26/2016 00:45:00","EST","WEST",61752,1716.7
"02/26/2016 00:50:00","EST","CAPITL",61757,1210.5
"02/26/2016 00:50:00","EST","CENTRL",61754,1751
"02/26/2016 00:50:00","EST","DUNWOD",61760,548.7
"02/26/2016 00:50:00","EST","GENESE",61753,1024
"02/26/2016 00:50:00","EST","HUD VL",61758,942
"02/26/2016 00:50:00","EST","LONGIL",61762,1884.5
"02/26/2016 00:50:00","EST","MHK VL",61756,932.3
"02/26/2016 00:50:00","EST","MILLWD",61759,266.7
"02/26/2016 00:50:00","EST","N.Y.C.",61761,4771
"02/26/2016 00:50:00","EST","NORTH",61755,504.4
"02/26/2016 00:50:00","EST","WEST",61752,1682.6
"02/26/2016 00:55:00","EST","CAPITL",61757,1215.9
"02/26/2016 00:55:00","EST","CENTRL",61754,1746.8
"02/26/2016 00:55:00","EST","DUNWOD",61760,557.2
"02/26/2016 00:55:00","EST","GENESE",61753,1014
"02/26/2016 00:55:00","EST","HUD VL",61758,931.8
"02/26/2016 00:55:00","EST","LONGIL",61762,1874.1
"02/26/2016 00:55:00","EST","MHK VL",61756,891
"02/26/2016 00:55:00","EST","MILLWD",61759,248.9
"02/26/2016 00:55:00","EST","N.Y.C.",61761,4786.2
"02/26/2016 00:55:00","EST","NORTH",61755,511.4
"02/26/2016 00:55:00","EST","WEST",61752,1702.7
"02/26/2016 01:00:00","EST","CAPITL",61757,1207.7
"02/26/2016 01:00:00","EST","CENTRL",61754,1746.3
"02/26/2016 01:00:00","EST","DUNWOD",61760,555.9
"02/26/2016 01:00:00","EST","GENESE",61753,1014.9
"02/26/2016 01:00:00","EST","HUD VL",61758,936.9
"02/26/2016 01:00:00","EST","LONGIL",61762,1870.9
"02/26/2016 01:00:00","EST","MHK VL",61756,888.6
"02/26/2016 01:00:00","EST","MILLWD",61759,254.9
"02/26/2016 01:00:00","EST","N.Y.C.",61761,4742.8
"02/26/2016 01:00:00","EST","NORTH",61755,515.2
"02/26/2016 01:00:00","EST","WEST",61752,1690.9
"02/26/2016 01:05:00","EST","CAPITL",61757,1203.1
"02/26/2016 01:05:00","EST","CENTRL",61754,1685.7
"02/26/2016 01:05:00","EST","DUNWOD",61760,559.6
"02/26/2016 01:05:00","EST","GENESE",61753,1020.2
"02/26/2016 01:05:00","EST","HUD VL",61758,940.3
"02/26/2016 01:05:00","EST","LONGIL",61762,1877.4
"02/26/2016 01:05:00","EST","MHK VL",61756,916.6
"02/26/2016 01:05:00","EST","MILLWD",61759,255.5
"02/26/2016 01:05:00","EST","N.Y.C.",61761,4696.8
"02/26/2016 01:05:00","EST","NORTH",61755,508.4
"02/26/2016 01:05:00","EST","WEST",61752,1681.8
"02/26/2016 01:10:00","EST","CAPITL",61757,1190.8
"02/26/2016 01:10:00","EST","CENTRL",61754,1704.8
"02/26/2016 01:10:00","EST","DUNWOD",61760,549.8
"02/26/2016 01:10:00","EST","GENESE",61753,1024.3
"02/26/2016 01:10:00","EST","HUD VL",61758,965.4
"02/26/2016 01:10:00","EST","LONGIL",61762,1852
"02/26/2016 01:10:00","EST","MHK VL",61756,905.4
"02/26/2016 01:10:00","EST","MILLWD",61759,249.3
"02/26/2016 01:10:00","EST","N.Y.C.",61761,4718.9
"02/26/2016 01:10:00","EST","NORTH",61755,511.5
"02/26/2016 01:10:00","EST","WEST",61752,1679.8
"02/26/2016 01:15:00","EST","CAPITL",61757,1188.1
"02/26/2016 01:15:00","EST","CENTRL",61754,1721.5
"02/26/2016 01:15:00","EST","DUNWOD",61760,548.4
"02/26/2016 01:15:00","EST","GENESE",61753,1015.2
"02/26/2016 01:15:00","EST","HUD VL",61758,929.5
"02/26/2016 01:15:00","EST","LONGIL",61762,1836
"02/26/2016 01:15:00","EST","MHK VL",61756,897.3
"02/26/2016 01:15:00","EST","MILLWD",61759,259.8
"02/26/2016 01:15:00","EST","N.Y.C.",61761,4674.1
"02/26/2016 01:15:00","EST","NORTH",61755,514.1
"02/26/2016 01:15:00","EST","WEST",61752,1670.4
"02/26/2016 01:20:00","EST","CAPITL",61757,1190.7
"02/26/2016 01:20:00","EST","CENTRL",61754,1694.6
"02/26/2016 01:20:00","EST","DUNWOD",61760,548.2
"02/26/2016 01:20:00","EST","GENESE",61753,1012.8
"02/26/2016 01:20:00","EST","HUD VL",61758,925
"02/26/2016 01:20:00","EST","LONGIL",61762,1837.3
"02/26/2016 01:20:00","EST","MHK VL",61756,891.1
"02/26/2016 01:20:00","EST","MILLWD",61759,258.7
"02/26/2016 01:20:00","EST","N.Y.C.",61761,4674.3
"02/26/2016 01:20:00","EST","NORTH",61755,511.9
"02/26/2016 01:20:00","EST","WEST",61752,1674.8
"02/26/2016 01:25:00","EST","CAPITL",61757,1211.4
"02/26/2016 01:25:00","EST","CENTRL",61754,1711
"02/26/2016 01:25:00","EST","DUNWOD",61760,554.4
"02/26/2016 01:25:00","EST","GENESE",61753,1018.1
"02/26/2016 01:25:00","EST","HUD VL",61758,934.2
"02/26/2016 01:25:00","EST","LONGIL",61762,1821.4
"02/26/2016 01:25:00","EST","MHK VL",61756,876.7
"02/26/2016 01:25:00","EST","MILLWD",61759,255
"02/26/2016 01:25:00","EST","N.Y.C.",61761,4660
"02/26/2016 01:25:00","EST","NORTH",61755,515.3
"02/26/2016 01:25:00","EST","WEST",61752,1644.1
"02/26/2016 01:30:00","EST","CAPITL",61757,1191.8
"02/26/2016 01:30:00","EST","CENTRL",61754,1679.6
"02/26/2016 01:30:00","EST","DUNWOD",61760,541
"02/26/2016 01:30:00","EST","GENESE",61753,1012.4
"02/26/2016 01:30:00","EST","HUD VL",61758,925.8
"02/26/2016 01:30:00","EST","LONGIL",61762,1828.5
"02/26/2016 01:30:00","EST","MHK VL",61756,875.9
"02/26/2016 01:30:00","EST","MILLWD",61759,262.4
"02/26/2016 01:30:00","EST","N.Y.C.",61761,4635.9
"02/26/2016 01:30:00","EST","NORTH",61755,515.1
"02/26/2016 01:30:00","EST","WEST",61752,1654.6
"02/26/2016 01:35:00","EST","CAPITL",61757,1204.7
"02/26/2016 01:35:00","EST","CENTRL",61754,1713.9
"02/26/2016 01:35:00","EST","DUNWOD",61760,549.5
"02/26/2016 01:35:00","EST","GENESE",61753,1007.2
"02/26/2016 01:35:00","EST","HUD VL",61758,910.2
"02/26/2016 01:35:00","EST","LONGIL",61762,1817.6
"02/26/2016 01:35:00","EST","MHK VL",61756,873.8
"02/26/2016 01:35:00","EST","MILLWD",61759,259.9
"02/26/2016 01:35:00","EST","N.Y.C.",61761,4624.7
"02/26/2016 01:35:00","EST","NORTH",61755,519.7
"02/26/2016 01:35:00","EST","WEST",61752,1656
"02/26/2016 01:40:00","EST","CAPITL",61757,1186.4
"02/26/2016 01:40:00","EST","CENTRL",61754,1712
"02/26/2016 01:40:00","EST","DUNWOD",61760,547
"02/26/2016 01:40:00","EST","GENESE",61753,1005.8
"02/26/2016 01:40:00","EST","HUD VL",61758,909.6
"02/26/2016 01:40:00","EST","LONGIL",61762,1823.1
"02/26/2016 01:40:00","EST","MHK VL",61756,885.3
"02/26/2016 01:40:00","EST","MILLWD",61759,258.8
"02/26/2016 01:40:00","EST","N.Y.C.",61761,4605
"02/26/2016 01:40:00","EST","NORTH",61755,512.9
"02/26/2016 01:40:00","EST","WEST",61752,1663.8
"02/26/2016 01:45:00","EST","CAPITL",61757,1196
"02/26/2016 01:45:00","EST","CENTRL",61754,1725
"02/26/2016 01:45:00","EST","DUNWOD",61760,550.3
"02/26/2016 01:45:00","EST","GENESE",61753,999.2
"02/26/2016 01:45:00","EST","HUD VL",61758,902.2
"02/26/2016 01:45:00","EST","LONGIL",61762,1802.6
"02/26/2016 01:45:00","EST","MHK VL",61756,898.5
"02/26/2016 01:45:00","EST","MILLWD",61759,257
"02/26/2016 01:45:00","EST","N.Y.C.",61761,4586.9
"02/26/2016 01:45:00","EST","NORTH",61755,506.6
"02/26/2016 01:45:00","EST","WEST",61752,1664.7
"02/26/2016 01:50:00","EST","CAPITL",61757,1179.2
"02/26/2016 01:50:00","EST","CENTRL",61754,1723.5
"02/26/2016 01:50:00","EST","DUNWOD",61760,542.9
"02/26/2016 01:50:00","EST","GENESE",61753,1000.9
"02/26/2016 01:50:00","EST","HUD VL",61758,919.2
"02/26/2016 01:50:00","EST","LONGIL",61762,1811.9
"02/26/2016 01:50:00","EST","MHK VL",61756,906.6
"02/26/2016 01:50:00","EST","MILLWD",61759,256.1
"02/26/2016 01:50:00","EST","N.Y.C.",61761,4607.4
"02/26/2016 01:50:00","EST","NORTH",61755,507.5
"02/26/2016 01:50:00","EST","WEST",61752,1643.6
"02/26/2016 01:55:00","EST","CAPITL",61757,1174.6
"02/26/2016 01:55:00","EST","CENTRL",61754,1715.6
"02/26/2016 01:55:00","EST","DUNWOD",61760,532.7
"02/26/2016 01:55:00","EST","GENESE",61753,1000
"02/26/2016 01:55:00","EST","HUD VL",61758,902.7
"02/26/2016 01:55:00","EST","LONGIL",61762,1805
"02/26/2016 01:55:00","EST","MHK VL",61756,910.4
"02/26/2016 01:55:00","EST","MILLWD",61759,265
"02/26/2016 01:55:00","EST","N.Y.C.",61761,4598.4
"02/26/2016 01:55:00","EST","NORTH",61755,511.3
"02/26/2016 01:55:00","EST","WEST",61752,1648.7
"02/26/2016 02:00:00","EST","CAPITL",61757,1173.1
"02/26/2016 02:00:00","EST","CENTRL",61754,1678.6
"02/26/2016 02:00:00","EST","DUNWOD",61760,534.9
"02/26/2016 02:00:00","EST","GENESE",61753,1001.4
"02/26/2016 02:00:00","EST","HUD VL",61758,910
"02/26/2016 02:00:00","EST","LONGIL",61762,1807.3
"02/26/2016 02:00:00","EST","MHK VL",61756,870.7
"02/26/2016 02:00:00","EST","MILLWD",61759,255.9
"02/26/2016 02:00:00","EST","N.Y.C.",61761,4579.9
"02/26/2016 02:00:00","EST","NORTH",61755,510
"02/26/2016 02:00:00","EST","WEST",61752,1638.9
"02/26/2016 02:05:00","EST","CAPITL",61757,1176.5
"02/26/2016 02:05:00","EST","CENTRL",61754,1653.9
"02/26/2016 02:05:00","EST","DUNWOD",61760,537.4
"02/26/2016 02:05:00","EST","GENESE",61753,1008.1
"02/26/2016 02:05:00","EST","HUD VL",61758,905.6
"02/26/2016 02:05:00","EST","LONGIL",61762,1798.7
"02/26/2016 02:05:00","EST","MHK VL",61756,885.9
"02/26/2016 02:05:00","EST","MILLWD",61759,265.5
"02/26/2016 02:05:00","EST","N.Y.C.",61761,4566.1
"02/26/2016 02:05:00","EST","NORTH",61755,506
"02/26/2016 02:05:00","EST","WEST",61752,1645.5
"02/26/2016 02:10:00","EST","CAPITL",61757,1171.5
"02/26/2016 02:10:00","EST","CENTRL",61754,1688.7
"02/26/2016 02:10:00","EST","DUNWOD",61760,530.3
"02/26/2016 02:10:00","EST","GENESE",61753,1001.3
"02/26/2016 02:10:00","EST","HUD VL",61758,907.5
"02/26/2016 02:10:00","EST","LONGIL",61762,1798
"02/26/2016 02:10:00","EST","MHK VL",61756,869.1
"02/26/2016 02:10:00","EST","MILLWD",61759,266
"02/26/2016 02:10:00","EST","N.Y.C.",61761,4538.5
"02/26/2016 02:10:00","EST","NORTH",61755,506
"02/26/2016 02:10:00","EST","WEST",61752,1638.9
"02/26/2016 02:15:00","EST","CAPITL",61757,1166.2
"02/26/2016 02:15:00","EST","CENTRL",61754,1703
"02/26/2016 02:15:00","EST","DUNWOD",61760,539.5
"02/26/2016 02:15:00","EST","GENESE",61753,1003.8
"02/26/2016 02:15:00","EST","HUD VL",61758,894.7
"02/26/2016 02:15:00","EST","LONGIL",61762,1792.6
"02/26/2016 02:15:00","EST","MHK VL",61756,836.7
"02/26/2016 02:15:00","EST","MILLWD",61759,258.9
"02/26/2016 02:15:00","EST","N.Y.C.",61761,4538.7
"02/26/2016 02:15:00","EST","NORTH",61755,509.6
"02/26/2016 02:15:00","EST","WEST",61752,1623.4
"02/26/2016 02:20:00","EST","CAPITL",61757,1176.1
"02/26/2016 02:20:00","EST","CENTRL",61754,1703.7
"02/26/2016 02:20:00","EST","DUNWOD",61760,545.1
"02/26/2016 02:20:00","EST","GENESE",61753,1003.8
"02/26/2016 02:20:00","EST","HUD VL",61758,897.8
"02/26/2016 02:20:00","EST","LONGIL",61762,1787.4
"02/26/2016 02:20:00","EST","MHK VL",61756,815.9
"02/26/2016 02:20:00","EST","MILLWD",61759,251.6
"02/26/2016 02:20:00","EST","N.Y.C.",61761,4514.4
"02/26/2016 02:20:00","EST","NORTH",61755,510.4
"02/26/2016 02:20:00","EST","WEST",61752,1641.8
"02/26/2016 02:25:00","EST","CAPITL",61757,1167.4
"02/26/2016 02:25:00","EST","CENTRL",61754,1671.8
"02/26/2016 02:25:00","EST","DUNWOD",61760,521.9
"02/26/2016 02:25:00","EST","GENESE",61753,995.5
"02/26/2016 02:25:00","EST","HUD VL",61758,906.7
"02/26/2016 02:25:00","EST","LONGIL",61762,1798
"02/26/2016 02:25:00","EST","MHK VL",61756,811.8
"02/26/2016 02:25:00","EST","MILLWD",61759,261.4
"02/26/2016 02:25:00","EST","N.Y.C.",61761,4506.5
"02/26/2016 02:25:00","EST","NORTH",61755,515.6
"02/26/2016 02:25:00","EST","WEST",61752,1642.3
"02/26/2016 02:30:00","EST","CAPITL",61757,1173.6
"02/26/2016 02:30:00","EST","CENTRL",61754,1709
"02/26/2016 02:30:00","EST","DUNWOD",61760,536.4
"02/26/2016 02:30:00","EST","GENESE",61753,997.1
"02/26/2016 02:30:00","EST","HUD VL",61758,902.1
"02/26/2016 02:30:00","EST","LONGIL",61762,1775.8
"02/26/2016 02:30:00","EST","MHK VL",61756,854.1
"02/26/2016 02:30:00","EST","MILLWD",61759,247.1
"02/26/2016 02:30:00","EST","N.Y.C.",61761,4520.7
"02/26/2016 02:30:00","EST","NORTH",61755,511.3
"02/26/2016 02:30:00","EST","WEST",61752,1629.8
"02/26/2016 02:35:00","EST","CAPITL",61757,1170.9
"02/26/2016 02:35:00","EST","CENTRL",61754,1712.6
"02/26/2016 02:35:00","EST","DUNWOD",61760,549.7
"02/26/2016 02:35:00","EST","GENESE",61753,999.9
"02/26/2016 02:35:00","EST","HUD VL",61758,907.5
"02/26/2016 02:35:00","EST","LONGIL",61762,1778.6
"02/26/2016 02:35:00","EST","MHK VL",61756,867.4
"02/26/2016 02:35:00","EST","MILLWD",61759,242.9
"02/26/2016 02:35:00","EST","N.Y.C.",61761,4501.6
"02/26/2016 02:35:00","EST","NORTH",61755,514
"02/26/2016 02:35:00","EST","WEST",61752,1630.9
"02/26/2016 02:40:00","EST","CAPITL",61757,1173.2
"02/26/2016 02:40:00","EST","CENTRL",61754,1714.2
"02/26/2016 02:40:00","EST","DUNWOD",61760,541.3
"02/26/2016 02:40:00","EST","GENESE",61753,1001.3
"02/26/2016 02:40:00","EST","HUD VL",61758,895.5
"02/26/2016 02:40:00","EST","LONGIL",61762,1767.4
"02/26/2016 02:40:00","EST","MHK VL",61756,862.8
"02/26/2016 02:40:00","EST","MILLWD",61759,254.8
"02/26/2016 02:40:00","EST","N.Y.C.",61761,4476.5
"02/26/2016 02:40:00","EST","NORTH",61755,512.1
"02/26/2016 02:40:00","EST","WEST",61752,1632.8
"02/26/2016 02:45:00","EST","CAPITL",61757,1162.7
"02/26/2016 02:45:00","EST","CENTRL",61754,1709.7
"02/26/2016 02:45:00","EST","DUNWOD",61760,534.7
"02/26/2016 02:45:00","EST","GENESE",61753,998.2
"02/26/2016 02:45:00","EST","HUD VL",61758,897.1
"02/26/2016 02:45:00","EST","LONGIL",61762,1768.4
"02/26/2016 02:45:00","EST","MHK VL",61756,907.4
"02/26/2016 02:45:00","EST","MILLWD",61759,248.9
"02/26/2016 02:45:00","EST","N.Y.C.",61761,4478
"02/26/2016 02:45:00","EST","NORTH",61755,502.2
"02/26/2016 02:45:00","EST","WEST",61752,1642.1
"02/26/2016 02:50:00","EST","CAPITL",61757,1156
"02/26/2016 02:50:00","EST","CENTRL",61754,1696.4
"02/26/2016 02:50:00","EST","DUNWOD",61760,539.1
"02/26/2016 02:50:00","EST","GENESE",61753,1007.8
"02/26/2016 02:50:00","EST","HUD VL",61758,849.3
"02/26/2016 02:50:00","EST","LONGIL",61762,1768.9
"02/26/2016 02:50:00","EST","MHK VL",61756,914.1
"02/26/2016 02:50:00","EST","MILLWD",61759,253.2
"02/26/2016 02:50:00","EST","N.Y.C.",61761,4469
"02/26/2016 02:50:00","EST","NORTH",61755,497.5
"02/26/2016 02:50:00","EST","WEST",61752,1616.8
"02/26/2016 02:55:00","EST","CAPITL",61757,1178
"02/26/2016 02:55:00","EST","CENTRL",61754,1668.7
"02/26/2016 02:55:00","EST","DUNWOD",61760,529.2
"02/26/2016 02:55:00","EST","GENESE",61753,999.1
"02/26/2016 02:55:00","EST","HUD VL",61758,887.9
"02/26/2016 02:55:00","EST","LONGIL",61762,1767.7
"02/26/2016 02:55:00","EST","MHK VL",61756,910.1
"02/26/2016 02:55:00","EST","MILLWD",61759,256.5
"02/26/2016 02:55:00","EST","N.Y.C.",61761,4482.4
"02/26/2016 02:55:00","EST","NORTH",61755,513.1
"02/26/2016 02:55:00","EST","WEST",61752,1670.4
"02/26/2016 03:00:00","EST","CAPITL",61757,1166.4
"02/26/2016 03:00:00","EST","CENTRL",61754,1675
"02/26/2016 03:00:00","EST","DUNWOD",61760,536.3
"02/26/2016 03:00:00","EST","GENESE",61753,993.4
"02/26/2016 03:00:00","EST","HUD VL",61758,903.6
"02/26/2016 03:00:00","EST","LONGIL",61762,1765.8
"02/26/2016 03:00:00","EST","MHK VL",61756,862.7
"02/26/2016 03:00:00","EST","MILLWD",61759,244.4
"02/26/2016 03:00:00","EST","N.Y.C.",61761,4465.2
"02/26/2016 03:00:00","EST","NORTH",61755,505.9
"02/26/2016 03:00:00","EST","WEST",61752,1661.6
"02/26/2016 03:05:00","EST","CAPITL",61757,1165.8
"02/26/2016 03:05:00","EST","CENTRL",61754,1698.4
"02/26/2016 03:05:00","EST","DUNWOD",61760,536
"02/26/2016 03:05:00","EST","GENESE",61753,1004.6
"02/26/2016 03:05:00","EST","HUD VL",61758,911.8
"02/26/2016 03:05:00","EST","LONGIL",61762,1764.9
"02/26/2016 03:05:00","EST","MHK VL",61756,857.8
"02/26/2016 03:05:00","EST","MILLWD",61759,238.9
"02/26/2016 03:05:00","EST","N.Y.C.",61761,4485.2
"02/26/2016 03:05:00","EST","NORTH",61755,501.8
"02/26/2016 03:05:00","EST","WEST",61752,1614.1
"02/26/2016 03:10:00","EST","CAPITL",61757,1171.3
"02/26/2016 03:10:00","EST","CENTRL",61754,1702.2
"02/26/2016 03:10:00","EST","DUNWOD",61760,530.6
"02/26/2016 03:10:00","EST","GENESE",61753,1004.5
"02/26/2016 03:10:00","EST","HUD VL",61758,898.8
"02/26/2016 03:10:00","EST","LONGIL",61762,1767.9
"02/26/2016 03:10:00","EST","MHK VL",61756,822.2
"02/26/2016 03:10:00","EST","MILLWD",61759,250.3
"02/26/2016 03:10:00","EST","N.Y.C.",61761,4479.8
"02/26/2016 03:10:00","EST","NORTH",61755,512
"02/26/2016 03:10:00","EST","WEST",61752,1639.1
"02/26/2016 03:15:00","EST","CAPITL",61757,1169.7
"02/26/2016 03:15:00","EST","CENTRL",61754,1716.4
"02/26/2016 03:15:00","EST","DUNWOD",61760,544.7
"02/26/2016 03:15:00","EST","GENESE",61753,1002.2
"02/26/2016 03:15:00","EST","HUD VL",61758,903.1
"02/26/2016 03:15:00","EST","LONGIL",61762,1766.2
"02/26/2016 03:15:00","EST","MHK VL",61756,809.3
"02/26/2016 03:15:00","EST","MILLWD",61759,234.1
"02/26/2016 03:15:00","EST","N.Y.C.",61761,4472.2
"02/26/2016 03:15:00","EST","NORTH",61755,511.6
"02/26/2016 03:15:00","EST","WEST",61752,1646.5
"02/26/2016 03:20:00","EST","CAPITL",61757,1171.6
"02/26/2016 03:20:00","EST","CENTRL",61754,1711.4
"02/26/2016 03:20:00","EST","DUNWOD",61760,531.4
"02/26/2016 03:20:00","EST","GENESE",61753,1003.9
"02/26/2016 03:20:00","EST","HUD VL",61758,911.2
"02/26/2016 03:20:00","EST","LONGIL",61762,1762.2
"02/26/2016 03:20:00","EST","MHK VL",61756,815.9
"02/26/2016 03:20:00","EST","MILLWD",61759,246.3
"02/26/2016 03:20:00","EST","N.Y.C.",61761,4464.5
"02/26/2016 03:20:00","EST","NORTH",61755,517.1
"02/26/2016 03:20:00","EST","WEST",61752,1646.8
"02/26/2016 03:25:00","EST","CAPITL",61757,1169.1
"02/26/2016 03:25:00","EST","CENTRL",61754,1702.2
"02/26/2016 03:25:00","EST","DUNWOD",61760,535.3
"02/26/2016 03:25:00","EST","GENESE",61753,1009.5
"02/26/2016 03:25:00","EST","HUD VL",61758,912.3
"02/26/2016 03:25:00","EST","LONGIL",61762,1763.6
"02/26/2016 03:25:00","EST","MHK VL",61756,819
"02/26/2016 03:25:00","EST","MILLWD",61759,229.2
"02/26/2016 03:25:00","EST","N.Y.C.",61761,4467.6
"02/26/2016 03:25:00","EST","NORTH",61755,503
