"Time Stamp","Time Zone","Name","PTID","Load"
"02/11/2016 00:30:00","EST","LONGIL",61762,2035
"02/11/2016 00:30:00","EST","MHK VL",61756,875.9
"02/11/2016 00:30:00","EST","MILLWD",61759,301
"02/11/2016 00:30:00","EST","N.Y.C.",61761,5138.3
"02/11/2016 00:30:00","EST","NORTH",61755,534.9
"02/11/2016 00:30:00","EST","WEST",61752,1788.4
"02/11/2016 00:35:00","EST","CAPITL",61757,1265.9
"02/11/2016 00:35:00","EST","CENTRL",61754,1870.1
"02/11/2016 00:35:00","EST","DUNWOD",61760,575.3
"02/11/2016 00:35:00","EST","GENESE",61753,1059.9
"02/11/2016 00:35:00","EST","HUD VL",61758,976
"02/11/2016 00:35:00","EST","LONGIL",61762,2029.7
"02/11/2016 00:35:00","EST","MHK VL",61756,878.8
"02/11/2016 00:35:00","EST","MILLWD",61759,281.8
"02/11/2016 00:35:00","EST","N.Y.C.",61761,5078.1
"02/11/2016 00:35:00","EST","NORTH",61755,532.7
"02/11/2016 00:35:00","EST","WEST",61752,1786
"02/11/2016 00:40:00","EST","CAPITL",61757,1249
"02/11/2016 00:40:00","EST","CENTRL",61754,1856.5
"02/11/2016 00:40:00","EST","DUNWOD",61760,580.2
"02/11/2016 00:40:00","EST","GENESE",61753,1052.2
"02/11/2016 00:40:00","EST","HUD VL",61758,939
"02/11/2016 00:40:00","EST","LONGIL",61762,2028.9
"02/11/2016 00:40:00","EST","MHK VL",61756,886.6
"02/11/2016 00:40:00","EST","MILLWD",61759,293.7
"02/11/2016 00:40:00","EST","N.Y.C.",61761,5039.2
"02/11/2016 00:40:00","EST","NORTH",61755,527
"02/11/2016 00:40:00","EST","WEST",61752,1782.5
"02/11/2016 00:45:00","EST","CAPITL",61757,1263.4
"02/11/2016 00:45:00","EST","CENTRL",61754,1838
"02/11/2016 00:45:00","EST","DUNWOD",61760,571.6
"02/11/2016 00:45:00","EST","GENESE",61753,1054.4
"02/11/2016 00:45:00","EST","HUD VL",61758,969.6
"02/11/2016 00:45:00","EST","LONGIL",61762,2010.9
"02/11/2016 00:45:00","EST","MHK VL",61756,872.3
"02/11/2016 00:45:00","EST","MILLWD",61759,284.4
"02/11/2016 00:45:00","EST","N.Y.C.",61761,5009.8
"02/11/2016 00:45:00","EST","NORTH",61755,527.1
"02/11/2016 00:45:00","EST","WEST",61752,1779.2
"02/11/2016 00:50:00","EST","CAPITL",61757,1260.6
"02/11/2016 00:50:00","EST","CENTRL",61754,1837.6
"02/11/2016 00:50:00","EST","DUNWOD",61760,566.7
"02/11/2016 00:50:00","EST","GENESE",61753,1060.9
"02/11/2016 00:50:00","EST","HUD VL",61758,960.7
"02/11/2016 00:50:00","EST","LONGIL",61762,2003.1
"02/11/2016 00:50:00","EST","MHK VL",61756,867.4
"02/11/2016 00:50:00","EST","MILLWD",61759,282.7
"02/11/2016 00:50:00","EST","N.Y.C.",61761,4994.2
"02/11/2016 00:50:00","EST","NORTH",61755,526.3
"02/11/2016 00:50:00","EST","WEST",61752,1751.7
"02/11/2016 00:55:00","EST","CAPITL",61757,1279.7
"02/11/2016 00:55:00","EST","CENTRL",61754,1845
"02/11/2016 00:55:00","EST","DUNWOD",61760,564.3
"02/11/2016 00:55:00","EST","GENESE",61753,1056
"02/11/2016 00:55:00","EST","HUD VL",61758,958
"02/11/2016 00:55:00","EST","LONGIL",61762,2011.3
"02/11/2016 00:55:00","EST","MHK VL",61756,878.3
"02/11/2016 00:55:00","EST","MILLWD",61759,279.1
"02/11/2016 00:55:00","EST","N.Y.C.",61761,4990.2
"02/11/2016 00:55:00","EST","NORTH",61755,524.9
"02/11/2016 00:55:00","EST","WEST",61752,1769
"02/11/2016 01:00:00","EST","CAPITL",61757,1253.1
"02/11/2016 01:00:00","EST","CENTRL",61754,1851.4
"02/11/2016 01:00:00","EST","DUNWOD",61760,571.6
"02/11/2016 01:00:00","EST","GENESE",61753,1060.6
"02/11/2016 01:00:00","EST","HUD VL",61758,946.3
"02/11/2016 01:00:00","EST","LONGIL",61762,2010.3
"02/11/2016 01:00:00","EST","MHK VL",61756,870
"02/11/2016 01:00:00","EST","MILLWD",61759,278.8
"02/11/2016 01:00:00","EST","N.Y.C.",61761,4964.8
"02/11/2016 01:00:00","EST","NORTH",61755,533.3
"02/11/2016 01:00:00","EST","WEST",61752,1765.4
"02/11/2016 01:05:00","EST","CAPITL",61757,1268.7
"02/11/2016 01:05:00","EST","CENTRL",61754,1860.4
"02/11/2016 01:05:00","EST","DUNWOD",61760,566.9
"02/11/2016 01:05:00","EST","GENESE",61753,1058
"02/11/2016 01:05:00","EST","HUD VL",61758,953.8
"02/11/2016 01:05:00","EST","LONGIL",61762,2006.5
"02/11/2016 01:05:00","EST","MHK VL",61756,872.8
"02/11/2016 01:05:00","EST","MILLWD",61759,271.3
"02/11/2016 01:05:00","EST","N.Y.C.",61761,4926.2
"02/11/2016 01:05:00","EST","NORTH",61755,521.7
"02/11/2016 01:05:00","EST","WEST",61752,1761.3
"02/11/2016 01:10:00","EST","CAPITL",61757,1246.3
"02/11/2016 01:10:00","EST","CENTRL",61754,1860.2
"02/11/2016 01:10:00","EST","DUNWOD",61760,578.3
"02/11/2016 01:10:00","EST","GENESE",61753,1057.5
"02/11/2016 01:10:00","EST","HUD VL",61758,957
"02/11/2016 01:10:00","EST","LONGIL",61762,2008
"02/11/2016 01:10:00","EST","MHK VL",61756,868.8
"02/11/2016 01:10:00","EST","MILLWD",61759,273.3
"02/11/2016 01:10:00","EST","N.Y.C.",61761,4929.9
"02/11/2016 01:10:00","EST","NORTH",61755,528.3
"02/11/2016 01:10:00","EST","WEST",61752,1753.5
"02/11/2016 01:15:00","EST","CAPITL",61757,1250.8
"02/11/2016 01:15:00","EST","CENTRL",61754,1806.4
"02/11/2016 01:15:00","EST","DUNWOD",61760,575.4
"02/11/2016 01:15:00","EST","GENESE",61753,1054
"02/11/2016 01:15:00","EST","HUD VL",61758,951
"02/11/2016 01:15:00","EST","LONGIL",61762,1976
"02/11/2016 01:15:00","EST","MHK VL",61756,862.7
"02/11/2016 01:15:00","EST","MILLWD",61759,278
"02/11/2016 01:15:00","EST","N.Y.C.",61761,4913.3
"02/11/2016 01:15:00","EST","NORTH",61755,536.2
"02/11/2016 01:15:00","EST","WEST",61752,1771.8
"02/11/2016 01:20:00","EST","CAPITL",61757,1245.4
"02/11/2016 01:20:00","EST","CENTRL",61754,1800.4
"02/11/2016 01:20:00","EST","DUNWOD",61760,561.8
"02/11/2016 01:20:00","EST","GENESE",61753,1049.7
"02/11/2016 01:20:00","EST","HUD VL",61758,950
"02/11/2016 01:20:00","EST","LONGIL",61762,1969.4
"02/11/2016 01:20:00","EST","MHK VL",61756,878.7
"02/11/2016 01:20:00","EST","MILLWD",61759,279.1
"02/11/2016 01:20:00","EST","N.Y.C.",61761,4908.4
"02/11/2016 01:20:00","EST","NORTH",61755,527.3
"02/11/2016 01:20:00","EST","WEST",61752,1756.4
"02/11/2016 01:25:00","EST","CAPITL",61757,1241.6
"02/11/2016 01:25:00","EST","CENTRL",61754,1791.3
"02/11/2016 01:25:00","EST","DUNWOD",61760,551.1
"02/11/2016 01:25:00","EST","GENESE",61753,1044.2
"02/11/2016 01:25:00","EST","HUD VL",61758,947.9
"02/11/2016 01:25:00","EST","LONGIL",61762,1972.7
"02/11/2016 01:25:00","EST","MHK VL",61756,868
"02/11/2016 01:25:00","EST","MILLWD",61759,281.5
"02/11/2016 01:25:00","EST","N.Y.C.",61761,4878.9
"02/11/2016 01:25:00","EST","NORTH",61755,541.2
"02/11/2016 01:25:00","EST","WEST",61752,1765.7
"02/11/2016 01:30:00","EST","CAPITL",61757,1235.2
"02/11/2016 01:30:00","EST","CENTRL",61754,1832.1
"02/11/2016 01:30:00","EST","DUNWOD",61760,560.9
"02/11/2016 01:30:00","EST","GENESE",61753,1040.8
"02/11/2016 01:30:00","EST","HUD VL",61758,943.9
"02/11/2016 01:30:00","EST","LONGIL",61762,1962.6
"02/11/2016 01:30:00","EST","MHK VL",61756,876.1
"02/11/2016 01:30:00","EST","MILLWD",61759,276.9
"02/11/2016 01:30:00","EST","N.Y.C.",61761,4874.5
"02/11/2016 01:30:00","EST","NORTH",61755,533.4
"02/11/2016 01:30:00","EST","WEST",61752,1756.3
"02/11/2016 01:35:00","EST","CAPITL",61757,1238.9
"02/11/2016 01:35:00","EST","CENTRL",61754,1817.5
"02/11/2016 01:35:00","EST","DUNWOD",61760,558
"02/11/2016 01:35:00","EST","GENESE",61753,1045.5
"02/11/2016 01:35:00","EST","HUD VL",61758,945.2
"02/11/2016 01:35:00","EST","LONGIL",61762,1953.8
"02/11/2016 01:35:00","EST","MHK VL",61756,867.4
"02/11/2016 01:35:00","EST","MILLWD",61759,274.4
"02/11/2016 01:35:00","EST","N.Y.C.",61761,4855.5
"02/11/2016 01:35:00","EST","NORTH",61755,530.5
"02/11/2016 01:35:00","EST","WEST",61752,1761.4
"02/11/2016 01:40:00","EST","CAPITL",61757,1232.9
"02/11/2016 01:40:00","EST","CENTRL",61754,1832.9
"02/11/2016 01:40:00","EST","DUNWOD",61760,557.2
"02/11/2016 01:40:00","EST","GENESE",61753,1041
"02/11/2016 01:40:00","EST","HUD VL",61758,924.6
"02/11/2016 01:40:00","EST","LONGIL",61762,1946.3
"02/11/2016 01:40:00","EST","MHK VL",61756,863.6
"02/11/2016 01:40:00","EST","MILLWD",61759,279.6
"02/11/2016 01:40:00","EST","N.Y.C.",61761,4843.7
"02/11/2016 01:40:00","EST","NORTH",61755,529.4
"02/11/2016 01:40:00","EST","WEST",61752,1744.2
"02/11/2016 01:45:00","EST","CAPITL",61757,1235.5
"02/11/2016 01:45:00","EST","CENTRL",61754,1807.5
"02/11/2016 01:45:00","EST","DUNWOD",61760,568.1
"02/11/2016 01:45:00","EST","GENESE",61753,1037.4
"02/11/2016 01:45:00","EST","HUD VL",61758,947.9
"02/11/2016 01:45:00","EST","LONGIL",61762,1936.2
"02/11/2016 01:45:00","EST","MHK VL",61756,851.3
"02/11/2016 01:45:00","EST","MILLWD",61759,271.9
"02/11/2016 01:45:00","EST","N.Y.C.",61761,4836.5
"02/11/2016 01:45:00","EST","NORTH",61755,526
"02/11/2016 01:45:00","EST","WEST",61752,1745.5
"02/11/2016 01:50:00","EST","CAPITL",61757,1219.9
"02/11/2016 01:50:00","EST","CENTRL",61754,1808.2
"02/11/2016 01:50:00","EST","DUNWOD",61760,557.4
"02/11/2016 01:50:00","EST","GENESE",61753,1044.2
"02/11/2016 01:50:00","EST","HUD VL",61758,929
"02/11/2016 01:50:00","EST","LONGIL",61762,1935.7
"02/11/2016 01:50:00","EST","MHK VL",61756,855.3
"02/11/2016 01:50:00","EST","MILLWD",61759,280.8
"02/11/2016 01:50:00","EST","N.Y.C.",61761,4831.7
"02/11/2016 01:50:00","EST","NORTH",61755,522.5
"02/11/2016 01:50:00","EST","WEST",61752,1726.9
"02/11/2016 01:55:00","EST","CAPITL",61757,1225.4
"02/11/2016 01:55:00","EST","CENTRL",61754,1832.5
"02/11/2016 01:55:00","EST","DUNWOD",61760,557.5
"02/11/2016 01:55:00","EST","GENESE",61753,1034.2
"02/11/2016 01:55:00","EST","HUD VL",61758,944.3
"02/11/2016 01:55:00","EST","LONGIL",61762,1925.9
"02/11/2016 01:55:00","EST","MHK VL",61756,846.4
"02/11/2016 01:55:00","EST","MILLWD",61759,268
"02/11/2016 01:55:00","EST","N.Y.C.",61761,4815.4
"02/11/2016 01:55:00","EST","NORTH",61755,527.6
"02/11/2016 01:55:00","EST","WEST",61752,1738.1
"02/11/2016 02:00:00","EST","CAPITL",61757,1216.3
"02/11/2016 02:00:00","EST","CENTRL",61754,1824
"02/11/2016 02:00:00","EST","DUNWOD",61760,561.2
"02/11/2016 02:00:00","EST","GENESE",61753,1028.6
"02/11/2016 02:00:00","EST","HUD VL",61758,940.6
"02/11/2016 02:00:00","EST","LONGIL",61762,1926.9
"02/11/2016 02:00:00","EST","MHK VL",61756,844.3
"02/11/2016 02:00:00","EST","MILLWD",61759,278.4
"02/11/2016 02:00:00","EST","N.Y.C.",61761,4835.7
"02/11/2016 02:00:00","EST","NORTH",61755,526.5
"02/11/2016 02:00:00","EST","WEST",61752,1737
"02/11/2016 02:05:00","EST","CAPITL",61757,1227.6
"02/11/2016 02:05:00","EST","CENTRL",61754,1824.9
"02/11/2016 02:05:00","EST","DUNWOD",61760,558.7
"02/11/2016 02:05:00","EST","GENESE",61753,1039
"02/11/2016 02:05:00","EST","HUD VL",61758,932.1
"02/11/2016 02:05:00","EST","LONGIL",61762,1914.6
"02/11/2016 02:05:00","EST","MHK VL",61756,838
"02/11/2016 02:05:00","EST","MILLWD",61759,288
"02/11/2016 02:05:00","EST","N.Y.C.",61761,4793.2
"02/11/2016 02:05:00","EST","NORTH",61755,526.3
"02/11/2016 02:05:00","EST","WEST",61752,1732.2
"02/11/2016 02:10:00","EST","CAPITL",61757,1226.8
"02/11/2016 02:10:00","EST","CENTRL",61754,1826.6
"02/11/2016 02:10:00","EST","DUNWOD",61760,553
"02/11/2016 02:10:00","EST","GENESE",61753,1028.7
"02/11/2016 02:10:00","EST","HUD VL",61758,939.7
"02/11/2016 02:10:00","EST","LONGIL",61762,1917.2
"02/11/2016 02:10:00","EST","MHK VL",61756,842.6
"02/11/2016 02:10:00","EST","MILLWD",61759,274.9
"02/11/2016 02:10:00","EST","N.Y.C.",61761,4789.2
"02/11/2016 02:10:00","EST","NORTH",61755,526.7
"02/11/2016 02:10:00","EST","WEST",61752,1741.7
"02/11/2016 02:15:00","EST","CAPITL",61757,1225.7
"02/11/2016 02:15:00","EST","CENTRL",61754,1786.3
"02/11/2016 02:15:00","EST","DUNWOD",61760,547.8
"02/11/2016 02:15:00","EST","GENESE",61753,1040.3
"02/11/2016 02:15:00","EST","HUD VL",61758,938.2
"02/11/2016 02:15:00","EST","LONGIL",61762,1913.5
"02/11/2016 02:15:00","EST","MHK VL",61756,840.1
"02/11/2016 02:15:00","EST","MILLWD",61759,277.7
"02/11/2016 02:15:00","EST","N.Y.C.",61761,4801.3
"02/11/2016 02:15:00","EST","NORTH",61755,525.5
"02/11/2016 02:15:00","EST","WEST",61752,1720.2
"02/11/2016 02:20:00","EST","CAPITL",61757,1220.7
"02/11/2016 02:20:00","EST","CENTRL",61754,1760.7
"02/11/2016 02:20:00","EST","DUNWOD",61760,549.1
"02/11/2016 02:20:00","EST","GENESE",61753,1030.6
"02/11/2016 02:20:00","EST","HUD VL",61758,936
"02/11/2016 02:20:00","EST","LONGIL",61762,1920.1
"02/11/2016 02:20:00","EST","MHK VL",61756,845.8
"02/11/2016 02:20:00","EST","MILLWD",61759,281
"02/11/2016 02:20:00","EST","N.Y.C.",61761,4759.2
"02/11/2016 02:20:00","EST","NORTH",61755,532.4
"02/11/2016 02:20:00","EST","WEST",61752,1735.6
"02/11/2016 02:25:00","EST","CAPITL",61757,1221.9
"02/11/2016 02:25:00","EST","CENTRL",61754,1796.4
"02/11/2016 02:25:00","EST","DUNWOD",61760,552.2
"02/11/2016 02:25:00","EST","GENESE",61753,1035.9
"02/11/2016 02:25:00","EST","HUD VL",61758,942.1
"02/11/2016 02:25:00","EST","LONGIL",61762,1920.1
"02/11/2016 02:25:00","EST","MHK VL",61756,849.8
"02/11/2016 02:25:00","EST","MILLWD",61759,269.5
"02/11/2016 02:25:00","EST","N.Y.C.",61761,4753.8
"02/11/2016 02:25:00","EST","NORTH",61755,519.9
"02/11/2016 02:25:00","EST","WEST",61752,1714.9
"02/11/2016 02:30:00","EST","CAPITL",61757,1212.6
"02/11/2016 02:30:00","EST","CENTRL",61754,1793.5
"02/11/2016 02:30:00","EST","DUNWOD",61760,551.9
"02/11/2016 02:30:00","EST","GENESE",61753,1021.8
"02/11/2016 02:30:00","EST","HUD VL",61758,938.6
"02/11/2016 02:30:00","EST","LONGIL",61762,1923.7
"02/11/2016 02:30:00","EST","MHK VL",61756,853.1
"02/11/2016 02:30:00","EST","MILLWD",61759,267.2
"02/11/2016 02:30:00","EST","N.Y.C.",61761,4751.9
"02/11/2016 02:30:00","EST","NORTH",61755,527.1
"02/11/2016 02:30:00","EST","WEST",61752,1740
"02/11/2016 02:35:00","EST","CAPITL",61757,1220.1
"02/11/2016 02:35:00","EST","CENTRL",61754,1797.1
"02/11/2016 02:35:00","EST","DUNWOD",61760,555.5
"02/11/2016 02:35:00","EST","GENESE",61753,1025.6
"02/11/2016 02:35:00","EST","HUD VL",61758,946.9
"02/11/2016 02:35:00","EST","LONGIL",61762,1906.1
"02/11/2016 02:35:00","EST","MHK VL",61756,838.2
"02/11/2016 02:35:00","EST","MILLWD",61759,266.5
"02/11/2016 02:35:00","EST","N.Y.C.",61761,4756.8
"02/11/2016 02:35:00","EST","NORTH",61755,530.2
"02/11/2016 02:35:00","EST","WEST",61752,1741
"02/11/2016 02:40:00","EST","CAPITL",61757,1206.3
"02/11/2016 02:40:00","EST","CENTRL",61754,1790.2
"02/11/2016 02:40:00","EST","DUNWOD",61760,548.5
"02/11/2016 02:40:00","EST","GENESE",61753,1014.3
"02/11/2016 02:40:00","EST","HUD VL",61758,943.8
"02/11/2016 02:40:00","EST","LONGIL",61762,1910.8
"02/11/2016 02:40:00","EST","MHK VL",61756,844.8
"02/11/2016 02:40:00","EST","MILLWD",61759,276.7
"02/11/2016 02:40:00","EST","N.Y.C.",61761,4756
"02/11/2016 02:40:00","EST","NORTH",61755,538
"02/11/2016 02:40:00","EST","WEST",61752,1740.4
"02/11/2016 02:45:00","EST","CAPITL",61757,1228.2
"02/11/2016 02:45:00","EST","CENTRL",61754,1789.9
"02/11/2016 02:45:00","EST","DUNWOD",61760,553.1
"02/11/2016 02:45:00","EST","GENESE",61753,1032.8
"02/11/2016 02:45:00","EST","HUD VL",61758,949.9
"02/11/2016 02:45:00","EST","LONGIL",61762,1915.1
"02/11/2016 02:45:00","EST","MHK VL",61756,841.7
"02/11/2016 02:45:00","EST","MILLWD",61759,266.1
"02/11/2016 02:45:00","EST","N.Y.C.",61761,4745.1
"02/11/2016 02:45:00","EST","NORTH",61755,519.2
"02/11/2016 02:45:00","EST","WEST",61752,1707.8
"02/11/2016 02:50:00","EST","CAPITL",61757,1217.5
"02/11/2016 02:50:00","EST","CENTRL",61754,1785.9
"02/11/2016 02:50:00","EST","DUNWOD",61760,547.8
"02/11/2016 02:50:00","EST","GENESE",61753,1032
"02/11/2016 02:50:00","EST","HUD VL",61758,927.2
"02/11/2016 02:50:00","EST","LONGIL",61762,1904.5
"02/11/2016 02:50:00","EST","MHK VL",61756,839.9
"02/11/2016 02:50:00","EST","MILLWD",61759,271.6
"02/11/2016 02:50:00","EST","N.Y.C.",61761,4741.1
"02/11/2016 02:50:00","EST","NORTH",61755,523.9
"02/11/2016 02:50:00","EST","WEST",61752,1718.7
"02/11/2016 02:55:00","EST","CAPITL",61757,1222.6
"02/11/2016 02:55:00","EST","CENTRL",61754,1813.1
"02/11/2016 02:55:00","EST","DUNWOD",61760,549.7
"02/11/2016 02:55:00","EST","GENESE",61753,1017.6
"02/11/2016 02:55:00","EST","HUD VL",61758,938.4
"02/11/2016 02:55:00","EST","LONGIL",61762,1903.9
"02/11/2016 02:55:00","EST","MHK VL",61756,833.1
"02/11/2016 02:55:00","EST","MILLWD",61759,276
"02/11/2016 02:55:00","EST","N.Y.C.",61761,4756.3
"02/11/2016 02:55:00","EST","NORTH",61755,531.8
"02/11/2016 02:55:00","EST","WEST",61752,1733.6
"02/11/2016 03:00:00","EST","CAPITL",61757,1238.3
"02/11/2016 03:00:00","EST","CENTRL",61754,1823.3
"02/11/2016 03:00:00","EST","DUNWOD",61760,550.8
"02/11/2016 03:00:00","EST","GENESE",61753,1027.4
"02/11/2016 03:00:00","EST","HUD VL",61758,948.2
"02/11/2016 03:00:00","EST","LONGIL",61762,1903.8
"02/11/2016 03:00:00","EST","MHK VL",61756,829.7
"02/11/2016 03:00:00","EST","MILLWD",61759,269.3
"02/11/2016 03:00:00","EST","N.Y.C.",61761,4741.2
"02/11/2016 03:00:00","EST","NORTH",61755,531.1
"02/11/2016 03:00:00","EST","WEST",61752,1713.2
"02/11/2016 03:05:00","EST","CAPITL",61757,1228.8
"02/11/2016 03:05:00","EST","CENTRL",61754,1787.8
"02/11/2016 03:05:00","EST","DUNWOD",61760,546.3
"02/11/2016 03:05:00","EST","GENESE",61753,1024.2
"02/11/2016 03:05:00","EST","HUD VL",61758,931.2
"02/11/2016 03:05:00","EST","LONGIL",61762,1904.4
"02/11/2016 03:05:00","EST","MHK VL",61756,847.6
"02/11/2016 03:05:00","EST","MILLWD",61759,273
"02/11/2016 03:05:00","EST","N.Y.C.",61761,4719.3
"02/11/2016 03:05:00","EST","NORTH",61755,529.9
"02/11/2016 03:05:00","EST","WEST",61752,1726.2
"02/11/2016 03:10:00","EST","CAPITL",61757,1222.6
"02/11/2016 03:10:00","EST","CENTRL",61754,1769.8
"02/11/2016 03:10:00","EST","DUNWOD",61760,542.8
"02/11/2016 03:10:00","EST","GENESE",61753,1028.9
"02/11/2016 03:10:00","EST","HUD VL",61758,947.5
"02/11/2016 03:10:00","EST","LONGIL",61762,1904.6
"02/11/2016 03:10:00","EST","MHK VL",61756,837.7
"02/11/2016 03:10:00","EST","MILLWD",61759,283.7
"02/11/2016 03:10:00","EST","N.Y.C.",61761,4748.1
"02/11/2016 03:10:00","EST","NORTH",61755,537.8
"02/11/2016 03:10:00","EST","WEST",61752,1727.5
"02/11/2016 03:15:00","EST","CAPITL",61757,1226.2
"02/11/2016 03:15:00","EST","CENTRL",61754,1759.6
"02/11/2016 03:15:00","EST","DUNWOD",61760,535.1
"02/11/2016 03:15:00","EST","GENESE",61753,1036.6
"02/11/2016 03:15:00","EST","HUD VL",61758,933.3
"02/11/2016 03:15:00","EST","LONGIL",61762,1914.3
"02/11/2016 03:15:00","EST","MHK VL",61756,846.4
"02/11/2016 03:15:00","EST","MILLWD",61759,278.5
"02/11/2016 03:15:00","EST","N.Y.C.",61761,4732.5
"02/11/2016 03:15:00","EST","NORTH",61755,534.2
"02/11/2016 03:15:00","EST","WEST",61752,1725.3
"02/11/2016 03:20:00","EST","CAPITL",61757,1227.5
"02/11/2016 03:20:00","EST","CENTRL",61754,1804.5
"02/11/2016 03:20:00","EST","DUNWOD",61760,542
"02/11/2016 03:20:00","EST","GENESE",61753,1025.3
"02/11/2016 03:20:00","EST","HUD VL",61758,937.3
"02/11/2016 03:20:00","EST","LONGIL",61762,1910.2
"02/11/2016 03:20:00","EST","MHK VL",61756,843
"02/11/2016 03:20:00","EST","MILLWD",61759,281.6
"02/11/2016 03:20:00","EST","N.Y.C.",61761,4707.3
"02/11/2016 03:20:00","EST","NORTH",61755,531.4
"02/11/2016 03:20:00","EST","WEST",61752,1737.1
"02/11/2016 03:25:00","EST","CAPITL",61757,1234.3
"02/11/2016 03:25:00","EST","CENTRL",61754,1817.7
"02/11/2016 03:25:00","EST","DUNWOD",61760,543.6
"02/11/2016 03:25:00","EST","GENESE",61753,1038.2
"02/11/2016 03:25:00","EST","HUD VL",61758,943.4
"02/11/2016 03:25:00","EST","LONGIL",61762,1918.7
"02/11/2016 03:25:00","EST","MHK VL",61756,841.7
"02/11/2016 03:25:00","EST","MILLWD",61759,272.7
"02/11/2016 03:25:00","EST","N.Y.C.",61761,4712.1
"02/11/2016 03:25:00","EST","NORTH",61755,536.3
