"Time Stamp","Time Zone","Name","PTID","Load"
"02/17/2016 03:30:00","EST","CAPITL",61757,1158.2
"02/17/2016 03:30:00","EST","CENTRL",61754,1694.1
"02/17/2016 03:30:00","EST","DUNWOD",61760,532.8
"02/17/2016 03:30:00","EST","GENESE",61753,952.3
"02/17/2016 03:30:00","EST","HUD VL",61758,903.7
"02/17/2016 03:30:00","EST","LONGIL",61762,1805
"02/17/2016 03:30:00","EST","MHK VL",61756,807.8
"02/17/2016 03:30:00","EST","MILLWD",61759,253.3
"02/17/2016 03:30:00","EST","N.Y.C.",61761,4542.3
"02/17/2016 03:30:00","EST","NORTH",61755,517.6
"02/17/2016 03:30:00","EST","WEST",61752,1628.6
"02/17/2016 03:35:00","EST","CAPITL",61757,1152
"02/17/2016 03:35:00","EST","CENTRL",61754,1682
"02/17/2016 03:35:00","EST","DUNWOD",61760,525.4
"02/17/2016 03:35:00","EST","GENESE",61753,951.6
"02/17/2016 03:35:00","EST","HUD VL",61758,903.3
"02/17/2016 03:35:00","EST","LONGIL",61762,1809.4
"02/17/2016 03:35:00","EST","MHK VL",61756,813.8
"02/17/2016 03:35:00","EST","MILLWD",61759,254.4
"02/17/2016 03:35:00","EST","N.Y.C.",61761,4525.6
"02/17/2016 03:35:00","EST","NORTH",61755,517.4
"02/17/2016 03:35:00","EST","WEST",61752,1634.4
"02/17/2016 03:40:00","EST","CAPITL",61757,1169.1
"02/17/2016 03:40:00","EST","CENTRL",61754,1697.1
"02/17/2016 03:40:00","EST","DUNWOD",61760,533.5
"02/17/2016 03:40:00","EST","GENESE",61753,951
"02/17/2016 03:40:00","EST","HUD VL",61758,918.6
"02/17/2016 03:40:00","EST","LONGIL",61762,1818
"02/17/2016 03:40:00","EST","MHK VL",61756,809.5
"02/17/2016 03:40:00","EST","MILLWD",61759,244.8
"02/17/2016 03:40:00","EST","N.Y.C.",61761,4502.3
"02/17/2016 03:40:00","EST","NORTH",61755,516
"02/17/2016 03:40:00","EST","WEST",61752,1615.4
"02/17/2016 03:45:00","EST","CAPITL",61757,1163
"02/17/2016 03:45:00","EST","CENTRL",61754,1637.3
"02/17/2016 03:45:00","EST","DUNWOD",61760,526.6
"02/17/2016 03:45:00","EST","GENESE",61753,958.8
"02/17/2016 03:45:00","EST","HUD VL",61758,909
"02/17/2016 03:45:00","EST","LONGIL",61762,1814.5
"02/17/2016 03:45:00","EST","MHK VL",61756,809.4
"02/17/2016 03:45:00","EST","MILLWD",61759,253.7
"02/17/2016 03:45:00","EST","N.Y.C.",61761,4512.5
"02/17/2016 03:45:00","EST","NORTH",61755,521.1
"02/17/2016 03:45:00","EST","WEST",61752,1629.1
"02/17/2016 03:50:00","EST","CAPITL",61757,1172.2
"02/17/2016 03:50:00","EST","CENTRL",61754,1646
"02/17/2016 03:50:00","EST","DUNWOD",61760,517.8
"02/17/2016 03:50:00","EST","GENESE",61753,954
"02/17/2016 03:50:00","EST","HUD VL",61758,904.8
"02/17/2016 03:50:00","EST","LONGIL",61762,1832.7
"02/17/2016 03:50:00","EST","MHK VL",61756,801.8
"02/17/2016 03:50:00","EST","MILLWD",61759,265.3
"02/17/2016 03:50:00","EST","N.Y.C.",61761,4525.4
"02/17/2016 03:50:00","EST","NORTH",61755,518.9
"02/17/2016 03:50:00","EST","WEST",61752,1614
"02/17/2016 03:55:00","EST","CAPITL",61757,1166.9
"02/17/2016 03:55:00","EST","CENTRL",61754,1681.2
"02/17/2016 03:55:00","EST","DUNWOD",61760,530.7
"02/17/2016 03:55:00","EST","GENESE",61753,958.6
"02/17/2016 03:55:00","EST","HUD VL",61758,901.4
"02/17/2016 03:55:00","EST","LONGIL",61762,1816
"02/17/2016 03:55:00","EST","MHK VL",61756,808.7
"02/17/2016 03:55:00","EST","MILLWD",61759,251.7
"02/17/2016 03:55:00","EST","N.Y.C.",61761,4531.7
"02/17/2016 03:55:00","EST","NORTH",61755,519.9
"02/17/2016 03:55:00","EST","WEST",61752,1624
"02/17/2016 04:00:00","EST","CAPITL",61757,1176
"02/17/2016 04:00:00","EST","CENTRL",61754,1688.6
"02/17/2016 04:00:00","EST","DUNWOD",61760,530.4
"02/17/2016 04:00:00","EST","GENESE",61753,960.9
"02/17/2016 04:00:00","EST","HUD VL",61758,912.3
"02/17/2016 04:00:00","EST","LONGIL",61762,1823.5
"02/17/2016 04:00:00","EST","MHK VL",61756,800.5
"02/17/2016 04:00:00","EST","MILLWD",61759,244
"02/17/2016 04:00:00","EST","N.Y.C.",61761,4519.8
"02/17/2016 04:00:00","EST","NORTH",61755,521.2
"02/17/2016 04:00:00","EST","WEST",61752,1623.5
"02/17/2016 04:05:00","EST","CAPITL",61757,1188.3
"02/17/2016 04:05:00","EST","CENTRL",61754,1690.1
"02/17/2016 04:05:00","EST","DUNWOD",61760,515
"02/17/2016 04:05:00","EST","GENESE",61753,964.7
"02/17/2016 04:05:00","EST","HUD VL",61758,912.6
"02/17/2016 04:05:00","EST","LONGIL",61762,1819
"02/17/2016 04:05:00","EST","MHK VL",61756,798
"02/17/2016 04:05:00","EST","MILLWD",61759,263.3
"02/17/2016 04:05:00","EST","N.Y.C.",61761,4518.9
"02/17/2016 04:05:00","EST","NORTH",61755,524.5
"02/17/2016 04:05:00","EST","WEST",61752,1615.1
"02/17/2016 04:10:00","EST","CAPITL",61757,1178.7
"02/17/2016 04:10:00","EST","CENTRL",61754,1688.3
"02/17/2016 04:10:00","EST","DUNWOD",61760,535.2
"02/17/2016 04:10:00","EST","GENESE",61753,966.1
"02/17/2016 04:10:00","EST","HUD VL",61758,907
"02/17/2016 04:10:00","EST","LONGIL",61762,1822.4
"02/17/2016 04:10:00","EST","MHK VL",61756,812.2
"02/17/2016 04:10:00","EST","MILLWD",61759,252.3
"02/17/2016 04:10:00","EST","N.Y.C.",61761,4537.6
"02/17/2016 04:10:00","EST","NORTH",61755,518.1
"02/17/2016 04:10:00","EST","WEST",61752,1613.2
"02/17/2016 04:15:00","EST","CAPITL",61757,1182.8
"02/17/2016 04:15:00","EST","CENTRL",61754,1690
"02/17/2016 04:15:00","EST","DUNWOD",61760,525.3
"02/17/2016 04:15:00","EST","GENESE",61753,974.4
"02/17/2016 04:15:00","EST","HUD VL",61758,909.9
"02/17/2016 04:15:00","EST","LONGIL",61762,1827.4
"02/17/2016 04:15:00","EST","MHK VL",61756,812.9
"02/17/2016 04:15:00","EST","MILLWD",61759,261.7
"02/17/2016 04:15:00","EST","N.Y.C.",61761,4524.5
"02/17/2016 04:15:00","EST","NORTH",61755,514.9
"02/17/2016 04:15:00","EST","WEST",61752,1626.4
"02/17/2016 04:20:00","EST","CAPITL",61757,1181.9
"02/17/2016 04:20:00","EST","CENTRL",61754,1700.3
"02/17/2016 04:20:00","EST","DUNWOD",61760,531
"02/17/2016 04:20:00","EST","GENESE",61753,970.9
"02/17/2016 04:20:00","EST","HUD VL",61758,909.9
"02/17/2016 04:20:00","EST","LONGIL",61762,1857.4
"02/17/2016 04:20:00","EST","MHK VL",61756,816.9
"02/17/2016 04:20:00","EST","MILLWD",61759,263.1
"02/17/2016 04:20:00","EST","N.Y.C.",61761,4532.6
"02/17/2016 04:20:00","EST","NORTH",61755,520.6
"02/17/2016 04:20:00","EST","WEST",61752,1623.5
"02/17/2016 04:25:00","EST","CAPITL",61757,1178.4
"02/17/2016 04:25:00","EST","CENTRL",61754,1709.8
"02/17/2016 04:25:00","EST","DUNWOD",61760,529.8
"02/17/2016 04:25:00","EST","GENESE",61753,974.4
"02/17/2016 04:25:00","EST","HUD VL",61758,926.3
"02/17/2016 04:25:00","EST","LONGIL",61762,1836.3
"02/17/2016 04:25:00","EST","MHK VL",61756,816.2
"02/17/2016 04:25:00","EST","MILLWD",61759,256.8
"02/17/2016 04:25:00","EST","N.Y.C.",61761,4542.5
"02/17/2016 04:25:00","EST","NORTH",61755,521.2
"02/17/2016 04:25:00","EST","WEST",61752,1621.9
"02/17/2016 04:30:00","EST","CAPITL",61757,1187.9
"02/17/2016 04:30:00","EST","CENTRL",61754,1715.4
"02/17/2016 04:30:00","EST","DUNWOD",61760,533.5
"02/17/2016 04:30:00","EST","GENESE",61753,972.2
"02/17/2016 04:30:00","EST","HUD VL",61758,907.2
"02/17/2016 04:30:00","EST","LONGIL",61762,1849.5
"02/17/2016 04:30:00","EST","MHK VL",61756,825.8
"02/17/2016 04:30:00","EST","MILLWD",61759,251.8
"02/17/2016 04:30:00","EST","N.Y.C.",61761,4548.1
"02/17/2016 04:30:00","EST","NORTH",61755,522.8
"02/17/2016 04:30:00","EST","WEST",61752,1619.6
"02/17/2016 04:35:00","EST","CAPITL",61757,1197.1
"02/17/2016 04:35:00","EST","CENTRL",61754,1677
"02/17/2016 04:35:00","EST","DUNWOD",61760,527.5
"02/17/2016 04:35:00","EST","GENESE",61753,976.2
"02/17/2016 04:35:00","EST","HUD VL",61758,928.3
"02/17/2016 04:35:00","EST","LONGIL",61762,1843.8
"02/17/2016 04:35:00","EST","MHK VL",61756,820.1
"02/17/2016 04:35:00","EST","MILLWD",61759,255.4
"02/17/2016 04:35:00","EST","N.Y.C.",61761,4567
"02/17/2016 04:35:00","EST","NORTH",61755,522.6
"02/17/2016 04:35:00","EST","WEST",61752,1631.2
"02/17/2016 04:40:00","EST","CAPITL",61757,1195
"02/17/2016 04:40:00","EST","CENTRL",61754,1686.2
"02/17/2016 04:40:00","EST","DUNWOD",61760,530.7
"02/17/2016 04:40:00","EST","GENESE",61753,977.9
"02/17/2016 04:40:00","EST","HUD VL",61758,910.7
"02/17/2016 04:40:00","EST","LONGIL",61762,1849.9
"02/17/2016 04:40:00","EST","MHK VL",61756,824.6
"02/17/2016 04:40:00","EST","MILLWD",61759,261.5
"02/17/2016 04:40:00","EST","N.Y.C.",61761,4569.9
"02/17/2016 04:40:00","EST","NORTH",61755,522.9
"02/17/2016 04:40:00","EST","WEST",61752,1649
"02/17/2016 04:45:00","EST","CAPITL",61757,1213
"02/17/2016 04:45:00","EST","CENTRL",61754,1718.4
"02/17/2016 04:45:00","EST","DUNWOD",61760,534.8
"02/17/2016 04:45:00","EST","GENESE",61753,984.9
"02/17/2016 04:45:00","EST","HUD VL",61758,923.6
"02/17/2016 04:45:00","EST","LONGIL",61762,1854
"02/17/2016 04:45:00","EST","MHK VL",61756,837
"02/17/2016 04:45:00","EST","MILLWD",61759,264.1
"02/17/2016 04:45:00","EST","N.Y.C.",61761,4585.4
"02/17/2016 04:45:00","EST","NORTH",61755,526.8
"02/17/2016 04:45:00","EST","WEST",61752,1616.8
"02/17/2016 04:50:00","EST","CAPITL",61757,1186
"02/17/2016 04:50:00","EST","CENTRL",61754,1726.6
"02/17/2016 04:50:00","EST","DUNWOD",61760,533.9
"02/17/2016 04:50:00","EST","GENESE",61753,988.1
"02/17/2016 04:50:00","EST","HUD VL",61758,904.7
"02/17/2016 04:50:00","EST","LONGIL",61762,1855.9
"02/17/2016 04:50:00","EST","MHK VL",61756,840.1
"02/17/2016 04:50:00","EST","MILLWD",61759,260
"02/17/2016 04:50:00","EST","N.Y.C.",61761,4554.1
"02/17/2016 04:50:00","EST","NORTH",61755,529.4
"02/17/2016 04:50:00","EST","WEST",61752,1648.2
"02/17/2016 04:55:00","EST","CAPITL",61757,1199
"02/17/2016 04:55:00","EST","CENTRL",61754,1730.7
"02/17/2016 04:55:00","EST","DUNWOD",61760,537
"02/17/2016 04:55:00","EST","GENESE",61753,994.5
"02/17/2016 04:55:00","EST","HUD VL",61758,933.5
"02/17/2016 04:55:00","EST","LONGIL",61762,1863.8
"02/17/2016 04:55:00","EST","MHK VL",61756,850.5
"02/17/2016 04:55:00","EST","MILLWD",61759,259.9
"02/17/2016 04:55:00","EST","N.Y.C.",61761,4612.7
"02/17/2016 04:55:00","EST","NORTH",61755,529.5
"02/17/2016 04:55:00","EST","WEST",61752,1686.3
"02/17/2016 05:00:00","EST","CAPITL",61757,1201.4
"02/17/2016 05:00:00","EST","CENTRL",61754,1706.6
"02/17/2016 05:00:00","EST","DUNWOD",61760,534.4
"02/17/2016 05:00:00","EST","GENESE",61753,996.9
"02/17/2016 05:00:00","EST","HUD VL",61758,917.1
"02/17/2016 05:00:00","EST","LONGIL",61762,1878.9
"02/17/2016 05:00:00","EST","MHK VL",61756,843.9
"02/17/2016 05:00:00","EST","MILLWD",61759,274.7
"02/17/2016 05:00:00","EST","N.Y.C.",61761,4593.7
"02/17/2016 05:00:00","EST","NORTH",61755,534.7
"02/17/2016 05:00:00","EST","WEST",61752,1681.2
"02/17/2016 05:05:00","EST","CAPITL",61757,1211.2
"02/17/2016 05:05:00","EST","CENTRL",61754,1763.9
"02/17/2016 05:05:00","EST","DUNWOD",61760,546.4
"02/17/2016 05:05:00","EST","GENESE",61753,1000.2
"02/17/2016 05:05:00","EST","HUD VL",61758,924.4
"02/17/2016 05:05:00","EST","LONGIL",61762,1866.1
"02/17/2016 05:05:00","EST","MHK VL",61756,843.5
"02/17/2016 05:05:00","EST","MILLWD",61759,272.4
"02/17/2016 05:05:00","EST","N.Y.C.",61761,4639.3
"02/17/2016 05:05:00","EST","NORTH",61755,531.8
"02/17/2016 05:05:00","EST","WEST",61752,1666.9
"02/17/2016 05:10:00","EST","CAPITL",61757,1230.2
"02/17/2016 05:10:00","EST","CENTRL",61754,1786.9
"02/17/2016 05:10:00","EST","DUNWOD",61760,563.8
"02/17/2016 05:10:00","EST","GENESE",61753,1007.7
"02/17/2016 05:10:00","EST","HUD VL",61758,932.6
"02/17/2016 05:10:00","EST","LONGIL",61762,1899.6
"02/17/2016 05:10:00","EST","MHK VL",61756,873.6
"02/17/2016 05:10:00","EST","MILLWD",61759,268.7
"02/17/2016 05:10:00","EST","N.Y.C.",61761,4678.5
"02/17/2016 05:10:00","EST","NORTH",61755,523.1
"02/17/2016 05:10:00","EST","WEST",61752,1675.6
"02/17/2016 05:15:00","EST","CAPITL",61757,1232.8
"02/17/2016 05:15:00","EST","CENTRL",61754,1807
"02/17/2016 05:15:00","EST","DUNWOD",61760,557.4
"02/17/2016 05:15:00","EST","GENESE",61753,1019.2
"02/17/2016 05:15:00","EST","HUD VL",61758,953.7
"02/17/2016 05:15:00","EST","LONGIL",61762,1909.1
"02/17/2016 05:15:00","EST","MHK VL",61756,863
"02/17/2016 05:15:00","EST","MILLWD",61759,278.9
"02/17/2016 05:15:00","EST","N.Y.C.",61761,4690.6
"02/17/2016 05:15:00","EST","NORTH",61755,537.1
"02/17/2016 05:15:00","EST","WEST",61752,1707.7
"02/17/2016 05:20:00","EST","CAPITL",61757,1229.7
"02/17/2016 05:20:00","EST","CENTRL",61754,1805.2
"02/17/2016 05:20:00","EST","DUNWOD",61760,556.9
"02/17/2016 05:20:00","EST","GENESE",61753,1021
"02/17/2016 05:20:00","EST","HUD VL",61758,949.1
"02/17/2016 05:20:00","EST","LONGIL",61762,1936.7
"02/17/2016 05:20:00","EST","MHK VL",61756,876.9
"02/17/2016 05:20:00","EST","MILLWD",61759,276.1
"02/17/2016 05:20:00","EST","N.Y.C.",61761,4729.3
"02/17/2016 05:20:00","EST","NORTH",61755,535
"02/17/2016 05:20:00","EST","WEST",61752,1723.2
"02/17/2016 05:25:00","EST","CAPITL",61757,1247.1
"02/17/2016 05:25:00","EST","CENTRL",61754,1825.4
"02/17/2016 05:25:00","EST","DUNWOD",61760,566.2
"02/17/2016 05:25:00","EST","GENESE",61753,1029.2
"02/17/2016 05:25:00","EST","HUD VL",61758,964.9
"02/17/2016 05:25:00","EST","LONGIL",61762,1924.5
"02/17/2016 05:25:00","EST","MHK VL",61756,885
"02/17/2016 05:25:00","EST","MILLWD",61759,273.6
"02/17/2016 05:25:00","EST","N.Y.C.",61761,4766.7
"02/17/2016 05:25:00","EST","NORTH",61755,530
"02/17/2016 05:25:00","EST","WEST",61752,1693
"02/17/2016 05:30:00","EST","CAPITL",61757,1250.4
"02/17/2016 05:30:00","EST","CENTRL",61754,1780.4
"02/17/2016 05:30:00","EST","DUNWOD",61760,554.8
"02/17/2016 05:30:00","EST","GENESE",61753,1037.8
"02/17/2016 05:30:00","EST","HUD VL",61758,959.9
"02/17/2016 05:30:00","EST","LONGIL",61762,1950.1
"02/17/2016 05:30:00","EST","MHK VL",61756,877.8
"02/17/2016 05:30:00","EST","MILLWD",61759,277.4
"02/17/2016 05:30:00","EST","N.Y.C.",61761,4761.9
"02/17/2016 05:30:00","EST","NORTH",61755,534.4
"02/17/2016 05:30:00","EST","WEST",61752,1728.8
"02/17/2016 05:35:00","EST","CAPITL",61757,1257.2
"02/17/2016 05:35:00","EST","CENTRL",61754,1838
"02/17/2016 05:35:00","EST","DUNWOD",61760,560.3
"02/17/2016 05:35:00","EST","GENESE",61753,1037.2
"02/17/2016 05:35:00","EST","HUD VL",61758,981.5
"02/17/2016 05:35:00","EST","LONGIL",61762,1948.5
"02/17/2016 05:35:00","EST","MHK VL",61756,890.3
"02/17/2016 05:35:00","EST","MILLWD",61759,268.6
"02/17/2016 05:35:00","EST","N.Y.C.",61761,4792.8
"02/17/2016 05:35:00","EST","NORTH",61755,536.8
"02/17/2016 05:35:00","EST","WEST",61752,1747.9
"02/17/2016 05:40:00","EST","CAPITL",61757,1265.4
"02/17/2016 05:40:00","EST","CENTRL",61754,1811.7
"02/17/2016 05:40:00","EST","DUNWOD",61760,564
"02/17/2016 05:40:00","EST","GENESE",61753,1049.5
"02/17/2016 05:40:00","EST","HUD VL",61758,984
"02/17/2016 05:40:00","EST","LONGIL",61762,1976.8
"02/17/2016 05:40:00","EST","MHK VL",61756,894.7
"02/17/2016 05:40:00","EST","MILLWD",61759,281.8
"02/17/2016 05:40:00","EST","N.Y.C.",61761,4839.2
"02/17/2016 05:40:00","EST","NORTH",61755,534.3
"02/17/2016 05:40:00","EST","WEST",61752,1750.5
"02/17/2016 05:45:00","EST","CAPITL",61757,1276.5
"02/17/2016 05:45:00","EST","CENTRL",61754,1871.1
"02/17/2016 05:45:00","EST","DUNWOD",61760,582.4
"02/17/2016 05:45:00","EST","GENESE",61753,1058.3
"02/17/2016 05:45:00","EST","HUD VL",61758,1005
"02/17/2016 05:45:00","EST","LONGIL",61762,1974.7
"02/17/2016 05:45:00","EST","MHK VL",61756,894.3
"02/17/2016 05:45:00","EST","MILLWD",61759,285.5
"02/17/2016 05:45:00","EST","N.Y.C.",61761,4876.6
"02/17/2016 05:45:00","EST","NORTH",61755,541.6
"02/17/2016 05:45:00","EST","WEST",61752,1736.4
"02/17/2016 05:50:00","EST","CAPITL",61757,1289.1
"02/17/2016 05:50:00","EST","CENTRL",61754,1878.9
"02/17/2016 05:50:00","EST","DUNWOD",61760,554.5
"02/17/2016 05:50:00","EST","GENESE",61753,1076.8
"02/17/2016 05:50:00","EST","HUD VL",61758,993.4
"02/17/2016 05:50:00","EST","LONGIL",61762,2009.9
"02/17/2016 05:50:00","EST","MHK VL",61756,915
"02/17/2016 05:50:00","EST","MILLWD",61759,286.1
"02/17/2016 05:50:00","EST","N.Y.C.",61761,4889.5
"02/17/2016 05:50:00","EST","NORTH",61755,531.3
"02/17/2016 05:50:00","EST","WEST",61752,1750
"02/17/2016 05:55:00","EST","CAPITL",61757,1296.4
"02/17/2016 05:55:00","EST","CENTRL",61754,1904.5
"02/17/2016 05:55:00","EST","DUNWOD",61760,580.3
"02/17/2016 05:55:00","EST","GENESE",61753,1075.6
"02/17/2016 05:55:00","EST","HUD VL",61758,1008.3
"02/17/2016 05:55:00","EST","LONGIL",61762,1993.3
"02/17/2016 05:55:00","EST","MHK VL",61756,916.8
"02/17/2016 05:55:00","EST","MILLWD",61759,272.6
"02/17/2016 05:55:00","EST","N.Y.C.",61761,4927.3
"02/17/2016 05:55:00","EST","NORTH",61755,545.6
"02/17/2016 05:55:00","EST","WEST",61752,1777.9
"02/17/2016 06:00:00","EST","CAPITL",61757,1296.9
"02/17/2016 06:00:00","EST","CENTRL",61754,1903.2
"02/17/2016 06:00:00","EST","DUNWOD",61760,585
"02/17/2016 06:00:00","EST","GENESE",61753,1081.7
"02/17/2016 06:00:00","EST","HUD VL",61758,1014.2
"02/17/2016 06:00:00","EST","LONGIL",61762,2026.2
"02/17/2016 06:00:00","EST","MHK VL",61756,904.5
"02/17/2016 06:00:00","EST","MILLWD",61759,280.5
"02/17/2016 06:00:00","EST","N.Y.C.",61761,4964.9
"02/17/2016 06:00:00","EST","NORTH",61755,552
"02/17/2016 06:00:00","EST","WEST",61752,1821.3
"02/17/2016 06:05:00","EST","CAPITL",61757,1307.3
"02/17/2016 06:05:00","EST","CENTRL",61754,1915
"02/17/2016 06:05:00","EST","DUNWOD",61760,594.9
"02/17/2016 06:05:00","EST","GENESE",61753,1089.9
"02/17/2016 06:05:00","EST","HUD VL",61758,1045.2
"02/17/2016 06:05:00","EST","LONGIL",61762,2032.5
"02/17/2016 06:05:00","EST","MHK VL",61756,922
"02/17/2016 06:05:00","EST","MILLWD",61759,300.8
"02/17/2016 06:05:00","EST","N.Y.C.",61761,5008.6
"02/17/2016 06:05:00","EST","NORTH",61755,528.2
"02/17/2016 06:05:00","EST","WEST",61752,1858.5
"02/17/2016 06:10:00","EST","CAPITL",61757,1335.8
"02/17/2016 06:10:00","EST","CENTRL",61754,1959.3
"02/17/2016 06:10:00","EST","DUNWOD",61760,601.7
"02/17/2016 06:10:00","EST","GENESE",61753,1114.2
"02/17/2016 06:10:00","EST","HUD VL",61758,1028.6
"02/17/2016 06:10:00","EST","LONGIL",61762,2072.6
"02/17/2016 06:10:00","EST","MHK VL",61756,928.1
"02/17/2016 06:10:00","EST","MILLWD",61759,310.8
"02/17/2016 06:10:00","EST","N.Y.C.",61761,5099.3
"02/17/2016 06:10:00","EST","NORTH",61755,551.8
"02/17/2016 06:10:00","EST","WEST",61752,1858.7
"02/17/2016 06:15:00","EST","CAPITL",61757,1346.1
"02/17/2016 06:15:00","EST","CENTRL",61754,1989.4
"02/17/2016 06:15:00","EST","DUNWOD",61760,603.5
"02/17/2016 06:15:00","EST","GENESE",61753,1120.6
"02/17/2016 06:15:00","EST","HUD VL",61758,1038.4
"02/17/2016 06:15:00","EST","LONGIL",61762,2121
"02/17/2016 06:15:00","EST","MHK VL",61756,944.4
"02/17/2016 06:15:00","EST","MILLWD",61759,314.3
"02/17/2016 06:15:00","EST","N.Y.C.",61761,5140
"02/17/2016 06:15:00","EST","NORTH",61755,549.7
"02/17/2016 06:15:00","EST","WEST",61752,1863.9
"02/17/2016 06:20:00","EST","CAPITL",61757,1360.6
"02/17/2016 06:20:00","EST","CENTRL",61754,1952.1
"02/17/2016 06:20:00","EST","DUNWOD",61760,605.4
"02/17/2016 06:20:00","EST","GENESE",61753,1136
"02/17/2016 06:20:00","EST","HUD VL",61758,1075.7
"02/17/2016 06:20:00","EST","LONGIL",61762,2117.2
"02/17/2016 06:20:00","EST","MHK VL",61756,947.3
"02/17/2016 06:20:00","EST","MILLWD",61759,319.2
"02/17/2016 06:20:00","EST","N.Y.C.",61761,5186.1
"02/17/2016 06:20:00","EST","NORTH",61755,556
"02/17/2016 06:20:00","EST","WEST",61752,1873.4
"02/17/2016 06:25:00","EST","CAPITL",61757,1364.2
"02/17/2016 06:25:00","EST","CENTRL",61754,1967.6
"02/17/2016 06:25:00","EST","DUNWOD",61760,621.7
"02/17/2016 06:25:00","EST","GENESE",61753,1140.5
"02/17/2016 06:25:00","EST","HUD VL",61758,1069.8
"02/17/2016 06:25:00","EST","LONGIL",61762,2126.4
"02/17/2016 06:25:00","EST","MHK VL",61756,950.4
"02/17/2016 06:25:00","EST","MILLWD",61759,302.1
"02/17/2016 06:25:00","EST","N.Y.C.",61761,5238.4
"02/17/2016 06:25:00","EST","NORTH",61755,562.8
"02/17/2016 06:25:00","EST","WEST",61752,1889.3
"02/17/2016 06:30:00","EST","CAPITL",61757,1370
"02/17/2016 06:30:00","EST","CENTRL",61754,1977.2
"02/17/2016 06:30:00","EST","DUNWOD",61760,639.6
"02/17/2016 06:30:00","EST","GENESE",61753,1140.1
"02/17/2016 06:30:00","EST","HUD VL",61758,1082.8
"02/17/2016 06:30:00","EST","LONGIL",61762,2147.7
"02/17/2016 06:30:00","EST","MHK VL",61756,961.8
"02/17/2016 06:30:00","EST","MILLWD",61759,310.6
"02/17/2016 06:30:00","EST","N.Y.C.",61761,5279.6
"02/17/2016 06:30:00","EST","NORTH",61755,559.4
"02/17/2016 06:30:00","EST","WEST",61752,1917.4
"02/17/2016 06:35:00","EST","CAPITL",61757,1385.9
"02/17/2016 06:35:00","EST","CENTRL",61754,1996.2
"02/17/2016 06:35:00","EST","DUNWOD",61760,613.1
"02/17/2016 06:35:00","EST","GENESE",61753,1147.6
"02/17/2016 06:35:00","EST","HUD VL",61758,1073.4
"02/17/2016 06:35:00","EST","LONGIL",61762,2171.5
"02/17/2016 06:35:00","EST","MHK VL",61756,970.1
"02/17/2016 06:35:00","EST","MILLWD",61759,329.6
"02/17/2016 06:35:00","EST","N.Y.C.",61761,5284.9
"02/17/2016 06:35:00","EST","NORTH",61755,561.6
"02/17/2016 06:35:00","EST","WEST",61752,1924.3
"02/17/2016 06:40:00","EST","CAPITL",61757,1381.4
"02/17/2016 06:40:00","EST","CENTRL",61754,2014.3
"02/17/2016 06:40:00","EST","DUNWOD",61760,627.5
"02/17/2016 06:40:00","EST","GENESE",61753,1158.4
"02/17/2016 06:40:00","EST","HUD VL",61758,1114
"02/17/2016 06:40:00","EST","LONGIL",61762,2172.5
"02/17/2016 06:40:00","EST","MHK VL",61756,985.2
"02/17/2016 06:40:00","EST","MILLWD",61759,319
"02/17/2016 06:40:00","EST","N.Y.C.",61761,5335.2
"02/17/2016 06:40:00","EST","NORTH",61755,559.9
"02/17/2016 06:40:00","EST","WEST",61752,1920.8
"02/17/2016 06:45:00","EST","CAPITL",61757,1409.6
"02/17/2016 06:45:00","EST","CENTRL",61754,2007.5
"02/17/2016 06:45:00","EST","DUNWOD",61760,624
"02/17/2016 06:45:00","EST","GENESE",61753,1170.4
"02/17/2016 06:45:00","EST","HUD VL",61758,1103.6
"02/17/2016 06:45:00","EST","LONGIL",61762,2171.4
"02/17/2016 06:45:00","EST","MHK VL",61756,989.9
"02/17/2016 06:45:00","EST","MILLWD",61759,335.1
"02/17/2016 06:45:00","EST","N.Y.C.",61761,5388.9
"02/17/2016 06:45:00","EST","NORTH",61755,562.2
"02/17/2016 06:45:00","EST","WEST",61752,1959.9
"02/17/2016 06:50:00","EST","CAPITL",61757,1400.3
"02/17/2016 06:50:00","EST","CENTRL",61754,2033.5
"02/17/2016 06:50:00","EST","DUNWOD",61760,641.5
"02/17/2016 06:50:00","EST","GENESE",61753,1169.2
"02/17/2016 06:50:00","EST","HUD VL",61758,1083.2
"02/17/2016 06:50:00","EST","LONGIL",61762,2180.8
"02/17/2016 06:50:00","EST","MHK VL",61756,992
"02/17/2016 06:50:00","EST","MILLWD",61759,328.4
"02/17/2016 06:50:00","EST","N.Y.C.",61761,5395.3
"02/17/2016 06:50:00","EST","NORTH",61755,566.3
"02/17/2016 06:50:00","EST","WEST",61752,1966.9
"02/17/2016 06:55:00","EST","CAPITL",61757,1421.9
"02/17/2016 06:55:00","EST","CENTRL",61754,2041.9
"02/17/2016 06:55:00","EST","DUNWOD",61760,660.6
"02/17/2016 06:55:00","EST","GENESE",61753,1177.6
"02/17/2016 06:55:00","EST","HUD VL",61758,1090
"02/17/2016 06:55:00","EST","LONGIL",61762,2171.7
"02/17/2016 06:55:00","EST","MHK VL",61756,1009.2
"02/17/2016 06:55:00","EST","MILLWD",61759,335.4
"02/17/2016 06:55:00","EST","N.Y.C.",61761,5421.1
"02/17/2016 06:55:00","EST","NORTH",61755,562.3
"02/17/2016 06:55:00","EST","WEST",61752,1953.1
