"Time Stamp","Time Zone","Name","PTID","Load"
"02/28/2016 01:00:00","EST","DUNWOD",61760,562.2
"02/28/2016 01:00:00","EST","GENESE",61753,914
"02/28/2016 01:00:00","EST","HUD VL",61758,941.2
"02/28/2016 01:00:00","EST","LONGIL",61762,1916.2
"02/28/2016 01:00:00","EST","MHK VL",61756,845.5
"02/28/2016 01:00:00","EST","MILLWD",61759,280.2
"02/28/2016 01:00:00","EST","N.Y.C.",61761,4813.1
"02/28/2016 01:00:00","EST","NORTH",61755,502.9
"02/28/2016 01:00:00","EST","WEST",61752,1538.9
"02/28/2016 01:05:00","EST","CAPITL",61757,1154.3
"02/28/2016 01:05:00","EST","CENTRL",61754,1631.6
"02/28/2016 01:05:00","EST","DUNWOD",61760,552.9
"02/28/2016 01:05:00","EST","GENESE",61753,903.3
"02/28/2016 01:05:00","EST","HUD VL",61758,942.3
"02/28/2016 01:05:00","EST","LONGIL",61762,1916.2
"02/28/2016 01:05:00","EST","MHK VL",61756,827.7
"02/28/2016 01:05:00","EST","MILLWD",61759,276.3
"02/28/2016 01:05:00","EST","N.Y.C.",61761,4788.2
"02/28/2016 01:05:00","EST","NORTH",61755,511.7
"02/28/2016 01:05:00","EST","WEST",61752,1567.1
"02/28/2016 01:10:00","EST","CAPITL",61757,1147.2
"02/28/2016 01:10:00","EST","CENTRL",61754,1618.9
"02/28/2016 01:10:00","EST","DUNWOD",61760,558.4
"02/28/2016 01:10:00","EST","GENESE",61753,905
"02/28/2016 01:10:00","EST","HUD VL",61758,940.3
"02/28/2016 01:10:00","EST","LONGIL",61762,1893
"02/28/2016 01:10:00","EST","MHK VL",61756,818.3
"02/28/2016 01:10:00","EST","MILLWD",61759,272.4
"02/28/2016 01:10:00","EST","N.Y.C.",61761,4776.4
"02/28/2016 01:10:00","EST","NORTH",61755,503.3
"02/28/2016 01:10:00","EST","WEST",61752,1527.5
"02/28/2016 01:15:00","EST","CAPITL",61757,1135.1
"02/28/2016 01:15:00","EST","CENTRL",61754,1612.4
"02/28/2016 01:15:00","EST","DUNWOD",61760,558.2
"02/28/2016 01:15:00","EST","GENESE",61753,907.7
"02/28/2016 01:15:00","EST","HUD VL",61758,931.1
"02/28/2016 01:15:00","EST","LONGIL",61762,1886.7
"02/28/2016 01:15:00","EST","MHK VL",61756,819.2
"02/28/2016 01:15:00","EST","MILLWD",61759,277.7
"02/28/2016 01:15:00","EST","N.Y.C.",61761,4771.7
"02/28/2016 01:15:00","EST","NORTH",61755,498.1
"02/28/2016 01:15:00","EST","WEST",61752,1534
"02/28/2016 01:20:00","EST","CAPITL",61757,1131.6
"02/28/2016 01:20:00","EST","CENTRL",61754,1568.5
"02/28/2016 01:20:00","EST","DUNWOD",61760,556.4
"02/28/2016 01:20:00","EST","GENESE",61753,906.9
"02/28/2016 01:20:00","EST","HUD VL",61758,936.4
"02/28/2016 01:20:00","EST","LONGIL",61762,1880.9
"02/28/2016 01:20:00","EST","MHK VL",61756,812.5
"02/28/2016 01:20:00","EST","MILLWD",61759,274.6
"02/28/2016 01:20:00","EST","N.Y.C.",61761,4760.3
"02/28/2016 01:20:00","EST","NORTH",61755,501.4
"02/28/2016 01:20:00","EST","WEST",61752,1508.6
"02/28/2016 01:25:00","EST","CAPITL",61757,1133.5
"02/28/2016 01:25:00","EST","CENTRL",61754,1554.6
"02/28/2016 01:25:00","EST","DUNWOD",61760,563.6
"02/28/2016 01:25:00","EST","GENESE",61753,888.7
"02/28/2016 01:25:00","EST","HUD VL",61758,919.9
"02/28/2016 01:25:00","EST","LONGIL",61762,1867.7
"02/28/2016 01:25:00","EST","MHK VL",61756,806.5
"02/28/2016 01:25:00","EST","MILLWD",61759,274.6
"02/28/2016 01:25:00","EST","N.Y.C.",61761,4712.9
"02/28/2016 01:25:00","EST","NORTH",61755,505.8
"02/28/2016 01:25:00","EST","WEST",61752,1536
"02/28/2016 01:30:00","EST","CAPITL",61757,1125
"02/28/2016 01:30:00","EST","CENTRL",61754,1545.6
"02/28/2016 01:30:00","EST","DUNWOD",61760,550
"02/28/2016 01:30:00","EST","GENESE",61753,891.9
"02/28/2016 01:30:00","EST","HUD VL",61758,924.8
"02/28/2016 01:30:00","EST","LONGIL",61762,1856.9
"02/28/2016 01:30:00","EST","MHK VL",61756,813.5
"02/28/2016 01:30:00","EST","MILLWD",61759,271.9
"02/28/2016 01:30:00","EST","N.Y.C.",61761,4710.1
"02/28/2016 01:30:00","EST","NORTH",61755,509
"02/28/2016 01:30:00","EST","WEST",61752,1527.5
"02/28/2016 01:35:00","EST","CAPITL",61757,1132.5
"02/28/2016 01:35:00","EST","CENTRL",61754,1583.7
"02/28/2016 01:35:00","EST","DUNWOD",61760,541.3
"02/28/2016 01:35:00","EST","GENESE",61753,896.4
"02/28/2016 01:35:00","EST","HUD VL",61758,904.1
"02/28/2016 01:35:00","EST","LONGIL",61762,1865.1
"02/28/2016 01:35:00","EST","MHK VL",61756,807.8
"02/28/2016 01:35:00","EST","MILLWD",61759,257
"02/28/2016 01:35:00","EST","N.Y.C.",61761,4695.8
"02/28/2016 01:35:00","EST","NORTH",61755,500.2
"02/28/2016 01:35:00","EST","WEST",61752,1506.3
"02/28/2016 01:40:00","EST","CAPITL",61757,1123.6
"02/28/2016 01:40:00","EST","CENTRL",61754,1591.7
"02/28/2016 01:40:00","EST","DUNWOD",61760,550.3
"02/28/2016 01:40:00","EST","GENESE",61753,884.9
"02/28/2016 01:40:00","EST","HUD VL",61758,922.8
"02/28/2016 01:40:00","EST","LONGIL",61762,1846.1
"02/28/2016 01:40:00","EST","MHK VL",61756,807.1
"02/28/2016 01:40:00","EST","MILLWD",61759,272.1
"02/28/2016 01:40:00","EST","N.Y.C.",61761,4668.1
"02/28/2016 01:40:00","EST","NORTH",61755,497.2
"02/28/2016 01:40:00","EST","WEST",61752,1502.4
"02/28/2016 01:45:00","EST","CAPITL",61757,1131.3
"02/28/2016 01:45:00","EST","CENTRL",61754,1581
"02/28/2016 01:45:00","EST","DUNWOD",61760,553.4
"02/28/2016 01:45:00","EST","GENESE",61753,892.3
"02/28/2016 01:45:00","EST","HUD VL",61758,910.3
"02/28/2016 01:45:00","EST","LONGIL",61762,1848
"02/28/2016 01:45:00","EST","MHK VL",61756,800.3
"02/28/2016 01:45:00","EST","MILLWD",61759,271.9
"02/28/2016 01:45:00","EST","N.Y.C.",61761,4664.6
"02/28/2016 01:45:00","EST","NORTH",61755,499
"02/28/2016 01:45:00","EST","WEST",61752,1509.3
"02/28/2016 01:50:00","EST","CAPITL",61757,1129.6
"02/28/2016 01:50:00","EST","CENTRL",61754,1587.7
"02/28/2016 01:50:00","EST","DUNWOD",61760,542.8
"02/28/2016 01:50:00","EST","GENESE",61753,885
"02/28/2016 01:50:00","EST","HUD VL",61758,918.9
"02/28/2016 01:50:00","EST","LONGIL",61762,1838.3
"02/28/2016 01:50:00","EST","MHK VL",61756,808.6
"02/28/2016 01:50:00","EST","MILLWD",61759,260.5
"02/28/2016 01:50:00","EST","N.Y.C.",61761,4658.6
"02/28/2016 01:50:00","EST","NORTH",61755,493.5
"02/28/2016 01:50:00","EST","WEST",61752,1504.6
"02/28/2016 01:55:00","EST","CAPITL",61757,1131.6
"02/28/2016 01:55:00","EST","CENTRL",61754,1572.6
"02/28/2016 01:55:00","EST","DUNWOD",61760,552
"02/28/2016 01:55:00","EST","GENESE",61753,892
"02/28/2016 01:55:00","EST","HUD VL",61758,929.5
"02/28/2016 01:55:00","EST","LONGIL",61762,1837.1
"02/28/2016 01:55:00","EST","MHK VL",61756,787.2
"02/28/2016 01:55:00","EST","MILLWD",61759,263.1
"02/28/2016 01:55:00","EST","N.Y.C.",61761,4637.5
"02/28/2016 01:55:00","EST","NORTH",61755,496.1
"02/28/2016 01:55:00","EST","WEST",61752,1493.2
"02/28/2016 02:00:00","EST","CAPITL",61757,1128.3
"02/28/2016 02:00:00","EST","CENTRL",61754,1558.2
"02/28/2016 02:00:00","EST","DUNWOD",61760,536.1
"02/28/2016 02:00:00","EST","GENESE",61753,886.4
"02/28/2016 02:00:00","EST","HUD VL",61758,907.8
"02/28/2016 02:00:00","EST","LONGIL",61762,1845.6
"02/28/2016 02:00:00","EST","MHK VL",61756,793.3
"02/28/2016 02:00:00","EST","MILLWD",61759,269
"02/28/2016 02:00:00","EST","N.Y.C.",61761,4619.9
"02/28/2016 02:00:00","EST","NORTH",61755,494.1
"02/28/2016 02:00:00","EST","WEST",61752,1490.9
"02/28/2016 02:05:00","EST","CAPITL",61757,1123.7
"02/28/2016 02:05:00","EST","CENTRL",61754,1566.6
"02/28/2016 02:05:00","EST","DUNWOD",61760,545.3
"02/28/2016 02:05:00","EST","GENESE",61753,876.5
"02/28/2016 02:05:00","EST","HUD VL",61758,917.8
"02/28/2016 02:05:00","EST","LONGIL",61762,1818
"02/28/2016 02:05:00","EST","MHK VL",61756,793.6
"02/28/2016 02:05:00","EST","MILLWD",61759,263
"02/28/2016 02:05:00","EST","N.Y.C.",61761,4619.5
"02/28/2016 02:05:00","EST","NORTH",61755,500.1
"02/28/2016 02:05:00","EST","WEST",61752,1482.5
"02/28/2016 02:10:00","EST","CAPITL",61757,1124.4
"02/28/2016 02:10:00","EST","CENTRL",61754,1576.7
"02/28/2016 02:10:00","EST","DUNWOD",61760,541.7
"02/28/2016 02:10:00","EST","GENESE",61753,865.3
"02/28/2016 02:10:00","EST","HUD VL",61758,899.8
"02/28/2016 02:10:00","EST","LONGIL",61762,1815.6
"02/28/2016 02:10:00","EST","MHK VL",61756,787.2
"02/28/2016 02:10:00","EST","MILLWD",61759,266.6
"02/28/2016 02:10:00","EST","N.Y.C.",61761,4584.1
"02/28/2016 02:10:00","EST","NORTH",61755,498.3
"02/28/2016 02:10:00","EST","WEST",61752,1504.6
"02/28/2016 02:15:00","EST","CAPITL",61757,1142.5
"02/28/2016 02:15:00","EST","CENTRL",61754,1579
"02/28/2016 02:15:00","EST","DUNWOD",61760,536.3
"02/28/2016 02:15:00","EST","GENESE",61753,874.7
"02/28/2016 02:15:00","EST","HUD VL",61758,920.9
"02/28/2016 02:15:00","EST","LONGIL",61762,1817
"02/28/2016 02:15:00","EST","MHK VL",61756,794
"02/28/2016 02:15:00","EST","MILLWD",61759,269.6
"02/28/2016 02:15:00","EST","N.Y.C.",61761,4587.4
"02/28/2016 02:15:00","EST","NORTH",61755,489.9
"02/28/2016 02:15:00","EST","WEST",61752,1490.5
"02/28/2016 02:20:00","EST","CAPITL",61757,1124.6
"02/28/2016 02:20:00","EST","CENTRL",61754,1571.7
"02/28/2016 02:20:00","EST","DUNWOD",61760,524.7
"02/28/2016 02:20:00","EST","GENESE",61753,873.2
"02/28/2016 02:20:00","EST","HUD VL",61758,914.4
"02/28/2016 02:20:00","EST","LONGIL",61762,1809.6
"02/28/2016 02:20:00","EST","MHK VL",61756,789.5
"02/28/2016 02:20:00","EST","MILLWD",61759,265.2
"02/28/2016 02:20:00","EST","N.Y.C.",61761,4594.4
"02/28/2016 02:20:00","EST","NORTH",61755,502.9
"02/28/2016 02:20:00","EST","WEST",61752,1474.2
"02/28/2016 02:25:00","EST","CAPITL",61757,1123.1
"02/28/2016 02:25:00","EST","CENTRL",61754,1525.6
"02/28/2016 02:25:00","EST","DUNWOD",61760,524.3
"02/28/2016 02:25:00","EST","GENESE",61753,868.5
"02/28/2016 02:25:00","EST","HUD VL",61758,893.1
"02/28/2016 02:25:00","EST","LONGIL",61762,1800.9
"02/28/2016 02:25:00","EST","MHK VL",61756,789.3
"02/28/2016 02:25:00","EST","MILLWD",61759,277.4
"02/28/2016 02:25:00","EST","N.Y.C.",61761,4564.2
"02/28/2016 02:25:00","EST","NORTH",61755,499.7
"02/28/2016 02:25:00","EST","WEST",61752,1484.3
"02/28/2016 02:30:00","EST","CAPITL",61757,1119.6
"02/28/2016 02:30:00","EST","CENTRL",61754,1547.3
"02/28/2016 02:30:00","EST","DUNWOD",61760,527.3
"02/28/2016 02:30:00","EST","GENESE",61753,866.1
"02/28/2016 02:30:00","EST","HUD VL",61758,904.7
"02/28/2016 02:30:00","EST","LONGIL",61762,1808.2
"02/28/2016 02:30:00","EST","MHK VL",61756,790.8
"02/28/2016 02:30:00","EST","MILLWD",61759,275.3
"02/28/2016 02:30:00","EST","N.Y.C.",61761,4542.5
"02/28/2016 02:30:00","EST","NORTH",61755,506.7
"02/28/2016 02:30:00","EST","WEST",61752,1499.3
"02/28/2016 02:35:00","EST","CAPITL",61757,1116.8
"02/28/2016 02:35:00","EST","CENTRL",61754,1562.1
"02/28/2016 02:35:00","EST","DUNWOD",61760,534.9
"02/28/2016 02:35:00","EST","GENESE",61753,864
"02/28/2016 02:35:00","EST","HUD VL",61758,901.1
"02/28/2016 02:35:00","EST","LONGIL",61762,1799.6
"02/28/2016 02:35:00","EST","MHK VL",61756,779.7
"02/28/2016 02:35:00","EST","MILLWD",61759,267.8
"02/28/2016 02:35:00","EST","N.Y.C.",61761,4538.9
"02/28/2016 02:35:00","EST","NORTH",61755,504.8
"02/28/2016 02:35:00","EST","WEST",61752,1480.3
"02/28/2016 02:40:00","EST","CAPITL",61757,1118.8
"02/28/2016 02:40:00","EST","CENTRL",61754,1553.7
"02/28/2016 02:40:00","EST","DUNWOD",61760,533.7
"02/28/2016 02:40:00","EST","GENESE",61753,876.5
"02/28/2016 02:40:00","EST","HUD VL",61758,909
"02/28/2016 02:40:00","EST","LONGIL",61762,1799.3
"02/28/2016 02:40:00","EST","MHK VL",61756,787.1
"02/28/2016 02:40:00","EST","MILLWD",61759,259
"02/28/2016 02:40:00","EST","N.Y.C.",61761,4530.9
"02/28/2016 02:40:00","EST","NORTH",61755,494.7
"02/28/2016 02:40:00","EST","WEST",61752,1472.5
"02/28/2016 02:45:00","EST","CAPITL",61757,1111.9
"02/28/2016 02:45:00","EST","CENTRL",61754,1557.7
"02/28/2016 02:45:00","EST","DUNWOD",61760,533.8
"02/28/2016 02:45:00","EST","GENESE",61753,866.4
"02/28/2016 02:45:00","EST","HUD VL",61758,886.8
"02/28/2016 02:45:00","EST","LONGIL",61762,1786.9
"02/28/2016 02:45:00","EST","MHK VL",61756,786
"02/28/2016 02:45:00","EST","MILLWD",61759,259.3
"02/28/2016 02:45:00","EST","N.Y.C.",61761,4517.2
"02/28/2016 02:45:00","EST","NORTH",61755,498.7
"02/28/2016 02:45:00","EST","WEST",61752,1481.3
"02/28/2016 02:50:00","EST","CAPITL",61757,1112.8
"02/28/2016 02:50:00","EST","CENTRL",61754,1524.7
"02/28/2016 02:50:00","EST","DUNWOD",61760,530.8
"02/28/2016 02:50:00","EST","GENESE",61753,862.6
"02/28/2016 02:50:00","EST","HUD VL",61758,906.9
"02/28/2016 02:50:00","EST","LONGIL",61762,1786.9
"02/28/2016 02:50:00","EST","MHK VL",61756,781.1
"02/28/2016 02:50:00","EST","MILLWD",61759,262
"02/28/2016 02:50:00","EST","N.Y.C.",61761,4538
"02/28/2016 02:50:00","EST","NORTH",61755,497.3
"02/28/2016 02:50:00","EST","WEST",61752,1475.1
"02/28/2016 02:55:00","EST","CAPITL",61757,1107
"02/28/2016 02:55:00","EST","CENTRL",61754,1529.8
"02/28/2016 02:55:00","EST","DUNWOD",61760,521.4
"02/28/2016 02:55:00","EST","GENESE",61753,871.8
"02/28/2016 02:55:00","EST","HUD VL",61758,894
"02/28/2016 02:55:00","EST","LONGIL",61762,1781.4
"02/28/2016 02:55:00","EST","MHK VL",61756,781.3
"02/28/2016 02:55:00","EST","MILLWD",61759,262.4
"02/28/2016 02:55:00","EST","N.Y.C.",61761,4497.1
"02/28/2016 02:55:00","EST","NORTH",61755,495.8
"02/28/2016 02:55:00","EST","WEST",61752,1473.5
"02/28/2016 03:00:00","EST","CAPITL",61757,1107.1
"02/28/2016 03:00:00","EST","CENTRL",61754,1555.5
"02/28/2016 03:00:00","EST","DUNWOD",61760,520.7
"02/28/2016 03:00:00","EST","GENESE",61753,864.3
"02/28/2016 03:00:00","EST","HUD VL",61758,892.7
"02/28/2016 03:00:00","EST","LONGIL",61762,1781.4
"02/28/2016 03:00:00","EST","MHK VL",61756,758.2
"02/28/2016 03:00:00","EST","MILLWD",61759,259.8
"02/28/2016 03:00:00","EST","N.Y.C.",61761,4501
"02/28/2016 03:00:00","EST","NORTH",61755,493.1
"02/28/2016 03:00:00","EST","WEST",61752,1461.1
"02/28/2016 03:05:00","EST","CAPITL",61757,1113.6
"02/28/2016 03:05:00","EST","CENTRL",61754,1548.6
"02/28/2016 03:05:00","EST","DUNWOD",61760,529.1
"02/28/2016 03:05:00","EST","GENESE",61753,865.5
"02/28/2016 03:05:00","EST","HUD VL",61758,896.2
"02/28/2016 03:05:00","EST","LONGIL",61762,1762.6
"02/28/2016 03:05:00","EST","MHK VL",61756,776
"02/28/2016 03:05:00","EST","MILLWD",61759,270.1
"02/28/2016 03:05:00","EST","N.Y.C.",61761,4481.3
"02/28/2016 03:05:00","EST","NORTH",61755,490.2
"02/28/2016 03:05:00","EST","WEST",61752,1425.7
"02/28/2016 03:10:00","EST","CAPITL",61757,1101.5
"02/28/2016 03:10:00","EST","CENTRL",61754,1557.5
"02/28/2016 03:10:00","EST","DUNWOD",61760,538.6
"02/28/2016 03:10:00","EST","GENESE",61753,845.3
"02/28/2016 03:10:00","EST","HUD VL",61758,882.7
"02/28/2016 03:10:00","EST","LONGIL",61762,1769
"02/28/2016 03:10:00","EST","MHK VL",61756,780.4
"02/28/2016 03:10:00","EST","MILLWD",61759,270
"02/28/2016 03:10:00","EST","N.Y.C.",61761,4464
"02/28/2016 03:10:00","EST","NORTH",61755,501.5
"02/28/2016 03:10:00","EST","WEST",61752,1478.6
"02/28/2016 03:15:00","EST","CAPITL",61757,1109.2
"02/28/2016 03:15:00","EST","CENTRL",61754,1515.4
"02/28/2016 03:15:00","EST","DUNWOD",61760,523.2
"02/28/2016 03:15:00","EST","GENESE",61753,850.9
"02/28/2016 03:15:00","EST","HUD VL",61758,887.1
"02/28/2016 03:15:00","EST","LONGIL",61762,1767.8
"02/28/2016 03:15:00","EST","MHK VL",61756,778.3
"02/28/2016 03:15:00","EST","MILLWD",61759,259.4
"02/28/2016 03:15:00","EST","N.Y.C.",61761,4469.8
"02/28/2016 03:15:00","EST","NORTH",61755,486.3
"02/28/2016 03:15:00","EST","WEST",61752,1475.6
"02/28/2016 03:20:00","EST","CAPITL",61757,1098.2
"02/28/2016 03:20:00","EST","CENTRL",61754,1500.5
"02/28/2016 03:20:00","EST","DUNWOD",61760,519
"02/28/2016 03:20:00","EST","GENESE",61753,857
"02/28/2016 03:20:00","EST","HUD VL",61758,886.2
"02/28/2016 03:20:00","EST","LONGIL",61762,1769
"02/28/2016 03:20:00","EST","MHK VL",61756,786.9
"02/28/2016 03:20:00","EST","MILLWD",61759,262.4
"02/28/2016 03:20:00","EST","N.Y.C.",61761,4466.5
"02/28/2016 03:20:00","EST","NORTH",61755,493.8
"02/28/2016 03:20:00","EST","WEST",61752,1468
"02/28/2016 03:25:00","EST","CAPITL",61757,1106.9
"02/28/2016 03:25:00","EST","CENTRL",61754,1553.4
"02/28/2016 03:25:00","EST","DUNWOD",61760,523.9
"02/28/2016 03:25:00","EST","GENESE",61753,857.8
"02/28/2016 03:25:00","EST","HUD VL",61758,893.4
"02/28/2016 03:25:00","EST","LONGIL",61762,1763.3
"02/28/2016 03:25:00","EST","MHK VL",61756,790.9
"02/28/2016 03:25:00","EST","MILLWD",61759,271.4
"02/28/2016 03:25:00","EST","N.Y.C.",61761,4463.6
"02/28/2016 03:25:00","EST","NORTH",61755,487.1
"02/28/2016 03:25:00","EST","WEST",61752,1435.7
"02/28/2016 03:30:00","EST","CAPITL",61757,1105.2
