"Time Stamp","Time Zone","Name","PTID","Load"
"06/02/2016 03:20:00","EDT","MILLWD",61759,233.3
"06/02/2016 03:20:00","EDT","N.Y.C.",61761,5000.6
"06/02/2016 03:20:00","EDT","NORTH",61755,412.7
"06/02/2016 03:20:00","EDT","WEST",61752,1559
"06/02/2016 03:25:00","EDT","CAPITL",61757,1169.1
"06/02/2016 03:25:00","EDT","CENTRL",61754,1532.1
"06/02/2016 03:25:00","EDT","DUNWOD",61760,515.2
"06/02/2016 03:25:00","EDT","GENESE",61753,848.7
"06/02/2016 03:25:00","EDT","HUD VL",61758,883.9
"06/02/2016 03:25:00","EDT","LONGIL",61762,1780
"06/02/2016 03:25:00","EDT","MHK VL",61756,681.2
"06/02/2016 03:25:00","EDT","MILLWD",61759,232.6
"06/02/2016 03:25:00","EDT","N.Y.C.",61761,4999.8
"06/02/2016 03:25:00","EDT","NORTH",61755,420.1
"06/02/2016 03:25:00","EDT","WEST",61752,1577.8
"06/02/2016 03:30:00","EDT","CAPITL",61757,1166.8
"06/02/2016 03:30:00","EDT","CENTRL",61754,1522.2
"06/02/2016 03:30:00","EDT","DUNWOD",61760,521.8
"06/02/2016 03:30:00","EDT","GENESE",61753,853.1
"06/02/2016 03:30:00","EDT","HUD VL",61758,862.9
"06/02/2016 03:30:00","EDT","LONGIL",61762,1778.9
"06/02/2016 03:30:00","EDT","MHK VL",61756,682.5
"06/02/2016 03:30:00","EDT","MILLWD",61759,235.3
"06/02/2016 03:30:00","EDT","N.Y.C.",61761,4977
"06/02/2016 03:30:00","EDT","NORTH",61755,413.5
"06/02/2016 03:30:00","EDT","WEST",61752,1569.2
"06/02/2016 03:35:00","EDT","CAPITL",61757,1148.9
"06/02/2016 03:35:00","EDT","CENTRL",61754,1525.3
"06/02/2016 03:35:00","EDT","DUNWOD",61760,508.2
"06/02/2016 03:35:00","EDT","GENESE",61753,848.7
"06/02/2016 03:35:00","EDT","HUD VL",61758,870.7
"06/02/2016 03:35:00","EDT","LONGIL",61762,1776.9
"06/02/2016 03:35:00","EDT","MHK VL",61756,678.2
"06/02/2016 03:35:00","EDT","MILLWD",61759,237.3
"06/02/2016 03:35:00","EDT","N.Y.C.",61761,4973.8
"06/02/2016 03:35:00","EDT","NORTH",61755,416.4
"06/02/2016 03:35:00","EDT","WEST",61752,1571
"06/02/2016 03:40:00","EDT","CAPITL",61757,1179.4
"06/02/2016 03:40:00","EDT","CENTRL",61754,1491.2
"06/02/2016 03:40:00","EDT","DUNWOD",61760,519.3
"06/02/2016 03:40:00","EDT","GENESE",61753,852.2
"06/02/2016 03:40:00","EDT","HUD VL",61758,876.2
"06/02/2016 03:40:00","EDT","LONGIL",61762,1776
"06/02/2016 03:40:00","EDT","MHK VL",61756,676.8
"06/02/2016 03:40:00","EDT","MILLWD",61759,227.7
"06/02/2016 03:40:00","EDT","N.Y.C.",61761,4973.5
"06/02/2016 03:40:00","EDT","NORTH",61755,418.8
"06/02/2016 03:40:00","EDT","WEST",61752,1570.6
"06/02/2016 03:45:00","EDT","CAPITL",61757,1172
"06/02/2016 03:45:00","EDT","CENTRL",61754,1507.5
"06/02/2016 03:45:00","EDT","DUNWOD",61760,515.6
"06/02/2016 03:45:00","EDT","GENESE",61753,862.8
"06/02/2016 03:45:00","EDT","HUD VL",61758,873.1
"06/02/2016 03:45:00","EDT","LONGIL",61762,1781.2
"06/02/2016 03:45:00","EDT","MHK VL",61756,672.9
"06/02/2016 03:45:00","EDT","MILLWD",61759,229.7
"06/02/2016 03:45:00","EDT","N.Y.C.",61761,4946.8
"06/02/2016 03:45:00","EDT","NORTH",61755,414.7
"06/02/2016 03:45:00","EDT","WEST",61752,1566.1
"06/02/2016 03:50:00","EDT","CAPITL",61757,1175.6
"06/02/2016 03:50:00","EDT","CENTRL",61754,1529.8
"06/02/2016 03:50:00","EDT","DUNWOD",61760,515.7
"06/02/2016 03:50:00","EDT","GENESE",61753,856.9
"06/02/2016 03:50:00","EDT","HUD VL",61758,867
"06/02/2016 03:50:00","EDT","LONGIL",61762,1770.3
"06/02/2016 03:50:00","EDT","MHK VL",61756,677.4
"06/02/2016 03:50:00","EDT","MILLWD",61759,240.2
"06/02/2016 03:50:00","EDT","N.Y.C.",61761,4939.1
"06/02/2016 03:50:00","EDT","NORTH",61755,406.6
"06/02/2016 03:50:00","EDT","WEST",61752,1561
"06/02/2016 03:55:00","EDT","CAPITL",61757,1168.4
"06/02/2016 03:55:00","EDT","CENTRL",61754,1542.3
"06/02/2016 03:55:00","EDT","DUNWOD",61760,516.3
"06/02/2016 03:55:00","EDT","GENESE",61753,861.6
"06/02/2016 03:55:00","EDT","HUD VL",61758,854.1
"06/02/2016 03:55:00","EDT","LONGIL",61762,1791.8
"06/02/2016 03:55:00","EDT","MHK VL",61756,677
"06/02/2016 03:55:00","EDT","MILLWD",61759,243.4
"06/02/2016 03:55:00","EDT","N.Y.C.",61761,4915.9
"06/02/2016 03:55:00","EDT","NORTH",61755,413.5
"06/02/2016 03:55:00","EDT","WEST",61752,1560.3
"06/02/2016 04:00:00","EDT","CAPITL",61757,1172.8
"06/02/2016 04:00:00","EDT","CENTRL",61754,1539.3
"06/02/2016 04:00:00","EDT","DUNWOD",61760,511.7
"06/02/2016 04:00:00","EDT","GENESE",61753,860.7
"06/02/2016 04:00:00","EDT","HUD VL",61758,882.8
"06/02/2016 04:00:00","EDT","LONGIL",61762,1781.4
"06/02/2016 04:00:00","EDT","MHK VL",61756,681.3
"06/02/2016 04:00:00","EDT","MILLWD",61759,226.7
"06/02/2016 04:00:00","EDT","N.Y.C.",61761,4956.7
"06/02/2016 04:00:00","EDT","NORTH",61755,412.6
"06/02/2016 04:00:00","EDT","WEST",61752,1566.4
"06/02/2016 04:05:00","EDT","CAPITL",61757,1181.6
"06/02/2016 04:05:00","EDT","CENTRL",61754,1491.1
"06/02/2016 04:05:00","EDT","DUNWOD",61760,513.3
"06/02/2016 04:05:00","EDT","GENESE",61753,864.3
"06/02/2016 04:05:00","EDT","HUD VL",61758,869.2
"06/02/2016 04:05:00","EDT","LONGIL",61762,1771.4
"06/02/2016 04:05:00","EDT","MHK VL",61756,674.6
"06/02/2016 04:05:00","EDT","MILLWD",61759,225.9
"06/02/2016 04:05:00","EDT","N.Y.C.",61761,4924.8
"06/02/2016 04:05:00","EDT","NORTH",61755,426.1
"06/02/2016 04:05:00","EDT","WEST",61752,1583.2
"06/02/2016 04:10:00","EDT","CAPITL",61757,1181.1
"06/02/2016 04:10:00","EDT","CENTRL",61754,1491
"06/02/2016 04:10:00","EDT","DUNWOD",61760,511.9
"06/02/2016 04:10:00","EDT","GENESE",61753,864.3
"06/02/2016 04:10:00","EDT","HUD VL",61758,867.1
"06/02/2016 04:10:00","EDT","LONGIL",61762,1777.3
"06/02/2016 04:10:00","EDT","MHK VL",61756,689.4
"06/02/2016 04:10:00","EDT","MILLWD",61759,239
"06/02/2016 04:10:00","EDT","N.Y.C.",61761,4937.4
"06/02/2016 04:10:00","EDT","NORTH",61755,426.3
"06/02/2016 04:10:00","EDT","WEST",61752,1586.7
"06/02/2016 04:15:00","EDT","CAPITL",61757,1175.5
"06/02/2016 04:15:00","EDT","CENTRL",61754,1529.5
"06/02/2016 04:15:00","EDT","DUNWOD",61760,517.1
"06/02/2016 04:15:00","EDT","GENESE",61753,874
"06/02/2016 04:15:00","EDT","HUD VL",61758,866.9
"06/02/2016 04:15:00","EDT","LONGIL",61762,1787.8
"06/02/2016 04:15:00","EDT","MHK VL",61756,688.3
"06/02/2016 04:15:00","EDT","MILLWD",61759,238.6
"06/02/2016 04:15:00","EDT","N.Y.C.",61761,4924.1
"06/02/2016 04:15:00","EDT","NORTH",61755,418.8
"06/02/2016 04:15:00","EDT","WEST",61752,1583.4
"06/02/2016 04:20:00","EDT","CAPITL",61757,1186.3
"06/02/2016 04:20:00","EDT","CENTRL",61754,1531.6
"06/02/2016 04:20:00","EDT","DUNWOD",61760,507.1
"06/02/2016 04:20:00","EDT","GENESE",61753,871.5
"06/02/2016 04:20:00","EDT","HUD VL",61758,862.2
"06/02/2016 04:20:00","EDT","LONGIL",61762,1805.6
"06/02/2016 04:20:00","EDT","MHK VL",61756,698.3
"06/02/2016 04:20:00","EDT","MILLWD",61759,233.5
"06/02/2016 04:20:00","EDT","N.Y.C.",61761,4932.4
"06/02/2016 04:20:00","EDT","NORTH",61755,419.4
"06/02/2016 04:20:00","EDT","WEST",61752,1588.1
"06/02/2016 04:25:00","EDT","CAPITL",61757,1180.9
"06/02/2016 04:25:00","EDT","CENTRL",61754,1546.3
"06/02/2016 04:25:00","EDT","DUNWOD",61760,507.2
"06/02/2016 04:25:00","EDT","GENESE",61753,873.9
"06/02/2016 04:25:00","EDT","HUD VL",61758,859.8
"06/02/2016 04:25:00","EDT","LONGIL",61762,1784.2
"06/02/2016 04:25:00","EDT","MHK VL",61756,694.6
"06/02/2016 04:25:00","EDT","MILLWD",61759,233.7
"06/02/2016 04:25:00","EDT","N.Y.C.",61761,4961.5
"06/02/2016 04:25:00","EDT","NORTH",61755,413.1
"06/02/2016 04:25:00","EDT","WEST",61752,1580
"06/02/2016 04:30:00","EDT","CAPITL",61757,1190.4
"06/02/2016 04:30:00","EDT","CENTRL",61754,1548.1
"06/02/2016 04:30:00","EDT","DUNWOD",61760,513.4
"06/02/2016 04:30:00","EDT","GENESE",61753,877.2
"06/02/2016 04:30:00","EDT","HUD VL",61758,860.2
"06/02/2016 04:30:00","EDT","LONGIL",61762,1784.4
"06/02/2016 04:30:00","EDT","MHK VL",61756,698.7
"06/02/2016 04:30:00","EDT","MILLWD",61759,235.2
"06/02/2016 04:30:00","EDT","N.Y.C.",61761,4948.4
"06/02/2016 04:30:00","EDT","NORTH",61755,418.9
"06/02/2016 04:30:00","EDT","WEST",61752,1576.2
"06/02/2016 04:35:00","EDT","CAPITL",61757,1186.9
"06/02/2016 04:35:00","EDT","CENTRL",61754,1532.1
"06/02/2016 04:35:00","EDT","DUNWOD",61760,515.6
"06/02/2016 04:35:00","EDT","GENESE",61753,879
"06/02/2016 04:35:00","EDT","HUD VL",61758,864.5
"06/02/2016 04:35:00","EDT","LONGIL",61762,1783.6
"06/02/2016 04:35:00","EDT","MHK VL",61756,698.2
"06/02/2016 04:35:00","EDT","MILLWD",61759,234.6
"06/02/2016 04:35:00","EDT","N.Y.C.",61761,4955.2
"06/02/2016 04:35:00","EDT","NORTH",61755,417.3
"06/02/2016 04:35:00","EDT","WEST",61752,1582.1
"06/02/2016 04:40:00","EDT","CAPITL",61757,1195.1
"06/02/2016 04:40:00","EDT","CENTRL",61754,1559.8
"06/02/2016 04:40:00","EDT","DUNWOD",61760,520.3
"06/02/2016 04:40:00","EDT","GENESE",61753,880.4
"06/02/2016 04:40:00","EDT","HUD VL",61758,879.9
"06/02/2016 04:40:00","EDT","LONGIL",61762,1792.7
"06/02/2016 04:40:00","EDT","MHK VL",61756,693.2
"06/02/2016 04:40:00","EDT","MILLWD",61759,230
"06/02/2016 04:40:00","EDT","N.Y.C.",61761,4954.8
"06/02/2016 04:40:00","EDT","NORTH",61755,414.2
"06/02/2016 04:40:00","EDT","WEST",61752,1589.5
"06/02/2016 04:45:00","EDT","CAPITL",61757,1190.3
"06/02/2016 04:45:00","EDT","CENTRL",61754,1564.8
"06/02/2016 04:45:00","EDT","DUNWOD",61760,514.6
"06/02/2016 04:45:00","EDT","GENESE",61753,894.3
"06/02/2016 04:45:00","EDT","HUD VL",61758,869.7
"06/02/2016 04:45:00","EDT","LONGIL",61762,1798.3
"06/02/2016 04:45:00","EDT","MHK VL",61756,694.9
"06/02/2016 04:45:00","EDT","MILLWD",61759,236.8
"06/02/2016 04:45:00","EDT","N.Y.C.",61761,4959.6
"06/02/2016 04:45:00","EDT","NORTH",61755,411.4
"06/02/2016 04:45:00","EDT","WEST",61752,1589.3
"06/02/2016 04:50:00","EDT","CAPITL",61757,1190.5
"06/02/2016 04:50:00","EDT","CENTRL",61754,1586.3
"06/02/2016 04:50:00","EDT","DUNWOD",61760,514.3
"06/02/2016 04:50:00","EDT","GENESE",61753,900.4
"06/02/2016 04:50:00","EDT","HUD VL",61758,866.4
"06/02/2016 04:50:00","EDT","LONGIL",61762,1798
"06/02/2016 04:50:00","EDT","MHK VL",61756,692.3
"06/02/2016 04:50:00","EDT","MILLWD",61759,236.7
"06/02/2016 04:50:00","EDT","N.Y.C.",61761,4990
"06/02/2016 04:50:00","EDT","NORTH",61755,413.9
"06/02/2016 04:50:00","EDT","WEST",61752,1577.7
"06/02/2016 04:55:00","EDT","CAPITL",61757,1198.9
"06/02/2016 04:55:00","EDT","CENTRL",61754,1552.6
"06/02/2016 04:55:00","EDT","DUNWOD",61760,515.4
"06/02/2016 04:55:00","EDT","GENESE",61753,903.5
"06/02/2016 04:55:00","EDT","HUD VL",61758,884
"06/02/2016 04:55:00","EDT","LONGIL",61762,1806.9
"06/02/2016 04:55:00","EDT","MHK VL",61756,712.7
"06/02/2016 04:55:00","EDT","MILLWD",61759,239.4
"06/02/2016 04:55:00","EDT","N.Y.C.",61761,4976
"06/02/2016 04:55:00","EDT","NORTH",61755,420.3
"06/02/2016 04:55:00","EDT","WEST",61752,1597.2
"06/02/2016 05:00:00","EDT","CAPITL",61757,1194.3
"06/02/2016 05:00:00","EDT","CENTRL",61754,1532.3
"06/02/2016 05:00:00","EDT","DUNWOD",61760,527
"06/02/2016 05:00:00","EDT","GENESE",61753,907.3
"06/02/2016 05:00:00","EDT","HUD VL",61758,895.7
"06/02/2016 05:00:00","EDT","LONGIL",61762,1802.7
"06/02/2016 05:00:00","EDT","MHK VL",61756,707.6
"06/02/2016 05:00:00","EDT","MILLWD",61759,230.5
"06/02/2016 05:00:00","EDT","N.Y.C.",61761,4972.8
"06/02/2016 05:00:00","EDT","NORTH",61755,426.2
"06/02/2016 05:00:00","EDT","WEST",61752,1593.7
"06/02/2016 05:05:00","EDT","CAPITL",61757,1207.7
"06/02/2016 05:05:00","EDT","CENTRL",61754,1582.2
"06/02/2016 05:05:00","EDT","DUNWOD",61760,525.1
"06/02/2016 05:05:00","EDT","GENESE",61753,910.9
"06/02/2016 05:05:00","EDT","HUD VL",61758,899.3
"06/02/2016 05:05:00","EDT","LONGIL",61762,1821
"06/02/2016 05:05:00","EDT","MHK VL",61756,707.1
"06/02/2016 05:05:00","EDT","MILLWD",61759,232.9
"06/02/2016 05:05:00","EDT","N.Y.C.",61761,4979
"06/02/2016 05:05:00","EDT","NORTH",61755,426.1
"06/02/2016 05:05:00","EDT","WEST",61752,1604
"06/02/2016 05:10:00","EDT","CAPITL",61757,1219.1
"06/02/2016 05:10:00","EDT","CENTRL",61754,1574.5
"06/02/2016 05:10:00","EDT","DUNWOD",61760,527.7
"06/02/2016 05:10:00","EDT","GENESE",61753,915.7
"06/02/2016 05:10:00","EDT","HUD VL",61758,896.8
"06/02/2016 05:10:00","EDT","LONGIL",61762,1832.6
"06/02/2016 05:10:00","EDT","MHK VL",61756,717.3
"06/02/2016 05:10:00","EDT","MILLWD",61759,233.4
"06/02/2016 05:10:00","EDT","N.Y.C.",61761,5015.9
"06/02/2016 05:10:00","EDT","NORTH",61755,426.6
"06/02/2016 05:10:00","EDT","WEST",61752,1620.8
"06/02/2016 05:15:00","EDT","CAPITL",61757,1231
"06/02/2016 05:15:00","EDT","CENTRL",61754,1617.7
"06/02/2016 05:15:00","EDT","DUNWOD",61760,524.5
"06/02/2016 05:15:00","EDT","GENESE",61753,934.1
"06/02/2016 05:15:00","EDT","HUD VL",61758,888.9
"06/02/2016 05:15:00","EDT","LONGIL",61762,1835.5
"06/02/2016 05:15:00","EDT","MHK VL",61756,710.2
"06/02/2016 05:15:00","EDT","MILLWD",61759,248.1
"06/02/2016 05:15:00","EDT","N.Y.C.",61761,5033.7
"06/02/2016 05:15:00","EDT","NORTH",61755,417.6
"06/02/2016 05:15:00","EDT","WEST",61752,1621.4
"06/02/2016 05:20:00","EDT","CAPITL",61757,1226
"06/02/2016 05:20:00","EDT","CENTRL",61754,1606.5
"06/02/2016 05:20:00","EDT","DUNWOD",61760,533.6
"06/02/2016 05:20:00","EDT","GENESE",61753,938.6
"06/02/2016 05:20:00","EDT","HUD VL",61758,911.1
"06/02/2016 05:20:00","EDT","LONGIL",61762,1844.3
"06/02/2016 05:20:00","EDT","MHK VL",61756,716.1
"06/02/2016 05:20:00","EDT","MILLWD",61759,229.5
"06/02/2016 05:20:00","EDT","N.Y.C.",61761,5026.4
"06/02/2016 05:20:00","EDT","NORTH",61755,423.4
"06/02/2016 05:20:00","EDT","WEST",61752,1618
"06/02/2016 05:25:00","EDT","CAPITL",61757,1245.2
"06/02/2016 05:25:00","EDT","CENTRL",61754,1624.8
"06/02/2016 05:25:00","EDT","DUNWOD",61760,531
"06/02/2016 05:25:00","EDT","GENESE",61753,947.7
"06/02/2016 05:25:00","EDT","HUD VL",61758,892.2
"06/02/2016 05:25:00","EDT","LONGIL",61762,1827.7
"06/02/2016 05:25:00","EDT","MHK VL",61756,717
"06/02/2016 05:25:00","EDT","MILLWD",61759,232.6
"06/02/2016 05:25:00","EDT","N.Y.C.",61761,5062.7
"06/02/2016 05:25:00","EDT","NORTH",61755,421.3
"06/02/2016 05:25:00","EDT","WEST",61752,1632.8
"06/02/2016 05:30:00","EDT","CAPITL",61757,1218.3
"06/02/2016 05:30:00","EDT","CENTRL",61754,1613.5
"06/02/2016 05:30:00","EDT","DUNWOD",61760,533.6
"06/02/2016 05:30:00","EDT","GENESE",61753,948.3
"06/02/2016 05:30:00","EDT","HUD VL",61758,896.3
"06/02/2016 05:30:00","EDT","LONGIL",61762,1835.5
"06/02/2016 05:30:00","EDT","MHK VL",61756,725.3
"06/02/2016 05:30:00","EDT","MILLWD",61759,237
"06/02/2016 05:30:00","EDT","N.Y.C.",61761,5096.2
"06/02/2016 05:30:00","EDT","NORTH",61755,430.4
"06/02/2016 05:30:00","EDT","WEST",61752,1632.5
"06/02/2016 05:35:00","EDT","CAPITL",61757,1235.3
"06/02/2016 05:35:00","EDT","CENTRL",61754,1633.9
"06/02/2016 05:35:00","EDT","DUNWOD",61760,526.9
"06/02/2016 05:35:00","EDT","GENESE",61753,951.4
"06/02/2016 05:35:00","EDT","HUD VL",61758,887.6
"06/02/2016 05:35:00","EDT","LONGIL",61762,1820.9
"06/02/2016 05:35:00","EDT","MHK VL",61756,721.4
"06/02/2016 05:35:00","EDT","MILLWD",61759,246.8
"06/02/2016 05:35:00","EDT","N.Y.C.",61761,5117.9
"06/02/2016 05:35:00","EDT","NORTH",61755,432.8
"06/02/2016 05:35:00","EDT","WEST",61752,1652.1
"06/02/2016 05:40:00","EDT","CAPITL",61757,1247.7
"06/02/2016 05:40:00","EDT","CENTRL",61754,1624.8
"06/02/2016 05:40:00","EDT","DUNWOD",61760,531.4
"06/02/2016 05:40:00","EDT","GENESE",61753,959.6
"06/02/2016 05:40:00","EDT","HUD VL",61758,894.9
"06/02/2016 05:40:00","EDT","LONGIL",61762,1853.5
"06/02/2016 05:40:00","EDT","MHK VL",61756,721.6
"06/02/2016 05:40:00","EDT","MILLWD",61759,238.7
"06/02/2016 05:40:00","EDT","N.Y.C.",61761,5148
"06/02/2016 05:40:00","EDT","NORTH",61755,426.3
"06/02/2016 05:40:00","EDT","WEST",61752,1646.9
"06/02/2016 05:45:00","EDT","CAPITL",61757,1242.6
"06/02/2016 05:45:00","EDT","CENTRL",61754,1643.8
"06/02/2016 05:45:00","EDT","DUNWOD",61760,528.1
"06/02/2016 05:45:00","EDT","GENESE",61753,966.7
"06/02/2016 05:45:00","EDT","HUD VL",61758,900.4
"06/02/2016 05:45:00","EDT","LONGIL",61762,1862.6
"06/02/2016 05:45:00","EDT","MHK VL",61756,733.7
"06/02/2016 05:45:00","EDT","MILLWD",61759,242.8
"06/02/2016 05:45:00","EDT","N.Y.C.",61761,5192.9
"06/02/2016 05:45:00","EDT","NORTH",61755,440.7
"06/02/2016 05:45:00","EDT","WEST",61752,1639.2
"06/02/2016 05:50:00","EDT","CAPITL",61757,1251.4
"06/02/2016 05:50:00","EDT","CENTRL",61754,1602.7
"06/02/2016 05:50:00","EDT","DUNWOD",61760,537.4
"06/02/2016 05:50:00","EDT","GENESE",61753,963.3
"06/02/2016 05:50:00","EDT","HUD VL",61758,931.1
"06/02/2016 05:50:00","EDT","LONGIL",61762,1865.4
"06/02/2016 05:50:00","EDT","MHK VL",61756,737.2
"06/02/2016 05:50:00","EDT","MILLWD",61759,242.3
"06/02/2016 05:50:00","EDT","N.Y.C.",61761,5227.4
"06/02/2016 05:50:00","EDT","NORTH",61755,433.7
"06/02/2016 05:50:00","EDT","WEST",61752,1646.3
"06/02/2016 05:55:00","EDT","CAPITL",61757,1260.6
"06/02/2016 05:55:00","EDT","CENTRL",61754,1620.7
"06/02/2016 05:55:00","EDT","DUNWOD",61760,537.7
"06/02/2016 05:55:00","EDT","GENESE",61753,967.9
"06/02/2016 05:55:00","EDT","HUD VL",61758,903.1
"06/02/2016 05:55:00","EDT","LONGIL",61762,1878
"06/02/2016 05:55:00","EDT","MHK VL",61756,746.9
"06/02/2016 05:55:00","EDT","MILLWD",61759,258.1
"06/02/2016 05:55:00","EDT","N.Y.C.",61761,5251
"06/02/2016 05:55:00","EDT","NORTH",61755,434.9
"06/02/2016 05:55:00","EDT","WEST",61752,1668
"06/02/2016 06:00:00","EDT","CAPITL",61757,1270.3
"06/02/2016 06:00:00","EDT","CENTRL",61754,1648.4
"06/02/2016 06:00:00","EDT","DUNWOD",61760,541.6
"06/02/2016 06:00:00","EDT","GENESE",61753,972.6
"06/02/2016 06:00:00","EDT","HUD VL",61758,923.8
"06/02/2016 06:00:00","EDT","LONGIL",61762,1876.4
"06/02/2016 06:00:00","EDT","MHK VL",61756,744.9
"06/02/2016 06:00:00","EDT","MILLWD",61759,244.6
"06/02/2016 06:00:00","EDT","N.Y.C.",61761,5270.4
"06/02/2016 06:00:00","EDT","NORTH",61755,443.7
"06/02/2016 06:00:00","EDT","WEST",61752,1657.1
"06/02/2016 06:03:52","EDT","CAPITL",61757,1288.5
"06/02/2016 06:03:52","EDT","CENTRL",61754,1666.3
"06/02/2016 06:03:52","EDT","DUNWOD",61760,548.2
"06/02/2016 06:03:52","EDT","GENESE",61753,981
"06/02/2016 06:03:52","EDT","HUD VL",61758,939.4
"06/02/2016 06:03:52","EDT","LONGIL",61762,1907.2
"06/02/2016 06:03:52","EDT","MHK VL",61756,762.2
"06/02/2016 06:03:52","EDT","MILLWD",61759,241.3
"06/02/2016 06:03:52","EDT","N.Y.C.",61761,5333.7
"06/02/2016 06:03:52","EDT","NORTH",61755,438.3
"06/02/2016 06:03:52","EDT","WEST",61752,1671
"06/02/2016 06:05:00","EDT","CAPITL",61757,1295.1
"06/02/2016 06:05:00","EDT","CENTRL",61754,1722.9
"06/02/2016 06:05:00","EDT","DUNWOD",61760,558.7
"06/02/2016 06:05:00","EDT","GENESE",61753,1004.7
"06/02/2016 06:05:00","EDT","HUD VL",61758,970.7
"06/02/2016 06:05:00","EDT","LONGIL",61762,1938.5
"06/02/2016 06:05:00","EDT","MHK VL",61756,769
"06/02/2016 06:05:00","EDT","MILLWD",61759,247.2
"06/02/2016 06:05:00","EDT","N.Y.C.",61761,5420.9
"06/02/2016 06:05:00","EDT","NORTH",61755,442.1
"06/02/2016 06:05:00","EDT","WEST",61752,1679.1
"06/02/2016 06:05:40","EDT","CAPITL",61757,1298
"06/02/2016 06:05:40","EDT","CENTRL",61754,1722.5
"06/02/2016 06:05:40","EDT","DUNWOD",61760,551.9
"06/02/2016 06:05:40","EDT","GENESE",61753,1010.1
"06/02/2016 06:05:40","EDT","HUD VL",61758,961.7
"06/02/2016 06:05:40","EDT","LONGIL",61762,1960.7
"06/02/2016 06:05:40","EDT","MHK VL",61756,786
"06/02/2016 06:05:40","EDT","MILLWD",61759,256.8
"06/02/2016 06:05:40","EDT","N.Y.C.",61761,5417.8
"06/02/2016 06:05:40","EDT","NORTH",61755,439.2
"06/02/2016 06:05:40","EDT","WEST",61752,1658.8
"06/02/2016 06:10:00","EDT","CAPITL",61757,1308.9
"06/02/2016 06:10:00","EDT","CENTRL",61754,1715.4
"06/02/2016 06:10:00","EDT","DUNWOD",61760,573.1
"06/02/2016 06:10:00","EDT","GENESE",61753,1008.7
"06/02/2016 06:10:00","EDT","HUD VL",61758,962
"06/02/2016 06:10:00","EDT","LONGIL",61762,1983.6
"06/02/2016 06:10:00","EDT","MHK VL",61756,798.5
"06/02/2016 06:10:00","EDT","MILLWD",61759,255.7
"06/02/2016 06:10:00","EDT","N.Y.C.",61761,5398.7
"06/02/2016 06:10:00","EDT","NORTH",61755,440.3
"06/02/2016 06:10:00","EDT","WEST",61752,1701.1
"06/02/2016 06:15:00","EDT","CAPITL",61757,1315.8
"06/02/2016 06:15:00","EDT","CENTRL",61754,1713.6
"06/02/2016 06:15:00","EDT","DUNWOD",61760,564.7
"06/02/2016 06:15:00","EDT","GENESE",61753,1018.7
"06/02/2016 06:15:00","EDT","HUD VL",61758,982.4
"06/02/2016 06:15:00","EDT","LONGIL",61762,1990.3
"06/02/2016 06:15:00","EDT","MHK VL",61756,806.4
"06/02/2016 06:15:00","EDT","MILLWD",61759,253.6
"06/02/2016 06:15:00","EDT","N.Y.C.",61761,5482.6
"06/02/2016 06:15:00","EDT","NORTH",61755,439.3
"06/02/2016 06:15:00","EDT","WEST",61752,1700.8
"06/02/2016 06:20:00","EDT","CAPITL",61757,1344.5
"06/02/2016 06:20:00","EDT","CENTRL",61754,1762.1
"06/02/2016 06:20:00","EDT","DUNWOD",61760,563.8
"06/02/2016 06:20:00","EDT","GENESE",61753,1029.9
"06/02/2016 06:20:00","EDT","HUD VL",61758,995.8
"06/02/2016 06:20:00","EDT","LONGIL",61762,2007.3
"06/02/2016 06:20:00","EDT","MHK VL",61756,807.2
"06/02/2016 06:20:00","EDT","MILLWD",61759,249.5
"06/02/2016 06:20:00","EDT","N.Y.C.",61761,5562.7
"06/02/2016 06:20:00","EDT","NORTH",61755,448
"06/02/2016 06:20:00","EDT","WEST",61752,1723
"06/02/2016 06:25:00","EDT","CAPITL",61757,1355.1
"06/02/2016 06:25:00","EDT","CENTRL",61754,1781.9
"06/02/2016 06:25:00","EDT","DUNWOD",61760,605.4
"06/02/2016 06:25:00","EDT","GENESE",61753,1037.6
"06/02/2016 06:25:00","EDT","HUD VL",61758,1008.2
"06/02/2016 06:25:00","EDT","LONGIL",61762,1999
"06/02/2016 06:25:00","EDT","MHK VL",61756,808.9
"06/02/2016 06:25:00","EDT","MILLWD",61759,243.1
"06/02/2016 06:25:00","EDT","N.Y.C.",61761,5619
"06/02/2016 06:25:00","EDT","NORTH",61755,447.5
"06/02/2016 06:25:00","EDT","WEST",61752,1742.8
"06/02/2016 06:30:00","EDT","CAPITL",61757,1368
"06/02/2016 06:30:00","EDT","CENTRL",61754,1783.9
"06/02/2016 06:30:00","EDT","DUNWOD",61760,593.4
"06/02/2016 06:30:00","EDT","GENESE",61753,1052
"06/02/2016 06:30:00","EDT","HUD VL",61758,1014.4
"06/02/2016 06:30:00","EDT","LONGIL",61762,2035.3
"06/02/2016 06:30:00","EDT","MHK VL",61756,818.7
"06/02/2016 06:30:00","EDT","MILLWD",61759,256.9
"06/02/2016 06:30:00","EDT","N.Y.C.",61761,5656.5
"06/02/2016 06:30:00","EDT","NORTH",61755,445.7
"06/02/2016 06:30:00","EDT","WEST",61752,1740.5
"06/02/2016 06:35:00","EDT","CAPITL",61757,1378.8
"06/02/2016 06:35:00","EDT","CENTRL",61754,1803
"06/02/2016 06:35:00","EDT","DUNWOD",61760,606.1
"06/02/2016 06:35:00","EDT","GENESE",61753,1057.3
