"Time Stamp","Time Zone","Name","PTID","Load"
"06/06/2016 00:15:00","EDT","CENTRL",61754,1454.8
"06/06/2016 00:15:00","EDT","DUNWOD",61760,561.4
"06/06/2016 00:15:00","EDT","GENESE",61753,915.5
"06/06/2016 00:15:00","EDT","HUD VL",61758,941.8
"06/06/2016 00:15:00","EDT","LONGIL",61762,2042.9
"06/06/2016 00:15:00","EDT","MHK VL",61756,713.7
"06/06/2016 00:15:00","EDT","MILLWD",61759,251
"06/06/2016 00:15:00","EDT","N.Y.C.",61761,5389.8
"06/06/2016 00:15:00","EDT","NORTH",61755,396.2
"06/06/2016 00:15:00","EDT","WEST",61752,1521.9
"06/06/2016 00:20:00","EDT","CAPITL",61757,1154.2
"06/06/2016 00:20:00","EDT","CENTRL",61754,1496.7
"06/06/2016 00:20:00","EDT","DUNWOD",61760,567.3
"06/06/2016 00:20:00","EDT","GENESE",61753,899.1
"06/06/2016 00:20:00","EDT","HUD VL",61758,959.8
"06/06/2016 00:20:00","EDT","LONGIL",61762,2035.1
"06/06/2016 00:20:00","EDT","MHK VL",61756,711.4
"06/06/2016 00:20:00","EDT","MILLWD",61759,240.5
"06/06/2016 00:20:00","EDT","N.Y.C.",61761,5309.3
"06/06/2016 00:20:00","EDT","NORTH",61755,402.2
"06/06/2016 00:20:00","EDT","WEST",61752,1512.8
"06/06/2016 00:25:00","EDT","CAPITL",61757,1154.9
"06/06/2016 00:25:00","EDT","CENTRL",61754,1489
"06/06/2016 00:25:00","EDT","DUNWOD",61760,557
"06/06/2016 00:25:00","EDT","GENESE",61753,906.8
"06/06/2016 00:25:00","EDT","HUD VL",61758,940.4
"06/06/2016 00:25:00","EDT","LONGIL",61762,2012.8
"06/06/2016 00:25:00","EDT","MHK VL",61756,718.5
"06/06/2016 00:25:00","EDT","MILLWD",61759,243
"06/06/2016 00:25:00","EDT","N.Y.C.",61761,5253.6
"06/06/2016 00:25:00","EDT","NORTH",61755,399.7
"06/06/2016 00:25:00","EDT","WEST",61752,1501.4
"06/06/2016 00:30:00","EDT","CAPITL",61757,1147.6
"06/06/2016 00:30:00","EDT","CENTRL",61754,1489.1
"06/06/2016 00:30:00","EDT","DUNWOD",61760,559.6
"06/06/2016 00:30:00","EDT","GENESE",61753,895
"06/06/2016 00:30:00","EDT","HUD VL",61758,946.3
"06/06/2016 00:30:00","EDT","LONGIL",61762,2004.4
"06/06/2016 00:30:00","EDT","MHK VL",61756,708.7
"06/06/2016 00:30:00","EDT","MILLWD",61759,238.9
"06/06/2016 00:30:00","EDT","N.Y.C.",61761,5263.2
"06/06/2016 00:30:00","EDT","NORTH",61755,406.4
"06/06/2016 00:30:00","EDT","WEST",61752,1491.5
"06/06/2016 00:35:00","EDT","CAPITL",61757,1145.8
"06/06/2016 00:35:00","EDT","CENTRL",61754,1492.2
"06/06/2016 00:35:00","EDT","DUNWOD",61760,558.9
"06/06/2016 00:35:00","EDT","GENESE",61753,896.2
"06/06/2016 00:35:00","EDT","HUD VL",61758,938.5
"06/06/2016 00:35:00","EDT","LONGIL",61762,2003.4
"06/06/2016 00:35:00","EDT","MHK VL",61756,719.4
"06/06/2016 00:35:00","EDT","MILLWD",61759,233.8
"06/06/2016 00:35:00","EDT","N.Y.C.",61761,5301.7
"06/06/2016 00:35:00","EDT","NORTH",61755,397.7
"06/06/2016 00:35:00","EDT","WEST",61752,1492.4
"06/06/2016 00:40:00","EDT","CAPITL",61757,1142.1
"06/06/2016 00:40:00","EDT","CENTRL",61754,1451
"06/06/2016 00:40:00","EDT","DUNWOD",61760,549.1
"06/06/2016 00:40:00","EDT","GENESE",61753,882.8
"06/06/2016 00:40:00","EDT","HUD VL",61758,934.3
"06/06/2016 00:40:00","EDT","LONGIL",61762,1984.7
"06/06/2016 00:40:00","EDT","MHK VL",61756,709.2
"06/06/2016 00:40:00","EDT","MILLWD",61759,238.3
"06/06/2016 00:40:00","EDT","N.Y.C.",61761,5263.7
"06/06/2016 00:40:00","EDT","NORTH",61755,400.6
"06/06/2016 00:40:00","EDT","WEST",61752,1484.2
"06/06/2016 00:45:00","EDT","CAPITL",61757,1137
"06/06/2016 00:45:00","EDT","CENTRL",61754,1465.1
"06/06/2016 00:45:00","EDT","DUNWOD",61760,547.4
"06/06/2016 00:45:00","EDT","GENESE",61753,883
"06/06/2016 00:45:00","EDT","HUD VL",61758,932
"06/06/2016 00:45:00","EDT","LONGIL",61762,1960.4
"06/06/2016 00:45:00","EDT","MHK VL",61756,709.3
"06/06/2016 00:45:00","EDT","MILLWD",61759,233.2
"06/06/2016 00:45:00","EDT","N.Y.C.",61761,5241.8
"06/06/2016 00:45:00","EDT","NORTH",61755,399.7
"06/06/2016 00:45:00","EDT","WEST",61752,1487.8
"06/06/2016 00:50:00","EDT","CAPITL",61757,1136.6
"06/06/2016 00:50:00","EDT","CENTRL",61754,1486.4
"06/06/2016 00:50:00","EDT","DUNWOD",61760,546.4
"06/06/2016 00:50:00","EDT","GENESE",61753,885.4
"06/06/2016 00:50:00","EDT","HUD VL",61758,917.7
"06/06/2016 00:50:00","EDT","LONGIL",61762,1965.7
"06/06/2016 00:50:00","EDT","MHK VL",61756,710.5
"06/06/2016 00:50:00","EDT","MILLWD",61759,228
"06/06/2016 00:50:00","EDT","N.Y.C.",61761,5240.7
"06/06/2016 00:50:00","EDT","NORTH",61755,397.1
"06/06/2016 00:50:00","EDT","WEST",61752,1482.2
"06/06/2016 00:55:00","EDT","CAPITL",61757,1124.4
"06/06/2016 00:55:00","EDT","CENTRL",61754,1479.8
"06/06/2016 00:55:00","EDT","DUNWOD",61760,549.8
"06/06/2016 00:55:00","EDT","GENESE",61753,879.3
"06/06/2016 00:55:00","EDT","HUD VL",61758,928.3
"06/06/2016 00:55:00","EDT","LONGIL",61762,1949.2
"06/06/2016 00:55:00","EDT","MHK VL",61756,708.4
"06/06/2016 00:55:00","EDT","MILLWD",61759,231.2
"06/06/2016 00:55:00","EDT","N.Y.C.",61761,5220.9
"06/06/2016 00:55:00","EDT","NORTH",61755,404.6
"06/06/2016 00:55:00","EDT","WEST",61752,1483.6
"06/06/2016 01:00:00","EDT","CAPITL",61757,1126.7
"06/06/2016 01:00:00","EDT","CENTRL",61754,1468.4
"06/06/2016 01:00:00","EDT","DUNWOD",61760,535.6
"06/06/2016 01:00:00","EDT","GENESE",61753,879.8
"06/06/2016 01:00:00","EDT","HUD VL",61758,908.6
"06/06/2016 01:00:00","EDT","LONGIL",61762,1944.3
"06/06/2016 01:00:00","EDT","MHK VL",61756,712.6
"06/06/2016 01:00:00","EDT","MILLWD",61759,240.3
"06/06/2016 01:00:00","EDT","N.Y.C.",61761,5183.9
"06/06/2016 01:00:00","EDT","NORTH",61755,385.1
"06/06/2016 01:00:00","EDT","WEST",61752,1476.1
"06/06/2016 01:05:00","EDT","CAPITL",61757,1127.5
"06/06/2016 01:05:00","EDT","CENTRL",61754,1420.3
"06/06/2016 01:05:00","EDT","DUNWOD",61760,546.3
"06/06/2016 01:05:00","EDT","GENESE",61753,870.3
"06/06/2016 01:05:00","EDT","HUD VL",61758,913
"06/06/2016 01:05:00","EDT","LONGIL",61762,1926
"06/06/2016 01:05:00","EDT","MHK VL",61756,712.5
"06/06/2016 01:05:00","EDT","MILLWD",61759,227
"06/06/2016 01:05:00","EDT","N.Y.C.",61761,5153.1
"06/06/2016 01:05:00","EDT","NORTH",61755,398.8
"06/06/2016 01:05:00","EDT","WEST",61752,1471.8
"06/06/2016 01:10:00","EDT","CAPITL",61757,1123.2
"06/06/2016 01:10:00","EDT","CENTRL",61754,1415.1
"06/06/2016 01:10:00","EDT","DUNWOD",61760,539.9
"06/06/2016 01:10:00","EDT","GENESE",61753,872.6
"06/06/2016 01:10:00","EDT","HUD VL",61758,911.7
"06/06/2016 01:10:00","EDT","LONGIL",61762,1917.5
"06/06/2016 01:10:00","EDT","MHK VL",61756,703.4
"06/06/2016 01:10:00","EDT","MILLWD",61759,226.3
"06/06/2016 01:10:00","EDT","N.Y.C.",61761,5151.4
"06/06/2016 01:10:00","EDT","NORTH",61755,391.7
"06/06/2016 01:10:00","EDT","WEST",61752,1462.4
"06/06/2016 01:15:00","EDT","CAPITL",61757,1127
"06/06/2016 01:15:00","EDT","CENTRL",61754,1451.3
"06/06/2016 01:15:00","EDT","DUNWOD",61760,544.6
"06/06/2016 01:15:00","EDT","GENESE",61753,870.8
"06/06/2016 01:15:00","EDT","HUD VL",61758,898.4
"06/06/2016 01:15:00","EDT","LONGIL",61762,1907.7
"06/06/2016 01:15:00","EDT","MHK VL",61756,688
"06/06/2016 01:15:00","EDT","MILLWD",61759,238.3
"06/06/2016 01:15:00","EDT","N.Y.C.",61761,5121.1
"06/06/2016 01:15:00","EDT","NORTH",61755,403.2
"06/06/2016 01:15:00","EDT","WEST",61752,1473.6
"06/06/2016 01:20:00","EDT","CAPITL",61757,1114.7
"06/06/2016 01:20:00","EDT","CENTRL",61754,1450.7
"06/06/2016 01:20:00","EDT","DUNWOD",61760,541.6
"06/06/2016 01:20:00","EDT","GENESE",61753,868.7
"06/06/2016 01:20:00","EDT","HUD VL",61758,898.1
"06/06/2016 01:20:00","EDT","LONGIL",61762,1879.8
"06/06/2016 01:20:00","EDT","MHK VL",61756,680.1
"06/06/2016 01:20:00","EDT","MILLWD",61759,234.6
"06/06/2016 01:20:00","EDT","N.Y.C.",61761,5139.6
"06/06/2016 01:20:00","EDT","NORTH",61755,401
"06/06/2016 01:20:00","EDT","WEST",61752,1459.6
"06/06/2016 01:25:00","EDT","CAPITL",61757,1118.3
"06/06/2016 01:25:00","EDT","CENTRL",61754,1461.2
"06/06/2016 01:25:00","EDT","DUNWOD",61760,538.9
"06/06/2016 01:25:00","EDT","GENESE",61753,860.9
"06/06/2016 01:25:00","EDT","HUD VL",61758,896.8
"06/06/2016 01:25:00","EDT","LONGIL",61762,1879.3
"06/06/2016 01:25:00","EDT","MHK VL",61756,684.8
"06/06/2016 01:25:00","EDT","MILLWD",61759,239.4
"06/06/2016 01:25:00","EDT","N.Y.C.",61761,5078.8
"06/06/2016 01:25:00","EDT","NORTH",61755,399.3
"06/06/2016 01:25:00","EDT","WEST",61752,1449.7
"06/06/2016 01:30:00","EDT","CAPITL",61757,1107.1
"06/06/2016 01:30:00","EDT","CENTRL",61754,1426.7
"06/06/2016 01:30:00","EDT","DUNWOD",61760,519.4
"06/06/2016 01:30:00","EDT","GENESE",61753,863.1
"06/06/2016 01:30:00","EDT","HUD VL",61758,884.7
"06/06/2016 01:30:00","EDT","LONGIL",61762,1883
"06/06/2016 01:30:00","EDT","MHK VL",61756,681.4
"06/06/2016 01:30:00","EDT","MILLWD",61759,227.2
"06/06/2016 01:30:00","EDT","N.Y.C.",61761,5079.4
"06/06/2016 01:30:00","EDT","NORTH",61755,386.4
"06/06/2016 01:30:00","EDT","WEST",61752,1462.3
"06/06/2016 01:35:00","EDT","CAPITL",61757,1106.1
"06/06/2016 01:35:00","EDT","CENTRL",61754,1437.8
"06/06/2016 01:35:00","EDT","DUNWOD",61760,532.3
"06/06/2016 01:35:00","EDT","GENESE",61753,870.3
"06/06/2016 01:35:00","EDT","HUD VL",61758,882.3
"06/06/2016 01:35:00","EDT","LONGIL",61762,1864
"06/06/2016 01:35:00","EDT","MHK VL",61756,683.3
"06/06/2016 01:35:00","EDT","MILLWD",61759,234.7
"06/06/2016 01:35:00","EDT","N.Y.C.",61761,5092.4
"06/06/2016 01:35:00","EDT","NORTH",61755,387
"06/06/2016 01:35:00","EDT","WEST",61752,1442.1
"06/06/2016 01:40:00","EDT","CAPITL",61757,1092.5
"06/06/2016 01:40:00","EDT","CENTRL",61754,1450
"06/06/2016 01:40:00","EDT","DUNWOD",61760,531.5
"06/06/2016 01:40:00","EDT","GENESE",61753,857
"06/06/2016 01:40:00","EDT","HUD VL",61758,875.1
"06/06/2016 01:40:00","EDT","LONGIL",61762,1851.1
"06/06/2016 01:40:00","EDT","MHK VL",61756,684.1
"06/06/2016 01:40:00","EDT","MILLWD",61759,238.8
"06/06/2016 01:40:00","EDT","N.Y.C.",61761,5064.8
"06/06/2016 01:40:00","EDT","NORTH",61755,389
"06/06/2016 01:40:00","EDT","WEST",61752,1429.4
"06/06/2016 01:45:00","EDT","CAPITL",61757,1107.8
"06/06/2016 01:45:00","EDT","CENTRL",61754,1453.9
"06/06/2016 01:45:00","EDT","DUNWOD",61760,522.7
"06/06/2016 01:45:00","EDT","GENESE",61753,851.8
"06/06/2016 01:45:00","EDT","HUD VL",61758,886.1
"06/06/2016 01:45:00","EDT","LONGIL",61762,1856.5
"06/06/2016 01:45:00","EDT","MHK VL",61756,674.3
"06/06/2016 01:45:00","EDT","MILLWD",61759,227
"06/06/2016 01:45:00","EDT","N.Y.C.",61761,5064.3
"06/06/2016 01:45:00","EDT","NORTH",61755,392.3
"06/06/2016 01:45:00","EDT","WEST",61752,1444.8
"06/06/2016 01:50:00","EDT","CAPITL",61757,1096.7
"06/06/2016 01:50:00","EDT","CENTRL",61754,1413.4
"06/06/2016 01:50:00","EDT","DUNWOD",61760,526.3
"06/06/2016 01:50:00","EDT","GENESE",61753,840.1
"06/06/2016 01:50:00","EDT","HUD VL",61758,877.5
"06/06/2016 01:50:00","EDT","LONGIL",61762,1852.9
"06/06/2016 01:50:00","EDT","MHK VL",61756,688.2
"06/06/2016 01:50:00","EDT","MILLWD",61759,226.5
"06/06/2016 01:50:00","EDT","N.Y.C.",61761,5053.6
"06/06/2016 01:50:00","EDT","NORTH",61755,395.2
"06/06/2016 01:50:00","EDT","WEST",61752,1435.7
"06/06/2016 01:55:00","EDT","CAPITL",61757,1093.8
"06/06/2016 01:55:00","EDT","CENTRL",61754,1378.3
"06/06/2016 01:55:00","EDT","DUNWOD",61760,528.9
"06/06/2016 01:55:00","EDT","GENESE",61753,856.9
"06/06/2016 01:55:00","EDT","HUD VL",61758,883.5
"06/06/2016 01:55:00","EDT","LONGIL",61762,1851.8
"06/06/2016 01:55:00","EDT","MHK VL",61756,689.6
"06/06/2016 01:55:00","EDT","MILLWD",61759,218.6
"06/06/2016 01:55:00","EDT","N.Y.C.",61761,5029.4
"06/06/2016 01:55:00","EDT","NORTH",61755,387.6
"06/06/2016 01:55:00","EDT","WEST",61752,1444.8
"06/06/2016 02:00:00","EDT","CAPITL",61757,1104.2
"06/06/2016 02:00:00","EDT","CENTRL",61754,1399.5
"06/06/2016 02:00:00","EDT","DUNWOD",61760,514.1
"06/06/2016 02:00:00","EDT","GENESE",61753,846.6
"06/06/2016 02:00:00","EDT","HUD VL",61758,877.8
"06/06/2016 02:00:00","EDT","LONGIL",61762,1854.5
"06/06/2016 02:00:00","EDT","MHK VL",61756,681.6
"06/06/2016 02:00:00","EDT","MILLWD",61759,226.6
"06/06/2016 02:00:00","EDT","N.Y.C.",61761,5012.1
"06/06/2016 02:00:00","EDT","NORTH",61755,398.2
"06/06/2016 02:00:00","EDT","WEST",61752,1445.4
"06/06/2016 02:05:00","EDT","CAPITL",61757,1092.7
"06/06/2016 02:05:00","EDT","CENTRL",61754,1402.8
"06/06/2016 02:05:00","EDT","DUNWOD",61760,520.9
"06/06/2016 02:05:00","EDT","GENESE",61753,843.4
"06/06/2016 02:05:00","EDT","HUD VL",61758,877.2
"06/06/2016 02:05:00","EDT","LONGIL",61762,1839.8
"06/06/2016 02:05:00","EDT","MHK VL",61756,686.3
"06/06/2016 02:05:00","EDT","MILLWD",61759,222.4
"06/06/2016 02:05:00","EDT","N.Y.C.",61761,4996.1
"06/06/2016 02:05:00","EDT","NORTH",61755,387.8
"06/06/2016 02:05:00","EDT","WEST",61752,1389.3
"06/06/2016 02:10:00","EDT","CAPITL",61757,1089.4
"06/06/2016 02:10:00","EDT","CENTRL",61754,1429
"06/06/2016 02:10:00","EDT","DUNWOD",61760,517.9
"06/06/2016 02:10:00","EDT","GENESE",61753,842.3
"06/06/2016 02:10:00","EDT","HUD VL",61758,868.4
"06/06/2016 02:10:00","EDT","LONGIL",61762,1832.6
"06/06/2016 02:10:00","EDT","MHK VL",61756,666.9
"06/06/2016 02:10:00","EDT","MILLWD",61759,229.2
"06/06/2016 02:10:00","EDT","N.Y.C.",61761,4992.6
"06/06/2016 02:10:00","EDT","NORTH",61755,391.5
"06/06/2016 02:10:00","EDT","WEST",61752,1424.4
"06/06/2016 02:15:00","EDT","CAPITL",61757,1096.7
"06/06/2016 02:15:00","EDT","CENTRL",61754,1432.3
"06/06/2016 02:15:00","EDT","DUNWOD",61760,517.4
"06/06/2016 02:15:00","EDT","GENESE",61753,840.2
"06/06/2016 02:15:00","EDT","HUD VL",61758,869.5
"06/06/2016 02:15:00","EDT","LONGIL",61762,1841.4
"06/06/2016 02:15:00","EDT","MHK VL",61756,678
"06/06/2016 02:15:00","EDT","MILLWD",61759,230.9
"06/06/2016 02:15:00","EDT","N.Y.C.",61761,4991.2
"06/06/2016 02:15:00","EDT","NORTH",61755,386.3
"06/06/2016 02:15:00","EDT","WEST",61752,1440
"06/06/2016 02:20:00","EDT","CAPITL",61757,1100.7
"06/06/2016 02:20:00","EDT","CENTRL",61754,1413.4
"06/06/2016 02:20:00","EDT","DUNWOD",61760,517
"06/06/2016 02:20:00","EDT","GENESE",61753,840.7
"06/06/2016 02:20:00","EDT","HUD VL",61758,854.1
"06/06/2016 02:20:00","EDT","LONGIL",61762,1825.6
"06/06/2016 02:20:00","EDT","MHK VL",61756,668
"06/06/2016 02:20:00","EDT","MILLWD",61759,222.2
"06/06/2016 02:20:00","EDT","N.Y.C.",61761,4962
"06/06/2016 02:20:00","EDT","NORTH",61755,381.6
"06/06/2016 02:20:00","EDT","WEST",61752,1436.7
"06/06/2016 02:25:00","EDT","CAPITL",61757,1089.3
"06/06/2016 02:25:00","EDT","CENTRL",61754,1397.3
"06/06/2016 02:25:00","EDT","DUNWOD",61760,512
"06/06/2016 02:25:00","EDT","GENESE",61753,826
"06/06/2016 02:25:00","EDT","HUD VL",61758,863.2
"06/06/2016 02:25:00","EDT","LONGIL",61762,1828.6
"06/06/2016 02:25:00","EDT","MHK VL",61756,661.7
"06/06/2016 02:25:00","EDT","MILLWD",61759,212.3
"06/06/2016 02:25:00","EDT","N.Y.C.",61761,4947.8
"06/06/2016 02:25:00","EDT","NORTH",61755,399.3
"06/06/2016 02:25:00","EDT","WEST",61752,1419.9
"06/06/2016 02:30:00","EDT","CAPITL",61757,1087.4
"06/06/2016 02:30:00","EDT","CENTRL",61754,1413.5
"06/06/2016 02:30:00","EDT","DUNWOD",61760,529.9
"06/06/2016 02:30:00","EDT","GENESE",61753,835.1
"06/06/2016 02:30:00","EDT","HUD VL",61758,863.2
"06/06/2016 02:30:00","EDT","LONGIL",61762,1816.8
"06/06/2016 02:30:00","EDT","MHK VL",61756,661.5
"06/06/2016 02:30:00","EDT","MILLWD",61759,222.9
"06/06/2016 02:30:00","EDT","N.Y.C.",61761,4940
"06/06/2016 02:30:00","EDT","NORTH",61755,386.2
"06/06/2016 02:30:00","EDT","WEST",61752,1427.4
"06/06/2016 02:35:00","EDT","CAPITL",61757,1083.4
"06/06/2016 02:35:00","EDT","CENTRL",61754,1420.3
"06/06/2016 02:35:00","EDT","DUNWOD",61760,518.5
"06/06/2016 02:35:00","EDT","GENESE",61753,828.7
"06/06/2016 02:35:00","EDT","HUD VL",61758,867.2
"06/06/2016 02:35:00","EDT","LONGIL",61762,1790.5
"06/06/2016 02:35:00","EDT","MHK VL",61756,651.8
"06/06/2016 02:35:00","EDT","MILLWD",61759,225.6
"06/06/2016 02:35:00","EDT","N.Y.C.",61761,4982.4
"06/06/2016 02:35:00","EDT","NORTH",61755,390.6
"06/06/2016 02:35:00","EDT","WEST",61752,1451.3
"06/06/2016 02:40:00","EDT","CAPITL",61757,1087.7
"06/06/2016 02:40:00","EDT","CENTRL",61754,1425.7
"06/06/2016 02:40:00","EDT","DUNWOD",61760,518.3
"06/06/2016 02:40:00","EDT","GENESE",61753,827.9
"06/06/2016 02:40:00","EDT","HUD VL",61758,859.4
"06/06/2016 02:40:00","EDT","LONGIL",61762,1818.7
"06/06/2016 02:40:00","EDT","MHK VL",61756,670.6
"06/06/2016 02:40:00","EDT","MILLWD",61759,224
"06/06/2016 02:40:00","EDT","N.Y.C.",61761,4931
"06/06/2016 02:40:00","EDT","NORTH",61755,377.7
"06/06/2016 02:40:00","EDT","WEST",61752,1414.3
"06/06/2016 02:45:00","EDT","CAPITL",61757,1088.5
"06/06/2016 02:45:00","EDT","CENTRL",61754,1406.1
"06/06/2016 02:45:00","EDT","DUNWOD",61760,516.5
"06/06/2016 02:45:00","EDT","GENESE",61753,829.5
"06/06/2016 02:45:00","EDT","HUD VL",61758,845.5
"06/06/2016 02:45:00","EDT","LONGIL",61762,1808.8
"06/06/2016 02:45:00","EDT","MHK VL",61756,650.1
"06/06/2016 02:45:00","EDT","MILLWD",61759,228.7
"06/06/2016 02:45:00","EDT","N.Y.C.",61761,4937.8
"06/06/2016 02:45:00","EDT","NORTH",61755,390.4
"06/06/2016 02:45:00","EDT","WEST",61752,1412
"06/06/2016 02:50:00","EDT","CAPITL",61757,1075.6
"06/06/2016 02:50:00","EDT","CENTRL",61754,1405.1
"06/06/2016 02:50:00","EDT","DUNWOD",61760,513.1
"06/06/2016 02:50:00","EDT","GENESE",61753,833.1
"06/06/2016 02:50:00","EDT","HUD VL",61758,863.7
"06/06/2016 02:50:00","EDT","LONGIL",61762,1798.8
"06/06/2016 02:50:00","EDT","MHK VL",61756,657.1
"06/06/2016 02:50:00","EDT","MILLWD",61759,218.7
"06/06/2016 02:50:00","EDT","N.Y.C.",61761,4895.6
"06/06/2016 02:50:00","EDT","NORTH",61755,381.7
"06/06/2016 02:50:00","EDT","WEST",61752,1435.8
"06/06/2016 02:55:00","EDT","CAPITL",61757,1076.6
"06/06/2016 02:55:00","EDT","CENTRL",61754,1418
"06/06/2016 02:55:00","EDT","DUNWOD",61760,505.6
"06/06/2016 02:55:00","EDT","GENESE",61753,820.9
"06/06/2016 02:55:00","EDT","HUD VL",61758,876.9
"06/06/2016 02:55:00","EDT","LONGIL",61762,1794.4
"06/06/2016 02:55:00","EDT","MHK VL",61756,650.6
"06/06/2016 02:55:00","EDT","MILLWD",61759,216
"06/06/2016 02:55:00","EDT","N.Y.C.",61761,4905
"06/06/2016 02:55:00","EDT","NORTH",61755,377.2
"06/06/2016 02:55:00","EDT","WEST",61752,1435.5
"06/06/2016 03:00:00","EDT","CAPITL",61757,1085.4
"06/06/2016 03:00:00","EDT","CENTRL",61754,1400.6
"06/06/2016 03:00:00","EDT","DUNWOD",61760,508.6
"06/06/2016 03:00:00","EDT","GENESE",61753,826.8
"06/06/2016 03:00:00","EDT","HUD VL",61758,858.9
"06/06/2016 03:00:00","EDT","LONGIL",61762,1788.6
"06/06/2016 03:00:00","EDT","MHK VL",61756,645.5
"06/06/2016 03:00:00","EDT","MILLWD",61759,211.7
"06/06/2016 03:00:00","EDT","N.Y.C.",61761,4885.4
"06/06/2016 03:00:00","EDT","NORTH",61755,391.8
"06/06/2016 03:00:00","EDT","WEST",61752,1427.6
"06/06/2016 03:05:00","EDT","CAPITL",61757,1075.2
"06/06/2016 03:05:00","EDT","CENTRL",61754,1396.3
"06/06/2016 03:05:00","EDT","DUNWOD",61760,502.1
"06/06/2016 03:05:00","EDT","GENESE",61753,824.6
"06/06/2016 03:05:00","EDT","HUD VL",61758,858.5
"06/06/2016 03:05:00","EDT","LONGIL",61762,1787.3
"06/06/2016 03:05:00","EDT","MHK VL",61756,624.3
"06/06/2016 03:05:00","EDT","MILLWD",61759,215.3
"06/06/2016 03:05:00","EDT","N.Y.C.",61761,4880.6
"06/06/2016 03:05:00","EDT","NORTH",61755,382.3
"06/06/2016 03:05:00","EDT","WEST",61752,1421.9
"06/06/2016 03:10:00","EDT","CAPITL",61757,1091.6
"06/06/2016 03:10:00","EDT","CENTRL",61754,1409.2
"06/06/2016 03:10:00","EDT","DUNWOD",61760,509.6
"06/06/2016 03:10:00","EDT","GENESE",61753,831.1
"06/06/2016 03:10:00","EDT","HUD VL",61758,860.2
"06/06/2016 03:10:00","EDT","LONGIL",61762,1785.9
"06/06/2016 03:10:00","EDT","MHK VL",61756,632
"06/06/2016 03:10:00","EDT","MILLWD",61759,214.1
"06/06/2016 03:10:00","EDT","N.Y.C.",61761,4886
"06/06/2016 03:10:00","EDT","NORTH",61755,384.4
"06/06/2016 03:10:00","EDT","WEST",61752,1388.1
"06/06/2016 03:15:00","EDT","CAPITL",61757,1084.8
"06/06/2016 03:15:00","EDT","CENTRL",61754,1376.6
"06/06/2016 03:15:00","EDT","DUNWOD",61760,512.8
"06/06/2016 03:15:00","EDT","GENESE",61753,819.7
"06/06/2016 03:15:00","EDT","HUD VL",61758,810.1
"06/06/2016 03:15:00","EDT","LONGIL",61762,1785.8
"06/06/2016 03:15:00","EDT","MHK VL",61756,633.1
"06/06/2016 03:15:00","EDT","MILLWD",61759,243.8
"06/06/2016 03:15:00","EDT","N.Y.C.",61761,4905.3
"06/06/2016 03:15:00","EDT","NORTH",61755,395.3
"06/06/2016 03:15:00","EDT","WEST",61752,1413.1
"06/06/2016 03:20:00","EDT","CAPITL",61757,1059.3
"06/06/2016 03:20:00","EDT","CENTRL",61754,1389.6
"06/06/2016 03:20:00","EDT","DUNWOD",61760,509.6
"06/06/2016 03:20:00","EDT","GENESE",61753,826.6
"06/06/2016 03:20:00","EDT","HUD VL",61758,838.8
"06/06/2016 03:20:00","EDT","LONGIL",61762,1786.1
"06/06/2016 03:20:00","EDT","MHK VL",61756,631.9
