"Time Stamp","Time Zone","Name","PTID","Load"
"06/12/2016 03:20:00","EDT","MHK VL",61756,653.2
"06/12/2016 03:20:00","EDT","MILLWD",61759,243.2
"06/12/2016 03:20:00","EDT","N.Y.C.",61761,5739.3
"06/12/2016 03:20:00","EDT","NORTH",61755,403.4
"06/12/2016 03:20:00","EDT","WEST",61752,1451.2
"06/12/2016 03:25:00","EDT","CAPITL",61757,1039.2
"06/12/2016 03:25:00","EDT","CENTRL",61754,1376.4
"06/12/2016 03:25:00","EDT","DUNWOD",61760,567
"06/12/2016 03:25:00","EDT","GENESE",61753,846.5
"06/12/2016 03:25:00","EDT","HUD VL",61758,929.1
"06/12/2016 03:25:00","EDT","LONGIL",61762,1949.2
"06/12/2016 03:25:00","EDT","MHK VL",61756,649.6
"06/12/2016 03:25:00","EDT","MILLWD",61759,228.3
"06/12/2016 03:25:00","EDT","N.Y.C.",61761,5707.7
"06/12/2016 03:25:00","EDT","NORTH",61755,397
"06/12/2016 03:25:00","EDT","WEST",61752,1452.3
"06/12/2016 03:30:00","EDT","CAPITL",61757,1018
"06/12/2016 03:30:00","EDT","CENTRL",61754,1379.9
"06/12/2016 03:30:00","EDT","DUNWOD",61760,578.7
"06/12/2016 03:30:00","EDT","GENESE",61753,844.7
"06/12/2016 03:30:00","EDT","HUD VL",61758,931.3
"06/12/2016 03:30:00","EDT","LONGIL",61762,1948.4
"06/12/2016 03:30:00","EDT","MHK VL",61756,643.2
"06/12/2016 03:30:00","EDT","MILLWD",61759,225.7
"06/12/2016 03:30:00","EDT","N.Y.C.",61761,5708.7
"06/12/2016 03:30:00","EDT","NORTH",61755,393.4
"06/12/2016 03:30:00","EDT","WEST",61752,1445.2
"06/12/2016 03:35:00","EDT","CAPITL",61757,1027.7
"06/12/2016 03:35:00","EDT","CENTRL",61754,1378.9
"06/12/2016 03:35:00","EDT","DUNWOD",61760,565
"06/12/2016 03:35:00","EDT","GENESE",61753,839.3
"06/12/2016 03:35:00","EDT","HUD VL",61758,927.6
"06/12/2016 03:35:00","EDT","LONGIL",61762,1950.5
"06/12/2016 03:35:00","EDT","MHK VL",61756,645.7
"06/12/2016 03:35:00","EDT","MILLWD",61759,223.7
"06/12/2016 03:35:00","EDT","N.Y.C.",61761,5717.7
"06/12/2016 03:35:00","EDT","NORTH",61755,406.9
"06/12/2016 03:35:00","EDT","WEST",61752,1440.6
"06/12/2016 03:40:00","EDT","CAPITL",61757,1025.3
"06/12/2016 03:40:00","EDT","CENTRL",61754,1375.7
"06/12/2016 03:40:00","EDT","DUNWOD",61760,559.8
"06/12/2016 03:40:00","EDT","GENESE",61753,838.2
"06/12/2016 03:40:00","EDT","HUD VL",61758,906
"06/12/2016 03:40:00","EDT","LONGIL",61762,1942.3
"06/12/2016 03:40:00","EDT","MHK VL",61756,652.5
"06/12/2016 03:40:00","EDT","MILLWD",61759,243.5
"06/12/2016 03:40:00","EDT","N.Y.C.",61761,5650.7
"06/12/2016 03:40:00","EDT","NORTH",61755,402.9
"06/12/2016 03:40:00","EDT","WEST",61752,1434
"06/12/2016 03:45:00","EDT","CAPITL",61757,1018.5
"06/12/2016 03:45:00","EDT","CENTRL",61754,1364.2
"06/12/2016 03:45:00","EDT","DUNWOD",61760,557
"06/12/2016 03:45:00","EDT","GENESE",61753,835.4
"06/12/2016 03:45:00","EDT","HUD VL",61758,920.8
"06/12/2016 03:45:00","EDT","LONGIL",61762,1948.6
"06/12/2016 03:45:00","EDT","MHK VL",61756,659.2
"06/12/2016 03:45:00","EDT","MILLWD",61759,229.8
"06/12/2016 03:45:00","EDT","N.Y.C.",61761,5670.8
"06/12/2016 03:45:00","EDT","NORTH",61755,406.1
"06/12/2016 03:45:00","EDT","WEST",61752,1450.1
"06/12/2016 03:50:00","EDT","CAPITL",61757,1026.3
"06/12/2016 03:50:00","EDT","CENTRL",61754,1361.5
"06/12/2016 03:50:00","EDT","DUNWOD",61760,562.4
"06/12/2016 03:50:00","EDT","GENESE",61753,834.6
"06/12/2016 03:50:00","EDT","HUD VL",61758,915.4
"06/12/2016 03:50:00","EDT","LONGIL",61762,1941
"06/12/2016 03:50:00","EDT","MHK VL",61756,654.3
"06/12/2016 03:50:00","EDT","MILLWD",61759,223.1
"06/12/2016 03:50:00","EDT","N.Y.C.",61761,5651.4
"06/12/2016 03:50:00","EDT","NORTH",61755,410.7
"06/12/2016 03:50:00","EDT","WEST",61752,1437.6
"06/12/2016 03:55:00","EDT","CAPITL",61757,1020.1
"06/12/2016 03:55:00","EDT","CENTRL",61754,1370.4
"06/12/2016 03:55:00","EDT","DUNWOD",61760,566.4
"06/12/2016 03:55:00","EDT","GENESE",61753,831.7
"06/12/2016 03:55:00","EDT","HUD VL",61758,921
"06/12/2016 03:55:00","EDT","LONGIL",61762,1948.8
"06/12/2016 03:55:00","EDT","MHK VL",61756,643
"06/12/2016 03:55:00","EDT","MILLWD",61759,223.8
"06/12/2016 03:55:00","EDT","N.Y.C.",61761,5649.8
"06/12/2016 03:55:00","EDT","NORTH",61755,404.1
"06/12/2016 03:55:00","EDT","WEST",61752,1429.6
"06/12/2016 04:00:00","EDT","CAPITL",61757,1021
"06/12/2016 04:00:00","EDT","CENTRL",61754,1364.7
"06/12/2016 04:00:00","EDT","DUNWOD",61760,569.8
"06/12/2016 04:00:00","EDT","GENESE",61753,829.2
"06/12/2016 04:00:00","EDT","HUD VL",61758,902.2
"06/12/2016 04:00:00","EDT","LONGIL",61762,1946.9
"06/12/2016 04:00:00","EDT","MHK VL",61756,651.3
"06/12/2016 04:00:00","EDT","MILLWD",61759,229.5
"06/12/2016 04:00:00","EDT","N.Y.C.",61761,5652.8
"06/12/2016 04:00:00","EDT","NORTH",61755,397.5
"06/12/2016 04:00:00","EDT","WEST",61752,1422.8
"06/12/2016 04:05:00","EDT","CAPITL",61757,1021.4
"06/12/2016 04:05:00","EDT","CENTRL",61754,1368.5
"06/12/2016 04:05:00","EDT","DUNWOD",61760,559.3
"06/12/2016 04:05:00","EDT","GENESE",61753,827.1
"06/12/2016 04:05:00","EDT","HUD VL",61758,914
"06/12/2016 04:05:00","EDT","LONGIL",61762,1956.6
"06/12/2016 04:05:00","EDT","MHK VL",61756,645.9
"06/12/2016 04:05:00","EDT","MILLWD",61759,223.5
"06/12/2016 04:05:00","EDT","N.Y.C.",61761,5636.2
"06/12/2016 04:05:00","EDT","NORTH",61755,404.2
"06/12/2016 04:05:00","EDT","WEST",61752,1426.1
"06/12/2016 04:10:00","EDT","CAPITL",61757,1022.7
"06/12/2016 04:10:00","EDT","CENTRL",61754,1363.2
"06/12/2016 04:10:00","EDT","DUNWOD",61760,566.7
"06/12/2016 04:10:00","EDT","GENESE",61753,825.9
"06/12/2016 04:10:00","EDT","HUD VL",61758,925.7
"06/12/2016 04:10:00","EDT","LONGIL",61762,1952.4
"06/12/2016 04:10:00","EDT","MHK VL",61756,632.1
"06/12/2016 04:10:00","EDT","MILLWD",61759,219.8
"06/12/2016 04:10:00","EDT","N.Y.C.",61761,5615.8
"06/12/2016 04:10:00","EDT","NORTH",61755,396.2
"06/12/2016 04:10:00","EDT","WEST",61752,1414.7
"06/12/2016 04:15:00","EDT","CAPITL",61757,1016.4
"06/12/2016 04:15:00","EDT","CENTRL",61754,1349.9
"06/12/2016 04:15:00","EDT","DUNWOD",61760,563.5
"06/12/2016 04:15:00","EDT","GENESE",61753,826.8
"06/12/2016 04:15:00","EDT","HUD VL",61758,897
"06/12/2016 04:15:00","EDT","LONGIL",61762,1960.1
"06/12/2016 04:15:00","EDT","MHK VL",61756,644.8
"06/12/2016 04:15:00","EDT","MILLWD",61759,217.6
"06/12/2016 04:15:00","EDT","N.Y.C.",61761,5613.3
"06/12/2016 04:15:00","EDT","NORTH",61755,392.3
"06/12/2016 04:15:00","EDT","WEST",61752,1420.8
"06/12/2016 04:20:00","EDT","CAPITL",61757,1016
"06/12/2016 04:20:00","EDT","CENTRL",61754,1364.8
"06/12/2016 04:20:00","EDT","DUNWOD",61760,564.9
"06/12/2016 04:20:00","EDT","GENESE",61753,815.1
"06/12/2016 04:20:00","EDT","HUD VL",61758,906.8
"06/12/2016 04:20:00","EDT","LONGIL",61762,1955.4
"06/12/2016 04:20:00","EDT","MHK VL",61756,643.1
"06/12/2016 04:20:00","EDT","MILLWD",61759,222.8
"06/12/2016 04:20:00","EDT","N.Y.C.",61761,5610.6
"06/12/2016 04:20:00","EDT","NORTH",61755,386.9
"06/12/2016 04:20:00","EDT","WEST",61752,1409.3
"06/12/2016 04:25:00","EDT","CAPITL",61757,1017.2
"06/12/2016 04:25:00","EDT","CENTRL",61754,1361.9
"06/12/2016 04:25:00","EDT","DUNWOD",61760,559.1
"06/12/2016 04:25:00","EDT","GENESE",61753,816.7
"06/12/2016 04:25:00","EDT","HUD VL",61758,907.5
"06/12/2016 04:25:00","EDT","LONGIL",61762,1958.7
"06/12/2016 04:25:00","EDT","MHK VL",61756,646.7
"06/12/2016 04:25:00","EDT","MILLWD",61759,223.1
"06/12/2016 04:25:00","EDT","N.Y.C.",61761,5624.5
"06/12/2016 04:25:00","EDT","NORTH",61755,399.5
"06/12/2016 04:25:00","EDT","WEST",61752,1410
"06/12/2016 04:30:00","EDT","CAPITL",61757,1026.3
"06/12/2016 04:30:00","EDT","CENTRL",61754,1369.7
"06/12/2016 04:30:00","EDT","DUNWOD",61760,554.2
"06/12/2016 04:30:00","EDT","GENESE",61753,807.7
"06/12/2016 04:30:00","EDT","HUD VL",61758,885
"06/12/2016 04:30:00","EDT","LONGIL",61762,1943.6
"06/12/2016 04:30:00","EDT","MHK VL",61756,642.9
"06/12/2016 04:30:00","EDT","MILLWD",61759,234.7
"06/12/2016 04:30:00","EDT","N.Y.C.",61761,5607.4
"06/12/2016 04:30:00","EDT","NORTH",61755,403.3
"06/12/2016 04:30:00","EDT","WEST",61752,1415.9
"06/12/2016 04:35:00","EDT","CAPITL",61757,1003.8
"06/12/2016 04:35:00","EDT","CENTRL",61754,1357
"06/12/2016 04:35:00","EDT","DUNWOD",61760,551.8
"06/12/2016 04:35:00","EDT","GENESE",61753,817
"06/12/2016 04:35:00","EDT","HUD VL",61758,915.1
"06/12/2016 04:35:00","EDT","LONGIL",61762,1936.7
"06/12/2016 04:35:00","EDT","MHK VL",61756,647.9
"06/12/2016 04:35:00","EDT","MILLWD",61759,221.7
"06/12/2016 04:35:00","EDT","N.Y.C.",61761,5602.6
"06/12/2016 04:35:00","EDT","NORTH",61755,399
"06/12/2016 04:35:00","EDT","WEST",61752,1405.3
"06/12/2016 04:40:00","EDT","CAPITL",61757,1021.5
"06/12/2016 04:40:00","EDT","CENTRL",61754,1356
"06/12/2016 04:40:00","EDT","DUNWOD",61760,558.9
"06/12/2016 04:40:00","EDT","GENESE",61753,809.5
"06/12/2016 04:40:00","EDT","HUD VL",61758,911.6
"06/12/2016 04:40:00","EDT","LONGIL",61762,1940.9
"06/12/2016 04:40:00","EDT","MHK VL",61756,641.8
"06/12/2016 04:40:00","EDT","MILLWD",61759,222.2
"06/12/2016 04:40:00","EDT","N.Y.C.",61761,5601.9
"06/12/2016 04:40:00","EDT","NORTH",61755,391.9
"06/12/2016 04:40:00","EDT","WEST",61752,1413.9
"06/12/2016 04:45:00","EDT","CAPITL",61757,1017.4
"06/12/2016 04:45:00","EDT","CENTRL",61754,1353.8
"06/12/2016 04:45:00","EDT","DUNWOD",61760,565.9
"06/12/2016 04:45:00","EDT","GENESE",61753,819.5
"06/12/2016 04:45:00","EDT","HUD VL",61758,910
"06/12/2016 04:45:00","EDT","LONGIL",61762,1941
"06/12/2016 04:45:00","EDT","MHK VL",61756,639
"06/12/2016 04:45:00","EDT","MILLWD",61759,214
"06/12/2016 04:45:00","EDT","N.Y.C.",61761,5589.9
"06/12/2016 04:45:00","EDT","NORTH",61755,390.1
"06/12/2016 04:45:00","EDT","WEST",61752,1406.5
"06/12/2016 04:50:00","EDT","CAPITL",61757,1020.9
"06/12/2016 04:50:00","EDT","CENTRL",61754,1339.2
"06/12/2016 04:50:00","EDT","DUNWOD",61760,554.5
"06/12/2016 04:50:00","EDT","GENESE",61753,814.5
"06/12/2016 04:50:00","EDT","HUD VL",61758,920.3
"06/12/2016 04:50:00","EDT","LONGIL",61762,1941.9
"06/12/2016 04:50:00","EDT","MHK VL",61756,631.2
"06/12/2016 04:50:00","EDT","MILLWD",61759,224.3
"06/12/2016 04:50:00","EDT","N.Y.C.",61761,5591.4
"06/12/2016 04:50:00","EDT","NORTH",61755,401
"06/12/2016 04:50:00","EDT","WEST",61752,1401.3
"06/12/2016 04:55:00","EDT","CAPITL",61757,1035
"06/12/2016 04:55:00","EDT","CENTRL",61754,1356.6
"06/12/2016 04:55:00","EDT","DUNWOD",61760,563.8
"06/12/2016 04:55:00","EDT","GENESE",61753,816.1
"06/12/2016 04:55:00","EDT","HUD VL",61758,920.8
"06/12/2016 04:55:00","EDT","LONGIL",61762,1948.6
"06/12/2016 04:55:00","EDT","MHK VL",61756,637.2
"06/12/2016 04:55:00","EDT","MILLWD",61759,219.1
"06/12/2016 04:55:00","EDT","N.Y.C.",61761,5610.4
"06/12/2016 04:55:00","EDT","NORTH",61755,395.2
"06/12/2016 04:55:00","EDT","WEST",61752,1394.2
"06/12/2016 05:00:00","EDT","CAPITL",61757,1030.9
"06/12/2016 05:00:00","EDT","CENTRL",61754,1340.6
"06/12/2016 05:00:00","EDT","DUNWOD",61760,560.8
"06/12/2016 05:00:00","EDT","GENESE",61753,804.2
"06/12/2016 05:00:00","EDT","HUD VL",61758,897.2
"06/12/2016 05:00:00","EDT","LONGIL",61762,1941.1
"06/12/2016 05:00:00","EDT","MHK VL",61756,641.6
"06/12/2016 05:00:00","EDT","MILLWD",61759,225.5
"06/12/2016 05:00:00","EDT","N.Y.C.",61761,5575.8
"06/12/2016 05:00:00","EDT","NORTH",61755,400
"06/12/2016 05:00:00","EDT","WEST",61752,1404.1
"06/12/2016 05:05:00","EDT","CAPITL",61757,1028.1
"06/12/2016 05:05:00","EDT","CENTRL",61754,1341.1
"06/12/2016 05:05:00","EDT","DUNWOD",61760,560.5
"06/12/2016 05:05:00","EDT","GENESE",61753,807.9
"06/12/2016 05:05:00","EDT","HUD VL",61758,907.4
"06/12/2016 05:05:00","EDT","LONGIL",61762,1939.9
"06/12/2016 05:05:00","EDT","MHK VL",61756,651.7
"06/12/2016 05:05:00","EDT","MILLWD",61759,229.4
"06/12/2016 05:05:00","EDT","N.Y.C.",61761,5564.2
"06/12/2016 05:05:00","EDT","NORTH",61755,408.6
"06/12/2016 05:05:00","EDT","WEST",61752,1432.9
"06/12/2016 05:10:00","EDT","CAPITL",61757,1032.2
"06/12/2016 05:10:00","EDT","CENTRL",61754,1334.8
"06/12/2016 05:10:00","EDT","DUNWOD",61760,568.8
"06/12/2016 05:10:00","EDT","GENESE",61753,807.3
"06/12/2016 05:10:00","EDT","HUD VL",61758,904.4
"06/12/2016 05:10:00","EDT","LONGIL",61762,1931.8
"06/12/2016 05:10:00","EDT","MHK VL",61756,645.4
"06/12/2016 05:10:00","EDT","MILLWD",61759,225.5
"06/12/2016 05:10:00","EDT","N.Y.C.",61761,5562.2
"06/12/2016 05:10:00","EDT","NORTH",61755,398.9
"06/12/2016 05:10:00","EDT","WEST",61752,1419.3
"06/12/2016 05:15:00","EDT","CAPITL",61757,1040.6
"06/12/2016 05:15:00","EDT","CENTRL",61754,1352
"06/12/2016 05:15:00","EDT","DUNWOD",61760,573.7
"06/12/2016 05:15:00","EDT","GENESE",61753,806.8
"06/12/2016 05:15:00","EDT","HUD VL",61758,890.5
"06/12/2016 05:15:00","EDT","LONGIL",61762,1929.6
"06/12/2016 05:15:00","EDT","MHK VL",61756,641.2
"06/12/2016 05:15:00","EDT","MILLWD",61759,228.4
"06/12/2016 05:15:00","EDT","N.Y.C.",61761,5555
"06/12/2016 05:15:00","EDT","NORTH",61755,392.6
"06/12/2016 05:15:00","EDT","WEST",61752,1391.6
"06/12/2016 05:20:00","EDT","CAPITL",61757,1022.8
"06/12/2016 05:20:00","EDT","CENTRL",61754,1339.5
"06/12/2016 05:20:00","EDT","DUNWOD",61760,561
"06/12/2016 05:20:00","EDT","GENESE",61753,803.8
"06/12/2016 05:20:00","EDT","HUD VL",61758,892.7
"06/12/2016 05:20:00","EDT","LONGIL",61762,1926.1
"06/12/2016 05:20:00","EDT","MHK VL",61756,639.1
"06/12/2016 05:20:00","EDT","MILLWD",61759,229.8
"06/12/2016 05:20:00","EDT","N.Y.C.",61761,5561.7
"06/12/2016 05:20:00","EDT","NORTH",61755,405.1
"06/12/2016 05:20:00","EDT","WEST",61752,1398
"06/12/2016 05:25:00","EDT","CAPITL",61757,1024.5
"06/12/2016 05:25:00","EDT","CENTRL",61754,1338.9
"06/12/2016 05:25:00","EDT","DUNWOD",61760,566.2
"06/12/2016 05:25:00","EDT","GENESE",61753,796.9
"06/12/2016 05:25:00","EDT","HUD VL",61758,902.6
"06/12/2016 05:25:00","EDT","LONGIL",61762,1912.6
"06/12/2016 05:25:00","EDT","MHK VL",61756,643.4
"06/12/2016 05:25:00","EDT","MILLWD",61759,222.5
"06/12/2016 05:25:00","EDT","N.Y.C.",61761,5527.8
"06/12/2016 05:25:00","EDT","NORTH",61755,413.9
"06/12/2016 05:25:00","EDT","WEST",61752,1376
"06/12/2016 05:30:00","EDT","CAPITL",61757,1020.4
"06/12/2016 05:30:00","EDT","CENTRL",61754,1333.6
"06/12/2016 05:30:00","EDT","DUNWOD",61760,561.3
"06/12/2016 05:30:00","EDT","GENESE",61753,781.5
"06/12/2016 05:30:00","EDT","HUD VL",61758,912.3
"06/12/2016 05:30:00","EDT","LONGIL",61762,1909.2
"06/12/2016 05:30:00","EDT","MHK VL",61756,644.3
"06/12/2016 05:30:00","EDT","MILLWD",61759,217
"06/12/2016 05:30:00","EDT","N.Y.C.",61761,5534.8
"06/12/2016 05:30:00","EDT","NORTH",61755,405.3
"06/12/2016 05:30:00","EDT","WEST",61752,1390.7
"06/12/2016 05:35:00","EDT","CAPITL",61757,1016.3
"06/12/2016 05:35:00","EDT","CENTRL",61754,1337.1
"06/12/2016 05:35:00","EDT","DUNWOD",61760,559.5
"06/12/2016 05:35:00","EDT","GENESE",61753,782.1
"06/12/2016 05:35:00","EDT","HUD VL",61758,897.3
"06/12/2016 05:35:00","EDT","LONGIL",61762,1907.8
"06/12/2016 05:35:00","EDT","MHK VL",61756,640.2
"06/12/2016 05:35:00","EDT","MILLWD",61759,227.4
"06/12/2016 05:35:00","EDT","N.Y.C.",61761,5518.7
"06/12/2016 05:35:00","EDT","NORTH",61755,394.3
"06/12/2016 05:35:00","EDT","WEST",61752,1375.3
"06/12/2016 05:40:00","EDT","CAPITL",61757,1021.6
"06/12/2016 05:40:00","EDT","CENTRL",61754,1305.7
"06/12/2016 05:40:00","EDT","DUNWOD",61760,564.2
"06/12/2016 05:40:00","EDT","GENESE",61753,773.9
"06/12/2016 05:40:00","EDT","HUD VL",61758,882.1
"06/12/2016 05:40:00","EDT","LONGIL",61762,1895.5
"06/12/2016 05:40:00","EDT","MHK VL",61756,641.8
"06/12/2016 05:40:00","EDT","MILLWD",61759,232.2
"06/12/2016 05:40:00","EDT","N.Y.C.",61761,5524.7
"06/12/2016 05:40:00","EDT","NORTH",61755,412.7
"06/12/2016 05:40:00","EDT","WEST",61752,1375.8
"06/12/2016 05:45:00","EDT","CAPITL",61757,1016.8
"06/12/2016 05:45:00","EDT","CENTRL",61754,1311
"06/12/2016 05:45:00","EDT","DUNWOD",61760,562.5
"06/12/2016 05:45:00","EDT","GENESE",61753,765.9
"06/12/2016 05:45:00","EDT","HUD VL",61758,892.1
"06/12/2016 05:45:00","EDT","LONGIL",61762,1902.7
"06/12/2016 05:45:00","EDT","MHK VL",61756,650.6
"06/12/2016 05:45:00","EDT","MILLWD",61759,224.6
"06/12/2016 05:45:00","EDT","N.Y.C.",61761,5545.1
"06/12/2016 05:45:00","EDT","NORTH",61755,412.6
"06/12/2016 05:45:00","EDT","WEST",61752,1370.1
"06/12/2016 05:50:00","EDT","CAPITL",61757,1009.2
"06/12/2016 05:50:00","EDT","CENTRL",61754,1323.2
"06/12/2016 05:50:00","EDT","DUNWOD",61760,557.5
"06/12/2016 05:50:00","EDT","GENESE",61753,774.5
"06/12/2016 05:50:00","EDT","HUD VL",61758,883.1
"06/12/2016 05:50:00","EDT","LONGIL",61762,1894.6
"06/12/2016 05:50:00","EDT","MHK VL",61756,639.2
"06/12/2016 05:50:00","EDT","MILLWD",61759,222.8
"06/12/2016 05:50:00","EDT","N.Y.C.",61761,5532.2
"06/12/2016 05:50:00","EDT","NORTH",61755,405.4
"06/12/2016 05:50:00","EDT","WEST",61752,1363.7
"06/12/2016 05:55:00","EDT","CAPITL",61757,1016.8
"06/12/2016 05:55:00","EDT","CENTRL",61754,1306.2
"06/12/2016 05:55:00","EDT","DUNWOD",61760,569.9
"06/12/2016 05:55:00","EDT","GENESE",61753,771.8
"06/12/2016 05:55:00","EDT","HUD VL",61758,892.6
"06/12/2016 05:55:00","EDT","LONGIL",61762,1893.2
"06/12/2016 05:55:00","EDT","MHK VL",61756,631.9
"06/12/2016 05:55:00","EDT","MILLWD",61759,227.4
"06/12/2016 05:55:00","EDT","N.Y.C.",61761,5525.6
"06/12/2016 05:55:00","EDT","NORTH",61755,402.9
"06/12/2016 05:55:00","EDT","WEST",61752,1349.8
"06/12/2016 06:00:00","EDT","CAPITL",61757,1015.4
"06/12/2016 06:00:00","EDT","CENTRL",61754,1321.5
"06/12/2016 06:00:00","EDT","DUNWOD",61760,561.2
"06/12/2016 06:00:00","EDT","GENESE",61753,776.5
"06/12/2016 06:00:00","EDT","HUD VL",61758,896.3
"06/12/2016 06:00:00","EDT","LONGIL",61762,1909.5
"06/12/2016 06:00:00","EDT","MHK VL",61756,621.4
"06/12/2016 06:00:00","EDT","MILLWD",61759,232.9
"06/12/2016 06:00:00","EDT","N.Y.C.",61761,5542.7
"06/12/2016 06:00:00","EDT","NORTH",61755,423.4
"06/12/2016 06:00:00","EDT","WEST",61752,1340.7
"06/12/2016 06:05:00","EDT","CAPITL",61757,1021.3
"06/12/2016 06:05:00","EDT","CENTRL",61754,1300.3
"06/12/2016 06:05:00","EDT","DUNWOD",61760,560.4
"06/12/2016 06:05:00","EDT","GENESE",61753,780.5
"06/12/2016 06:05:00","EDT","HUD VL",61758,897.1
"06/12/2016 06:05:00","EDT","LONGIL",61762,1908.9
"06/12/2016 06:05:00","EDT","MHK VL",61756,644.9
"06/12/2016 06:05:00","EDT","MILLWD",61759,228.8
"06/12/2016 06:05:00","EDT","N.Y.C.",61761,5531.1
"06/12/2016 06:05:00","EDT","NORTH",61755,409.7
"06/12/2016 06:05:00","EDT","WEST",61752,1349.7
"06/12/2016 06:10:00","EDT","CAPITL",61757,1031.9
"06/12/2016 06:10:00","EDT","CENTRL",61754,1325.3
"06/12/2016 06:10:00","EDT","DUNWOD",61760,558.6
"06/12/2016 06:10:00","EDT","GENESE",61753,782.8
"06/12/2016 06:10:00","EDT","HUD VL",61758,916.9
"06/12/2016 06:10:00","EDT","LONGIL",61762,1911.7
"06/12/2016 06:10:00","EDT","MHK VL",61756,652.2
"06/12/2016 06:10:00","EDT","MILLWD",61759,232.4
"06/12/2016 06:10:00","EDT","N.Y.C.",61761,5558.4
"06/12/2016 06:10:00","EDT","NORTH",61755,388.1
"06/12/2016 06:10:00","EDT","WEST",61752,1334.1
"06/12/2016 06:15:00","EDT","CAPITL",61757,1036
"06/12/2016 06:15:00","EDT","CENTRL",61754,1333.4
"06/12/2016 06:15:00","EDT","DUNWOD",61760,582.8
"06/12/2016 06:15:00","EDT","GENESE",61753,777.7
"06/12/2016 06:15:00","EDT","HUD VL",61758,913.2
"06/12/2016 06:15:00","EDT","LONGIL",61762,1918.2
"06/12/2016 06:15:00","EDT","MHK VL",61756,648.8
"06/12/2016 06:15:00","EDT","MILLWD",61759,230.7
"06/12/2016 06:15:00","EDT","N.Y.C.",61761,5576.1
"06/12/2016 06:15:00","EDT","NORTH",61755,398
"06/12/2016 06:15:00","EDT","WEST",61752,1332.4
"06/12/2016 06:20:00","EDT","CAPITL",61757,1044.1
"06/12/2016 06:20:00","EDT","CENTRL",61754,1331.4
"06/12/2016 06:20:00","EDT","DUNWOD",61760,583.2
"06/12/2016 06:20:00","EDT","GENESE",61753,780.7
"06/12/2016 06:20:00","EDT","HUD VL",61758,912.5
"06/12/2016 06:20:00","EDT","LONGIL",61762,1925.4
"06/12/2016 06:20:00","EDT","MHK VL",61756,641.2
"06/12/2016 06:20:00","EDT","MILLWD",61759,228.8
"06/12/2016 06:20:00","EDT","N.Y.C.",61761,5583.2
"06/12/2016 06:20:00","EDT","NORTH",61755,404.3
"06/12/2016 06:20:00","EDT","WEST",61752,1341.1
"06/12/2016 06:25:00","EDT","CAPITL",61757,1051.2
"06/12/2016 06:25:00","EDT","CENTRL",61754,1331.8
"06/12/2016 06:25:00","EDT","DUNWOD",61760,570.7
"06/12/2016 06:25:00","EDT","GENESE",61753,785.8
"06/12/2016 06:25:00","EDT","HUD VL",61758,909.3
"06/12/2016 06:25:00","EDT","LONGIL",61762,1929.1
"06/12/2016 06:25:00","EDT","MHK VL",61756,659.8
"06/12/2016 06:25:00","EDT","MILLWD",61759,234.2
"06/12/2016 06:25:00","EDT","N.Y.C.",61761,5598.8
"06/12/2016 06:25:00","EDT","NORTH",61755,398.9
"06/12/2016 06:25:00","EDT","WEST",61752,1324.4
"06/12/2016 06:30:00","EDT","CAPITL",61757,1045.6
"06/12/2016 06:30:00","EDT","CENTRL",61754,1337.8
"06/12/2016 06:30:00","EDT","DUNWOD",61760,580.7
"06/12/2016 06:30:00","EDT","GENESE",61753,780
"06/12/2016 06:30:00","EDT","HUD VL",61758,941
"06/12/2016 06:30:00","EDT","LONGIL",61762,1939
"06/12/2016 06:30:00","EDT","MHK VL",61756,658.9
"06/12/2016 06:30:00","EDT","MILLWD",61759,236.8
"06/12/2016 06:30:00","EDT","N.Y.C.",61761,5617.2
"06/12/2016 06:30:00","EDT","NORTH",61755,407.9
"06/12/2016 06:30:00","EDT","WEST",61752,1358.2
"06/12/2016 06:35:00","EDT","CAPITL",61757,1064.9
"06/12/2016 06:35:00","EDT","CENTRL",61754,1333.5
"06/12/2016 06:35:00","EDT","DUNWOD",61760,583
"06/12/2016 06:35:00","EDT","GENESE",61753,780.6
"06/12/2016 06:35:00","EDT","HUD VL",61758,933.7
"06/12/2016 06:35:00","EDT","LONGIL",61762,1960.3
"06/12/2016 06:35:00","EDT","MHK VL",61756,662.5
"06/12/2016 06:35:00","EDT","MILLWD",61759,236.5
"06/12/2016 06:35:00","EDT","N.Y.C.",61761,5650.6
"06/12/2016 06:35:00","EDT","NORTH",61755,405.1
"06/12/2016 06:35:00","EDT","WEST",61752,1350.8
"06/12/2016 06:40:00","EDT","CAPITL",61757,1059.6
"06/12/2016 06:40:00","EDT","CENTRL",61754,1335.1
"06/12/2016 06:40:00","EDT","DUNWOD",61760,582
"06/12/2016 06:40:00","EDT","GENESE",61753,784
"06/12/2016 06:40:00","EDT","HUD VL",61758,933.5
"06/12/2016 06:40:00","EDT","LONGIL",61762,1964.6
"06/12/2016 06:40:00","EDT","MHK VL",61756,664.7
"06/12/2016 06:40:00","EDT","MILLWD",61759,230.2
"06/12/2016 06:40:00","EDT","N.Y.C.",61761,5669
"06/12/2016 06:40:00","EDT","NORTH",61755,402.4
"06/12/2016 06:40:00","EDT","WEST",61752,1350.9
"06/12/2016 06:45:00","EDT","CAPITL",61757,1072.7
"06/12/2016 06:45:00","EDT","CENTRL",61754,1342
"06/12/2016 06:45:00","EDT","DUNWOD",61760,585.3
