"Time Stamp","Time Zone","Name","PTID","Load"
"06/17/2016 03:18:35","EDT","MHK VL",61756,673
"06/17/2016 03:18:35","EDT","MILLWD",61759,162.6
"06/17/2016 03:18:35","EDT","N.Y.C.",61761,5029
"06/17/2016 03:18:35","EDT","NORTH",61755,411.7
"06/17/2016 03:18:35","EDT","WEST",61752,1500.2
"06/17/2016 03:20:00","EDT","CAPITL",61757,1143.4
"06/17/2016 03:20:00","EDT","CENTRL",61754,1446.5
"06/17/2016 03:20:00","EDT","DUNWOD",61760,512.5
"06/17/2016 03:20:00","EDT","GENESE",61753,844.5
"06/17/2016 03:20:00","EDT","HUD VL",61758,901.3
"06/17/2016 03:20:00","EDT","LONGIL",61762,1831.2
"06/17/2016 03:20:00","EDT","MHK VL",61756,679.2
"06/17/2016 03:20:00","EDT","MILLWD",61759,205.2
"06/17/2016 03:20:00","EDT","N.Y.C.",61761,5026.8
"06/17/2016 03:20:00","EDT","NORTH",61755,408
"06/17/2016 03:20:00","EDT","WEST",61752,1488.2
"06/17/2016 03:20:29","EDT","CAPITL",61757,1148.9
"06/17/2016 03:20:29","EDT","CENTRL",61754,1438
"06/17/2016 03:20:29","EDT","DUNWOD",61760,521.1
"06/17/2016 03:20:29","EDT","GENESE",61753,841.8
"06/17/2016 03:20:29","EDT","HUD VL",61758,900.1
"06/17/2016 03:20:29","EDT","LONGIL",61762,1829
"06/17/2016 03:20:29","EDT","MHK VL",61756,683
"06/17/2016 03:20:29","EDT","MILLWD",61759,175.5
"06/17/2016 03:20:29","EDT","N.Y.C.",61761,5044.5
"06/17/2016 03:20:29","EDT","NORTH",61755,425.4
"06/17/2016 03:20:29","EDT","WEST",61752,1511
"06/17/2016 03:25:00","EDT","CAPITL",61757,1146.5
"06/17/2016 03:25:00","EDT","CENTRL",61754,1445
"06/17/2016 03:25:00","EDT","DUNWOD",61760,522.9
"06/17/2016 03:25:00","EDT","GENESE",61753,841
"06/17/2016 03:25:00","EDT","HUD VL",61758,906.5
"06/17/2016 03:25:00","EDT","LONGIL",61762,1825.6
"06/17/2016 03:25:00","EDT","MHK VL",61756,676.2
"06/17/2016 03:25:00","EDT","MILLWD",61759,183.7
"06/17/2016 03:25:00","EDT","N.Y.C.",61761,5005.4
"06/17/2016 03:25:00","EDT","NORTH",61755,409.9
"06/17/2016 03:25:00","EDT","WEST",61752,1490.2
"06/17/2016 03:30:00","EDT","CAPITL",61757,1127.2
"06/17/2016 03:30:00","EDT","CENTRL",61754,1417.6
"06/17/2016 03:30:00","EDT","DUNWOD",61760,517.1
"06/17/2016 03:30:00","EDT","GENESE",61753,841
"06/17/2016 03:30:00","EDT","HUD VL",61758,902.3
"06/17/2016 03:30:00","EDT","LONGIL",61762,1831.8
"06/17/2016 03:30:00","EDT","MHK VL",61756,679.9
"06/17/2016 03:30:00","EDT","MILLWD",61759,181.2
"06/17/2016 03:30:00","EDT","N.Y.C.",61761,5024.7
"06/17/2016 03:30:00","EDT","NORTH",61755,415.9
"06/17/2016 03:30:00","EDT","WEST",61752,1495
"06/17/2016 03:35:00","EDT","CAPITL",61757,1150.8
"06/17/2016 03:35:00","EDT","CENTRL",61754,1430.4
"06/17/2016 03:35:00","EDT","DUNWOD",61760,521
"06/17/2016 03:35:00","EDT","GENESE",61753,832.1
"06/17/2016 03:35:00","EDT","HUD VL",61758,885.8
"06/17/2016 03:35:00","EDT","LONGIL",61762,1834.9
"06/17/2016 03:35:00","EDT","MHK VL",61756,670.8
"06/17/2016 03:35:00","EDT","MILLWD",61759,195.2
"06/17/2016 03:35:00","EDT","N.Y.C.",61761,5003.3
"06/17/2016 03:35:00","EDT","NORTH",61755,417.9
"06/17/2016 03:35:00","EDT","WEST",61752,1487
"06/17/2016 03:40:00","EDT","CAPITL",61757,1145.2
"06/17/2016 03:40:00","EDT","CENTRL",61754,1429
"06/17/2016 03:40:00","EDT","DUNWOD",61760,518.5
"06/17/2016 03:40:00","EDT","GENESE",61753,835.7
"06/17/2016 03:40:00","EDT","HUD VL",61758,937.9
"06/17/2016 03:40:00","EDT","LONGIL",61762,1832.8
"06/17/2016 03:40:00","EDT","MHK VL",61756,666.8
"06/17/2016 03:40:00","EDT","MILLWD",61759,150.6
"06/17/2016 03:40:00","EDT","N.Y.C.",61761,5022.4
"06/17/2016 03:40:00","EDT","NORTH",61755,419
"06/17/2016 03:40:00","EDT","WEST",61752,1486.4
"06/17/2016 03:45:00","EDT","CAPITL",61757,1135.7
"06/17/2016 03:45:00","EDT","CENTRL",61754,1431.1
"06/17/2016 03:45:00","EDT","DUNWOD",61760,527.1
"06/17/2016 03:45:00","EDT","GENESE",61753,842
"06/17/2016 03:45:00","EDT","HUD VL",61758,913.1
"06/17/2016 03:45:00","EDT","LONGIL",61762,1835.4
"06/17/2016 03:45:00","EDT","MHK VL",61756,661.5
"06/17/2016 03:45:00","EDT","MILLWD",61759,155.8
"06/17/2016 03:45:00","EDT","N.Y.C.",61761,4996.4
"06/17/2016 03:45:00","EDT","NORTH",61755,419.9
"06/17/2016 03:45:00","EDT","WEST",61752,1467.3
"06/17/2016 03:50:00","EDT","CAPITL",61757,1134.2
"06/17/2016 03:50:00","EDT","CENTRL",61754,1411.7
"06/17/2016 03:50:00","EDT","DUNWOD",61760,510.7
"06/17/2016 03:50:00","EDT","GENESE",61753,838.9
"06/17/2016 03:50:00","EDT","HUD VL",61758,888.9
"06/17/2016 03:50:00","EDT","LONGIL",61762,1822.9
"06/17/2016 03:50:00","EDT","MHK VL",61756,656.6
"06/17/2016 03:50:00","EDT","MILLWD",61759,169
"06/17/2016 03:50:00","EDT","N.Y.C.",61761,5015.8
"06/17/2016 03:50:00","EDT","NORTH",61755,424
"06/17/2016 03:50:00","EDT","WEST",61752,1465.4
"06/17/2016 03:55:00","EDT","CAPITL",61757,1122.8
"06/17/2016 03:55:00","EDT","CENTRL",61754,1435.2
"06/17/2016 03:55:00","EDT","DUNWOD",61760,512.1
"06/17/2016 03:55:00","EDT","GENESE",61753,834.7
"06/17/2016 03:55:00","EDT","HUD VL",61758,910.5
"06/17/2016 03:55:00","EDT","LONGIL",61762,1830.2
"06/17/2016 03:55:00","EDT","MHK VL",61756,675.5
"06/17/2016 03:55:00","EDT","MILLWD",61759,172.6
"06/17/2016 03:55:00","EDT","N.Y.C.",61761,5006.3
"06/17/2016 03:55:00","EDT","NORTH",61755,413.9
"06/17/2016 03:55:00","EDT","WEST",61752,1491.9
"06/17/2016 04:00:00","EDT","CAPITL",61757,1128.2
"06/17/2016 04:00:00","EDT","CENTRL",61754,1445.5
"06/17/2016 04:00:00","EDT","DUNWOD",61760,511.9
"06/17/2016 04:00:00","EDT","GENESE",61753,833
"06/17/2016 04:00:00","EDT","HUD VL",61758,892.4
"06/17/2016 04:00:00","EDT","LONGIL",61762,1839.5
"06/17/2016 04:00:00","EDT","MHK VL",61756,661.2
"06/17/2016 04:00:00","EDT","MILLWD",61759,190.7
"06/17/2016 04:00:00","EDT","N.Y.C.",61761,4968.3
"06/17/2016 04:00:00","EDT","NORTH",61755,427.2
"06/17/2016 04:00:00","EDT","WEST",61752,1513.5
"06/17/2016 04:05:00","EDT","CAPITL",61757,1124.2
"06/17/2016 04:05:00","EDT","CENTRL",61754,1407.2
"06/17/2016 04:05:00","EDT","DUNWOD",61760,515.3
"06/17/2016 04:05:00","EDT","GENESE",61753,841.4
"06/17/2016 04:05:00","EDT","HUD VL",61758,894.1
"06/17/2016 04:05:00","EDT","LONGIL",61762,1840
"06/17/2016 04:05:00","EDT","MHK VL",61756,667.7
"06/17/2016 04:05:00","EDT","MILLWD",61759,172
"06/17/2016 04:05:00","EDT","N.Y.C.",61761,4978.8
"06/17/2016 04:05:00","EDT","NORTH",61755,427.3
"06/17/2016 04:05:00","EDT","WEST",61752,1508.1
"06/17/2016 04:10:00","EDT","CAPITL",61757,1134.1
"06/17/2016 04:10:00","EDT","CENTRL",61754,1408.7
"06/17/2016 04:10:00","EDT","DUNWOD",61760,521.1
"06/17/2016 04:10:00","EDT","GENESE",61753,836
"06/17/2016 04:10:00","EDT","HUD VL",61758,927.6
"06/17/2016 04:10:00","EDT","LONGIL",61762,1836.2
"06/17/2016 04:10:00","EDT","MHK VL",61756,672.3
"06/17/2016 04:10:00","EDT","MILLWD",61759,153.8
"06/17/2016 04:10:00","EDT","N.Y.C.",61761,4985.8
"06/17/2016 04:10:00","EDT","NORTH",61755,421
"06/17/2016 04:10:00","EDT","WEST",61752,1491
"06/17/2016 04:15:00","EDT","CAPITL",61757,1142
"06/17/2016 04:15:00","EDT","CENTRL",61754,1431.4
"06/17/2016 04:15:00","EDT","DUNWOD",61760,521.7
"06/17/2016 04:15:00","EDT","GENESE",61753,836.6
"06/17/2016 04:15:00","EDT","HUD VL",61758,927.9
"06/17/2016 04:15:00","EDT","LONGIL",61762,1834.1
"06/17/2016 04:15:00","EDT","MHK VL",61756,686.7
"06/17/2016 04:15:00","EDT","MILLWD",61759,158
"06/17/2016 04:15:00","EDT","N.Y.C.",61761,4990.6
"06/17/2016 04:15:00","EDT","NORTH",61755,416.5
"06/17/2016 04:15:00","EDT","WEST",61752,1490.6
"06/17/2016 04:20:00","EDT","CAPITL",61757,1121.3
"06/17/2016 04:20:00","EDT","CENTRL",61754,1447.9
"06/17/2016 04:20:00","EDT","DUNWOD",61760,510.1
"06/17/2016 04:20:00","EDT","GENESE",61753,839.1
"06/17/2016 04:20:00","EDT","HUD VL",61758,894.3
"06/17/2016 04:20:00","EDT","LONGIL",61762,1843.6
"06/17/2016 04:20:00","EDT","MHK VL",61756,672.9
"06/17/2016 04:20:00","EDT","MILLWD",61759,182.1
"06/17/2016 04:20:00","EDT","N.Y.C.",61761,4978.6
"06/17/2016 04:20:00","EDT","NORTH",61755,422
"06/17/2016 04:20:00","EDT","WEST",61752,1497.2
"06/17/2016 04:25:00","EDT","CAPITL",61757,1132.6
"06/17/2016 04:25:00","EDT","CENTRL",61754,1454.1
"06/17/2016 04:25:00","EDT","DUNWOD",61760,519.9
"06/17/2016 04:25:00","EDT","GENESE",61753,842.6
"06/17/2016 04:25:00","EDT","HUD VL",61758,923.5
"06/17/2016 04:25:00","EDT","LONGIL",61762,1845
"06/17/2016 04:25:00","EDT","MHK VL",61756,667.3
"06/17/2016 04:25:00","EDT","MILLWD",61759,148.6
"06/17/2016 04:25:00","EDT","N.Y.C.",61761,4981.6
"06/17/2016 04:25:00","EDT","NORTH",61755,435.4
"06/17/2016 04:25:00","EDT","WEST",61752,1516.1
"06/17/2016 04:30:00","EDT","CAPITL",61757,1137.7
"06/17/2016 04:30:00","EDT","CENTRL",61754,1453.2
"06/17/2016 04:30:00","EDT","DUNWOD",61760,513.8
"06/17/2016 04:30:00","EDT","GENESE",61753,838.6
"06/17/2016 04:30:00","EDT","HUD VL",61758,917.1
"06/17/2016 04:30:00","EDT","LONGIL",61762,1840.5
"06/17/2016 04:30:00","EDT","MHK VL",61756,681.4
"06/17/2016 04:30:00","EDT","MILLWD",61759,170.8
"06/17/2016 04:30:00","EDT","N.Y.C.",61761,4993.9
"06/17/2016 04:30:00","EDT","NORTH",61755,413.7
"06/17/2016 04:30:00","EDT","WEST",61752,1483.5
"06/17/2016 04:35:00","EDT","CAPITL",61757,1139.5
"06/17/2016 04:35:00","EDT","CENTRL",61754,1442.8
"06/17/2016 04:35:00","EDT","DUNWOD",61760,516.7
"06/17/2016 04:35:00","EDT","GENESE",61753,835.8
"06/17/2016 04:35:00","EDT","HUD VL",61758,916
"06/17/2016 04:35:00","EDT","LONGIL",61762,1845.2
"06/17/2016 04:35:00","EDT","MHK VL",61756,677
"06/17/2016 04:35:00","EDT","MILLWD",61759,176.5
"06/17/2016 04:35:00","EDT","N.Y.C.",61761,5011.3
"06/17/2016 04:35:00","EDT","NORTH",61755,416.6
"06/17/2016 04:35:00","EDT","WEST",61752,1486.1
"06/17/2016 04:40:00","EDT","CAPITL",61757,1134.5
"06/17/2016 04:40:00","EDT","CENTRL",61754,1455.1
"06/17/2016 04:40:00","EDT","DUNWOD",61760,518
"06/17/2016 04:40:00","EDT","GENESE",61753,847.6
"06/17/2016 04:40:00","EDT","HUD VL",61758,926.1
"06/17/2016 04:40:00","EDT","LONGIL",61762,1853.5
"06/17/2016 04:40:00","EDT","MHK VL",61756,679.1
"06/17/2016 04:40:00","EDT","MILLWD",61759,148.2
"06/17/2016 04:40:00","EDT","N.Y.C.",61761,5007
"06/17/2016 04:40:00","EDT","NORTH",61755,430.9
"06/17/2016 04:40:00","EDT","WEST",61752,1519.4
"06/17/2016 04:45:00","EDT","CAPITL",61757,1146.3
"06/17/2016 04:45:00","EDT","CENTRL",61754,1464.2
"06/17/2016 04:45:00","EDT","DUNWOD",61760,516.9
"06/17/2016 04:45:00","EDT","GENESE",61753,850.1
"06/17/2016 04:45:00","EDT","HUD VL",61758,924.8
"06/17/2016 04:45:00","EDT","LONGIL",61762,1851.4
"06/17/2016 04:45:00","EDT","MHK VL",61756,675
"06/17/2016 04:45:00","EDT","MILLWD",61759,163.3
"06/17/2016 04:45:00","EDT","N.Y.C.",61761,5002.7
"06/17/2016 04:45:00","EDT","NORTH",61755,417.7
"06/17/2016 04:45:00","EDT","WEST",61752,1488.2
"06/17/2016 04:50:00","EDT","CAPITL",61757,1187.3
"06/17/2016 04:50:00","EDT","CENTRL",61754,1474.1
"06/17/2016 04:50:00","EDT","DUNWOD",61760,512.3
"06/17/2016 04:50:00","EDT","GENESE",61753,847
"06/17/2016 04:50:00","EDT","HUD VL",61758,982.7
"06/17/2016 04:50:00","EDT","LONGIL",61762,1837.5
"06/17/2016 04:50:00","EDT","MHK VL",61756,681.6
"06/17/2016 04:50:00","EDT","MILLWD",61759,154.1
"06/17/2016 04:50:00","EDT","N.Y.C.",61761,5005.9
"06/17/2016 04:50:00","EDT","NORTH",61755,447.3
"06/17/2016 04:50:00","EDT","WEST",61752,1527.2
"06/17/2016 04:55:00","EDT","CAPITL",61757,1150.6
"06/17/2016 04:55:00","EDT","CENTRL",61754,1499.6
"06/17/2016 04:55:00","EDT","DUNWOD",61760,512.4
"06/17/2016 04:55:00","EDT","GENESE",61753,854.2
"06/17/2016 04:55:00","EDT","HUD VL",61758,903.8
"06/17/2016 04:55:00","EDT","LONGIL",61762,1864.1
"06/17/2016 04:55:00","EDT","MHK VL",61756,670.9
"06/17/2016 04:55:00","EDT","MILLWD",61759,190.6
"06/17/2016 04:55:00","EDT","N.Y.C.",61761,5019.2
"06/17/2016 04:55:00","EDT","NORTH",61755,419.8
"06/17/2016 04:55:00","EDT","WEST",61752,1495.8
"06/17/2016 05:00:00","EDT","CAPITL",61757,1154.7
"06/17/2016 05:00:00","EDT","CENTRL",61754,1448
"06/17/2016 05:00:00","EDT","DUNWOD",61760,519.3
"06/17/2016 05:00:00","EDT","GENESE",61753,862.2
"06/17/2016 05:00:00","EDT","HUD VL",61758,922.5
"06/17/2016 05:00:00","EDT","LONGIL",61762,1862.8
"06/17/2016 05:00:00","EDT","MHK VL",61756,680.4
"06/17/2016 05:00:00","EDT","MILLWD",61759,162.2
"06/17/2016 05:00:00","EDT","N.Y.C.",61761,5028.7
"06/17/2016 05:00:00","EDT","NORTH",61755,422.1
"06/17/2016 05:00:00","EDT","WEST",61752,1492.1
"06/17/2016 05:05:00","EDT","CAPITL",61757,1156.1
"06/17/2016 05:05:00","EDT","CENTRL",61754,1457.2
"06/17/2016 05:05:00","EDT","DUNWOD",61760,526.5
"06/17/2016 05:05:00","EDT","GENESE",61753,869
"06/17/2016 05:05:00","EDT","HUD VL",61758,921.6
"06/17/2016 05:05:00","EDT","LONGIL",61762,1850.5
"06/17/2016 05:05:00","EDT","MHK VL",61756,682.3
"06/17/2016 05:05:00","EDT","MILLWD",61759,185.5
"06/17/2016 05:05:00","EDT","N.Y.C.",61761,5049.1
"06/17/2016 05:05:00","EDT","NORTH",61755,424.8
"06/17/2016 05:05:00","EDT","WEST",61752,1511.1
"06/17/2016 05:10:00","EDT","CAPITL",61757,1163.1
"06/17/2016 05:10:00","EDT","CENTRL",61754,1499
"06/17/2016 05:10:00","EDT","DUNWOD",61760,540.3
"06/17/2016 05:10:00","EDT","GENESE",61753,872.6
"06/17/2016 05:10:00","EDT","HUD VL",61758,938.6
"06/17/2016 05:10:00","EDT","LONGIL",61762,1871.9
"06/17/2016 05:10:00","EDT","MHK VL",61756,702.7
"06/17/2016 05:10:00","EDT","MILLWD",61759,175.9
"06/17/2016 05:10:00","EDT","N.Y.C.",61761,5043.5
"06/17/2016 05:10:00","EDT","NORTH",61755,213.1
"06/17/2016 05:10:00","EDT","WEST",61752,1525.9
"06/17/2016 05:15:00","EDT","CAPITL",61757,1163
"06/17/2016 05:15:00","EDT","CENTRL",61754,1509.4
"06/17/2016 05:15:00","EDT","DUNWOD",61760,532.2
"06/17/2016 05:15:00","EDT","GENESE",61753,877.5
"06/17/2016 05:15:00","EDT","HUD VL",61758,939.9
"06/17/2016 05:15:00","EDT","LONGIL",61762,1879.3
"06/17/2016 05:15:00","EDT","MHK VL",61756,702.1
"06/17/2016 05:15:00","EDT","MILLWD",61759,170.9
"06/17/2016 05:15:00","EDT","N.Y.C.",61761,5085.3
"06/17/2016 05:15:00","EDT","NORTH",61755,210.8
"06/17/2016 05:15:00","EDT","WEST",61752,1528.7
"06/17/2016 05:20:00","EDT","CAPITL",61757,1159.5
"06/17/2016 05:20:00","EDT","CENTRL",61754,1482.1
"06/17/2016 05:20:00","EDT","DUNWOD",61760,524.1
"06/17/2016 05:20:00","EDT","GENESE",61753,875.1
"06/17/2016 05:20:00","EDT","HUD VL",61758,920.9
"06/17/2016 05:20:00","EDT","LONGIL",61762,1871.8
"06/17/2016 05:20:00","EDT","MHK VL",61756,697
"06/17/2016 05:20:00","EDT","MILLWD",61759,194.1
"06/17/2016 05:20:00","EDT","N.Y.C.",61761,5076
"06/17/2016 05:20:00","EDT","NORTH",61755,414.1
"06/17/2016 05:20:00","EDT","WEST",61752,1530.2
"06/17/2016 05:25:00","EDT","CAPITL",61757,1160.3
"06/17/2016 05:25:00","EDT","CENTRL",61754,1505.9
"06/17/2016 05:25:00","EDT","DUNWOD",61760,530.1
"06/17/2016 05:25:00","EDT","GENESE",61753,872.5
"06/17/2016 05:25:00","EDT","HUD VL",61758,915.4
"06/17/2016 05:25:00","EDT","LONGIL",61762,1872.1
"06/17/2016 05:25:00","EDT","MHK VL",61756,693.4
"06/17/2016 05:25:00","EDT","MILLWD",61759,191.2
"06/17/2016 05:25:00","EDT","N.Y.C.",61761,5129.4
"06/17/2016 05:25:00","EDT","NORTH",61755,425.2
"06/17/2016 05:25:00","EDT","WEST",61752,1535.8
"06/17/2016 05:30:00","EDT","CAPITL",61757,1169.5
"06/17/2016 05:30:00","EDT","CENTRL",61754,1495.5
"06/17/2016 05:30:00","EDT","DUNWOD",61760,533.3
"06/17/2016 05:30:00","EDT","GENESE",61753,881.9
"06/17/2016 05:30:00","EDT","HUD VL",61758,930.7
"06/17/2016 05:30:00","EDT","LONGIL",61762,1890.8
"06/17/2016 05:30:00","EDT","MHK VL",61756,700.6
"06/17/2016 05:30:00","EDT","MILLWD",61759,173.8
"06/17/2016 05:30:00","EDT","N.Y.C.",61761,5150.7
"06/17/2016 05:30:00","EDT","NORTH",61755,424.5
"06/17/2016 05:30:00","EDT","WEST",61752,1522.6
"06/17/2016 05:35:00","EDT","CAPITL",61757,1168.7
"06/17/2016 05:35:00","EDT","CENTRL",61754,1527.1
"06/17/2016 05:35:00","EDT","DUNWOD",61760,547.9
"06/17/2016 05:35:00","EDT","GENESE",61753,876.1
"06/17/2016 05:35:00","EDT","HUD VL",61758,909
"06/17/2016 05:35:00","EDT","LONGIL",61762,1876.2
"06/17/2016 05:35:00","EDT","MHK VL",61756,706.8
"06/17/2016 05:35:00","EDT","MILLWD",61759,195.5
"06/17/2016 05:35:00","EDT","N.Y.C.",61761,5159.7
"06/17/2016 05:35:00","EDT","NORTH",61755,425.4
"06/17/2016 05:35:00","EDT","WEST",61752,1536.3
"06/17/2016 05:40:00","EDT","CAPITL",61757,1177.9
"06/17/2016 05:40:00","EDT","CENTRL",61754,1544.9
"06/17/2016 05:40:00","EDT","DUNWOD",61760,542.2
"06/17/2016 05:40:00","EDT","GENESE",61753,878.7
"06/17/2016 05:40:00","EDT","HUD VL",61758,932.5
"06/17/2016 05:40:00","EDT","LONGIL",61762,1898.8
"06/17/2016 05:40:00","EDT","MHK VL",61756,698.4
"06/17/2016 05:40:00","EDT","MILLWD",61759,181.8
"06/17/2016 05:40:00","EDT","N.Y.C.",61761,5189.9
"06/17/2016 05:40:00","EDT","NORTH",61755,442.8
"06/17/2016 05:40:00","EDT","WEST",61752,1530.8
"06/17/2016 05:45:00","EDT","CAPITL",61757,1178.7
"06/17/2016 05:45:00","EDT","CENTRL",61754,1498.4
"06/17/2016 05:45:00","EDT","DUNWOD",61760,536.9
"06/17/2016 05:45:00","EDT","GENESE",61753,883.8
"06/17/2016 05:45:00","EDT","HUD VL",61758,944
"06/17/2016 05:45:00","EDT","LONGIL",61762,1888.6
"06/17/2016 05:45:00","EDT","MHK VL",61756,706.6
"06/17/2016 05:45:00","EDT","MILLWD",61759,185.5
"06/17/2016 05:45:00","EDT","N.Y.C.",61761,5205.8
"06/17/2016 05:45:00","EDT","NORTH",61755,431.7
"06/17/2016 05:45:00","EDT","WEST",61752,1530.8
"06/17/2016 05:50:00","EDT","CAPITL",61757,1182.8
"06/17/2016 05:50:00","EDT","CENTRL",61754,1508.9
"06/17/2016 05:50:00","EDT","DUNWOD",61760,541.7
"06/17/2016 05:50:00","EDT","GENESE",61753,880.7
"06/17/2016 05:50:00","EDT","HUD VL",61758,936.2
"06/17/2016 05:50:00","EDT","LONGIL",61762,1917.5
"06/17/2016 05:50:00","EDT","MHK VL",61756,715.8
"06/17/2016 05:50:00","EDT","MILLWD",61759,196.7
"06/17/2016 05:50:00","EDT","N.Y.C.",61761,5241
"06/17/2016 05:50:00","EDT","NORTH",61755,424
"06/17/2016 05:50:00","EDT","WEST",61752,1519.3
"06/17/2016 05:55:00","EDT","CAPITL",61757,1204.3
"06/17/2016 05:55:00","EDT","CENTRL",61754,1547
"06/17/2016 05:55:00","EDT","DUNWOD",61760,543.4
"06/17/2016 05:55:00","EDT","GENESE",61753,894.3
"06/17/2016 05:55:00","EDT","HUD VL",61758,928.6
"06/17/2016 05:55:00","EDT","LONGIL",61762,1925.1
"06/17/2016 05:55:00","EDT","MHK VL",61756,718.2
"06/17/2016 05:55:00","EDT","MILLWD",61759,211.5
"06/17/2016 05:55:00","EDT","N.Y.C.",61761,5282.6
"06/17/2016 05:55:00","EDT","NORTH",61755,436.7
"06/17/2016 05:55:00","EDT","WEST",61752,1555.9
"06/17/2016 06:00:00","EDT","CAPITL",61757,1205.6
"06/17/2016 06:00:00","EDT","CENTRL",61754,1572.4
"06/17/2016 06:00:00","EDT","DUNWOD",61760,562.4
"06/17/2016 06:00:00","EDT","GENESE",61753,901.4
"06/17/2016 06:00:00","EDT","HUD VL",61758,938.8
"06/17/2016 06:00:00","EDT","LONGIL",61762,1912.8
"06/17/2016 06:00:00","EDT","MHK VL",61756,718
"06/17/2016 06:00:00","EDT","MILLWD",61759,214.9
"06/17/2016 06:00:00","EDT","N.Y.C.",61761,5316.2
"06/17/2016 06:00:00","EDT","NORTH",61755,432.7
"06/17/2016 06:00:00","EDT","WEST",61752,1534.5
"06/17/2016 06:05:00","EDT","CAPITL",61757,1228.3
"06/17/2016 06:05:00","EDT","CENTRL",61754,1569.3
"06/17/2016 06:05:00","EDT","DUNWOD",61760,561.1
"06/17/2016 06:05:00","EDT","GENESE",61753,909.5
"06/17/2016 06:05:00","EDT","HUD VL",61758,930.8
"06/17/2016 06:05:00","EDT","LONGIL",61762,1943
"06/17/2016 06:05:00","EDT","MHK VL",61756,739.5
"06/17/2016 06:05:00","EDT","MILLWD",61759,208.5
"06/17/2016 06:05:00","EDT","N.Y.C.",61761,5358.1
"06/17/2016 06:05:00","EDT","NORTH",61755,429
"06/17/2016 06:05:00","EDT","WEST",61752,1538.9
"06/17/2016 06:10:00","EDT","CAPITL",61757,1259.2
"06/17/2016 06:10:00","EDT","CENTRL",61754,1563.4
"06/17/2016 06:10:00","EDT","DUNWOD",61760,568.5
"06/17/2016 06:10:00","EDT","GENESE",61753,922.9
"06/17/2016 06:10:00","EDT","HUD VL",61758,944.5
"06/17/2016 06:10:00","EDT","LONGIL",61762,1998
"06/17/2016 06:10:00","EDT","MHK VL",61756,752.6
"06/17/2016 06:10:00","EDT","MILLWD",61759,221.3
"06/17/2016 06:10:00","EDT","N.Y.C.",61761,5448.1
"06/17/2016 06:10:00","EDT","NORTH",61755,434.6
"06/17/2016 06:10:00","EDT","WEST",61752,1582.1
"06/17/2016 06:15:00","EDT","CAPITL",61757,1271.5
"06/17/2016 06:15:00","EDT","CENTRL",61754,1611.8
"06/17/2016 06:15:00","EDT","DUNWOD",61760,578.6
"06/17/2016 06:15:00","EDT","GENESE",61753,945.6
"06/17/2016 06:15:00","EDT","HUD VL",61758,961
"06/17/2016 06:15:00","EDT","LONGIL",61762,1998.8
"06/17/2016 06:15:00","EDT","MHK VL",61756,752.6
"06/17/2016 06:15:00","EDT","MILLWD",61759,221.6
"06/17/2016 06:15:00","EDT","N.Y.C.",61761,5521.5
"06/17/2016 06:15:00","EDT","NORTH",61755,441.8
"06/17/2016 06:15:00","EDT","WEST",61752,1580.2
"06/17/2016 06:20:00","EDT","CAPITL",61757,1290.3
"06/17/2016 06:20:00","EDT","CENTRL",61754,1650.2
"06/17/2016 06:20:00","EDT","DUNWOD",61760,585.9
"06/17/2016 06:20:00","EDT","GENESE",61753,950.8
"06/17/2016 06:20:00","EDT","HUD VL",61758,980.4
"06/17/2016 06:20:00","EDT","LONGIL",61762,2044.2
"06/17/2016 06:20:00","EDT","MHK VL",61756,763.4
"06/17/2016 06:20:00","EDT","MILLWD",61759,220.8
"06/17/2016 06:20:00","EDT","N.Y.C.",61761,5583.1
"06/17/2016 06:20:00","EDT","NORTH",61755,447.8
"06/17/2016 06:20:00","EDT","WEST",61752,1605.4
"06/17/2016 06:25:00","EDT","CAPITL",61757,1295.5
"06/17/2016 06:25:00","EDT","CENTRL",61754,1679
"06/17/2016 06:25:00","EDT","DUNWOD",61760,607.6
"06/17/2016 06:25:00","EDT","GENESE",61753,963.7
"06/17/2016 06:25:00","EDT","HUD VL",61758,981.1
"06/17/2016 06:25:00","EDT","LONGIL",61762,2033
"06/17/2016 06:25:00","EDT","MHK VL",61756,772
"06/17/2016 06:25:00","EDT","MILLWD",61759,232.6
"06/17/2016 06:25:00","EDT","N.Y.C.",61761,5646.9
"06/17/2016 06:25:00","EDT","NORTH",61755,439.7
"06/17/2016 06:25:00","EDT","WEST",61752,1606.6
"06/17/2016 06:30:00","EDT","CAPITL",61757,1306.9
"06/17/2016 06:30:00","EDT","CENTRL",61754,1680.2
"06/17/2016 06:30:00","EDT","DUNWOD",61760,597.4
"06/17/2016 06:30:00","EDT","GENESE",61753,970.8
"06/17/2016 06:30:00","EDT","HUD VL",61758,991.6
"06/17/2016 06:30:00","EDT","LONGIL",61762,2048.6
"06/17/2016 06:30:00","EDT","MHK VL",61756,778.4
"06/17/2016 06:30:00","EDT","MILLWD",61759,230.9
"06/17/2016 06:30:00","EDT","N.Y.C.",61761,5726.3
"06/17/2016 06:30:00","EDT","NORTH",61755,447.8
"06/17/2016 06:30:00","EDT","WEST",61752,1605.4
"06/17/2016 06:35:00","EDT","CAPITL",61757,1311.8
"06/17/2016 06:35:00","EDT","CENTRL",61754,1629
"06/17/2016 06:35:00","EDT","DUNWOD",61760,610.6
"06/17/2016 06:35:00","EDT","GENESE",61753,970.2
