"Time Stamp","Time Zone","Name","PTID","Load"
"06/28/2016 00:25:00","EDT","GENESE",61753,1196.7
"06/28/2016 00:25:00","EDT","HUD VL",61758,1098.2
"06/28/2016 00:25:00","EDT","LONGIL",61762,2444.2
"06/28/2016 00:25:00","EDT","MHK VL",61756,806.2
"06/28/2016 00:25:00","EDT","MILLWD",61759,284.1
"06/28/2016 00:25:00","EDT","N.Y.C.",61761,6288.6
"06/28/2016 00:25:00","EDT","NORTH",61755,466.6
"06/28/2016 00:25:00","EDT","WEST",61752,1802.1
"06/28/2016 00:30:00","EDT","CAPITL",61757,1326.2
"06/28/2016 00:30:00","EDT","CENTRL",61754,1763.4
"06/28/2016 00:30:00","EDT","DUNWOD",61760,696.4
"06/28/2016 00:30:00","EDT","GENESE",61753,1188
"06/28/2016 00:30:00","EDT","HUD VL",61758,1114.4
"06/28/2016 00:30:00","EDT","LONGIL",61762,2420.6
"06/28/2016 00:30:00","EDT","MHK VL",61756,803.7
"06/28/2016 00:30:00","EDT","MILLWD",61759,277.7
"06/28/2016 00:30:00","EDT","N.Y.C.",61761,6272
"06/28/2016 00:30:00","EDT","NORTH",61755,466.7
"06/28/2016 00:30:00","EDT","WEST",61752,1787.8
"06/28/2016 00:35:00","EDT","CAPITL",61757,1342.5
"06/28/2016 00:35:00","EDT","CENTRL",61754,1741.3
"06/28/2016 00:35:00","EDT","DUNWOD",61760,698.5
"06/28/2016 00:35:00","EDT","GENESE",61753,1182.5
"06/28/2016 00:35:00","EDT","HUD VL",61758,1088.5
"06/28/2016 00:35:00","EDT","LONGIL",61762,2412.7
"06/28/2016 00:35:00","EDT","MHK VL",61756,805.1
"06/28/2016 00:35:00","EDT","MILLWD",61759,272.6
"06/28/2016 00:35:00","EDT","N.Y.C.",61761,6216.3
"06/28/2016 00:35:00","EDT","NORTH",61755,458.1
"06/28/2016 00:35:00","EDT","WEST",61752,1792.9
"06/28/2016 00:40:00","EDT","CAPITL",61757,1335.4
"06/28/2016 00:40:00","EDT","CENTRL",61754,1760.9
"06/28/2016 00:40:00","EDT","DUNWOD",61760,679.7
"06/28/2016 00:40:00","EDT","GENESE",61753,1176.8
"06/28/2016 00:40:00","EDT","HUD VL",61758,1080.1
"06/28/2016 00:40:00","EDT","LONGIL",61762,2401
"06/28/2016 00:40:00","EDT","MHK VL",61756,801.8
"06/28/2016 00:40:00","EDT","MILLWD",61759,276.4
"06/28/2016 00:40:00","EDT","N.Y.C.",61761,6188.5
"06/28/2016 00:40:00","EDT","NORTH",61755,459.8
"06/28/2016 00:40:00","EDT","WEST",61752,1770.6
"06/28/2016 00:45:00","EDT","CAPITL",61757,1331.9
"06/28/2016 00:45:00","EDT","CENTRL",61754,1755.5
"06/28/2016 00:45:00","EDT","DUNWOD",61760,680.7
"06/28/2016 00:45:00","EDT","GENESE",61753,1165.9
"06/28/2016 00:45:00","EDT","HUD VL",61758,1073.9
"06/28/2016 00:45:00","EDT","LONGIL",61762,2384.6
"06/28/2016 00:45:00","EDT","MHK VL",61756,811.7
"06/28/2016 00:45:00","EDT","MILLWD",61759,281.1
"06/28/2016 00:45:00","EDT","N.Y.C.",61761,6142.2
"06/28/2016 00:45:00","EDT","NORTH",61755,454.5
"06/28/2016 00:45:00","EDT","WEST",61752,1787.8
"06/28/2016 00:50:00","EDT","CAPITL",61757,1314.3
"06/28/2016 00:50:00","EDT","CENTRL",61754,1755.7
"06/28/2016 00:50:00","EDT","DUNWOD",61760,675.1
"06/28/2016 00:50:00","EDT","GENESE",61753,1151.8
"06/28/2016 00:50:00","EDT","HUD VL",61758,1070.3
"06/28/2016 00:50:00","EDT","LONGIL",61762,2357.6
"06/28/2016 00:50:00","EDT","MHK VL",61756,796.5
"06/28/2016 00:50:00","EDT","MILLWD",61759,274.5
"06/28/2016 00:50:00","EDT","N.Y.C.",61761,6157.6
"06/28/2016 00:50:00","EDT","NORTH",61755,466
"06/28/2016 00:50:00","EDT","WEST",61752,1786.5
"06/28/2016 00:55:00","EDT","CAPITL",61757,1320.1
"06/28/2016 00:55:00","EDT","CENTRL",61754,1734.3
"06/28/2016 00:55:00","EDT","DUNWOD",61760,673.9
"06/28/2016 00:55:00","EDT","GENESE",61753,1144.6
"06/28/2016 00:55:00","EDT","HUD VL",61758,1056.1
"06/28/2016 00:55:00","EDT","LONGIL",61762,2369
"06/28/2016 00:55:00","EDT","MHK VL",61756,798.4
"06/28/2016 00:55:00","EDT","MILLWD",61759,277.3
"06/28/2016 00:55:00","EDT","N.Y.C.",61761,6117.4
"06/28/2016 00:55:00","EDT","NORTH",61755,472.3
"06/28/2016 00:55:00","EDT","WEST",61752,1793.3
"06/28/2016 01:00:00","EDT","CAPITL",61757,1318.7
"06/28/2016 01:00:00","EDT","CENTRL",61754,1737.4
"06/28/2016 01:00:00","EDT","DUNWOD",61760,670.7
"06/28/2016 01:00:00","EDT","GENESE",61753,1133
"06/28/2016 01:00:00","EDT","HUD VL",61758,1057.4
"06/28/2016 01:00:00","EDT","LONGIL",61762,2351.7
"06/28/2016 01:00:00","EDT","MHK VL",61756,795.4
"06/28/2016 01:00:00","EDT","MILLWD",61759,263.4
"06/28/2016 01:00:00","EDT","N.Y.C.",61761,6093.8
"06/28/2016 01:00:00","EDT","NORTH",61755,454.2
"06/28/2016 01:00:00","EDT","WEST",61752,1752.9
"06/28/2016 01:05:00","EDT","CAPITL",61757,1313.4
"06/28/2016 01:05:00","EDT","CENTRL",61754,1722.1
"06/28/2016 01:05:00","EDT","DUNWOD",61760,666.5
"06/28/2016 01:05:00","EDT","GENESE",61753,1133.1
"06/28/2016 01:05:00","EDT","HUD VL",61758,1049.8
"06/28/2016 01:05:00","EDT","LONGIL",61762,2352.4
"06/28/2016 01:05:00","EDT","MHK VL",61756,787.2
"06/28/2016 01:05:00","EDT","MILLWD",61759,269.1
"06/28/2016 01:05:00","EDT","N.Y.C.",61761,6050
"06/28/2016 01:05:00","EDT","NORTH",61755,448.5
"06/28/2016 01:05:00","EDT","WEST",61752,1739.8
"06/28/2016 01:10:00","EDT","CAPITL",61757,1304.9
"06/28/2016 01:10:00","EDT","CENTRL",61754,1727
"06/28/2016 01:10:00","EDT","DUNWOD",61760,667.7
"06/28/2016 01:10:00","EDT","GENESE",61753,1137.2
"06/28/2016 01:10:00","EDT","HUD VL",61758,1047.4
"06/28/2016 01:10:00","EDT","LONGIL",61762,2327.1
"06/28/2016 01:10:00","EDT","MHK VL",61756,766.5
"06/28/2016 01:10:00","EDT","MILLWD",61759,276
"06/28/2016 01:10:00","EDT","N.Y.C.",61761,6014.2
"06/28/2016 01:10:00","EDT","NORTH",61755,453.7
"06/28/2016 01:10:00","EDT","WEST",61752,1712.7
"06/28/2016 01:15:00","EDT","CAPITL",61757,1300.6
"06/28/2016 01:15:00","EDT","CENTRL",61754,1730.7
"06/28/2016 01:15:00","EDT","DUNWOD",61760,664.5
"06/28/2016 01:15:00","EDT","GENESE",61753,1119
"06/28/2016 01:15:00","EDT","HUD VL",61758,1042.1
"06/28/2016 01:15:00","EDT","LONGIL",61762,2310.4
"06/28/2016 01:15:00","EDT","MHK VL",61756,778.7
"06/28/2016 01:15:00","EDT","MILLWD",61759,272.1
"06/28/2016 01:15:00","EDT","N.Y.C.",61761,5986.5
"06/28/2016 01:15:00","EDT","NORTH",61755,447.7
"06/28/2016 01:15:00","EDT","WEST",61752,1716.3
"06/28/2016 01:20:00","EDT","CAPITL",61757,1306.5
"06/28/2016 01:20:00","EDT","CENTRL",61754,1681.8
"06/28/2016 01:20:00","EDT","DUNWOD",61760,652.6
"06/28/2016 01:20:00","EDT","GENESE",61753,1104.5
"06/28/2016 01:20:00","EDT","HUD VL",61758,1025.8
"06/28/2016 01:20:00","EDT","LONGIL",61762,2295.1
"06/28/2016 01:20:00","EDT","MHK VL",61756,767.4
"06/28/2016 01:20:00","EDT","MILLWD",61759,274.7
"06/28/2016 01:20:00","EDT","N.Y.C.",61761,5986.6
"06/28/2016 01:20:00","EDT","NORTH",61755,455.7
"06/28/2016 01:20:00","EDT","WEST",61752,1697.9
"06/28/2016 01:25:00","EDT","CAPITL",61757,1296.1
"06/28/2016 01:25:00","EDT","CENTRL",61754,1667.1
"06/28/2016 01:25:00","EDT","DUNWOD",61760,661.3
"06/28/2016 01:25:00","EDT","GENESE",61753,1104.2
"06/28/2016 01:25:00","EDT","HUD VL",61758,1034
"06/28/2016 01:25:00","EDT","LONGIL",61762,2285.5
"06/28/2016 01:25:00","EDT","MHK VL",61756,760.7
"06/28/2016 01:25:00","EDT","MILLWD",61759,273.1
"06/28/2016 01:25:00","EDT","N.Y.C.",61761,5943.7
"06/28/2016 01:25:00","EDT","NORTH",61755,460.5
"06/28/2016 01:25:00","EDT","WEST",61752,1705.7
"06/28/2016 01:30:00","EDT","CAPITL",61757,1288.7
"06/28/2016 01:30:00","EDT","CENTRL",61754,1689.6
"06/28/2016 01:30:00","EDT","DUNWOD",61760,639.3
"06/28/2016 01:30:00","EDT","GENESE",61753,1098.5
"06/28/2016 01:30:00","EDT","HUD VL",61758,1019.6
"06/28/2016 01:30:00","EDT","LONGIL",61762,2288.1
"06/28/2016 01:30:00","EDT","MHK VL",61756,758.5
"06/28/2016 01:30:00","EDT","MILLWD",61759,268.5
"06/28/2016 01:30:00","EDT","N.Y.C.",61761,5931.5
"06/28/2016 01:30:00","EDT","NORTH",61755,463.1
"06/28/2016 01:30:00","EDT","WEST",61752,1693.1
"06/28/2016 01:35:00","EDT","CAPITL",61757,1284.1
"06/28/2016 01:35:00","EDT","CENTRL",61754,1695.3
"06/28/2016 01:35:00","EDT","DUNWOD",61760,650.2
"06/28/2016 01:35:00","EDT","GENESE",61753,1084.1
"06/28/2016 01:35:00","EDT","HUD VL",61758,1014.8
"06/28/2016 01:35:00","EDT","LONGIL",61762,2259.7
"06/28/2016 01:35:00","EDT","MHK VL",61756,766.5
"06/28/2016 01:35:00","EDT","MILLWD",61759,269.4
"06/28/2016 01:35:00","EDT","N.Y.C.",61761,5924.2
"06/28/2016 01:35:00","EDT","NORTH",61755,454.7
"06/28/2016 01:35:00","EDT","WEST",61752,1700.5
"06/28/2016 01:40:00","EDT","CAPITL",61757,1277.3
"06/28/2016 01:40:00","EDT","CENTRL",61754,1682.5
"06/28/2016 01:40:00","EDT","DUNWOD",61760,645.3
"06/28/2016 01:40:00","EDT","GENESE",61753,1090.2
"06/28/2016 01:40:00","EDT","HUD VL",61758,1013.2
"06/28/2016 01:40:00","EDT","LONGIL",61762,2252.7
"06/28/2016 01:40:00","EDT","MHK VL",61756,754
"06/28/2016 01:40:00","EDT","MILLWD",61759,266.8
"06/28/2016 01:40:00","EDT","N.Y.C.",61761,5878.3
"06/28/2016 01:40:00","EDT","NORTH",61755,454.2
"06/28/2016 01:40:00","EDT","WEST",61752,1680.5
"06/28/2016 01:45:00","EDT","CAPITL",61757,1271.8
"06/28/2016 01:45:00","EDT","CENTRL",61754,1675.6
"06/28/2016 01:45:00","EDT","DUNWOD",61760,642.9
"06/28/2016 01:45:00","EDT","GENESE",61753,1079.2
"06/28/2016 01:45:00","EDT","HUD VL",61758,1009.7
"06/28/2016 01:45:00","EDT","LONGIL",61762,2245.2
"06/28/2016 01:45:00","EDT","MHK VL",61756,752.5
"06/28/2016 01:45:00","EDT","MILLWD",61759,269.8
"06/28/2016 01:45:00","EDT","N.Y.C.",61761,5855.5
"06/28/2016 01:45:00","EDT","NORTH",61755,466.1
"06/28/2016 01:45:00","EDT","WEST",61752,1686.5
"06/28/2016 01:50:00","EDT","CAPITL",61757,1278.6
"06/28/2016 01:50:00","EDT","CENTRL",61754,1664.4
"06/28/2016 01:50:00","EDT","DUNWOD",61760,642
"06/28/2016 01:50:00","EDT","GENESE",61753,1074.4
"06/28/2016 01:50:00","EDT","HUD VL",61758,1017.6
"06/28/2016 01:50:00","EDT","LONGIL",61762,2236.7
"06/28/2016 01:50:00","EDT","MHK VL",61756,744
"06/28/2016 01:50:00","EDT","MILLWD",61759,264.7
"06/28/2016 01:50:00","EDT","N.Y.C.",61761,5826.5
"06/28/2016 01:50:00","EDT","NORTH",61755,450
"06/28/2016 01:50:00","EDT","WEST",61752,1634.9
"06/28/2016 01:55:00","EDT","CAPITL",61757,1271.3
"06/28/2016 01:55:00","EDT","CENTRL",61754,1684.8
"06/28/2016 01:55:00","EDT","DUNWOD",61760,634.1
"06/28/2016 01:55:00","EDT","GENESE",61753,1067.6
"06/28/2016 01:55:00","EDT","HUD VL",61758,996.5
"06/28/2016 01:55:00","EDT","LONGIL",61762,2237.4
"06/28/2016 01:55:00","EDT","MHK VL",61756,746.7
"06/28/2016 01:55:00","EDT","MILLWD",61759,268.3
"06/28/2016 01:55:00","EDT","N.Y.C.",61761,5797
"06/28/2016 01:55:00","EDT","NORTH",61755,443.8
"06/28/2016 01:55:00","EDT","WEST",61752,1643.4
"06/28/2016 02:00:00","EDT","CAPITL",61757,1280.5
"06/28/2016 02:00:00","EDT","CENTRL",61754,1672.2
"06/28/2016 02:00:00","EDT","DUNWOD",61760,638.8
"06/28/2016 02:00:00","EDT","GENESE",61753,1062.5
"06/28/2016 02:00:00","EDT","HUD VL",61758,1006.5
"06/28/2016 02:00:00","EDT","LONGIL",61762,2221.5
"06/28/2016 02:00:00","EDT","MHK VL",61756,749.9
"06/28/2016 02:00:00","EDT","MILLWD",61759,261.8
"06/28/2016 02:00:00","EDT","N.Y.C.",61761,5796.7
"06/28/2016 02:00:00","EDT","NORTH",61755,450.6
"06/28/2016 02:00:00","EDT","WEST",61752,1652.1
"06/28/2016 02:05:00","EDT","CAPITL",61757,1273.3
"06/28/2016 02:05:00","EDT","CENTRL",61754,1678.3
"06/28/2016 02:05:00","EDT","DUNWOD",61760,639.2
"06/28/2016 02:05:00","EDT","GENESE",61753,1064
"06/28/2016 02:05:00","EDT","HUD VL",61758,1006.6
"06/28/2016 02:05:00","EDT","LONGIL",61762,2217.1
"06/28/2016 02:05:00","EDT","MHK VL",61756,757.9
"06/28/2016 02:05:00","EDT","MILLWD",61759,253.9
"06/28/2016 02:05:00","EDT","N.Y.C.",61761,5780.7
"06/28/2016 02:05:00","EDT","NORTH",61755,442.8
"06/28/2016 02:05:00","EDT","WEST",61752,1635.6
"06/28/2016 02:10:00","EDT","CAPITL",61757,1273.9
"06/28/2016 02:10:00","EDT","CENTRL",61754,1610.5
"06/28/2016 02:10:00","EDT","DUNWOD",61760,624.9
"06/28/2016 02:10:00","EDT","GENESE",61753,1061.7
"06/28/2016 02:10:00","EDT","HUD VL",61758,990.1
"06/28/2016 02:10:00","EDT","LONGIL",61762,2217.9
"06/28/2016 02:10:00","EDT","MHK VL",61756,753
"06/28/2016 02:10:00","EDT","MILLWD",61759,267.3
"06/28/2016 02:10:00","EDT","N.Y.C.",61761,5745.4
"06/28/2016 02:10:00","EDT","NORTH",61755,447.8
"06/28/2016 02:10:00","EDT","WEST",61752,1628.8
"06/28/2016 02:15:00","EDT","CAPITL",61757,1260.1
"06/28/2016 02:15:00","EDT","CENTRL",61754,1626.2
"06/28/2016 02:15:00","EDT","DUNWOD",61760,630
"06/28/2016 02:15:00","EDT","GENESE",61753,1056.2
"06/28/2016 02:15:00","EDT","HUD VL",61758,996.2
"06/28/2016 02:15:00","EDT","LONGIL",61762,2207.6
"06/28/2016 02:15:00","EDT","MHK VL",61756,756
"06/28/2016 02:15:00","EDT","MILLWD",61759,257.5
"06/28/2016 02:15:00","EDT","N.Y.C.",61761,5754.1
"06/28/2016 02:15:00","EDT","NORTH",61755,445.5
"06/28/2016 02:15:00","EDT","WEST",61752,1627.1
"06/28/2016 02:20:00","EDT","CAPITL",61757,1262.3
"06/28/2016 02:20:00","EDT","CENTRL",61754,1651.3
"06/28/2016 02:20:00","EDT","DUNWOD",61760,624.4
"06/28/2016 02:20:00","EDT","GENESE",61753,1056
"06/28/2016 02:20:00","EDT","HUD VL",61758,982.9
"06/28/2016 02:20:00","EDT","LONGIL",61762,2193.1
"06/28/2016 02:20:00","EDT","MHK VL",61756,751.3
"06/28/2016 02:20:00","EDT","MILLWD",61759,267.9
"06/28/2016 02:20:00","EDT","N.Y.C.",61761,5716.4
"06/28/2016 02:20:00","EDT","NORTH",61755,444.4
"06/28/2016 02:20:00","EDT","WEST",61752,1619.1
"06/28/2016 02:25:00","EDT","CAPITL",61757,1257.6
"06/28/2016 02:25:00","EDT","CENTRL",61754,1627.6
"06/28/2016 02:25:00","EDT","DUNWOD",61760,624.7
"06/28/2016 02:25:00","EDT","GENESE",61753,1055.2
"06/28/2016 02:25:00","EDT","HUD VL",61758,989.4
"06/28/2016 02:25:00","EDT","LONGIL",61762,2191.4
"06/28/2016 02:25:00","EDT","MHK VL",61756,755.4
"06/28/2016 02:25:00","EDT","MILLWD",61759,263.2
"06/28/2016 02:25:00","EDT","N.Y.C.",61761,5726.1
"06/28/2016 02:25:00","EDT","NORTH",61755,442.2
"06/28/2016 02:25:00","EDT","WEST",61752,1621
"06/28/2016 02:30:00","EDT","CAPITL",61757,1260.9
"06/28/2016 02:30:00","EDT","CENTRL",61754,1629.2
"06/28/2016 02:30:00","EDT","DUNWOD",61760,626.1
"06/28/2016 02:30:00","EDT","GENESE",61753,1045.5
"06/28/2016 02:30:00","EDT","HUD VL",61758,990.4
"06/28/2016 02:30:00","EDT","LONGIL",61762,2194.6
"06/28/2016 02:30:00","EDT","MHK VL",61756,741.9
"06/28/2016 02:30:00","EDT","MILLWD",61759,265.3
"06/28/2016 02:30:00","EDT","N.Y.C.",61761,5693.3
"06/28/2016 02:30:00","EDT","NORTH",61755,438.4
"06/28/2016 02:30:00","EDT","WEST",61752,1619
"06/28/2016 02:35:00","EDT","CAPITL",61757,1251.7
"06/28/2016 02:35:00","EDT","CENTRL",61754,1587.4
"06/28/2016 02:35:00","EDT","DUNWOD",61760,623.8
"06/28/2016 02:35:00","EDT","GENESE",61753,1037.5
"06/28/2016 02:35:00","EDT","HUD VL",61758,983.2
"06/28/2016 02:35:00","EDT","LONGIL",61762,2174
"06/28/2016 02:35:00","EDT","MHK VL",61756,742.4
"06/28/2016 02:35:00","EDT","MILLWD",61759,252.5
"06/28/2016 02:35:00","EDT","N.Y.C.",61761,5684.1
"06/28/2016 02:35:00","EDT","NORTH",61755,462.9
"06/28/2016 02:35:00","EDT","WEST",61752,1633
"06/28/2016 02:40:00","EDT","CAPITL",61757,1252.4
"06/28/2016 02:40:00","EDT","CENTRL",61754,1602.1
"06/28/2016 02:40:00","EDT","DUNWOD",61760,628.1
"06/28/2016 02:40:00","EDT","GENESE",61753,1038.5
"06/28/2016 02:40:00","EDT","HUD VL",61758,979.3
"06/28/2016 02:40:00","EDT","LONGIL",61762,2174.5
"06/28/2016 02:40:00","EDT","MHK VL",61756,747.4
"06/28/2016 02:40:00","EDT","MILLWD",61759,257.4
"06/28/2016 02:40:00","EDT","N.Y.C.",61761,5659.9
"06/28/2016 02:40:00","EDT","NORTH",61755,445.9
"06/28/2016 02:40:00","EDT","WEST",61752,1613.6
"06/28/2016 02:45:00","EDT","CAPITL",61757,1248.2
"06/28/2016 02:45:00","EDT","CENTRL",61754,1614.8
"06/28/2016 02:45:00","EDT","DUNWOD",61760,623.3
"06/28/2016 02:45:00","EDT","GENESE",61753,1033.1
"06/28/2016 02:45:00","EDT","HUD VL",61758,993.6
"06/28/2016 02:45:00","EDT","LONGIL",61762,2162.3
"06/28/2016 02:45:00","EDT","MHK VL",61756,726.1
"06/28/2016 02:45:00","EDT","MILLWD",61759,256.5
"06/28/2016 02:45:00","EDT","N.Y.C.",61761,5654.2
"06/28/2016 02:45:00","EDT","NORTH",61755,463.3
"06/28/2016 02:45:00","EDT","WEST",61752,1607.7
"06/28/2016 02:50:00","EDT","CAPITL",61757,1247.8
"06/28/2016 02:50:00","EDT","CENTRL",61754,1634.6
"06/28/2016 02:50:00","EDT","DUNWOD",61760,622.4
"06/28/2016 02:50:00","EDT","GENESE",61753,1033.6
"06/28/2016 02:50:00","EDT","HUD VL",61758,972.6
"06/28/2016 02:50:00","EDT","LONGIL",61762,2155.5
"06/28/2016 02:50:00","EDT","MHK VL",61756,745
"06/28/2016 02:50:00","EDT","MILLWD",61759,260.2
"06/28/2016 02:50:00","EDT","N.Y.C.",61761,5642.6
"06/28/2016 02:50:00","EDT","NORTH",61755,437.6
"06/28/2016 02:50:00","EDT","WEST",61752,1596.5
"06/28/2016 02:55:00","EDT","CAPITL",61757,1245.7
"06/28/2016 02:55:00","EDT","CENTRL",61754,1622.7
"06/28/2016 02:55:00","EDT","DUNWOD",61760,612
"06/28/2016 02:55:00","EDT","GENESE",61753,1028
"06/28/2016 02:55:00","EDT","HUD VL",61758,970.2
"06/28/2016 02:55:00","EDT","LONGIL",61762,2156.8
"06/28/2016 02:55:00","EDT","MHK VL",61756,736.7
"06/28/2016 02:55:00","EDT","MILLWD",61759,260
"06/28/2016 02:55:00","EDT","N.Y.C.",61761,5649.3
"06/28/2016 02:55:00","EDT","NORTH",61755,437.1
"06/28/2016 02:55:00","EDT","WEST",61752,1604.7
"06/28/2016 03:00:00","EDT","CAPITL",61757,1258.9
"06/28/2016 03:00:00","EDT","CENTRL",61754,1588.4
"06/28/2016 03:00:00","EDT","DUNWOD",61760,608.2
"06/28/2016 03:00:00","EDT","GENESE",61753,1018.4
"06/28/2016 03:00:00","EDT","HUD VL",61758,973.3
"06/28/2016 03:00:00","EDT","LONGIL",61762,2153.1
"06/28/2016 03:00:00","EDT","MHK VL",61756,746.1
"06/28/2016 03:00:00","EDT","MILLWD",61759,249.2
"06/28/2016 03:00:00","EDT","N.Y.C.",61761,5646.4
"06/28/2016 03:00:00","EDT","NORTH",61755,439.6
"06/28/2016 03:00:00","EDT","WEST",61752,1587.1
"06/28/2016 03:05:00","EDT","CAPITL",61757,1241.8
"06/28/2016 03:05:00","EDT","CENTRL",61754,1550.1
"06/28/2016 03:05:00","EDT","DUNWOD",61760,611.4
"06/28/2016 03:05:00","EDT","GENESE",61753,1021.6
"06/28/2016 03:05:00","EDT","HUD VL",61758,955.4
"06/28/2016 03:05:00","EDT","LONGIL",61762,2145.8
"06/28/2016 03:05:00","EDT","MHK VL",61756,737.9
"06/28/2016 03:05:00","EDT","MILLWD",61759,258.2
"06/28/2016 03:05:00","EDT","N.Y.C.",61761,5616.5
"06/28/2016 03:05:00","EDT","NORTH",61755,453
"06/28/2016 03:05:00","EDT","WEST",61752,1599.4
"06/28/2016 03:10:00","EDT","CAPITL",61757,1252.4
"06/28/2016 03:10:00","EDT","CENTRL",61754,1597.5
"06/28/2016 03:10:00","EDT","DUNWOD",61760,608.9
"06/28/2016 03:10:00","EDT","GENESE",61753,1023.2
"06/28/2016 03:10:00","EDT","HUD VL",61758,971.6
"06/28/2016 03:10:00","EDT","LONGIL",61762,2141.6
"06/28/2016 03:10:00","EDT","MHK VL",61756,733.9
"06/28/2016 03:10:00","EDT","MILLWD",61759,253.3
"06/28/2016 03:10:00","EDT","N.Y.C.",61761,5614
"06/28/2016 03:10:00","EDT","NORTH",61755,445.7
"06/28/2016 03:10:00","EDT","WEST",61752,1587.1
"06/28/2016 03:15:00","EDT","CAPITL",61757,1244.4
"06/28/2016 03:15:00","EDT","CENTRL",61754,1594
"06/28/2016 03:15:00","EDT","DUNWOD",61760,608.6
"06/28/2016 03:15:00","EDT","GENESE",61753,1025.6
"06/28/2016 03:15:00","EDT","HUD VL",61758,968.7
"06/28/2016 03:15:00","EDT","LONGIL",61762,2133.7
"06/28/2016 03:15:00","EDT","MHK VL",61756,732.5
"06/28/2016 03:15:00","EDT","MILLWD",61759,252
"06/28/2016 03:15:00","EDT","N.Y.C.",61761,5618.4
"06/28/2016 03:15:00","EDT","NORTH",61755,442.5
"06/28/2016 03:15:00","EDT","WEST",61752,1593.2
"06/28/2016 03:20:00","EDT","CAPITL",61757,1245.4
"06/28/2016 03:20:00","EDT","CENTRL",61754,1602
"06/28/2016 03:20:00","EDT","DUNWOD",61760,620
"06/28/2016 03:20:00","EDT","GENESE",61753,1022.3
"06/28/2016 03:20:00","EDT","HUD VL",61758,959.2
