"Time Stamp","Time Zone","Name","PTID","Load"
"06/24/2016 01:45:00","EDT","MHK VL",61756,732.9
"06/24/2016 01:45:00","EDT","MILLWD",61759,264
"06/24/2016 01:45:00","EDT","N.Y.C.",61761,5918.7
"06/24/2016 01:45:00","EDT","NORTH",61755,432.8
"06/24/2016 01:45:00","EDT","WEST",61752,1472.5
"06/24/2016 01:50:00","EDT","CAPITL",61757,1158.4
"06/24/2016 01:50:00","EDT","CENTRL",61754,1433.8
"06/24/2016 01:50:00","EDT","DUNWOD",61760,609
"06/24/2016 01:50:00","EDT","GENESE",61753,854.5
"06/24/2016 01:50:00","EDT","HUD VL",61758,955.8
"06/24/2016 01:50:00","EDT","LONGIL",61762,2194.9
"06/24/2016 01:50:00","EDT","MHK VL",61756,725.5
"06/24/2016 01:50:00","EDT","MILLWD",61759,252.9
"06/24/2016 01:50:00","EDT","N.Y.C.",61761,5915.7
"06/24/2016 01:50:00","EDT","NORTH",61755,419.8
"06/24/2016 01:50:00","EDT","WEST",61752,1459.5
"06/24/2016 01:55:00","EDT","CAPITL",61757,1145.9
"06/24/2016 01:55:00","EDT","CENTRL",61754,1449.1
"06/24/2016 01:55:00","EDT","DUNWOD",61760,615.5
"06/24/2016 01:55:00","EDT","GENESE",61753,851.9
"06/24/2016 01:55:00","EDT","HUD VL",61758,930.2
"06/24/2016 01:55:00","EDT","LONGIL",61762,2177.1
"06/24/2016 01:55:00","EDT","MHK VL",61756,718
"06/24/2016 01:55:00","EDT","MILLWD",61759,262.6
"06/24/2016 01:55:00","EDT","N.Y.C.",61761,5911.1
"06/24/2016 01:55:00","EDT","NORTH",61755,428.4
"06/24/2016 01:55:00","EDT","WEST",61752,1447.3
"06/24/2016 02:00:00","EDT","CAPITL",61757,1146.5
"06/24/2016 02:00:00","EDT","CENTRL",61754,1423.8
"06/24/2016 02:00:00","EDT","DUNWOD",61760,603.8
"06/24/2016 02:00:00","EDT","GENESE",61753,848.1
"06/24/2016 02:00:00","EDT","HUD VL",61758,921.2
"06/24/2016 02:00:00","EDT","LONGIL",61762,2165
"06/24/2016 02:00:00","EDT","MHK VL",61756,731.3
"06/24/2016 02:00:00","EDT","MILLWD",61759,261.2
"06/24/2016 02:00:00","EDT","N.Y.C.",61761,5878.6
"06/24/2016 02:00:00","EDT","NORTH",61755,438.4
"06/24/2016 02:00:00","EDT","WEST",61752,1475.1
"06/24/2016 02:05:00","EDT","CAPITL",61757,1142.1
"06/24/2016 02:05:00","EDT","CENTRL",61754,1383.1
"06/24/2016 02:05:00","EDT","DUNWOD",61760,603
"06/24/2016 02:05:00","EDT","GENESE",61753,845.6
"06/24/2016 02:05:00","EDT","HUD VL",61758,899.9
"06/24/2016 02:05:00","EDT","LONGIL",61762,2167.9
"06/24/2016 02:05:00","EDT","MHK VL",61756,731.1
"06/24/2016 02:05:00","EDT","MILLWD",61759,259.4
"06/24/2016 02:05:00","EDT","N.Y.C.",61761,5869
"06/24/2016 02:05:00","EDT","NORTH",61755,442
"06/24/2016 02:05:00","EDT","WEST",61752,1496.9
"06/24/2016 02:10:00","EDT","CAPITL",61757,1158.4
"06/24/2016 02:10:00","EDT","CENTRL",61754,1380.9
"06/24/2016 02:10:00","EDT","DUNWOD",61760,602.8
"06/24/2016 02:10:00","EDT","GENESE",61753,841.4
"06/24/2016 02:10:00","EDT","HUD VL",61758,925.4
"06/24/2016 02:10:00","EDT","LONGIL",61762,2146.8
"06/24/2016 02:10:00","EDT","MHK VL",61756,711.4
"06/24/2016 02:10:00","EDT","MILLWD",61759,254.1
"06/24/2016 02:10:00","EDT","N.Y.C.",61761,5838.6
"06/24/2016 02:10:00","EDT","NORTH",61755,432.3
"06/24/2016 02:10:00","EDT","WEST",61752,1454.1
"06/24/2016 02:15:00","EDT","CAPITL",61757,1148.9
"06/24/2016 02:15:00","EDT","CENTRL",61754,1404.5
"06/24/2016 02:15:00","EDT","DUNWOD",61760,604.3
"06/24/2016 02:15:00","EDT","GENESE",61753,841.4
"06/24/2016 02:15:00","EDT","HUD VL",61758,919.5
"06/24/2016 02:15:00","EDT","LONGIL",61762,2149
"06/24/2016 02:15:00","EDT","MHK VL",61756,692.8
"06/24/2016 02:15:00","EDT","MILLWD",61759,250.2
"06/24/2016 02:15:00","EDT","N.Y.C.",61761,5816.4
"06/24/2016 02:15:00","EDT","NORTH",61755,434
"06/24/2016 02:15:00","EDT","WEST",61752,1450
"06/24/2016 02:20:00","EDT","CAPITL",61757,1138
"06/24/2016 02:20:00","EDT","CENTRL",61754,1405.1
"06/24/2016 02:20:00","EDT","DUNWOD",61760,598.7
"06/24/2016 02:20:00","EDT","GENESE",61753,834.4
"06/24/2016 02:20:00","EDT","HUD VL",61758,913.1
"06/24/2016 02:20:00","EDT","LONGIL",61762,2148.9
"06/24/2016 02:20:00","EDT","MHK VL",61756,693.7
"06/24/2016 02:20:00","EDT","MILLWD",61759,253.6
"06/24/2016 02:20:00","EDT","N.Y.C.",61761,5809.3
"06/24/2016 02:20:00","EDT","NORTH",61755,435.3
"06/24/2016 02:20:00","EDT","WEST",61752,1447.3
"06/24/2016 02:25:00","EDT","CAPITL",61757,1137.1
"06/24/2016 02:25:00","EDT","CENTRL",61754,1372.2
"06/24/2016 02:25:00","EDT","DUNWOD",61760,603.3
"06/24/2016 02:25:00","EDT","GENESE",61753,832.4
"06/24/2016 02:25:00","EDT","HUD VL",61758,913.6
"06/24/2016 02:25:00","EDT","LONGIL",61762,2129.3
"06/24/2016 02:25:00","EDT","MHK VL",61756,695.1
"06/24/2016 02:25:00","EDT","MILLWD",61759,244
"06/24/2016 02:25:00","EDT","N.Y.C.",61761,5775.9
"06/24/2016 02:25:00","EDT","NORTH",61755,435.8
"06/24/2016 02:25:00","EDT","WEST",61752,1447.7
"06/24/2016 02:30:00","EDT","CAPITL",61757,1126.9
"06/24/2016 02:30:00","EDT","CENTRL",61754,1397.7
"06/24/2016 02:30:00","EDT","DUNWOD",61760,595.9
"06/24/2016 02:30:00","EDT","GENESE",61753,833.6
"06/24/2016 02:30:00","EDT","HUD VL",61758,901.8
"06/24/2016 02:30:00","EDT","LONGIL",61762,2126.4
"06/24/2016 02:30:00","EDT","MHK VL",61756,695
"06/24/2016 02:30:00","EDT","MILLWD",61759,253.8
"06/24/2016 02:30:00","EDT","N.Y.C.",61761,5771.9
"06/24/2016 02:30:00","EDT","NORTH",61755,434.6
"06/24/2016 02:30:00","EDT","WEST",61752,1453.9
"06/24/2016 02:35:00","EDT","CAPITL",61757,1136.8
"06/24/2016 02:35:00","EDT","CENTRL",61754,1378
"06/24/2016 02:35:00","EDT","DUNWOD",61760,601.6
"06/24/2016 02:35:00","EDT","GENESE",61753,834.6
"06/24/2016 02:35:00","EDT","HUD VL",61758,909.9
"06/24/2016 02:35:00","EDT","LONGIL",61762,2112.1
"06/24/2016 02:35:00","EDT","MHK VL",61756,690.6
"06/24/2016 02:35:00","EDT","MILLWD",61759,240.8
"06/24/2016 02:35:00","EDT","N.Y.C.",61761,5749.3
"06/24/2016 02:35:00","EDT","NORTH",61755,428.2
"06/24/2016 02:35:00","EDT","WEST",61752,1415.1
"06/24/2016 02:40:00","EDT","CAPITL",61757,1121.4
"06/24/2016 02:40:00","EDT","CENTRL",61754,1384.4
"06/24/2016 02:40:00","EDT","DUNWOD",61760,592.1
"06/24/2016 02:40:00","EDT","GENESE",61753,826.5
"06/24/2016 02:40:00","EDT","HUD VL",61758,880.8
"06/24/2016 02:40:00","EDT","LONGIL",61762,2121
"06/24/2016 02:40:00","EDT","MHK VL",61756,700
"06/24/2016 02:40:00","EDT","MILLWD",61759,250.5
"06/24/2016 02:40:00","EDT","N.Y.C.",61761,5736
"06/24/2016 02:40:00","EDT","NORTH",61755,440.7
"06/24/2016 02:40:00","EDT","WEST",61752,1445
"06/24/2016 02:45:00","EDT","CAPITL",61757,1121.6
"06/24/2016 02:45:00","EDT","CENTRL",61754,1398.2
"06/24/2016 02:45:00","EDT","DUNWOD",61760,588.2
"06/24/2016 02:45:00","EDT","GENESE",61753,827.2
"06/24/2016 02:45:00","EDT","HUD VL",61758,891.4
"06/24/2016 02:45:00","EDT","LONGIL",61762,2093.9
"06/24/2016 02:45:00","EDT","MHK VL",61756,687
"06/24/2016 02:45:00","EDT","MILLWD",61759,247.1
"06/24/2016 02:45:00","EDT","N.Y.C.",61761,5716.2
"06/24/2016 02:45:00","EDT","NORTH",61755,439.6
"06/24/2016 02:45:00","EDT","WEST",61752,1447.2
"06/24/2016 02:50:00","EDT","CAPITL",61757,1118.4
"06/24/2016 02:50:00","EDT","CENTRL",61754,1422.9
"06/24/2016 02:50:00","EDT","DUNWOD",61760,587.1
"06/24/2016 02:50:00","EDT","GENESE",61753,827.8
"06/24/2016 02:50:00","EDT","HUD VL",61758,889.7
"06/24/2016 02:50:00","EDT","LONGIL",61762,2091
"06/24/2016 02:50:00","EDT","MHK VL",61756,691.5
"06/24/2016 02:50:00","EDT","MILLWD",61759,246
"06/24/2016 02:50:00","EDT","N.Y.C.",61761,5695.2
"06/24/2016 02:50:00","EDT","NORTH",61755,430.6
"06/24/2016 02:50:00","EDT","WEST",61752,1422.5
"06/24/2016 02:55:00","EDT","CAPITL",61757,1123.4
"06/24/2016 02:55:00","EDT","CENTRL",61754,1398.4
"06/24/2016 02:55:00","EDT","DUNWOD",61760,588.2
"06/24/2016 02:55:00","EDT","GENESE",61753,830
"06/24/2016 02:55:00","EDT","HUD VL",61758,892.6
"06/24/2016 02:55:00","EDT","LONGIL",61762,2078.7
"06/24/2016 02:55:00","EDT","MHK VL",61756,679.5
"06/24/2016 02:55:00","EDT","MILLWD",61759,241.9
"06/24/2016 02:55:00","EDT","N.Y.C.",61761,5693.2
"06/24/2016 02:55:00","EDT","NORTH",61755,431.6
"06/24/2016 02:55:00","EDT","WEST",61752,1416.5
"06/24/2016 03:00:00","EDT","CAPITL",61757,1144.5
"06/24/2016 03:00:00","EDT","CENTRL",61754,1364
"06/24/2016 03:00:00","EDT","DUNWOD",61760,583.1
"06/24/2016 03:00:00","EDT","GENESE",61753,824.6
"06/24/2016 03:00:00","EDT","HUD VL",61758,894.3
"06/24/2016 03:00:00","EDT","LONGIL",61762,2077.2
"06/24/2016 03:00:00","EDT","MHK VL",61756,678
"06/24/2016 03:00:00","EDT","MILLWD",61759,245.2
"06/24/2016 03:00:00","EDT","N.Y.C.",61761,5690.3
"06/24/2016 03:00:00","EDT","NORTH",61755,436.1
"06/24/2016 03:00:00","EDT","WEST",61752,1445.8
"06/24/2016 03:05:00","EDT","CAPITL",61757,1111.7
"06/24/2016 03:05:00","EDT","CENTRL",61754,1358.8
"06/24/2016 03:05:00","EDT","DUNWOD",61760,580.7
"06/24/2016 03:05:00","EDT","GENESE",61753,821.7
"06/24/2016 03:05:00","EDT","HUD VL",61758,884.7
"06/24/2016 03:05:00","EDT","LONGIL",61762,2068.6
"06/24/2016 03:05:00","EDT","MHK VL",61756,683.9
"06/24/2016 03:05:00","EDT","MILLWD",61759,239.3
"06/24/2016 03:05:00","EDT","N.Y.C.",61761,5653.4
"06/24/2016 03:05:00","EDT","NORTH",61755,432.5
"06/24/2016 03:05:00","EDT","WEST",61752,1426.6
"06/24/2016 03:10:00","EDT","CAPITL",61757,1117.3
"06/24/2016 03:10:00","EDT","CENTRL",61754,1368.8
"06/24/2016 03:10:00","EDT","DUNWOD",61760,587.2
"06/24/2016 03:10:00","EDT","GENESE",61753,822.1
"06/24/2016 03:10:00","EDT","HUD VL",61758,884.3
"06/24/2016 03:10:00","EDT","LONGIL",61762,2063.5
"06/24/2016 03:10:00","EDT","MHK VL",61756,676.2
"06/24/2016 03:10:00","EDT","MILLWD",61759,239.4
"06/24/2016 03:10:00","EDT","N.Y.C.",61761,5682.9
"06/24/2016 03:10:00","EDT","NORTH",61755,435
"06/24/2016 03:10:00","EDT","WEST",61752,1435.1
"06/24/2016 03:15:00","EDT","CAPITL",61757,1122.8
"06/24/2016 03:15:00","EDT","CENTRL",61754,1381.7
"06/24/2016 03:15:00","EDT","DUNWOD",61760,583.3
"06/24/2016 03:15:00","EDT","GENESE",61753,826.8
"06/24/2016 03:15:00","EDT","HUD VL",61758,878.9
"06/24/2016 03:15:00","EDT","LONGIL",61762,2065.6
"06/24/2016 03:15:00","EDT","MHK VL",61756,695.5
"06/24/2016 03:15:00","EDT","MILLWD",61759,240.4
"06/24/2016 03:15:00","EDT","N.Y.C.",61761,5662
"06/24/2016 03:15:00","EDT","NORTH",61755,416.7
"06/24/2016 03:15:00","EDT","WEST",61752,1394
"06/24/2016 03:20:00","EDT","CAPITL",61757,1113.3
"06/24/2016 03:20:00","EDT","CENTRL",61754,1406.2
"06/24/2016 03:20:00","EDT","DUNWOD",61760,573.5
"06/24/2016 03:20:00","EDT","GENESE",61753,820.8
"06/24/2016 03:20:00","EDT","HUD VL",61758,892.6
"06/24/2016 03:20:00","EDT","LONGIL",61762,2066.8
"06/24/2016 03:20:00","EDT","MHK VL",61756,677.9
