"Time Stamp","Time Zone","Name","PTID","Load"
"06/23/2016 00:15:00","EDT","GENESE",61753,958.9
"06/23/2016 00:15:00","EDT","HUD VL",61758,1018.3
"06/23/2016 00:15:00","EDT","LONGIL",61762,2480.2
"06/23/2016 00:15:00","EDT","MHK VL",61756,751.2
"06/23/2016 00:15:00","EDT","MILLWD",61759,272.8
"06/23/2016 00:15:00","EDT","N.Y.C.",61761,6473.4
"06/23/2016 00:15:00","EDT","NORTH",61755,443.9
"06/23/2016 00:15:00","EDT","WEST",61752,1611
"06/23/2016 00:20:00","EDT","CAPITL",61757,1186.9
"06/23/2016 00:20:00","EDT","CENTRL",61754,1487.4
"06/23/2016 00:20:00","EDT","DUNWOD",61760,649.7
"06/23/2016 00:20:00","EDT","GENESE",61753,954.6
"06/23/2016 00:20:00","EDT","HUD VL",61758,987.6
"06/23/2016 00:20:00","EDT","LONGIL",61762,2458.7
"06/23/2016 00:20:00","EDT","MHK VL",61756,760.6
"06/23/2016 00:20:00","EDT","MILLWD",61759,340.3
"06/23/2016 00:20:00","EDT","N.Y.C.",61761,6437.1
"06/23/2016 00:20:00","EDT","NORTH",61755,449
"06/23/2016 00:20:00","EDT","WEST",61752,1600.3
"06/23/2016 00:25:00","EDT","CAPITL",61757,1186.3
"06/23/2016 00:25:00","EDT","CENTRL",61754,1479.4
"06/23/2016 00:25:00","EDT","DUNWOD",61760,613.5
"06/23/2016 00:25:00","EDT","GENESE",61753,950.9
"06/23/2016 00:25:00","EDT","HUD VL",61758,992.8
"06/23/2016 00:25:00","EDT","LONGIL",61762,2448.7
"06/23/2016 00:25:00","EDT","MHK VL",61756,756.2
"06/23/2016 00:25:00","EDT","MILLWD",61759,334.7
"06/23/2016 00:25:00","EDT","N.Y.C.",61761,6440
"06/23/2016 00:25:00","EDT","NORTH",61755,442.5
"06/23/2016 00:25:00","EDT","WEST",61752,1584.4
"06/23/2016 00:30:00","EDT","CAPITL",61757,1198.7
"06/23/2016 00:30:00","EDT","CENTRL",61754,1475.9
"06/23/2016 00:30:00","EDT","DUNWOD",61760,617.6
"06/23/2016 00:30:00","EDT","GENESE",61753,941.7
"06/23/2016 00:30:00","EDT","HUD VL",61758,971.2
"06/23/2016 00:30:00","EDT","LONGIL",61762,2417.3
"06/23/2016 00:30:00","EDT","MHK VL",61756,749.3
"06/23/2016 00:30:00","EDT","MILLWD",61759,333.3
"06/23/2016 00:30:00","EDT","N.Y.C.",61761,6359.1
"06/23/2016 00:30:00","EDT","NORTH",61755,441.7
"06/23/2016 00:30:00","EDT","WEST",61752,1588.2
"06/23/2016 00:35:00","EDT","CAPITL",61757,1174.5
"06/23/2016 00:35:00","EDT","CENTRL",61754,1502.1
"06/23/2016 00:35:00","EDT","DUNWOD",61760,607.6
"06/23/2016 00:35:00","EDT","GENESE",61753,939.8
"06/23/2016 00:35:00","EDT","HUD VL",61758,990
"06/23/2016 00:35:00","EDT","LONGIL",61762,2423.8
"06/23/2016 00:35:00","EDT","MHK VL",61756,750.2
"06/23/2016 00:35:00","EDT","MILLWD",61759,324.2
"06/23/2016 00:35:00","EDT","N.Y.C.",61761,6371.5
"06/23/2016 00:35:00","EDT","NORTH",61755,443.6
"06/23/2016 00:35:00","EDT","WEST",61752,1570.3
"06/23/2016 00:40:00","EDT","CAPITL",61757,1173.7
"06/23/2016 00:40:00","EDT","CENTRL",61754,1485.7
"06/23/2016 00:40:00","EDT","DUNWOD",61760,599.6
"06/23/2016 00:40:00","EDT","GENESE",61753,939.9
"06/23/2016 00:40:00","EDT","HUD VL",61758,982.5
"06/23/2016 00:40:00","EDT","LONGIL",61762,2410.2
"06/23/2016 00:40:00","EDT","MHK VL",61756,744.3
"06/23/2016 00:40:00","EDT","MILLWD",61759,314.6
"06/23/2016 00:40:00","EDT","N.Y.C.",61761,6322.2
"06/23/2016 00:40:00","EDT","NORTH",61755,439.2
"06/23/2016 00:40:00","EDT","WEST",61752,1560.2
"06/23/2016 00:45:00","EDT","CAPITL",61757,1171.5
"06/23/2016 00:45:00","EDT","CENTRL",61754,1512.4
"06/23/2016 00:45:00","EDT","DUNWOD",61760,610.1
"06/23/2016 00:45:00","EDT","GENESE",61753,924.8
"06/23/2016 00:45:00","EDT","HUD VL",61758,958.2
"06/23/2016 00:45:00","EDT","LONGIL",61762,2375.9
"06/23/2016 00:45:00","EDT","MHK VL",61756,738
"06/23/2016 00:45:00","EDT","MILLWD",61759,309.2
"06/23/2016 00:45:00","EDT","N.Y.C.",61761,6274.8
"06/23/2016 00:45:00","EDT","NORTH",61755,453.1
"06/23/2016 00:45:00","EDT","WEST",61752,1557.1
"06/23/2016 00:50:00","EDT","CAPITL",61757,1157
"06/23/2016 00:50:00","EDT","CENTRL",61754,1456.6
"06/23/2016 00:50:00","EDT","DUNWOD",61760,584
"06/23/2016 00:50:00","EDT","GENESE",61753,928.5
"06/23/2016 00:50:00","EDT","HUD VL",61758,955.2
"06/23/2016 00:50:00","EDT","LONGIL",61762,2373.1
"06/23/2016 00:50:00","EDT","MHK VL",61756,750.5
"06/23/2016 00:50:00","EDT","MILLWD",61759,313.2
"06/23/2016 00:50:00","EDT","N.Y.C.",61761,6256.2
"06/23/2016 00:50:00","EDT","NORTH",61755,446.4
"06/23/2016 00:50:00","EDT","WEST",61752,1558.5
"06/23/2016 00:55:00","EDT","CAPITL",61757,1152.9
"06/23/2016 00:55:00","EDT","CENTRL",61754,1490.8
"06/23/2016 00:55:00","EDT","DUNWOD",61760,580.8
"06/23/2016 00:55:00","EDT","GENESE",61753,923.3
"06/23/2016 00:55:00","EDT","HUD VL",61758,952.1
"06/23/2016 00:55:00","EDT","LONGIL",61762,2337.7
"06/23/2016 00:55:00","EDT","MHK VL",61756,740.2
"06/23/2016 00:55:00","EDT","MILLWD",61759,321.4
"06/23/2016 00:55:00","EDT","N.Y.C.",61761,6204.1
"06/23/2016 00:55:00","EDT","NORTH",61755,438.3
"06/23/2016 00:55:00","EDT","WEST",61752,1530.2
"06/23/2016 01:00:00","EDT","CAPITL",61757,1147.2
"06/23/2016 01:00:00","EDT","CENTRL",61754,1479.1
"06/23/2016 01:00:00","EDT","DUNWOD",61760,578.7
"06/23/2016 01:00:00","EDT","GENESE",61753,914.4
"06/23/2016 01:00:00","EDT","HUD VL",61758,936
"06/23/2016 01:00:00","EDT","LONGIL",61762,2326.6
"06/23/2016 01:00:00","EDT","MHK VL",61756,756.7
"06/23/2016 01:00:00","EDT","MILLWD",61759,330.4
"06/23/2016 01:00:00","EDT","N.Y.C.",61761,6175.4
"06/23/2016 01:00:00","EDT","NORTH",61755,437.3
"06/23/2016 01:00:00","EDT","WEST",61752,1548.9
"06/23/2016 01:05:00","EDT","CAPITL",61757,1140.2
"06/23/2016 01:05:00","EDT","CENTRL",61754,1508
"06/23/2016 01:05:00","EDT","DUNWOD",61760,577
"06/23/2016 01:05:00","EDT","GENESE",61753,907.6
"06/23/2016 01:05:00","EDT","HUD VL",61758,924
"06/23/2016 01:05:00","EDT","LONGIL",61762,2306.2
"06/23/2016 01:05:00","EDT","MHK VL",61756,733
"06/23/2016 01:05:00","EDT","MILLWD",61759,320.8
"06/23/2016 01:05:00","EDT","N.Y.C.",61761,6142.7
"06/23/2016 01:05:00","EDT","NORTH",61755,432.2
"06/23/2016 01:05:00","EDT","WEST",61752,1550.1
"06/23/2016 01:10:00","EDT","CAPITL",61757,1139
"06/23/2016 01:10:00","EDT","CENTRL",61754,1487
"06/23/2016 01:10:00","EDT","DUNWOD",61760,580
"06/23/2016 01:10:00","EDT","GENESE",61753,906.1
"06/23/2016 01:10:00","EDT","HUD VL",61758,937.6
"06/23/2016 01:10:00","EDT","LONGIL",61762,2281.8
"06/23/2016 01:10:00","EDT","MHK VL",61756,720.6
"06/23/2016 01:10:00","EDT","MILLWD",61759,306.8
"06/23/2016 01:10:00","EDT","N.Y.C.",61761,6104.4
"06/23/2016 01:10:00","EDT","NORTH",61755,434.6
"06/23/2016 01:10:00","EDT","WEST",61752,1527.8
"06/23/2016 01:15:00","EDT","CAPITL",61757,1129.6
"06/23/2016 01:15:00","EDT","CENTRL",61754,1413.8
"06/23/2016 01:15:00","EDT","DUNWOD",61760,582
"06/23/2016 01:15:00","EDT","GENESE",61753,907.7
"06/23/2016 01:15:00","EDT","HUD VL",61758,934.8
"06/23/2016 01:15:00","EDT","LONGIL",61762,2253.7
"06/23/2016 01:15:00","EDT","MHK VL",61756,732.3
"06/23/2016 01:15:00","EDT","MILLWD",61759,311.8
"06/23/2016 01:15:00","EDT","N.Y.C.",61761,6113.2
"06/23/2016 01:15:00","EDT","NORTH",61755,433.9
"06/23/2016 01:15:00","EDT","WEST",61752,1518.4
"06/23/2016 01:20:00","EDT","CAPITL",61757,1129.6
"06/23/2016 01:20:00","EDT","CENTRL",61754,1434.9
"06/23/2016 01:20:00","EDT","DUNWOD",61760,562.6
"06/23/2016 01:20:00","EDT","GENESE",61753,895.6
"06/23/2016 01:20:00","EDT","HUD VL",61758,913
"06/23/2016 01:20:00","EDT","LONGIL",61762,2249
"06/23/2016 01:20:00","EDT","MHK VL",61756,716.6
"06/23/2016 01:20:00","EDT","MILLWD",61759,315.6
"06/23/2016 01:20:00","EDT","N.Y.C.",61761,6048.2
"06/23/2016 01:20:00","EDT","NORTH",61755,437.6
"06/23/2016 01:20:00","EDT","WEST",61752,1510
"06/23/2016 01:25:00","EDT","CAPITL",61757,1124.6
"06/23/2016 01:25:00","EDT","CENTRL",61754,1414.6
"06/23/2016 01:25:00","EDT","DUNWOD",61760,559.9
"06/23/2016 01:25:00","EDT","GENESE",61753,895.7
"06/23/2016 01:25:00","EDT","HUD VL",61758,912.4
"06/23/2016 01:25:00","EDT","LONGIL",61762,2228.1
"06/23/2016 01:25:00","EDT","MHK VL",61756,710.2
"06/23/2016 01:25:00","EDT","MILLWD",61759,319.8
"06/23/2016 01:25:00","EDT","N.Y.C.",61761,6039.8
"06/23/2016 01:25:00","EDT","NORTH",61755,433.9
"06/23/2016 01:25:00","EDT","WEST",61752,1508.3
"06/23/2016 01:30:00","EDT","CAPITL",61757,1126.2
"06/23/2016 01:30:00","EDT","CENTRL",61754,1414.4
"06/23/2016 01:30:00","EDT","DUNWOD",61760,563
"06/23/2016 01:30:00","EDT","GENESE",61753,890.3
"06/23/2016 01:30:00","EDT","HUD VL",61758,907.5
"06/23/2016 01:30:00","EDT","LONGIL",61762,2238.4
"06/23/2016 01:30:00","EDT","MHK VL",61756,713.1
"06/23/2016 01:30:00","EDT","MILLWD",61759,306.5
"06/23/2016 01:30:00","EDT","N.Y.C.",61761,6018.5
"06/23/2016 01:30:00","EDT","NORTH",61755,434.9
"06/23/2016 01:30:00","EDT","WEST",61752,1495.4
"06/23/2016 01:35:00","EDT","CAPITL",61757,1114.2
"06/23/2016 01:35:00","EDT","CENTRL",61754,1395.3
"06/23/2016 01:35:00","EDT","DUNWOD",61760,566.4
"06/23/2016 01:35:00","EDT","GENESE",61753,890.9
"06/23/2016 01:35:00","EDT","HUD VL",61758,897
"06/23/2016 01:35:00","EDT","LONGIL",61762,2209.1
"06/23/2016 01:35:00","EDT","MHK VL",61756,717.3
"06/23/2016 01:35:00","EDT","MILLWD",61759,305
"06/23/2016 01:35:00","EDT","N.Y.C.",61761,5988.3
"06/23/2016 01:35:00","EDT","NORTH",61755,443.7
"06/23/2016 01:35:00","EDT","WEST",61752,1522.3
"06/23/2016 01:40:00","EDT","CAPITL",61757,1114
"06/23/2016 01:40:00","EDT","CENTRL",61754,1437.5
"06/23/2016 01:40:00","EDT","DUNWOD",61760,570.8
"06/23/2016 01:40:00","EDT","GENESE",61753,881.5
"06/23/2016 01:40:00","EDT","HUD VL",61758,903.2
"06/23/2016 01:40:00","EDT","LONGIL",61762,2197.8
"06/23/2016 01:40:00","EDT","MHK VL",61756,716.2
"06/23/2016 01:40:00","EDT","MILLWD",61759,302.5
"06/23/2016 01:40:00","EDT","N.Y.C.",61761,5957.4
"06/23/2016 01:40:00","EDT","NORTH",61755,423.9
"06/23/2016 01:40:00","EDT","WEST",61752,1477.9
"06/23/2016 01:45:00","EDT","CAPITL",61757,1108.3
"06/23/2016 01:45:00","EDT","CENTRL",61754,1443.5
"06/23/2016 01:45:00","EDT","DUNWOD",61760,555
"06/23/2016 01:45:00","EDT","GENESE",61753,878.1
"06/23/2016 01:45:00","EDT","HUD VL",61758,879.3
"06/23/2016 01:45:00","EDT","LONGIL",61762,2185.5
"06/23/2016 01:45:00","EDT","MHK VL",61756,708.9
"06/23/2016 01:45:00","EDT","MILLWD",61759,299.3
"06/23/2016 01:45:00","EDT","N.Y.C.",61761,5919.2
"06/23/2016 01:45:00","EDT","NORTH",61755,431.3
"06/23/2016 01:45:00","EDT","WEST",61752,1504.7
"06/23/2016 01:50:00","EDT","CAPITL",61757,1103.2
"06/23/2016 01:50:00","EDT","CENTRL",61754,1419.5
"06/23/2016 01:50:00","EDT","DUNWOD",61760,552.1
"06/23/2016 01:50:00","EDT","GENESE",61753,876.6
"06/23/2016 01:50:00","EDT","HUD VL",61758,879.4
"06/23/2016 01:50:00","EDT","LONGIL",61762,2179.5
"06/23/2016 01:50:00","EDT","MHK VL",61756,718.1
"06/23/2016 01:50:00","EDT","MILLWD",61759,298.8
"06/23/2016 01:50:00","EDT","N.Y.C.",61761,5934.9
"06/23/2016 01:50:00","EDT","NORTH",61755,432.5
"06/23/2016 01:50:00","EDT","WEST",61752,1501.4
"06/23/2016 01:55:00","EDT","CAPITL",61757,1108
"06/23/2016 01:55:00","EDT","CENTRL",61754,1432.8
"06/23/2016 01:55:00","EDT","DUNWOD",61760,561.6
"06/23/2016 01:55:00","EDT","GENESE",61753,874.7
"06/23/2016 01:55:00","EDT","HUD VL",61758,883.1
"06/23/2016 01:55:00","EDT","LONGIL",61762,2174.2
"06/23/2016 01:55:00","EDT","MHK VL",61756,707.8
"06/23/2016 01:55:00","EDT","MILLWD",61759,297.7
"06/23/2016 01:55:00","EDT","N.Y.C.",61761,5896.9
"06/23/2016 01:55:00","EDT","NORTH",61755,425.8
"06/23/2016 01:55:00","EDT","WEST",61752,1496.4
"06/23/2016 02:00:00","EDT","CAPITL",61757,1106.9
"06/23/2016 02:00:00","EDT","CENTRL",61754,1435
"06/23/2016 02:00:00","EDT","DUNWOD",61760,548.5
"06/23/2016 02:00:00","EDT","GENESE",61753,880.1
"06/23/2016 02:00:00","EDT","HUD VL",61758,873.9
"06/23/2016 02:00:00","EDT","LONGIL",61762,2168.6
"06/23/2016 02:00:00","EDT","MHK VL",61756,706.6
"06/23/2016 02:00:00","EDT","MILLWD",61759,295.7
"06/23/2016 02:00:00","EDT","N.Y.C.",61761,5866.2
"06/23/2016 02:00:00","EDT","NORTH",61755,433.8
"06/23/2016 02:00:00","EDT","WEST",61752,1472.2
"06/23/2016 02:05:00","EDT","CAPITL",61757,1104.8
"06/23/2016 02:05:00","EDT","CENTRL",61754,1424.1
"06/23/2016 02:05:00","EDT","DUNWOD",61760,545.3
"06/23/2016 02:05:00","EDT","GENESE",61753,878.2
"06/23/2016 02:05:00","EDT","HUD VL",61758,887
"06/23/2016 02:05:00","EDT","LONGIL",61762,2157.3
"06/23/2016 02:05:00","EDT","MHK VL",61756,709.4
"06/23/2016 02:05:00","EDT","MILLWD",61759,284.8
"06/23/2016 02:05:00","EDT","N.Y.C.",61761,5848.5
"06/23/2016 02:05:00","EDT","NORTH",61755,432.7
"06/23/2016 02:05:00","EDT","WEST",61752,1483.9
"06/23/2016 02:10:00","EDT","CAPITL",61757,1103.4
"06/23/2016 02:10:00","EDT","CENTRL",61754,1408.8
"06/23/2016 02:10:00","EDT","DUNWOD",61760,552.7
"06/23/2016 02:10:00","EDT","GENESE",61753,869.3
"06/23/2016 02:10:00","EDT","HUD VL",61758,888.1
"06/23/2016 02:10:00","EDT","LONGIL",61762,2147.9
"06/23/2016 02:10:00","EDT","MHK VL",61756,709.3
"06/23/2016 02:10:00","EDT","MILLWD",61759,280.8
"06/23/2016 02:10:00","EDT","N.Y.C.",61761,5834.8
"06/23/2016 02:10:00","EDT","NORTH",61755,436.5
"06/23/2016 02:10:00","EDT","WEST",61752,1477.2
"06/23/2016 02:15:00","EDT","CAPITL",61757,1104.8
"06/23/2016 02:15:00","EDT","CENTRL",61754,1425.6
"06/23/2016 02:15:00","EDT","DUNWOD",61760,543.9
"06/23/2016 02:15:00","EDT","GENESE",61753,868.9
"06/23/2016 02:15:00","EDT","HUD VL",61758,869.5
"06/23/2016 02:15:00","EDT","LONGIL",61762,2138.1
"06/23/2016 02:15:00","EDT","MHK VL",61756,707.6
"06/23/2016 02:15:00","EDT","MILLWD",61759,302.7
"06/23/2016 02:15:00","EDT","N.Y.C.",61761,5811.7
"06/23/2016 02:15:00","EDT","NORTH",61755,429
"06/23/2016 02:15:00","EDT","WEST",61752,1493.2
"06/23/2016 02:20:00","EDT","CAPITL",61757,1102
"06/23/2016 02:20:00","EDT","CENTRL",61754,1424.6
"06/23/2016 02:20:00","EDT","DUNWOD",61760,546.9
"06/23/2016 02:20:00","EDT","GENESE",61753,868.5
"06/23/2016 02:20:00","EDT","HUD VL",61758,887.4
"06/23/2016 02:20:00","EDT","LONGIL",61762,2119
"06/23/2016 02:20:00","EDT","MHK VL",61756,698.7
"06/23/2016 02:20:00","EDT","MILLWD",61759,280.2
"06/23/2016 02:20:00","EDT","N.Y.C.",61761,5811
"06/23/2016 02:20:00","EDT","NORTH",61755,436.9
"06/23/2016 02:20:00","EDT","WEST",61752,1472
"06/23/2016 02:25:00","EDT","CAPITL",61757,1096.5
"06/23/2016 02:25:00","EDT","CENTRL",61754,1377.5
"06/23/2016 02:25:00","EDT","DUNWOD",61760,535.8
"06/23/2016 02:25:00","EDT","GENESE",61753,866.3
"06/23/2016 02:25:00","EDT","HUD VL",61758,859.4
"06/23/2016 02:25:00","EDT","LONGIL",61762,2111.6
"06/23/2016 02:25:00","EDT","MHK VL",61756,695.9
"06/23/2016 02:25:00","EDT","MILLWD",61759,291.9
"06/23/2016 02:25:00","EDT","N.Y.C.",61761,5778.2
"06/23/2016 02:25:00","EDT","NORTH",61755,436.5
"06/23/2016 02:25:00","EDT","WEST",61752,1483.4
"06/23/2016 02:30:00","EDT","CAPITL",61757,1095.6
"06/23/2016 02:30:00","EDT","CENTRL",61754,1369.7
"06/23/2016 02:30:00","EDT","DUNWOD",61760,536.1
"06/23/2016 02:30:00","EDT","GENESE",61753,862.7
"06/23/2016 02:30:00","EDT","HUD VL",61758,874
"06/23/2016 02:30:00","EDT","LONGIL",61762,2109.8
"06/23/2016 02:30:00","EDT","MHK VL",61756,694.8
"06/23/2016 02:30:00","EDT","MILLWD",61759,276.1
"06/23/2016 02:30:00","EDT","N.Y.C.",61761,5763.9
"06/23/2016 02:30:00","EDT","NORTH",61755,432.8
"06/23/2016 02:30:00","EDT","WEST",61752,1472.8
"06/23/2016 02:35:00","EDT","CAPITL",61757,1086.1
"06/23/2016 02:35:00","EDT","CENTRL",61754,1394.9
"06/23/2016 02:35:00","EDT","DUNWOD",61760,545.9
"06/23/2016 02:35:00","EDT","GENESE",61753,873.8
"06/23/2016 02:35:00","EDT","HUD VL",61758,844.8
"06/23/2016 02:35:00","EDT","LONGIL",61762,2093.8
"06/23/2016 02:35:00","EDT","MHK VL",61756,680.6
"06/23/2016 02:35:00","EDT","MILLWD",61759,282.3
"06/23/2016 02:35:00","EDT","N.Y.C.",61761,5743.2
"06/23/2016 02:35:00","EDT","NORTH",61755,436.8
"06/23/2016 02:35:00","EDT","WEST",61752,1495.1
"06/23/2016 02:40:00","EDT","CAPITL",61757,1086.7
"06/23/2016 02:40:00","EDT","CENTRL",61754,1396.1
"06/23/2016 02:40:00","EDT","DUNWOD",61760,537.5
"06/23/2016 02:40:00","EDT","GENESE",61753,859.1
"06/23/2016 02:40:00","EDT","HUD VL",61758,865.3
"06/23/2016 02:40:00","EDT","LONGIL",61762,2091.2
"06/23/2016 02:40:00","EDT","MHK VL",61756,677.5
"06/23/2016 02:40:00","EDT","MILLWD",61759,271.9
"06/23/2016 02:40:00","EDT","N.Y.C.",61761,5723.3
"06/23/2016 02:40:00","EDT","NORTH",61755,432.6
"06/23/2016 02:40:00","EDT","WEST",61752,1477.5
"06/23/2016 02:45:00","EDT","CAPITL",61757,1086.6
"06/23/2016 02:45:00","EDT","CENTRL",61754,1403.3
"06/23/2016 02:45:00","EDT","DUNWOD",61760,537.9
"06/23/2016 02:45:00","EDT","GENESE",61753,855.1
"06/23/2016 02:45:00","EDT","HUD VL",61758,854.8
"06/23/2016 02:45:00","EDT","LONGIL",61762,2075.5
"06/23/2016 02:45:00","EDT","MHK VL",61756,678.5
"06/23/2016 02:45:00","EDT","MILLWD",61759,277.5
"06/23/2016 02:45:00","EDT","N.Y.C.",61761,5706.9
"06/23/2016 02:45:00","EDT","NORTH",61755,431.4
"06/23/2016 02:45:00","EDT","WEST",61752,1470.3
"06/23/2016 02:50:00","EDT","CAPITL",61757,1086.8
"06/23/2016 02:50:00","EDT","CENTRL",61754,1381.3
"06/23/2016 02:50:00","EDT","DUNWOD",61760,539
"06/23/2016 02:50:00","EDT","GENESE",61753,852.1
"06/23/2016 02:50:00","EDT","HUD VL",61758,855.5
"06/23/2016 02:50:00","EDT","LONGIL",61762,2070.6
"06/23/2016 02:50:00","EDT","MHK VL",61756,674.1
"06/23/2016 02:50:00","EDT","MILLWD",61759,273.1
"06/23/2016 02:50:00","EDT","N.Y.C.",61761,5676.1
"06/23/2016 02:50:00","EDT","NORTH",61755,432.6
"06/23/2016 02:50:00","EDT","WEST",61752,1455.1
"06/23/2016 02:55:00","EDT","CAPITL",61757,1084.1
"06/23/2016 02:55:00","EDT","CENTRL",61754,1403.6
"06/23/2016 02:55:00","EDT","DUNWOD",61760,529.3
"06/23/2016 02:55:00","EDT","GENESE",61753,846.6
"06/23/2016 02:55:00","EDT","HUD VL",61758,866.3
"06/23/2016 02:55:00","EDT","LONGIL",61762,2055.4
"06/23/2016 02:55:00","EDT","MHK VL",61756,678.4
"06/23/2016 02:55:00","EDT","MILLWD",61759,277.1
"06/23/2016 02:55:00","EDT","N.Y.C.",61761,5684.6
"06/23/2016 02:55:00","EDT","NORTH",61755,415.8
"06/23/2016 02:55:00","EDT","WEST",61752,1447.5
"06/23/2016 03:00:00","EDT","CAPITL",61757,1102.2
"06/23/2016 03:00:00","EDT","CENTRL",61754,1417.8
"06/23/2016 03:00:00","EDT","DUNWOD",61760,534.5
"06/23/2016 03:00:00","EDT","GENESE",61753,852.3
"06/23/2016 03:00:00","EDT","HUD VL",61758,864
"06/23/2016 03:00:00","EDT","LONGIL",61762,2053.4
"06/23/2016 03:00:00","EDT","MHK VL",61756,676.4
"06/23/2016 03:00:00","EDT","MILLWD",61759,263
"06/23/2016 03:00:00","EDT","N.Y.C.",61761,5656
"06/23/2016 03:00:00","EDT","NORTH",61755,435.8
"06/23/2016 03:00:00","EDT","WEST",61752,1453.2
"06/23/2016 03:05:00","EDT","CAPITL",61757,1076
"06/23/2016 03:05:00","EDT","CENTRL",61754,1425.1
"06/23/2016 03:05:00","EDT","DUNWOD",61760,531.2
"06/23/2016 03:05:00","EDT","GENESE",61753,852.4
"06/23/2016 03:05:00","EDT","HUD VL",61758,852.6
"06/23/2016 03:05:00","EDT","LONGIL",61762,2047.1
"06/23/2016 03:05:00","EDT","MHK VL",61756,696.1
"06/23/2016 03:05:00","EDT","MILLWD",61759,270.1
"06/23/2016 03:05:00","EDT","N.Y.C.",61761,5663.3
"06/23/2016 03:05:00","EDT","NORTH",61755,419.9
"06/23/2016 03:05:00","EDT","WEST",61752,1431.2
"06/23/2016 03:10:00","EDT","CAPITL",61757,1082.3
"06/23/2016 03:10:00","EDT","CENTRL",61754,1430.7
"06/23/2016 03:10:00","EDT","DUNWOD",61760,529.3
"06/23/2016 03:10:00","EDT","GENESE",61753,851.4
"06/23/2016 03:10:00","EDT","HUD VL",61758,835.8
"06/23/2016 03:10:00","EDT","LONGIL",61762,2043.7
"06/23/2016 03:10:00","EDT","MHK VL",61756,688.2
"06/23/2016 03:10:00","EDT","MILLWD",61759,274.2
"06/23/2016 03:10:00","EDT","N.Y.C.",61761,5628.1
"06/23/2016 03:10:00","EDT","NORTH",61755,429.1
"06/23/2016 03:10:00","EDT","WEST",61752,1472
"06/23/2016 03:15:00","EDT","CAPITL",61757,1082.7
"06/23/2016 03:15:00","EDT","CENTRL",61754,1380.5
"06/23/2016 03:15:00","EDT","DUNWOD",61760,526.6
"06/23/2016 03:15:00","EDT","GENESE",61753,842.6
"06/23/2016 03:15:00","EDT","HUD VL",61758,855.9
"06/23/2016 03:15:00","EDT","LONGIL",61762,2035.4
"06/23/2016 03:15:00","EDT","MHK VL",61756,680.4
"06/23/2016 03:15:00","EDT","MILLWD",61759,261.1
"06/23/2016 03:15:00","EDT","N.Y.C.",61761,5622.8
"06/23/2016 03:15:00","EDT","NORTH",61755,418.1
"06/23/2016 03:15:00","EDT","WEST",61752,1441.5
"06/23/2016 03:20:00","EDT","CAPITL",61757,1080.9
"06/23/2016 03:20:00","EDT","CENTRL",61754,1389.8
"06/23/2016 03:20:00","EDT","DUNWOD",61760,532.5
"06/23/2016 03:20:00","EDT","GENESE",61753,845
"06/23/2016 03:20:00","EDT","HUD VL",61758,849.2
"06/23/2016 03:20:00","EDT","LONGIL",61762,2033.6
"06/23/2016 03:20:00","EDT","MHK VL",61756,668.8
