"Time Stamp","Time Zone","Name","PTID","Load"
"06/05/2016 00:15:00","EDT","CAPITL",61757,1317
"06/05/2016 00:15:00","EDT","CENTRL",61754,1622.8
"06/05/2016 00:15:00","EDT","DUNWOD",61760,650.9
"06/05/2016 00:15:00","EDT","GENESE",61753,946.2
"06/05/2016 00:15:00","EDT","HUD VL",61758,1126.3
"06/05/2016 00:15:00","EDT","LONGIL",61762,2264.1
"06/05/2016 00:15:00","EDT","MHK VL",61756,692.3
"06/05/2016 00:15:00","EDT","MILLWD",61759,313.5
"06/05/2016 00:15:00","EDT","N.Y.C.",61761,5719.7
"06/05/2016 00:15:00","EDT","NORTH",61755,432.9
"06/05/2016 00:15:00","EDT","WEST",61752,1640.6
"06/05/2016 00:20:00","EDT","CAPITL",61757,1308.7
"06/05/2016 00:20:00","EDT","CENTRL",61754,1627.2
"06/05/2016 00:20:00","EDT","DUNWOD",61760,646.1
"06/05/2016 00:20:00","EDT","GENESE",61753,933.7
"06/05/2016 00:20:00","EDT","HUD VL",61758,1113.5
"06/05/2016 00:20:00","EDT","LONGIL",61762,2248.8
"06/05/2016 00:20:00","EDT","MHK VL",61756,693
"06/05/2016 00:20:00","EDT","MILLWD",61759,306.9
"06/05/2016 00:20:00","EDT","N.Y.C.",61761,5676.4
"06/05/2016 00:20:00","EDT","NORTH",61755,419.6
"06/05/2016 00:20:00","EDT","WEST",61752,1638.4
"06/05/2016 00:25:00","EDT","CAPITL",61757,1293.2
"06/05/2016 00:25:00","EDT","CENTRL",61754,1595.6
"06/05/2016 00:25:00","EDT","DUNWOD",61760,633.3
"06/05/2016 00:25:00","EDT","GENESE",61753,922.7
"06/05/2016 00:25:00","EDT","HUD VL",61758,1114.1
"06/05/2016 00:25:00","EDT","LONGIL",61762,2242.6
"06/05/2016 00:25:00","EDT","MHK VL",61756,703.8
"06/05/2016 00:25:00","EDT","MILLWD",61759,296.5
"06/05/2016 00:25:00","EDT","N.Y.C.",61761,5650.1
"06/05/2016 00:25:00","EDT","NORTH",61755,419.5
"06/05/2016 00:25:00","EDT","WEST",61752,1647.5
"06/05/2016 00:30:00","EDT","CAPITL",61757,1304
"06/05/2016 00:30:00","EDT","CENTRL",61754,1617.8
"06/05/2016 00:30:00","EDT","DUNWOD",61760,634.5
"06/05/2016 00:30:00","EDT","GENESE",61753,920.7
"06/05/2016 00:30:00","EDT","HUD VL",61758,1099.2
"06/05/2016 00:30:00","EDT","LONGIL",61762,2214.3
"06/05/2016 00:30:00","EDT","MHK VL",61756,687
"06/05/2016 00:30:00","EDT","MILLWD",61759,301.4
"06/05/2016 00:30:00","EDT","N.Y.C.",61761,5623.5
"06/05/2016 00:30:00","EDT","NORTH",61755,414.5
"06/05/2016 00:30:00","EDT","WEST",61752,1627.7
"06/05/2016 00:35:00","EDT","CAPITL",61757,1288.8
"06/05/2016 00:35:00","EDT","CENTRL",61754,1614
"06/05/2016 00:35:00","EDT","DUNWOD",61760,627.4
"06/05/2016 00:35:00","EDT","GENESE",61753,920.7
"06/05/2016 00:35:00","EDT","HUD VL",61758,1091.1
"06/05/2016 00:35:00","EDT","LONGIL",61762,2213.7
"06/05/2016 00:35:00","EDT","MHK VL",61756,692.6
"06/05/2016 00:35:00","EDT","MILLWD",61759,299.5
"06/05/2016 00:35:00","EDT","N.Y.C.",61761,5610.9
"06/05/2016 00:35:00","EDT","NORTH",61755,418.8
"06/05/2016 00:35:00","EDT","WEST",61752,1625
"06/05/2016 00:40:00","EDT","CAPITL",61757,1292
"06/05/2016 00:40:00","EDT","CENTRL",61754,1584.3
"06/05/2016 00:40:00","EDT","DUNWOD",61760,618.2
"06/05/2016 00:40:00","EDT","GENESE",61753,921
"06/05/2016 00:40:00","EDT","HUD VL",61758,1085.8
"06/05/2016 00:40:00","EDT","LONGIL",61762,2191
"06/05/2016 00:40:00","EDT","MHK VL",61756,700.3
"06/05/2016 00:40:00","EDT","MILLWD",61759,284.1
"06/05/2016 00:40:00","EDT","N.Y.C.",61761,5555.6
"06/05/2016 00:40:00","EDT","NORTH",61755,419.1
"06/05/2016 00:40:00","EDT","WEST",61752,1614.6
"06/05/2016 00:45:00","EDT","CAPITL",61757,1267.1
"06/05/2016 00:45:00","EDT","CENTRL",61754,1564.3
"06/05/2016 00:45:00","EDT","DUNWOD",61760,625.9
"06/05/2016 00:45:00","EDT","GENESE",61753,911.9
"06/05/2016 00:45:00","EDT","HUD VL",61758,1088.4
"06/05/2016 00:45:00","EDT","LONGIL",61762,2185.6
"06/05/2016 00:45:00","EDT","MHK VL",61756,686.5
"06/05/2016 00:45:00","EDT","MILLWD",61759,294.9
"06/05/2016 00:45:00","EDT","N.Y.C.",61761,5529.6
"06/05/2016 00:45:00","EDT","NORTH",61755,422.3
"06/05/2016 00:45:00","EDT","WEST",61752,1616.3
"06/05/2016 00:50:00","EDT","CAPITL",61757,1268.2
"06/05/2016 00:50:00","EDT","CENTRL",61754,1528.2
"06/05/2016 00:50:00","EDT","DUNWOD",61760,611.5
"06/05/2016 00:50:00","EDT","GENESE",61753,903.5
"06/05/2016 00:50:00","EDT","HUD VL",61758,1065.1
"06/05/2016 00:50:00","EDT","LONGIL",61762,2164.3
"06/05/2016 00:50:00","EDT","MHK VL",61756,695.5
"06/05/2016 00:50:00","EDT","MILLWD",61759,283.8
"06/05/2016 00:50:00","EDT","N.Y.C.",61761,5504.6
"06/05/2016 00:50:00","EDT","NORTH",61755,418.2
"06/05/2016 00:50:00","EDT","WEST",61752,1610.4
"06/05/2016 00:55:00","EDT","CAPITL",61757,1265.7
"06/05/2016 00:55:00","EDT","CENTRL",61754,1548.2
"06/05/2016 00:55:00","EDT","DUNWOD",61760,608
"06/05/2016 00:55:00","EDT","GENESE",61753,903.5
"06/05/2016 00:55:00","EDT","HUD VL",61758,1072.8
"06/05/2016 00:55:00","EDT","LONGIL",61762,2172.8
"06/05/2016 00:55:00","EDT","MHK VL",61756,686
"06/05/2016 00:55:00","EDT","MILLWD",61759,280.9
"06/05/2016 00:55:00","EDT","N.Y.C.",61761,5489.7
"06/05/2016 00:55:00","EDT","NORTH",61755,418.6
"06/05/2016 00:55:00","EDT","WEST",61752,1594.7
"06/05/2016 01:00:00","EDT","CAPITL",61757,1264.5
"06/05/2016 01:00:00","EDT","CENTRL",61754,1569.6
"06/05/2016 01:00:00","EDT","DUNWOD",61760,605.9
"06/05/2016 01:00:00","EDT","GENESE",61753,899.3
"06/05/2016 01:00:00","EDT","HUD VL",61758,1059
"06/05/2016 01:00:00","EDT","LONGIL",61762,2146.1
"06/05/2016 01:00:00","EDT","MHK VL",61756,680.8
"06/05/2016 01:00:00","EDT","MILLWD",61759,287.3
"06/05/2016 01:00:00","EDT","N.Y.C.",61761,5482.5
"06/05/2016 01:00:00","EDT","NORTH",61755,422.5
"06/05/2016 01:00:00","EDT","WEST",61752,1599.8
"06/05/2016 01:05:00","EDT","CAPITL",61757,1246.4
"06/05/2016 01:05:00","EDT","CENTRL",61754,1560.9
"06/05/2016 01:05:00","EDT","DUNWOD",61760,598.4
"06/05/2016 01:05:00","EDT","GENESE",61753,892.9
"06/05/2016 01:05:00","EDT","HUD VL",61758,1089.7
"06/05/2016 01:05:00","EDT","LONGIL",61762,2132
"06/05/2016 01:05:00","EDT","MHK VL",61756,688.5
"06/05/2016 01:05:00","EDT","MILLWD",61759,277.8
"06/05/2016 01:05:00","EDT","N.Y.C.",61761,5426
"06/05/2016 01:05:00","EDT","NORTH",61755,424.7
"06/05/2016 01:05:00","EDT","WEST",61752,1579.3
"06/05/2016 01:10:00","EDT","CAPITL",61757,1251.1
"06/05/2016 01:10:00","EDT","CENTRL",61754,1570.3
"06/05/2016 01:10:00","EDT","DUNWOD",61760,610.6
"06/05/2016 01:10:00","EDT","GENESE",61753,885.1
"06/05/2016 01:10:00","EDT","HUD VL",61758,1059.4
"06/05/2016 01:10:00","EDT","LONGIL",61762,2111.6
"06/05/2016 01:10:00","EDT","MHK VL",61756,710.5
"06/05/2016 01:10:00","EDT","MILLWD",61759,264
"06/05/2016 01:10:00","EDT","N.Y.C.",61761,5396.4
"06/05/2016 01:10:00","EDT","NORTH",61755,411.9
"06/05/2016 01:10:00","EDT","WEST",61752,1582
"06/05/2016 01:15:00","EDT","CAPITL",61757,1240.4
"06/05/2016 01:15:00","EDT","CENTRL",61754,1522
"06/05/2016 01:15:00","EDT","DUNWOD",61760,604.4
"06/05/2016 01:15:00","EDT","GENESE",61753,877.2
"06/05/2016 01:15:00","EDT","HUD VL",61758,1054.2
"06/05/2016 01:15:00","EDT","LONGIL",61762,2080.4
"06/05/2016 01:15:00","EDT","MHK VL",61756,695.3
"06/05/2016 01:15:00","EDT","MILLWD",61759,282.9
"06/05/2016 01:15:00","EDT","N.Y.C.",61761,5378.4
"06/05/2016 01:15:00","EDT","NORTH",61755,406.8
"06/05/2016 01:15:00","EDT","WEST",61752,1571.2
"06/05/2016 01:20:00","EDT","CAPITL",61757,1228.9
"06/05/2016 01:20:00","EDT","CENTRL",61754,1550.4
"06/05/2016 01:20:00","EDT","DUNWOD",61760,596.9
"06/05/2016 01:20:00","EDT","GENESE",61753,876.5
"06/05/2016 01:20:00","EDT","HUD VL",61758,1033.6
"06/05/2016 01:20:00","EDT","LONGIL",61762,2075.2
"06/05/2016 01:20:00","EDT","MHK VL",61756,708
"06/05/2016 01:20:00","EDT","MILLWD",61759,272
"06/05/2016 01:20:00","EDT","N.Y.C.",61761,5350.1
"06/05/2016 01:20:00","EDT","NORTH",61755,414.2
"06/05/2016 01:20:00","EDT","WEST",61752,1583.4
"06/05/2016 01:25:00","EDT","CAPITL",61757,1227.9
"06/05/2016 01:25:00","EDT","CENTRL",61754,1513.2
"06/05/2016 01:25:00","EDT","DUNWOD",61760,594.6
"06/05/2016 01:25:00","EDT","GENESE",61753,879.8
"06/05/2016 01:25:00","EDT","HUD VL",61758,1029
"06/05/2016 01:25:00","EDT","LONGIL",61762,2063.5
"06/05/2016 01:25:00","EDT","MHK VL",61756,696.5
"06/05/2016 01:25:00","EDT","MILLWD",61759,278.9
"06/05/2016 01:25:00","EDT","N.Y.C.",61761,5346.3
"06/05/2016 01:25:00","EDT","NORTH",61755,415.5
"06/05/2016 01:25:00","EDT","WEST",61752,1567.4
"06/05/2016 01:30:00","EDT","CAPITL",61757,1241.4
"06/05/2016 01:30:00","EDT","CENTRL",61754,1552.9
"06/05/2016 01:30:00","EDT","DUNWOD",61760,590.5
"06/05/2016 01:30:00","EDT","GENESE",61753,867.9
"06/05/2016 01:30:00","EDT","HUD VL",61758,1020.2
"06/05/2016 01:30:00","EDT","LONGIL",61762,2052.2
"06/05/2016 01:30:00","EDT","MHK VL",61756,707.2
"06/05/2016 01:30:00","EDT","MILLWD",61759,280
"06/05/2016 01:30:00","EDT","N.Y.C.",61761,5336.1
"06/05/2016 01:30:00","EDT","NORTH",61755,410
"06/05/2016 01:30:00","EDT","WEST",61752,1565.1
"06/05/2016 01:35:00","EDT","CAPITL",61757,1226.2
"06/05/2016 01:35:00","EDT","CENTRL",61754,1548.1
"06/05/2016 01:35:00","EDT","DUNWOD",61760,587.1
"06/05/2016 01:35:00","EDT","GENESE",61753,871.6
"06/05/2016 01:35:00","EDT","HUD VL",61758,989.3
"06/05/2016 01:35:00","EDT","LONGIL",61762,2040.4
"06/05/2016 01:35:00","EDT","MHK VL",61756,704.8
"06/05/2016 01:35:00","EDT","MILLWD",61759,286.2
"06/05/2016 01:35:00","EDT","N.Y.C.",61761,5298.1
"06/05/2016 01:35:00","EDT","NORTH",61755,416.1
"06/05/2016 01:35:00","EDT","WEST",61752,1564.8
"06/05/2016 01:40:00","EDT","CAPITL",61757,1217.7
"06/05/2016 01:40:00","EDT","CENTRL",61754,1496.8
"06/05/2016 01:40:00","EDT","DUNWOD",61760,583.6
"06/05/2016 01:40:00","EDT","GENESE",61753,874.4
"06/05/2016 01:40:00","EDT","HUD VL",61758,1004.3
"06/05/2016 01:40:00","EDT","LONGIL",61762,2034.2
"06/05/2016 01:40:00","EDT","MHK VL",61756,700.7
"06/05/2016 01:40:00","EDT","MILLWD",61759,278.3
"06/05/2016 01:40:00","EDT","N.Y.C.",61761,5258
"06/05/2016 01:40:00","EDT","NORTH",61755,403.1
"06/05/2016 01:40:00","EDT","WEST",61752,1546.6
"06/05/2016 01:45:00","EDT","CAPITL",61757,1203.4
"06/05/2016 01:45:00","EDT","CENTRL",61754,1478.4
"06/05/2016 01:45:00","EDT","DUNWOD",61760,592.4
"06/05/2016 01:45:00","EDT","GENESE",61753,862.4
"06/05/2016 01:45:00","EDT","HUD VL",61758,997.7
"06/05/2016 01:45:00","EDT","LONGIL",61762,2012.3
"06/05/2016 01:45:00","EDT","MHK VL",61756,698
"06/05/2016 01:45:00","EDT","MILLWD",61759,269.6
"06/05/2016 01:45:00","EDT","N.Y.C.",61761,5267.5
"06/05/2016 01:45:00","EDT","NORTH",61755,413.9
"06/05/2016 01:45:00","EDT","WEST",61752,1546.6
"06/05/2016 01:50:00","EDT","CAPITL",61757,1203.6
"06/05/2016 01:50:00","EDT","CENTRL",61754,1518.6
"06/05/2016 01:50:00","EDT","DUNWOD",61760,581.4
"06/05/2016 01:50:00","EDT","GENESE",61753,857.6
"06/05/2016 01:50:00","EDT","HUD VL",61758,1008.4
"06/05/2016 01:50:00","EDT","LONGIL",61762,2006.3
"06/05/2016 01:50:00","EDT","MHK VL",61756,706.8
"06/05/2016 01:50:00","EDT","MILLWD",61759,274.7
"06/05/2016 01:50:00","EDT","N.Y.C.",61761,5248.6
"06/05/2016 01:50:00","EDT","NORTH",61755,407.3
"06/05/2016 01:50:00","EDT","WEST",61752,1549.5
"06/05/2016 01:55:00","EDT","CAPITL",61757,1207.9
"06/05/2016 01:55:00","EDT","CENTRL",61754,1515.7
"06/05/2016 01:55:00","EDT","DUNWOD",61760,570.8
"06/05/2016 01:55:00","EDT","GENESE",61753,861.3
"06/05/2016 01:55:00","EDT","HUD VL",61758,978.9
"06/05/2016 01:55:00","EDT","LONGIL",61762,2017.4
"06/05/2016 01:55:00","EDT","MHK VL",61756,712.5
"06/05/2016 01:55:00","EDT","MILLWD",61759,279
"06/05/2016 01:55:00","EDT","N.Y.C.",61761,5245.6
"06/05/2016 01:55:00","EDT","NORTH",61755,404.7
"06/05/2016 01:55:00","EDT","WEST",61752,1535.7
"06/05/2016 02:00:00","EDT","CAPITL",61757,1197.6
"06/05/2016 02:00:00","EDT","CENTRL",61754,1514.6
"06/05/2016 02:00:00","EDT","DUNWOD",61760,571.8
"06/05/2016 02:00:00","EDT","GENESE",61753,861.6
"06/05/2016 02:00:00","EDT","HUD VL",61758,1014.1
"06/05/2016 02:00:00","EDT","LONGIL",61762,2001
"06/05/2016 02:00:00","EDT","MHK VL",61756,719.5
"06/05/2016 02:00:00","EDT","MILLWD",61759,264.9
"06/05/2016 02:00:00","EDT","N.Y.C.",61761,5222.8
"06/05/2016 02:00:00","EDT","NORTH",61755,403.1
"06/05/2016 02:00:00","EDT","WEST",61752,1524.5
"06/05/2016 02:05:00","EDT","CAPITL",61757,1202.3
"06/05/2016 02:05:00","EDT","CENTRL",61754,1500.7
"06/05/2016 02:05:00","EDT","DUNWOD",61760,563.6
"06/05/2016 02:05:00","EDT","GENESE",61753,852.6
"06/05/2016 02:05:00","EDT","HUD VL",61758,981.8
"06/05/2016 02:05:00","EDT","LONGIL",61762,1986.8
"06/05/2016 02:05:00","EDT","MHK VL",61756,705.3
"06/05/2016 02:05:00","EDT","MILLWD",61759,277.8
"06/05/2016 02:05:00","EDT","N.Y.C.",61761,5189.5
"06/05/2016 02:05:00","EDT","NORTH",61755,406
"06/05/2016 02:05:00","EDT","WEST",61752,1529.6
"06/05/2016 02:08:26","EDT","CAPITL",61757,1190.3
"06/05/2016 02:08:26","EDT","CENTRL",61754,1501.9
"06/05/2016 02:08:26","EDT","DUNWOD",61760,554.9
"06/05/2016 02:08:26","EDT","GENESE",61753,852.2
"06/05/2016 02:08:26","EDT","HUD VL",61758,989.2
"06/05/2016 02:08:26","EDT","LONGIL",61762,1990.2
"06/05/2016 02:08:26","EDT","MHK VL",61756,703.3
"06/05/2016 02:08:26","EDT","MILLWD",61759,268
"06/05/2016 02:08:26","EDT","N.Y.C.",61761,5179.5
"06/05/2016 02:08:26","EDT","NORTH",61755,416
"06/05/2016 02:08:26","EDT","WEST",61752,1514.6
"06/05/2016 02:10:00","EDT","CAPITL",61757,1198.7
"06/05/2016 02:10:00","EDT","CENTRL",61754,1527
"06/05/2016 02:10:00","EDT","DUNWOD",61760,565.5
"06/05/2016 02:10:00","EDT","GENESE",61753,851.9
"06/05/2016 02:10:00","EDT","HUD VL",61758,970.8
"06/05/2016 02:10:00","EDT","LONGIL",61762,1980.8
"06/05/2016 02:10:00","EDT","MHK VL",61756,702.9
"06/05/2016 02:10:00","EDT","MILLWD",61759,268.2
"06/05/2016 02:10:00","EDT","N.Y.C.",61761,5127.5
"06/05/2016 02:10:00","EDT","NORTH",61755,418.8
"06/05/2016 02:10:00","EDT","WEST",61752,1528.1
"06/05/2016 02:10:08","EDT","CAPITL",61757,1195.3
"06/05/2016 02:10:08","EDT","CENTRL",61754,1529.4
"06/05/2016 02:10:08","EDT","DUNWOD",61760,548.3
"06/05/2016 02:10:08","EDT","GENESE",61753,849.8
"06/05/2016 02:10:08","EDT","HUD VL",61758,977.2
"06/05/2016 02:10:08","EDT","LONGIL",61762,1977.4
"06/05/2016 02:10:08","EDT","MHK VL",61756,702.6
"06/05/2016 02:10:08","EDT","MILLWD",61759,276.8
"06/05/2016 02:10:08","EDT","N.Y.C.",61761,5154.3
"06/05/2016 02:10:08","EDT","NORTH",61755,413
"06/05/2016 02:10:08","EDT","WEST",61752,1510.4
"06/05/2016 02:15:00","EDT","CAPITL",61757,1194
"06/05/2016 02:15:00","EDT","CENTRL",61754,1537
"06/05/2016 02:15:00","EDT","DUNWOD",61760,555.1
"06/05/2016 02:15:00","EDT","GENESE",61753,846.2
"06/05/2016 02:15:00","EDT","HUD VL",61758,984.9
"06/05/2016 02:15:00","EDT","LONGIL",61762,1973.3
"06/05/2016 02:15:00","EDT","MHK VL",61756,697.8
"06/05/2016 02:15:00","EDT","MILLWD",61759,265
"06/05/2016 02:15:00","EDT","N.Y.C.",61761,5162.4
"06/05/2016 02:15:00","EDT","NORTH",61755,418.2
"06/05/2016 02:15:00","EDT","WEST",61752,1506
"06/05/2016 02:20:00","EDT","CAPITL",61757,1191.6
"06/05/2016 02:20:00","EDT","CENTRL",61754,1517.2
"06/05/2016 02:20:00","EDT","DUNWOD",61760,563.5
"06/05/2016 02:20:00","EDT","GENESE",61753,850.9
"06/05/2016 02:20:00","EDT","HUD VL",61758,972.9
"06/05/2016 02:20:00","EDT","LONGIL",61762,1970.8
"06/05/2016 02:20:00","EDT","MHK VL",61756,692.9
"06/05/2016 02:20:00","EDT","MILLWD",61759,269.2
"06/05/2016 02:20:00","EDT","N.Y.C.",61761,5147.8
"06/05/2016 02:20:00","EDT","NORTH",61755,424.2
"06/05/2016 02:20:00","EDT","WEST",61752,1520.5
"06/05/2016 02:25:00","EDT","CAPITL",61757,1181.1
"06/05/2016 02:25:00","EDT","CENTRL",61754,1506.5
"06/05/2016 02:25:00","EDT","DUNWOD",61760,567.6
"06/05/2016 02:25:00","EDT","GENESE",61753,845.2
"06/05/2016 02:25:00","EDT","HUD VL",61758,958.4
"06/05/2016 02:25:00","EDT","LONGIL",61762,1958.6
"06/05/2016 02:25:00","EDT","MHK VL",61756,692.4
"06/05/2016 02:25:00","EDT","MILLWD",61759,270.6
"06/05/2016 02:25:00","EDT","N.Y.C.",61761,5102.4
"06/05/2016 02:25:00","EDT","NORTH",61755,422.1
"06/05/2016 02:25:00","EDT","WEST",61752,1525.3
"06/05/2016 02:30:00","EDT","CAPITL",61757,1173.5
"06/05/2016 02:30:00","EDT","CENTRL",61754,1455.7
"06/05/2016 02:30:00","EDT","DUNWOD",61760,554.1
"06/05/2016 02:30:00","EDT","GENESE",61753,843.3
"06/05/2016 02:30:00","EDT","HUD VL",61758,952.2
"06/05/2016 02:30:00","EDT","LONGIL",61762,1965.1
"06/05/2016 02:30:00","EDT","MHK VL",61756,696.4
"06/05/2016 02:30:00","EDT","MILLWD",61759,263
"06/05/2016 02:30:00","EDT","N.Y.C.",61761,5091.3
"06/05/2016 02:30:00","EDT","NORTH",61755,416.7
"06/05/2016 02:30:00","EDT","WEST",61752,1522.3
"06/05/2016 02:35:00","EDT","CAPITL",61757,1177
"06/05/2016 02:35:00","EDT","CENTRL",61754,1494.7
"06/05/2016 02:35:00","EDT","DUNWOD",61760,566.3
"06/05/2016 02:35:00","EDT","GENESE",61753,847.4
"06/05/2016 02:35:00","EDT","HUD VL",61758,950.8
"06/05/2016 02:35:00","EDT","LONGIL",61762,1954.1
"06/05/2016 02:35:00","EDT","MHK VL",61756,698.8
"06/05/2016 02:35:00","EDT","MILLWD",61759,272.5
"06/05/2016 02:35:00","EDT","N.Y.C.",61761,5068.8
"06/05/2016 02:35:00","EDT","NORTH",61755,402
"06/05/2016 02:35:00","EDT","WEST",61752,1495.7
"06/05/2016 02:40:00","EDT","CAPITL",61757,1183.9
"06/05/2016 02:40:00","EDT","CENTRL",61754,1493.1
"06/05/2016 02:40:00","EDT","DUNWOD",61760,559.7
"06/05/2016 02:40:00","EDT","GENESE",61753,841.7
"06/05/2016 02:40:00","EDT","HUD VL",61758,951.1
"06/05/2016 02:40:00","EDT","LONGIL",61762,1950
"06/05/2016 02:40:00","EDT","MHK VL",61756,685.8
"06/05/2016 02:40:00","EDT","MILLWD",61759,265.6
"06/05/2016 02:40:00","EDT","N.Y.C.",61761,5059.3
"06/05/2016 02:40:00","EDT","NORTH",61755,411.1
"06/05/2016 02:40:00","EDT","WEST",61752,1510.5
"06/05/2016 02:45:00","EDT","CAPITL",61757,1180.9
"06/05/2016 02:45:00","EDT","CENTRL",61754,1497.2
"06/05/2016 02:45:00","EDT","DUNWOD",61760,558.5
"06/05/2016 02:45:00","EDT","GENESE",61753,843.2
"06/05/2016 02:45:00","EDT","HUD VL",61758,959.5
"06/05/2016 02:45:00","EDT","LONGIL",61762,1936.3
"06/05/2016 02:45:00","EDT","MHK VL",61756,692.5
"06/05/2016 02:45:00","EDT","MILLWD",61759,256.6
"06/05/2016 02:45:00","EDT","N.Y.C.",61761,5053.4
"06/05/2016 02:45:00","EDT","NORTH",61755,408.3
"06/05/2016 02:45:00","EDT","WEST",61752,1494.5
"06/05/2016 02:50:00","EDT","CAPITL",61757,1174
"06/05/2016 02:50:00","EDT","CENTRL",61754,1490.2
"06/05/2016 02:50:00","EDT","DUNWOD",61760,554.7
"06/05/2016 02:50:00","EDT","GENESE",61753,840.2
"06/05/2016 02:50:00","EDT","HUD VL",61758,944.6
"06/05/2016 02:50:00","EDT","LONGIL",61762,1927.1
"06/05/2016 02:50:00","EDT","MHK VL",61756,694.4
"06/05/2016 02:50:00","EDT","MILLWD",61759,260.6
"06/05/2016 02:50:00","EDT","N.Y.C.",61761,5050
"06/05/2016 02:50:00","EDT","NORTH",61755,406
"06/05/2016 02:50:00","EDT","WEST",61752,1509.6
"06/05/2016 02:55:00","EDT","CAPITL",61757,1178.6
"06/05/2016 02:55:00","EDT","CENTRL",61754,1487.5
"06/05/2016 02:55:00","EDT","DUNWOD",61760,548
"06/05/2016 02:55:00","EDT","GENESE",61753,839.7
"06/05/2016 02:55:00","EDT","HUD VL",61758,945.8
"06/05/2016 02:55:00","EDT","LONGIL",61762,1917.3
"06/05/2016 02:55:00","EDT","MHK VL",61756,691.4
"06/05/2016 02:55:00","EDT","MILLWD",61759,266.3
"06/05/2016 02:55:00","EDT","N.Y.C.",61761,5028.6
"06/05/2016 02:55:00","EDT","NORTH",61755,412.2
"06/05/2016 02:55:00","EDT","WEST",61752,1481.7
"06/05/2016 03:00:00","EDT","CAPITL",61757,1192.2
"06/05/2016 03:00:00","EDT","CENTRL",61754,1465.7
"06/05/2016 03:00:00","EDT","DUNWOD",61760,549.7
"06/05/2016 03:00:00","EDT","GENESE",61753,844.7
"06/05/2016 03:00:00","EDT","HUD VL",61758,939.4
"06/05/2016 03:00:00","EDT","LONGIL",61762,1918.7
"06/05/2016 03:00:00","EDT","MHK VL",61756,698.8
"06/05/2016 03:00:00","EDT","MILLWD",61759,271.1
"06/05/2016 03:00:00","EDT","N.Y.C.",61761,5034.1
"06/05/2016 03:00:00","EDT","NORTH",61755,410.5
"06/05/2016 03:00:00","EDT","WEST",61752,1486.5
"06/05/2016 03:05:00","EDT","CAPITL",61757,1178.6
"06/05/2016 03:05:00","EDT","CENTRL",61754,1492.8
"06/05/2016 03:05:00","EDT","DUNWOD",61760,542.1
"06/05/2016 03:05:00","EDT","GENESE",61753,836.1
"06/05/2016 03:05:00","EDT","HUD VL",61758,931.4
"06/05/2016 03:05:00","EDT","LONGIL",61762,1912.8
"06/05/2016 03:05:00","EDT","MHK VL",61756,686.4
"06/05/2016 03:05:00","EDT","MILLWD",61759,257.1
"06/05/2016 03:05:00","EDT","N.Y.C.",61761,5003.1
"06/05/2016 03:05:00","EDT","NORTH",61755,402.7
"06/05/2016 03:05:00","EDT","WEST",61752,1488.6
"06/05/2016 03:10:00","EDT","CAPITL",61757,1173.7
"06/05/2016 03:10:00","EDT","CENTRL",61754,1483
"06/05/2016 03:10:00","EDT","DUNWOD",61760,544.6
"06/05/2016 03:10:00","EDT","GENESE",61753,837.7
"06/05/2016 03:10:00","EDT","HUD VL",61758,936.6
"06/05/2016 03:10:00","EDT","LONGIL",61762,1915.1
