"Time Stamp","Time Zone","Name","PTID","Load"
"06/27/2016 03:20:00","EDT","LONGIL",61762,1970.5
"06/27/2016 03:20:00","EDT","MHK VL",61756,771.1
"06/27/2016 03:20:00","EDT","MILLWD",61759,232.4
"06/27/2016 03:20:00","EDT","N.Y.C.",61761,5354.5
"06/27/2016 03:20:00","EDT","NORTH",61755,445.5
"06/27/2016 03:20:00","EDT","WEST",61752,1689.4
"06/27/2016 03:25:00","EDT","CAPITL",61757,1285.7
"06/27/2016 03:25:00","EDT","CENTRL",61754,1658.7
"06/27/2016 03:25:00","EDT","DUNWOD",61760,568.2
"06/27/2016 03:25:00","EDT","GENESE",61753,1094.8
"06/27/2016 03:25:00","EDT","HUD VL",61758,957.2
"06/27/2016 03:25:00","EDT","LONGIL",61762,1968
"06/27/2016 03:25:00","EDT","MHK VL",61756,777.8
"06/27/2016 03:25:00","EDT","MILLWD",61759,244.2
"06/27/2016 03:25:00","EDT","N.Y.C.",61761,5337.2
"06/27/2016 03:25:00","EDT","NORTH",61755,437.2
"06/27/2016 03:25:00","EDT","WEST",61752,1691.2
"06/27/2016 03:30:00","EDT","CAPITL",61757,1291.6
"06/27/2016 03:30:00","EDT","CENTRL",61754,1652.5
"06/27/2016 03:30:00","EDT","DUNWOD",61760,562
"06/27/2016 03:30:00","EDT","GENESE",61753,1094.1
"06/27/2016 03:30:00","EDT","HUD VL",61758,953.7
"06/27/2016 03:30:00","EDT","LONGIL",61762,1967.9
"06/27/2016 03:30:00","EDT","MHK VL",61756,760.2
"06/27/2016 03:30:00","EDT","MILLWD",61759,240.6
"06/27/2016 03:30:00","EDT","N.Y.C.",61761,5347.9
"06/27/2016 03:30:00","EDT","NORTH",61755,442.3
"06/27/2016 03:30:00","EDT","WEST",61752,1700.4
"06/27/2016 03:35:00","EDT","CAPITL",61757,1282.5
"06/27/2016 03:35:00","EDT","CENTRL",61754,1613.5
"06/27/2016 03:35:00","EDT","DUNWOD",61760,552.3
"06/27/2016 03:35:00","EDT","GENESE",61753,1094.1
"06/27/2016 03:35:00","EDT","HUD VL",61758,970.2
"06/27/2016 03:35:00","EDT","LONGIL",61762,1962.6
"06/27/2016 03:35:00","EDT","MHK VL",61756,765.1
"06/27/2016 03:35:00","EDT","MILLWD",61759,239.6
"06/27/2016 03:35:00","EDT","N.Y.C.",61761,5320.7
"06/27/2016 03:35:00","EDT","NORTH",61755,443.6
"06/27/2016 03:35:00","EDT","WEST",61752,1687.6
"06/27/2016 03:40:00","EDT","CAPITL",61757,1268.2
"06/27/2016 03:40:00","EDT","CENTRL",61754,1652.7
"06/27/2016 03:40:00","EDT","DUNWOD",61760,565.3
"06/27/2016 03:40:00","EDT","GENESE",61753,1083.9
"06/27/2016 03:40:00","EDT","HUD VL",61758,949.2
"06/27/2016 03:40:00","EDT","LONGIL",61762,1960.9
"06/27/2016 03:40:00","EDT","MHK VL",61756,761
"06/27/2016 03:40:00","EDT","MILLWD",61759,234
"06/27/2016 03:40:00","EDT","N.Y.C.",61761,5318.1
"06/27/2016 03:40:00","EDT","NORTH",61755,446.5
"06/27/2016 03:40:00","EDT","WEST",61752,1702
"06/27/2016 03:45:00","EDT","CAPITL",61757,1274.8
"06/27/2016 03:45:00","EDT","CENTRL",61754,1591.8
"06/27/2016 03:45:00","EDT","DUNWOD",61760,557.5
"06/27/2016 03:45:00","EDT","GENESE",61753,1090.2
"06/27/2016 03:45:00","EDT","HUD VL",61758,960.2
"06/27/2016 03:45:00","EDT","LONGIL",61762,1965
"06/27/2016 03:45:00","EDT","MHK VL",61756,760.3
"06/27/2016 03:45:00","EDT","MILLWD",61759,234.3
"06/27/2016 03:45:00","EDT","N.Y.C.",61761,5314.9
"06/27/2016 03:45:00","EDT","NORTH",61755,439.8
"06/27/2016 03:45:00","EDT","WEST",61752,1665
"06/27/2016 03:50:00","EDT","CAPITL",61757,1266.6
"06/27/2016 03:50:00","EDT","CENTRL",61754,1588.9
"06/27/2016 03:50:00","EDT","DUNWOD",61760,558.6
"06/27/2016 03:50:00","EDT","GENESE",61753,1088.5
"06/27/2016 03:50:00","EDT","HUD VL",61758,948.9
"06/27/2016 03:50:00","EDT","LONGIL",61762,1966.3
"06/27/2016 03:50:00","EDT","MHK VL",61756,749.8
"06/27/2016 03:50:00","EDT","MILLWD",61759,227.4
"06/27/2016 03:50:00","EDT","N.Y.C.",61761,5336.5
"06/27/2016 03:50:00","EDT","NORTH",61755,455.9
"06/27/2016 03:50:00","EDT","WEST",61752,1708.1
"06/27/2016 03:55:00","EDT","CAPITL",61757,1286.5
"06/27/2016 03:55:00","EDT","CENTRL",61754,1625.1
"06/27/2016 03:55:00","EDT","DUNWOD",61760,564.2
"06/27/2016 03:55:00","EDT","GENESE",61753,1095.3
"06/27/2016 03:55:00","EDT","HUD VL",61758,945.9
"06/27/2016 03:55:00","EDT","LONGIL",61762,1950.1
"06/27/2016 03:55:00","EDT","MHK VL",61756,756.5
"06/27/2016 03:55:00","EDT","MILLWD",61759,228.2
"06/27/2016 03:55:00","EDT","N.Y.C.",61761,5314.5
"06/27/2016 03:55:00","EDT","NORTH",61755,445.4
"06/27/2016 03:55:00","EDT","WEST",61752,1677.1
"06/27/2016 04:00:00","EDT","CAPITL",61757,1277.6
"06/27/2016 04:00:00","EDT","CENTRL",61754,1626.9
"06/27/2016 04:00:00","EDT","DUNWOD",61760,557.1
"06/27/2016 04:00:00","EDT","GENESE",61753,1092.2
"06/27/2016 04:00:00","EDT","HUD VL",61758,943.7
"06/27/2016 04:00:00","EDT","LONGIL",61762,1957.4
"06/27/2016 04:00:00","EDT","MHK VL",61756,754.2
"06/27/2016 04:00:00","EDT","MILLWD",61759,230.8
"06/27/2016 04:00:00","EDT","N.Y.C.",61761,5297.2
"06/27/2016 04:00:00","EDT","NORTH",61755,440.7
"06/27/2016 04:00:00","EDT","WEST",61752,1696.6
"06/27/2016 04:05:00","EDT","CAPITL",61757,1283.7
"06/27/2016 04:05:00","EDT","CENTRL",61754,1625.1
"06/27/2016 04:05:00","EDT","DUNWOD",61760,563.2
"06/27/2016 04:05:00","EDT","GENESE",61753,1095.3
"06/27/2016 04:05:00","EDT","HUD VL",61758,944.8
"06/27/2016 04:05:00","EDT","LONGIL",61762,1962
"06/27/2016 04:05:00","EDT","MHK VL",61756,751.9
"06/27/2016 04:05:00","EDT","MILLWD",61759,229.5
"06/27/2016 04:05:00","EDT","N.Y.C.",61761,5283.1
"06/27/2016 04:05:00","EDT","NORTH",61755,444.7
"06/27/2016 04:05:00","EDT","WEST",61752,1679
"06/27/2016 04:10:00","EDT","CAPITL",61757,1292.8
"06/27/2016 04:10:00","EDT","CENTRL",61754,1609.9
"06/27/2016 04:10:00","EDT","DUNWOD",61760,563.5
"06/27/2016 04:10:00","EDT","GENESE",61753,1098
"06/27/2016 04:10:00","EDT","HUD VL",61758,950.5
"06/27/2016 04:10:00","EDT","LONGIL",61762,1970.9
"06/27/2016 04:10:00","EDT","MHK VL",61756,740.2
"06/27/2016 04:10:00","EDT","MILLWD",61759,227.2
"06/27/2016 04:10:00","EDT","N.Y.C.",61761,5294.2
"06/27/2016 04:10:00","EDT","NORTH",61755,436.7
"06/27/2016 04:10:00","EDT","WEST",61752,1659.3
"06/27/2016 04:15:00","EDT","CAPITL",61757,1280.3
"06/27/2016 04:15:00","EDT","CENTRL",61754,1630.6
"06/27/2016 04:15:00","EDT","DUNWOD",61760,564.5
"06/27/2016 04:15:00","EDT","GENESE",61753,1103.6
"06/27/2016 04:15:00","EDT","HUD VL",61758,940.4
"06/27/2016 04:15:00","EDT","LONGIL",61762,1967
"06/27/2016 04:15:00","EDT","MHK VL",61756,753.1
"06/27/2016 04:15:00","EDT","MILLWD",61759,230.7
"06/27/2016 04:15:00","EDT","N.Y.C.",61761,5297.1
"06/27/2016 04:15:00","EDT","NORTH",61755,447.3
"06/27/2016 04:15:00","EDT","WEST",61752,1687.9
"06/27/2016 04:20:00","EDT","CAPITL",61757,1273.1
"06/27/2016 04:20:00","EDT","CENTRL",61754,1628.2
"06/27/2016 04:20:00","EDT","DUNWOD",61760,561.6
"06/27/2016 04:20:00","EDT","GENESE",61753,1098.9
"06/27/2016 04:20:00","EDT","HUD VL",61758,949.4
"06/27/2016 04:20:00","EDT","LONGIL",61762,1965.1
"06/27/2016 04:20:00","EDT","MHK VL",61756,763.6
"06/27/2016 04:20:00","EDT","MILLWD",61759,222.8
"06/27/2016 04:20:00","EDT","N.Y.C.",61761,5314.5
"06/27/2016 04:20:00","EDT","NORTH",61755,449.6
"06/27/2016 04:20:00","EDT","WEST",61752,1698.4
"06/27/2016 04:25:00","EDT","CAPITL",61757,1272.4
"06/27/2016 04:25:00","EDT","CENTRL",61754,1642.9
"06/27/2016 04:25:00","EDT","DUNWOD",61760,567.1
"06/27/2016 04:25:00","EDT","GENESE",61753,1099
"06/27/2016 04:25:00","EDT","HUD VL",61758,944.5
"06/27/2016 04:25:00","EDT","LONGIL",61762,1971
"06/27/2016 04:25:00","EDT","MHK VL",61756,753.6
"06/27/2016 04:25:00","EDT","MILLWD",61759,225.8
"06/27/2016 04:25:00","EDT","N.Y.C.",61761,5322.7
"06/27/2016 04:25:00","EDT","NORTH",61755,440.4
"06/27/2016 04:25:00","EDT","WEST",61752,1687.1
"06/27/2016 04:30:00","EDT","CAPITL",61757,1279.7
"06/27/2016 04:30:00","EDT","CENTRL",61754,1648.9
"06/27/2016 04:30:00","EDT","DUNWOD",61760,564.1
"06/27/2016 04:30:00","EDT","GENESE",61753,1091.1
"06/27/2016 04:30:00","EDT","HUD VL",61758,937.1
"06/27/2016 04:30:00","EDT","LONGIL",61762,1958.7
"06/27/2016 04:30:00","EDT","MHK VL",61756,758.9
"06/27/2016 04:30:00","EDT","MILLWD",61759,229.3
"06/27/2016 04:30:00","EDT","N.Y.C.",61761,5295.3
"06/27/2016 04:30:00","EDT","NORTH",61755,454.4
"06/27/2016 04:30:00","EDT","WEST",61752,1709.1
"06/27/2016 04:35:00","EDT","CAPITL",61757,1279.7
"06/27/2016 04:35:00","EDT","CENTRL",61754,1606.3
"06/27/2016 04:35:00","EDT","DUNWOD",61760,566.8
"06/27/2016 04:35:00","EDT","GENESE",61753,1097.4
"06/27/2016 04:35:00","EDT","HUD VL",61758,935.7
"06/27/2016 04:35:00","EDT","LONGIL",61762,1967.9
"06/27/2016 04:35:00","EDT","MHK VL",61756,753.7
"06/27/2016 04:35:00","EDT","MILLWD",61759,232.1
"06/27/2016 04:35:00","EDT","N.Y.C.",61761,5337.7
"06/27/2016 04:35:00","EDT","NORTH",61755,449.5
"06/27/2016 04:35:00","EDT","WEST",61752,1688.5
"06/27/2016 04:40:00","EDT","CAPITL",61757,1277.8
"06/27/2016 04:40:00","EDT","CENTRL",61754,1606.4
"06/27/2016 04:40:00","EDT","DUNWOD",61760,560
"06/27/2016 04:40:00","EDT","GENESE",61753,1095.6
"06/27/2016 04:40:00","EDT","HUD VL",61758,940.9
"06/27/2016 04:40:00","EDT","LONGIL",61762,1975.3
"06/27/2016 04:40:00","EDT","MHK VL",61756,763.6
"06/27/2016 04:40:00","EDT","MILLWD",61759,231.9
"06/27/2016 04:40:00","EDT","N.Y.C.",61761,5361.5
"06/27/2016 04:40:00","EDT","NORTH",61755,450.9
"06/27/2016 04:40:00","EDT","WEST",61752,1679.3
"06/27/2016 04:45:00","EDT","CAPITL",61757,1285.9
"06/27/2016 04:45:00","EDT","CENTRL",61754,1652.2
"06/27/2016 04:45:00","EDT","DUNWOD",61760,568.4
"06/27/2016 04:45:00","EDT","GENESE",61753,1095.1
"06/27/2016 04:45:00","EDT","HUD VL",61758,932.5
"06/27/2016 04:45:00","EDT","LONGIL",61762,1970.7
"06/27/2016 04:45:00","EDT","MHK VL",61756,759.2
"06/27/2016 04:45:00","EDT","MILLWD",61759,233.8
"06/27/2016 04:45:00","EDT","N.Y.C.",61761,5318.9
"06/27/2016 04:45:00","EDT","NORTH",61755,444.1
"06/27/2016 04:45:00","EDT","WEST",61752,1685
"06/27/2016 04:50:00","EDT","CAPITL",61757,1271.6
"06/27/2016 04:50:00","EDT","CENTRL",61754,1655.1
"06/27/2016 04:50:00","EDT","DUNWOD",61760,560.7
"06/27/2016 04:50:00","EDT","GENESE",61753,1103.3
"06/27/2016 04:50:00","EDT","HUD VL",61758,934
"06/27/2016 04:50:00","EDT","LONGIL",61762,1977
"06/27/2016 04:50:00","EDT","MHK VL",61756,762.6
"06/27/2016 04:50:00","EDT","MILLWD",61759,237.2
"06/27/2016 04:50:00","EDT","N.Y.C.",61761,5367.8
"06/27/2016 04:50:00","EDT","NORTH",61755,469
"06/27/2016 04:50:00","EDT","WEST",61752,1731.6
"06/27/2016 04:55:00","EDT","CAPITL",61757,1288.5
"06/27/2016 04:55:00","EDT","CENTRL",61754,1637.2
"06/27/2016 04:55:00","EDT","DUNWOD",61760,568.1
"06/27/2016 04:55:00","EDT","GENESE",61753,1101.2
"06/27/2016 04:55:00","EDT","HUD VL",61758,942.1
"06/27/2016 04:55:00","EDT","LONGIL",61762,1979
"06/27/2016 04:55:00","EDT","MHK VL",61756,753
"06/27/2016 04:55:00","EDT","MILLWD",61759,238.2
"06/27/2016 04:55:00","EDT","N.Y.C.",61761,5358.7
"06/27/2016 04:55:00","EDT","NORTH",61755,458.9
"06/27/2016 04:55:00","EDT","WEST",61752,1731.8
"06/27/2016 05:00:00","EDT","CAPITL",61757,1290.3
"06/27/2016 05:00:00","EDT","CENTRL",61754,1637.2
"06/27/2016 05:00:00","EDT","DUNWOD",61760,572
"06/27/2016 05:00:00","EDT","GENESE",61753,1100
"06/27/2016 05:00:00","EDT","HUD VL",61758,940.6
"06/27/2016 05:00:00","EDT","LONGIL",61762,1992.6
"06/27/2016 05:00:00","EDT","MHK VL",61756,756.9
"06/27/2016 05:00:00","EDT","MILLWD",61759,234.3
"06/27/2016 05:00:00","EDT","N.Y.C.",61761,5359.7
"06/27/2016 05:00:00","EDT","NORTH",61755,458.2
"06/27/2016 05:00:00","EDT","WEST",61752,1721.8
"06/27/2016 05:05:00","EDT","CAPITL",61757,1273.8
"06/27/2016 05:05:00","EDT","CENTRL",61754,1629.6
"06/27/2016 05:05:00","EDT","DUNWOD",61760,561.8
"06/27/2016 05:05:00","EDT","GENESE",61753,1109.3
"06/27/2016 05:05:00","EDT","HUD VL",61758,946.5
"06/27/2016 05:05:00","EDT","LONGIL",61762,1994.9
"06/27/2016 05:05:00","EDT","MHK VL",61756,776.1
"06/27/2016 05:05:00","EDT","MILLWD",61759,244.4
"06/27/2016 05:05:00","EDT","N.Y.C.",61761,5363.7
"06/27/2016 05:05:00","EDT","NORTH",61755,460
"06/27/2016 05:05:00","EDT","WEST",61752,1726.5
"06/27/2016 05:10:00","EDT","CAPITL",61757,1300.3
"06/27/2016 05:10:00","EDT","CENTRL",61754,1654.9
"06/27/2016 05:10:00","EDT","DUNWOD",61760,576.1
"06/27/2016 05:10:00","EDT","GENESE",61753,1118.7
"06/27/2016 05:10:00","EDT","HUD VL",61758,954.2
"06/27/2016 05:10:00","EDT","LONGIL",61762,2005.9
"06/27/2016 05:10:00","EDT","MHK VL",61756,782.2
"06/27/2016 05:10:00","EDT","MILLWD",61759,230.5
"06/27/2016 05:10:00","EDT","N.Y.C.",61761,5429.9
"06/27/2016 05:10:00","EDT","NORTH",61755,444.6
"06/27/2016 05:10:00","EDT","WEST",61752,1721.9
"06/27/2016 05:15:00","EDT","CAPITL",61757,1307.3
"06/27/2016 05:15:00","EDT","CENTRL",61754,1647.1
"06/27/2016 05:15:00","EDT","DUNWOD",61760,579.4
"06/27/2016 05:15:00","EDT","GENESE",61753,1129.7
"06/27/2016 05:15:00","EDT","HUD VL",61758,948.5
"06/27/2016 05:15:00","EDT","LONGIL",61762,2010.7
"06/27/2016 05:15:00","EDT","MHK VL",61756,767.9
"06/27/2016 05:15:00","EDT","MILLWD",61759,237.5
"06/27/2016 05:15:00","EDT","N.Y.C.",61761,5452.2
"06/27/2016 05:15:00","EDT","NORTH",61755,455.6
"06/27/2016 05:15:00","EDT","WEST",61752,1727.5
"06/27/2016 05:20:00","EDT","CAPITL",61757,1289.3
"06/27/2016 05:20:00","EDT","CENTRL",61754,1657
"06/27/2016 05:20:00","EDT","DUNWOD",61760,579.3
"06/27/2016 05:20:00","EDT","GENESE",61753,1124.3
"06/27/2016 05:20:00","EDT","HUD VL",61758,951.3
"06/27/2016 05:20:00","EDT","LONGIL",61762,1990.7
"06/27/2016 05:20:00","EDT","MHK VL",61756,773.5
"06/27/2016 05:20:00","EDT","MILLWD",61759,234.4
"06/27/2016 05:20:00","EDT","N.Y.C.",61761,5471.8
"06/27/2016 05:20:00","EDT","NORTH",61755,457.8
"06/27/2016 05:20:00","EDT","WEST",61752,1744.8
"06/27/2016 05:25:00","EDT","CAPITL",61757,1303.5
"06/27/2016 05:25:00","EDT","CENTRL",61754,1658.1
"06/27/2016 05:25:00","EDT","DUNWOD",61760,579.6
"06/27/2016 05:25:00","EDT","GENESE",61753,1134.2
"06/27/2016 05:25:00","EDT","HUD VL",61758,946.5
"06/27/2016 05:25:00","EDT","LONGIL",61762,2001.6
"06/27/2016 05:25:00","EDT","MHK VL",61756,769
"06/27/2016 05:25:00","EDT","MILLWD",61759,236.2
"06/27/2016 05:25:00","EDT","N.Y.C.",61761,5461.7
"06/27/2016 05:25:00","EDT","NORTH",61755,449.4
"06/27/2016 05:25:00","EDT","WEST",61752,1754.1
"06/27/2016 05:30:00","EDT","CAPITL",61757,1305.6
"06/27/2016 05:30:00","EDT","CENTRL",61754,1665.3
"06/27/2016 05:30:00","EDT","DUNWOD",61760,581
"06/27/2016 05:30:00","EDT","GENESE",61753,1137
"06/27/2016 05:30:00","EDT","HUD VL",61758,946.9
"06/27/2016 05:30:00","EDT","LONGIL",61762,2000.4
"06/27/2016 05:30:00","EDT","MHK VL",61756,776.7
"06/27/2016 05:30:00","EDT","MILLWD",61759,242.6
"06/27/2016 05:30:00","EDT","N.Y.C.",61761,5531.1
"06/27/2016 05:30:00","EDT","NORTH",61755,451.4
"06/27/2016 05:30:00","EDT","WEST",61752,1750.8
"06/27/2016 05:35:00","EDT","CAPITL",61757,1308.4
"06/27/2016 05:35:00","EDT","CENTRL",61754,1668.8
"06/27/2016 05:35:00","EDT","DUNWOD",61760,571.3
"06/27/2016 05:35:00","EDT","GENESE",61753,1143.1
"06/27/2016 05:35:00","EDT","HUD VL",61758,946.1
"06/27/2016 05:35:00","EDT","LONGIL",61762,1991.7
"06/27/2016 05:35:00","EDT","MHK VL",61756,760.8
"06/27/2016 05:35:00","EDT","MILLWD",61759,240.9
"06/27/2016 05:35:00","EDT","N.Y.C.",61761,5543.1
"06/27/2016 05:35:00","EDT","NORTH",61755,458.3
"06/27/2016 05:35:00","EDT","WEST",61752,1753.9
"06/27/2016 05:40:00","EDT","CAPITL",61757,1291
"06/27/2016 05:40:00","EDT","CENTRL",61754,1671.8
"06/27/2016 05:40:00","EDT","DUNWOD",61760,578.9
"06/27/2016 05:40:00","EDT","GENESE",61753,1147.1
"06/27/2016 05:40:00","EDT","HUD VL",61758,951.3
"06/27/2016 05:40:00","EDT","LONGIL",61762,2000.9
"06/27/2016 05:40:00","EDT","MHK VL",61756,776.1
"06/27/2016 05:40:00","EDT","MILLWD",61759,239.5
"06/27/2016 05:40:00","EDT","N.Y.C.",61761,5544.8
"06/27/2016 05:40:00","EDT","NORTH",61755,452.4
"06/27/2016 05:40:00","EDT","WEST",61752,1763
"06/27/2016 05:45:00","EDT","CAPITL",61757,1294.5
"06/27/2016 05:45:00","EDT","CENTRL",61754,1688.6
"06/27/2016 05:45:00","EDT","DUNWOD",61760,596.4
"06/27/2016 05:45:00","EDT","GENESE",61753,1152
"06/27/2016 05:45:00","EDT","HUD VL",61758,950.1
"06/27/2016 05:45:00","EDT","LONGIL",61762,2001.6
"06/27/2016 05:45:00","EDT","MHK VL",61756,768.2
"06/27/2016 05:45:00","EDT","MILLWD",61759,230.9
"06/27/2016 05:45:00","EDT","N.Y.C.",61761,5592.3
"06/27/2016 05:45:00","EDT","NORTH",61755,465.4
"06/27/2016 05:45:00","EDT","WEST",61752,1789.9
"06/27/2016 05:50:00","EDT","CAPITL",61757,1314.2
"06/27/2016 05:50:00","EDT","CENTRL",61754,1688.9
"06/27/2016 05:50:00","EDT","DUNWOD",61760,576.3
"06/27/2016 05:50:00","EDT","GENESE",61753,1149.3
"06/27/2016 05:50:00","EDT","HUD VL",61758,952.8
"06/27/2016 05:50:00","EDT","LONGIL",61762,2015.8
"06/27/2016 05:50:00","EDT","MHK VL",61756,777
"06/27/2016 05:50:00","EDT","MILLWD",61759,246.2
"06/27/2016 05:50:00","EDT","N.Y.C.",61761,5627.9
"06/27/2016 05:50:00","EDT","NORTH",61755,458
"06/27/2016 05:50:00","EDT","WEST",61752,1779
"06/27/2016 05:55:00","EDT","CAPITL",61757,1330
"06/27/2016 05:55:00","EDT","CENTRL",61754,1674.3
"06/27/2016 05:55:00","EDT","DUNWOD",61760,579.9
"06/27/2016 05:55:00","EDT","GENESE",61753,1147.6
"06/27/2016 05:55:00","EDT","HUD VL",61758,955.6
"06/27/2016 05:55:00","EDT","LONGIL",61762,2010.6
"06/27/2016 05:55:00","EDT","MHK VL",61756,785.3
"06/27/2016 05:55:00","EDT","MILLWD",61759,241
"06/27/2016 05:55:00","EDT","N.Y.C.",61761,5671.2
"06/27/2016 05:55:00","EDT","NORTH",61755,461.2
"06/27/2016 05:55:00","EDT","WEST",61752,1795
"06/27/2016 06:00:00","EDT","CAPITL",61757,1334.6
"06/27/2016 06:00:00","EDT","CENTRL",61754,1690.4
"06/27/2016 06:00:00","EDT","DUNWOD",61760,585.3
"06/27/2016 06:00:00","EDT","GENESE",61753,1166
"06/27/2016 06:00:00","EDT","HUD VL",61758,961.1
"06/27/2016 06:00:00","EDT","LONGIL",61762,2020.8
"06/27/2016 06:00:00","EDT","MHK VL",61756,788.3
"06/27/2016 06:00:00","EDT","MILLWD",61759,244.6
"06/27/2016 06:00:00","EDT","N.Y.C.",61761,5706.8
"06/27/2016 06:00:00","EDT","NORTH",61755,468.3
"06/27/2016 06:00:00","EDT","WEST",61752,1776.7
"06/27/2016 06:05:00","EDT","CAPITL",61757,1336.2
"06/27/2016 06:05:00","EDT","CENTRL",61754,1718.4
"06/27/2016 06:05:00","EDT","DUNWOD",61760,593.4
"06/27/2016 06:05:00","EDT","GENESE",61753,1157.1
"06/27/2016 06:05:00","EDT","HUD VL",61758,985.5
"06/27/2016 06:05:00","EDT","LONGIL",61762,2069
"06/27/2016 06:05:00","EDT","MHK VL",61756,796
"06/27/2016 06:05:00","EDT","MILLWD",61759,246.2
"06/27/2016 06:05:00","EDT","N.Y.C.",61761,5737.3
"06/27/2016 06:05:00","EDT","NORTH",61755,467.6
"06/27/2016 06:05:00","EDT","WEST",61752,1793
"06/27/2016 06:10:00","EDT","CAPITL",61757,1360.6
"06/27/2016 06:10:00","EDT","CENTRL",61754,1732.5
"06/27/2016 06:10:00","EDT","DUNWOD",61760,625
"06/27/2016 06:10:00","EDT","GENESE",61753,1180.7
"06/27/2016 06:10:00","EDT","HUD VL",61758,1001.4
"06/27/2016 06:10:00","EDT","LONGIL",61762,2100.8
"06/27/2016 06:10:00","EDT","MHK VL",61756,810.5
"06/27/2016 06:10:00","EDT","MILLWD",61759,244.8
"06/27/2016 06:10:00","EDT","N.Y.C.",61761,5819.6
"06/27/2016 06:10:00","EDT","NORTH",61755,462.1
"06/27/2016 06:10:00","EDT","WEST",61752,1804.7
"06/27/2016 06:15:00","EDT","CAPITL",61757,1388.8
"06/27/2016 06:15:00","EDT","CENTRL",61754,1740.7
"06/27/2016 06:15:00","EDT","DUNWOD",61760,608.5
"06/27/2016 06:15:00","EDT","GENESE",61753,1202.4
"06/27/2016 06:15:00","EDT","HUD VL",61758,1001.6
"06/27/2016 06:15:00","EDT","LONGIL",61762,2109
"06/27/2016 06:15:00","EDT","MHK VL",61756,824.9
"06/27/2016 06:15:00","EDT","MILLWD",61759,245
"06/27/2016 06:15:00","EDT","N.Y.C.",61761,5858.6
"06/27/2016 06:15:00","EDT","NORTH",61755,458.8
"06/27/2016 06:15:00","EDT","WEST",61752,1800.6
"06/27/2016 06:20:00","EDT","CAPITL",61757,1388.1
"06/27/2016 06:20:00","EDT","CENTRL",61754,1769.7
"06/27/2016 06:20:00","EDT","DUNWOD",61760,629
"06/27/2016 06:20:00","EDT","GENESE",61753,1201.4
"06/27/2016 06:20:00","EDT","HUD VL",61758,1014.9
"06/27/2016 06:20:00","EDT","LONGIL",61762,2116.2
"06/27/2016 06:20:00","EDT","MHK VL",61756,826.3
"06/27/2016 06:20:00","EDT","MILLWD",61759,247.6
"06/27/2016 06:20:00","EDT","N.Y.C.",61761,5895.9
"06/27/2016 06:20:00","EDT","NORTH",61755,467.6
"06/27/2016 06:20:00","EDT","WEST",61752,1829.4
"06/27/2016 06:25:00","EDT","CAPITL",61757,1404.2
"06/27/2016 06:25:00","EDT","CENTRL",61754,1768.3
"06/27/2016 06:25:00","EDT","DUNWOD",61760,646.1
"06/27/2016 06:25:00","EDT","GENESE",61753,1207.4
"06/27/2016 06:25:00","EDT","HUD VL",61758,1010.5
"06/27/2016 06:25:00","EDT","LONGIL",61762,2130.2
"06/27/2016 06:25:00","EDT","MHK VL",61756,840
"06/27/2016 06:25:00","EDT","MILLWD",61759,246.5
"06/27/2016 06:25:00","EDT","N.Y.C.",61761,5963
"06/27/2016 06:25:00","EDT","NORTH",61755,461.2
"06/27/2016 06:25:00","EDT","WEST",61752,1845.6
"06/27/2016 06:30:00","EDT","CAPITL",61757,1425.9
"06/27/2016 06:30:00","EDT","CENTRL",61754,1794.5
"06/27/2016 06:30:00","EDT","DUNWOD",61760,635
"06/27/2016 06:30:00","EDT","GENESE",61753,1225.6
"06/27/2016 06:30:00","EDT","HUD VL",61758,1029.7
"06/27/2016 06:30:00","EDT","LONGIL",61762,2154.2
"06/27/2016 06:30:00","EDT","MHK VL",61756,837.7
"06/27/2016 06:30:00","EDT","MILLWD",61759,244.6
"06/27/2016 06:30:00","EDT","N.Y.C.",61761,6023
"06/27/2016 06:30:00","EDT","NORTH",61755,466.3
"06/27/2016 06:30:00","EDT","WEST",61752,1833.2
"06/27/2016 06:35:00","EDT","CAPITL",61757,1419.9
"06/27/2016 06:35:00","EDT","CENTRL",61754,1807.5
"06/27/2016 06:35:00","EDT","DUNWOD",61760,636.9
"06/27/2016 06:35:00","EDT","GENESE",61753,1223.9
"06/27/2016 06:35:00","EDT","HUD VL",61758,1045.9
"06/27/2016 06:35:00","EDT","LONGIL",61762,2158.6
"06/27/2016 06:35:00","EDT","MHK VL",61756,830.3
"06/27/2016 06:35:00","EDT","MILLWD",61759,249.3
"06/27/2016 06:35:00","EDT","N.Y.C.",61761,6046
"06/27/2016 06:35:00","EDT","NORTH",61755,472.5
"06/27/2016 06:35:00","EDT","WEST",61752,1849.2
"06/27/2016 06:40:00","EDT","CAPITL",61757,1459.1
"06/27/2016 06:40:00","EDT","CENTRL",61754,1839.1
"06/27/2016 06:40:00","EDT","DUNWOD",61760,632.2
"06/27/2016 06:40:00","EDT","GENESE",61753,1229.3
"06/27/2016 06:40:00","EDT","HUD VL",61758,1037
"06/27/2016 06:40:00","EDT","LONGIL",61762,2177.8
"06/27/2016 06:40:00","EDT","MHK VL",61756,833.5
"06/27/2016 06:40:00","EDT","MILLWD",61759,255.7
"06/27/2016 06:40:00","EDT","N.Y.C.",61761,6121.1
"06/27/2016 06:40:00","EDT","NORTH",61755,473.7
"06/27/2016 06:40:00","EDT","WEST",61752,1868.8
"06/27/2016 06:45:00","EDT","CAPITL",61757,1458.3
