"Time Stamp","Time Zone","Name","PTID","Load"
"06/13/2016 03:20:00","EDT","N.Y.C.",61761,4593.4
"06/13/2016 03:20:00","EDT","NORTH",61755,405.1
"06/13/2016 03:20:00","EDT","WEST",61752,1371.3
"06/13/2016 03:25:00","EDT","CAPITL",61757,992.2
"06/13/2016 03:25:00","EDT","CENTRL",61754,1266.4
"06/13/2016 03:25:00","EDT","DUNWOD",61760,474.2
"06/13/2016 03:25:00","EDT","GENESE",61753,770.7
"06/13/2016 03:25:00","EDT","HUD VL",61758,793.6
"06/13/2016 03:25:00","EDT","LONGIL",61762,1720.6
"06/13/2016 03:25:00","EDT","MHK VL",61756,585.8
"06/13/2016 03:25:00","EDT","MILLWD",61759,201
"06/13/2016 03:25:00","EDT","N.Y.C.",61761,4579.7
"06/13/2016 03:25:00","EDT","NORTH",61755,396
"06/13/2016 03:25:00","EDT","WEST",61752,1349.8
"06/13/2016 03:30:00","EDT","CAPITL",61757,982.9
"06/13/2016 03:30:00","EDT","CENTRL",61754,1278.4
"06/13/2016 03:30:00","EDT","DUNWOD",61760,463.8
"06/13/2016 03:30:00","EDT","GENESE",61753,762.9
"06/13/2016 03:30:00","EDT","HUD VL",61758,786.3
"06/13/2016 03:30:00","EDT","LONGIL",61762,1733.6
"06/13/2016 03:30:00","EDT","MHK VL",61756,583.3
"06/13/2016 03:30:00","EDT","MILLWD",61759,202.2
"06/13/2016 03:30:00","EDT","N.Y.C.",61761,4582.3
"06/13/2016 03:30:00","EDT","NORTH",61755,415.5
"06/13/2016 03:30:00","EDT","WEST",61752,1379
"06/13/2016 03:35:00","EDT","CAPITL",61757,992.7
"06/13/2016 03:35:00","EDT","CENTRL",61754,1284.9
"06/13/2016 03:35:00","EDT","DUNWOD",61760,460.4
"06/13/2016 03:35:00","EDT","GENESE",61753,749
"06/13/2016 03:35:00","EDT","HUD VL",61758,782.6
"06/13/2016 03:35:00","EDT","LONGIL",61762,1745.3
"06/13/2016 03:35:00","EDT","MHK VL",61756,583.4
"06/13/2016 03:35:00","EDT","MILLWD",61759,202.6
"06/13/2016 03:35:00","EDT","N.Y.C.",61761,4551
"06/13/2016 03:35:00","EDT","NORTH",61755,395.6
"06/13/2016 03:35:00","EDT","WEST",61752,1388.9
"06/13/2016 03:40:00","EDT","CAPITL",61757,994.8
"06/13/2016 03:40:00","EDT","CENTRL",61754,1280
"06/13/2016 03:40:00","EDT","DUNWOD",61760,464.8
"06/13/2016 03:40:00","EDT","GENESE",61753,754.2
"06/13/2016 03:40:00","EDT","HUD VL",61758,779.9
"06/13/2016 03:40:00","EDT","LONGIL",61762,1729.8
"06/13/2016 03:40:00","EDT","MHK VL",61756,575.3
"06/13/2016 03:40:00","EDT","MILLWD",61759,205.1
"06/13/2016 03:40:00","EDT","N.Y.C.",61761,4551.3
"06/13/2016 03:40:00","EDT","NORTH",61755,413.8
"06/13/2016 03:40:00","EDT","WEST",61752,1378
"06/13/2016 03:45:00","EDT","CAPITL",61757,994.8
"06/13/2016 03:45:00","EDT","CENTRL",61754,1279.8
"06/13/2016 03:45:00","EDT","DUNWOD",61760,464.6
"06/13/2016 03:45:00","EDT","GENESE",61753,752.3
"06/13/2016 03:45:00","EDT","HUD VL",61758,789.5
"06/13/2016 03:45:00","EDT","LONGIL",61762,1727.8
"06/13/2016 03:45:00","EDT","MHK VL",61756,580.8
"06/13/2016 03:45:00","EDT","MILLWD",61759,201.4
"06/13/2016 03:45:00","EDT","N.Y.C.",61761,4579.2
"06/13/2016 03:45:00","EDT","NORTH",61755,420.2
"06/13/2016 03:45:00","EDT","WEST",61752,1388.1
"06/13/2016 03:50:00","EDT","CAPITL",61757,1006.2
"06/13/2016 03:50:00","EDT","CENTRL",61754,1283.8
"06/13/2016 03:50:00","EDT","DUNWOD",61760,475.1
"06/13/2016 03:50:00","EDT","GENESE",61753,750.9
"06/13/2016 03:50:00","EDT","HUD VL",61758,770.9
"06/13/2016 03:50:00","EDT","LONGIL",61762,1726
"06/13/2016 03:50:00","EDT","MHK VL",61756,577
"06/13/2016 03:50:00","EDT","MILLWD",61759,198.6
"06/13/2016 03:50:00","EDT","N.Y.C.",61761,4552.2
"06/13/2016 03:50:00","EDT","NORTH",61755,412.2
"06/13/2016 03:50:00","EDT","WEST",61752,1401.4
"06/13/2016 03:55:00","EDT","CAPITL",61757,997.5
"06/13/2016 03:55:00","EDT","CENTRL",61754,1295.8
"06/13/2016 03:55:00","EDT","DUNWOD",61760,478.6
"06/13/2016 03:55:00","EDT","GENESE",61753,764.2
"06/13/2016 03:55:00","EDT","HUD VL",61758,794.9
"06/13/2016 03:55:00","EDT","LONGIL",61762,1722.8
"06/13/2016 03:55:00","EDT","MHK VL",61756,578.8
"06/13/2016 03:55:00","EDT","MILLWD",61759,189.1
"06/13/2016 03:55:00","EDT","N.Y.C.",61761,4537.3
"06/13/2016 03:55:00","EDT","NORTH",61755,403.2
"06/13/2016 03:55:00","EDT","WEST",61752,1358.4
"06/13/2016 04:00:00","EDT","CAPITL",61757,993.8
"06/13/2016 04:00:00","EDT","CENTRL",61754,1293.5
"06/13/2016 04:00:00","EDT","DUNWOD",61760,471
"06/13/2016 04:00:00","EDT","GENESE",61753,773.6
"06/13/2016 04:00:00","EDT","HUD VL",61758,791.4
"06/13/2016 04:00:00","EDT","LONGIL",61762,1732.4
"06/13/2016 04:00:00","EDT","MHK VL",61756,578.8
"06/13/2016 04:00:00","EDT","MILLWD",61759,196.1
"06/13/2016 04:00:00","EDT","N.Y.C.",61761,4535.9
"06/13/2016 04:00:00","EDT","NORTH",61755,403.5
"06/13/2016 04:00:00","EDT","WEST",61752,1354.9
"06/13/2016 04:05:00","EDT","CAPITL",61757,1002.5
"06/13/2016 04:05:00","EDT","CENTRL",61754,1301.7
"06/13/2016 04:05:00","EDT","DUNWOD",61760,467.9
"06/13/2016 04:05:00","EDT","GENESE",61753,766.2
"06/13/2016 04:05:00","EDT","HUD VL",61758,780.5
"06/13/2016 04:05:00","EDT","LONGIL",61762,1726.5
"06/13/2016 04:05:00","EDT","MHK VL",61756,582.7
"06/13/2016 04:05:00","EDT","MILLWD",61759,202.9
"06/13/2016 04:05:00","EDT","N.Y.C.",61761,4533.3
"06/13/2016 04:05:00","EDT","NORTH",61755,407.6
"06/13/2016 04:05:00","EDT","WEST",61752,1375.8
"06/13/2016 04:10:00","EDT","CAPITL",61757,1005.2
"06/13/2016 04:10:00","EDT","CENTRL",61754,1257.6
"06/13/2016 04:10:00","EDT","DUNWOD",61760,463.1
"06/13/2016 04:10:00","EDT","GENESE",61753,771
"06/13/2016 04:10:00","EDT","HUD VL",61758,793.1
"06/13/2016 04:10:00","EDT","LONGIL",61762,1754.9
"06/13/2016 04:10:00","EDT","MHK VL",61756,581.3
"06/13/2016 04:10:00","EDT","MILLWD",61759,188.3
"06/13/2016 04:10:00","EDT","N.Y.C.",61761,4556
"06/13/2016 04:10:00","EDT","NORTH",61755,409.3
"06/13/2016 04:10:00","EDT","WEST",61752,1393.1
"06/13/2016 04:15:00","EDT","CAPITL",61757,1002.9
"06/13/2016 04:15:00","EDT","CENTRL",61754,1297.9
"06/13/2016 04:15:00","EDT","DUNWOD",61760,474.6
"06/13/2016 04:15:00","EDT","GENESE",61753,764.6
"06/13/2016 04:15:00","EDT","HUD VL",61758,788.4
"06/13/2016 04:15:00","EDT","LONGIL",61762,1744.6
"06/13/2016 04:15:00","EDT","MHK VL",61756,579
"06/13/2016 04:15:00","EDT","MILLWD",61759,199
"06/13/2016 04:15:00","EDT","N.Y.C.",61761,4561.7
"06/13/2016 04:15:00","EDT","NORTH",61755,423.7
"06/13/2016 04:15:00","EDT","WEST",61752,1405.5
"06/13/2016 04:20:00","EDT","CAPITL",61757,1005.8
"06/13/2016 04:20:00","EDT","CENTRL",61754,1311.5
"06/13/2016 04:20:00","EDT","DUNWOD",61760,475.5
"06/13/2016 04:20:00","EDT","GENESE",61753,779.7
"06/13/2016 04:20:00","EDT","HUD VL",61758,809.3
"06/13/2016 04:20:00","EDT","LONGIL",61762,1755.6
"06/13/2016 04:20:00","EDT","MHK VL",61756,596.1
"06/13/2016 04:20:00","EDT","MILLWD",61759,202.3
"06/13/2016 04:20:00","EDT","N.Y.C.",61761,4549.7
"06/13/2016 04:20:00","EDT","NORTH",61755,412.7
"06/13/2016 04:20:00","EDT","WEST",61752,1371.6
"06/13/2016 04:25:00","EDT","CAPITL",61757,1003.6
"06/13/2016 04:25:00","EDT","CENTRL",61754,1307.5
"06/13/2016 04:25:00","EDT","DUNWOD",61760,466.2
"06/13/2016 04:25:00","EDT","GENESE",61753,779.8
"06/13/2016 04:25:00","EDT","HUD VL",61758,786.6
"06/13/2016 04:25:00","EDT","LONGIL",61762,1748.6
"06/13/2016 04:25:00","EDT","MHK VL",61756,610.4
"06/13/2016 04:25:00","EDT","MILLWD",61759,206.4
"06/13/2016 04:25:00","EDT","N.Y.C.",61761,4570
"06/13/2016 04:25:00","EDT","NORTH",61755,414.6
"06/13/2016 04:25:00","EDT","WEST",61752,1391.5
"06/13/2016 04:30:00","EDT","CAPITL",61757,1004.4
"06/13/2016 04:30:00","EDT","CENTRL",61754,1318.7
"06/13/2016 04:30:00","EDT","DUNWOD",61760,467.5
"06/13/2016 04:30:00","EDT","GENESE",61753,775.2
"06/13/2016 04:30:00","EDT","HUD VL",61758,782
"06/13/2016 04:30:00","EDT","LONGIL",61762,1742.1
"06/13/2016 04:30:00","EDT","MHK VL",61756,610.8
"06/13/2016 04:30:00","EDT","MILLWD",61759,211.8
"06/13/2016 04:30:00","EDT","N.Y.C.",61761,4539.2
"06/13/2016 04:30:00","EDT","NORTH",61755,410.7
"06/13/2016 04:30:00","EDT","WEST",61752,1399.6
"06/13/2016 04:35:00","EDT","CAPITL",61757,1012.4
"06/13/2016 04:35:00","EDT","CENTRL",61754,1316.1
"06/13/2016 04:35:00","EDT","DUNWOD",61760,464.4
"06/13/2016 04:35:00","EDT","GENESE",61753,779.6
"06/13/2016 04:35:00","EDT","HUD VL",61758,800
"06/13/2016 04:35:00","EDT","LONGIL",61762,1759.5
"06/13/2016 04:35:00","EDT","MHK VL",61756,604.2
"06/13/2016 04:35:00","EDT","MILLWD",61759,193.5
"06/13/2016 04:35:00","EDT","N.Y.C.",61761,4578.9
"06/13/2016 04:35:00","EDT","NORTH",61755,402.7
"06/13/2016 04:35:00","EDT","WEST",61752,1385
"06/13/2016 04:40:00","EDT","CAPITL",61757,1010.3
"06/13/2016 04:40:00","EDT","CENTRL",61754,1317.2
"06/13/2016 04:40:00","EDT","DUNWOD",61760,474.7
"06/13/2016 04:40:00","EDT","GENESE",61753,780.9
"06/13/2016 04:40:00","EDT","HUD VL",61758,801.2
"06/13/2016 04:40:00","EDT","LONGIL",61762,1746
"06/13/2016 04:40:00","EDT","MHK VL",61756,619
"06/13/2016 04:40:00","EDT","MILLWD",61759,184.8
"06/13/2016 04:40:00","EDT","N.Y.C.",61761,4566.1
"06/13/2016 04:40:00","EDT","NORTH",61755,403.2
"06/13/2016 04:40:00","EDT","WEST",61752,1390.4
"06/13/2016 04:45:00","EDT","CAPITL",61757,1018.5
"06/13/2016 04:45:00","EDT","CENTRL",61754,1349.5
"06/13/2016 04:45:00","EDT","DUNWOD",61760,464.8
"06/13/2016 04:45:00","EDT","GENESE",61753,784.6
"06/13/2016 04:45:00","EDT","HUD VL",61758,805.8
"06/13/2016 04:45:00","EDT","LONGIL",61762,1752.8
"06/13/2016 04:45:00","EDT","MHK VL",61756,605.7
"06/13/2016 04:45:00","EDT","MILLWD",61759,211.9
"06/13/2016 04:45:00","EDT","N.Y.C.",61761,4587.4
"06/13/2016 04:45:00","EDT","NORTH",61755,418.2
"06/13/2016 04:45:00","EDT","WEST",61752,1405.3
"06/13/2016 04:50:00","EDT","CAPITL",61757,1030.6
"06/13/2016 04:50:00","EDT","CENTRL",61754,1344.4
"06/13/2016 04:50:00","EDT","DUNWOD",61760,467.8
"06/13/2016 04:50:00","EDT","GENESE",61753,791.2
"06/13/2016 04:50:00","EDT","HUD VL",61758,801.6
"06/13/2016 04:50:00","EDT","LONGIL",61762,1746.2
"06/13/2016 04:50:00","EDT","MHK VL",61756,611.6
"06/13/2016 04:50:00","EDT","MILLWD",61759,201.2
"06/13/2016 04:50:00","EDT","N.Y.C.",61761,4582.4
"06/13/2016 04:50:00","EDT","NORTH",61755,409.5
"06/13/2016 04:50:00","EDT","WEST",61752,1405.2
"06/13/2016 04:55:00","EDT","CAPITL",61757,1027.3
"06/13/2016 04:55:00","EDT","CENTRL",61754,1351.2
"06/13/2016 04:55:00","EDT","DUNWOD",61760,467.9
"06/13/2016 04:55:00","EDT","GENESE",61753,793.4
"06/13/2016 04:55:00","EDT","HUD VL",61758,814.7
"06/13/2016 04:55:00","EDT","LONGIL",61762,1773.7
"06/13/2016 04:55:00","EDT","MHK VL",61756,623.1
"06/13/2016 04:55:00","EDT","MILLWD",61759,203.5
"06/13/2016 04:55:00","EDT","N.Y.C.",61761,4596.5
"06/13/2016 04:55:00","EDT","NORTH",61755,413.5
"06/13/2016 04:55:00","EDT","WEST",61752,1386.2
"06/13/2016 05:00:00","EDT","CAPITL",61757,1034.1
"06/13/2016 05:00:00","EDT","CENTRL",61754,1307.5
"06/13/2016 05:00:00","EDT","DUNWOD",61760,477.4
"06/13/2016 05:00:00","EDT","GENESE",61753,800.5
"06/13/2016 05:00:00","EDT","HUD VL",61758,808.4
"06/13/2016 05:00:00","EDT","LONGIL",61762,1781.9
"06/13/2016 05:00:00","EDT","MHK VL",61756,628.8
"06/13/2016 05:00:00","EDT","MILLWD",61759,194.3
"06/13/2016 05:00:00","EDT","N.Y.C.",61761,4588
"06/13/2016 05:00:00","EDT","NORTH",61755,410
"06/13/2016 05:00:00","EDT","WEST",61752,1407.3
"06/13/2016 05:05:00","EDT","CAPITL",61757,1032
"06/13/2016 05:05:00","EDT","CENTRL",61754,1320.9
"06/13/2016 05:05:00","EDT","DUNWOD",61760,471.7
"06/13/2016 05:05:00","EDT","GENESE",61753,800.6
"06/13/2016 05:05:00","EDT","HUD VL",61758,823
"06/13/2016 05:05:00","EDT","LONGIL",61762,1771.9
"06/13/2016 05:05:00","EDT","MHK VL",61756,645.4
"06/13/2016 05:05:00","EDT","MILLWD",61759,203.4
"06/13/2016 05:05:00","EDT","N.Y.C.",61761,4623.3
"06/13/2016 05:05:00","EDT","NORTH",61755,410.2
"06/13/2016 05:05:00","EDT","WEST",61752,1416.1
"06/13/2016 05:10:00","EDT","CAPITL",61757,1057.4
"06/13/2016 05:10:00","EDT","CENTRL",61754,1362.4
"06/13/2016 05:10:00","EDT","DUNWOD",61760,482.8
"06/13/2016 05:10:00","EDT","GENESE",61753,809.7
"06/13/2016 05:10:00","EDT","HUD VL",61758,810.3
"06/13/2016 05:10:00","EDT","LONGIL",61762,1788.2
"06/13/2016 05:10:00","EDT","MHK VL",61756,648
"06/13/2016 05:10:00","EDT","MILLWD",61759,210.4
"06/13/2016 05:10:00","EDT","N.Y.C.",61761,4624.6
"06/13/2016 05:10:00","EDT","NORTH",61755,422.1
"06/13/2016 05:10:00","EDT","WEST",61752,1439.1
"06/13/2016 05:15:00","EDT","CAPITL",61757,1057.9
"06/13/2016 05:15:00","EDT","CENTRL",61754,1377.5
"06/13/2016 05:15:00","EDT","DUNWOD",61760,492
"06/13/2016 05:15:00","EDT","GENESE",61753,816.8
"06/13/2016 05:15:00","EDT","HUD VL",61758,799.6
"06/13/2016 05:15:00","EDT","LONGIL",61762,1790.5
"06/13/2016 05:15:00","EDT","MHK VL",61756,655.7
"06/13/2016 05:15:00","EDT","MILLWD",61759,219.4
"06/13/2016 05:15:00","EDT","N.Y.C.",61761,4633.7
"06/13/2016 05:15:00","EDT","NORTH",61755,429.5
"06/13/2016 05:15:00","EDT","WEST",61752,1442.9
"06/13/2016 05:20:00","EDT","CAPITL",61757,1064.4
"06/13/2016 05:20:00","EDT","CENTRL",61754,1382.4
"06/13/2016 05:20:00","EDT","DUNWOD",61760,473.4
"06/13/2016 05:20:00","EDT","GENESE",61753,826.3
"06/13/2016 05:20:00","EDT","HUD VL",61758,835.8
"06/13/2016 05:20:00","EDT","LONGIL",61762,1795.9
"06/13/2016 05:20:00","EDT","MHK VL",61756,651.6
"06/13/2016 05:20:00","EDT","MILLWD",61759,205.2
"06/13/2016 05:20:00","EDT","N.Y.C.",61761,4672.1
"06/13/2016 05:20:00","EDT","NORTH",61755,420.6
"06/13/2016 05:20:00","EDT","WEST",61752,1447.8
"06/13/2016 05:25:00","EDT","CAPITL",61757,1068.1
"06/13/2016 05:25:00","EDT","CENTRL",61754,1351.5
"06/13/2016 05:25:00","EDT","DUNWOD",61760,491.3
"06/13/2016 05:25:00","EDT","GENESE",61753,828.7
"06/13/2016 05:25:00","EDT","HUD VL",61758,823
"06/13/2016 05:25:00","EDT","LONGIL",61762,1799.4
"06/13/2016 05:25:00","EDT","MHK VL",61756,653.2
"06/13/2016 05:25:00","EDT","MILLWD",61759,209.1
"06/13/2016 05:25:00","EDT","N.Y.C.",61761,4664
"06/13/2016 05:25:00","EDT","NORTH",61755,424.9
"06/13/2016 05:25:00","EDT","WEST",61752,1451.7
"06/13/2016 05:30:00","EDT","CAPITL",61757,1079
"06/13/2016 05:30:00","EDT","CENTRL",61754,1384.8
"06/13/2016 05:30:00","EDT","DUNWOD",61760,478.5
"06/13/2016 05:30:00","EDT","GENESE",61753,839.5
"06/13/2016 05:30:00","EDT","HUD VL",61758,837.7
"06/13/2016 05:30:00","EDT","LONGIL",61762,1791.7
"06/13/2016 05:30:00","EDT","MHK VL",61756,648.3
"06/13/2016 05:30:00","EDT","MILLWD",61759,206.6
"06/13/2016 05:30:00","EDT","N.Y.C.",61761,4689.1
"06/13/2016 05:30:00","EDT","NORTH",61755,423.9
"06/13/2016 05:30:00","EDT","WEST",61752,1420.3
"06/13/2016 05:35:00","EDT","CAPITL",61757,1064.4
"06/13/2016 05:35:00","EDT","CENTRL",61754,1398
"06/13/2016 05:35:00","EDT","DUNWOD",61760,482.2
"06/13/2016 05:35:00","EDT","GENESE",61753,841.4
"06/13/2016 05:35:00","EDT","HUD VL",61758,833
"06/13/2016 05:35:00","EDT","LONGIL",61762,1779.9
"06/13/2016 05:35:00","EDT","MHK VL",61756,663.7
"06/13/2016 05:35:00","EDT","MILLWD",61759,218.9
"06/13/2016 05:35:00","EDT","N.Y.C.",61761,4726.6
"06/13/2016 05:35:00","EDT","NORTH",61755,426.6
"06/13/2016 05:35:00","EDT","WEST",61752,1450.2
"06/13/2016 05:40:00","EDT","CAPITL",61757,1071.9
"06/13/2016 05:40:00","EDT","CENTRL",61754,1420.8
"06/13/2016 05:40:00","EDT","DUNWOD",61760,479
"06/13/2016 05:40:00","EDT","GENESE",61753,844.6
"06/13/2016 05:40:00","EDT","HUD VL",61758,832.3
"06/13/2016 05:40:00","EDT","LONGIL",61762,1804.9
"06/13/2016 05:40:00","EDT","MHK VL",61756,676.5
"06/13/2016 05:40:00","EDT","MILLWD",61759,212.5
"06/13/2016 05:40:00","EDT","N.Y.C.",61761,4752.5
"06/13/2016 05:40:00","EDT","NORTH",61755,426.2
"06/13/2016 05:40:00","EDT","WEST",61752,1464.3
"06/13/2016 05:45:00","EDT","CAPITL",61757,1085.2
"06/13/2016 05:45:00","EDT","CENTRL",61754,1437
"06/13/2016 05:45:00","EDT","DUNWOD",61760,491.2
"06/13/2016 05:45:00","EDT","GENESE",61753,845.5
"06/13/2016 05:45:00","EDT","HUD VL",61758,830.5
"06/13/2016 05:45:00","EDT","LONGIL",61762,1793
"06/13/2016 05:45:00","EDT","MHK VL",61756,680
"06/13/2016 05:45:00","EDT","MILLWD",61759,223
"06/13/2016 05:45:00","EDT","N.Y.C.",61761,4772.7
"06/13/2016 05:45:00","EDT","NORTH",61755,413
"06/13/2016 05:45:00","EDT","WEST",61752,1464.6
"06/13/2016 05:50:00","EDT","CAPITL",61757,1096.3
"06/13/2016 05:50:00","EDT","CENTRL",61754,1447.4
"06/13/2016 05:50:00","EDT","DUNWOD",61760,488.4
"06/13/2016 05:50:00","EDT","GENESE",61753,846.8
"06/13/2016 05:50:00","EDT","HUD VL",61758,821.1
"06/13/2016 05:50:00","EDT","LONGIL",61762,1816.1
"06/13/2016 05:50:00","EDT","MHK VL",61756,686.1
"06/13/2016 05:50:00","EDT","MILLWD",61759,224.7
"06/13/2016 05:50:00","EDT","N.Y.C.",61761,4786.1
"06/13/2016 05:50:00","EDT","NORTH",61755,420.2
"06/13/2016 05:50:00","EDT","WEST",61752,1456.5
"06/13/2016 05:55:00","EDT","CAPITL",61757,1098.4
"06/13/2016 05:55:00","EDT","CENTRL",61754,1414.3
"06/13/2016 05:55:00","EDT","DUNWOD",61760,490.9
"06/13/2016 05:55:00","EDT","GENESE",61753,853.4
"06/13/2016 05:55:00","EDT","HUD VL",61758,865.8
"06/13/2016 05:55:00","EDT","LONGIL",61762,1828.9
"06/13/2016 05:55:00","EDT","MHK VL",61756,686.8
"06/13/2016 05:55:00","EDT","MILLWD",61759,215.1
"06/13/2016 05:55:00","EDT","N.Y.C.",61761,4868.1
"06/13/2016 05:55:00","EDT","NORTH",61755,433
"06/13/2016 05:55:00","EDT","WEST",61752,1473.9
"06/13/2016 06:00:00","EDT","CAPITL",61757,1114
"06/13/2016 06:00:00","EDT","CENTRL",61754,1432.2
"06/13/2016 06:00:00","EDT","DUNWOD",61760,496.8
"06/13/2016 06:00:00","EDT","GENESE",61753,862.6
"06/13/2016 06:00:00","EDT","HUD VL",61758,853.5
"06/13/2016 06:00:00","EDT","LONGIL",61762,1836.3
"06/13/2016 06:00:00","EDT","MHK VL",61756,689.7
"06/13/2016 06:00:00","EDT","MILLWD",61759,214.3
"06/13/2016 06:00:00","EDT","N.Y.C.",61761,4859.5
"06/13/2016 06:00:00","EDT","NORTH",61755,436.8
"06/13/2016 06:00:00","EDT","WEST",61752,1483.3
"06/13/2016 06:05:00","EDT","CAPITL",61757,1125.5
"06/13/2016 06:05:00","EDT","CENTRL",61754,1436.4
"06/13/2016 06:05:00","EDT","DUNWOD",61760,499.8
"06/13/2016 06:05:00","EDT","GENESE",61753,867.1
"06/13/2016 06:05:00","EDT","HUD VL",61758,865.8
"06/13/2016 06:05:00","EDT","LONGIL",61762,1858.4
"06/13/2016 06:05:00","EDT","MHK VL",61756,713.9
"06/13/2016 06:05:00","EDT","MILLWD",61759,210.2
"06/13/2016 06:05:00","EDT","N.Y.C.",61761,4928.5
"06/13/2016 06:05:00","EDT","NORTH",61755,449.8
"06/13/2016 06:05:00","EDT","WEST",61752,1548.1
"06/13/2016 06:10:00","EDT","CAPITL",61757,1140.2
"06/13/2016 06:10:00","EDT","CENTRL",61754,1463.9
"06/13/2016 06:10:00","EDT","DUNWOD",61760,514.9
"06/13/2016 06:10:00","EDT","GENESE",61753,895.3
"06/13/2016 06:10:00","EDT","HUD VL",61758,893.9
"06/13/2016 06:10:00","EDT","LONGIL",61762,1897.2
"06/13/2016 06:10:00","EDT","MHK VL",61756,725.5
"06/13/2016 06:10:00","EDT","MILLWD",61759,223.3
"06/13/2016 06:10:00","EDT","N.Y.C.",61761,5007.7
"06/13/2016 06:10:00","EDT","NORTH",61755,437.9
"06/13/2016 06:10:00","EDT","WEST",61752,1518
"06/13/2016 06:15:00","EDT","CAPITL",61757,1169.4
"06/13/2016 06:15:00","EDT","CENTRL",61754,1520.4
"06/13/2016 06:15:00","EDT","DUNWOD",61760,521.5
"06/13/2016 06:15:00","EDT","GENESE",61753,915.5
"06/13/2016 06:15:00","EDT","HUD VL",61758,902
"06/13/2016 06:15:00","EDT","LONGIL",61762,1941.3
"06/13/2016 06:15:00","EDT","MHK VL",61756,751.1
"06/13/2016 06:15:00","EDT","MILLWD",61759,257.6
"06/13/2016 06:15:00","EDT","N.Y.C.",61761,4999.5
"06/13/2016 06:15:00","EDT","NORTH",61755,437.3
"06/13/2016 06:15:00","EDT","WEST",61752,1506
"06/13/2016 06:20:00","EDT","CAPITL",61757,1168.5
"06/13/2016 06:20:00","EDT","CENTRL",61754,1553.6
"06/13/2016 06:20:00","EDT","DUNWOD",61760,535.6
"06/13/2016 06:20:00","EDT","GENESE",61753,921.1
"06/13/2016 06:20:00","EDT","HUD VL",61758,903.9
"06/13/2016 06:20:00","EDT","LONGIL",61762,1925.6
"06/13/2016 06:20:00","EDT","MHK VL",61756,748.2
"06/13/2016 06:20:00","EDT","MILLWD",61759,234.2
"06/13/2016 06:20:00","EDT","N.Y.C.",61761,5102.1
"06/13/2016 06:20:00","EDT","NORTH",61755,425.5
"06/13/2016 06:20:00","EDT","WEST",61752,1519
"06/13/2016 06:25:00","EDT","CAPITL",61757,1175.6
"06/13/2016 06:25:00","EDT","CENTRL",61754,1568.6
"06/13/2016 06:25:00","EDT","DUNWOD",61760,538.1
"06/13/2016 06:25:00","EDT","GENESE",61753,936.4
"06/13/2016 06:25:00","EDT","HUD VL",61758,917.5
"06/13/2016 06:25:00","EDT","LONGIL",61762,1946.4
"06/13/2016 06:25:00","EDT","MHK VL",61756,764.6
"06/13/2016 06:25:00","EDT","MILLWD",61759,238.9
"06/13/2016 06:25:00","EDT","N.Y.C.",61761,5153.4
"06/13/2016 06:25:00","EDT","NORTH",61755,436.9
"06/13/2016 06:25:00","EDT","WEST",61752,1561.4
"06/13/2016 06:30:00","EDT","CAPITL",61757,1202.2
"06/13/2016 06:30:00","EDT","CENTRL",61754,1550.3
"06/13/2016 06:30:00","EDT","DUNWOD",61760,545
"06/13/2016 06:30:00","EDT","GENESE",61753,933.5
"06/13/2016 06:30:00","EDT","HUD VL",61758,915.6
"06/13/2016 06:30:00","EDT","LONGIL",61762,1949.7
"06/13/2016 06:30:00","EDT","MHK VL",61756,762.5
"06/13/2016 06:30:00","EDT","MILLWD",61759,239.5
"06/13/2016 06:30:00","EDT","N.Y.C.",61761,5190
"06/13/2016 06:30:00","EDT","NORTH",61755,431.3
"06/13/2016 06:30:00","EDT","WEST",61752,1583.1
"06/13/2016 06:35:00","EDT","CAPITL",61757,1220.8
"06/13/2016 06:35:00","EDT","CENTRL",61754,1591
"06/13/2016 06:35:00","EDT","DUNWOD",61760,531
"06/13/2016 06:35:00","EDT","GENESE",61753,944.8
"06/13/2016 06:35:00","EDT","HUD VL",61758,921.4
"06/13/2016 06:35:00","EDT","LONGIL",61762,1979.9
"06/13/2016 06:35:00","EDT","MHK VL",61756,770.1
"06/13/2016 06:35:00","EDT","MILLWD",61759,252.2
"06/13/2016 06:35:00","EDT","N.Y.C.",61761,5218.7
"06/13/2016 06:35:00","EDT","NORTH",61755,450.9
"06/13/2016 06:35:00","EDT","WEST",61752,1600.2
"06/13/2016 06:40:00","EDT","CAPITL",61757,1230.6
"06/13/2016 06:40:00","EDT","CENTRL",61754,1614.6
"06/13/2016 06:40:00","EDT","DUNWOD",61760,548.8
"06/13/2016 06:40:00","EDT","GENESE",61753,940.8
"06/13/2016 06:40:00","EDT","HUD VL",61758,943.4
"06/13/2016 06:40:00","EDT","LONGIL",61762,1977.5
"06/13/2016 06:40:00","EDT","MHK VL",61756,783
"06/13/2016 06:40:00","EDT","MILLWD",61759,236.6
"06/13/2016 06:40:00","EDT","N.Y.C.",61761,5255.6
"06/13/2016 06:40:00","EDT","NORTH",61755,456.3
"06/13/2016 06:40:00","EDT","WEST",61752,1619.1
"06/13/2016 06:45:00","EDT","CAPITL",61757,1248.8
"06/13/2016 06:45:00","EDT","CENTRL",61754,1636
"06/13/2016 06:45:00","EDT","DUNWOD",61760,564.9
"06/13/2016 06:45:00","EDT","GENESE",61753,956.5
"06/13/2016 06:45:00","EDT","HUD VL",61758,912.3
