"Time Stamp","Time Zone","Name","PTID","Load"
"06/09/2016 00:50:00","EDT","CAPITL",61757,1052.8
"06/09/2016 00:50:00","EDT","CENTRL",61754,1359.9
"06/09/2016 00:50:00","EDT","DUNWOD",61760,490.7
"06/09/2016 00:50:00","EDT","GENESE",61753,840.9
"06/09/2016 00:50:00","EDT","HUD VL",61758,816.2
"06/09/2016 00:50:00","EDT","LONGIL",61762,1770.2
"06/09/2016 00:50:00","EDT","MHK VL",61756,666.6
"06/09/2016 00:50:00","EDT","MILLWD",61759,223.4
"06/09/2016 00:50:00","EDT","N.Y.C.",61761,4580.5
"06/09/2016 00:50:00","EDT","NORTH",61755,402.6
"06/09/2016 00:50:00","EDT","WEST",61752,1457.2
"06/09/2016 00:55:00","EDT","CAPITL",61757,1038.9
"06/09/2016 00:55:00","EDT","CENTRL",61754,1355.1
"06/09/2016 00:55:00","EDT","DUNWOD",61760,497.7
"06/09/2016 00:55:00","EDT","GENESE",61753,830.8
"06/09/2016 00:55:00","EDT","HUD VL",61758,810
"06/09/2016 00:55:00","EDT","LONGIL",61762,1753.6
"06/09/2016 00:55:00","EDT","MHK VL",61756,666
"06/09/2016 00:55:00","EDT","MILLWD",61759,229.7
"06/09/2016 00:55:00","EDT","N.Y.C.",61761,4571
"06/09/2016 00:55:00","EDT","NORTH",61755,404
"06/09/2016 00:55:00","EDT","WEST",61752,1461
"06/09/2016 01:00:00","EDT","CAPITL",61757,1038.7
"06/09/2016 01:00:00","EDT","CENTRL",61754,1357.5
"06/09/2016 01:00:00","EDT","DUNWOD",61760,497.2
"06/09/2016 01:00:00","EDT","GENESE",61753,831
"06/09/2016 01:00:00","EDT","HUD VL",61758,817.1
"06/09/2016 01:00:00","EDT","LONGIL",61762,1731.2
"06/09/2016 01:00:00","EDT","MHK VL",61756,664.6
"06/09/2016 01:00:00","EDT","MILLWD",61759,211
"06/09/2016 01:00:00","EDT","N.Y.C.",61761,4541
"06/09/2016 01:00:00","EDT","NORTH",61755,411.4
"06/09/2016 01:00:00","EDT","WEST",61752,1446.3
"06/09/2016 01:05:00","EDT","CAPITL",61757,1023.7
"06/09/2016 01:05:00","EDT","CENTRL",61754,1353.7
"06/09/2016 01:05:00","EDT","DUNWOD",61760,490.7
"06/09/2016 01:05:00","EDT","GENESE",61753,822.7
"06/09/2016 01:05:00","EDT","HUD VL",61758,845
"06/09/2016 01:05:00","EDT","LONGIL",61762,1723.5
"06/09/2016 01:05:00","EDT","MHK VL",61756,651.6
"06/09/2016 01:05:00","EDT","MILLWD",61759,216.8
"06/09/2016 01:05:00","EDT","N.Y.C.",61761,4520.2
"06/09/2016 01:05:00","EDT","NORTH",61755,401.2
"06/09/2016 01:05:00","EDT","WEST",61752,1448.7
"06/09/2016 01:10:00","EDT","CAPITL",61757,1018.1
"06/09/2016 01:10:00","EDT","CENTRL",61754,1390.3
"06/09/2016 01:10:00","EDT","DUNWOD",61760,492.7
"06/09/2016 01:10:00","EDT","GENESE",61753,818.5
"06/09/2016 01:10:00","EDT","HUD VL",61758,809.5
"06/09/2016 01:10:00","EDT","LONGIL",61762,1734.8
"06/09/2016 01:10:00","EDT","MHK VL",61756,664.5
"06/09/2016 01:10:00","EDT","MILLWD",61759,222.4
"06/09/2016 01:10:00","EDT","N.Y.C.",61761,4502.2
"06/09/2016 01:10:00","EDT","NORTH",61755,403.6
"06/09/2016 01:10:00","EDT","WEST",61752,1449.3
"06/09/2016 01:15:00","EDT","CAPITL",61757,1024.2
"06/09/2016 01:15:00","EDT","CENTRL",61754,1392.9
"06/09/2016 01:15:00","EDT","DUNWOD",61760,495.6
"06/09/2016 01:15:00","EDT","GENESE",61753,821.3
"06/09/2016 01:15:00","EDT","HUD VL",61758,824.2
"06/09/2016 01:15:00","EDT","LONGIL",61762,1716.2
"06/09/2016 01:15:00","EDT","MHK VL",61756,652.6
"06/09/2016 01:15:00","EDT","MILLWD",61759,212.9
"06/09/2016 01:15:00","EDT","N.Y.C.",61761,4490.4
"06/09/2016 01:15:00","EDT","NORTH",61755,408.2
"06/09/2016 01:15:00","EDT","WEST",61752,1438.6
"06/09/2016 01:20:00","EDT","CAPITL",61757,1021.6
"06/09/2016 01:20:00","EDT","CENTRL",61754,1379
"06/09/2016 01:20:00","EDT","DUNWOD",61760,489.2
"06/09/2016 01:20:00","EDT","GENESE",61753,813
"06/09/2016 01:20:00","EDT","HUD VL",61758,809.7
"06/09/2016 01:20:00","EDT","LONGIL",61762,1709.1
"06/09/2016 01:20:00","EDT","MHK VL",61756,648.7
"06/09/2016 01:20:00","EDT","MILLWD",61759,217.8
"06/09/2016 01:20:00","EDT","N.Y.C.",61761,4463.5
"06/09/2016 01:20:00","EDT","NORTH",61755,407.7
"06/09/2016 01:20:00","EDT","WEST",61752,1430.7
"06/09/2016 01:25:00","EDT","CAPITL",61757,1006.2
"06/09/2016 01:25:00","EDT","CENTRL",61754,1374.9
"06/09/2016 01:25:00","EDT","DUNWOD",61760,486.8
"06/09/2016 01:25:00","EDT","GENESE",61753,823.9
"06/09/2016 01:25:00","EDT","HUD VL",61758,808.9
"06/09/2016 01:25:00","EDT","LONGIL",61762,1703.9
"06/09/2016 01:25:00","EDT","MHK VL",61756,657.3
"06/09/2016 01:25:00","EDT","MILLWD",61759,214.7
"06/09/2016 01:25:00","EDT","N.Y.C.",61761,4440
"06/09/2016 01:25:00","EDT","NORTH",61755,399.2
"06/09/2016 01:25:00","EDT","WEST",61752,1427.6
"06/09/2016 01:30:00","EDT","CAPITL",61757,1016.1
"06/09/2016 01:30:00","EDT","CENTRL",61754,1371.8
"06/09/2016 01:30:00","EDT","DUNWOD",61760,475.6
"06/09/2016 01:30:00","EDT","GENESE",61753,821.1
"06/09/2016 01:30:00","EDT","HUD VL",61758,800.9
"06/09/2016 01:30:00","EDT","LONGIL",61762,1709.8
"06/09/2016 01:30:00","EDT","MHK VL",61756,648.3
"06/09/2016 01:30:00","EDT","MILLWD",61759,204.6
"06/09/2016 01:30:00","EDT","N.Y.C.",61761,4439.4
"06/09/2016 01:30:00","EDT","NORTH",61755,406.4
"06/09/2016 01:30:00","EDT","WEST",61752,1419.1
"06/09/2016 01:35:00","EDT","CAPITL",61757,1010.9
"06/09/2016 01:35:00","EDT","CENTRL",61754,1361
"06/09/2016 01:35:00","EDT","DUNWOD",61760,479.2
"06/09/2016 01:35:00","EDT","GENESE",61753,817.1
"06/09/2016 01:35:00","EDT","HUD VL",61758,793.6
"06/09/2016 01:35:00","EDT","LONGIL",61762,1690.1
"06/09/2016 01:35:00","EDT","MHK VL",61756,650.8
"06/09/2016 01:35:00","EDT","MILLWD",61759,215.6
"06/09/2016 01:35:00","EDT","N.Y.C.",61761,4413.4
"06/09/2016 01:35:00","EDT","NORTH",61755,408
"06/09/2016 01:35:00","EDT","WEST",61752,1430.1
"06/09/2016 01:40:00","EDT","CAPITL",61757,1002.2
"06/09/2016 01:40:00","EDT","CENTRL",61754,1375.3
"06/09/2016 01:40:00","EDT","DUNWOD",61760,479.6
"06/09/2016 01:40:00","EDT","GENESE",61753,813.1
"06/09/2016 01:40:00","EDT","HUD VL",61758,799.2
"06/09/2016 01:40:00","EDT","LONGIL",61762,1702.3
"06/09/2016 01:40:00","EDT","MHK VL",61756,642.6
"06/09/2016 01:40:00","EDT","MILLWD",61759,213.5
"06/09/2016 01:40:00","EDT","N.Y.C.",61761,4394.9
"06/09/2016 01:40:00","EDT","NORTH",61755,410
"06/09/2016 01:40:00","EDT","WEST",61752,1418.5
"06/09/2016 01:45:00","EDT","CAPITL",61757,999.6
"06/09/2016 01:45:00","EDT","CENTRL",61754,1370.5
"06/09/2016 01:45:00","EDT","DUNWOD",61760,479.2
"06/09/2016 01:45:00","EDT","GENESE",61753,810.5
"06/09/2016 01:45:00","EDT","HUD VL",61758,789.4
"06/09/2016 01:45:00","EDT","LONGIL",61762,1683.9
"06/09/2016 01:45:00","EDT","MHK VL",61756,633.7
"06/09/2016 01:45:00","EDT","MILLWD",61759,207.4
"06/09/2016 01:45:00","EDT","N.Y.C.",61761,4382.3
"06/09/2016 01:45:00","EDT","NORTH",61755,417.5
"06/09/2016 01:45:00","EDT","WEST",61752,1437.2
"06/09/2016 01:50:00","EDT","CAPITL",61757,998.9
"06/09/2016 01:50:00","EDT","CENTRL",61754,1351.8
"06/09/2016 01:50:00","EDT","DUNWOD",61760,478.1
"06/09/2016 01:50:00","EDT","GENESE",61753,807
"06/09/2016 01:50:00","EDT","HUD VL",61758,784.1
"06/09/2016 01:50:00","EDT","LONGIL",61762,1677.1
"06/09/2016 01:50:00","EDT","MHK VL",61756,638.8
"06/09/2016 01:50:00","EDT","MILLWD",61759,212.4
"06/09/2016 01:50:00","EDT","N.Y.C.",61761,4371.5
"06/09/2016 01:50:00","EDT","NORTH",61755,403.5
"06/09/2016 01:50:00","EDT","WEST",61752,1425.7
"06/09/2016 01:55:00","EDT","CAPITL",61757,1000.6
"06/09/2016 01:55:00","EDT","CENTRL",61754,1303.2
"06/09/2016 01:55:00","EDT","DUNWOD",61760,474.7
"06/09/2016 01:55:00","EDT","GENESE",61753,805.3
"06/09/2016 01:55:00","EDT","HUD VL",61758,795.3
"06/09/2016 01:55:00","EDT","LONGIL",61762,1677.4
"06/09/2016 01:55:00","EDT","MHK VL",61756,638
"06/09/2016 01:55:00","EDT","MILLWD",61759,211.7
"06/09/2016 01:55:00","EDT","N.Y.C.",61761,4354.7
"06/09/2016 01:55:00","EDT","NORTH",61755,409.3
"06/09/2016 01:55:00","EDT","WEST",61752,1425.1
"06/09/2016 02:00:00","EDT","CAPITL",61757,997.8
"06/09/2016 02:00:00","EDT","CENTRL",61754,1346.9
"06/09/2016 02:00:00","EDT","DUNWOD",61760,484.5
"06/09/2016 02:00:00","EDT","GENESE",61753,804.7
"06/09/2016 02:00:00","EDT","HUD VL",61758,779.6
"06/09/2016 02:00:00","EDT","LONGIL",61762,1666.5
"06/09/2016 02:00:00","EDT","MHK VL",61756,626.7
"06/09/2016 02:00:00","EDT","MILLWD",61759,217.9
"06/09/2016 02:00:00","EDT","N.Y.C.",61761,4327.5
"06/09/2016 02:00:00","EDT","NORTH",61755,409
"06/09/2016 02:00:00","EDT","WEST",61752,1399.7
"06/09/2016 02:05:00","EDT","CAPITL",61757,996.7
"06/09/2016 02:05:00","EDT","CENTRL",61754,1346.2
"06/09/2016 02:05:00","EDT","DUNWOD",61760,482.9
"06/09/2016 02:05:00","EDT","GENESE",61753,801.7
"06/09/2016 02:05:00","EDT","HUD VL",61758,790.3
"06/09/2016 02:05:00","EDT","LONGIL",61762,1667.8
"06/09/2016 02:05:00","EDT","MHK VL",61756,622.5
"06/09/2016 02:05:00","EDT","MILLWD",61759,210.2
"06/09/2016 02:05:00","EDT","N.Y.C.",61761,4318.5
"06/09/2016 02:05:00","EDT","NORTH",61755,407.6
"06/09/2016 02:05:00","EDT","WEST",61752,1417.1
"06/09/2016 02:10:00","EDT","CAPITL",61757,1002.7
"06/09/2016 02:10:00","EDT","CENTRL",61754,1330.4
"06/09/2016 02:10:00","EDT","DUNWOD",61760,459.9
"06/09/2016 02:10:00","EDT","GENESE",61753,800.5
"06/09/2016 02:10:00","EDT","HUD VL",61758,777.7
"06/09/2016 02:10:00","EDT","LONGIL",61762,1678.3
"06/09/2016 02:10:00","EDT","MHK VL",61756,619.1
"06/09/2016 02:10:00","EDT","MILLWD",61759,214.1
"06/09/2016 02:10:00","EDT","N.Y.C.",61761,4304.4
"06/09/2016 02:10:00","EDT","NORTH",61755,401.9
"06/09/2016 02:10:00","EDT","WEST",61752,1395.4
"06/09/2016 02:15:00","EDT","CAPITL",61757,988.3
"06/09/2016 02:15:00","EDT","CENTRL",61754,1337.1
"06/09/2016 02:15:00","EDT","DUNWOD",61760,471.1
"06/09/2016 02:15:00","EDT","GENESE",61753,802.9
"06/09/2016 02:15:00","EDT","HUD VL",61758,789.6
"06/09/2016 02:15:00","EDT","LONGIL",61762,1669.5
"06/09/2016 02:15:00","EDT","MHK VL",61756,611.6
"06/09/2016 02:15:00","EDT","MILLWD",61759,205.5
"06/09/2016 02:15:00","EDT","N.Y.C.",61761,4299.3
"06/09/2016 02:15:00","EDT","NORTH",61755,394.8
"06/09/2016 02:15:00","EDT","WEST",61752,1422.6
"06/09/2016 02:20:00","EDT","CAPITL",61757,994.7
"06/09/2016 02:20:00","EDT","CENTRL",61754,1315.3
"06/09/2016 02:20:00","EDT","DUNWOD",61760,460.9
"06/09/2016 02:20:00","EDT","GENESE",61753,799.3
"06/09/2016 02:20:00","EDT","HUD VL",61758,785.3
"06/09/2016 02:20:00","EDT","LONGIL",61762,1656.6
"06/09/2016 02:20:00","EDT","MHK VL",61756,613.2
"06/09/2016 02:20:00","EDT","MILLWD",61759,208.8
"06/09/2016 02:20:00","EDT","N.Y.C.",61761,4277.7
"06/09/2016 02:20:00","EDT","NORTH",61755,398.6
"06/09/2016 02:20:00","EDT","WEST",61752,1426.9
"06/09/2016 02:25:00","EDT","CAPITL",61757,989.5
"06/09/2016 02:25:00","EDT","CENTRL",61754,1330.6
"06/09/2016 02:25:00","EDT","DUNWOD",61760,466.2
"06/09/2016 02:25:00","EDT","GENESE",61753,795.6
"06/09/2016 02:25:00","EDT","HUD VL",61758,769.3
"06/09/2016 02:25:00","EDT","LONGIL",61762,1645.4
"06/09/2016 02:25:00","EDT","MHK VL",61756,609.7
"06/09/2016 02:25:00","EDT","MILLWD",61759,218.2
"06/09/2016 02:25:00","EDT","N.Y.C.",61761,4255.8
"06/09/2016 02:25:00","EDT","NORTH",61755,398.2
"06/09/2016 02:25:00","EDT","WEST",61752,1412.2
"06/09/2016 02:30:00","EDT","CAPITL",61757,988.7
"06/09/2016 02:30:00","EDT","CENTRL",61754,1336.7
"06/09/2016 02:30:00","EDT","DUNWOD",61760,465.4
"06/09/2016 02:30:00","EDT","GENESE",61753,793.9
"06/09/2016 02:30:00","EDT","HUD VL",61758,790.6
"06/09/2016 02:30:00","EDT","LONGIL",61762,1652.4
"06/09/2016 02:30:00","EDT","MHK VL",61756,607.2
"06/09/2016 02:30:00","EDT","MILLWD",61759,201.8
"06/09/2016 02:30:00","EDT","N.Y.C.",61761,4257.2
"06/09/2016 02:30:00","EDT","NORTH",61755,401.5
"06/09/2016 02:30:00","EDT","WEST",61752,1444.5
"06/09/2016 02:35:00","EDT","CAPITL",61757,984.3
"06/09/2016 02:35:00","EDT","CENTRL",61754,1338.8
"06/09/2016 02:35:00","EDT","DUNWOD",61760,458
"06/09/2016 02:35:00","EDT","GENESE",61753,793.6
"06/09/2016 02:35:00","EDT","HUD VL",61758,779.3
"06/09/2016 02:35:00","EDT","LONGIL",61762,1658
"06/09/2016 02:35:00","EDT","MHK VL",61756,602.9
"06/09/2016 02:35:00","EDT","MILLWD",61759,201.5
"06/09/2016 02:35:00","EDT","N.Y.C.",61761,4272.3
"06/09/2016 02:35:00","EDT","NORTH",61755,391.7
"06/09/2016 02:35:00","EDT","WEST",61752,1393.8
"06/09/2016 02:40:00","EDT","CAPITL",61757,986.1
"06/09/2016 02:40:00","EDT","CENTRL",61754,1333.9
"06/09/2016 02:40:00","EDT","DUNWOD",61760,463.2
"06/09/2016 02:40:00","EDT","GENESE",61753,794.3
"06/09/2016 02:40:00","EDT","HUD VL",61758,758.1
"06/09/2016 02:40:00","EDT","LONGIL",61762,1640
"06/09/2016 02:40:00","EDT","MHK VL",61756,617.2
"06/09/2016 02:40:00","EDT","MILLWD",61759,208.6
"06/09/2016 02:40:00","EDT","N.Y.C.",61761,4252.3
"06/09/2016 02:40:00","EDT","NORTH",61755,395.4
"06/09/2016 02:40:00","EDT","WEST",61752,1394.3
"06/09/2016 02:45:00","EDT","CAPITL",61757,980.3
"06/09/2016 02:45:00","EDT","CENTRL",61754,1292.7
"06/09/2016 02:45:00","EDT","DUNWOD",61760,465
"06/09/2016 02:45:00","EDT","GENESE",61753,775.6
"06/09/2016 02:45:00","EDT","HUD VL",61758,762.5
"06/09/2016 02:45:00","EDT","LONGIL",61762,1634.2
"06/09/2016 02:45:00","EDT","MHK VL",61756,600.8
"06/09/2016 02:45:00","EDT","MILLWD",61759,207
"06/09/2016 02:45:00","EDT","N.Y.C.",61761,4230.9
"06/09/2016 02:45:00","EDT","NORTH",61755,414.5
"06/09/2016 02:45:00","EDT","WEST",61752,1439.6
"06/09/2016 02:50:00","EDT","CAPITL",61757,983
"06/09/2016 02:50:00","EDT","CENTRL",61754,1293.6
"06/09/2016 02:50:00","EDT","DUNWOD",61760,463.1
"06/09/2016 02:50:00","EDT","GENESE",61753,793.6
"06/09/2016 02:50:00","EDT","HUD VL",61758,778.9
"06/09/2016 02:50:00","EDT","LONGIL",61762,1620.3
"06/09/2016 02:50:00","EDT","MHK VL",61756,610.2
"06/09/2016 02:50:00","EDT","MILLWD",61759,207.9
"06/09/2016 02:50:00","EDT","N.Y.C.",61761,4248.1
"06/09/2016 02:50:00","EDT","NORTH",61755,403.2
"06/09/2016 02:50:00","EDT","WEST",61752,1412.9
"06/09/2016 02:55:00","EDT","CAPITL",61757,979.9
"06/09/2016 02:55:00","EDT","CENTRL",61754,1319.1
"06/09/2016 02:55:00","EDT","DUNWOD",61760,468.9
"06/09/2016 02:55:00","EDT","GENESE",61753,792.8
"06/09/2016 02:55:00","EDT","HUD VL",61758,774
"06/09/2016 02:55:00","EDT","LONGIL",61762,1625.4
"06/09/2016 02:55:00","EDT","MHK VL",61756,613.4
"06/09/2016 02:55:00","EDT","MILLWD",61759,199.9
"06/09/2016 02:55:00","EDT","N.Y.C.",61761,4227.8
"06/09/2016 02:55:00","EDT","NORTH",61755,401
"06/09/2016 02:55:00","EDT","WEST",61752,1421.4
"06/09/2016 03:00:00","EDT","CAPITL",61757,982.1
"06/09/2016 03:00:00","EDT","CENTRL",61754,1341.6
"06/09/2016 03:00:00","EDT","DUNWOD",61760,452.2
"06/09/2016 03:00:00","EDT","GENESE",61753,788.1
"06/09/2016 03:00:00","EDT","HUD VL",61758,783.4
"06/09/2016 03:00:00","EDT","LONGIL",61762,1625
"06/09/2016 03:00:00","EDT","MHK VL",61756,608.1
"06/09/2016 03:00:00","EDT","MILLWD",61759,203.3
"06/09/2016 03:00:00","EDT","N.Y.C.",61761,4219.5
"06/09/2016 03:00:00","EDT","NORTH",61755,400.4
"06/09/2016 03:00:00","EDT","WEST",61752,1386.4
"06/09/2016 03:05:00","EDT","CAPITL",61757,981.6
"06/09/2016 03:05:00","EDT","CENTRL",61754,1335.5
"06/09/2016 03:05:00","EDT","DUNWOD",61760,449.8
"06/09/2016 03:05:00","EDT","GENESE",61753,793
"06/09/2016 03:05:00","EDT","HUD VL",61758,770.6
"06/09/2016 03:05:00","EDT","LONGIL",61762,1614.3
"06/09/2016 03:05:00","EDT","MHK VL",61756,603
"06/09/2016 03:05:00","EDT","MILLWD",61759,209.1
"06/09/2016 03:05:00","EDT","N.Y.C.",61761,4196
"06/09/2016 03:05:00","EDT","NORTH",61755,400.8
"06/09/2016 03:05:00","EDT","WEST",61752,1397.4
"06/09/2016 03:10:00","EDT","CAPITL",61757,981.7
"06/09/2016 03:10:00","EDT","CENTRL",61754,1287.9
"06/09/2016 03:10:00","EDT","DUNWOD",61760,455.1
"06/09/2016 03:10:00","EDT","GENESE",61753,790
"06/09/2016 03:10:00","EDT","HUD VL",61758,763.7
"06/09/2016 03:10:00","EDT","LONGIL",61762,1616.8
"06/09/2016 03:10:00","EDT","MHK VL",61756,608
"06/09/2016 03:10:00","EDT","MILLWD",61759,204.6
"06/09/2016 03:10:00","EDT","N.Y.C.",61761,4204.6
"06/09/2016 03:10:00","EDT","NORTH",61755,414.2
"06/09/2016 03:10:00","EDT","WEST",61752,1414.3
"06/09/2016 03:15:00","EDT","CAPITL",61757,965
"06/09/2016 03:15:00","EDT","CENTRL",61754,1328
"06/09/2016 03:15:00","EDT","DUNWOD",61760,450.2
"06/09/2016 03:15:00","EDT","GENESE",61753,791
"06/09/2016 03:15:00","EDT","HUD VL",61758,789.7
"06/09/2016 03:15:00","EDT","LONGIL",61762,1598
"06/09/2016 03:15:00","EDT","MHK VL",61756,611.7
"06/09/2016 03:15:00","EDT","MILLWD",61759,197
"06/09/2016 03:15:00","EDT","N.Y.C.",61761,4237.9
"06/09/2016 03:15:00","EDT","NORTH",61755,405.9
"06/09/2016 03:15:00","EDT","WEST",61752,1419
"06/09/2016 03:20:00","EDT","CAPITL",61757,987.3
"06/09/2016 03:20:00","EDT","CENTRL",61754,1335.1
"06/09/2016 03:20:00","EDT","DUNWOD",61760,459.3
"06/09/2016 03:20:00","EDT","GENESE",61753,786.1
"06/09/2016 03:20:00","EDT","HUD VL",61758,761.6
"06/09/2016 03:20:00","EDT","LONGIL",61762,1609.5
"06/09/2016 03:20:00","EDT","MHK VL",61756,612.8
"06/09/2016 03:20:00","EDT","MILLWD",61759,201.2
