"Time Stamp","Time Zone","Name","PTID","Load"
"06/11/2016 03:20:00","EDT","MILLWD",61759,211.7
"06/11/2016 03:20:00","EDT","N.Y.C.",61761,4426.8
"06/11/2016 03:20:00","EDT","NORTH",61755,383.1
"06/11/2016 03:20:00","EDT","WEST",61752,1356
"06/11/2016 03:25:00","EDT","CAPITL",61757,1005
"06/11/2016 03:25:00","EDT","CENTRL",61754,1314.7
"06/11/2016 03:25:00","EDT","DUNWOD",61760,469.7
"06/11/2016 03:25:00","EDT","GENESE",61753,751.1
"06/11/2016 03:25:00","EDT","HUD VL",61758,783.3
"06/11/2016 03:25:00","EDT","LONGIL",61762,1701
"06/11/2016 03:25:00","EDT","MHK VL",61756,589.4
"06/11/2016 03:25:00","EDT","MILLWD",61759,207.5
"06/11/2016 03:25:00","EDT","N.Y.C.",61761,4401.1
"06/11/2016 03:25:00","EDT","NORTH",61755,395.6
"06/11/2016 03:25:00","EDT","WEST",61752,1364.6
"06/11/2016 03:30:00","EDT","CAPITL",61757,1006.3
"06/11/2016 03:30:00","EDT","CENTRL",61754,1256.7
"06/11/2016 03:30:00","EDT","DUNWOD",61760,462.5
"06/11/2016 03:30:00","EDT","GENESE",61753,749.3
"06/11/2016 03:30:00","EDT","HUD VL",61758,785.9
"06/11/2016 03:30:00","EDT","LONGIL",61762,1704.8
"06/11/2016 03:30:00","EDT","MHK VL",61756,597
"06/11/2016 03:30:00","EDT","MILLWD",61759,203.8
"06/11/2016 03:30:00","EDT","N.Y.C.",61761,4399.8
"06/11/2016 03:30:00","EDT","NORTH",61755,394.8
"06/11/2016 03:30:00","EDT","WEST",61752,1373.6
"06/11/2016 03:35:00","EDT","CAPITL",61757,1010.2
"06/11/2016 03:35:00","EDT","CENTRL",61754,1301.4
"06/11/2016 03:35:00","EDT","DUNWOD",61760,468.4
"06/11/2016 03:35:00","EDT","GENESE",61753,750.7
"06/11/2016 03:35:00","EDT","HUD VL",61758,774.5
"06/11/2016 03:35:00","EDT","LONGIL",61762,1700.1
"06/11/2016 03:35:00","EDT","MHK VL",61756,589.3
"06/11/2016 03:35:00","EDT","MILLWD",61759,208.6
"06/11/2016 03:35:00","EDT","N.Y.C.",61761,4363.8
"06/11/2016 03:35:00","EDT","NORTH",61755,404.7
"06/11/2016 03:35:00","EDT","WEST",61752,1377.1
"06/11/2016 03:40:00","EDT","CAPITL",61757,1006
"06/11/2016 03:40:00","EDT","CENTRL",61754,1305
"06/11/2016 03:40:00","EDT","DUNWOD",61760,471.9
"06/11/2016 03:40:00","EDT","GENESE",61753,749.3
"06/11/2016 03:40:00","EDT","HUD VL",61758,781.7
"06/11/2016 03:40:00","EDT","LONGIL",61762,1691.6
"06/11/2016 03:40:00","EDT","MHK VL",61756,597.2
"06/11/2016 03:40:00","EDT","MILLWD",61759,204.4
"06/11/2016 03:40:00","EDT","N.Y.C.",61761,4363.9
"06/11/2016 03:40:00","EDT","NORTH",61755,398.7
"06/11/2016 03:40:00","EDT","WEST",61752,1358.1
"06/11/2016 03:45:00","EDT","CAPITL",61757,1014.9
"06/11/2016 03:45:00","EDT","CENTRL",61754,1312
"06/11/2016 03:45:00","EDT","DUNWOD",61760,466.5
"06/11/2016 03:45:00","EDT","GENESE",61753,750.8
"06/11/2016 03:45:00","EDT","HUD VL",61758,775.7
"06/11/2016 03:45:00","EDT","LONGIL",61762,1689.3
"06/11/2016 03:45:00","EDT","MHK VL",61756,598.1
"06/11/2016 03:45:00","EDT","MILLWD",61759,207.5
"06/11/2016 03:45:00","EDT","N.Y.C.",61761,4355.2
"06/11/2016 03:45:00","EDT","NORTH",61755,393.1
"06/11/2016 03:45:00","EDT","WEST",61752,1351.8
"06/11/2016 03:50:00","EDT","CAPITL",61757,1002.3
"06/11/2016 03:50:00","EDT","CENTRL",61754,1305.4
"06/11/2016 03:50:00","EDT","DUNWOD",61760,466.1
"06/11/2016 03:50:00","EDT","GENESE",61753,746.7
"06/11/2016 03:50:00","EDT","HUD VL",61758,764.6
"06/11/2016 03:50:00","EDT","LONGIL",61762,1696.7
"06/11/2016 03:50:00","EDT","MHK VL",61756,588.3
"06/11/2016 03:50:00","EDT","MILLWD",61759,206.6
"06/11/2016 03:50:00","EDT","N.Y.C.",61761,4343.3
"06/11/2016 03:50:00","EDT","NORTH",61755,400.7
"06/11/2016 03:50:00","EDT","WEST",61752,1365
"06/11/2016 03:55:00","EDT","CAPITL",61757,1002.3
"06/11/2016 03:55:00","EDT","CENTRL",61754,1267.9
"06/11/2016 03:55:00","EDT","DUNWOD",61760,462.1
"06/11/2016 03:55:00","EDT","GENESE",61753,746.1
"06/11/2016 03:55:00","EDT","HUD VL",61758,769.2
"06/11/2016 03:55:00","EDT","LONGIL",61762,1695.4
"06/11/2016 03:55:00","EDT","MHK VL",61756,602.2
"06/11/2016 03:55:00","EDT","MILLWD",61759,214.6
"06/11/2016 03:55:00","EDT","N.Y.C.",61761,4327.9
"06/11/2016 03:55:00","EDT","NORTH",61755,386.9
"06/11/2016 03:55:00","EDT","WEST",61752,1366
"06/11/2016 04:00:00","EDT","CAPITL",61757,1005.9
"06/11/2016 04:00:00","EDT","CENTRL",61754,1253.5
"06/11/2016 04:00:00","EDT","DUNWOD",61760,454.5
"06/11/2016 04:00:00","EDT","GENESE",61753,746.2
"06/11/2016 04:00:00","EDT","HUD VL",61758,776
"06/11/2016 04:00:00","EDT","LONGIL",61762,1693.8
"06/11/2016 04:00:00","EDT","MHK VL",61756,588.4
"06/11/2016 04:00:00","EDT","MILLWD",61759,205.2
"06/11/2016 04:00:00","EDT","N.Y.C.",61761,4344.1
"06/11/2016 04:00:00","EDT","NORTH",61755,405.2
"06/11/2016 04:00:00","EDT","WEST",61752,1375.7
"06/11/2016 04:05:00","EDT","CAPITL",61757,998.3
"06/11/2016 04:05:00","EDT","CENTRL",61754,1289.3
"06/11/2016 04:05:00","EDT","DUNWOD",61760,433.8
"06/11/2016 04:05:00","EDT","GENESE",61753,749.2
"06/11/2016 04:05:00","EDT","HUD VL",61758,776.8
"06/11/2016 04:05:00","EDT","LONGIL",61762,1697.5
"06/11/2016 04:05:00","EDT","MHK VL",61756,602.2
"06/11/2016 04:05:00","EDT","MILLWD",61759,212.1
"06/11/2016 04:05:00","EDT","N.Y.C.",61761,4347.5
"06/11/2016 04:05:00","EDT","NORTH",61755,390.1
"06/11/2016 04:05:00","EDT","WEST",61752,1368.3
"06/11/2016 04:10:00","EDT","CAPITL",61757,1005.6
"06/11/2016 04:10:00","EDT","CENTRL",61754,1296.9
"06/11/2016 04:10:00","EDT","DUNWOD",61760,436.6
"06/11/2016 04:10:00","EDT","GENESE",61753,757.3
"06/11/2016 04:10:00","EDT","HUD VL",61758,800.7
"06/11/2016 04:10:00","EDT","LONGIL",61762,1697.9
"06/11/2016 04:10:00","EDT","MHK VL",61756,596.2
"06/11/2016 04:10:00","EDT","MILLWD",61759,194.4
"06/11/2016 04:10:00","EDT","N.Y.C.",61761,4361.1
"06/11/2016 04:10:00","EDT","NORTH",61755,393.4
"06/11/2016 04:10:00","EDT","WEST",61752,1368.3
"06/11/2016 04:15:00","EDT","CAPITL",61757,1006.6
"06/11/2016 04:15:00","EDT","CENTRL",61754,1302.7
"06/11/2016 04:15:00","EDT","DUNWOD",61760,450.2
"06/11/2016 04:15:00","EDT","GENESE",61753,749.1
"06/11/2016 04:15:00","EDT","HUD VL",61758,758
"06/11/2016 04:15:00","EDT","LONGIL",61762,1705.9
"06/11/2016 04:15:00","EDT","MHK VL",61756,598.1
"06/11/2016 04:15:00","EDT","MILLWD",61759,216.9
"06/11/2016 04:15:00","EDT","N.Y.C.",61761,4330.6
"06/11/2016 04:15:00","EDT","NORTH",61755,406.8
"06/11/2016 04:15:00","EDT","WEST",61752,1379.4
"06/11/2016 04:20:00","EDT","CAPITL",61757,1007.4
"06/11/2016 04:20:00","EDT","CENTRL",61754,1295.1
"06/11/2016 04:20:00","EDT","DUNWOD",61760,454.3
"06/11/2016 04:20:00","EDT","GENESE",61753,753.4
"06/11/2016 04:20:00","EDT","HUD VL",61758,797.6
"06/11/2016 04:20:00","EDT","LONGIL",61762,1687.2
"06/11/2016 04:20:00","EDT","MHK VL",61756,594.9
"06/11/2016 04:20:00","EDT","MILLWD",61759,199.1
"06/11/2016 04:20:00","EDT","N.Y.C.",61761,4365.6
"06/11/2016 04:20:00","EDT","NORTH",61755,390.5
"06/11/2016 04:20:00","EDT","WEST",61752,1353.6
"06/11/2016 04:25:00","EDT","CAPITL",61757,1003.1
"06/11/2016 04:25:00","EDT","CENTRL",61754,1293
"06/11/2016 04:25:00","EDT","DUNWOD",61760,453.8
"06/11/2016 04:25:00","EDT","GENESE",61753,749.3
"06/11/2016 04:25:00","EDT","HUD VL",61758,772.4
"06/11/2016 04:25:00","EDT","LONGIL",61762,1692.5
"06/11/2016 04:25:00","EDT","MHK VL",61756,603.6
"06/11/2016 04:25:00","EDT","MILLWD",61759,208.8
"06/11/2016 04:25:00","EDT","N.Y.C.",61761,4334.3
"06/11/2016 04:25:00","EDT","NORTH",61755,389.9
"06/11/2016 04:25:00","EDT","WEST",61752,1375.9
"06/11/2016 04:30:00","EDT","CAPITL",61757,1009.3
"06/11/2016 04:30:00","EDT","CENTRL",61754,1279.7
"06/11/2016 04:30:00","EDT","DUNWOD",61760,454.9
"06/11/2016 04:30:00","EDT","GENESE",61753,754.9
"06/11/2016 04:30:00","EDT","HUD VL",61758,776.5
"06/11/2016 04:30:00","EDT","LONGIL",61762,1697.5
"06/11/2016 04:30:00","EDT","MHK VL",61756,606
"06/11/2016 04:30:00","EDT","MILLWD",61759,215.4
"06/11/2016 04:30:00","EDT","N.Y.C.",61761,4326.5
"06/11/2016 04:30:00","EDT","NORTH",61755,390.1
"06/11/2016 04:30:00","EDT","WEST",61752,1357.5
"06/11/2016 04:35:00","EDT","CAPITL",61757,1007.8
"06/11/2016 04:35:00","EDT","CENTRL",61754,1304.5
"06/11/2016 04:35:00","EDT","DUNWOD",61760,457
"06/11/2016 04:35:00","EDT","GENESE",61753,750.3
"06/11/2016 04:35:00","EDT","HUD VL",61758,772.6
"06/11/2016 04:35:00","EDT","LONGIL",61762,1692.3
"06/11/2016 04:35:00","EDT","MHK VL",61756,599.3
"06/11/2016 04:35:00","EDT","MILLWD",61759,210.9
"06/11/2016 04:35:00","EDT","N.Y.C.",61761,4318.2
"06/11/2016 04:35:00","EDT","NORTH",61755,403.9
"06/11/2016 04:35:00","EDT","WEST",61752,1384.2
"06/11/2016 04:40:00","EDT","CAPITL",61757,1003.5
"06/11/2016 04:40:00","EDT","CENTRL",61754,1319.7
"06/11/2016 04:40:00","EDT","DUNWOD",61760,460.9
"06/11/2016 04:40:00","EDT","GENESE",61753,756.1
"06/11/2016 04:40:00","EDT","HUD VL",61758,765.8
"06/11/2016 04:40:00","EDT","LONGIL",61762,1685.4
"06/11/2016 04:40:00","EDT","MHK VL",61756,610.9
"06/11/2016 04:40:00","EDT","MILLWD",61759,217.7
"06/11/2016 04:40:00","EDT","N.Y.C.",61761,4328.6
"06/11/2016 04:40:00","EDT","NORTH",61755,393.3
"06/11/2016 04:40:00","EDT","WEST",61752,1380.8
"06/11/2016 04:45:00","EDT","CAPITL",61757,1007.8
"06/11/2016 04:45:00","EDT","CENTRL",61754,1284.7
"06/11/2016 04:45:00","EDT","DUNWOD",61760,458.9
"06/11/2016 04:45:00","EDT","GENESE",61753,751.1
"06/11/2016 04:45:00","EDT","HUD VL",61758,788.7
"06/11/2016 04:45:00","EDT","LONGIL",61762,1681.2
"06/11/2016 04:45:00","EDT","MHK VL",61756,602.6
"06/11/2016 04:45:00","EDT","MILLWD",61759,203.7
"06/11/2016 04:45:00","EDT","N.Y.C.",61761,4319
"06/11/2016 04:45:00","EDT","NORTH",61755,403
"06/11/2016 04:45:00","EDT","WEST",61752,1372.9
"06/11/2016 04:50:00","EDT","CAPITL",61757,1004.4
"06/11/2016 04:50:00","EDT","CENTRL",61754,1277.5
"06/11/2016 04:50:00","EDT","DUNWOD",61760,450.6
"06/11/2016 04:50:00","EDT","GENESE",61753,752.3
"06/11/2016 04:50:00","EDT","HUD VL",61758,771.4
"06/11/2016 04:50:00","EDT","LONGIL",61762,1693.1
"06/11/2016 04:50:00","EDT","MHK VL",61756,609.3
"06/11/2016 04:50:00","EDT","MILLWD",61759,210.7
"06/11/2016 04:50:00","EDT","N.Y.C.",61761,4317.8
"06/11/2016 04:50:00","EDT","NORTH",61755,390.1
"06/11/2016 04:50:00","EDT","WEST",61752,1378.2
"06/11/2016 04:55:00","EDT","CAPITL",61757,1002
"06/11/2016 04:55:00","EDT","CENTRL",61754,1303.7
"06/11/2016 04:55:00","EDT","DUNWOD",61760,445.3
"06/11/2016 04:55:00","EDT","GENESE",61753,753.1
"06/11/2016 04:55:00","EDT","HUD VL",61758,803.5
"06/11/2016 04:55:00","EDT","LONGIL",61762,1698.1
"06/11/2016 04:55:00","EDT","MHK VL",61756,604
"06/11/2016 04:55:00","EDT","MILLWD",61759,202.3
"06/11/2016 04:55:00","EDT","N.Y.C.",61761,4333.3
"06/11/2016 04:55:00","EDT","NORTH",61755,397.7
"06/11/2016 04:55:00","EDT","WEST",61752,1369.2
"06/11/2016 05:00:00","EDT","CAPITL",61757,1008.2
"06/11/2016 05:00:00","EDT","CENTRL",61754,1304.4
"06/11/2016 05:00:00","EDT","DUNWOD",61760,449.7
"06/11/2016 05:00:00","EDT","GENESE",61753,756.4
"06/11/2016 05:00:00","EDT","HUD VL",61758,770.9
"06/11/2016 05:00:00","EDT","LONGIL",61762,1684.9
"06/11/2016 05:00:00","EDT","MHK VL",61756,615.8
"06/11/2016 05:00:00","EDT","MILLWD",61759,212.7
"06/11/2016 05:00:00","EDT","N.Y.C.",61761,4319.7
"06/11/2016 05:00:00","EDT","NORTH",61755,397.6
"06/11/2016 05:00:00","EDT","WEST",61752,1392.7
"06/11/2016 05:05:00","EDT","CAPITL",61757,1005.3
"06/11/2016 05:05:00","EDT","CENTRL",61754,1323.6
"06/11/2016 05:05:00","EDT","DUNWOD",61760,453.6
"06/11/2016 05:05:00","EDT","GENESE",61753,757.1
"06/11/2016 05:05:00","EDT","HUD VL",61758,790.1
"06/11/2016 05:05:00","EDT","LONGIL",61762,1689.2
"06/11/2016 05:05:00","EDT","MHK VL",61756,613.8
"06/11/2016 05:05:00","EDT","MILLWD",61759,202.4
"06/11/2016 05:05:00","EDT","N.Y.C.",61761,4294.2
"06/11/2016 05:05:00","EDT","NORTH",61755,387.5
"06/11/2016 05:05:00","EDT","WEST",61752,1369.3
"06/11/2016 05:10:00","EDT","CAPITL",61757,1013.7
"06/11/2016 05:10:00","EDT","CENTRL",61754,1339.8
"06/11/2016 05:10:00","EDT","DUNWOD",61760,454.3
"06/11/2016 05:10:00","EDT","GENESE",61753,763.6
"06/11/2016 05:10:00","EDT","HUD VL",61758,795.5
"06/11/2016 05:10:00","EDT","LONGIL",61762,1687.4
"06/11/2016 05:10:00","EDT","MHK VL",61756,613.8
"06/11/2016 05:10:00","EDT","MILLWD",61759,212
"06/11/2016 05:10:00","EDT","N.Y.C.",61761,4303.5
"06/11/2016 05:10:00","EDT","NORTH",61755,384.5
"06/11/2016 05:10:00","EDT","WEST",61752,1367.3
"06/11/2016 05:15:00","EDT","CAPITL",61757,1011.9
"06/11/2016 05:15:00","EDT","CENTRL",61754,1309.7
"06/11/2016 05:15:00","EDT","DUNWOD",61760,460.3
"06/11/2016 05:15:00","EDT","GENESE",61753,766.6
"06/11/2016 05:15:00","EDT","HUD VL",61758,787.2
"06/11/2016 05:15:00","EDT","LONGIL",61762,1675
"06/11/2016 05:15:00","EDT","MHK VL",61756,611.8
"06/11/2016 05:15:00","EDT","MILLWD",61759,209.4
"06/11/2016 05:15:00","EDT","N.Y.C.",61761,4305.6
"06/11/2016 05:15:00","EDT","NORTH",61755,386.9
"06/11/2016 05:15:00","EDT","WEST",61752,1387
"06/11/2016 05:20:00","EDT","CAPITL",61757,1016.2
"06/11/2016 05:20:00","EDT","CENTRL",61754,1320.7
"06/11/2016 05:20:00","EDT","DUNWOD",61760,459.8
"06/11/2016 05:20:00","EDT","GENESE",61753,766.1
"06/11/2016 05:20:00","EDT","HUD VL",61758,772.7
"06/11/2016 05:20:00","EDT","LONGIL",61762,1664.2
"06/11/2016 05:20:00","EDT","MHK VL",61756,618
"06/11/2016 05:20:00","EDT","MILLWD",61759,210.9
"06/11/2016 05:20:00","EDT","N.Y.C.",61761,4268.5
"06/11/2016 05:20:00","EDT","NORTH",61755,394.2
"06/11/2016 05:20:00","EDT","WEST",61752,1380.6
"06/11/2016 05:25:00","EDT","CAPITL",61757,1013
"06/11/2016 05:25:00","EDT","CENTRL",61754,1309.8
"06/11/2016 05:25:00","EDT","DUNWOD",61760,455.8
"06/11/2016 05:25:00","EDT","GENESE",61753,763.3
"06/11/2016 05:25:00","EDT","HUD VL",61758,785.1
"06/11/2016 05:25:00","EDT","LONGIL",61762,1664.5
"06/11/2016 05:25:00","EDT","MHK VL",61756,616.2
"06/11/2016 05:25:00","EDT","MILLWD",61759,206.5
"06/11/2016 05:25:00","EDT","N.Y.C.",61761,4292.5
"06/11/2016 05:25:00","EDT","NORTH",61755,395.8
"06/11/2016 05:25:00","EDT","WEST",61752,1397.7
"06/11/2016 05:30:00","EDT","CAPITL",61757,1005.1
"06/11/2016 05:30:00","EDT","CENTRL",61754,1321.3
"06/11/2016 05:30:00","EDT","DUNWOD",61760,455
"06/11/2016 05:30:00","EDT","GENESE",61753,772.2
"06/11/2016 05:30:00","EDT","HUD VL",61758,786.8
"06/11/2016 05:30:00","EDT","LONGIL",61762,1650.7
"06/11/2016 05:30:00","EDT","MHK VL",61756,613
"06/11/2016 05:30:00","EDT","MILLWD",61759,200.4
"06/11/2016 05:30:00","EDT","N.Y.C.",61761,4298.7
"06/11/2016 05:30:00","EDT","NORTH",61755,394.9
"06/11/2016 05:30:00","EDT","WEST",61752,1397
"06/11/2016 05:35:00","EDT","CAPITL",61757,993.8
"06/11/2016 05:35:00","EDT","CENTRL",61754,1326.3
"06/11/2016 05:35:00","EDT","DUNWOD",61760,439.7
"06/11/2016 05:35:00","EDT","GENESE",61753,769.1
"06/11/2016 05:35:00","EDT","HUD VL",61758,782.8
"06/11/2016 05:35:00","EDT","LONGIL",61762,1653.6
"06/11/2016 05:35:00","EDT","MHK VL",61756,618.3
"06/11/2016 05:35:00","EDT","MILLWD",61759,214.3
"06/11/2016 05:35:00","EDT","N.Y.C.",61761,4284.9
"06/11/2016 05:35:00","EDT","NORTH",61755,390.4
"06/11/2016 05:35:00","EDT","WEST",61752,1407.5
"06/11/2016 05:40:00","EDT","CAPITL",61757,990.5
"06/11/2016 05:40:00","EDT","CENTRL",61754,1298.4
"06/11/2016 05:40:00","EDT","DUNWOD",61760,449.6
"06/11/2016 05:40:00","EDT","GENESE",61753,770
"06/11/2016 05:40:00","EDT","HUD VL",61758,780.5
"06/11/2016 05:40:00","EDT","LONGIL",61762,1646.9
"06/11/2016 05:40:00","EDT","MHK VL",61756,617.8
"06/11/2016 05:40:00","EDT","MILLWD",61759,205.9
"06/11/2016 05:40:00","EDT","N.Y.C.",61761,4306.6
"06/11/2016 05:40:00","EDT","NORTH",61755,396.8
"06/11/2016 05:40:00","EDT","WEST",61752,1401.6
"06/11/2016 05:45:00","EDT","CAPITL",61757,998.7
"06/11/2016 05:45:00","EDT","CENTRL",61754,1287.5
"06/11/2016 05:45:00","EDT","DUNWOD",61760,453.1
"06/11/2016 05:45:00","EDT","GENESE",61753,775.4
"06/11/2016 05:45:00","EDT","HUD VL",61758,771
"06/11/2016 05:45:00","EDT","LONGIL",61762,1661.1
"06/11/2016 05:45:00","EDT","MHK VL",61756,616
"06/11/2016 05:45:00","EDT","MILLWD",61759,207.8
"06/11/2016 05:45:00","EDT","N.Y.C.",61761,4316.8
"06/11/2016 05:45:00","EDT","NORTH",61755,386.7
"06/11/2016 05:45:00","EDT","WEST",61752,1396.9
"06/11/2016 05:50:00","EDT","CAPITL",61757,987
"06/11/2016 05:50:00","EDT","CENTRL",61754,1328.1
"06/11/2016 05:50:00","EDT","DUNWOD",61760,449.4
"06/11/2016 05:50:00","EDT","GENESE",61753,774.7
"06/11/2016 05:50:00","EDT","HUD VL",61758,760.8
"06/11/2016 05:50:00","EDT","LONGIL",61762,1659
"06/11/2016 05:50:00","EDT","MHK VL",61756,626
"06/11/2016 05:50:00","EDT","MILLWD",61759,219
"06/11/2016 05:50:00","EDT","N.Y.C.",61761,4312.7
"06/11/2016 05:50:00","EDT","NORTH",61755,396.6
"06/11/2016 05:50:00","EDT","WEST",61752,1401.1
"06/11/2016 05:55:00","EDT","CAPITL",61757,995.5
"06/11/2016 05:55:00","EDT","CENTRL",61754,1300.6
"06/11/2016 05:55:00","EDT","DUNWOD",61760,453.8
"06/11/2016 05:55:00","EDT","GENESE",61753,777.2
"06/11/2016 05:55:00","EDT","HUD VL",61758,772.8
"06/11/2016 05:55:00","EDT","LONGIL",61762,1653.4
"06/11/2016 05:55:00","EDT","MHK VL",61756,617.6
"06/11/2016 05:55:00","EDT","MILLWD",61759,212.7
"06/11/2016 05:55:00","EDT","N.Y.C.",61761,4316.9
"06/11/2016 05:55:00","EDT","NORTH",61755,397.2
"06/11/2016 05:55:00","EDT","WEST",61752,1399.7
"06/11/2016 06:00:00","EDT","CAPITL",61757,1000.3
"06/11/2016 06:00:00","EDT","CENTRL",61754,1321.5
"06/11/2016 06:00:00","EDT","DUNWOD",61760,454.6
"06/11/2016 06:00:00","EDT","GENESE",61753,777.9
"06/11/2016 06:00:00","EDT","HUD VL",61758,791.2
"06/11/2016 06:00:00","EDT","LONGIL",61762,1658.7
"06/11/2016 06:00:00","EDT","MHK VL",61756,622.9
"06/11/2016 06:00:00","EDT","MILLWD",61759,205.3
"06/11/2016 06:00:00","EDT","N.Y.C.",61761,4324.8
"06/11/2016 06:00:00","EDT","NORTH",61755,395.1
"06/11/2016 06:00:00","EDT","WEST",61752,1394.8
"06/11/2016 06:05:00","EDT","CAPITL",61757,1008.7
"06/11/2016 06:05:00","EDT","CENTRL",61754,1332.8
"06/11/2016 06:05:00","EDT","DUNWOD",61760,459.1
"06/11/2016 06:05:00","EDT","GENESE",61753,783.9
"06/11/2016 06:05:00","EDT","HUD VL",61758,772.1
"06/11/2016 06:05:00","EDT","LONGIL",61762,1670.1
"06/11/2016 06:05:00","EDT","MHK VL",61756,627.3
"06/11/2016 06:05:00","EDT","MILLWD",61759,213.6
"06/11/2016 06:05:00","EDT","N.Y.C.",61761,4331
"06/11/2016 06:05:00","EDT","NORTH",61755,392
"06/11/2016 06:05:00","EDT","WEST",61752,1397.6
"06/11/2016 06:10:00","EDT","CAPITL",61757,1007.7
"06/11/2016 06:10:00","EDT","CENTRL",61754,1341.6
"06/11/2016 06:10:00","EDT","DUNWOD",61760,467.1
"06/11/2016 06:10:00","EDT","GENESE",61753,791.9
"06/11/2016 06:10:00","EDT","HUD VL",61758,792.5
"06/11/2016 06:10:00","EDT","LONGIL",61762,1671.9
"06/11/2016 06:10:00","EDT","MHK VL",61756,651.1
"06/11/2016 06:10:00","EDT","MILLWD",61759,195
"06/11/2016 06:10:00","EDT","N.Y.C.",61761,4373.8
"06/11/2016 06:10:00","EDT","NORTH",61755,399.4
"06/11/2016 06:10:00","EDT","WEST",61752,1408.7
"06/11/2016 06:15:00","EDT","CAPITL",61757,1027.5
"06/11/2016 06:15:00","EDT","CENTRL",61754,1361
"06/11/2016 06:15:00","EDT","DUNWOD",61760,462
"06/11/2016 06:15:00","EDT","GENESE",61753,800.4
"06/11/2016 06:15:00","EDT","HUD VL",61758,810.4
"06/11/2016 06:15:00","EDT","LONGIL",61762,1692.9
"06/11/2016 06:15:00","EDT","MHK VL",61756,636.5
"06/11/2016 06:15:00","EDT","MILLWD",61759,213.7
"06/11/2016 06:15:00","EDT","N.Y.C.",61761,4385.4
"06/11/2016 06:15:00","EDT","NORTH",61755,405.8
"06/11/2016 06:15:00","EDT","WEST",61752,1410.8
"06/11/2016 06:20:00","EDT","CAPITL",61757,1041.5
"06/11/2016 06:20:00","EDT","CENTRL",61754,1373.7
"06/11/2016 06:20:00","EDT","DUNWOD",61760,481
"06/11/2016 06:20:00","EDT","GENESE",61753,799.6
"06/11/2016 06:20:00","EDT","HUD VL",61758,807.6
"06/11/2016 06:20:00","EDT","LONGIL",61762,1672.6
"06/11/2016 06:20:00","EDT","MHK VL",61756,649.2
"06/11/2016 06:20:00","EDT","MILLWD",61759,207.3
"06/11/2016 06:20:00","EDT","N.Y.C.",61761,4392.3
"06/11/2016 06:20:00","EDT","NORTH",61755,388.4
"06/11/2016 06:20:00","EDT","WEST",61752,1395.2
"06/11/2016 06:25:00","EDT","CAPITL",61757,1038.2
"06/11/2016 06:25:00","EDT","CENTRL",61754,1369.4
"06/11/2016 06:25:00","EDT","DUNWOD",61760,461.6
"06/11/2016 06:25:00","EDT","GENESE",61753,805
"06/11/2016 06:25:00","EDT","HUD VL",61758,802.5
"06/11/2016 06:25:00","EDT","LONGIL",61762,1683.9
"06/11/2016 06:25:00","EDT","MHK VL",61756,648.4
"06/11/2016 06:25:00","EDT","MILLWD",61759,208
"06/11/2016 06:25:00","EDT","N.Y.C.",61761,4448.7
"06/11/2016 06:25:00","EDT","NORTH",61755,401.4
"06/11/2016 06:25:00","EDT","WEST",61752,1428.5
"06/11/2016 06:30:00","EDT","CAPITL",61757,1031.1
"06/11/2016 06:30:00","EDT","CENTRL",61754,1377.3
"06/11/2016 06:30:00","EDT","DUNWOD",61760,462.1
"06/11/2016 06:30:00","EDT","GENESE",61753,811.2
"06/11/2016 06:30:00","EDT","HUD VL",61758,798.3
"06/11/2016 06:30:00","EDT","LONGIL",61762,1695.1
"06/11/2016 06:30:00","EDT","MHK VL",61756,664.8
"06/11/2016 06:30:00","EDT","MILLWD",61759,218.5
"06/11/2016 06:30:00","EDT","N.Y.C.",61761,4481.8
"06/11/2016 06:30:00","EDT","NORTH",61755,406.4
"06/11/2016 06:30:00","EDT","WEST",61752,1420.8
"06/11/2016 06:35:00","EDT","CAPITL",61757,1046.7
"06/11/2016 06:35:00","EDT","CENTRL",61754,1342.2
"06/11/2016 06:35:00","EDT","DUNWOD",61760,483.3
"06/11/2016 06:35:00","EDT","GENESE",61753,811.4
"06/11/2016 06:35:00","EDT","HUD VL",61758,778.7
"06/11/2016 06:35:00","EDT","LONGIL",61762,1714.9
"06/11/2016 06:35:00","EDT","MHK VL",61756,657.4
"06/11/2016 06:35:00","EDT","MILLWD",61759,230.6
"06/11/2016 06:35:00","EDT","N.Y.C.",61761,4445
"06/11/2016 06:35:00","EDT","NORTH",61755,403.7
"06/11/2016 06:35:00","EDT","WEST",61752,1412
"06/11/2016 06:40:00","EDT","CAPITL",61757,1049.9
"06/11/2016 06:40:00","EDT","CENTRL",61754,1383.6
"06/11/2016 06:40:00","EDT","DUNWOD",61760,464.8
"06/11/2016 06:40:00","EDT","GENESE",61753,813.7
"06/11/2016 06:40:00","EDT","HUD VL",61758,801.3
"06/11/2016 06:40:00","EDT","LONGIL",61762,1720.9
"06/11/2016 06:40:00","EDT","MHK VL",61756,664.4
"06/11/2016 06:40:00","EDT","MILLWD",61759,229
"06/11/2016 06:40:00","EDT","N.Y.C.",61761,4493.1
"06/11/2016 06:40:00","EDT","NORTH",61755,399.7
"06/11/2016 06:40:00","EDT","WEST",61752,1405.9
"06/11/2016 06:45:00","EDT","CAPITL",61757,1056.3
"06/11/2016 06:45:00","EDT","CENTRL",61754,1395.5
"06/11/2016 06:45:00","EDT","DUNWOD",61760,487.5
"06/11/2016 06:45:00","EDT","GENESE",61753,824.3
