"Time Stamp","Time Zone","Name","PTID","Load"
"04/18/2016 03:20:00","EDT","N.Y.C.",61761,3961.4
"04/18/2016 03:20:00","EDT","NORTH",61755,391.4
"04/18/2016 03:20:00","EDT","WEST",61752,1384.3
"04/18/2016 03:25:00","EDT","CAPITL",61757,920.7
"04/18/2016 03:25:00","EDT","CENTRL",61754,1312.1
"04/18/2016 03:25:00","EDT","DUNWOD",61760,453.3
"04/18/2016 03:25:00","EDT","GENESE",61753,770.5
"04/18/2016 03:25:00","EDT","HUD VL",61758,737.4
"04/18/2016 03:25:00","EDT","LONGIL",61762,1515
"04/18/2016 03:25:00","EDT","MHK VL",61756,553.7
"04/18/2016 03:25:00","EDT","MILLWD",61759,197.1
"04/18/2016 03:25:00","EDT","N.Y.C.",61761,3949.5
"04/18/2016 03:25:00","EDT","NORTH",61755,382.5
"04/18/2016 03:25:00","EDT","WEST",61752,1397
"04/18/2016 03:30:00","EDT","CAPITL",61757,927
"04/18/2016 03:30:00","EDT","CENTRL",61754,1320.1
"04/18/2016 03:30:00","EDT","DUNWOD",61760,454.8
"04/18/2016 03:30:00","EDT","GENESE",61753,775.3
"04/18/2016 03:30:00","EDT","HUD VL",61758,756.9
"04/18/2016 03:30:00","EDT","LONGIL",61762,1514.8
"04/18/2016 03:30:00","EDT","MHK VL",61756,540.7
"04/18/2016 03:30:00","EDT","MILLWD",61759,173.9
"04/18/2016 03:30:00","EDT","N.Y.C.",61761,3965.2
"04/18/2016 03:30:00","EDT","NORTH",61755,400.4
"04/18/2016 03:30:00","EDT","WEST",61752,1388.6
"04/18/2016 03:35:00","EDT","CAPITL",61757,912.8
"04/18/2016 03:35:00","EDT","CENTRL",61754,1309.6
"04/18/2016 03:35:00","EDT","DUNWOD",61760,447.1
"04/18/2016 03:35:00","EDT","GENESE",61753,768.3
"04/18/2016 03:35:00","EDT","HUD VL",61758,725.7
"04/18/2016 03:35:00","EDT","LONGIL",61762,1527.8
"04/18/2016 03:35:00","EDT","MHK VL",61756,564.5
"04/18/2016 03:35:00","EDT","MILLWD",61759,203.3
"04/18/2016 03:35:00","EDT","N.Y.C.",61761,3945.9
"04/18/2016 03:35:00","EDT","NORTH",61755,399.3
"04/18/2016 03:35:00","EDT","WEST",61752,1409.7
"04/18/2016 03:40:00","EDT","CAPITL",61757,912.5
"04/18/2016 03:40:00","EDT","CENTRL",61754,1327.2
"04/18/2016 03:40:00","EDT","DUNWOD",61760,449.8
"04/18/2016 03:40:00","EDT","GENESE",61753,772
"04/18/2016 03:40:00","EDT","HUD VL",61758,751.5
"04/18/2016 03:40:00","EDT","LONGIL",61762,1534.7
"04/18/2016 03:40:00","EDT","MHK VL",61756,551
"04/18/2016 03:40:00","EDT","MILLWD",61759,178.5
"04/18/2016 03:40:00","EDT","N.Y.C.",61761,3954.9
"04/18/2016 03:40:00","EDT","NORTH",61755,399.7
"04/18/2016 03:40:00","EDT","WEST",61752,1405.2
"04/18/2016 03:45:00","EDT","CAPITL",61757,930.9
"04/18/2016 03:45:00","EDT","CENTRL",61754,1300
"04/18/2016 03:45:00","EDT","DUNWOD",61760,447
"04/18/2016 03:45:00","EDT","GENESE",61753,775.9
"04/18/2016 03:45:00","EDT","HUD VL",61758,745.2
"04/18/2016 03:45:00","EDT","LONGIL",61762,1529.9
"04/18/2016 03:45:00","EDT","MHK VL",61756,543.9
"04/18/2016 03:45:00","EDT","MILLWD",61759,194.9
"04/18/2016 03:45:00","EDT","N.Y.C.",61761,3944
"04/18/2016 03:45:00","EDT","NORTH",61755,406.2
"04/18/2016 03:45:00","EDT","WEST",61752,1393.4
"04/18/2016 03:50:00","EDT","CAPITL",61757,908.1
"04/18/2016 03:50:00","EDT","CENTRL",61754,1314
"04/18/2016 03:50:00","EDT","DUNWOD",61760,451
"04/18/2016 03:50:00","EDT","GENESE",61753,767.6
"04/18/2016 03:50:00","EDT","HUD VL",61758,738.3
"04/18/2016 03:50:00","EDT","LONGIL",61762,1536.4
"04/18/2016 03:50:00","EDT","MHK VL",61756,564.1
"04/18/2016 03:50:00","EDT","MILLWD",61759,184.4
"04/18/2016 03:50:00","EDT","N.Y.C.",61761,3958.2
"04/18/2016 03:50:00","EDT","NORTH",61755,398.1
"04/18/2016 03:50:00","EDT","WEST",61752,1437.8
"04/18/2016 03:55:00","EDT","CAPITL",61757,907.4
"04/18/2016 03:55:00","EDT","CENTRL",61754,1336.9
"04/18/2016 03:55:00","EDT","DUNWOD",61760,446.5
"04/18/2016 03:55:00","EDT","GENESE",61753,773.8
"04/18/2016 03:55:00","EDT","HUD VL",61758,741.2
"04/18/2016 03:55:00","EDT","LONGIL",61762,1536.8
"04/18/2016 03:55:00","EDT","MHK VL",61756,570.3
"04/18/2016 03:55:00","EDT","MILLWD",61759,170.1
"04/18/2016 03:55:00","EDT","N.Y.C.",61761,3947.3
"04/18/2016 03:55:00","EDT","NORTH",61755,399.7
"04/18/2016 03:55:00","EDT","WEST",61752,1406
"04/18/2016 04:00:00","EDT","CAPITL",61757,920.1
"04/18/2016 04:00:00","EDT","CENTRL",61754,1335
"04/18/2016 04:00:00","EDT","DUNWOD",61760,447.3
"04/18/2016 04:00:00","EDT","GENESE",61753,779.8
"04/18/2016 04:00:00","EDT","HUD VL",61758,761.5
"04/18/2016 04:00:00","EDT","LONGIL",61762,1549.4
"04/18/2016 04:00:00","EDT","MHK VL",61756,559
"04/18/2016 04:00:00","EDT","MILLWD",61759,171.7
"04/18/2016 04:00:00","EDT","N.Y.C.",61761,3957.6
"04/18/2016 04:00:00","EDT","NORTH",61755,400.3
"04/18/2016 04:00:00","EDT","WEST",61752,1414.9
"04/18/2016 04:05:00","EDT","CAPITL",61757,918.7
"04/18/2016 04:05:00","EDT","CENTRL",61754,1336.8
"04/18/2016 04:05:00","EDT","DUNWOD",61760,451.2
"04/18/2016 04:05:00","EDT","GENESE",61753,782.6
"04/18/2016 04:05:00","EDT","HUD VL",61758,741.2
"04/18/2016 04:05:00","EDT","LONGIL",61762,1544.3
"04/18/2016 04:05:00","EDT","MHK VL",61756,559.4
"04/18/2016 04:05:00","EDT","MILLWD",61759,195.4
"04/18/2016 04:05:00","EDT","N.Y.C.",61761,3929.6
"04/18/2016 04:05:00","EDT","NORTH",61755,398.8
"04/18/2016 04:05:00","EDT","WEST",61752,1419.6
"04/18/2016 04:10:00","EDT","CAPITL",61757,944.4
"04/18/2016 04:10:00","EDT","CENTRL",61754,1356.6
"04/18/2016 04:10:00","EDT","DUNWOD",61760,446.4
"04/18/2016 04:10:00","EDT","GENESE",61753,781.1
"04/18/2016 04:10:00","EDT","HUD VL",61758,720.6
"04/18/2016 04:10:00","EDT","LONGIL",61762,1544.1
"04/18/2016 04:10:00","EDT","MHK VL",61756,566.4
"04/18/2016 04:10:00","EDT","MILLWD",61759,212.1
"04/18/2016 04:10:00","EDT","N.Y.C.",61761,3959.4
"04/18/2016 04:10:00","EDT","NORTH",61755,395.9
"04/18/2016 04:10:00","EDT","WEST",61752,1408.3
"04/18/2016 04:15:00","EDT","CAPITL",61757,923
"04/18/2016 04:15:00","EDT","CENTRL",61754,1354.2
"04/18/2016 04:15:00","EDT","DUNWOD",61760,451.3
"04/18/2016 04:15:00","EDT","GENESE",61753,788.3
"04/18/2016 04:15:00","EDT","HUD VL",61758,739.2
"04/18/2016 04:15:00","EDT","LONGIL",61762,1538.3
"04/18/2016 04:15:00","EDT","MHK VL",61756,566.5
"04/18/2016 04:15:00","EDT","MILLWD",61759,195.4
"04/18/2016 04:15:00","EDT","N.Y.C.",61761,3985.6
"04/18/2016 04:15:00","EDT","NORTH",61755,404.3
"04/18/2016 04:15:00","EDT","WEST",61752,1406
"04/18/2016 04:20:00","EDT","CAPITL",61757,934.3
"04/18/2016 04:20:00","EDT","CENTRL",61754,1322.3
"04/18/2016 04:20:00","EDT","DUNWOD",61760,455.1
"04/18/2016 04:20:00","EDT","GENESE",61753,790.2
"04/18/2016 04:20:00","EDT","HUD VL",61758,744.6
"04/18/2016 04:20:00","EDT","LONGIL",61762,1560
"04/18/2016 04:20:00","EDT","MHK VL",61756,566
"04/18/2016 04:20:00","EDT","MILLWD",61759,194.8
"04/18/2016 04:20:00","EDT","N.Y.C.",61761,3986.1
"04/18/2016 04:20:00","EDT","NORTH",61755,400
"04/18/2016 04:20:00","EDT","WEST",61752,1420.1
"04/18/2016 04:25:00","EDT","CAPITL",61757,943.5
"04/18/2016 04:25:00","EDT","CENTRL",61754,1344.9
"04/18/2016 04:25:00","EDT","DUNWOD",61760,451.9
"04/18/2016 04:25:00","EDT","GENESE",61753,792.9
"04/18/2016 04:25:00","EDT","HUD VL",61758,767.2
"04/18/2016 04:25:00","EDT","LONGIL",61762,1557.9
"04/18/2016 04:25:00","EDT","MHK VL",61756,577.5
"04/18/2016 04:25:00","EDT","MILLWD",61759,203.3
"04/18/2016 04:25:00","EDT","N.Y.C.",61761,3958.8
"04/18/2016 04:25:00","EDT","NORTH",61755,399.8
"04/18/2016 04:25:00","EDT","WEST",61752,1418.7
"04/18/2016 04:30:00","EDT","CAPITL",61757,935.7
"04/18/2016 04:30:00","EDT","CENTRL",61754,1355.2
"04/18/2016 04:30:00","EDT","DUNWOD",61760,454
"04/18/2016 04:30:00","EDT","GENESE",61753,792.4
"04/18/2016 04:30:00","EDT","HUD VL",61758,726.1
"04/18/2016 04:30:00","EDT","LONGIL",61762,1547.1
"04/18/2016 04:30:00","EDT","MHK VL",61756,576.5
"04/18/2016 04:30:00","EDT","MILLWD",61759,213.3
"04/18/2016 04:30:00","EDT","N.Y.C.",61761,3983.7
"04/18/2016 04:30:00","EDT","NORTH",61755,404.5
"04/18/2016 04:30:00","EDT","WEST",61752,1419.6
"04/18/2016 04:35:00","EDT","CAPITL",61757,930.9
"04/18/2016 04:35:00","EDT","CENTRL",61754,1344.8
"04/18/2016 04:35:00","EDT","DUNWOD",61760,451
"04/18/2016 04:35:00","EDT","GENESE",61753,798.9
"04/18/2016 04:35:00","EDT","HUD VL",61758,739.1
"04/18/2016 04:35:00","EDT","LONGIL",61762,1566.2
"04/18/2016 04:35:00","EDT","MHK VL",61756,583.7
"04/18/2016 04:35:00","EDT","MILLWD",61759,206
"04/18/2016 04:35:00","EDT","N.Y.C.",61761,3985
"04/18/2016 04:35:00","EDT","NORTH",61755,412.6
"04/18/2016 04:35:00","EDT","WEST",61752,1417.9
"04/18/2016 04:40:00","EDT","CAPITL",61757,944.7
"04/18/2016 04:40:00","EDT","CENTRL",61754,1364.2
"04/18/2016 04:40:00","EDT","DUNWOD",61760,446.2
"04/18/2016 04:40:00","EDT","GENESE",61753,797.2
"04/18/2016 04:40:00","EDT","HUD VL",61758,739.3
"04/18/2016 04:40:00","EDT","LONGIL",61762,1566.6
"04/18/2016 04:40:00","EDT","MHK VL",61756,574.4
"04/18/2016 04:40:00","EDT","MILLWD",61759,225.7
"04/18/2016 04:40:00","EDT","N.Y.C.",61761,3987.5
"04/18/2016 04:40:00","EDT","NORTH",61755,398.2
"04/18/2016 04:40:00","EDT","WEST",61752,1423.6
"04/18/2016 04:45:00","EDT","CAPITL",61757,942.1
"04/18/2016 04:45:00","EDT","CENTRL",61754,1337.4
"04/18/2016 04:45:00","EDT","DUNWOD",61760,457.6
"04/18/2016 04:45:00","EDT","GENESE",61753,802.3
"04/18/2016 04:45:00","EDT","HUD VL",61758,762.5
"04/18/2016 04:45:00","EDT","LONGIL",61762,1565.7
"04/18/2016 04:45:00","EDT","MHK VL",61756,584.8
"04/18/2016 04:45:00","EDT","MILLWD",61759,202.4
"04/18/2016 04:45:00","EDT","N.Y.C.",61761,4000.6
"04/18/2016 04:45:00","EDT","NORTH",61755,414.2
"04/18/2016 04:45:00","EDT","WEST",61752,1438.4
"04/18/2016 04:50:00","EDT","CAPITL",61757,958.8
"04/18/2016 04:50:00","EDT","CENTRL",61754,1371.4
"04/18/2016 04:50:00","EDT","DUNWOD",61760,457.2
"04/18/2016 04:50:00","EDT","GENESE",61753,807.7
"04/18/2016 04:50:00","EDT","HUD VL",61758,758.9
"04/18/2016 04:50:00","EDT","LONGIL",61762,1584.5
"04/18/2016 04:50:00","EDT","MHK VL",61756,587.8
"04/18/2016 04:50:00","EDT","MILLWD",61759,200.5
"04/18/2016 04:50:00","EDT","N.Y.C.",61761,4044.9
"04/18/2016 04:50:00","EDT","NORTH",61755,407.5
"04/18/2016 04:50:00","EDT","WEST",61752,1433.1
"04/18/2016 04:55:00","EDT","CAPITL",61757,977.8
"04/18/2016 04:55:00","EDT","CENTRL",61754,1368
"04/18/2016 04:55:00","EDT","DUNWOD",61760,461.6
"04/18/2016 04:55:00","EDT","GENESE",61753,807.2
"04/18/2016 04:55:00","EDT","HUD VL",61758,766.8
"04/18/2016 04:55:00","EDT","LONGIL",61762,1588.8
"04/18/2016 04:55:00","EDT","MHK VL",61756,592.5
"04/18/2016 04:55:00","EDT","MILLWD",61759,202
"04/18/2016 04:55:00","EDT","N.Y.C.",61761,4067.2
"04/18/2016 04:55:00","EDT","NORTH",61755,411.2
"04/18/2016 04:55:00","EDT","WEST",61752,1445.2
"04/18/2016 05:00:00","EDT","CAPITL",61757,973.6
"04/18/2016 05:00:00","EDT","CENTRL",61754,1403.1
"04/18/2016 05:00:00","EDT","DUNWOD",61760,462.4
"04/18/2016 05:00:00","EDT","GENESE",61753,813.2
"04/18/2016 05:00:00","EDT","HUD VL",61758,761.9
"04/18/2016 05:00:00","EDT","LONGIL",61762,1587.8
"04/18/2016 05:00:00","EDT","MHK VL",61756,601.3
"04/18/2016 05:00:00","EDT","MILLWD",61759,210.4
"04/18/2016 05:00:00","EDT","N.Y.C.",61761,4063.1
"04/18/2016 05:00:00","EDT","NORTH",61755,406.4
"04/18/2016 05:00:00","EDT","WEST",61752,1464.8
"04/18/2016 05:05:00","EDT","CAPITL",61757,975
"04/18/2016 05:05:00","EDT","CENTRL",61754,1412.7
"04/18/2016 05:05:00","EDT","DUNWOD",61760,466.7
"04/18/2016 05:05:00","EDT","GENESE",61753,818
"04/18/2016 05:05:00","EDT","HUD VL",61758,793.4
"04/18/2016 05:05:00","EDT","LONGIL",61762,1608.4
"04/18/2016 05:05:00","EDT","MHK VL",61756,608.3
"04/18/2016 05:05:00","EDT","MILLWD",61759,206
"04/18/2016 05:05:00","EDT","N.Y.C.",61761,4071.7
"04/18/2016 05:05:00","EDT","NORTH",61755,395.3
"04/18/2016 05:05:00","EDT","WEST",61752,1474.7
"04/18/2016 05:10:00","EDT","CAPITL",61757,985.4
"04/18/2016 05:10:00","EDT","CENTRL",61754,1425.3
"04/18/2016 05:10:00","EDT","DUNWOD",61760,476
"04/18/2016 05:10:00","EDT","GENESE",61753,841.3
"04/18/2016 05:10:00","EDT","HUD VL",61758,770.8
"04/18/2016 05:10:00","EDT","LONGIL",61762,1627.1
"04/18/2016 05:10:00","EDT","MHK VL",61756,624.5
"04/18/2016 05:10:00","EDT","MILLWD",61759,225.1
"04/18/2016 05:10:00","EDT","N.Y.C.",61761,4122.2
"04/18/2016 05:10:00","EDT","NORTH",61755,403
"04/18/2016 05:10:00","EDT","WEST",61752,1487.1
"04/18/2016 05:15:00","EDT","CAPITL",61757,1000.5
"04/18/2016 05:15:00","EDT","CENTRL",61754,1415.1
"04/18/2016 05:15:00","EDT","DUNWOD",61760,477.7
"04/18/2016 05:15:00","EDT","GENESE",61753,845.5
"04/18/2016 05:15:00","EDT","HUD VL",61758,785.6
"04/18/2016 05:15:00","EDT","LONGIL",61762,1646.4
"04/18/2016 05:15:00","EDT","MHK VL",61756,615.9
"04/18/2016 05:15:00","EDT","MILLWD",61759,221.2
"04/18/2016 05:15:00","EDT","N.Y.C.",61761,4134.6
"04/18/2016 05:15:00","EDT","NORTH",61755,405.3
"04/18/2016 05:15:00","EDT","WEST",61752,1464.4
"04/18/2016 05:20:00","EDT","CAPITL",61757,1004.5
"04/18/2016 05:20:00","EDT","CENTRL",61754,1423.1
"04/18/2016 05:20:00","EDT","DUNWOD",61760,471.6
"04/18/2016 05:20:00","EDT","GENESE",61753,847.3
"04/18/2016 05:20:00","EDT","HUD VL",61758,812.6
"04/18/2016 05:20:00","EDT","LONGIL",61762,1657.9
"04/18/2016 05:20:00","EDT","MHK VL",61756,620.5
"04/18/2016 05:20:00","EDT","MILLWD",61759,208.9
"04/18/2016 05:20:00","EDT","N.Y.C.",61761,4181.4
"04/18/2016 05:20:00","EDT","NORTH",61755,417.5
"04/18/2016 05:20:00","EDT","WEST",61752,1502.3
"04/18/2016 05:25:00","EDT","CAPITL",61757,1013
"04/18/2016 05:25:00","EDT","CENTRL",61754,1437
"04/18/2016 05:25:00","EDT","DUNWOD",61760,484
"04/18/2016 05:25:00","EDT","GENESE",61753,858
"04/18/2016 05:25:00","EDT","HUD VL",61758,809.7
"04/18/2016 05:25:00","EDT","LONGIL",61762,1678.8
"04/18/2016 05:25:00","EDT","MHK VL",61756,629.9
"04/18/2016 05:25:00","EDT","MILLWD",61759,220.3
"04/18/2016 05:25:00","EDT","N.Y.C.",61761,4194.2
"04/18/2016 05:25:00","EDT","NORTH",61755,402.9
"04/18/2016 05:25:00","EDT","WEST",61752,1466.9
"04/18/2016 05:30:00","EDT","CAPITL",61757,1017.9
"04/18/2016 05:30:00","EDT","CENTRL",61754,1487.3
"04/18/2016 05:30:00","EDT","DUNWOD",61760,487.7
"04/18/2016 05:30:00","EDT","GENESE",61753,865.6
"04/18/2016 05:30:00","EDT","HUD VL",61758,803
"04/18/2016 05:30:00","EDT","LONGIL",61762,1674.1
"04/18/2016 05:30:00","EDT","MHK VL",61756,631.6
"04/18/2016 05:30:00","EDT","MILLWD",61759,231.4
"04/18/2016 05:30:00","EDT","N.Y.C.",61761,4233.6
"04/18/2016 05:30:00","EDT","NORTH",61755,415.3
"04/18/2016 05:30:00","EDT","WEST",61752,1482.1
"04/18/2016 05:35:00","EDT","CAPITL",61757,1027.9
"04/18/2016 05:35:00","EDT","CENTRL",61754,1508.9
"04/18/2016 05:35:00","EDT","DUNWOD",61760,490.5
"04/18/2016 05:35:00","EDT","GENESE",61753,862.3
"04/18/2016 05:35:00","EDT","HUD VL",61758,802.8
"04/18/2016 05:35:00","EDT","LONGIL",61762,1694.1
"04/18/2016 05:35:00","EDT","MHK VL",61756,636.5
"04/18/2016 05:35:00","EDT","MILLWD",61759,241.4
"04/18/2016 05:35:00","EDT","N.Y.C.",61761,4249.4
"04/18/2016 05:35:00","EDT","NORTH",61755,410.3
"04/18/2016 05:35:00","EDT","WEST",61752,1517.2
"04/18/2016 05:40:00","EDT","CAPITL",61757,1041.4
"04/18/2016 05:40:00","EDT","CENTRL",61754,1496.9
"04/18/2016 05:40:00","EDT","DUNWOD",61760,501.5
"04/18/2016 05:40:00","EDT","GENESE",61753,874.4
"04/18/2016 05:40:00","EDT","HUD VL",61758,812.7
"04/18/2016 05:40:00","EDT","LONGIL",61762,1709.3
"04/18/2016 05:40:00","EDT","MHK VL",61756,650.7
"04/18/2016 05:40:00","EDT","MILLWD",61759,239.2
"04/18/2016 05:40:00","EDT","N.Y.C.",61761,4269.8
"04/18/2016 05:40:00","EDT","NORTH",61755,419
"04/18/2016 05:40:00","EDT","WEST",61752,1517.4
"04/18/2016 05:45:00","EDT","CAPITL",61757,1060.9
"04/18/2016 05:45:00","EDT","CENTRL",61754,1477.7
"04/18/2016 05:45:00","EDT","DUNWOD",61760,502.1
"04/18/2016 05:45:00","EDT","GENESE",61753,887.3
"04/18/2016 05:45:00","EDT","HUD VL",61758,823.4
"04/18/2016 05:45:00","EDT","LONGIL",61762,1744.3
"04/18/2016 05:45:00","EDT","MHK VL",61756,655.4
"04/18/2016 05:45:00","EDT","MILLWD",61759,238
"04/18/2016 05:45:00","EDT","N.Y.C.",61761,4324.3
"04/18/2016 05:45:00","EDT","NORTH",61755,424.1
"04/18/2016 05:45:00","EDT","WEST",61752,1516.2
"04/18/2016 05:50:00","EDT","CAPITL",61757,1038.5
"04/18/2016 05:50:00","EDT","CENTRL",61754,1505.7
"04/18/2016 05:50:00","EDT","DUNWOD",61760,497.7
"04/18/2016 05:50:00","EDT","GENESE",61753,894
"04/18/2016 05:50:00","EDT","HUD VL",61758,868.4
"04/18/2016 05:50:00","EDT","LONGIL",61762,1761.3
"04/18/2016 05:50:00","EDT","MHK VL",61756,598
"04/18/2016 05:50:00","EDT","MILLWD",61759,210.7
"04/18/2016 05:50:00","EDT","N.Y.C.",61761,4360.2
"04/18/2016 05:50:00","EDT","NORTH",61755,415.5
"04/18/2016 05:50:00","EDT","WEST",61752,1514.2
"04/18/2016 05:55:00","EDT","CAPITL",61757,1076
"04/18/2016 05:55:00","EDT","CENTRL",61754,1542.9
"04/18/2016 05:55:00","EDT","DUNWOD",61760,508.8
"04/18/2016 05:55:00","EDT","GENESE",61753,900.8
"04/18/2016 05:55:00","EDT","HUD VL",61758,860.9
"04/18/2016 05:55:00","EDT","LONGIL",61762,1777.1
"04/18/2016 05:55:00","EDT","MHK VL",61756,668.4
"04/18/2016 05:55:00","EDT","MILLWD",61759,240.5
"04/18/2016 05:55:00","EDT","N.Y.C.",61761,4381.6
"04/18/2016 05:55:00","EDT","NORTH",61755,421.1
"04/18/2016 05:55:00","EDT","WEST",61752,1575.5
"04/18/2016 06:00:00","EDT","CAPITL",61757,1082.1
"04/18/2016 06:00:00","EDT","CENTRL",61754,1571.2
"04/18/2016 06:00:00","EDT","DUNWOD",61760,502.8
"04/18/2016 06:00:00","EDT","GENESE",61753,912.6
"04/18/2016 06:00:00","EDT","HUD VL",61758,854.1
"04/18/2016 06:00:00","EDT","LONGIL",61762,1774.9
"04/18/2016 06:00:00","EDT","MHK VL",61756,679.5
"04/18/2016 06:00:00","EDT","MILLWD",61759,260.4
"04/18/2016 06:00:00","EDT","N.Y.C.",61761,4438.2
"04/18/2016 06:00:00","EDT","NORTH",61755,430.2
"04/18/2016 06:00:00","EDT","WEST",61752,1549.9
"04/18/2016 06:05:00","EDT","CAPITL",61757,1103
"04/18/2016 06:05:00","EDT","CENTRL",61754,1603.8
"04/18/2016 06:05:00","EDT","DUNWOD",61760,527.7
"04/18/2016 06:05:00","EDT","GENESE",61753,920
"04/18/2016 06:05:00","EDT","HUD VL",61758,863.7
"04/18/2016 06:05:00","EDT","LONGIL",61762,1811.8
"04/18/2016 06:05:00","EDT","MHK VL",61756,681.1
"04/18/2016 06:05:00","EDT","MILLWD",61759,262.9
"04/18/2016 06:05:00","EDT","N.Y.C.",61761,4470.3
"04/18/2016 06:05:00","EDT","NORTH",61755,425.8
"04/18/2016 06:05:00","EDT","WEST",61752,1582.5
"04/18/2016 06:10:00","EDT","CAPITL",61757,1126.1
"04/18/2016 06:10:00","EDT","CENTRL",61754,1597.9
"04/18/2016 06:10:00","EDT","DUNWOD",61760,517.5
"04/18/2016 06:10:00","EDT","GENESE",61753,945.8
"04/18/2016 06:10:00","EDT","HUD VL",61758,878
"04/18/2016 06:10:00","EDT","LONGIL",61762,1836.4
"04/18/2016 06:10:00","EDT","MHK VL",61756,686.2
"04/18/2016 06:10:00","EDT","MILLWD",61759,260.9
"04/18/2016 06:10:00","EDT","N.Y.C.",61761,4528.2
"04/18/2016 06:10:00","EDT","NORTH",61755,438
"04/18/2016 06:10:00","EDT","WEST",61752,1605.3
"04/18/2016 06:15:00","EDT","CAPITL",61757,1148.8
"04/18/2016 06:15:00","EDT","CENTRL",61754,1673.8
"04/18/2016 06:15:00","EDT","DUNWOD",61760,532
"04/18/2016 06:15:00","EDT","GENESE",61753,961.8
"04/18/2016 06:15:00","EDT","HUD VL",61758,862.4
"04/18/2016 06:15:00","EDT","LONGIL",61762,1845.7
"04/18/2016 06:15:00","EDT","MHK VL",61756,700.3
"04/18/2016 06:15:00","EDT","MILLWD",61759,290.7
"04/18/2016 06:15:00","EDT","N.Y.C.",61761,4591.9
"04/18/2016 06:15:00","EDT","NORTH",61755,440.1
"04/18/2016 06:15:00","EDT","WEST",61752,1615.2
"04/18/2016 06:20:00","EDT","CAPITL",61757,1172.1
"04/18/2016 06:20:00","EDT","CENTRL",61754,1627.3
"04/18/2016 06:20:00","EDT","DUNWOD",61760,529.2
"04/18/2016 06:20:00","EDT","GENESE",61753,969.8
"04/18/2016 06:20:00","EDT","HUD VL",61758,872.8
"04/18/2016 06:20:00","EDT","LONGIL",61762,1874
"04/18/2016 06:20:00","EDT","MHK VL",61756,692.2
"04/18/2016 06:20:00","EDT","MILLWD",61759,296.1
"04/18/2016 06:20:00","EDT","N.Y.C.",61761,4607.2
"04/18/2016 06:20:00","EDT","NORTH",61755,442.5
"04/18/2016 06:20:00","EDT","WEST",61752,1608.8
"04/18/2016 06:25:00","EDT","CAPITL",61757,1142.3
"04/18/2016 06:25:00","EDT","CENTRL",61754,1666.5
"04/18/2016 06:25:00","EDT","DUNWOD",61760,543
"04/18/2016 06:25:00","EDT","GENESE",61753,968.2
"04/18/2016 06:25:00","EDT","HUD VL",61758,910.4
"04/18/2016 06:25:00","EDT","LONGIL",61762,1876.2
"04/18/2016 06:25:00","EDT","MHK VL",61756,721
"04/18/2016 06:25:00","EDT","MILLWD",61759,246.6
"04/18/2016 06:25:00","EDT","N.Y.C.",61761,4719.3
"04/18/2016 06:25:00","EDT","NORTH",61755,447.7
"04/18/2016 06:25:00","EDT","WEST",61752,1624.7
"04/18/2016 06:30:00","EDT","CAPITL",61757,1164.7
"04/18/2016 06:30:00","EDT","CENTRL",61754,1672
"04/18/2016 06:30:00","EDT","DUNWOD",61760,544.3
"04/18/2016 06:30:00","EDT","GENESE",61753,963.3
"04/18/2016 06:30:00","EDT","HUD VL",61758,909.4
"04/18/2016 06:30:00","EDT","LONGIL",61762,1898.9
"04/18/2016 06:30:00","EDT","MHK VL",61756,726.9
"04/18/2016 06:30:00","EDT","MILLWD",61759,262.6
"04/18/2016 06:30:00","EDT","N.Y.C.",61761,4706.1
"04/18/2016 06:30:00","EDT","NORTH",61755,455.2
"04/18/2016 06:30:00","EDT","WEST",61752,1627.5
"04/18/2016 06:35:00","EDT","CAPITL",61757,1187.8
"04/18/2016 06:35:00","EDT","CENTRL",61754,1704.4
"04/18/2016 06:35:00","EDT","DUNWOD",61760,553.2
"04/18/2016 06:35:00","EDT","GENESE",61753,965.3
"04/18/2016 06:35:00","EDT","HUD VL",61758,904.6
"04/18/2016 06:35:00","EDT","LONGIL",61762,1889.5
"04/18/2016 06:35:00","EDT","MHK VL",61756,735.1
"04/18/2016 06:35:00","EDT","MILLWD",61759,277.2
"04/18/2016 06:35:00","EDT","N.Y.C.",61761,4762.1
"04/18/2016 06:35:00","EDT","NORTH",61755,447.1
"04/18/2016 06:35:00","EDT","WEST",61752,1625.9
"04/18/2016 06:40:00","EDT","CAPITL",61757,1190.2
"04/18/2016 06:40:00","EDT","CENTRL",61754,1662
"04/18/2016 06:40:00","EDT","DUNWOD",61760,535.5
"04/18/2016 06:40:00","EDT","GENESE",61753,983.8
"04/18/2016 06:40:00","EDT","HUD VL",61758,910.6
"04/18/2016 06:40:00","EDT","LONGIL",61762,1905.5
"04/18/2016 06:40:00","EDT","MHK VL",61756,746.8
"04/18/2016 06:40:00","EDT","MILLWD",61759,296.3
"04/18/2016 06:40:00","EDT","N.Y.C.",61761,4824.2
"04/18/2016 06:40:00","EDT","NORTH",61755,449.7
"04/18/2016 06:40:00","EDT","WEST",61752,1629.7
"04/18/2016 06:45:00","EDT","CAPITL",61757,1208.4
"04/18/2016 06:45:00","EDT","CENTRL",61754,1708.9
"04/18/2016 06:45:00","EDT","DUNWOD",61760,550
"04/18/2016 06:45:00","EDT","GENESE",61753,983.4
"04/18/2016 06:45:00","EDT","HUD VL",61758,922.1
"04/18/2016 06:45:00","EDT","LONGIL",61762,1931
