"Time Stamp","Time Zone","Name","PTID","Load"
"04/02/2016 00:20:00","EDT","CENTRL",61754,1489.7
"04/02/2016 00:20:00","EDT","DUNWOD",61760,520.4
"04/02/2016 00:20:00","EDT","GENESE",61753,862.3
"04/02/2016 00:20:00","EDT","HUD VL",61758,838.5
"04/02/2016 00:20:00","EDT","LONGIL",61762,1763.4
"04/02/2016 00:20:00","EDT","MHK VL",61756,628.6
"04/02/2016 00:20:00","EDT","MILLWD",61759,224.1
"04/02/2016 00:20:00","EDT","N.Y.C.",61761,4728.3
"04/02/2016 00:20:00","EDT","NORTH",61755,405.6
"04/02/2016 00:20:00","EDT","WEST",61752,1580.4
"04/02/2016 00:25:00","EDT","CAPITL",61757,1005
"04/02/2016 00:25:00","EDT","CENTRL",61754,1467.9
"04/02/2016 00:25:00","EDT","DUNWOD",61760,511.2
"04/02/2016 00:25:00","EDT","GENESE",61753,854.7
"04/02/2016 00:25:00","EDT","HUD VL",61758,838.9
"04/02/2016 00:25:00","EDT","LONGIL",61762,1753.9
"04/02/2016 00:25:00","EDT","MHK VL",61756,632.5
"04/02/2016 00:25:00","EDT","MILLWD",61759,220.5
"04/02/2016 00:25:00","EDT","N.Y.C.",61761,4700.3
"04/02/2016 00:25:00","EDT","NORTH",61755,408.7
"04/02/2016 00:25:00","EDT","WEST",61752,1556.3
"04/02/2016 00:30:00","EDT","CAPITL",61757,997.9
"04/02/2016 00:30:00","EDT","CENTRL",61754,1469.1
"04/02/2016 00:30:00","EDT","DUNWOD",61760,482
"04/02/2016 00:30:00","EDT","GENESE",61753,852.6
"04/02/2016 00:30:00","EDT","HUD VL",61758,823.6
"04/02/2016 00:30:00","EDT","LONGIL",61762,1758.6
"04/02/2016 00:30:00","EDT","MHK VL",61756,624.1
"04/02/2016 00:30:00","EDT","MILLWD",61759,222
"04/02/2016 00:30:00","EDT","N.Y.C.",61761,4700.2
"04/02/2016 00:30:00","EDT","NORTH",61755,411.7
"04/02/2016 00:30:00","EDT","WEST",61752,1568.1
"04/02/2016 00:35:00","EDT","CAPITL",61757,993.3
"04/02/2016 00:35:00","EDT","CENTRL",61754,1497.9
"04/02/2016 00:35:00","EDT","DUNWOD",61760,506.4
"04/02/2016 00:35:00","EDT","GENESE",61753,853
"04/02/2016 00:35:00","EDT","HUD VL",61758,842.5
"04/02/2016 00:35:00","EDT","LONGIL",61762,1748.6
"04/02/2016 00:35:00","EDT","MHK VL",61756,627.3
"04/02/2016 00:35:00","EDT","MILLWD",61759,211.6
"04/02/2016 00:35:00","EDT","N.Y.C.",61761,4624.9
"04/02/2016 00:35:00","EDT","NORTH",61755,403.9
"04/02/2016 00:35:00","EDT","WEST",61752,1554.3
"04/02/2016 00:40:00","EDT","CAPITL",61757,997.5
"04/02/2016 00:40:00","EDT","CENTRL",61754,1472
"04/02/2016 00:40:00","EDT","DUNWOD",61760,495.4
"04/02/2016 00:40:00","EDT","GENESE",61753,848.4
"04/02/2016 00:40:00","EDT","HUD VL",61758,827
"04/02/2016 00:40:00","EDT","LONGIL",61762,1748.3
"04/02/2016 00:40:00","EDT","MHK VL",61756,618.3
"04/02/2016 00:40:00","EDT","MILLWD",61759,218.3
"04/02/2016 00:40:00","EDT","N.Y.C.",61761,4620.6
"04/02/2016 00:40:00","EDT","NORTH",61755,416.7
"04/02/2016 00:40:00","EDT","WEST",61752,1559
"04/02/2016 00:45:00","EDT","CAPITL",61757,982.6
"04/02/2016 00:45:00","EDT","CENTRL",61754,1495.5
"04/02/2016 00:45:00","EDT","DUNWOD",61760,500.3
"04/02/2016 00:45:00","EDT","GENESE",61753,839.7
"04/02/2016 00:45:00","EDT","HUD VL",61758,814.1
"04/02/2016 00:45:00","EDT","LONGIL",61762,1717.5
"04/02/2016 00:45:00","EDT","MHK VL",61756,615.4
"04/02/2016 00:45:00","EDT","MILLWD",61759,215.8
"04/02/2016 00:45:00","EDT","N.Y.C.",61761,4595.1
"04/02/2016 00:45:00","EDT","NORTH",61755,407.4
"04/02/2016 00:45:00","EDT","WEST",61752,1560.3
"04/02/2016 00:50:00","EDT","CAPITL",61757,986.7
"04/02/2016 00:50:00","EDT","CENTRL",61754,1418.1
"04/02/2016 00:50:00","EDT","DUNWOD",61760,507.7
"04/02/2016 00:50:00","EDT","GENESE",61753,840.8
"04/02/2016 00:50:00","EDT","HUD VL",61758,815.6
"04/02/2016 00:50:00","EDT","LONGIL",61762,1701.2
"04/02/2016 00:50:00","EDT","MHK VL",61756,609.3
"04/02/2016 00:50:00","EDT","MILLWD",61759,216.3
"04/02/2016 00:50:00","EDT","N.Y.C.",61761,4544.4
"04/02/2016 00:50:00","EDT","NORTH",61755,419.1
"04/02/2016 00:50:00","EDT","WEST",61752,1566.2
"04/02/2016 00:55:00","EDT","CAPITL",61757,986.6
"04/02/2016 00:55:00","EDT","CENTRL",61754,1438.2
"04/02/2016 00:55:00","EDT","DUNWOD",61760,459.8
"04/02/2016 00:55:00","EDT","GENESE",61753,841.2
"04/02/2016 00:55:00","EDT","HUD VL",61758,817.7
"04/02/2016 00:55:00","EDT","LONGIL",61762,1709.3
"04/02/2016 00:55:00","EDT","MHK VL",61756,610.7
"04/02/2016 00:55:00","EDT","MILLWD",61759,215.2
"04/02/2016 00:55:00","EDT","N.Y.C.",61761,4572.7
"04/02/2016 00:55:00","EDT","NORTH",61755,407.9
"04/02/2016 00:55:00","EDT","WEST",61752,1540.4
"04/02/2016 01:00:00","EDT","CAPITL",61757,977.5
"04/02/2016 01:00:00","EDT","CENTRL",61754,1468.2
"04/02/2016 01:00:00","EDT","DUNWOD",61760,464.5
"04/02/2016 01:00:00","EDT","GENESE",61753,836.6
"04/02/2016 01:00:00","EDT","HUD VL",61758,808.4
"04/02/2016 01:00:00","EDT","LONGIL",61762,1682.6
"04/02/2016 01:00:00","EDT","MHK VL",61756,597.9
"04/02/2016 01:00:00","EDT","MILLWD",61759,215.2
"04/02/2016 01:00:00","EDT","N.Y.C.",61761,4565
"04/02/2016 01:00:00","EDT","NORTH",61755,407.4
"04/02/2016 01:00:00","EDT","WEST",61752,1541
"04/02/2016 01:05:00","EDT","CAPITL",61757,980.3
"04/02/2016 01:05:00","EDT","CENTRL",61754,1464.4
"04/02/2016 01:05:00","EDT","DUNWOD",61760,453.3
"04/02/2016 01:05:00","EDT","GENESE",61753,835.8
"04/02/2016 01:05:00","EDT","HUD VL",61758,811.1
"04/02/2016 01:05:00","EDT","LONGIL",61762,1685.6
"04/02/2016 01:05:00","EDT","MHK VL",61756,582.5
"04/02/2016 01:05:00","EDT","MILLWD",61759,207.7
"04/02/2016 01:05:00","EDT","N.Y.C.",61761,4497.2
"04/02/2016 01:05:00","EDT","NORTH",61755,412.7
"04/02/2016 01:05:00","EDT","WEST",61752,1539.7
"04/02/2016 01:10:00","EDT","CAPITL",61757,972
"04/02/2016 01:10:00","EDT","CENTRL",61754,1450.8
"04/02/2016 01:10:00","EDT","DUNWOD",61760,452
"04/02/2016 01:10:00","EDT","GENESE",61753,829
"04/02/2016 01:10:00","EDT","HUD VL",61758,810.8
"04/02/2016 01:10:00","EDT","LONGIL",61762,1670
"04/02/2016 01:10:00","EDT","MHK VL",61756,586.7
"04/02/2016 01:10:00","EDT","MILLWD",61759,212.7
"04/02/2016 01:10:00","EDT","N.Y.C.",61761,4504.5
"04/02/2016 01:10:00","EDT","NORTH",61755,414
"04/02/2016 01:10:00","EDT","WEST",61752,1526.8
"04/02/2016 01:15:00","EDT","CAPITL",61757,957.3
"04/02/2016 01:15:00","EDT","CENTRL",61754,1415.4
"04/02/2016 01:15:00","EDT","DUNWOD",61760,487
"04/02/2016 01:15:00","EDT","GENESE",61753,822.2
"04/02/2016 01:15:00","EDT","HUD VL",61758,788.3
"04/02/2016 01:15:00","EDT","LONGIL",61762,1652.3
"04/02/2016 01:15:00","EDT","MHK VL",61756,584.6
"04/02/2016 01:15:00","EDT","MILLWD",61759,208.8
"04/02/2016 01:15:00","EDT","N.Y.C.",61761,4458.2
"04/02/2016 01:15:00","EDT","NORTH",61755,413.9
"04/02/2016 01:15:00","EDT","WEST",61752,1535.9
"04/02/2016 01:20:00","EDT","CAPITL",61757,960.7
"04/02/2016 01:20:00","EDT","CENTRL",61754,1453.4
"04/02/2016 01:20:00","EDT","DUNWOD",61760,463.5
"04/02/2016 01:20:00","EDT","GENESE",61753,824.3
"04/02/2016 01:20:00","EDT","HUD VL",61758,781.7
"04/02/2016 01:20:00","EDT","LONGIL",61762,1650
"04/02/2016 01:20:00","EDT","MHK VL",61756,587
"04/02/2016 01:20:00","EDT","MILLWD",61759,207.8
"04/02/2016 01:20:00","EDT","N.Y.C.",61761,4437.7
"04/02/2016 01:20:00","EDT","NORTH",61755,417.5
"04/02/2016 01:20:00","EDT","WEST",61752,1543.1
"04/02/2016 01:25:00","EDT","CAPITL",61757,957.5
"04/02/2016 01:25:00","EDT","CENTRL",61754,1428.4
"04/02/2016 01:25:00","EDT","DUNWOD",61760,453.9
"04/02/2016 01:25:00","EDT","GENESE",61753,822.1
"04/02/2016 01:25:00","EDT","HUD VL",61758,802.2
"04/02/2016 01:25:00","EDT","LONGIL",61762,1637.4
"04/02/2016 01:25:00","EDT","MHK VL",61756,585.6
"04/02/2016 01:25:00","EDT","MILLWD",61759,206.2
"04/02/2016 01:25:00","EDT","N.Y.C.",61761,4443.9
"04/02/2016 01:25:00","EDT","NORTH",61755,415.7
"04/02/2016 01:25:00","EDT","WEST",61752,1505.6
"04/02/2016 01:30:00","EDT","CAPITL",61757,960.9
"04/02/2016 01:30:00","EDT","CENTRL",61754,1452
"04/02/2016 01:30:00","EDT","DUNWOD",61760,475.4
"04/02/2016 01:30:00","EDT","GENESE",61753,818.2
"04/02/2016 01:30:00","EDT","HUD VL",61758,794.7
"04/02/2016 01:30:00","EDT","LONGIL",61762,1631.3
"04/02/2016 01:30:00","EDT","MHK VL",61756,578.5
"04/02/2016 01:30:00","EDT","MILLWD",61759,196.3
"04/02/2016 01:30:00","EDT","N.Y.C.",61761,4405.4
"04/02/2016 01:30:00","EDT","NORTH",61755,413.4
"04/02/2016 01:30:00","EDT","WEST",61752,1540.6
"04/02/2016 01:35:00","EDT","CAPITL",61757,953.6
"04/02/2016 01:35:00","EDT","CENTRL",61754,1463.6
"04/02/2016 01:35:00","EDT","DUNWOD",61760,458
"04/02/2016 01:35:00","EDT","GENESE",61753,814.5
"04/02/2016 01:35:00","EDT","HUD VL",61758,774.7
"04/02/2016 01:35:00","EDT","LONGIL",61762,1632.9
"04/02/2016 01:35:00","EDT","MHK VL",61756,576.8
"04/02/2016 01:35:00","EDT","MILLWD",61759,205.1
"04/02/2016 01:35:00","EDT","N.Y.C.",61761,4401.2
"04/02/2016 01:35:00","EDT","NORTH",61755,407.8
"04/02/2016 01:35:00","EDT","WEST",61752,1520.8
"04/02/2016 01:40:00","EDT","CAPITL",61757,955.7
"04/02/2016 01:40:00","EDT","CENTRL",61754,1396
"04/02/2016 01:40:00","EDT","DUNWOD",61760,455.2
"04/02/2016 01:40:00","EDT","GENESE",61753,811.7
"04/02/2016 01:40:00","EDT","HUD VL",61758,785.4
"04/02/2016 01:40:00","EDT","LONGIL",61762,1615.4
"04/02/2016 01:40:00","EDT","MHK VL",61756,576.6
"04/02/2016 01:40:00","EDT","MILLWD",61759,195.2
"04/02/2016 01:40:00","EDT","N.Y.C.",61761,4358.5
"04/02/2016 01:40:00","EDT","NORTH",61755,417.5
"04/02/2016 01:40:00","EDT","WEST",61752,1533.7
"04/02/2016 01:45:00","EDT","CAPITL",61757,950.8
"04/02/2016 01:45:00","EDT","CENTRL",61754,1394.1
"04/02/2016 01:45:00","EDT","DUNWOD",61760,455.5
"04/02/2016 01:45:00","EDT","GENESE",61753,818.7
"04/02/2016 01:45:00","EDT","HUD VL",61758,774.9
"04/02/2016 01:45:00","EDT","LONGIL",61762,1616.5
"04/02/2016 01:45:00","EDT","MHK VL",61756,579
"04/02/2016 01:45:00","EDT","MILLWD",61759,192.5
"04/02/2016 01:45:00","EDT","N.Y.C.",61761,4364.4
"04/02/2016 01:45:00","EDT","NORTH",61755,415.2
"04/02/2016 01:45:00","EDT","WEST",61752,1502.6
"04/02/2016 01:50:00","EDT","CAPITL",61757,951.2
"04/02/2016 01:50:00","EDT","CENTRL",61754,1420.4
"04/02/2016 01:50:00","EDT","DUNWOD",61760,455.5
"04/02/2016 01:50:00","EDT","GENESE",61753,793.3
"04/02/2016 01:50:00","EDT","HUD VL",61758,765.3
"04/02/2016 01:50:00","EDT","LONGIL",61762,1603.1
"04/02/2016 01:50:00","EDT","MHK VL",61756,579.7
"04/02/2016 01:50:00","EDT","MILLWD",61759,200.2
"04/02/2016 01:50:00","EDT","N.Y.C.",61761,4341.5
"04/02/2016 01:50:00","EDT","NORTH",61755,413.9
"04/02/2016 01:50:00","EDT","WEST",61752,1572.7
"04/02/2016 01:55:00","EDT","CAPITL",61757,940.5
"04/02/2016 01:55:00","EDT","CENTRL",61754,1440.1
"04/02/2016 01:55:00","EDT","DUNWOD",61760,467.1
"04/02/2016 01:55:00","EDT","GENESE",61753,811.3
"04/02/2016 01:55:00","EDT","HUD VL",61758,764.5
"04/02/2016 01:55:00","EDT","LONGIL",61762,1602.3
"04/02/2016 01:55:00","EDT","MHK VL",61756,575.9
"04/02/2016 01:55:00","EDT","MILLWD",61759,195.2
"04/02/2016 01:55:00","EDT","N.Y.C.",61761,4327.6
"04/02/2016 01:55:00","EDT","NORTH",61755,410.6
"04/02/2016 01:55:00","EDT","WEST",61752,1509.2
"04/02/2016 02:00:00","EDT","CAPITL",61757,944.9
"04/02/2016 02:00:00","EDT","CENTRL",61754,1439.4
"04/02/2016 02:00:00","EDT","DUNWOD",61760,449.1
"04/02/2016 02:00:00","EDT","GENESE",61753,812.5
"04/02/2016 02:00:00","EDT","HUD VL",61758,771.4
"04/02/2016 02:00:00","EDT","LONGIL",61762,1595.2
"04/02/2016 02:00:00","EDT","MHK VL",61756,569.3
"04/02/2016 02:00:00","EDT","MILLWD",61759,194
"04/02/2016 02:00:00","EDT","N.Y.C.",61761,4313.9
"04/02/2016 02:00:00","EDT","NORTH",61755,415.8
"04/02/2016 02:00:00","EDT","WEST",61752,1500.5
"04/02/2016 02:05:00","EDT","CAPITL",61757,948.5
"04/02/2016 02:05:00","EDT","CENTRL",61754,1436.5
"04/02/2016 02:05:00","EDT","DUNWOD",61760,444.4
"04/02/2016 02:05:00","EDT","GENESE",61753,811.8
"04/02/2016 02:05:00","EDT","HUD VL",61758,772.8
"04/02/2016 02:05:00","EDT","LONGIL",61762,1594.5
"04/02/2016 02:05:00","EDT","MHK VL",61756,577.5
"04/02/2016 02:05:00","EDT","MILLWD",61759,190.5
"04/02/2016 02:05:00","EDT","N.Y.C.",61761,4303.8
"04/02/2016 02:05:00","EDT","NORTH",61755,408.4
"04/02/2016 02:05:00","EDT","WEST",61752,1483.9
"04/02/2016 02:10:00","EDT","CAPITL",61757,952.1
"04/02/2016 02:10:00","EDT","CENTRL",61754,1430.4
"04/02/2016 02:10:00","EDT","DUNWOD",61760,437.7
"04/02/2016 02:10:00","EDT","GENESE",61753,809.3
"04/02/2016 02:10:00","EDT","HUD VL",61758,759.9
"04/02/2016 02:10:00","EDT","LONGIL",61762,1584.1
"04/02/2016 02:10:00","EDT","MHK VL",61756,567.4
"04/02/2016 02:10:00","EDT","MILLWD",61759,200.7
"04/02/2016 02:10:00","EDT","N.Y.C.",61761,4295.9
"04/02/2016 02:10:00","EDT","NORTH",61755,411.3
"04/02/2016 02:10:00","EDT","WEST",61752,1505.9
"04/02/2016 02:15:00","EDT","CAPITL",61757,940.8
"04/02/2016 02:15:00","EDT","CENTRL",61754,1443.1
"04/02/2016 02:15:00","EDT","DUNWOD",61760,436.6
"04/02/2016 02:15:00","EDT","GENESE",61753,806.2
"04/02/2016 02:15:00","EDT","HUD VL",61758,759.3
"04/02/2016 02:15:00","EDT","LONGIL",61762,1582.2
"04/02/2016 02:15:00","EDT","MHK VL",61756,584.2
"04/02/2016 02:15:00","EDT","MILLWD",61759,197
"04/02/2016 02:15:00","EDT","N.Y.C.",61761,4279.1
"04/02/2016 02:15:00","EDT","NORTH",61755,410
"04/02/2016 02:15:00","EDT","WEST",61752,1497.5
"04/02/2016 02:20:00","EDT","CAPITL",61757,939.9
"04/02/2016 02:20:00","EDT","CENTRL",61754,1432.8
"04/02/2016 02:20:00","EDT","DUNWOD",61760,432.8
"04/02/2016 02:20:00","EDT","GENESE",61753,797.9
"04/02/2016 02:20:00","EDT","HUD VL",61758,764.1
"04/02/2016 02:20:00","EDT","LONGIL",61762,1569.8
"04/02/2016 02:20:00","EDT","MHK VL",61756,577.6
"04/02/2016 02:20:00","EDT","MILLWD",61759,191.5
"04/02/2016 02:20:00","EDT","N.Y.C.",61761,4268.3
"04/02/2016 02:20:00","EDT","NORTH",61755,404.2
"04/02/2016 02:20:00","EDT","WEST",61752,1519.3
"04/02/2016 02:25:00","EDT","CAPITL",61757,935.4
"04/02/2016 02:25:00","EDT","CENTRL",61754,1422.6
"04/02/2016 02:25:00","EDT","DUNWOD",61760,419.4
"04/02/2016 02:25:00","EDT","GENESE",61753,812.4
"04/02/2016 02:25:00","EDT","HUD VL",61758,777.1
"04/02/2016 02:25:00","EDT","LONGIL",61762,1570.5
"04/02/2016 02:25:00","EDT","MHK VL",61756,580.9
"04/02/2016 02:25:00","EDT","MILLWD",61759,198.4
"04/02/2016 02:25:00","EDT","N.Y.C.",61761,4251.7
"04/02/2016 02:25:00","EDT","NORTH",61755,399.8
"04/02/2016 02:25:00","EDT","WEST",61752,1494.9
"04/02/2016 02:30:00","EDT","CAPITL",61757,946.2
"04/02/2016 02:30:00","EDT","CENTRL",61754,1367.6
"04/02/2016 02:30:00","EDT","DUNWOD",61760,421.5
"04/02/2016 02:30:00","EDT","GENESE",61753,788.7
"04/02/2016 02:30:00","EDT","HUD VL",61758,743.8
"04/02/2016 02:30:00","EDT","LONGIL",61762,1583.8
"04/02/2016 02:30:00","EDT","MHK VL",61756,577.7
"04/02/2016 02:30:00","EDT","MILLWD",61759,195.7
"04/02/2016 02:30:00","EDT","N.Y.C.",61761,4232.6
"04/02/2016 02:30:00","EDT","NORTH",61755,415.3
"04/02/2016 02:30:00","EDT","WEST",61752,1524.2
"04/02/2016 02:35:00","EDT","CAPITL",61757,931.9
"04/02/2016 02:35:00","EDT","CENTRL",61754,1354.6
"04/02/2016 02:35:00","EDT","DUNWOD",61760,435.1
"04/02/2016 02:35:00","EDT","GENESE",61753,806.8
"04/02/2016 02:35:00","EDT","HUD VL",61758,758.5
"04/02/2016 02:35:00","EDT","LONGIL",61762,1572
"04/02/2016 02:35:00","EDT","MHK VL",61756,581.5
"04/02/2016 02:35:00","EDT","MILLWD",61759,192.2
"04/02/2016 02:35:00","EDT","N.Y.C.",61761,4217.4
"04/02/2016 02:35:00","EDT","NORTH",61755,419.4
"04/02/2016 02:35:00","EDT","WEST",61752,1499.8
"04/02/2016 02:40:00","EDT","CAPITL",61757,935.2
"04/02/2016 02:40:00","EDT","CENTRL",61754,1393.8
"04/02/2016 02:40:00","EDT","DUNWOD",61760,420.5
"04/02/2016 02:40:00","EDT","GENESE",61753,802
"04/02/2016 02:40:00","EDT","HUD VL",61758,758.7
"04/02/2016 02:40:00","EDT","LONGIL",61762,1567.9
"04/02/2016 02:40:00","EDT","MHK VL",61756,574.4
"04/02/2016 02:40:00","EDT","MILLWD",61759,185.4
"04/02/2016 02:40:00","EDT","N.Y.C.",61761,4212.7
"04/02/2016 02:40:00","EDT","NORTH",61755,418.6
"04/02/2016 02:40:00","EDT","WEST",61752,1487.3
"04/02/2016 02:45:00","EDT","CAPITL",61757,935.9
"04/02/2016 02:45:00","EDT","CENTRL",61754,1363.3
"04/02/2016 02:45:00","EDT","DUNWOD",61760,426.8
"04/02/2016 02:45:00","EDT","GENESE",61753,799.7
"04/02/2016 02:45:00","EDT","HUD VL",61758,765.6
"04/02/2016 02:45:00","EDT","LONGIL",61762,1552.2
"04/02/2016 02:45:00","EDT","MHK VL",61756,572.8
"04/02/2016 02:45:00","EDT","MILLWD",61759,185.3
"04/02/2016 02:45:00","EDT","N.Y.C.",61761,4188
"04/02/2016 02:45:00","EDT","NORTH",61755,413.8
"04/02/2016 02:45:00","EDT","WEST",61752,1508.3
"04/02/2016 02:50:00","EDT","CAPITL",61757,932.2
"04/02/2016 02:50:00","EDT","CENTRL",61754,1387.7
"04/02/2016 02:50:00","EDT","DUNWOD",61760,429.1
"04/02/2016 02:50:00","EDT","GENESE",61753,797.2
"04/02/2016 02:50:00","EDT","HUD VL",61758,750.7
"04/02/2016 02:50:00","EDT","LONGIL",61762,1552.1
"04/02/2016 02:50:00","EDT","MHK VL",61756,571.1
"04/02/2016 02:50:00","EDT","MILLWD",61759,193.5
"04/02/2016 02:50:00","EDT","N.Y.C.",61761,4181.2
"04/02/2016 02:50:00","EDT","NORTH",61755,414.3
"04/02/2016 02:50:00","EDT","WEST",61752,1492.5
"04/02/2016 02:55:00","EDT","CAPITL",61757,934.2
"04/02/2016 02:55:00","EDT","CENTRL",61754,1408.2
"04/02/2016 02:55:00","EDT","DUNWOD",61760,421.9
"04/02/2016 02:55:00","EDT","GENESE",61753,776
"04/02/2016 02:55:00","EDT","HUD VL",61758,743.6
"04/02/2016 02:55:00","EDT","LONGIL",61762,1553.1
"04/02/2016 02:55:00","EDT","MHK VL",61756,554
"04/02/2016 02:55:00","EDT","MILLWD",61759,191.1
"04/02/2016 02:55:00","EDT","N.Y.C.",61761,4174
"04/02/2016 02:55:00","EDT","NORTH",61755,434.7
"04/02/2016 02:55:00","EDT","WEST",61752,1525
"04/02/2016 03:00:00","EDT","CAPITL",61757,929.8
"04/02/2016 03:00:00","EDT","CENTRL",61754,1410.4
"04/02/2016 03:00:00","EDT","DUNWOD",61760,420.9
"04/02/2016 03:00:00","EDT","GENESE",61753,790.5
"04/02/2016 03:00:00","EDT","HUD VL",61758,744.6
"04/02/2016 03:00:00","EDT","LONGIL",61762,1552.2
"04/02/2016 03:00:00","EDT","MHK VL",61756,567.6
"04/02/2016 03:00:00","EDT","MILLWD",61759,189
"04/02/2016 03:00:00","EDT","N.Y.C.",61761,4156.2
"04/02/2016 03:00:00","EDT","NORTH",61755,422.1
"04/02/2016 03:00:00","EDT","WEST",61752,1492.1
"04/02/2016 03:05:00","EDT","CAPITL",61757,936.6
"04/02/2016 03:05:00","EDT","CENTRL",61754,1378.1
"04/02/2016 03:05:00","EDT","DUNWOD",61760,424.9
"04/02/2016 03:05:00","EDT","GENESE",61753,795.3
"04/02/2016 03:05:00","EDT","HUD VL",61758,759.7
"04/02/2016 03:05:00","EDT","LONGIL",61762,1544
"04/02/2016 03:05:00","EDT","MHK VL",61756,570
"04/02/2016 03:05:00","EDT","MILLWD",61759,180.5
"04/02/2016 03:05:00","EDT","N.Y.C.",61761,4165.2
"04/02/2016 03:05:00","EDT","NORTH",61755,415.6
"04/02/2016 03:05:00","EDT","WEST",61752,1496.2
"04/02/2016 03:10:00","EDT","CAPITL",61757,926.3
"04/02/2016 03:10:00","EDT","CENTRL",61754,1406.4
"04/02/2016 03:10:00","EDT","DUNWOD",61760,424.8
"04/02/2016 03:10:00","EDT","GENESE",61753,793.1
"04/02/2016 03:10:00","EDT","HUD VL",61758,742.2
"04/02/2016 03:10:00","EDT","LONGIL",61762,1540.3
"04/02/2016 03:10:00","EDT","MHK VL",61756,564.3
"04/02/2016 03:10:00","EDT","MILLWD",61759,191.5
"04/02/2016 03:10:00","EDT","N.Y.C.",61761,4141.2
"04/02/2016 03:10:00","EDT","NORTH",61755,413.5
"04/02/2016 03:10:00","EDT","WEST",61752,1478.1
"04/02/2016 03:15:00","EDT","CAPITL",61757,927.1
"04/02/2016 03:15:00","EDT","CENTRL",61754,1405
"04/02/2016 03:15:00","EDT","DUNWOD",61760,419.6
"04/02/2016 03:15:00","EDT","GENESE",61753,790
"04/02/2016 03:15:00","EDT","HUD VL",61758,746.8
"04/02/2016 03:15:00","EDT","LONGIL",61762,1535.2
"04/02/2016 03:15:00","EDT","MHK VL",61756,574.4
"04/02/2016 03:15:00","EDT","MILLWD",61759,193.6
"04/02/2016 03:15:00","EDT","N.Y.C.",61761,4123.3
"04/02/2016 03:15:00","EDT","NORTH",61755,407.4
"04/02/2016 03:15:00","EDT","WEST",61752,1490.9
"04/02/2016 03:20:00","EDT","CAPITL",61757,938.7
"04/02/2016 03:20:00","EDT","CENTRL",61754,1411.9
"04/02/2016 03:20:00","EDT","DUNWOD",61760,443.7
"04/02/2016 03:20:00","EDT","GENESE",61753,796.5
"04/02/2016 03:20:00","EDT","HUD VL",61758,734.1
"04/02/2016 03:20:00","EDT","LONGIL",61762,1533.7
"04/02/2016 03:20:00","EDT","MHK VL",61756,561
"04/02/2016 03:20:00","EDT","MILLWD",61759,189.9
