"Time Stamp","Time Zone","Name","PTID","Load"
"04/09/2016 03:20:00","EDT","MHK VL",61756,697.3
"04/09/2016 03:20:00","EDT","MILLWD",61759,212.7
"04/09/2016 03:20:00","EDT","N.Y.C.",61761,4216.1
"04/09/2016 03:20:00","EDT","NORTH",61755,450.9
"04/09/2016 03:20:00","EDT","WEST",61752,1595.3
"04/09/2016 03:25:00","EDT","CAPITL",61757,1052.8
"04/09/2016 03:25:00","EDT","CENTRL",61754,1574.9
"04/09/2016 03:25:00","EDT","DUNWOD",61760,501.1
"04/09/2016 03:25:00","EDT","GENESE",61753,872
"04/09/2016 03:25:00","EDT","HUD VL",61758,874.7
"04/09/2016 03:25:00","EDT","LONGIL",61762,1710
"04/09/2016 03:25:00","EDT","MHK VL",61756,682.1
"04/09/2016 03:25:00","EDT","MILLWD",61759,225.3
"04/09/2016 03:25:00","EDT","N.Y.C.",61761,4213.2
"04/09/2016 03:25:00","EDT","NORTH",61755,468.1
"04/09/2016 03:25:00","EDT","WEST",61752,1584.6
"04/09/2016 03:30:00","EDT","CAPITL",61757,1052
"04/09/2016 03:30:00","EDT","CENTRL",61754,1589
"04/09/2016 03:30:00","EDT","DUNWOD",61760,498.6
"04/09/2016 03:30:00","EDT","GENESE",61753,868.9
"04/09/2016 03:30:00","EDT","HUD VL",61758,868.8
"04/09/2016 03:30:00","EDT","LONGIL",61762,1711.8
"04/09/2016 03:30:00","EDT","MHK VL",61756,689
"04/09/2016 03:30:00","EDT","MILLWD",61759,219.3
"04/09/2016 03:30:00","EDT","N.Y.C.",61761,4225.5
"04/09/2016 03:30:00","EDT","NORTH",61755,469.7
"04/09/2016 03:30:00","EDT","WEST",61752,1605.5
"04/09/2016 03:35:00","EDT","CAPITL",61757,1052.9
"04/09/2016 03:35:00","EDT","CENTRL",61754,1583.6
"04/09/2016 03:35:00","EDT","DUNWOD",61760,500.2
"04/09/2016 03:35:00","EDT","GENESE",61753,879.3
"04/09/2016 03:35:00","EDT","HUD VL",61758,882.1
"04/09/2016 03:35:00","EDT","LONGIL",61762,1714
"04/09/2016 03:35:00","EDT","MHK VL",61756,689.6
"04/09/2016 03:35:00","EDT","MILLWD",61759,215.2
"04/09/2016 03:35:00","EDT","N.Y.C.",61761,4206.1
"04/09/2016 03:35:00","EDT","NORTH",61755,475.5
"04/09/2016 03:35:00","EDT","WEST",61752,1581.5
"04/09/2016 03:40:00","EDT","CAPITL",61757,1046.3
"04/09/2016 03:40:00","EDT","CENTRL",61754,1591.7
"04/09/2016 03:40:00","EDT","DUNWOD",61760,485.5
"04/09/2016 03:40:00","EDT","GENESE",61753,873.2
"04/09/2016 03:40:00","EDT","HUD VL",61758,873.6
"04/09/2016 03:40:00","EDT","LONGIL",61762,1710.3
"04/09/2016 03:40:00","EDT","MHK VL",61756,687.3
"04/09/2016 03:40:00","EDT","MILLWD",61759,218.4
"04/09/2016 03:40:00","EDT","N.Y.C.",61761,4217.2
"04/09/2016 03:40:00","EDT","NORTH",61755,474.8
"04/09/2016 03:40:00","EDT","WEST",61752,1585.7
"04/09/2016 03:45:00","EDT","CAPITL",61757,1055.7
"04/09/2016 03:45:00","EDT","CENTRL",61754,1573.6
"04/09/2016 03:45:00","EDT","DUNWOD",61760,491.2
"04/09/2016 03:45:00","EDT","GENESE",61753,876.7
"04/09/2016 03:45:00","EDT","HUD VL",61758,881.6
"04/09/2016 03:45:00","EDT","LONGIL",61762,1707.8
"04/09/2016 03:45:00","EDT","MHK VL",61756,682.5
"04/09/2016 03:45:00","EDT","MILLWD",61759,222.7
"04/09/2016 03:45:00","EDT","N.Y.C.",61761,4194.3
"04/09/2016 03:45:00","EDT","NORTH",61755,479.8
"04/09/2016 03:45:00","EDT","WEST",61752,1566.6
"04/09/2016 03:50:00","EDT","CAPITL",61757,1048.6
"04/09/2016 03:50:00","EDT","CENTRL",61754,1594.5
"04/09/2016 03:50:00","EDT","DUNWOD",61760,494.8
"04/09/2016 03:50:00","EDT","GENESE",61753,877.1
"04/09/2016 03:50:00","EDT","HUD VL",61758,864.2
"04/09/2016 03:50:00","EDT","LONGIL",61762,1717.8
"04/09/2016 03:50:00","EDT","MHK VL",61756,687.2
"04/09/2016 03:50:00","EDT","MILLWD",61759,219.4
"04/09/2016 03:50:00","EDT","N.Y.C.",61761,4202.5
"04/09/2016 03:50:00","EDT","NORTH",61755,475.6
"04/09/2016 03:50:00","EDT","WEST",61752,1569.9
"04/09/2016 03:55:00","EDT","CAPITL",61757,1056.4
"04/09/2016 03:55:00","EDT","CENTRL",61754,1585.5
"04/09/2016 03:55:00","EDT","DUNWOD",61760,492.6
"04/09/2016 03:55:00","EDT","GENESE",61753,871.1
"04/09/2016 03:55:00","EDT","HUD VL",61758,863.7
"04/09/2016 03:55:00","EDT","LONGIL",61762,1712.4
"04/09/2016 03:55:00","EDT","MHK VL",61756,694.3
"04/09/2016 03:55:00","EDT","MILLWD",61759,218.5
"04/09/2016 03:55:00","EDT","N.Y.C.",61761,4201.9
"04/09/2016 03:55:00","EDT","NORTH",61755,469.8
"04/09/2016 03:55:00","EDT","WEST",61752,1605.5
"04/09/2016 04:00:00","EDT","CAPITL",61757,1055.1
"04/09/2016 04:00:00","EDT","CENTRL",61754,1609.7
"04/09/2016 04:00:00","EDT","DUNWOD",61760,498.9
"04/09/2016 04:00:00","EDT","GENESE",61753,872
"04/09/2016 04:00:00","EDT","HUD VL",61758,880.3
"04/09/2016 04:00:00","EDT","LONGIL",61762,1702.5
"04/09/2016 04:00:00","EDT","MHK VL",61756,691.4
"04/09/2016 04:00:00","EDT","MILLWD",61759,213.4
"04/09/2016 04:00:00","EDT","N.Y.C.",61761,4207.3
"04/09/2016 04:00:00","EDT","NORTH",61755,473.8
"04/09/2016 04:00:00","EDT","WEST",61752,1603.5
"04/09/2016 04:05:00","EDT","CAPITL",61757,1056.5
"04/09/2016 04:05:00","EDT","CENTRL",61754,1545.7
"04/09/2016 04:05:00","EDT","DUNWOD",61760,499.9
"04/09/2016 04:05:00","EDT","GENESE",61753,878.7
"04/09/2016 04:05:00","EDT","HUD VL",61758,889.2
"04/09/2016 04:05:00","EDT","LONGIL",61762,1716.6
"04/09/2016 04:05:00","EDT","MHK VL",61756,691.4
"04/09/2016 04:05:00","EDT","MILLWD",61759,200.1
"04/09/2016 04:05:00","EDT","N.Y.C.",61761,4190.7
"04/09/2016 04:05:00","EDT","NORTH",61755,464.9
"04/09/2016 04:05:00","EDT","WEST",61752,1588.6
"04/09/2016 04:10:00","EDT","CAPITL",61757,1057.9
"04/09/2016 04:10:00","EDT","CENTRL",61754,1569.5
"04/09/2016 04:10:00","EDT","DUNWOD",61760,506.5
"04/09/2016 04:10:00","EDT","GENESE",61753,882.4
"04/09/2016 04:10:00","EDT","HUD VL",61758,914.9
"04/09/2016 04:10:00","EDT","LONGIL",61762,1713.6
"04/09/2016 04:10:00","EDT","MHK VL",61756,690.2
"04/09/2016 04:10:00","EDT","MILLWD",61759,178.7
"04/09/2016 04:10:00","EDT","N.Y.C.",61761,4194.4
"04/09/2016 04:10:00","EDT","NORTH",61755,475.4
"04/09/2016 04:10:00","EDT","WEST",61752,1585
"04/09/2016 04:15:00","EDT","CAPITL",61757,1066.8
"04/09/2016 04:15:00","EDT","CENTRL",61754,1575.3
"04/09/2016 04:15:00","EDT","DUNWOD",61760,503.9
"04/09/2016 04:15:00","EDT","GENESE",61753,885.5
"04/09/2016 04:15:00","EDT","HUD VL",61758,890.4
"04/09/2016 04:15:00","EDT","LONGIL",61762,1717.6
"04/09/2016 04:15:00","EDT","MHK VL",61756,691.3
"04/09/2016 04:15:00","EDT","MILLWD",61759,205.2
"04/09/2016 04:15:00","EDT","N.Y.C.",61761,4186.7
"04/09/2016 04:15:00","EDT","NORTH",61755,472.8
"04/09/2016 04:15:00","EDT","WEST",61752,1597.2
"04/09/2016 04:20:00","EDT","CAPITL",61757,1068.9
"04/09/2016 04:20:00","EDT","CENTRL",61754,1572.1
"04/09/2016 04:20:00","EDT","DUNWOD",61760,495.6
"04/09/2016 04:20:00","EDT","GENESE",61753,879.2
"04/09/2016 04:20:00","EDT","HUD VL",61758,893.6
"04/09/2016 04:20:00","EDT","LONGIL",61762,1718.1
"04/09/2016 04:20:00","EDT","MHK VL",61756,695.8
"04/09/2016 04:20:00","EDT","MILLWD",61759,204
"04/09/2016 04:20:00","EDT","N.Y.C.",61761,4189.9
"04/09/2016 04:20:00","EDT","NORTH",61755,479.5
"04/09/2016 04:20:00","EDT","WEST",61752,1604.7
"04/09/2016 04:25:00","EDT","CAPITL",61757,1072.6
"04/09/2016 04:25:00","EDT","CENTRL",61754,1527.4
"04/09/2016 04:25:00","EDT","DUNWOD",61760,496.3
"04/09/2016 04:25:00","EDT","GENESE",61753,902.2
"04/09/2016 04:25:00","EDT","HUD VL",61758,904.3
"04/09/2016 04:25:00","EDT","LONGIL",61762,1721
"04/09/2016 04:25:00","EDT","MHK VL",61756,698
"04/09/2016 04:25:00","EDT","MILLWD",61759,195.6
"04/09/2016 04:25:00","EDT","N.Y.C.",61761,4165.7
"04/09/2016 04:25:00","EDT","NORTH",61755,440.3
"04/09/2016 04:25:00","EDT","WEST",61752,1582.3
"04/09/2016 04:30:00","EDT","CAPITL",61757,1055.9
"04/09/2016 04:30:00","EDT","CENTRL",61754,1569.6
"04/09/2016 04:30:00","EDT","DUNWOD",61760,485.3
"04/09/2016 04:30:00","EDT","GENESE",61753,881.4
"04/09/2016 04:30:00","EDT","HUD VL",61758,904.8
"04/09/2016 04:30:00","EDT","LONGIL",61762,1716.4
"04/09/2016 04:30:00","EDT","MHK VL",61756,696
"04/09/2016 04:30:00","EDT","MILLWD",61759,211.2
"04/09/2016 04:30:00","EDT","N.Y.C.",61761,4190.8
"04/09/2016 04:30:00","EDT","NORTH",61755,465.6
"04/09/2016 04:30:00","EDT","WEST",61752,1597.1
"04/09/2016 04:35:00","EDT","CAPITL",61757,1059.8
"04/09/2016 04:35:00","EDT","CENTRL",61754,1579.1
"04/09/2016 04:35:00","EDT","DUNWOD",61760,502.1
"04/09/2016 04:35:00","EDT","GENESE",61753,882.4
"04/09/2016 04:35:00","EDT","HUD VL",61758,890.8
"04/09/2016 04:35:00","EDT","LONGIL",61762,1725.8
"04/09/2016 04:35:00","EDT","MHK VL",61756,692.6
"04/09/2016 04:35:00","EDT","MILLWD",61759,211.2
"04/09/2016 04:35:00","EDT","N.Y.C.",61761,4187.8
"04/09/2016 04:35:00","EDT","NORTH",61755,488.6
"04/09/2016 04:35:00","EDT","WEST",61752,1623.5
"04/09/2016 04:40:00","EDT","CAPITL",61757,1058.3
"04/09/2016 04:40:00","EDT","CENTRL",61754,1624.5
"04/09/2016 04:40:00","EDT","DUNWOD",61760,498.1
"04/09/2016 04:40:00","EDT","GENESE",61753,887.1
"04/09/2016 04:40:00","EDT","HUD VL",61758,898.1
"04/09/2016 04:40:00","EDT","LONGIL",61762,1731.5
"04/09/2016 04:40:00","EDT","MHK VL",61756,688.4
"04/09/2016 04:40:00","EDT","MILLWD",61759,215.8
"04/09/2016 04:40:00","EDT","N.Y.C.",61761,4188.8
"04/09/2016 04:40:00","EDT","NORTH",61755,472.9
"04/09/2016 04:40:00","EDT","WEST",61752,1601.8
"04/09/2016 04:45:00","EDT","CAPITL",61757,1059.6
"04/09/2016 04:45:00","EDT","CENTRL",61754,1607.7
"04/09/2016 04:45:00","EDT","DUNWOD",61760,490
"04/09/2016 04:45:00","EDT","GENESE",61753,893.5
"04/09/2016 04:45:00","EDT","HUD VL",61758,889.3
"04/09/2016 04:45:00","EDT","LONGIL",61762,1727.3
"04/09/2016 04:45:00","EDT","MHK VL",61756,696.2
"04/09/2016 04:45:00","EDT","MILLWD",61759,228.6
"04/09/2016 04:45:00","EDT","N.Y.C.",61761,4190.4
"04/09/2016 04:45:00","EDT","NORTH",61755,467.3
"04/09/2016 04:45:00","EDT","WEST",61752,1596.1
"04/09/2016 04:50:00","EDT","CAPITL",61757,1065.6
"04/09/2016 04:50:00","EDT","CENTRL",61754,1597.9
"04/09/2016 04:50:00","EDT","DUNWOD",61760,495.4
"04/09/2016 04:50:00","EDT","GENESE",61753,892.9
"04/09/2016 04:50:00","EDT","HUD VL",61758,885.3
"04/09/2016 04:50:00","EDT","LONGIL",61762,1726.6
"04/09/2016 04:50:00","EDT","MHK VL",61756,697.1
"04/09/2016 04:50:00","EDT","MILLWD",61759,215
"04/09/2016 04:50:00","EDT","N.Y.C.",61761,4193.9
"04/09/2016 04:50:00","EDT","NORTH",61755,478.2
"04/09/2016 04:50:00","EDT","WEST",61752,1600.6
"04/09/2016 04:55:00","EDT","CAPITL",61757,1070.8
"04/09/2016 04:55:00","EDT","CENTRL",61754,1556.8
"04/09/2016 04:55:00","EDT","DUNWOD",61760,501.6
"04/09/2016 04:55:00","EDT","GENESE",61753,895.6
"04/09/2016 04:55:00","EDT","HUD VL",61758,894.9
"04/09/2016 04:55:00","EDT","LONGIL",61762,1733.1
"04/09/2016 04:55:00","EDT","MHK VL",61756,699.4
"04/09/2016 04:55:00","EDT","MILLWD",61759,214.7
"04/09/2016 04:55:00","EDT","N.Y.C.",61761,4175.8
"04/09/2016 04:55:00","EDT","NORTH",61755,473.8
"04/09/2016 04:55:00","EDT","WEST",61752,1599
"04/09/2016 05:00:00","EDT","CAPITL",61757,1074.1
"04/09/2016 05:00:00","EDT","CENTRL",61754,1593.1
"04/09/2016 05:00:00","EDT","DUNWOD",61760,505.7
"04/09/2016 05:00:00","EDT","GENESE",61753,891.7
"04/09/2016 05:00:00","EDT","HUD VL",61758,902.6
"04/09/2016 05:00:00","EDT","LONGIL",61762,1737.4
"04/09/2016 05:00:00","EDT","MHK VL",61756,704.4
"04/09/2016 05:00:00","EDT","MILLWD",61759,220.3
"04/09/2016 05:00:00","EDT","N.Y.C.",61761,4197.5
"04/09/2016 05:00:00","EDT","NORTH",61755,472.2
"04/09/2016 05:00:00","EDT","WEST",61752,1610.5
"04/09/2016 05:05:00","EDT","CAPITL",61757,1074.1
"04/09/2016 05:05:00","EDT","CENTRL",61754,1621.1
"04/09/2016 05:05:00","EDT","DUNWOD",61760,507.8
"04/09/2016 05:05:00","EDT","GENESE",61753,897.5
"04/09/2016 05:05:00","EDT","HUD VL",61758,881.3
"04/09/2016 05:05:00","EDT","LONGIL",61762,1738
"04/09/2016 05:05:00","EDT","MHK VL",61756,693.9
"04/09/2016 05:05:00","EDT","MILLWD",61759,242.3
"04/09/2016 05:05:00","EDT","N.Y.C.",61761,4217.6
"04/09/2016 05:05:00","EDT","NORTH",61755,471.7
"04/09/2016 05:05:00","EDT","WEST",61752,1616.9
"04/09/2016 05:10:00","EDT","CAPITL",61757,1071.2
"04/09/2016 05:10:00","EDT","CENTRL",61754,1592.5
"04/09/2016 05:10:00","EDT","DUNWOD",61760,506.3
"04/09/2016 05:10:00","EDT","GENESE",61753,902.3
"04/09/2016 05:10:00","EDT","HUD VL",61758,887.1
"04/09/2016 05:10:00","EDT","LONGIL",61762,1746.8
"04/09/2016 05:10:00","EDT","MHK VL",61756,708.5
"04/09/2016 05:10:00","EDT","MILLWD",61759,254.5
"04/09/2016 05:10:00","EDT","N.Y.C.",61761,4233.7
"04/09/2016 05:10:00","EDT","NORTH",61755,471.4
"04/09/2016 05:10:00","EDT","WEST",61752,1643.8
"04/09/2016 05:15:00","EDT","CAPITL",61757,1083.2
"04/09/2016 05:15:00","EDT","CENTRL",61754,1575.3
"04/09/2016 05:15:00","EDT","DUNWOD",61760,493.3
"04/09/2016 05:15:00","EDT","GENESE",61753,912.7
"04/09/2016 05:15:00","EDT","HUD VL",61758,895.3
"04/09/2016 05:15:00","EDT","LONGIL",61762,1747.7
"04/09/2016 05:15:00","EDT","MHK VL",61756,706.5
"04/09/2016 05:15:00","EDT","MILLWD",61759,251.9
"04/09/2016 05:15:00","EDT","N.Y.C.",61761,4234.2
"04/09/2016 05:15:00","EDT","NORTH",61755,475.5
"04/09/2016 05:15:00","EDT","WEST",61752,1608.8
"04/09/2016 05:20:00","EDT","CAPITL",61757,1090.8
"04/09/2016 05:20:00","EDT","CENTRL",61754,1615.1
"04/09/2016 05:20:00","EDT","DUNWOD",61760,512.6
"04/09/2016 05:20:00","EDT","GENESE",61753,915.5
"04/09/2016 05:20:00","EDT","HUD VL",61758,901.3
"04/09/2016 05:20:00","EDT","LONGIL",61762,1749.2
"04/09/2016 05:20:00","EDT","MHK VL",61756,704.6
"04/09/2016 05:20:00","EDT","MILLWD",61759,245.2
"04/09/2016 05:20:00","EDT","N.Y.C.",61761,4231.3
"04/09/2016 05:20:00","EDT","NORTH",61755,473.9
"04/09/2016 05:20:00","EDT","WEST",61752,1623.5
"04/09/2016 05:25:00","EDT","CAPITL",61757,1085
"04/09/2016 05:25:00","EDT","CENTRL",61754,1629.1
"04/09/2016 05:25:00","EDT","DUNWOD",61760,510.3
"04/09/2016 05:25:00","EDT","GENESE",61753,908
"04/09/2016 05:25:00","EDT","HUD VL",61758,900.5
"04/09/2016 05:25:00","EDT","LONGIL",61762,1771.1
"04/09/2016 05:25:00","EDT","MHK VL",61756,711.2
"04/09/2016 05:25:00","EDT","MILLWD",61759,246.2
"04/09/2016 05:25:00","EDT","N.Y.C.",61761,4248.2
"04/09/2016 05:25:00","EDT","NORTH",61755,466.4
"04/09/2016 05:25:00","EDT","WEST",61752,1641.8
"04/09/2016 05:30:00","EDT","CAPITL",61757,1099.9
"04/09/2016 05:30:00","EDT","CENTRL",61754,1645.6
"04/09/2016 05:30:00","EDT","DUNWOD",61760,503.6
"04/09/2016 05:30:00","EDT","GENESE",61753,914
"04/09/2016 05:30:00","EDT","HUD VL",61758,894.1
"04/09/2016 05:30:00","EDT","LONGIL",61762,1764.3
"04/09/2016 05:30:00","EDT","MHK VL",61756,705.3
"04/09/2016 05:30:00","EDT","MILLWD",61759,258.4
"04/09/2016 05:30:00","EDT","N.Y.C.",61761,4264
"04/09/2016 05:30:00","EDT","NORTH",61755,492.2
"04/09/2016 05:30:00","EDT","WEST",61752,1634.5
"04/09/2016 05:35:00","EDT","CAPITL",61757,1092.4
"04/09/2016 05:35:00","EDT","CENTRL",61754,1642.2
"04/09/2016 05:35:00","EDT","DUNWOD",61760,515.9
"04/09/2016 05:35:00","EDT","GENESE",61753,915.6
"04/09/2016 05:35:00","EDT","HUD VL",61758,889.7
"04/09/2016 05:35:00","EDT","LONGIL",61762,1769.4
"04/09/2016 05:35:00","EDT","MHK VL",61756,718.5
"04/09/2016 05:35:00","EDT","MILLWD",61759,253.2
"04/09/2016 05:35:00","EDT","N.Y.C.",61761,4267.4
"04/09/2016 05:35:00","EDT","NORTH",61755,480.8
"04/09/2016 05:35:00","EDT","WEST",61752,1644.7
"04/09/2016 05:40:00","EDT","CAPITL",61757,1110.5
"04/09/2016 05:40:00","EDT","CENTRL",61754,1606.8
"04/09/2016 05:40:00","EDT","DUNWOD",61760,513.9
"04/09/2016 05:40:00","EDT","GENESE",61753,923.7
"04/09/2016 05:40:00","EDT","HUD VL",61758,894.8
"04/09/2016 05:40:00","EDT","LONGIL",61762,1777.2
"04/09/2016 05:40:00","EDT","MHK VL",61756,719.8
"04/09/2016 05:40:00","EDT","MILLWD",61759,263
"04/09/2016 05:40:00","EDT","N.Y.C.",61761,4267.3
"04/09/2016 05:40:00","EDT","NORTH",61755,488.7
"04/09/2016 05:40:00","EDT","WEST",61752,1627.3
"04/09/2016 05:45:00","EDT","CAPITL",61757,1102.8
"04/09/2016 05:45:00","EDT","CENTRL",61754,1613
"04/09/2016 05:45:00","EDT","DUNWOD",61760,518.9
"04/09/2016 05:45:00","EDT","GENESE",61753,928.6
"04/09/2016 05:45:00","EDT","HUD VL",61758,930.5
"04/09/2016 05:45:00","EDT","LONGIL",61762,1786.7
"04/09/2016 05:45:00","EDT","MHK VL",61756,719.8
"04/09/2016 05:45:00","EDT","MILLWD",61759,250.3
"04/09/2016 05:45:00","EDT","N.Y.C.",61761,4289.7
"04/09/2016 05:45:00","EDT","NORTH",61755,483
"04/09/2016 05:45:00","EDT","WEST",61752,1633
"04/09/2016 05:50:00","EDT","CAPITL",61757,1109.5
"04/09/2016 05:50:00","EDT","CENTRL",61754,1618.1
"04/09/2016 05:50:00","EDT","DUNWOD",61760,525.9
"04/09/2016 05:50:00","EDT","GENESE",61753,932.5
"04/09/2016 05:50:00","EDT","HUD VL",61758,887.5
"04/09/2016 05:50:00","EDT","LONGIL",61762,1798.5
"04/09/2016 05:50:00","EDT","MHK VL",61756,733.7
"04/09/2016 05:50:00","EDT","MILLWD",61759,260.7
"04/09/2016 05:50:00","EDT","N.Y.C.",61761,4289.2
"04/09/2016 05:50:00","EDT","NORTH",61755,480.7
"04/09/2016 05:50:00","EDT","WEST",61752,1632.7
"04/09/2016 05:55:00","EDT","CAPITL",61757,1112.3
"04/09/2016 05:55:00","EDT","CENTRL",61754,1633.9
"04/09/2016 05:55:00","EDT","DUNWOD",61760,522.3
"04/09/2016 05:55:00","EDT","GENESE",61753,929.8
"04/09/2016 05:55:00","EDT","HUD VL",61758,911.2
"04/09/2016 05:55:00","EDT","LONGIL",61762,1794.7
"04/09/2016 05:55:00","EDT","MHK VL",61756,718.3
"04/09/2016 05:55:00","EDT","MILLWD",61759,256.5
"04/09/2016 05:55:00","EDT","N.Y.C.",61761,4316.5
"04/09/2016 05:55:00","EDT","NORTH",61755,482.1
"04/09/2016 05:55:00","EDT","WEST",61752,1652.6
"04/09/2016 06:00:00","EDT","CAPITL",61757,1108.9
"04/09/2016 06:00:00","EDT","CENTRL",61754,1667.4
"04/09/2016 06:00:00","EDT","DUNWOD",61760,534.3
"04/09/2016 06:00:00","EDT","GENESE",61753,940.9
"04/09/2016 06:00:00","EDT","HUD VL",61758,895.3
"04/09/2016 06:00:00","EDT","LONGIL",61762,1804
"04/09/2016 06:00:00","EDT","MHK VL",61756,723.2
"04/09/2016 06:00:00","EDT","MILLWD",61759,262.2
"04/09/2016 06:00:00","EDT","N.Y.C.",61761,4318.5
"04/09/2016 06:00:00","EDT","NORTH",61755,482.8
"04/09/2016 06:00:00","EDT","WEST",61752,1644.8
"04/09/2016 06:05:00","EDT","CAPITL",61757,1122.2
"04/09/2016 06:05:00","EDT","CENTRL",61754,1666
"04/09/2016 06:05:00","EDT","DUNWOD",61760,526.9
"04/09/2016 06:05:00","EDT","GENESE",61753,948.8
"04/09/2016 06:05:00","EDT","HUD VL",61758,931
"04/09/2016 06:05:00","EDT","LONGIL",61762,1820.8
"04/09/2016 06:05:00","EDT","MHK VL",61756,738.2
"04/09/2016 06:05:00","EDT","MILLWD",61759,249.4
"04/09/2016 06:05:00","EDT","N.Y.C.",61761,4331.4
"04/09/2016 06:05:00","EDT","NORTH",61755,477
"04/09/2016 06:05:00","EDT","WEST",61752,1658
"04/09/2016 06:10:00","EDT","CAPITL",61757,1127.9
"04/09/2016 06:10:00","EDT","CENTRL",61754,1696.2
"04/09/2016 06:10:00","EDT","DUNWOD",61760,533.8
"04/09/2016 06:10:00","EDT","GENESE",61753,948.6
"04/09/2016 06:10:00","EDT","HUD VL",61758,933.9
"04/09/2016 06:10:00","EDT","LONGIL",61762,1834.7
"04/09/2016 06:10:00","EDT","MHK VL",61756,748.9
"04/09/2016 06:10:00","EDT","MILLWD",61759,277.4
"04/09/2016 06:10:00","EDT","N.Y.C.",61761,4374.3
"04/09/2016 06:10:00","EDT","NORTH",61755,483.2
"04/09/2016 06:10:00","EDT","WEST",61752,1654
"04/09/2016 06:15:00","EDT","CAPITL",61757,1135.9
"04/09/2016 06:15:00","EDT","CENTRL",61754,1698.5
"04/09/2016 06:15:00","EDT","DUNWOD",61760,546.4
"04/09/2016 06:15:00","EDT","GENESE",61753,956
"04/09/2016 06:15:00","EDT","HUD VL",61758,932.1
"04/09/2016 06:15:00","EDT","LONGIL",61762,1855.7
"04/09/2016 06:15:00","EDT","MHK VL",61756,760.5
"04/09/2016 06:15:00","EDT","MILLWD",61759,273.1
"04/09/2016 06:15:00","EDT","N.Y.C.",61761,4362.6
"04/09/2016 06:15:00","EDT","NORTH",61755,491.8
"04/09/2016 06:15:00","EDT","WEST",61752,1686
"04/09/2016 06:20:00","EDT","CAPITL",61757,1135
"04/09/2016 06:20:00","EDT","CENTRL",61754,1716.3
"04/09/2016 06:20:00","EDT","DUNWOD",61760,538
"04/09/2016 06:20:00","EDT","GENESE",61753,954.8
"04/09/2016 06:20:00","EDT","HUD VL",61758,934.5
"04/09/2016 06:20:00","EDT","LONGIL",61762,1847.8
"04/09/2016 06:20:00","EDT","MHK VL",61756,761.4
"04/09/2016 06:20:00","EDT","MILLWD",61759,275
"04/09/2016 06:20:00","EDT","N.Y.C.",61761,4363.5
"04/09/2016 06:20:00","EDT","NORTH",61755,497.8
"04/09/2016 06:20:00","EDT","WEST",61752,1683.8
"04/09/2016 06:25:00","EDT","CAPITL",61757,1134.8
"04/09/2016 06:25:00","EDT","CENTRL",61754,1702.3
"04/09/2016 06:25:00","EDT","DUNWOD",61760,529.8
"04/09/2016 06:25:00","EDT","GENESE",61753,958.6
"04/09/2016 06:25:00","EDT","HUD VL",61758,934.4
"04/09/2016 06:25:00","EDT","LONGIL",61762,1845.4
"04/09/2016 06:25:00","EDT","MHK VL",61756,762
"04/09/2016 06:25:00","EDT","MILLWD",61759,278.4
"04/09/2016 06:25:00","EDT","N.Y.C.",61761,4395.1
"04/09/2016 06:25:00","EDT","NORTH",61755,492.8
"04/09/2016 06:25:00","EDT","WEST",61752,1686.8
"04/09/2016 06:30:00","EDT","CAPITL",61757,1149
"04/09/2016 06:30:00","EDT","CENTRL",61754,1714.2
"04/09/2016 06:30:00","EDT","DUNWOD",61760,547.2
"04/09/2016 06:30:00","EDT","GENESE",61753,962.7
"04/09/2016 06:30:00","EDT","HUD VL",61758,931.3
"04/09/2016 06:30:00","EDT","LONGIL",61762,1848
"04/09/2016 06:30:00","EDT","MHK VL",61756,761.2
"04/09/2016 06:30:00","EDT","MILLWD",61759,274.2
"04/09/2016 06:30:00","EDT","N.Y.C.",61761,4381.5
"04/09/2016 06:30:00","EDT","NORTH",61755,492.2
"04/09/2016 06:30:00","EDT","WEST",61752,1687
"04/09/2016 06:35:00","EDT","CAPITL",61757,1149.4
"04/09/2016 06:35:00","EDT","CENTRL",61754,1728.9
"04/09/2016 06:35:00","EDT","DUNWOD",61760,533.2
"04/09/2016 06:35:00","EDT","GENESE",61753,972.3
"04/09/2016 06:35:00","EDT","HUD VL",61758,925.9
"04/09/2016 06:35:00","EDT","LONGIL",61762,1843.8
"04/09/2016 06:35:00","EDT","MHK VL",61756,759
"04/09/2016 06:35:00","EDT","MILLWD",61759,278.7
"04/09/2016 06:35:00","EDT","N.Y.C.",61761,4402.3
"04/09/2016 06:35:00","EDT","NORTH",61755,487.6
"04/09/2016 06:35:00","EDT","WEST",61752,1690
"04/09/2016 06:40:00","EDT","CAPITL",61757,1142.8
"04/09/2016 06:40:00","EDT","CENTRL",61754,1696.2
"04/09/2016 06:40:00","EDT","DUNWOD",61760,542
"04/09/2016 06:40:00","EDT","GENESE",61753,974.7
"04/09/2016 06:40:00","EDT","HUD VL",61758,947.2
"04/09/2016 06:40:00","EDT","LONGIL",61762,1854.6
"04/09/2016 06:40:00","EDT","MHK VL",61756,770.8
"04/09/2016 06:40:00","EDT","MILLWD",61759,278.8
"04/09/2016 06:40:00","EDT","N.Y.C.",61761,4423.6
"04/09/2016 06:40:00","EDT","NORTH",61755,493.4
"04/09/2016 06:40:00","EDT","WEST",61752,1684.8
"04/09/2016 06:45:00","EDT","CAPITL",61757,1153.8
"04/09/2016 06:45:00","EDT","CENTRL",61754,1695.7
"04/09/2016 06:45:00","EDT","DUNWOD",61760,533.9
