"Time Stamp","Time Zone","Name","PTID","Load"
"04/08/2016 03:20:00","EDT","N.Y.C.",61761,4055.1
"04/08/2016 03:20:00","EDT","NORTH",61755,448
"04/08/2016 03:20:00","EDT","WEST",61752,1565.9
"04/08/2016 03:25:00","EDT","CAPITL",61757,1028.7
"04/08/2016 03:25:00","EDT","CENTRL",61754,1477.9
"04/08/2016 03:25:00","EDT","DUNWOD",61760,474.2
"04/08/2016 03:25:00","EDT","GENESE",61753,880.8
"04/08/2016 03:25:00","EDT","HUD VL",61758,798.6
"04/08/2016 03:25:00","EDT","LONGIL",61762,1619.1
"04/08/2016 03:25:00","EDT","MHK VL",61756,684.5
"04/08/2016 03:25:00","EDT","MILLWD",61759,254.5
"04/08/2016 03:25:00","EDT","N.Y.C.",61761,4088.5
"04/08/2016 03:25:00","EDT","NORTH",61755,435.2
"04/08/2016 03:25:00","EDT","WEST",61752,1579.3
"04/08/2016 03:30:00","EDT","CAPITL",61757,1025.6
"04/08/2016 03:30:00","EDT","CENTRL",61754,1467.7
"04/08/2016 03:30:00","EDT","DUNWOD",61760,475.2
"04/08/2016 03:30:00","EDT","GENESE",61753,888.6
"04/08/2016 03:30:00","EDT","HUD VL",61758,826.8
"04/08/2016 03:30:00","EDT","LONGIL",61762,1618.3
"04/08/2016 03:30:00","EDT","MHK VL",61756,692.3
"04/08/2016 03:30:00","EDT","MILLWD",61759,231.9
"04/08/2016 03:30:00","EDT","N.Y.C.",61761,4095.5
"04/08/2016 03:30:00","EDT","NORTH",61755,437.4
"04/08/2016 03:30:00","EDT","WEST",61752,1583.4
"04/08/2016 03:35:00","EDT","CAPITL",61757,1042.7
"04/08/2016 03:35:00","EDT","CENTRL",61754,1487.2
"04/08/2016 03:35:00","EDT","DUNWOD",61760,473.4
"04/08/2016 03:35:00","EDT","GENESE",61753,893.5
"04/08/2016 03:35:00","EDT","HUD VL",61758,822.7
"04/08/2016 03:35:00","EDT","LONGIL",61762,1614.7
"04/08/2016 03:35:00","EDT","MHK VL",61756,677.9
"04/08/2016 03:35:00","EDT","MILLWD",61759,243.2
"04/08/2016 03:35:00","EDT","N.Y.C.",61761,4100.1
"04/08/2016 03:35:00","EDT","NORTH",61755,431
"04/08/2016 03:35:00","EDT","WEST",61752,1563.9
"04/08/2016 03:40:00","EDT","CAPITL",61757,1033.9
"04/08/2016 03:40:00","EDT","CENTRL",61754,1479.7
"04/08/2016 03:40:00","EDT","DUNWOD",61760,475.3
"04/08/2016 03:40:00","EDT","GENESE",61753,892.7
"04/08/2016 03:40:00","EDT","HUD VL",61758,827.8
"04/08/2016 03:40:00","EDT","LONGIL",61762,1623.7
"04/08/2016 03:40:00","EDT","MHK VL",61756,687.2
"04/08/2016 03:40:00","EDT","MILLWD",61759,224.6
"04/08/2016 03:40:00","EDT","N.Y.C.",61761,4079.2
"04/08/2016 03:40:00","EDT","NORTH",61755,430.6
"04/08/2016 03:40:00","EDT","WEST",61752,1571.7
"04/08/2016 03:45:00","EDT","CAPITL",61757,1040.4
"04/08/2016 03:45:00","EDT","CENTRL",61754,1486.7
"04/08/2016 03:45:00","EDT","DUNWOD",61760,470.5
"04/08/2016 03:45:00","EDT","GENESE",61753,899.2
"04/08/2016 03:45:00","EDT","HUD VL",61758,824
"04/08/2016 03:45:00","EDT","LONGIL",61762,1623.6
"04/08/2016 03:45:00","EDT","MHK VL",61756,689.3
"04/08/2016 03:45:00","EDT","MILLWD",61759,230.2
"04/08/2016 03:45:00","EDT","N.Y.C.",61761,4071.4
"04/08/2016 03:45:00","EDT","NORTH",61755,436.4
"04/08/2016 03:45:00","EDT","WEST",61752,1546.5
"04/08/2016 03:50:00","EDT","CAPITL",61757,1046.4
"04/08/2016 03:50:00","EDT","CENTRL",61754,1482.2
"04/08/2016 03:50:00","EDT","DUNWOD",61760,471.1
"04/08/2016 03:50:00","EDT","GENESE",61753,894.9
"04/08/2016 03:50:00","EDT","HUD VL",61758,831.3
"04/08/2016 03:50:00","EDT","LONGIL",61762,1632.4
"04/08/2016 03:50:00","EDT","MHK VL",61756,678.8
"04/08/2016 03:50:00","EDT","MILLWD",61759,236.8
"04/08/2016 03:50:00","EDT","N.Y.C.",61761,4079.4
"04/08/2016 03:50:00","EDT","NORTH",61755,441.6
"04/08/2016 03:50:00","EDT","WEST",61752,1557.9
"04/08/2016 03:55:00","EDT","CAPITL",61757,1039.4
"04/08/2016 03:55:00","EDT","CENTRL",61754,1481.1
"04/08/2016 03:55:00","EDT","DUNWOD",61760,481.8
"04/08/2016 03:55:00","EDT","GENESE",61753,894.3
"04/08/2016 03:55:00","EDT","HUD VL",61758,808.9
"04/08/2016 03:55:00","EDT","LONGIL",61762,1621.9
"04/08/2016 03:55:00","EDT","MHK VL",61756,694.6
"04/08/2016 03:55:00","EDT","MILLWD",61759,242.6
"04/08/2016 03:55:00","EDT","N.Y.C.",61761,4075.1
"04/08/2016 03:55:00","EDT","NORTH",61755,442.5
"04/08/2016 03:55:00","EDT","WEST",61752,1569.4
"04/08/2016 04:00:00","EDT","CAPITL",61757,1043.6
"04/08/2016 04:00:00","EDT","CENTRL",61754,1472.2
"04/08/2016 04:00:00","EDT","DUNWOD",61760,484.6
"04/08/2016 04:00:00","EDT","GENESE",61753,895.2
"04/08/2016 04:00:00","EDT","HUD VL",61758,805.1
"04/08/2016 04:00:00","EDT","LONGIL",61762,1635.1
"04/08/2016 04:00:00","EDT","MHK VL",61756,694
"04/08/2016 04:00:00","EDT","MILLWD",61759,236.5
"04/08/2016 04:00:00","EDT","N.Y.C.",61761,4079.3
"04/08/2016 04:00:00","EDT","NORTH",61755,433.8
"04/08/2016 04:00:00","EDT","WEST",61752,1582.2
"04/08/2016 04:05:00","EDT","CAPITL",61757,1036.9
"04/08/2016 04:05:00","EDT","CENTRL",61754,1513.1
"04/08/2016 04:05:00","EDT","DUNWOD",61760,485.3
"04/08/2016 04:05:00","EDT","GENESE",61753,899.4
"04/08/2016 04:05:00","EDT","HUD VL",61758,826.8
"04/08/2016 04:05:00","EDT","LONGIL",61762,1641.8
"04/08/2016 04:05:00","EDT","MHK VL",61756,696.9
"04/08/2016 04:05:00","EDT","MILLWD",61759,231.8
"04/08/2016 04:05:00","EDT","N.Y.C.",61761,4079.1
"04/08/2016 04:05:00","EDT","NORTH",61755,430.3
"04/08/2016 04:05:00","EDT","WEST",61752,1561.9
"04/08/2016 04:10:00","EDT","CAPITL",61757,1042.3
"04/08/2016 04:10:00","EDT","CENTRL",61754,1535.2
"04/08/2016 04:10:00","EDT","DUNWOD",61760,482.5
"04/08/2016 04:10:00","EDT","GENESE",61753,903.1
"04/08/2016 04:10:00","EDT","HUD VL",61758,821.7
"04/08/2016 04:10:00","EDT","LONGIL",61762,1634.5
"04/08/2016 04:10:00","EDT","MHK VL",61756,684.7
"04/08/2016 04:10:00","EDT","MILLWD",61759,232.2
"04/08/2016 04:10:00","EDT","N.Y.C.",61761,4102.2
"04/08/2016 04:10:00","EDT","NORTH",61755,433.7
"04/08/2016 04:10:00","EDT","WEST",61752,1566.1
"04/08/2016 04:15:00","EDT","CAPITL",61757,1036.5
"04/08/2016 04:15:00","EDT","CENTRL",61754,1549.5
"04/08/2016 04:15:00","EDT","DUNWOD",61760,477.6
"04/08/2016 04:15:00","EDT","GENESE",61753,906.7
"04/08/2016 04:15:00","EDT","HUD VL",61758,823.4
"04/08/2016 04:15:00","EDT","LONGIL",61762,1648.2
"04/08/2016 04:15:00","EDT","MHK VL",61756,697.1
"04/08/2016 04:15:00","EDT","MILLWD",61759,237.5
"04/08/2016 04:15:00","EDT","N.Y.C.",61761,4110.7
"04/08/2016 04:15:00","EDT","NORTH",61755,429.3
"04/08/2016 04:15:00","EDT","WEST",61752,1577.9
"04/08/2016 04:20:00","EDT","CAPITL",61757,1039.3
"04/08/2016 04:20:00","EDT","CENTRL",61754,1495.7
"04/08/2016 04:20:00","EDT","DUNWOD",61760,478.1
"04/08/2016 04:20:00","EDT","GENESE",61753,923.8
"04/08/2016 04:20:00","EDT","HUD VL",61758,820.4
"04/08/2016 04:20:00","EDT","LONGIL",61762,1662.5
"04/08/2016 04:20:00","EDT","MHK VL",61756,696.7
"04/08/2016 04:20:00","EDT","MILLWD",61759,234.5
"04/08/2016 04:20:00","EDT","N.Y.C.",61761,4095.7
"04/08/2016 04:20:00","EDT","NORTH",61755,441.9
"04/08/2016 04:20:00","EDT","WEST",61752,1567.7
"04/08/2016 04:25:00","EDT","CAPITL",61757,1041.7
"04/08/2016 04:25:00","EDT","CENTRL",61754,1514.1
"04/08/2016 04:25:00","EDT","DUNWOD",61760,489.1
"04/08/2016 04:25:00","EDT","GENESE",61753,916.5
"04/08/2016 04:25:00","EDT","HUD VL",61758,831.9
"04/08/2016 04:25:00","EDT","LONGIL",61762,1651.4
"04/08/2016 04:25:00","EDT","MHK VL",61756,690.3
"04/08/2016 04:25:00","EDT","MILLWD",61759,236.6
"04/08/2016 04:25:00","EDT","N.Y.C.",61761,4092.4
"04/08/2016 04:25:00","EDT","NORTH",61755,441.3
"04/08/2016 04:25:00","EDT","WEST",61752,1590
"04/08/2016 04:30:00","EDT","CAPITL",61757,1049.1
"04/08/2016 04:30:00","EDT","CENTRL",61754,1516.2
"04/08/2016 04:30:00","EDT","DUNWOD",61760,484.4
"04/08/2016 04:30:00","EDT","GENESE",61753,926
"04/08/2016 04:30:00","EDT","HUD VL",61758,834.8
"04/08/2016 04:30:00","EDT","LONGIL",61762,1653.9
"04/08/2016 04:30:00","EDT","MHK VL",61756,681.2
"04/08/2016 04:30:00","EDT","MILLWD",61759,240.4
"04/08/2016 04:30:00","EDT","N.Y.C.",61761,4114.1
"04/08/2016 04:30:00","EDT","NORTH",61755,446.7
"04/08/2016 04:30:00","EDT","WEST",61752,1600.5
"04/08/2016 04:35:00","EDT","CAPITL",61757,1047.6
"04/08/2016 04:35:00","EDT","CENTRL",61754,1564.9
"04/08/2016 04:35:00","EDT","DUNWOD",61760,482.9
"04/08/2016 04:35:00","EDT","GENESE",61753,923.6
"04/08/2016 04:35:00","EDT","HUD VL",61758,840.2
"04/08/2016 04:35:00","EDT","LONGIL",61762,1653.5
"04/08/2016 04:35:00","EDT","MHK VL",61756,700.1
"04/08/2016 04:35:00","EDT","MILLWD",61759,224.8
"04/08/2016 04:35:00","EDT","N.Y.C.",61761,4117
"04/08/2016 04:35:00","EDT","NORTH",61755,444.5
"04/08/2016 04:35:00","EDT","WEST",61752,1582.2
"04/08/2016 04:40:00","EDT","CAPITL",61757,1059.8
"04/08/2016 04:40:00","EDT","CENTRL",61754,1549.5
"04/08/2016 04:40:00","EDT","DUNWOD",61760,489.7
"04/08/2016 04:40:00","EDT","GENESE",61753,920.6
"04/08/2016 04:40:00","EDT","HUD VL",61758,853.2
"04/08/2016 04:40:00","EDT","LONGIL",61762,1652.7
"04/08/2016 04:40:00","EDT","MHK VL",61756,694.1
"04/08/2016 04:40:00","EDT","MILLWD",61759,226.2
"04/08/2016 04:40:00","EDT","N.Y.C.",61761,4110.6
"04/08/2016 04:40:00","EDT","NORTH",61755,449.1
"04/08/2016 04:40:00","EDT","WEST",61752,1616.1
"04/08/2016 04:45:00","EDT","CAPITL",61757,1061.9
"04/08/2016 04:45:00","EDT","CENTRL",61754,1573.1
"04/08/2016 04:45:00","EDT","DUNWOD",61760,479.3
"04/08/2016 04:45:00","EDT","GENESE",61753,933.1
"04/08/2016 04:45:00","EDT","HUD VL",61758,861.1
"04/08/2016 04:45:00","EDT","LONGIL",61762,1669.2
"04/08/2016 04:45:00","EDT","MHK VL",61756,691.5
"04/08/2016 04:45:00","EDT","MILLWD",61759,233.9
"04/08/2016 04:45:00","EDT","N.Y.C.",61761,4127.1
"04/08/2016 04:45:00","EDT","NORTH",61755,464.8
"04/08/2016 04:45:00","EDT","WEST",61752,1615.5
"04/08/2016 04:50:00","EDT","CAPITL",61757,1059
"04/08/2016 04:50:00","EDT","CENTRL",61754,1530
"04/08/2016 04:50:00","EDT","DUNWOD",61760,496.3
"04/08/2016 04:50:00","EDT","GENESE",61753,924.8
"04/08/2016 04:50:00","EDT","HUD VL",61758,867.9
"04/08/2016 04:50:00","EDT","LONGIL",61762,1672.8
"04/08/2016 04:50:00","EDT","MHK VL",61756,699.8
"04/08/2016 04:50:00","EDT","MILLWD",61759,231.2
"04/08/2016 04:50:00","EDT","N.Y.C.",61761,4141.4
"04/08/2016 04:50:00","EDT","NORTH",61755,442
"04/08/2016 04:50:00","EDT","WEST",61752,1598.2
"04/08/2016 04:55:00","EDT","CAPITL",61757,1071.7
"04/08/2016 04:55:00","EDT","CENTRL",61754,1581.9
"04/08/2016 04:55:00","EDT","DUNWOD",61760,499
"04/08/2016 04:55:00","EDT","GENESE",61753,936.6
"04/08/2016 04:55:00","EDT","HUD VL",61758,870
"04/08/2016 04:55:00","EDT","LONGIL",61762,1673.8
"04/08/2016 04:55:00","EDT","MHK VL",61756,702.8
"04/08/2016 04:55:00","EDT","MILLWD",61759,226.1
"04/08/2016 04:55:00","EDT","N.Y.C.",61761,4167.7
"04/08/2016 04:55:00","EDT","NORTH",61755,447.8
"04/08/2016 04:55:00","EDT","WEST",61752,1587.6
"04/08/2016 05:00:00","EDT","CAPITL",61757,1068
"04/08/2016 05:00:00","EDT","CENTRL",61754,1606.4
"04/08/2016 05:00:00","EDT","DUNWOD",61760,512.6
"04/08/2016 05:00:00","EDT","GENESE",61753,939.2
"04/08/2016 05:00:00","EDT","HUD VL",61758,861
"04/08/2016 05:00:00","EDT","LONGIL",61762,1688.3
"04/08/2016 05:00:00","EDT","MHK VL",61756,708.4
"04/08/2016 05:00:00","EDT","MILLWD",61759,213.7
"04/08/2016 05:00:00","EDT","N.Y.C.",61761,4148
"04/08/2016 05:00:00","EDT","NORTH",61755,446.4
"04/08/2016 05:00:00","EDT","WEST",61752,1633.4
"04/08/2016 05:05:00","EDT","CAPITL",61757,1085.5
"04/08/2016 05:05:00","EDT","CENTRL",61754,1613.3
"04/08/2016 05:05:00","EDT","DUNWOD",61760,521.9
"04/08/2016 05:05:00","EDT","GENESE",61753,952.5
"04/08/2016 05:05:00","EDT","HUD VL",61758,875.8
"04/08/2016 05:05:00","EDT","LONGIL",61762,1700.5
"04/08/2016 05:05:00","EDT","MHK VL",61756,717.3
"04/08/2016 05:05:00","EDT","MILLWD",61759,213.9
"04/08/2016 05:05:00","EDT","N.Y.C.",61761,4172.7
"04/08/2016 05:05:00","EDT","NORTH",61755,457
"04/08/2016 05:05:00","EDT","WEST",61752,1600.6
"04/08/2016 05:10:00","EDT","CAPITL",61757,1086.8
"04/08/2016 05:10:00","EDT","CENTRL",61754,1641.3
"04/08/2016 05:10:00","EDT","DUNWOD",61760,513.1
"04/08/2016 05:10:00","EDT","GENESE",61753,957.3
"04/08/2016 05:10:00","EDT","HUD VL",61758,886.1
"04/08/2016 05:10:00","EDT","LONGIL",61762,1717
"04/08/2016 05:10:00","EDT","MHK VL",61756,735.3
"04/08/2016 05:10:00","EDT","MILLWD",61759,222
"04/08/2016 05:10:00","EDT","N.Y.C.",61761,4232
"04/08/2016 05:10:00","EDT","NORTH",61755,452.9
"04/08/2016 05:10:00","EDT","WEST",61752,1641.2
"04/08/2016 05:15:00","EDT","CAPITL",61757,1095.1
"04/08/2016 05:15:00","EDT","CENTRL",61754,1651
"04/08/2016 05:15:00","EDT","DUNWOD",61760,556.3
"04/08/2016 05:15:00","EDT","GENESE",61753,963.9
"04/08/2016 05:15:00","EDT","HUD VL",61758,903
"04/08/2016 05:15:00","EDT","LONGIL",61762,1721.2
"04/08/2016 05:15:00","EDT","MHK VL",61756,746
"04/08/2016 05:15:00","EDT","MILLWD",61759,207.3
"04/08/2016 05:15:00","EDT","N.Y.C.",61761,4224.7
"04/08/2016 05:15:00","EDT","NORTH",61755,449.9
"04/08/2016 05:15:00","EDT","WEST",61752,1661
"04/08/2016 05:20:00","EDT","CAPITL",61757,1115.8
"04/08/2016 05:20:00","EDT","CENTRL",61754,1627.4
"04/08/2016 05:20:00","EDT","DUNWOD",61760,503.6
"04/08/2016 05:20:00","EDT","GENESE",61753,967.7
"04/08/2016 05:20:00","EDT","HUD VL",61758,916.8
"04/08/2016 05:20:00","EDT","LONGIL",61762,1746.2
"04/08/2016 05:20:00","EDT","MHK VL",61756,752.9
"04/08/2016 05:20:00","EDT","MILLWD",61759,216.3
"04/08/2016 05:20:00","EDT","N.Y.C.",61761,4307.6
"04/08/2016 05:20:00","EDT","NORTH",61755,455
"04/08/2016 05:20:00","EDT","WEST",61752,1654.8
"04/08/2016 05:25:00","EDT","CAPITL",61757,1111.2
"04/08/2016 05:25:00","EDT","CENTRL",61754,1660.4
"04/08/2016 05:25:00","EDT","DUNWOD",61760,505.8
"04/08/2016 05:25:00","EDT","GENESE",61753,984.1
"04/08/2016 05:25:00","EDT","HUD VL",61758,913.4
"04/08/2016 05:25:00","EDT","LONGIL",61762,1758.3
"04/08/2016 05:25:00","EDT","MHK VL",61756,743.5
"04/08/2016 05:25:00","EDT","MILLWD",61759,225.4
"04/08/2016 05:25:00","EDT","N.Y.C.",61761,4326.5
"04/08/2016 05:25:00","EDT","NORTH",61755,445.1
"04/08/2016 05:25:00","EDT","WEST",61752,1645.6
"04/08/2016 05:30:00","EDT","CAPITL",61757,1111.8
"04/08/2016 05:30:00","EDT","CENTRL",61754,1687.1
"04/08/2016 05:30:00","EDT","DUNWOD",61760,502.5
"04/08/2016 05:30:00","EDT","GENESE",61753,984.1
"04/08/2016 05:30:00","EDT","HUD VL",61758,919.8
"04/08/2016 05:30:00","EDT","LONGIL",61762,1783.5
"04/08/2016 05:30:00","EDT","MHK VL",61756,758.5
"04/08/2016 05:30:00","EDT","MILLWD",61759,209.1
"04/08/2016 05:30:00","EDT","N.Y.C.",61761,4353.7
"04/08/2016 05:30:00","EDT","NORTH",61755,459.1
"04/08/2016 05:30:00","EDT","WEST",61752,1678.2
"04/08/2016 05:35:00","EDT","CAPITL",61757,1129.1
"04/08/2016 05:35:00","EDT","CENTRL",61754,1703.3
"04/08/2016 05:35:00","EDT","DUNWOD",61760,506.3
"04/08/2016 05:35:00","EDT","GENESE",61753,996.9
"04/08/2016 05:35:00","EDT","HUD VL",61758,944.2
"04/08/2016 05:35:00","EDT","LONGIL",61762,1769.8
"04/08/2016 05:35:00","EDT","MHK VL",61756,762
"04/08/2016 05:35:00","EDT","MILLWD",61759,189.5
"04/08/2016 05:35:00","EDT","N.Y.C.",61761,4395.5
"04/08/2016 05:35:00","EDT","NORTH",61755,459
"04/08/2016 05:35:00","EDT","WEST",61752,1672.4
"04/08/2016 05:40:00","EDT","CAPITL",61757,1144.5
"04/08/2016 05:40:00","EDT","CENTRL",61754,1696.8
"04/08/2016 05:40:00","EDT","DUNWOD",61760,512.4
"04/08/2016 05:40:00","EDT","GENESE",61753,1009.9
"04/08/2016 05:40:00","EDT","HUD VL",61758,917.6
"04/08/2016 05:40:00","EDT","LONGIL",61762,1802.4
"04/08/2016 05:40:00","EDT","MHK VL",61756,773.4
"04/08/2016 05:40:00","EDT","MILLWD",61759,215.6
"04/08/2016 05:40:00","EDT","N.Y.C.",61761,4407.7
"04/08/2016 05:40:00","EDT","NORTH",61755,469.6
"04/08/2016 05:40:00","EDT","WEST",61752,1698.9
"04/08/2016 05:45:00","EDT","CAPITL",61757,1158.9
"04/08/2016 05:45:00","EDT","CENTRL",61754,1701.1
"04/08/2016 05:45:00","EDT","DUNWOD",61760,525.9
"04/08/2016 05:45:00","EDT","GENESE",61753,1025.2
"04/08/2016 05:45:00","EDT","HUD VL",61758,1007.4
"04/08/2016 05:45:00","EDT","LONGIL",61762,1803.8
"04/08/2016 05:45:00","EDT","MHK VL",61756,778.5
"04/08/2016 05:45:00","EDT","MILLWD",61759,162.5
"04/08/2016 05:45:00","EDT","N.Y.C.",61761,4466.2
"04/08/2016 05:45:00","EDT","NORTH",61755,462.8
"04/08/2016 05:45:00","EDT","WEST",61752,1676
"04/08/2016 05:50:00","EDT","CAPITL",61757,1162.4
"04/08/2016 05:50:00","EDT","CENTRL",61754,1660.5
"04/08/2016 05:50:00","EDT","DUNWOD",61760,532
"04/08/2016 05:50:00","EDT","GENESE",61753,1045
"04/08/2016 05:50:00","EDT","HUD VL",61758,1030.2
"04/08/2016 05:50:00","EDT","LONGIL",61762,1833.9
"04/08/2016 05:50:00","EDT","MHK VL",61756,788.4
"04/08/2016 05:50:00","EDT","MILLWD",61759,119.8
"04/08/2016 05:50:00","EDT","N.Y.C.",61761,4530.1
"04/08/2016 05:50:00","EDT","NORTH",61755,472.4
"04/08/2016 05:50:00","EDT","WEST",61752,1696.1
"04/08/2016 05:55:00","EDT","CAPITL",61757,1179.8
"04/08/2016 05:55:00","EDT","CENTRL",61754,1698.6
"04/08/2016 05:55:00","EDT","DUNWOD",61760,542.6
"04/08/2016 05:55:00","EDT","GENESE",61753,1044.8
"04/08/2016 05:55:00","EDT","HUD VL",61758,1057.4
"04/08/2016 05:55:00","EDT","LONGIL",61762,1839.7
"04/08/2016 05:55:00","EDT","MHK VL",61756,794.8
"04/08/2016 05:55:00","EDT","MILLWD",61759,124.7
"04/08/2016 05:55:00","EDT","N.Y.C.",61761,4529.5
"04/08/2016 05:55:00","EDT","NORTH",61755,481.5
"04/08/2016 05:55:00","EDT","WEST",61752,1745.7
"04/08/2016 06:00:00","EDT","CAPITL",61757,1193.1
"04/08/2016 06:00:00","EDT","CENTRL",61754,1775.7
"04/08/2016 06:00:00","EDT","DUNWOD",61760,543.4
"04/08/2016 06:00:00","EDT","GENESE",61753,1036
"04/08/2016 06:00:00","EDT","HUD VL",61758,1050.5
"04/08/2016 06:00:00","EDT","LONGIL",61762,1856.5
"04/08/2016 06:00:00","EDT","MHK VL",61756,793.2
"04/08/2016 06:00:00","EDT","MILLWD",61759,124.4
"04/08/2016 06:00:00","EDT","N.Y.C.",61761,4561.8
"04/08/2016 06:00:00","EDT","NORTH",61755,480.5
"04/08/2016 06:00:00","EDT","WEST",61752,1719.6
"04/08/2016 06:05:00","EDT","CAPITL",61757,1183.3
"04/08/2016 06:05:00","EDT","CENTRL",61754,1785.2
"04/08/2016 06:05:00","EDT","DUNWOD",61760,548
"04/08/2016 06:05:00","EDT","GENESE",61753,1061.8
"04/08/2016 06:05:00","EDT","HUD VL",61758,1102.2
"04/08/2016 06:05:00","EDT","LONGIL",61762,1877.6
"04/08/2016 06:05:00","EDT","MHK VL",61756,801.8
"04/08/2016 06:05:00","EDT","MILLWD",61759,105.5
"04/08/2016 06:05:00","EDT","N.Y.C.",61761,4630.1
"04/08/2016 06:05:00","EDT","NORTH",61755,486.7
"04/08/2016 06:05:00","EDT","WEST",61752,1744.2
"04/08/2016 06:10:00","EDT","CAPITL",61757,1229.5
"04/08/2016 06:10:00","EDT","CENTRL",61754,1784.6
"04/08/2016 06:10:00","EDT","DUNWOD",61760,574.4
"04/08/2016 06:10:00","EDT","GENESE",61753,1073.4
"04/08/2016 06:10:00","EDT","HUD VL",61758,1148.8
"04/08/2016 06:10:00","EDT","LONGIL",61762,1938.7
"04/08/2016 06:10:00","EDT","MHK VL",61756,838.9
"04/08/2016 06:10:00","EDT","MILLWD",61759,59.6
"04/08/2016 06:10:00","EDT","N.Y.C.",61761,4746.5
"04/08/2016 06:10:00","EDT","NORTH",61755,481.4
"04/08/2016 06:10:00","EDT","WEST",61752,1798.9
"04/08/2016 06:15:00","EDT","CAPITL",61757,1258.9
"04/08/2016 06:15:00","EDT","CENTRL",61754,1810.7
"04/08/2016 06:15:00","EDT","DUNWOD",61760,589.8
"04/08/2016 06:15:00","EDT","GENESE",61753,1093.8
"04/08/2016 06:15:00","EDT","HUD VL",61758,1179.8
"04/08/2016 06:15:00","EDT","LONGIL",61762,1964.2
"04/08/2016 06:15:00","EDT","MHK VL",61756,851.2
"04/08/2016 06:15:00","EDT","MILLWD",61759,52.5
"04/08/2016 06:15:00","EDT","N.Y.C.",61761,4743.5
"04/08/2016 06:15:00","EDT","NORTH",61755,487.8
"04/08/2016 06:15:00","EDT","WEST",61752,1799.8
"04/08/2016 06:20:00","EDT","CAPITL",61757,1260
"04/08/2016 06:20:00","EDT","CENTRL",61754,1875.8
"04/08/2016 06:20:00","EDT","DUNWOD",61760,589.7
"04/08/2016 06:20:00","EDT","GENESE",61753,1101.1
"04/08/2016 06:20:00","EDT","HUD VL",61758,1190.8
"04/08/2016 06:20:00","EDT","LONGIL",61762,1954.7
"04/08/2016 06:20:00","EDT","MHK VL",61756,867.6
"04/08/2016 06:20:00","EDT","MILLWD",61759,62.8
"04/08/2016 06:20:00","EDT","N.Y.C.",61761,4808.4
"04/08/2016 06:20:00","EDT","NORTH",61755,494.2
"04/08/2016 06:20:00","EDT","WEST",61752,1799.2
"04/08/2016 06:25:00","EDT","CAPITL",61757,1276.9
"04/08/2016 06:25:00","EDT","CENTRL",61754,1883.6
"04/08/2016 06:25:00","EDT","DUNWOD",61760,602.5
"04/08/2016 06:25:00","EDT","GENESE",61753,1111.9
"04/08/2016 06:25:00","EDT","HUD VL",61758,1237
"04/08/2016 06:25:00","EDT","LONGIL",61762,1965.3
"04/08/2016 06:25:00","EDT","MHK VL",61756,877.6
"04/08/2016 06:25:00","EDT","MILLWD",61759,26.8
"04/08/2016 06:25:00","EDT","N.Y.C.",61761,4844.8
"04/08/2016 06:25:00","EDT","NORTH",61755,487.5
"04/08/2016 06:25:00","EDT","WEST",61752,1792.9
"04/08/2016 06:30:00","EDT","CAPITL",61757,1294.1
"04/08/2016 06:30:00","EDT","CENTRL",61754,1899.9
"04/08/2016 06:30:00","EDT","DUNWOD",61760,576.3
"04/08/2016 06:30:00","EDT","GENESE",61753,1113.9
"04/08/2016 06:30:00","EDT","HUD VL",61758,1254.4
"04/08/2016 06:30:00","EDT","LONGIL",61762,2000.3
"04/08/2016 06:30:00","EDT","MHK VL",61756,888.8
"04/08/2016 06:30:00","EDT","MILLWD",61759,18.4
"04/08/2016 06:30:00","EDT","N.Y.C.",61761,4876.2
"04/08/2016 06:30:00","EDT","NORTH",61755,489.7
"04/08/2016 06:30:00","EDT","WEST",61752,1842.5
"04/08/2016 06:35:00","EDT","CAPITL",61757,1290
"04/08/2016 06:35:00","EDT","CENTRL",61754,1922.2
"04/08/2016 06:35:00","EDT","DUNWOD",61760,572.9
"04/08/2016 06:35:00","EDT","GENESE",61753,1150.9
"04/08/2016 06:35:00","EDT","HUD VL",61758,1258.2
"04/08/2016 06:35:00","EDT","LONGIL",61762,1992.9
"04/08/2016 06:35:00","EDT","MHK VL",61756,893.7
"04/08/2016 06:35:00","EDT","MILLWD",61759,28.6
"04/08/2016 06:35:00","EDT","N.Y.C.",61761,4901.1
"04/08/2016 06:35:00","EDT","NORTH",61755,506.7
"04/08/2016 06:35:00","EDT","WEST",61752,1854.9
"04/08/2016 06:40:00","EDT","CAPITL",61757,1319
"04/08/2016 06:40:00","EDT","CENTRL",61754,1948.1
"04/08/2016 06:40:00","EDT","DUNWOD",61760,576
"04/08/2016 06:40:00","EDT","GENESE",61753,1127.8
"04/08/2016 06:40:00","EDT","HUD VL",61758,979.4
"04/08/2016 06:40:00","EDT","LONGIL",61762,2007.6
"04/08/2016 06:40:00","EDT","MHK VL",61756,895.7
"04/08/2016 06:40:00","EDT","MILLWD",61759,329.7
"04/08/2016 06:40:00","EDT","N.Y.C.",61761,4973.4
"04/08/2016 06:40:00","EDT","NORTH",61755,492.9
"04/08/2016 06:40:00","EDT","WEST",61752,1874.6
"04/08/2016 06:45:00","EDT","CAPITL",61757,1322.6
"04/08/2016 06:45:00","EDT","CENTRL",61754,1922.3
"04/08/2016 06:45:00","EDT","DUNWOD",61760,612.4
"04/08/2016 06:45:00","EDT","GENESE",61753,1137.2
