"Time Stamp","Time Zone","Name","PTID","Load"
"04/17/2016 03:20:00","EDT","NORTH",61755,421.7
"04/17/2016 03:20:00","EDT","WEST",61752,1378.2
"04/17/2016 03:25:00","EDT","CAPITL",61757,957.3
"04/17/2016 03:25:00","EDT","CENTRL",61754,1279.6
"04/17/2016 03:25:00","EDT","DUNWOD",61760,475
"04/17/2016 03:25:00","EDT","GENESE",61753,753.6
"04/17/2016 03:25:00","EDT","HUD VL",61758,745.4
"04/17/2016 03:25:00","EDT","LONGIL",61762,1565.4
"04/17/2016 03:25:00","EDT","MHK VL",61756,562.3
"04/17/2016 03:25:00","EDT","MILLWD",61759,225
"04/17/2016 03:25:00","EDT","N.Y.C.",61761,3992.6
"04/17/2016 03:25:00","EDT","NORTH",61755,405
"04/17/2016 03:25:00","EDT","WEST",61752,1363.8
"04/17/2016 03:30:00","EDT","CAPITL",61757,959.8
"04/17/2016 03:30:00","EDT","CENTRL",61754,1303.2
"04/17/2016 03:30:00","EDT","DUNWOD",61760,480.9
"04/17/2016 03:30:00","EDT","GENESE",61753,755.7
"04/17/2016 03:30:00","EDT","HUD VL",61758,774.9
"04/17/2016 03:30:00","EDT","LONGIL",61762,1562.3
"04/17/2016 03:30:00","EDT","MHK VL",61756,564.7
"04/17/2016 03:30:00","EDT","MILLWD",61759,200.5
"04/17/2016 03:30:00","EDT","N.Y.C.",61761,4011.8
"04/17/2016 03:30:00","EDT","NORTH",61755,406.5
"04/17/2016 03:30:00","EDT","WEST",61752,1361.6
"04/17/2016 03:35:00","EDT","CAPITL",61757,960.5
"04/17/2016 03:35:00","EDT","CENTRL",61754,1308.3
"04/17/2016 03:35:00","EDT","DUNWOD",61760,477.1
"04/17/2016 03:35:00","EDT","GENESE",61753,753.7
"04/17/2016 03:35:00","EDT","HUD VL",61758,748.6
"04/17/2016 03:35:00","EDT","LONGIL",61762,1569.9
"04/17/2016 03:35:00","EDT","MHK VL",61756,559.5
"04/17/2016 03:35:00","EDT","MILLWD",61759,212.7
"04/17/2016 03:35:00","EDT","N.Y.C.",61761,3991.5
"04/17/2016 03:35:00","EDT","NORTH",61755,413.5
"04/17/2016 03:35:00","EDT","WEST",61752,1364
"04/17/2016 03:40:00","EDT","CAPITL",61757,964.3
"04/17/2016 03:40:00","EDT","CENTRL",61754,1302.7
"04/17/2016 03:40:00","EDT","DUNWOD",61760,480.5
"04/17/2016 03:40:00","EDT","GENESE",61753,756.6
"04/17/2016 03:40:00","EDT","HUD VL",61758,759.4
"04/17/2016 03:40:00","EDT","LONGIL",61762,1567.5
"04/17/2016 03:40:00","EDT","MHK VL",61756,563.4
"04/17/2016 03:40:00","EDT","MILLWD",61759,205.5
"04/17/2016 03:40:00","EDT","N.Y.C.",61761,3974.4
"04/17/2016 03:40:00","EDT","NORTH",61755,409.6
"04/17/2016 03:40:00","EDT","WEST",61752,1362.4
"04/17/2016 03:45:00","EDT","CAPITL",61757,962.5
"04/17/2016 03:45:00","EDT","CENTRL",61754,1312.7
"04/17/2016 03:45:00","EDT","DUNWOD",61760,482
"04/17/2016 03:45:00","EDT","GENESE",61753,752.6
"04/17/2016 03:45:00","EDT","HUD VL",61758,760.7
"04/17/2016 03:45:00","EDT","LONGIL",61762,1564.4
"04/17/2016 03:45:00","EDT","MHK VL",61756,560.5
"04/17/2016 03:45:00","EDT","MILLWD",61759,205.3
"04/17/2016 03:45:00","EDT","N.Y.C.",61761,3979.1
"04/17/2016 03:45:00","EDT","NORTH",61755,421
"04/17/2016 03:45:00","EDT","WEST",61752,1378.9
"04/17/2016 03:50:00","EDT","CAPITL",61757,963.8
"04/17/2016 03:50:00","EDT","CENTRL",61754,1313.9
"04/17/2016 03:50:00","EDT","DUNWOD",61760,482
"04/17/2016 03:50:00","EDT","GENESE",61753,754.4
"04/17/2016 03:50:00","EDT","HUD VL",61758,766
"04/17/2016 03:50:00","EDT","LONGIL",61762,1560
"04/17/2016 03:50:00","EDT","MHK VL",61756,563.8
"04/17/2016 03:50:00","EDT","MILLWD",61759,206.8
"04/17/2016 03:50:00","EDT","N.Y.C.",61761,3989.9
"04/17/2016 03:50:00","EDT","NORTH",61755,409.9
"04/17/2016 03:50:00","EDT","WEST",61752,1360
"04/17/2016 03:55:00","EDT","CAPITL",61757,973.9
"04/17/2016 03:55:00","EDT","CENTRL",61754,1306
"04/17/2016 03:55:00","EDT","DUNWOD",61760,476.6
"04/17/2016 03:55:00","EDT","GENESE",61753,747.3
"04/17/2016 03:55:00","EDT","HUD VL",61758,750.6
"04/17/2016 03:55:00","EDT","LONGIL",61762,1576.8
"04/17/2016 03:55:00","EDT","MHK VL",61756,554.5
"04/17/2016 03:55:00","EDT","MILLWD",61759,213
"04/17/2016 03:55:00","EDT","N.Y.C.",61761,3947.5
"04/17/2016 03:55:00","EDT","NORTH",61755,403.9
"04/17/2016 03:55:00","EDT","WEST",61752,1376.1
"04/17/2016 04:00:00","EDT","CAPITL",61757,967.9
"04/17/2016 04:00:00","EDT","CENTRL",61754,1278
"04/17/2016 04:00:00","EDT","DUNWOD",61760,483.8
"04/17/2016 04:00:00","EDT","GENESE",61753,754.4
"04/17/2016 04:00:00","EDT","HUD VL",61758,763.6
"04/17/2016 04:00:00","EDT","LONGIL",61762,1565.5
"04/17/2016 04:00:00","EDT","MHK VL",61756,552.6
"04/17/2016 04:00:00","EDT","MILLWD",61759,211.5
"04/17/2016 04:00:00","EDT","N.Y.C.",61761,3974.2
"04/17/2016 04:00:00","EDT","NORTH",61755,406.8
"04/17/2016 04:00:00","EDT","WEST",61752,1358.3
"04/17/2016 04:05:00","EDT","CAPITL",61757,968.3
"04/17/2016 04:05:00","EDT","CENTRL",61754,1349.2
"04/17/2016 04:05:00","EDT","DUNWOD",61760,480.4
"04/17/2016 04:05:00","EDT","GENESE",61753,750.1
"04/17/2016 04:05:00","EDT","HUD VL",61758,764
"04/17/2016 04:05:00","EDT","LONGIL",61762,1568.3
"04/17/2016 04:05:00","EDT","MHK VL",61756,553.3
"04/17/2016 04:05:00","EDT","MILLWD",61759,196
"04/17/2016 04:05:00","EDT","N.Y.C.",61761,3964.5
"04/17/2016 04:05:00","EDT","NORTH",61755,414.4
"04/17/2016 04:05:00","EDT","WEST",61752,1366.6
"04/17/2016 04:10:00","EDT","CAPITL",61757,969.2
"04/17/2016 04:10:00","EDT","CENTRL",61754,1333.2
"04/17/2016 04:10:00","EDT","DUNWOD",61760,479.9
"04/17/2016 04:10:00","EDT","GENESE",61753,754.2
"04/17/2016 04:10:00","EDT","HUD VL",61758,744.9
"04/17/2016 04:10:00","EDT","LONGIL",61762,1574
"04/17/2016 04:10:00","EDT","MHK VL",61756,563.2
"04/17/2016 04:10:00","EDT","MILLWD",61759,219.8
"04/17/2016 04:10:00","EDT","N.Y.C.",61761,3962.7
"04/17/2016 04:10:00","EDT","NORTH",61755,421.1
"04/17/2016 04:10:00","EDT","WEST",61752,1370
"04/17/2016 04:15:00","EDT","CAPITL",61757,967.6
"04/17/2016 04:15:00","EDT","CENTRL",61754,1270.1
"04/17/2016 04:15:00","EDT","DUNWOD",61760,478
"04/17/2016 04:15:00","EDT","GENESE",61753,754.7
"04/17/2016 04:15:00","EDT","HUD VL",61758,752.9
"04/17/2016 04:15:00","EDT","LONGIL",61762,1573.8
"04/17/2016 04:15:00","EDT","MHK VL",61756,566.9
"04/17/2016 04:15:00","EDT","MILLWD",61759,222.2
"04/17/2016 04:15:00","EDT","N.Y.C.",61761,3949
"04/17/2016 04:15:00","EDT","NORTH",61755,419.3
"04/17/2016 04:15:00","EDT","WEST",61752,1381.6
"04/17/2016 04:20:00","EDT","CAPITL",61757,956.2
"04/17/2016 04:20:00","EDT","CENTRL",61754,1281
"04/17/2016 04:20:00","EDT","DUNWOD",61760,484.1
"04/17/2016 04:20:00","EDT","GENESE",61753,759
"04/17/2016 04:20:00","EDT","HUD VL",61758,818.4
"04/17/2016 04:20:00","EDT","LONGIL",61762,1580.1
"04/17/2016 04:20:00","EDT","MHK VL",61756,567.6
"04/17/2016 04:20:00","EDT","MILLWD",61759,192.4
"04/17/2016 04:20:00","EDT","N.Y.C.",61761,3952.1
"04/17/2016 04:20:00","EDT","NORTH",61755,416.3
"04/17/2016 04:20:00","EDT","WEST",61752,1370.3
"04/17/2016 04:25:00","EDT","CAPITL",61757,968.8
"04/17/2016 04:25:00","EDT","CENTRL",61754,1316.6
"04/17/2016 04:25:00","EDT","DUNWOD",61760,469.7
"04/17/2016 04:25:00","EDT","GENESE",61753,755.6
"04/17/2016 04:25:00","EDT","HUD VL",61758,743.9
"04/17/2016 04:25:00","EDT","LONGIL",61762,1578.8
"04/17/2016 04:25:00","EDT","MHK VL",61756,572.6
"04/17/2016 04:25:00","EDT","MILLWD",61759,217.4
"04/17/2016 04:25:00","EDT","N.Y.C.",61761,3939.2
"04/17/2016 04:25:00","EDT","NORTH",61755,423.3
"04/17/2016 04:25:00","EDT","WEST",61752,1373.8
"04/17/2016 04:30:00","EDT","CAPITL",61757,978.4
"04/17/2016 04:30:00","EDT","CENTRL",61754,1316.5
"04/17/2016 04:30:00","EDT","DUNWOD",61760,483.1
"04/17/2016 04:30:00","EDT","GENESE",61753,754.6
"04/17/2016 04:30:00","EDT","HUD VL",61758,740.7
"04/17/2016 04:30:00","EDT","LONGIL",61762,1567.5
"04/17/2016 04:30:00","EDT","MHK VL",61756,564.7
"04/17/2016 04:30:00","EDT","MILLWD",61759,219.9
"04/17/2016 04:30:00","EDT","N.Y.C.",61761,3951.2
"04/17/2016 04:30:00","EDT","NORTH",61755,414.8
"04/17/2016 04:30:00","EDT","WEST",61752,1379.3
"04/17/2016 04:35:00","EDT","CAPITL",61757,975.3
"04/17/2016 04:35:00","EDT","CENTRL",61754,1328.4
"04/17/2016 04:35:00","EDT","DUNWOD",61760,476.8
"04/17/2016 04:35:00","EDT","GENESE",61753,758.6
"04/17/2016 04:35:00","EDT","HUD VL",61758,754.5
"04/17/2016 04:35:00","EDT","LONGIL",61762,1580.9
"04/17/2016 04:35:00","EDT","MHK VL",61756,566.6
"04/17/2016 04:35:00","EDT","MILLWD",61759,216
"04/17/2016 04:35:00","EDT","N.Y.C.",61761,3956.4
"04/17/2016 04:35:00","EDT","NORTH",61755,411.2
"04/17/2016 04:35:00","EDT","WEST",61752,1370.7
"04/17/2016 04:40:00","EDT","CAPITL",61757,971.1
"04/17/2016 04:40:00","EDT","CENTRL",61754,1294.9
"04/17/2016 04:40:00","EDT","DUNWOD",61760,484.8
"04/17/2016 04:40:00","EDT","GENESE",61753,758.1
"04/17/2016 04:40:00","EDT","HUD VL",61758,765.6
"04/17/2016 04:40:00","EDT","LONGIL",61762,1579.1
"04/17/2016 04:40:00","EDT","MHK VL",61756,565.8
"04/17/2016 04:40:00","EDT","MILLWD",61759,210.4
"04/17/2016 04:40:00","EDT","N.Y.C.",61761,3941.3
"04/17/2016 04:40:00","EDT","NORTH",61755,420.2
"04/17/2016 04:40:00","EDT","WEST",61752,1372.3
"04/17/2016 04:45:00","EDT","CAPITL",61757,976
"04/17/2016 04:45:00","EDT","CENTRL",61754,1323
"04/17/2016 04:45:00","EDT","DUNWOD",61760,487.3
"04/17/2016 04:45:00","EDT","GENESE",61753,759
"04/17/2016 04:45:00","EDT","HUD VL",61758,779.1
"04/17/2016 04:45:00","EDT","LONGIL",61762,1577.2
"04/17/2016 04:45:00","EDT","MHK VL",61756,569
"04/17/2016 04:45:00","EDT","MILLWD",61759,204.9
"04/17/2016 04:45:00","EDT","N.Y.C.",61761,3936.5
"04/17/2016 04:45:00","EDT","NORTH",61755,413.5
"04/17/2016 04:45:00","EDT","WEST",61752,1359.4
"04/17/2016 04:50:00","EDT","CAPITL",61757,970.8
"04/17/2016 04:50:00","EDT","CENTRL",61754,1341.3
"04/17/2016 04:50:00","EDT","DUNWOD",61760,486
"04/17/2016 04:50:00","EDT","GENESE",61753,764.2
"04/17/2016 04:50:00","EDT","HUD VL",61758,777.3
"04/17/2016 04:50:00","EDT","LONGIL",61762,1584.8
"04/17/2016 04:50:00","EDT","MHK VL",61756,566.9
"04/17/2016 04:50:00","EDT","MILLWD",61759,194
"04/17/2016 04:50:00","EDT","N.Y.C.",61761,3967.7
"04/17/2016 04:50:00","EDT","NORTH",61755,418.2
"04/17/2016 04:50:00","EDT","WEST",61752,1353.6
"04/17/2016 04:55:00","EDT","CAPITL",61757,990.1
"04/17/2016 04:55:00","EDT","CENTRL",61754,1351.6
"04/17/2016 04:55:00","EDT","DUNWOD",61760,488.4
"04/17/2016 04:55:00","EDT","GENESE",61753,765.1
"04/17/2016 04:55:00","EDT","HUD VL",61758,763.4
"04/17/2016 04:55:00","EDT","LONGIL",61762,1570.9
"04/17/2016 04:55:00","EDT","MHK VL",61756,567.8
"04/17/2016 04:55:00","EDT","MILLWD",61759,216.1
"04/17/2016 04:55:00","EDT","N.Y.C.",61761,3959
"04/17/2016 04:55:00","EDT","NORTH",61755,413.5
"04/17/2016 04:55:00","EDT","WEST",61752,1360.1
"04/17/2016 05:00:00","EDT","CAPITL",61757,973.3
"04/17/2016 05:00:00","EDT","CENTRL",61754,1354.2
"04/17/2016 05:00:00","EDT","DUNWOD",61760,483.1
"04/17/2016 05:00:00","EDT","GENESE",61753,760.8
"04/17/2016 05:00:00","EDT","HUD VL",61758,765.6
"04/17/2016 05:00:00","EDT","LONGIL",61762,1590.9
"04/17/2016 05:00:00","EDT","MHK VL",61756,578.9
"04/17/2016 05:00:00","EDT","MILLWD",61759,210.2
"04/17/2016 05:00:00","EDT","N.Y.C.",61761,3991.7
"04/17/2016 05:00:00","EDT","NORTH",61755,411.7
"04/17/2016 05:00:00","EDT","WEST",61752,1356.7
"04/17/2016 05:05:00","EDT","CAPITL",61757,940.6
"04/17/2016 05:05:00","EDT","CENTRL",61754,1266.4
"04/17/2016 05:05:00","EDT","DUNWOD",61760,486.5
"04/17/2016 05:05:00","EDT","GENESE",61753,761.9
"04/17/2016 05:05:00","EDT","HUD VL",61758,797.8
"04/17/2016 05:05:00","EDT","LONGIL",61762,1570.6
"04/17/2016 05:05:00","EDT","MHK VL",61756,534.9
"04/17/2016 05:05:00","EDT","MILLWD",61759,183.5
"04/17/2016 05:05:00","EDT","N.Y.C.",61761,3956
"04/17/2016 05:05:00","EDT","NORTH",61755,412.8
"04/17/2016 05:05:00","EDT","WEST",61752,1379.4
"04/17/2016 05:10:00","EDT","CAPITL",61757,979.9
"04/17/2016 05:10:00","EDT","CENTRL",61754,1311.3
"04/17/2016 05:10:00","EDT","DUNWOD",61760,488
"04/17/2016 05:10:00","EDT","GENESE",61753,760.7
"04/17/2016 05:10:00","EDT","HUD VL",61758,780.6
"04/17/2016 05:10:00","EDT","LONGIL",61762,1576.8
"04/17/2016 05:10:00","EDT","MHK VL",61756,584.4
"04/17/2016 05:10:00","EDT","MILLWD",61759,219.6
"04/17/2016 05:10:00","EDT","N.Y.C.",61761,3968.1
"04/17/2016 05:10:00","EDT","NORTH",61755,416.3
"04/17/2016 05:10:00","EDT","WEST",61752,1390.4
"04/17/2016 05:15:00","EDT","CAPITL",61757,1001.5
"04/17/2016 05:15:00","EDT","CENTRL",61754,1329.6
"04/17/2016 05:15:00","EDT","DUNWOD",61760,488.1
"04/17/2016 05:15:00","EDT","GENESE",61753,767.6
"04/17/2016 05:15:00","EDT","HUD VL",61758,772.1
"04/17/2016 05:15:00","EDT","LONGIL",61762,1586.2
"04/17/2016 05:15:00","EDT","MHK VL",61756,578.6
"04/17/2016 05:15:00","EDT","MILLWD",61759,221.8
"04/17/2016 05:15:00","EDT","N.Y.C.",61761,3962.5
"04/17/2016 05:15:00","EDT","NORTH",61755,405.9
"04/17/2016 05:15:00","EDT","WEST",61752,1382
"04/17/2016 05:20:00","EDT","CAPITL",61757,1002.6
"04/17/2016 05:20:00","EDT","CENTRL",61754,1353
"04/17/2016 05:20:00","EDT","DUNWOD",61760,502
"04/17/2016 05:20:00","EDT","GENESE",61753,774.3
"04/17/2016 05:20:00","EDT","HUD VL",61758,792.7
"04/17/2016 05:20:00","EDT","LONGIL",61762,1581
"04/17/2016 05:20:00","EDT","MHK VL",61756,585.9
"04/17/2016 05:20:00","EDT","MILLWD",61759,217.8
"04/17/2016 05:20:00","EDT","N.Y.C.",61761,3956.6
"04/17/2016 05:20:00","EDT","NORTH",61755,420.6
"04/17/2016 05:20:00","EDT","WEST",61752,1376.8
"04/17/2016 05:25:00","EDT","CAPITL",61757,995.8
"04/17/2016 05:25:00","EDT","CENTRL",61754,1372.5
"04/17/2016 05:25:00","EDT","DUNWOD",61760,505.1
"04/17/2016 05:25:00","EDT","GENESE",61753,769.5
"04/17/2016 05:25:00","EDT","HUD VL",61758,769.1
"04/17/2016 05:25:00","EDT","LONGIL",61762,1594.3
"04/17/2016 05:25:00","EDT","MHK VL",61756,569.3
"04/17/2016 05:25:00","EDT","MILLWD",61759,220
"04/17/2016 05:25:00","EDT","N.Y.C.",61761,3969.8
"04/17/2016 05:25:00","EDT","NORTH",61755,425.9
"04/17/2016 05:25:00","EDT","WEST",61752,1391.5
"04/17/2016 05:30:00","EDT","CAPITL",61757,978.6
"04/17/2016 05:30:00","EDT","CENTRL",61754,1340
"04/17/2016 05:30:00","EDT","DUNWOD",61760,503.1
"04/17/2016 05:30:00","EDT","GENESE",61753,775.6
"04/17/2016 05:30:00","EDT","HUD VL",61758,773.4
"04/17/2016 05:30:00","EDT","LONGIL",61762,1589.7
"04/17/2016 05:30:00","EDT","MHK VL",61756,589
"04/17/2016 05:30:00","EDT","MILLWD",61759,217.4
"04/17/2016 05:30:00","EDT","N.Y.C.",61761,3980.9
"04/17/2016 05:30:00","EDT","NORTH",61755,421
"04/17/2016 05:30:00","EDT","WEST",61752,1392.4
"04/17/2016 05:35:00","EDT","CAPITL",61757,982.9
"04/17/2016 05:35:00","EDT","CENTRL",61754,1374
"04/17/2016 05:35:00","EDT","DUNWOD",61760,507.3
"04/17/2016 05:35:00","EDT","GENESE",61753,774.8
"04/17/2016 05:35:00","EDT","HUD VL",61758,790
"04/17/2016 05:35:00","EDT","LONGIL",61762,1597.8
"04/17/2016 05:35:00","EDT","MHK VL",61756,579.2
"04/17/2016 05:35:00","EDT","MILLWD",61759,218.7
"04/17/2016 05:35:00","EDT","N.Y.C.",61761,3978.1
"04/17/2016 05:35:00","EDT","NORTH",61755,423.3
"04/17/2016 05:35:00","EDT","WEST",61752,1383.7
"04/17/2016 05:40:00","EDT","CAPITL",61757,991.6
"04/17/2016 05:40:00","EDT","CENTRL",61754,1340.1
"04/17/2016 05:40:00","EDT","DUNWOD",61760,501.3
"04/17/2016 05:40:00","EDT","GENESE",61753,778.2
"04/17/2016 05:40:00","EDT","HUD VL",61758,788.5
"04/17/2016 05:40:00","EDT","LONGIL",61762,1592.8
"04/17/2016 05:40:00","EDT","MHK VL",61756,592.2
"04/17/2016 05:40:00","EDT","MILLWD",61759,214.7
"04/17/2016 05:40:00","EDT","N.Y.C.",61761,3999.7
"04/17/2016 05:40:00","EDT","NORTH",61755,431.6
"04/17/2016 05:40:00","EDT","WEST",61752,1412.2
"04/17/2016 05:45:00","EDT","CAPITL",61757,995.6
"04/17/2016 05:45:00","EDT","CENTRL",61754,1384.8
"04/17/2016 05:45:00","EDT","DUNWOD",61760,489.7
"04/17/2016 05:45:00","EDT","GENESE",61753,777.5
"04/17/2016 05:45:00","EDT","HUD VL",61758,798
"04/17/2016 05:45:00","EDT","LONGIL",61762,1613.9
"04/17/2016 05:45:00","EDT","MHK VL",61756,587.5
"04/17/2016 05:45:00","EDT","MILLWD",61759,212.5
"04/17/2016 05:45:00","EDT","N.Y.C.",61761,4013.1
"04/17/2016 05:45:00","EDT","NORTH",61755,420.8
"04/17/2016 05:45:00","EDT","WEST",61752,1405.3
"04/17/2016 05:50:00","EDT","CAPITL",61757,993.8
"04/17/2016 05:50:00","EDT","CENTRL",61754,1377.1
"04/17/2016 05:50:00","EDT","DUNWOD",61760,503.4
"04/17/2016 05:50:00","EDT","GENESE",61753,785.9
"04/17/2016 05:50:00","EDT","HUD VL",61758,787.7
"04/17/2016 05:50:00","EDT","LONGIL",61762,1616.3
"04/17/2016 05:50:00","EDT","MHK VL",61756,601.7
"04/17/2016 05:50:00","EDT","MILLWD",61759,225.2
"04/17/2016 05:50:00","EDT","N.Y.C.",61761,4005.9
"04/17/2016 05:50:00","EDT","NORTH",61755,424.1
"04/17/2016 05:50:00","EDT","WEST",61752,1405.5
"04/17/2016 05:55:00","EDT","CAPITL",61757,1006.8
"04/17/2016 05:55:00","EDT","CENTRL",61754,1353.1
"04/17/2016 05:55:00","EDT","DUNWOD",61760,516
"04/17/2016 05:55:00","EDT","GENESE",61753,787.6
"04/17/2016 05:55:00","EDT","HUD VL",61758,780.2
"04/17/2016 05:55:00","EDT","LONGIL",61762,1608.4
"04/17/2016 05:55:00","EDT","MHK VL",61756,594.7
"04/17/2016 05:55:00","EDT","MILLWD",61759,220.2
"04/17/2016 05:55:00","EDT","N.Y.C.",61761,4001.3
"04/17/2016 05:55:00","EDT","NORTH",61755,436
"04/17/2016 05:55:00","EDT","WEST",61752,1389.7
"04/17/2016 06:00:00","EDT","CAPITL",61757,1008.4
"04/17/2016 06:00:00","EDT","CENTRL",61754,1352.9
"04/17/2016 06:00:00","EDT","DUNWOD",61760,540.2
"04/17/2016 06:00:00","EDT","GENESE",61753,787.3
"04/17/2016 06:00:00","EDT","HUD VL",61758,790.8
"04/17/2016 06:00:00","EDT","LONGIL",61762,1624.2
"04/17/2016 06:00:00","EDT","MHK VL",61756,600.2
"04/17/2016 06:00:00","EDT","MILLWD",61759,221.3
"04/17/2016 06:00:00","EDT","N.Y.C.",61761,3982.3
"04/17/2016 06:00:00","EDT","NORTH",61755,419.1
"04/17/2016 06:00:00","EDT","WEST",61752,1411
"04/17/2016 06:05:00","EDT","CAPITL",61757,994.7
"04/17/2016 06:05:00","EDT","CENTRL",61754,1391
"04/17/2016 06:05:00","EDT","DUNWOD",61760,494.3
"04/17/2016 06:05:00","EDT","GENESE",61753,791.7
"04/17/2016 06:05:00","EDT","HUD VL",61758,798.5
"04/17/2016 06:05:00","EDT","LONGIL",61762,1636.6
"04/17/2016 06:05:00","EDT","MHK VL",61756,607.7
"04/17/2016 06:05:00","EDT","MILLWD",61759,231.1
"04/17/2016 06:05:00","EDT","N.Y.C.",61761,4007.6
"04/17/2016 06:05:00","EDT","NORTH",61755,422.3
"04/17/2016 06:05:00","EDT","WEST",61752,1415.7
"04/17/2016 06:10:00","EDT","CAPITL",61757,998.8
"04/17/2016 06:10:00","EDT","CENTRL",61754,1411.9
"04/17/2016 06:10:00","EDT","DUNWOD",61760,492.3
"04/17/2016 06:10:00","EDT","GENESE",61753,798.4
"04/17/2016 06:10:00","EDT","HUD VL",61758,798.1
"04/17/2016 06:10:00","EDT","LONGIL",61762,1630.8
"04/17/2016 06:10:00","EDT","MHK VL",61756,612.3
"04/17/2016 06:10:00","EDT","MILLWD",61759,222.6
"04/17/2016 06:10:00","EDT","N.Y.C.",61761,4043.5
"04/17/2016 06:10:00","EDT","NORTH",61755,422.1
"04/17/2016 06:10:00","EDT","WEST",61752,1440.3
"04/17/2016 06:15:00","EDT","CAPITL",61757,1010
"04/17/2016 06:15:00","EDT","CENTRL",61754,1398.1
"04/17/2016 06:15:00","EDT","DUNWOD",61760,501.4
"04/17/2016 06:15:00","EDT","GENESE",61753,803.3
"04/17/2016 06:15:00","EDT","HUD VL",61758,793.7
"04/17/2016 06:15:00","EDT","LONGIL",61762,1609.7
"04/17/2016 06:15:00","EDT","MHK VL",61756,605.7
"04/17/2016 06:15:00","EDT","MILLWD",61759,236.1
"04/17/2016 06:15:00","EDT","N.Y.C.",61761,4036.1
"04/17/2016 06:15:00","EDT","NORTH",61755,426.6
"04/17/2016 06:15:00","EDT","WEST",61752,1422.2
"04/17/2016 06:20:00","EDT","CAPITL",61757,1013.5
"04/17/2016 06:20:00","EDT","CENTRL",61754,1391.1
"04/17/2016 06:20:00","EDT","DUNWOD",61760,496.4
"04/17/2016 06:20:00","EDT","GENESE",61753,796.1
"04/17/2016 06:20:00","EDT","HUD VL",61758,784
"04/17/2016 06:20:00","EDT","LONGIL",61762,1611.1
"04/17/2016 06:20:00","EDT","MHK VL",61756,603.2
"04/17/2016 06:20:00","EDT","MILLWD",61759,242
"04/17/2016 06:20:00","EDT","N.Y.C.",61761,4039.5
"04/17/2016 06:20:00","EDT","NORTH",61755,427.4
"04/17/2016 06:20:00","EDT","WEST",61752,1411.2
"04/17/2016 06:25:00","EDT","CAPITL",61757,1018.3
"04/17/2016 06:25:00","EDT","CENTRL",61754,1408.5
"04/17/2016 06:25:00","EDT","DUNWOD",61760,500.2
"04/17/2016 06:25:00","EDT","GENESE",61753,791.6
"04/17/2016 06:25:00","EDT","HUD VL",61758,799.9
"04/17/2016 06:25:00","EDT","LONGIL",61762,1607.3
"04/17/2016 06:25:00","EDT","MHK VL",61756,594.6
"04/17/2016 06:25:00","EDT","MILLWD",61759,234.3
"04/17/2016 06:25:00","EDT","N.Y.C.",61761,4053.2
"04/17/2016 06:25:00","EDT","NORTH",61755,429.2
"04/17/2016 06:25:00","EDT","WEST",61752,1398.1
"04/17/2016 06:30:00","EDT","CAPITL",61757,1024.4
"04/17/2016 06:30:00","EDT","CENTRL",61754,1414.2
"04/17/2016 06:30:00","EDT","DUNWOD",61760,510.2
"04/17/2016 06:30:00","EDT","GENESE",61753,796.2
"04/17/2016 06:30:00","EDT","HUD VL",61758,779.4
"04/17/2016 06:30:00","EDT","LONGIL",61762,1612.8
"04/17/2016 06:30:00","EDT","MHK VL",61756,606
"04/17/2016 06:30:00","EDT","MILLWD",61759,241.6
"04/17/2016 06:30:00","EDT","N.Y.C.",61761,4074.6
"04/17/2016 06:30:00","EDT","NORTH",61755,433.4
"04/17/2016 06:30:00","EDT","WEST",61752,1412.4
"04/17/2016 06:35:00","EDT","CAPITL",61757,1027
"04/17/2016 06:35:00","EDT","CENTRL",61754,1415.8
"04/17/2016 06:35:00","EDT","DUNWOD",61760,492.2
"04/17/2016 06:35:00","EDT","GENESE",61753,793.7
"04/17/2016 06:35:00","EDT","HUD VL",61758,780.7
"04/17/2016 06:35:00","EDT","LONGIL",61762,1617.2
"04/17/2016 06:35:00","EDT","MHK VL",61756,603.2
"04/17/2016 06:35:00","EDT","MILLWD",61759,236.5
"04/17/2016 06:35:00","EDT","N.Y.C.",61761,4063.2
"04/17/2016 06:35:00","EDT","NORTH",61755,430.1
"04/17/2016 06:35:00","EDT","WEST",61752,1394.4
"04/17/2016 06:40:00","EDT","CAPITL",61757,1015.8
"04/17/2016 06:40:00","EDT","CENTRL",61754,1418.7
"04/17/2016 06:40:00","EDT","DUNWOD",61760,508.3
"04/17/2016 06:40:00","EDT","GENESE",61753,792.1
"04/17/2016 06:40:00","EDT","HUD VL",61758,807
"04/17/2016 06:40:00","EDT","LONGIL",61762,1614.2
"04/17/2016 06:40:00","EDT","MHK VL",61756,610.9
"04/17/2016 06:40:00","EDT","MILLWD",61759,223.9
"04/17/2016 06:40:00","EDT","N.Y.C.",61761,4058
"04/17/2016 06:40:00","EDT","NORTH",61755,426.7
"04/17/2016 06:40:00","EDT","WEST",61752,1368.4
"04/17/2016 06:45:00","EDT","CAPITL",61757,1030
"04/17/2016 06:45:00","EDT","CENTRL",61754,1393.1
"04/17/2016 06:45:00","EDT","DUNWOD",61760,519
"04/17/2016 06:45:00","EDT","GENESE",61753,798.7
"04/17/2016 06:45:00","EDT","HUD VL",61758,805.6
"04/17/2016 06:45:00","EDT","LONGIL",61762,1617
"04/17/2016 06:45:00","EDT","MHK VL",61756,613.8
"04/17/2016 06:45:00","EDT","MILLWD",61759,223.7
