"Time Stamp","Time Zone","Name","PTID","Load"
"04/26/2016 00:24:00","EDT","HUD VL",61758,811.2
"04/26/2016 00:24:00","EDT","LONGIL",61762,1665.2
"04/26/2016 00:24:00","EDT","MHK VL",61756,700.3
"04/26/2016 00:24:00","EDT","MILLWD",61759,233.9
"04/26/2016 00:24:00","EDT","N.Y.C.",61761,4451.2
"04/26/2016 00:24:00","EDT","NORTH",61755,414.2
"04/26/2016 00:24:00","EDT","WEST",61752,1480.4
"04/26/2016 00:25:00","EDT","CAPITL",61757,1034.4
"04/26/2016 00:25:00","EDT","CENTRL",61754,1419.1
"04/26/2016 00:25:00","EDT","DUNWOD",61760,485.8
"04/26/2016 00:25:00","EDT","GENESE",61753,876.2
"04/26/2016 00:25:00","EDT","HUD VL",61758,794.7
"04/26/2016 00:25:00","EDT","LONGIL",61762,1671.3
"04/26/2016 00:25:00","EDT","MHK VL",61756,700.3
"04/26/2016 00:25:00","EDT","MILLWD",61759,232.3
"04/26/2016 00:25:00","EDT","N.Y.C.",61761,4415.7
"04/26/2016 00:25:00","EDT","NORTH",61755,420.1
"04/26/2016 00:25:00","EDT","WEST",61752,1473.5
"04/26/2016 00:25:42","EDT","CAPITL",61757,1029.6
"04/26/2016 00:25:42","EDT","CENTRL",61754,1414.4
"04/26/2016 00:25:42","EDT","DUNWOD",61760,468.4
"04/26/2016 00:25:42","EDT","GENESE",61753,873
"04/26/2016 00:25:42","EDT","HUD VL",61758,826.8
"04/26/2016 00:25:42","EDT","LONGIL",61762,1673.1
"04/26/2016 00:25:42","EDT","MHK VL",61756,707.2
"04/26/2016 00:25:42","EDT","MILLWD",61759,224.4
"04/26/2016 00:25:42","EDT","N.Y.C.",61761,4470.1
"04/26/2016 00:25:42","EDT","NORTH",61755,416.7
"04/26/2016 00:25:42","EDT","WEST",61752,1489.3
"04/26/2016 00:30:00","EDT","CAPITL",61757,1038
"04/26/2016 00:30:00","EDT","CENTRL",61754,1375.2
"04/26/2016 00:30:00","EDT","DUNWOD",61760,493.3
"04/26/2016 00:30:00","EDT","GENESE",61753,873.1
"04/26/2016 00:30:00","EDT","HUD VL",61758,818
"04/26/2016 00:30:00","EDT","LONGIL",61762,1655.6
"04/26/2016 00:30:00","EDT","MHK VL",61756,705.6
"04/26/2016 00:30:00","EDT","MILLWD",61759,220.8
"04/26/2016 00:30:00","EDT","N.Y.C.",61761,4417.6
"04/26/2016 00:30:00","EDT","NORTH",61755,426.1
"04/26/2016 00:30:00","EDT","WEST",61752,1468.1
"04/26/2016 00:35:00","EDT","CAPITL",61757,1034.7
"04/26/2016 00:35:00","EDT","CENTRL",61754,1401.8
"04/26/2016 00:35:00","EDT","DUNWOD",61760,481.8
"04/26/2016 00:35:00","EDT","GENESE",61753,871.8
"04/26/2016 00:35:00","EDT","HUD VL",61758,822.2
"04/26/2016 00:35:00","EDT","LONGIL",61762,1653
"04/26/2016 00:35:00","EDT","MHK VL",61756,709.1
"04/26/2016 00:35:00","EDT","MILLWD",61759,222.8
"04/26/2016 00:35:00","EDT","N.Y.C.",61761,4431
"04/26/2016 00:35:00","EDT","NORTH",61755,411.3
"04/26/2016 00:35:00","EDT","WEST",61752,1468.9
"04/26/2016 00:40:00","EDT","CAPITL",61757,1015
"04/26/2016 00:40:00","EDT","CENTRL",61754,1420.7
"04/26/2016 00:40:00","EDT","DUNWOD",61760,484.2
"04/26/2016 00:40:00","EDT","GENESE",61753,867.7
"04/26/2016 00:40:00","EDT","HUD VL",61758,781.6
"04/26/2016 00:40:00","EDT","LONGIL",61762,1638.1
"04/26/2016 00:40:00","EDT","MHK VL",61756,698.6
"04/26/2016 00:40:00","EDT","MILLWD",61759,230.9
"04/26/2016 00:40:00","EDT","N.Y.C.",61761,4365.8
"04/26/2016 00:40:00","EDT","NORTH",61755,421.2
"04/26/2016 00:40:00","EDT","WEST",61752,1469.3
"04/26/2016 00:45:00","EDT","CAPITL",61757,1024.9
"04/26/2016 00:45:00","EDT","CENTRL",61754,1416.1
"04/26/2016 00:45:00","EDT","DUNWOD",61760,469.8
"04/26/2016 00:45:00","EDT","GENESE",61753,862.9
"04/26/2016 00:45:00","EDT","HUD VL",61758,843.7
"04/26/2016 00:45:00","EDT","LONGIL",61762,1640
"04/26/2016 00:45:00","EDT","MHK VL",61756,693.5
"04/26/2016 00:45:00","EDT","MILLWD",61759,201.6
"04/26/2016 00:45:00","EDT","N.Y.C.",61761,4345.2
"04/26/2016 00:45:00","EDT","NORTH",61755,424.3
"04/26/2016 00:45:00","EDT","WEST",61752,1459
"04/26/2016 00:50:00","EDT","CAPITL",61757,1022.7
"04/26/2016 00:50:00","EDT","CENTRL",61754,1364.2
"04/26/2016 00:50:00","EDT","DUNWOD",61760,463.5
"04/26/2016 00:50:00","EDT","GENESE",61753,867.4
"04/26/2016 00:50:00","EDT","HUD VL",61758,808.4
"04/26/2016 00:50:00","EDT","LONGIL",61762,1635.3
"04/26/2016 00:50:00","EDT","MHK VL",61756,694
"04/26/2016 00:50:00","EDT","MILLWD",61759,210.8
"04/26/2016 00:50:00","EDT","N.Y.C.",61761,4323.5
"04/26/2016 00:50:00","EDT","NORTH",61755,423.1
"04/26/2016 00:50:00","EDT","WEST",61752,1445.7
"04/26/2016 00:55:00","EDT","CAPITL",61757,1018.8
"04/26/2016 00:55:00","EDT","CENTRL",61754,1385.4
"04/26/2016 00:55:00","EDT","DUNWOD",61760,466.1
"04/26/2016 00:55:00","EDT","GENESE",61753,861.6
"04/26/2016 00:55:00","EDT","HUD VL",61758,806.6
"04/26/2016 00:55:00","EDT","LONGIL",61762,1633.7
"04/26/2016 00:55:00","EDT","MHK VL",61756,687.4
"04/26/2016 00:55:00","EDT","MILLWD",61759,216.9
"04/26/2016 00:55:00","EDT","N.Y.C.",61761,4317.7
"04/26/2016 00:55:00","EDT","NORTH",61755,436.2
"04/26/2016 00:55:00","EDT","WEST",61752,1471
"04/26/2016 01:00:00","EDT","CAPITL",61757,1011.9
"04/26/2016 01:00:00","EDT","CENTRL",61754,1396.6
"04/26/2016 01:00:00","EDT","DUNWOD",61760,463.9
"04/26/2016 01:00:00","EDT","GENESE",61753,856.8
"04/26/2016 01:00:00","EDT","HUD VL",61758,808.5
"04/26/2016 01:00:00","EDT","LONGIL",61762,1611.9
"04/26/2016 01:00:00","EDT","MHK VL",61756,686.5
"04/26/2016 01:00:00","EDT","MILLWD",61759,217
"04/26/2016 01:00:00","EDT","N.Y.C.",61761,4313.5
"04/26/2016 01:00:00","EDT","NORTH",61755,425
"04/26/2016 01:00:00","EDT","WEST",61752,1458.4
"04/26/2016 01:05:00","EDT","CAPITL",61757,1003.8
"04/26/2016 01:05:00","EDT","CENTRL",61754,1397.4
"04/26/2016 01:05:00","EDT","DUNWOD",61760,461.1
"04/26/2016 01:05:00","EDT","GENESE",61753,855.1
"04/26/2016 01:05:00","EDT","HUD VL",61758,789.1
"04/26/2016 01:05:00","EDT","LONGIL",61762,1609
"04/26/2016 01:05:00","EDT","MHK VL",61756,677.7
"04/26/2016 01:05:00","EDT","MILLWD",61759,217.9
"04/26/2016 01:05:00","EDT","N.Y.C.",61761,4296.7
"04/26/2016 01:05:00","EDT","NORTH",61755,429.9
"04/26/2016 01:05:00","EDT","WEST",61752,1453.4
"04/26/2016 01:10:00","EDT","CAPITL",61757,996.2
"04/26/2016 01:10:00","EDT","CENTRL",61754,1393.7
"04/26/2016 01:10:00","EDT","DUNWOD",61760,466.9
"04/26/2016 01:10:00","EDT","GENESE",61753,852.7
"04/26/2016 01:10:00","EDT","HUD VL",61758,800.2
"04/26/2016 01:10:00","EDT","LONGIL",61762,1603.7
"04/26/2016 01:10:00","EDT","MHK VL",61756,681.2
"04/26/2016 01:10:00","EDT","MILLWD",61759,224
"04/26/2016 01:10:00","EDT","N.Y.C.",61761,4281.7
"04/26/2016 01:10:00","EDT","NORTH",61755,418.8
"04/26/2016 01:10:00","EDT","WEST",61752,1441.6
"04/26/2016 01:15:00","EDT","CAPITL",61757,1014.9
"04/26/2016 01:15:00","EDT","CENTRL",61754,1366.1
"04/26/2016 01:15:00","EDT","DUNWOD",61760,457.7
"04/26/2016 01:15:00","EDT","GENESE",61753,850.6
"04/26/2016 01:15:00","EDT","HUD VL",61758,770.7
"04/26/2016 01:15:00","EDT","LONGIL",61762,1589.3
"04/26/2016 01:15:00","EDT","MHK VL",61756,674.1
"04/26/2016 01:15:00","EDT","MILLWD",61759,220.8
"04/26/2016 01:15:00","EDT","N.Y.C.",61761,4232.3
"04/26/2016 01:15:00","EDT","NORTH",61755,422.7
"04/26/2016 01:15:00","EDT","WEST",61752,1449.6
"04/26/2016 01:20:00","EDT","CAPITL",61757,1007.4
"04/26/2016 01:20:00","EDT","CENTRL",61754,1372.5
"04/26/2016 01:20:00","EDT","DUNWOD",61760,464.5
"04/26/2016 01:20:00","EDT","GENESE",61753,846.3
"04/26/2016 01:20:00","EDT","HUD VL",61758,765.8
"04/26/2016 01:20:00","EDT","LONGIL",61762,1588.5
"04/26/2016 01:20:00","EDT","MHK VL",61756,666.1
"04/26/2016 01:20:00","EDT","MILLWD",61759,210.7
"04/26/2016 01:20:00","EDT","N.Y.C.",61761,4238.5
"04/26/2016 01:20:00","EDT","NORTH",61755,426.9
"04/26/2016 01:20:00","EDT","WEST",61752,1443
"04/26/2016 01:25:00","EDT","CAPITL",61757,1003.2
"04/26/2016 01:25:00","EDT","CENTRL",61754,1385.6
"04/26/2016 01:25:00","EDT","DUNWOD",61760,455
"04/26/2016 01:25:00","EDT","GENESE",61753,845.3
"04/26/2016 01:25:00","EDT","HUD VL",61758,793.6
"04/26/2016 01:25:00","EDT","LONGIL",61762,1588.2
"04/26/2016 01:25:00","EDT","MHK VL",61756,669.9
"04/26/2016 01:25:00","EDT","MILLWD",61759,202.9
"04/26/2016 01:25:00","EDT","N.Y.C.",61761,4191.8
"04/26/2016 01:25:00","EDT","NORTH",61755,418.8
"04/26/2016 01:25:00","EDT","WEST",61752,1440.1
"04/26/2016 01:30:00","EDT","CAPITL",61757,1005.6
"04/26/2016 01:30:00","EDT","CENTRL",61754,1377.6
"04/26/2016 01:30:00","EDT","DUNWOD",61760,431.2
"04/26/2016 01:30:00","EDT","GENESE",61753,836.1
"04/26/2016 01:30:00","EDT","HUD VL",61758,793
"04/26/2016 01:30:00","EDT","LONGIL",61762,1576.1
"04/26/2016 01:30:00","EDT","MHK VL",61756,667.6
"04/26/2016 01:30:00","EDT","MILLWD",61759,210
"04/26/2016 01:30:00","EDT","N.Y.C.",61761,4209.3
"04/26/2016 01:30:00","EDT","NORTH",61755,418.4
"04/26/2016 01:30:00","EDT","WEST",61752,1443.2
"04/26/2016 01:35:00","EDT","CAPITL",61757,986.8
"04/26/2016 01:35:00","EDT","CENTRL",61754,1370.9
"04/26/2016 01:35:00","EDT","DUNWOD",61760,457.1
"04/26/2016 01:35:00","EDT","GENESE",61753,844
"04/26/2016 01:35:00","EDT","HUD VL",61758,777.9
"04/26/2016 01:35:00","EDT","LONGIL",61762,1572.7
"04/26/2016 01:35:00","EDT","MHK VL",61756,670.6
"04/26/2016 01:35:00","EDT","MILLWD",61759,213.3
"04/26/2016 01:35:00","EDT","N.Y.C.",61761,4182.8
"04/26/2016 01:35:00","EDT","NORTH",61755,421.2
"04/26/2016 01:35:00","EDT","WEST",61752,1414.7
"04/26/2016 01:40:00","EDT","CAPITL",61757,993.4
"04/26/2016 01:40:00","EDT","CENTRL",61754,1336.3
"04/26/2016 01:40:00","EDT","DUNWOD",61760,430.8
"04/26/2016 01:40:00","EDT","GENESE",61753,833.8
"04/26/2016 01:40:00","EDT","HUD VL",61758,790.2
"04/26/2016 01:40:00","EDT","LONGIL",61762,1560.1
"04/26/2016 01:40:00","EDT","MHK VL",61756,665.8
"04/26/2016 01:40:00","EDT","MILLWD",61759,211.6
"04/26/2016 01:40:00","EDT","N.Y.C.",61761,4157.6
"04/26/2016 01:40:00","EDT","NORTH",61755,423
"04/26/2016 01:40:00","EDT","WEST",61752,1438.3
"04/26/2016 01:45:00","EDT","CAPITL",61757,989.9
"04/26/2016 01:45:00","EDT","CENTRL",61754,1354.6
"04/26/2016 01:45:00","EDT","DUNWOD",61760,443.6
"04/26/2016 01:45:00","EDT","GENESE",61753,838.3
"04/26/2016 01:45:00","EDT","HUD VL",61758,782.2
"04/26/2016 01:45:00","EDT","LONGIL",61762,1567
"04/26/2016 01:45:00","EDT","MHK VL",61756,669.6
"04/26/2016 01:45:00","EDT","MILLWD",61759,212.5
"04/26/2016 01:45:00","EDT","N.Y.C.",61761,4149.5
"04/26/2016 01:45:00","EDT","NORTH",61755,426
"04/26/2016 01:45:00","EDT","WEST",61752,1425.5
"04/26/2016 01:50:00","EDT","CAPITL",61757,993.5
"04/26/2016 01:50:00","EDT","CENTRL",61754,1356.3
"04/26/2016 01:50:00","EDT","DUNWOD",61760,438.3
"04/26/2016 01:50:00","EDT","GENESE",61753,834.3
"04/26/2016 01:50:00","EDT","HUD VL",61758,763
"04/26/2016 01:50:00","EDT","LONGIL",61762,1552.4
"04/26/2016 01:50:00","EDT","MHK VL",61756,668.7
"04/26/2016 01:50:00","EDT","MILLWD",61759,210.8
"04/26/2016 01:50:00","EDT","N.Y.C.",61761,4123.1
"04/26/2016 01:50:00","EDT","NORTH",61755,425.9
"04/26/2016 01:50:00","EDT","WEST",61752,1426.5
"04/26/2016 01:55:00","EDT","CAPITL",61757,990.5
"04/26/2016 01:55:00","EDT","CENTRL",61754,1370.8
"04/26/2016 01:55:00","EDT","DUNWOD",61760,448.1
"04/26/2016 01:55:00","EDT","GENESE",61753,833.6
"04/26/2016 01:55:00","EDT","HUD VL",61758,772
"04/26/2016 01:55:00","EDT","LONGIL",61762,1537.9
"04/26/2016 01:55:00","EDT","MHK VL",61756,661.6
"04/26/2016 01:55:00","EDT","MILLWD",61759,212.9
"04/26/2016 01:55:00","EDT","N.Y.C.",61761,4103.1
"04/26/2016 01:55:00","EDT","NORTH",61755,422
"04/26/2016 01:55:00","EDT","WEST",61752,1422.3
"04/26/2016 02:00:00","EDT","CAPITL",61757,1010.8
"04/26/2016 02:00:00","EDT","CENTRL",61754,1368.2
"04/26/2016 02:00:00","EDT","DUNWOD",61760,450.2
"04/26/2016 02:00:00","EDT","GENESE",61753,829.8
"04/26/2016 02:00:00","EDT","HUD VL",61758,778.8
"04/26/2016 02:00:00","EDT","LONGIL",61762,1543.2
"04/26/2016 02:00:00","EDT","MHK VL",61756,657.4
"04/26/2016 02:00:00","EDT","MILLWD",61759,203.5
"04/26/2016 02:00:00","EDT","N.Y.C.",61761,4140.7
"04/26/2016 02:00:00","EDT","NORTH",61755,430.8
"04/26/2016 02:00:00","EDT","WEST",61752,1432.4
"04/26/2016 02:05:00","EDT","CAPITL",61757,993.5
"04/26/2016 02:05:00","EDT","CENTRL",61754,1340.6
"04/26/2016 02:05:00","EDT","DUNWOD",61760,443.1
"04/26/2016 02:05:00","EDT","GENESE",61753,827.1
"04/26/2016 02:05:00","EDT","HUD VL",61758,754.1
"04/26/2016 02:05:00","EDT","LONGIL",61762,1534.9
"04/26/2016 02:05:00","EDT","MHK VL",61756,671
"04/26/2016 02:05:00","EDT","MILLWD",61759,208.4
"04/26/2016 02:05:00","EDT","N.Y.C.",61761,4095
"04/26/2016 02:05:00","EDT","NORTH",61755,419.7
"04/26/2016 02:05:00","EDT","WEST",61752,1421.5
"04/26/2016 02:10:00","EDT","CAPITL",61757,991.3
"04/26/2016 02:10:00","EDT","CENTRL",61754,1351.6
"04/26/2016 02:10:00","EDT","DUNWOD",61760,426.5
"04/26/2016 02:10:00","EDT","GENESE",61753,829.5
"04/26/2016 02:10:00","EDT","HUD VL",61758,763.1
"04/26/2016 02:10:00","EDT","LONGIL",61762,1539.7
"04/26/2016 02:10:00","EDT","MHK VL",61756,661.6
"04/26/2016 02:10:00","EDT","MILLWD",61759,208.6
"04/26/2016 02:10:00","EDT","N.Y.C.",61761,4084.4
"04/26/2016 02:10:00","EDT","NORTH",61755,424.9
"04/26/2016 02:10:00","EDT","WEST",61752,1431.5
"04/26/2016 02:15:00","EDT","CAPITL",61757,996.1
"04/26/2016 02:15:00","EDT","CENTRL",61754,1347.7
"04/26/2016 02:15:00","EDT","DUNWOD",61760,419.2
"04/26/2016 02:15:00","EDT","GENESE",61753,826.7
"04/26/2016 02:15:00","EDT","HUD VL",61758,779.7
"04/26/2016 02:15:00","EDT","LONGIL",61762,1534.9
"04/26/2016 02:15:00","EDT","MHK VL",61756,661.3
"04/26/2016 02:15:00","EDT","MILLWD",61759,206.5
"04/26/2016 02:15:00","EDT","N.Y.C.",61761,4108.6
"04/26/2016 02:15:00","EDT","NORTH",61755,428.4
"04/26/2016 02:15:00","EDT","WEST",61752,1415.8
"04/26/2016 02:20:00","EDT","CAPITL",61757,988.7
"04/26/2016 02:20:00","EDT","CENTRL",61754,1345.8
"04/26/2016 02:20:00","EDT","DUNWOD",61760,438.5
"04/26/2016 02:20:00","EDT","GENESE",61753,832.1
"04/26/2016 02:20:00","EDT","HUD VL",61758,760.9
"04/26/2016 02:20:00","EDT","LONGIL",61762,1533.3
"04/26/2016 02:20:00","EDT","MHK VL",61756,669.7
"04/26/2016 02:20:00","EDT","MILLWD",61759,206.4
"04/26/2016 02:20:00","EDT","N.Y.C.",61761,4087.4
"04/26/2016 02:20:00","EDT","NORTH",61755,421.9
"04/26/2016 02:20:00","EDT","WEST",61752,1414
"04/26/2016 02:25:00","EDT","CAPITL",61757,982.7
"04/26/2016 02:25:00","EDT","CENTRL",61754,1296.7
"04/26/2016 02:25:00","EDT","DUNWOD",61760,443.7
"04/26/2016 02:25:00","EDT","GENESE",61753,832
"04/26/2016 02:25:00","EDT","HUD VL",61758,748.9
"04/26/2016 02:25:00","EDT","LONGIL",61762,1526.7
"04/26/2016 02:25:00","EDT","MHK VL",61756,666.4
"04/26/2016 02:25:00","EDT","MILLWD",61759,201.1
"04/26/2016 02:25:00","EDT","N.Y.C.",61761,4075.6
"04/26/2016 02:25:00","EDT","NORTH",61755,424.4
"04/26/2016 02:25:00","EDT","WEST",61752,1410.7
"04/26/2016 02:30:00","EDT","CAPITL",61757,987.5
"04/26/2016 02:30:00","EDT","CENTRL",61754,1302
"04/26/2016 02:30:00","EDT","DUNWOD",61760,446.4
"04/26/2016 02:30:00","EDT","GENESE",61753,825.9
"04/26/2016 02:30:00","EDT","HUD VL",61758,754.8
"04/26/2016 02:30:00","EDT","LONGIL",61762,1536.5
"04/26/2016 02:30:00","EDT","MHK VL",61756,661.2
"04/26/2016 02:30:00","EDT","MILLWD",61759,199.6
"04/26/2016 02:30:00","EDT","N.Y.C.",61761,4049.5
"04/26/2016 02:30:00","EDT","NORTH",61755,415.8
"04/26/2016 02:30:00","EDT","WEST",61752,1399.5
"04/26/2016 02:35:00","EDT","CAPITL",61757,989.8
"04/26/2016 02:35:00","EDT","CENTRL",61754,1296.4
"04/26/2016 02:35:00","EDT","DUNWOD",61760,428.3
"04/26/2016 02:35:00","EDT","GENESE",61753,824.2
"04/26/2016 02:35:00","EDT","HUD VL",61758,755.3
"04/26/2016 02:35:00","EDT","LONGIL",61762,1529.8
"04/26/2016 02:35:00","EDT","MHK VL",61756,662.4
"04/26/2016 02:35:00","EDT","MILLWD",61759,210.4
"04/26/2016 02:35:00","EDT","N.Y.C.",61761,4062.2
"04/26/2016 02:35:00","EDT","NORTH",61755,420.9
"04/26/2016 02:35:00","EDT","WEST",61752,1398.8
"04/26/2016 02:40:00","EDT","CAPITL",61757,981.1
"04/26/2016 02:40:00","EDT","CENTRL",61754,1324.1
"04/26/2016 02:40:00","EDT","DUNWOD",61760,423.7
"04/26/2016 02:40:00","EDT","GENESE",61753,822.7
"04/26/2016 02:40:00","EDT","HUD VL",61758,752.9
"04/26/2016 02:40:00","EDT","LONGIL",61762,1523
"04/26/2016 02:40:00","EDT","MHK VL",61756,665.6
"04/26/2016 02:40:00","EDT","MILLWD",61759,205.5
"04/26/2016 02:40:00","EDT","N.Y.C.",61761,4061
"04/26/2016 02:40:00","EDT","NORTH",61755,419.8
"04/26/2016 02:40:00","EDT","WEST",61752,1405.6
"04/26/2016 02:45:00","EDT","CAPITL",61757,986.6
"04/26/2016 02:45:00","EDT","CENTRL",61754,1338.2
"04/26/2016 02:45:00","EDT","DUNWOD",61760,425.8
"04/26/2016 02:45:00","EDT","GENESE",61753,822
"04/26/2016 02:45:00","EDT","HUD VL",61758,770.7
"04/26/2016 02:45:00","EDT","LONGIL",61762,1519.3
"04/26/2016 02:45:00","EDT","MHK VL",61756,662.7
"04/26/2016 02:45:00","EDT","MILLWD",61759,200.1
"04/26/2016 02:45:00","EDT","N.Y.C.",61761,4028.9
"04/26/2016 02:45:00","EDT","NORTH",61755,420.5
"04/26/2016 02:45:00","EDT","WEST",61752,1407.4
"04/26/2016 02:50:00","EDT","CAPITL",61757,988.4
"04/26/2016 02:50:00","EDT","CENTRL",61754,1329.2
"04/26/2016 02:50:00","EDT","DUNWOD",61760,438.4
"04/26/2016 02:50:00","EDT","GENESE",61753,821.9
"04/26/2016 02:50:00","EDT","HUD VL",61758,764.7
"04/26/2016 02:50:00","EDT","LONGIL",61762,1518.4
"04/26/2016 02:50:00","EDT","MHK VL",61756,663.2
"04/26/2016 02:50:00","EDT","MILLWD",61759,196.5
"04/26/2016 02:50:00","EDT","N.Y.C.",61761,4025.3
"04/26/2016 02:50:00","EDT","NORTH",61755,421.8
"04/26/2016 02:50:00","EDT","WEST",61752,1401.3
"04/26/2016 02:55:00","EDT","CAPITL",61757,983.5
"04/26/2016 02:55:00","EDT","CENTRL",61754,1315.2
"04/26/2016 02:55:00","EDT","DUNWOD",61760,432
"04/26/2016 02:55:00","EDT","GENESE",61753,824.4
"04/26/2016 02:55:00","EDT","HUD VL",61758,764.1
"04/26/2016 02:55:00","EDT","LONGIL",61762,1517.9
"04/26/2016 02:55:00","EDT","MHK VL",61756,667.8
"04/26/2016 02:55:00","EDT","MILLWD",61759,204.3
"04/26/2016 02:55:00","EDT","N.Y.C.",61761,4016
"04/26/2016 02:55:00","EDT","NORTH",61755,422.5
"04/26/2016 02:55:00","EDT","WEST",61752,1400.6
"04/26/2016 03:00:00","EDT","CAPITL",61757,987.3
"04/26/2016 03:00:00","EDT","CENTRL",61754,1316
"04/26/2016 03:00:00","EDT","DUNWOD",61760,430.8
"04/26/2016 03:00:00","EDT","GENESE",61753,822.7
"04/26/2016 03:00:00","EDT","HUD VL",61758,750.8
"04/26/2016 03:00:00","EDT","LONGIL",61762,1510.9
"04/26/2016 03:00:00","EDT","MHK VL",61756,663.7
"04/26/2016 03:00:00","EDT","MILLWD",61759,201.6
"04/26/2016 03:00:00","EDT","N.Y.C.",61761,4006.6
"04/26/2016 03:00:00","EDT","NORTH",61755,424.8
"04/26/2016 03:00:00","EDT","WEST",61752,1402.7
"04/26/2016 03:05:00","EDT","CAPITL",61757,988.5
"04/26/2016 03:05:00","EDT","CENTRL",61754,1254.9
"04/26/2016 03:05:00","EDT","DUNWOD",61760,438.5
"04/26/2016 03:05:00","EDT","GENESE",61753,824.9
"04/26/2016 03:05:00","EDT","HUD VL",61758,802.9
"04/26/2016 03:05:00","EDT","LONGIL",61762,1499.3
"04/26/2016 03:05:00","EDT","MHK VL",61756,649.2
"04/26/2016 03:05:00","EDT","MILLWD",61759,208.9
"04/26/2016 03:05:00","EDT","N.Y.C.",61761,4021.1
"04/26/2016 03:05:00","EDT","NORTH",61755,415.5
"04/26/2016 03:05:00","EDT","WEST",61752,1406.7
"04/26/2016 03:10:00","EDT","CAPITL",61757,992.1
"04/26/2016 03:10:00","EDT","CENTRL",61754,1344.2
"04/26/2016 03:10:00","EDT","DUNWOD",61760,426.3
"04/26/2016 03:10:00","EDT","GENESE",61753,819.5
"04/26/2016 03:10:00","EDT","HUD VL",61758,770.2
"04/26/2016 03:10:00","EDT","LONGIL",61762,1506.8
"04/26/2016 03:10:00","EDT","MHK VL",61756,661.8
