"Time Stamp","Time Zone","Name","PTID","Load"
"04/21/2016 00:40:00","EDT","MILLWD",61759,228.5
"04/21/2016 00:40:00","EDT","N.Y.C.",61761,4381.2
"04/21/2016 00:40:00","EDT","NORTH",61755,432.6
"04/21/2016 00:40:00","EDT","WEST",61752,1474.8
"04/21/2016 00:45:00","EDT","CAPITL",61757,1021.1
"04/21/2016 00:45:00","EDT","CENTRL",61754,1408.5
"04/21/2016 00:45:00","EDT","DUNWOD",61760,464.4
"04/21/2016 00:45:00","EDT","GENESE",61753,843.4
"04/21/2016 00:45:00","EDT","HUD VL",61758,814
"04/21/2016 00:45:00","EDT","LONGIL",61762,1667.3
"04/21/2016 00:45:00","EDT","MHK VL",61756,642
"04/21/2016 00:45:00","EDT","MILLWD",61759,217
"04/21/2016 00:45:00","EDT","N.Y.C.",61761,4369.4
"04/21/2016 00:45:00","EDT","NORTH",61755,427.2
"04/21/2016 00:45:00","EDT","WEST",61752,1488.9
"04/21/2016 00:50:00","EDT","CAPITL",61757,1013.4
"04/21/2016 00:50:00","EDT","CENTRL",61754,1410.8
"04/21/2016 00:50:00","EDT","DUNWOD",61760,462.8
"04/21/2016 00:50:00","EDT","GENESE",61753,841.4
"04/21/2016 00:50:00","EDT","HUD VL",61758,800.3
"04/21/2016 00:50:00","EDT","LONGIL",61762,1650.6
"04/21/2016 00:50:00","EDT","MHK VL",61756,642.8
"04/21/2016 00:50:00","EDT","MILLWD",61759,227.4
"04/21/2016 00:50:00","EDT","N.Y.C.",61761,4364.2
"04/21/2016 00:50:00","EDT","NORTH",61755,418.9
"04/21/2016 00:50:00","EDT","WEST",61752,1468.2
"04/21/2016 00:55:00","EDT","CAPITL",61757,1013.3
"04/21/2016 00:55:00","EDT","CENTRL",61754,1404.1
"04/21/2016 00:55:00","EDT","DUNWOD",61760,479.5
"04/21/2016 00:55:00","EDT","GENESE",61753,843.5
"04/21/2016 00:55:00","EDT","HUD VL",61758,789.2
"04/21/2016 00:55:00","EDT","LONGIL",61762,1653.6
"04/21/2016 00:55:00","EDT","MHK VL",61756,625.5
"04/21/2016 00:55:00","EDT","MILLWD",61759,232.5
"04/21/2016 00:55:00","EDT","N.Y.C.",61761,4340.6
"04/21/2016 00:55:00","EDT","NORTH",61755,429.7
"04/21/2016 00:55:00","EDT","WEST",61752,1479.6
"04/21/2016 01:00:00","EDT","CAPITL",61757,1010.4
"04/21/2016 01:00:00","EDT","CENTRL",61754,1371.2
"04/21/2016 01:00:00","EDT","DUNWOD",61760,406.7
"04/21/2016 01:00:00","EDT","GENESE",61753,834.9
"04/21/2016 01:00:00","EDT","HUD VL",61758,808.3
"04/21/2016 01:00:00","EDT","LONGIL",61762,1641.9
"04/21/2016 01:00:00","EDT","MHK VL",61756,631.4
"04/21/2016 01:00:00","EDT","MILLWD",61759,213.1
"04/21/2016 01:00:00","EDT","N.Y.C.",61761,4470.1
"04/21/2016 01:00:00","EDT","NORTH",61755,425
"04/21/2016 01:00:00","EDT","WEST",61752,1455.1
"04/21/2016 01:05:00","EDT","CAPITL",61757,1006.9
"04/21/2016 01:05:00","EDT","CENTRL",61754,1404.3
"04/21/2016 01:05:00","EDT","DUNWOD",61760,400.4
"04/21/2016 01:05:00","EDT","GENESE",61753,836.4
"04/21/2016 01:05:00","EDT","HUD VL",61758,793
"04/21/2016 01:05:00","EDT","LONGIL",61762,1628.8
"04/21/2016 01:05:00","EDT","MHK VL",61756,627.7
"04/21/2016 01:05:00","EDT","MILLWD",61759,214.3
"04/21/2016 01:05:00","EDT","N.Y.C.",61761,4333.3
"04/21/2016 01:05:00","EDT","NORTH",61755,407.5
"04/21/2016 01:05:00","EDT","WEST",61752,1472.6
"04/21/2016 01:10:00","EDT","CAPITL",61757,997.3
"04/21/2016 01:10:00","EDT","CENTRL",61754,1385.3
"04/21/2016 01:10:00","EDT","DUNWOD",61760,401.8
"04/21/2016 01:10:00","EDT","GENESE",61753,836.8
"04/21/2016 01:10:00","EDT","HUD VL",61758,766.9
"04/21/2016 01:10:00","EDT","LONGIL",61762,1622.3
"04/21/2016 01:10:00","EDT","MHK VL",61756,635.5
"04/21/2016 01:10:00","EDT","MILLWD",61759,231.6
"04/21/2016 01:10:00","EDT","N.Y.C.",61761,4315.7
"04/21/2016 01:10:00","EDT","NORTH",61755,417.6
"04/21/2016 01:10:00","EDT","WEST",61752,1471
"04/21/2016 01:15:00","EDT","CAPITL",61757,1029.2
"04/21/2016 01:15:00","EDT","CENTRL",61754,1396.4
"04/21/2016 01:15:00","EDT","DUNWOD",61760,388.3
"04/21/2016 01:15:00","EDT","GENESE",61753,826.7
"04/21/2016 01:15:00","EDT","HUD VL",61758,772.2
"04/21/2016 01:15:00","EDT","LONGIL",61762,1618.9
"04/21/2016 01:15:00","EDT","MHK VL",61756,630.3
"04/21/2016 01:15:00","EDT","MILLWD",61759,233.6
"04/21/2016 01:15:00","EDT","N.Y.C.",61761,4302.5
"04/21/2016 01:15:00","EDT","NORTH",61755,420.8
"04/21/2016 01:15:00","EDT","WEST",61752,1464.7
"04/21/2016 01:20:00","EDT","CAPITL",61757,1009
"04/21/2016 01:20:00","EDT","CENTRL",61754,1389.4
"04/21/2016 01:20:00","EDT","DUNWOD",61760,395.5
"04/21/2016 01:20:00","EDT","GENESE",61753,828.9
"04/21/2016 01:20:00","EDT","HUD VL",61758,737
"04/21/2016 01:20:00","EDT","LONGIL",61762,1604
"04/21/2016 01:20:00","EDT","MHK VL",61756,638.6
"04/21/2016 01:20:00","EDT","MILLWD",61759,239.6
"04/21/2016 01:20:00","EDT","N.Y.C.",61761,4302.6
"04/21/2016 01:20:00","EDT","NORTH",61755,418.3
"04/21/2016 01:20:00","EDT","WEST",61752,1432
"04/21/2016 01:25:00","EDT","CAPITL",61757,999.9
"04/21/2016 01:25:00","EDT","CENTRL",61754,1350.2
"04/21/2016 01:25:00","EDT","DUNWOD",61760,393.6
"04/21/2016 01:25:00","EDT","GENESE",61753,826.5
"04/21/2016 01:25:00","EDT","HUD VL",61758,781.2
"04/21/2016 01:25:00","EDT","LONGIL",61762,1612.6
"04/21/2016 01:25:00","EDT","MHK VL",61756,625.8
"04/21/2016 01:25:00","EDT","MILLWD",61759,223.6
"04/21/2016 01:25:00","EDT","N.Y.C.",61761,4287.2
"04/21/2016 01:25:00","EDT","NORTH",61755,436.2
"04/21/2016 01:25:00","EDT","WEST",61752,1478.4
"04/21/2016 01:30:00","EDT","CAPITL",61757,996.6
"04/21/2016 01:30:00","EDT","CENTRL",61754,1341.2
"04/21/2016 01:30:00","EDT","DUNWOD",61760,404.9
"04/21/2016 01:30:00","EDT","GENESE",61753,832.8
"04/21/2016 01:30:00","EDT","HUD VL",61758,778.2
"04/21/2016 01:30:00","EDT","LONGIL",61762,1596.5
"04/21/2016 01:30:00","EDT","MHK VL",61756,618.3
"04/21/2016 01:30:00","EDT","MILLWD",61759,216.1
"04/21/2016 01:30:00","EDT","N.Y.C.",61761,4271
"04/21/2016 01:30:00","EDT","NORTH",61755,426.4
"04/21/2016 01:30:00","EDT","WEST",61752,1466.5
"04/21/2016 01:35:00","EDT","CAPITL",61757,992.5
"04/21/2016 01:35:00","EDT","CENTRL",61754,1377.3
"04/21/2016 01:35:00","EDT","DUNWOD",61760,392.5
"04/21/2016 01:35:00","EDT","GENESE",61753,824.8
"04/21/2016 01:35:00","EDT","HUD VL",61758,773.3
"04/21/2016 01:35:00","EDT","LONGIL",61762,1601.4
"04/21/2016 01:35:00","EDT","MHK VL",61756,626.8
"04/21/2016 01:35:00","EDT","MILLWD",61759,215.9
"04/21/2016 01:35:00","EDT","N.Y.C.",61761,4233
"04/21/2016 01:35:00","EDT","NORTH",61755,419.9
"04/21/2016 01:35:00","EDT","WEST",61752,1446.3
"04/21/2016 01:40:00","EDT","CAPITL",61757,999.9
"04/21/2016 01:40:00","EDT","CENTRL",61754,1377.8
"04/21/2016 01:40:00","EDT","DUNWOD",61760,395.3
"04/21/2016 01:40:00","EDT","GENESE",61753,823
"04/21/2016 01:40:00","EDT","HUD VL",61758,775.6
"04/21/2016 01:40:00","EDT","LONGIL",61762,1599.6
"04/21/2016 01:40:00","EDT","MHK VL",61756,630.3
"04/21/2016 01:40:00","EDT","MILLWD",61759,215.8
"04/21/2016 01:40:00","EDT","N.Y.C.",61761,4234.4
"04/21/2016 01:40:00","EDT","NORTH",61755,419.4
"04/21/2016 01:40:00","EDT","WEST",61752,1433
"04/21/2016 01:45:00","EDT","CAPITL",61757,982.6
"04/21/2016 01:45:00","EDT","CENTRL",61754,1380.4
"04/21/2016 01:45:00","EDT","DUNWOD",61760,378.5
"04/21/2016 01:45:00","EDT","GENESE",61753,817
"04/21/2016 01:45:00","EDT","HUD VL",61758,769.6
"04/21/2016 01:45:00","EDT","LONGIL",61762,1593.5
"04/21/2016 01:45:00","EDT","MHK VL",61756,628.6
"04/21/2016 01:45:00","EDT","MILLWD",61759,226.9
"04/21/2016 01:45:00","EDT","N.Y.C.",61761,4228
"04/21/2016 01:45:00","EDT","NORTH",61755,427.6
"04/21/2016 01:45:00","EDT","WEST",61752,1469.3
"04/21/2016 01:50:00","EDT","CAPITL",61757,988.1
"04/21/2016 01:50:00","EDT","CENTRL",61754,1356.4
"04/21/2016 01:50:00","EDT","DUNWOD",61760,394
"04/21/2016 01:50:00","EDT","GENESE",61753,819.9
"04/21/2016 01:50:00","EDT","HUD VL",61758,779
"04/21/2016 01:50:00","EDT","LONGIL",61762,1585
"04/21/2016 01:50:00","EDT","MHK VL",61756,625.5
"04/21/2016 01:50:00","EDT","MILLWD",61759,206.3
"04/21/2016 01:50:00","EDT","N.Y.C.",61761,4230.2
"04/21/2016 01:50:00","EDT","NORTH",61755,416.9
"04/21/2016 01:50:00","EDT","WEST",61752,1453.7
"04/21/2016 01:55:00","EDT","CAPITL",61757,997.5
"04/21/2016 01:55:00","EDT","CENTRL",61754,1366.2
"04/21/2016 01:55:00","EDT","DUNWOD",61760,445.2
"04/21/2016 01:55:00","EDT","GENESE",61753,816.6
"04/21/2016 01:55:00","EDT","HUD VL",61758,770.6
"04/21/2016 01:55:00","EDT","LONGIL",61762,1592.1
"04/21/2016 01:55:00","EDT","MHK VL",61756,623.8
"04/21/2016 01:55:00","EDT","MILLWD",61759,214.8
"04/21/2016 01:55:00","EDT","N.Y.C.",61761,4164.9
"04/21/2016 01:55:00","EDT","NORTH",61755,414.3
"04/21/2016 01:55:00","EDT","WEST",61752,1445.7
"04/21/2016 02:00:00","EDT","CAPITL",61757,997.2
"04/21/2016 02:00:00","EDT","CENTRL",61754,1378.5
"04/21/2016 02:00:00","EDT","DUNWOD",61760,435.2
"04/21/2016 02:00:00","EDT","GENESE",61753,816
"04/21/2016 02:00:00","EDT","HUD VL",61758,779.9
"04/21/2016 02:00:00","EDT","LONGIL",61762,1591.1
"04/21/2016 02:00:00","EDT","MHK VL",61756,617.5
"04/21/2016 02:00:00","EDT","MILLWD",61759,210.5
"04/21/2016 02:00:00","EDT","N.Y.C.",61761,4126.9
"04/21/2016 02:00:00","EDT","NORTH",61755,424.8
"04/21/2016 02:00:00","EDT","WEST",61752,1428
"04/21/2016 02:05:00","EDT","CAPITL",61757,981.5
"04/21/2016 02:05:00","EDT","CENTRL",61754,1385
"04/21/2016 02:05:00","EDT","DUNWOD",61760,434.5
"04/21/2016 02:05:00","EDT","GENESE",61753,818.5
"04/21/2016 02:05:00","EDT","HUD VL",61758,763.2
"04/21/2016 02:05:00","EDT","LONGIL",61762,1574.4
"04/21/2016 02:05:00","EDT","MHK VL",61756,621.1
"04/21/2016 02:05:00","EDT","MILLWD",61759,224.4
"04/21/2016 02:05:00","EDT","N.Y.C.",61761,4108.7
"04/21/2016 02:05:00","EDT","NORTH",61755,427.8
"04/21/2016 02:05:00","EDT","WEST",61752,1457.4
"04/21/2016 02:10:00","EDT","CAPITL",61757,988.6
"04/21/2016 02:10:00","EDT","CENTRL",61754,1388.6
"04/21/2016 02:10:00","EDT","DUNWOD",61760,443.3
"04/21/2016 02:10:00","EDT","GENESE",61753,819.9
"04/21/2016 02:10:00","EDT","HUD VL",61758,771.3
"04/21/2016 02:10:00","EDT","LONGIL",61762,1580.7
"04/21/2016 02:10:00","EDT","MHK VL",61756,621.6
"04/21/2016 02:10:00","EDT","MILLWD",61759,210.7
"04/21/2016 02:10:00","EDT","N.Y.C.",61761,4108.4
"04/21/2016 02:10:00","EDT","NORTH",61755,422.4
"04/21/2016 02:10:00","EDT","WEST",61752,1445
"04/21/2016 02:15:00","EDT","CAPITL",61757,1012.8
"04/21/2016 02:15:00","EDT","CENTRL",61754,1342.8
"04/21/2016 02:15:00","EDT","DUNWOD",61760,428
"04/21/2016 02:15:00","EDT","GENESE",61753,806.4
"04/21/2016 02:15:00","EDT","HUD VL",61758,748.6
"04/21/2016 02:15:00","EDT","LONGIL",61762,1561.3
"04/21/2016 02:15:00","EDT","MHK VL",61756,629.5
"04/21/2016 02:15:00","EDT","MILLWD",61759,235
"04/21/2016 02:15:00","EDT","N.Y.C.",61761,4086.5
"04/21/2016 02:15:00","EDT","NORTH",61755,419.3
"04/21/2016 02:15:00","EDT","WEST",61752,1439.3
"04/21/2016 02:20:00","EDT","CAPITL",61757,976.7
"04/21/2016 02:20:00","EDT","CENTRL",61754,1326.6
"04/21/2016 02:20:00","EDT","DUNWOD",61760,430.1
"04/21/2016 02:20:00","EDT","GENESE",61753,812.8
"04/21/2016 02:20:00","EDT","HUD VL",61758,734.5
"04/21/2016 02:20:00","EDT","LONGIL",61762,1563.9
"04/21/2016 02:20:00","EDT","MHK VL",61756,629.2
"04/21/2016 02:20:00","EDT","MILLWD",61759,252.9
"04/21/2016 02:20:00","EDT","N.Y.C.",61761,4099
"04/21/2016 02:20:00","EDT","NORTH",61755,417.8
"04/21/2016 02:20:00","EDT","WEST",61752,1441.9
"04/21/2016 02:25:00","EDT","CAPITL",61757,989.5
"04/21/2016 02:25:00","EDT","CENTRL",61754,1367.1
"04/21/2016 02:25:00","EDT","DUNWOD",61760,434.8
"04/21/2016 02:25:00","EDT","GENESE",61753,809.8
"04/21/2016 02:25:00","EDT","HUD VL",61758,766
"04/21/2016 02:25:00","EDT","LONGIL",61762,1557.9
"04/21/2016 02:25:00","EDT","MHK VL",61756,636.9
"04/21/2016 02:25:00","EDT","MILLWD",61759,227.9
"04/21/2016 02:25:00","EDT","N.Y.C.",61761,4075
"04/21/2016 02:25:00","EDT","NORTH",61755,412.1
"04/21/2016 02:25:00","EDT","WEST",61752,1432.1
"04/21/2016 02:30:00","EDT","CAPITL",61757,990.4
"04/21/2016 02:30:00","EDT","CENTRL",61754,1367.5
"04/21/2016 02:30:00","EDT","DUNWOD",61760,426.5
"04/21/2016 02:30:00","EDT","GENESE",61753,802.4
"04/21/2016 02:30:00","EDT","HUD VL",61758,751.1
"04/21/2016 02:30:00","EDT","LONGIL",61762,1559
"04/21/2016 02:30:00","EDT","MHK VL",61756,638.3
"04/21/2016 02:30:00","EDT","MILLWD",61759,221.7
"04/21/2016 02:30:00","EDT","N.Y.C.",61761,4060.9
"04/21/2016 02:30:00","EDT","NORTH",61755,427.4
"04/21/2016 02:30:00","EDT","WEST",61752,1448.6
"04/21/2016 02:35:00","EDT","CAPITL",61757,992.7
"04/21/2016 02:35:00","EDT","CENTRL",61754,1367.4
"04/21/2016 02:35:00","EDT","DUNWOD",61760,426.8
"04/21/2016 02:35:00","EDT","GENESE",61753,810.6
"04/21/2016 02:35:00","EDT","HUD VL",61758,764.4
"04/21/2016 02:35:00","EDT","LONGIL",61762,1560.1
"04/21/2016 02:35:00","EDT","MHK VL",61756,631
"04/21/2016 02:35:00","EDT","MILLWD",61759,222.4
"04/21/2016 02:35:00","EDT","N.Y.C.",61761,4049.6
"04/21/2016 02:35:00","EDT","NORTH",61755,416.8
"04/21/2016 02:35:00","EDT","WEST",61752,1422
"04/21/2016 02:40:00","EDT","CAPITL",61757,983.9
"04/21/2016 02:40:00","EDT","CENTRL",61754,1336.3
"04/21/2016 02:40:00","EDT","DUNWOD",61760,438
"04/21/2016 02:40:00","EDT","GENESE",61753,806.7
"04/21/2016 02:40:00","EDT","HUD VL",61758,769.6
"04/21/2016 02:40:00","EDT","LONGIL",61762,1542.2
"04/21/2016 02:40:00","EDT","MHK VL",61756,626.7
"04/21/2016 02:40:00","EDT","MILLWD",61759,215.2
"04/21/2016 02:40:00","EDT","N.Y.C.",61761,4042.1
"04/21/2016 02:40:00","EDT","NORTH",61755,427.1
"04/21/2016 02:40:00","EDT","WEST",61752,1442.7
"04/21/2016 02:45:00","EDT","CAPITL",61757,987
"04/21/2016 02:45:00","EDT","CENTRL",61754,1374.9
"04/21/2016 02:45:00","EDT","DUNWOD",61760,433.3
"04/21/2016 02:45:00","EDT","GENESE",61753,804.2
"04/21/2016 02:45:00","EDT","HUD VL",61758,756.8
"04/21/2016 02:45:00","EDT","LONGIL",61762,1552.2
"04/21/2016 02:45:00","EDT","MHK VL",61756,628.7
"04/21/2016 02:45:00","EDT","MILLWD",61759,227.7
"04/21/2016 02:45:00","EDT","N.Y.C.",61761,4027.6
"04/21/2016 02:45:00","EDT","NORTH",61755,428.6
"04/21/2016 02:45:00","EDT","WEST",61752,1437.7
"04/21/2016 02:50:00","EDT","CAPITL",61757,987
"04/21/2016 02:50:00","EDT","CENTRL",61754,1372.7
"04/21/2016 02:50:00","EDT","DUNWOD",61760,419
"04/21/2016 02:50:00","EDT","GENESE",61753,806.1
"04/21/2016 02:50:00","EDT","HUD VL",61758,742.4
"04/21/2016 02:50:00","EDT","LONGIL",61762,1536.6
"04/21/2016 02:50:00","EDT","MHK VL",61756,633.1
"04/21/2016 02:50:00","EDT","MILLWD",61759,230.5
"04/21/2016 02:50:00","EDT","N.Y.C.",61761,4042.1
"04/21/2016 02:50:00","EDT","NORTH",61755,411.1
"04/21/2016 02:50:00","EDT","WEST",61752,1410.4
"04/21/2016 02:55:00","EDT","CAPITL",61757,986.9
"04/21/2016 02:55:00","EDT","CENTRL",61754,1381.3
"04/21/2016 02:55:00","EDT","DUNWOD",61760,408.8
"04/21/2016 02:55:00","EDT","GENESE",61753,804.4
"04/21/2016 02:55:00","EDT","HUD VL",61758,755.8
"04/21/2016 02:55:00","EDT","LONGIL",61762,1540.6
"04/21/2016 02:55:00","EDT","MHK VL",61756,633.7
"04/21/2016 02:55:00","EDT","MILLWD",61759,227.7
"04/21/2016 02:55:00","EDT","N.Y.C.",61761,4046.3
"04/21/2016 02:55:00","EDT","NORTH",61755,422.1
"04/21/2016 02:55:00","EDT","WEST",61752,1425.6
"04/21/2016 03:00:00","EDT","CAPITL",61757,981.5
"04/21/2016 03:00:00","EDT","CENTRL",61754,1379.4
"04/21/2016 03:00:00","EDT","DUNWOD",61760,429.4
"04/21/2016 03:00:00","EDT","GENESE",61753,806.7
"04/21/2016 03:00:00","EDT","HUD VL",61758,735.5
"04/21/2016 03:00:00","EDT","LONGIL",61762,1537.8
"04/21/2016 03:00:00","EDT","MHK VL",61756,628.3
"04/21/2016 03:00:00","EDT","MILLWD",61759,220.4
"04/21/2016 03:00:00","EDT","N.Y.C.",61761,4013.6
"04/21/2016 03:00:00","EDT","NORTH",61755,428.2
"04/21/2016 03:00:00","EDT","WEST",61752,1435.3
"04/21/2016 03:05:00","EDT","CAPITL",61757,994.1
"04/21/2016 03:05:00","EDT","CENTRL",61754,1375.9
"04/21/2016 03:05:00","EDT","DUNWOD",61760,437.3
"04/21/2016 03:05:00","EDT","GENESE",61753,801.6
"04/21/2016 03:05:00","EDT","HUD VL",61758,755.7
"04/21/2016 03:05:00","EDT","LONGIL",61762,1521.7
"04/21/2016 03:05:00","EDT","MHK VL",61756,630.8
"04/21/2016 03:05:00","EDT","MILLWD",61759,208.5
"04/21/2016 03:05:00","EDT","N.Y.C.",61761,4008.8
"04/21/2016 03:05:00","EDT","NORTH",61755,425.4
"04/21/2016 03:05:00","EDT","WEST",61752,1431.8
"04/21/2016 03:10:00","EDT","CAPITL",61757,983
"04/21/2016 03:10:00","EDT","CENTRL",61754,1337.1
"04/21/2016 03:10:00","EDT","DUNWOD",61760,436.8
"04/21/2016 03:10:00","EDT","GENESE",61753,804.1
"04/21/2016 03:10:00","EDT","HUD VL",61758,751.2
"04/21/2016 03:10:00","EDT","LONGIL",61762,1530.3
"04/21/2016 03:10:00","EDT","MHK VL",61756,642.1
"04/21/2016 03:10:00","EDT","MILLWD",61759,209.8
"04/21/2016 03:10:00","EDT","N.Y.C.",61761,4014.7
"04/21/2016 03:10:00","EDT","NORTH",61755,411.3
"04/21/2016 03:10:00","EDT","WEST",61752,1422.6
"04/21/2016 03:15:00","EDT","CAPITL",61757,992.5
"04/21/2016 03:15:00","EDT","CENTRL",61754,1362.7
"04/21/2016 03:15:00","EDT","DUNWOD",61760,428.4
"04/21/2016 03:15:00","EDT","GENESE",61753,808.5
"04/21/2016 03:15:00","EDT","HUD VL",61758,761.1
"04/21/2016 03:15:00","EDT","LONGIL",61762,1536.9
"04/21/2016 03:15:00","EDT","MHK VL",61756,638.6
"04/21/2016 03:15:00","EDT","MILLWD",61759,217.6
"04/21/2016 03:15:00","EDT","N.Y.C.",61761,3994.4
"04/21/2016 03:15:00","EDT","NORTH",61755,420.1
"04/21/2016 03:15:00","EDT","WEST",61752,1422.4
"04/21/2016 03:20:00","EDT","CAPITL",61757,984.6
"04/21/2016 03:20:00","EDT","CENTRL",61754,1371.7
"04/21/2016 03:20:00","EDT","DUNWOD",61760,432.6
"04/21/2016 03:20:00","EDT","GENESE",61753,804.4
"04/21/2016 03:20:00","EDT","HUD VL",61758,750.8
"04/21/2016 03:20:00","EDT","LONGIL",61762,1531.6
"04/21/2016 03:20:00","EDT","MHK VL",61756,642.7
"04/21/2016 03:20:00","EDT","MILLWD",61759,213.4
