"Time Stamp","Time Zone","Name","PTID","Load"
"04/22/2016 01:00:00","EDT","N.Y.C.",61761,4474
"04/22/2016 01:00:00","EDT","NORTH",61755,390.1
"04/22/2016 01:00:00","EDT","WEST",61752,1445.6
"04/22/2016 01:05:00","EDT","CAPITL",61757,996.4
"04/22/2016 01:05:00","EDT","CENTRL",61754,1377.1
"04/22/2016 01:05:00","EDT","DUNWOD",61760,457.5
"04/22/2016 01:05:00","EDT","GENESE",61753,826.2
"04/22/2016 01:05:00","EDT","HUD VL",61758,773.5
"04/22/2016 01:05:00","EDT","LONGIL",61762,1640.7
"04/22/2016 01:05:00","EDT","MHK VL",61756,606.8
"04/22/2016 01:05:00","EDT","MILLWD",61759,242.4
"04/22/2016 01:05:00","EDT","N.Y.C.",61761,4448.6
"04/22/2016 01:05:00","EDT","NORTH",61755,392.1
"04/22/2016 01:05:00","EDT","WEST",61752,1439.9
"04/22/2016 01:10:00","EDT","CAPITL",61757,986.9
"04/22/2016 01:10:00","EDT","CENTRL",61754,1405.2
"04/22/2016 01:10:00","EDT","DUNWOD",61760,469.7
"04/22/2016 01:10:00","EDT","GENESE",61753,817.1
"04/22/2016 01:10:00","EDT","HUD VL",61758,811.7
"04/22/2016 01:10:00","EDT","LONGIL",61762,1625.5
"04/22/2016 01:10:00","EDT","MHK VL",61756,604.3
"04/22/2016 01:10:00","EDT","MILLWD",61759,226.5
"04/22/2016 01:10:00","EDT","N.Y.C.",61761,4443.5
"04/22/2016 01:10:00","EDT","NORTH",61755,390.4
"04/22/2016 01:10:00","EDT","WEST",61752,1430.4
"04/22/2016 01:15:00","EDT","CAPITL",61757,977
"04/22/2016 01:15:00","EDT","CENTRL",61754,1390.7
"04/22/2016 01:15:00","EDT","DUNWOD",61760,464.4
"04/22/2016 01:15:00","EDT","GENESE",61753,815
"04/22/2016 01:15:00","EDT","HUD VL",61758,798.9
"04/22/2016 01:15:00","EDT","LONGIL",61762,1614.9
"04/22/2016 01:15:00","EDT","MHK VL",61756,587.8
"04/22/2016 01:15:00","EDT","MILLWD",61759,217.8
"04/22/2016 01:15:00","EDT","N.Y.C.",61761,4415.8
"04/22/2016 01:15:00","EDT","NORTH",61755,387.7
"04/22/2016 01:15:00","EDT","WEST",61752,1437.2
"04/22/2016 01:20:00","EDT","CAPITL",61757,989.8
"04/22/2016 01:20:00","EDT","CENTRL",61754,1373
"04/22/2016 01:20:00","EDT","DUNWOD",61760,460.5
"04/22/2016 01:20:00","EDT","GENESE",61753,817
"04/22/2016 01:20:00","EDT","HUD VL",61758,801
"04/22/2016 01:20:00","EDT","LONGIL",61762,1596.1
"04/22/2016 01:20:00","EDT","MHK VL",61756,589.1
"04/22/2016 01:20:00","EDT","MILLWD",61759,213.6
"04/22/2016 01:20:00","EDT","N.Y.C.",61761,4397.3
"04/22/2016 01:20:00","EDT","NORTH",61755,391.8
"04/22/2016 01:20:00","EDT","WEST",61752,1447.5
"04/22/2016 01:25:00","EDT","CAPITL",61757,982.6
"04/22/2016 01:25:00","EDT","CENTRL",61754,1399.4
"04/22/2016 01:25:00","EDT","DUNWOD",61760,435.8
"04/22/2016 01:25:00","EDT","GENESE",61753,812
"04/22/2016 01:25:00","EDT","HUD VL",61758,803.3
"04/22/2016 01:25:00","EDT","LONGIL",61762,1607.8
"04/22/2016 01:25:00","EDT","MHK VL",61756,590.8
"04/22/2016 01:25:00","EDT","MILLWD",61759,215.3
"04/22/2016 01:25:00","EDT","N.Y.C.",61761,4384.8
"04/22/2016 01:25:00","EDT","NORTH",61755,386.7
"04/22/2016 01:25:00","EDT","WEST",61752,1420.7
"04/22/2016 01:30:00","EDT","CAPITL",61757,978.3
"04/22/2016 01:30:00","EDT","CENTRL",61754,1398.7
"04/22/2016 01:30:00","EDT","DUNWOD",61760,446.2
"04/22/2016 01:30:00","EDT","GENESE",61753,804.7
"04/22/2016 01:30:00","EDT","HUD VL",61758,793.3
"04/22/2016 01:30:00","EDT","LONGIL",61762,1600.5
"04/22/2016 01:30:00","EDT","MHK VL",61756,590.1
"04/22/2016 01:30:00","EDT","MILLWD",61759,215.9
"04/22/2016 01:30:00","EDT","N.Y.C.",61761,4372.7
"04/22/2016 01:30:00","EDT","NORTH",61755,387.3
"04/22/2016 01:30:00","EDT","WEST",61752,1450.6
"04/22/2016 01:35:00","EDT","CAPITL",61757,979.6
"04/22/2016 01:35:00","EDT","CENTRL",61754,1333.8
"04/22/2016 01:35:00","EDT","DUNWOD",61760,434.2
"04/22/2016 01:35:00","EDT","GENESE",61753,802.9
"04/22/2016 01:35:00","EDT","HUD VL",61758,803.1
"04/22/2016 01:35:00","EDT","LONGIL",61762,1595.3
"04/22/2016 01:35:00","EDT","MHK VL",61756,593
"04/22/2016 01:35:00","EDT","MILLWD",61759,218.9
"04/22/2016 01:35:00","EDT","N.Y.C.",61761,4347.3
"04/22/2016 01:35:00","EDT","NORTH",61755,382.6
"04/22/2016 01:35:00","EDT","WEST",61752,1451.4
"04/22/2016 01:40:00","EDT","CAPITL",61757,975.7
"04/22/2016 01:40:00","EDT","CENTRL",61754,1376.4
"04/22/2016 01:40:00","EDT","DUNWOD",61760,433.8
"04/22/2016 01:40:00","EDT","GENESE",61753,803
"04/22/2016 01:40:00","EDT","HUD VL",61758,770.5
"04/22/2016 01:40:00","EDT","LONGIL",61762,1584.9
"04/22/2016 01:40:00","EDT","MHK VL",61756,580.5
"04/22/2016 01:40:00","EDT","MILLWD",61759,229.2
"04/22/2016 01:40:00","EDT","N.Y.C.",61761,4307.8
"04/22/2016 01:40:00","EDT","NORTH",61755,388.4
"04/22/2016 01:40:00","EDT","WEST",61752,1431.9
"04/22/2016 01:45:00","EDT","CAPITL",61757,970.2
"04/22/2016 01:45:00","EDT","CENTRL",61754,1318.6
"04/22/2016 01:45:00","EDT","DUNWOD",61760,433.3
"04/22/2016 01:45:00","EDT","GENESE",61753,798.7
"04/22/2016 01:45:00","EDT","HUD VL",61758,788.3
"04/22/2016 01:45:00","EDT","LONGIL",61762,1585.4
"04/22/2016 01:45:00","EDT","MHK VL",61756,589.7
"04/22/2016 01:45:00","EDT","MILLWD",61759,214.6
"04/22/2016 01:45:00","EDT","N.Y.C.",61761,4324.2
"04/22/2016 01:45:00","EDT","NORTH",61755,388.8
"04/22/2016 01:45:00","EDT","WEST",61752,1459.8
"04/22/2016 01:50:00","EDT","CAPITL",61757,972.3
"04/22/2016 01:50:00","EDT","CENTRL",61754,1356.5
"04/22/2016 01:50:00","EDT","DUNWOD",61760,437.9
"04/22/2016 01:50:00","EDT","GENESE",61753,804.7
"04/22/2016 01:50:00","EDT","HUD VL",61758,789.5
"04/22/2016 01:50:00","EDT","LONGIL",61762,1566.5
"04/22/2016 01:50:00","EDT","MHK VL",61756,570.8
"04/22/2016 01:50:00","EDT","MILLWD",61759,219.3
"04/22/2016 01:50:00","EDT","N.Y.C.",61761,4326.2
"04/22/2016 01:50:00","EDT","NORTH",61755,398.5
"04/22/2016 01:50:00","EDT","WEST",61752,1434
"04/22/2016 01:55:00","EDT","CAPITL",61757,964.7
"04/22/2016 01:55:00","EDT","CENTRL",61754,1359.8
"04/22/2016 01:55:00","EDT","DUNWOD",61760,437.4
"04/22/2016 01:55:00","EDT","GENESE",61753,795.3
"04/22/2016 01:55:00","EDT","HUD VL",61758,798.3
"04/22/2016 01:55:00","EDT","LONGIL",61762,1574.1
"04/22/2016 01:55:00","EDT","MHK VL",61756,581.5
"04/22/2016 01:55:00","EDT","MILLWD",61759,204.1
"04/22/2016 01:55:00","EDT","N.Y.C.",61761,4305.2
"04/22/2016 01:55:00","EDT","NORTH",61755,390.3
"04/22/2016 01:55:00","EDT","WEST",61752,1440.5
"04/22/2016 02:00:00","EDT","CAPITL",61757,964.9
"04/22/2016 02:00:00","EDT","CENTRL",61754,1354.4
"04/22/2016 02:00:00","EDT","DUNWOD",61760,432.9
"04/22/2016 02:00:00","EDT","GENESE",61753,798.3
"04/22/2016 02:00:00","EDT","HUD VL",61758,809.4
"04/22/2016 02:00:00","EDT","LONGIL",61762,1569.6
"04/22/2016 02:00:00","EDT","MHK VL",61756,594.9
"04/22/2016 02:00:00","EDT","MILLWD",61759,188.4
"04/22/2016 02:00:00","EDT","N.Y.C.",61761,4291.7
"04/22/2016 02:00:00","EDT","NORTH",61755,387.5
"04/22/2016 02:00:00","EDT","WEST",61752,1443.5
"04/22/2016 02:05:00","EDT","CAPITL",61757,959
"04/22/2016 02:05:00","EDT","CENTRL",61754,1358.2
"04/22/2016 02:05:00","EDT","DUNWOD",61760,432.5
"04/22/2016 02:05:00","EDT","GENESE",61753,795.7
"04/22/2016 02:05:00","EDT","HUD VL",61758,780.6
"04/22/2016 02:05:00","EDT","LONGIL",61762,1569.7
"04/22/2016 02:05:00","EDT","MHK VL",61756,594.6
"04/22/2016 02:05:00","EDT","MILLWD",61759,209
"04/22/2016 02:05:00","EDT","N.Y.C.",61761,4260.8
"04/22/2016 02:05:00","EDT","NORTH",61755,391
"04/22/2016 02:05:00","EDT","WEST",61752,1436.4
"04/22/2016 02:10:00","EDT","CAPITL",61757,966.7
"04/22/2016 02:10:00","EDT","CENTRL",61754,1349.3
"04/22/2016 02:10:00","EDT","DUNWOD",61760,284.1
"04/22/2016 02:10:00","EDT","GENESE",61753,796
"04/22/2016 02:10:00","EDT","HUD VL",61758,765.5
"04/22/2016 02:10:00","EDT","LONGIL",61762,1566.3
"04/22/2016 02:10:00","EDT","MHK VL",61756,595.9
"04/22/2016 02:10:00","EDT","MILLWD",61759,223.2
"04/22/2016 02:10:00","EDT","N.Y.C.",61761,4360.5
"04/22/2016 02:10:00","EDT","NORTH",61755,375.5
"04/22/2016 02:10:00","EDT","WEST",61752,1435.1
"04/22/2016 02:15:00","EDT","CAPITL",61757,962.8
"04/22/2016 02:15:00","EDT","CENTRL",61754,1335.9
"04/22/2016 02:15:00","EDT","DUNWOD",61760,447.8
"04/22/2016 02:15:00","EDT","GENESE",61753,797.1
"04/22/2016 02:15:00","EDT","HUD VL",61758,786.6
"04/22/2016 02:15:00","EDT","LONGIL",61762,1553.5
"04/22/2016 02:15:00","EDT","MHK VL",61756,584.6
"04/22/2016 02:15:00","EDT","MILLWD",61759,200.4
"04/22/2016 02:15:00","EDT","N.Y.C.",61761,4231
"04/22/2016 02:15:00","EDT","NORTH",61755,374.4
"04/22/2016 02:15:00","EDT","WEST",61752,1443.6
"04/22/2016 02:20:00","EDT","CAPITL",61757,971.7
"04/22/2016 02:20:00","EDT","CENTRL",61754,1358.2
"04/22/2016 02:20:00","EDT","DUNWOD",61760,430.2
"04/22/2016 02:20:00","EDT","GENESE",61753,791.8
"04/22/2016 02:20:00","EDT","HUD VL",61758,777.3
"04/22/2016 02:20:00","EDT","LONGIL",61762,1549.8
"04/22/2016 02:20:00","EDT","MHK VL",61756,577.6
"04/22/2016 02:20:00","EDT","MILLWD",61759,213.1
"04/22/2016 02:20:00","EDT","N.Y.C.",61761,4219.4
"04/22/2016 02:20:00","EDT","NORTH",61755,383.4
"04/22/2016 02:20:00","EDT","WEST",61752,1439.1
"04/22/2016 02:25:00","EDT","CAPITL",61757,965.5
"04/22/2016 02:25:00","EDT","CENTRL",61754,1380.8
"04/22/2016 02:25:00","EDT","DUNWOD",61760,435.1
"04/22/2016 02:25:00","EDT","GENESE",61753,790.4
"04/22/2016 02:25:00","EDT","HUD VL",61758,779
"04/22/2016 02:25:00","EDT","LONGIL",61762,1543.9
"04/22/2016 02:25:00","EDT","MHK VL",61756,574.7
"04/22/2016 02:25:00","EDT","MILLWD",61759,215.2
"04/22/2016 02:25:00","EDT","N.Y.C.",61761,4181
"04/22/2016 02:25:00","EDT","NORTH",61755,400.6
"04/22/2016 02:25:00","EDT","WEST",61752,1432.3
"04/22/2016 02:30:00","EDT","CAPITL",61757,947.6
"04/22/2016 02:30:00","EDT","CENTRL",61754,1299.4
"04/22/2016 02:30:00","EDT","DUNWOD",61760,437.8
"04/22/2016 02:30:00","EDT","GENESE",61753,795.5
"04/22/2016 02:30:00","EDT","HUD VL",61758,758.5
"04/22/2016 02:30:00","EDT","LONGIL",61762,1537.1
"04/22/2016 02:30:00","EDT","MHK VL",61756,574.1
"04/22/2016 02:30:00","EDT","MILLWD",61759,215.6
"04/22/2016 02:30:00","EDT","N.Y.C.",61761,4191.1
"04/22/2016 02:30:00","EDT","NORTH",61755,393.8
"04/22/2016 02:30:00","EDT","WEST",61752,1447.7
"04/22/2016 02:35:00","EDT","CAPITL",61757,965.1
"04/22/2016 02:35:00","EDT","CENTRL",61754,1304.7
"04/22/2016 02:35:00","EDT","DUNWOD",61760,440.9
"04/22/2016 02:35:00","EDT","GENESE",61753,787.6
"04/22/2016 02:35:00","EDT","HUD VL",61758,753.4
"04/22/2016 02:35:00","EDT","LONGIL",61762,1535.9
"04/22/2016 02:35:00","EDT","MHK VL",61756,572.8
"04/22/2016 02:35:00","EDT","MILLWD",61759,217.5
"04/22/2016 02:35:00","EDT","N.Y.C.",61761,4192.5
"04/22/2016 02:35:00","EDT","NORTH",61755,387.8
"04/22/2016 02:35:00","EDT","WEST",61752,1424.2
"04/22/2016 02:40:00","EDT","CAPITL",61757,945.8
"04/22/2016 02:40:00","EDT","CENTRL",61754,1322.9
"04/22/2016 02:40:00","EDT","DUNWOD",61760,441.8
"04/22/2016 02:40:00","EDT","GENESE",61753,780.8
"04/22/2016 02:40:00","EDT","HUD VL",61758,767.9
"04/22/2016 02:40:00","EDT","LONGIL",61762,1539.3
"04/22/2016 02:40:00","EDT","MHK VL",61756,574.7
"04/22/2016 02:40:00","EDT","MILLWD",61759,205.2
"04/22/2016 02:40:00","EDT","N.Y.C.",61761,4193.9
"04/22/2016 02:40:00","EDT","NORTH",61755,400.1
"04/22/2016 02:40:00","EDT","WEST",61752,1416
"04/22/2016 02:45:00","EDT","CAPITL",61757,948.4
"04/22/2016 02:45:00","EDT","CENTRL",61754,1314.3
"04/22/2016 02:45:00","EDT","DUNWOD",61760,441.9
"04/22/2016 02:45:00","EDT","GENESE",61753,785
"04/22/2016 02:45:00","EDT","HUD VL",61758,758.4
"04/22/2016 02:45:00","EDT","LONGIL",61762,1533.4
"04/22/2016 02:45:00","EDT","MHK VL",61756,579.7
"04/22/2016 02:45:00","EDT","MILLWD",61759,202.2
"04/22/2016 02:45:00","EDT","N.Y.C.",61761,4163.7
"04/22/2016 02:45:00","EDT","NORTH",61755,396.6
"04/22/2016 02:45:00","EDT","WEST",61752,1436.4
"04/22/2016 02:50:00","EDT","CAPITL",61757,933.6
"04/22/2016 02:50:00","EDT","CENTRL",61754,1302.6
"04/22/2016 02:50:00","EDT","DUNWOD",61760,458.6
"04/22/2016 02:50:00","EDT","GENESE",61753,785.3
"04/22/2016 02:50:00","EDT","HUD VL",61758,766.3
"04/22/2016 02:50:00","EDT","LONGIL",61762,1514
"04/22/2016 02:50:00","EDT","MHK VL",61756,588.9
"04/22/2016 02:50:00","EDT","MILLWD",61759,196
"04/22/2016 02:50:00","EDT","N.Y.C.",61761,4169.1
"04/22/2016 02:50:00","EDT","NORTH",61755,395
"04/22/2016 02:50:00","EDT","WEST",61752,1425.9
"04/22/2016 02:55:00","EDT","CAPITL",61757,956
"04/22/2016 02:55:00","EDT","CENTRL",61754,1304
"04/22/2016 02:55:00","EDT","DUNWOD",61760,448.8
"04/22/2016 02:55:00","EDT","GENESE",61753,788.1
"04/22/2016 02:55:00","EDT","HUD VL",61758,748.6
"04/22/2016 02:55:00","EDT","LONGIL",61762,1507
"04/22/2016 02:55:00","EDT","MHK VL",61756,570.3
"04/22/2016 02:55:00","EDT","MILLWD",61759,211.5
"04/22/2016 02:55:00","EDT","N.Y.C.",61761,4165.2
"04/22/2016 02:55:00","EDT","NORTH",61755,388.3
"04/22/2016 02:55:00","EDT","WEST",61752,1414.6
"04/22/2016 03:00:00","EDT","CAPITL",61757,941.9
"04/22/2016 03:00:00","EDT","CENTRL",61754,1297.5
"04/22/2016 03:00:00","EDT","DUNWOD",61760,433.1
"04/22/2016 03:00:00","EDT","GENESE",61753,790.8
"04/22/2016 03:00:00","EDT","HUD VL",61758,752.1
"04/22/2016 03:00:00","EDT","LONGIL",61762,1518
"04/22/2016 03:00:00","EDT","MHK VL",61756,582.6
"04/22/2016 03:00:00","EDT","MILLWD",61759,201.9
"04/22/2016 03:00:00","EDT","N.Y.C.",61761,4135.9
"04/22/2016 03:00:00","EDT","NORTH",61755,388.1
"04/22/2016 03:00:00","EDT","WEST",61752,1398.4
"04/22/2016 03:05:00","EDT","CAPITL",61757,945.6
"04/22/2016 03:05:00","EDT","CENTRL",61754,1302.2
"04/22/2016 03:05:00","EDT","DUNWOD",61760,446
"04/22/2016 03:05:00","EDT","GENESE",61753,782.4
"04/22/2016 03:05:00","EDT","HUD VL",61758,757.9
"04/22/2016 03:05:00","EDT","LONGIL",61762,1514.6
"04/22/2016 03:05:00","EDT","MHK VL",61756,565.6
"04/22/2016 03:05:00","EDT","MILLWD",61759,202.4
"04/22/2016 03:05:00","EDT","N.Y.C.",61761,4140.4
"04/22/2016 03:05:00","EDT","NORTH",61755,391.9
"04/22/2016 03:05:00","EDT","WEST",61752,1416.2
"04/22/2016 03:10:00","EDT","CAPITL",61757,950.1
"04/22/2016 03:10:00","EDT","CENTRL",61754,1310.9
"04/22/2016 03:10:00","EDT","DUNWOD",61760,435.5
"04/22/2016 03:10:00","EDT","GENESE",61753,788.5
"04/22/2016 03:10:00","EDT","HUD VL",61758,756.5
"04/22/2016 03:10:00","EDT","LONGIL",61762,1507.5
"04/22/2016 03:10:00","EDT","MHK VL",61756,556.5
"04/22/2016 03:10:00","EDT","MILLWD",61759,218.4
"04/22/2016 03:10:00","EDT","N.Y.C.",61761,4122.7
"04/22/2016 03:10:00","EDT","NORTH",61755,383.9
"04/22/2016 03:10:00","EDT","WEST",61752,1413.3
"04/22/2016 03:15:00","EDT","CAPITL",61757,949.7
"04/22/2016 03:15:00","EDT","CENTRL",61754,1296.5
"04/22/2016 03:15:00","EDT","DUNWOD",61760,436.1
"04/22/2016 03:15:00","EDT","GENESE",61753,789.6
"04/22/2016 03:15:00","EDT","HUD VL",61758,757.4
"04/22/2016 03:15:00","EDT","LONGIL",61762,1511.2
"04/22/2016 03:15:00","EDT","MHK VL",61756,560.4
"04/22/2016 03:15:00","EDT","MILLWD",61759,207
"04/22/2016 03:15:00","EDT","N.Y.C.",61761,4130.7
"04/22/2016 03:15:00","EDT","NORTH",61755,394.6
"04/22/2016 03:15:00","EDT","WEST",61752,1406.5
"04/22/2016 03:20:00","EDT","CAPITL",61757,957.8
"04/22/2016 03:20:00","EDT","CENTRL",61754,1304.6
"04/22/2016 03:20:00","EDT","DUNWOD",61760,442.2
"04/22/2016 03:20:00","EDT","GENESE",61753,783.2
"04/22/2016 03:20:00","EDT","HUD VL",61758,767
"04/22/2016 03:20:00","EDT","LONGIL",61762,1509.8
"04/22/2016 03:20:00","EDT","MHK VL",61756,562.2
"04/22/2016 03:20:00","EDT","MILLWD",61759,199.6
