"Time Stamp","Time Zone","Name","PTID","Load"
"04/28/2016 00:35:00","EDT","N.Y.C.",61761,4422.1
"04/28/2016 00:35:00","EDT","NORTH",61755,434.7
"04/28/2016 00:35:00","EDT","WEST",61752,1440.5
"04/28/2016 00:40:00","EDT","CAPITL",61757,1049.3
"04/28/2016 00:40:00","EDT","CENTRL",61754,1419.9
"04/28/2016 00:40:00","EDT","DUNWOD",61760,477.6
"04/28/2016 00:40:00","EDT","GENESE",61753,877
"04/28/2016 00:40:00","EDT","HUD VL",61758,818.8
"04/28/2016 00:40:00","EDT","LONGIL",61762,1680.8
"04/28/2016 00:40:00","EDT","MHK VL",61756,702.1
"04/28/2016 00:40:00","EDT","MILLWD",61759,230.9
"04/28/2016 00:40:00","EDT","N.Y.C.",61761,4371.6
"04/28/2016 00:40:00","EDT","NORTH",61755,429.8
"04/28/2016 00:40:00","EDT","WEST",61752,1428.9
"04/28/2016 00:45:00","EDT","CAPITL",61757,1050.1
"04/28/2016 00:45:00","EDT","CENTRL",61754,1421.6
"04/28/2016 00:45:00","EDT","DUNWOD",61760,475.8
"04/28/2016 00:45:00","EDT","GENESE",61753,876.8
"04/28/2016 00:45:00","EDT","HUD VL",61758,807.7
"04/28/2016 00:45:00","EDT","LONGIL",61762,1681.2
"04/28/2016 00:45:00","EDT","MHK VL",61756,695.8
"04/28/2016 00:45:00","EDT","MILLWD",61759,224
"04/28/2016 00:45:00","EDT","N.Y.C.",61761,4372.6
"04/28/2016 00:45:00","EDT","NORTH",61755,437.8
"04/28/2016 00:45:00","EDT","WEST",61752,1452.5
"04/28/2016 00:50:00","EDT","CAPITL",61757,1042.3
"04/28/2016 00:50:00","EDT","CENTRL",61754,1428.9
"04/28/2016 00:50:00","EDT","DUNWOD",61760,462.8
"04/28/2016 00:50:00","EDT","GENESE",61753,872.6
"04/28/2016 00:50:00","EDT","HUD VL",61758,824.2
"04/28/2016 00:50:00","EDT","LONGIL",61762,1660.9
"04/28/2016 00:50:00","EDT","MHK VL",61756,703.6
"04/28/2016 00:50:00","EDT","MILLWD",61759,226.8
"04/28/2016 00:50:00","EDT","N.Y.C.",61761,4363.5
"04/28/2016 00:50:00","EDT","NORTH",61755,430.1
"04/28/2016 00:50:00","EDT","WEST",61752,1418.7
"04/28/2016 00:55:00","EDT","CAPITL",61757,1047.3
"04/28/2016 00:55:00","EDT","CENTRL",61754,1412.5
"04/28/2016 00:55:00","EDT","DUNWOD",61760,500.5
"04/28/2016 00:55:00","EDT","GENESE",61753,868.5
"04/28/2016 00:55:00","EDT","HUD VL",61758,806.7
"04/28/2016 00:55:00","EDT","LONGIL",61762,1665.2
"04/28/2016 00:55:00","EDT","MHK VL",61756,693.3
"04/28/2016 00:55:00","EDT","MILLWD",61759,227.7
"04/28/2016 00:55:00","EDT","N.Y.C.",61761,4390.9
"04/28/2016 00:55:00","EDT","NORTH",61755,423.6
"04/28/2016 00:55:00","EDT","WEST",61752,1441.6
"04/28/2016 01:00:00","EDT","CAPITL",61757,1049.4
"04/28/2016 01:00:00","EDT","CENTRL",61754,1420.4
"04/28/2016 01:00:00","EDT","DUNWOD",61760,523.5
"04/28/2016 01:00:00","EDT","GENESE",61753,866.6
"04/28/2016 01:00:00","EDT","HUD VL",61758,811.8
"04/28/2016 01:00:00","EDT","LONGIL",61762,1644.8
"04/28/2016 01:00:00","EDT","MHK VL",61756,697.8
"04/28/2016 01:00:00","EDT","MILLWD",61759,224.5
"04/28/2016 01:00:00","EDT","N.Y.C.",61761,4331.1
"04/28/2016 01:00:00","EDT","NORTH",61755,427.5
"04/28/2016 01:00:00","EDT","WEST",61752,1430.3
"04/28/2016 01:05:00","EDT","CAPITL",61757,1047.5
"04/28/2016 01:05:00","EDT","CENTRL",61754,1417.3
"04/28/2016 01:05:00","EDT","DUNWOD",61760,431.4
"04/28/2016 01:05:00","EDT","GENESE",61753,864.9
"04/28/2016 01:05:00","EDT","HUD VL",61758,800.2
"04/28/2016 01:05:00","EDT","LONGIL",61762,1648.9
"04/28/2016 01:05:00","EDT","MHK VL",61756,686.7
"04/28/2016 01:05:00","EDT","MILLWD",61759,221.1
"04/28/2016 01:05:00","EDT","N.Y.C.",61761,4297.2
"04/28/2016 01:05:00","EDT","NORTH",61755,429.6
"04/28/2016 01:05:00","EDT","WEST",61752,1445.6
"04/28/2016 01:10:00","EDT","CAPITL",61757,1047.5
"04/28/2016 01:10:00","EDT","CENTRL",61754,1432.5
"04/28/2016 01:10:00","EDT","DUNWOD",61760,434.2
"04/28/2016 01:10:00","EDT","GENESE",61753,864.6
"04/28/2016 01:10:00","EDT","HUD VL",61758,807.4
"04/28/2016 01:10:00","EDT","LONGIL",61762,1645.4
"04/28/2016 01:10:00","EDT","MHK VL",61756,683.8
"04/28/2016 01:10:00","EDT","MILLWD",61759,224.2
"04/28/2016 01:10:00","EDT","N.Y.C.",61761,4280.2
"04/28/2016 01:10:00","EDT","NORTH",61755,434.9
"04/28/2016 01:10:00","EDT","WEST",61752,1429.1
"04/28/2016 01:15:00","EDT","CAPITL",61757,1057.2
"04/28/2016 01:15:00","EDT","CENTRL",61754,1437.3
"04/28/2016 01:15:00","EDT","DUNWOD",61760,433.8
"04/28/2016 01:15:00","EDT","GENESE",61753,860.2
"04/28/2016 01:15:00","EDT","HUD VL",61758,811.1
"04/28/2016 01:15:00","EDT","LONGIL",61762,1624.2
"04/28/2016 01:15:00","EDT","MHK VL",61756,694.2
"04/28/2016 01:15:00","EDT","MILLWD",61759,217.2
"04/28/2016 01:15:00","EDT","N.Y.C.",61761,4265.4
"04/28/2016 01:15:00","EDT","NORTH",61755,427.1
"04/28/2016 01:15:00","EDT","WEST",61752,1418
"04/28/2016 01:20:00","EDT","CAPITL",61757,1043.9
"04/28/2016 01:20:00","EDT","CENTRL",61754,1371.8
"04/28/2016 01:20:00","EDT","DUNWOD",61760,434.4
"04/28/2016 01:20:00","EDT","GENESE",61753,862.7
"04/28/2016 01:20:00","EDT","HUD VL",61758,785
"04/28/2016 01:20:00","EDT","LONGIL",61762,1609.7
"04/28/2016 01:20:00","EDT","MHK VL",61756,702.6
"04/28/2016 01:20:00","EDT","MILLWD",61759,228.8
"04/28/2016 01:20:00","EDT","N.Y.C.",61761,4234.8
"04/28/2016 01:20:00","EDT","NORTH",61755,426.7
"04/28/2016 01:20:00","EDT","WEST",61752,1425.3
"04/28/2016 01:25:00","EDT","CAPITL",61757,1039
"04/28/2016 01:25:00","EDT","CENTRL",61754,1378.5
"04/28/2016 01:25:00","EDT","DUNWOD",61760,448.3
"04/28/2016 01:25:00","EDT","GENESE",61753,856.3
"04/28/2016 01:25:00","EDT","HUD VL",61758,802.7
"04/28/2016 01:25:00","EDT","LONGIL",61762,1612.5
"04/28/2016 01:25:00","EDT","MHK VL",61756,699.1
"04/28/2016 01:25:00","EDT","MILLWD",61759,218.4
"04/28/2016 01:25:00","EDT","N.Y.C.",61761,4216.9
"04/28/2016 01:25:00","EDT","NORTH",61755,428.2
"04/28/2016 01:25:00","EDT","WEST",61752,1406.4
"04/28/2016 01:30:00","EDT","CAPITL",61757,1032.6
"04/28/2016 01:30:00","EDT","CENTRL",61754,1418.5
"04/28/2016 01:30:00","EDT","DUNWOD",61760,424.6
"04/28/2016 01:30:00","EDT","GENESE",61753,856.8
"04/28/2016 01:30:00","EDT","HUD VL",61758,810
"04/28/2016 01:30:00","EDT","LONGIL",61762,1610.1
"04/28/2016 01:30:00","EDT","MHK VL",61756,687.1
"04/28/2016 01:30:00","EDT","MILLWD",61759,206.8
"04/28/2016 01:30:00","EDT","N.Y.C.",61761,4213.4
"04/28/2016 01:30:00","EDT","NORTH",61755,419.9
"04/28/2016 01:30:00","EDT","WEST",61752,1419.3
"04/28/2016 01:35:00","EDT","CAPITL",61757,1026.7
"04/28/2016 01:35:00","EDT","CENTRL",61754,1411.5
"04/28/2016 01:35:00","EDT","DUNWOD",61760,431.6
"04/28/2016 01:35:00","EDT","GENESE",61753,847.9
"04/28/2016 01:35:00","EDT","HUD VL",61758,801.5
"04/28/2016 01:35:00","EDT","LONGIL",61762,1611.2
"04/28/2016 01:35:00","EDT","MHK VL",61756,691.4
"04/28/2016 01:35:00","EDT","MILLWD",61759,218
"04/28/2016 01:35:00","EDT","N.Y.C.",61761,4219.8
"04/28/2016 01:35:00","EDT","NORTH",61755,424.8
"04/28/2016 01:35:00","EDT","WEST",61752,1426.7
"04/28/2016 01:40:00","EDT","CAPITL",61757,1028.9
"04/28/2016 01:40:00","EDT","CENTRL",61754,1405.7
"04/28/2016 01:40:00","EDT","DUNWOD",61760,429.5
"04/28/2016 01:40:00","EDT","GENESE",61753,847.9
"04/28/2016 01:40:00","EDT","HUD VL",61758,795.5
"04/28/2016 01:40:00","EDT","LONGIL",61762,1601.2
"04/28/2016 01:40:00","EDT","MHK VL",61756,692.6
"04/28/2016 01:40:00","EDT","MILLWD",61759,210.9
"04/28/2016 01:40:00","EDT","N.Y.C.",61761,4178.1
"04/28/2016 01:40:00","EDT","NORTH",61755,427.3
"04/28/2016 01:40:00","EDT","WEST",61752,1425.8
"04/28/2016 01:45:00","EDT","CAPITL",61757,1022
"04/28/2016 01:45:00","EDT","CENTRL",61754,1407.7
"04/28/2016 01:45:00","EDT","DUNWOD",61760,421.3
"04/28/2016 01:45:00","EDT","GENESE",61753,852.6
"04/28/2016 01:45:00","EDT","HUD VL",61758,793.6
"04/28/2016 01:45:00","EDT","LONGIL",61762,1597.6
"04/28/2016 01:45:00","EDT","MHK VL",61756,685
"04/28/2016 01:45:00","EDT","MILLWD",61759,212.8
"04/28/2016 01:45:00","EDT","N.Y.C.",61761,4173.1
"04/28/2016 01:45:00","EDT","NORTH",61755,422.9
"04/28/2016 01:45:00","EDT","WEST",61752,1425.1
"04/28/2016 01:50:00","EDT","CAPITL",61757,1017.8
"04/28/2016 01:50:00","EDT","CENTRL",61754,1397.7
"04/28/2016 01:50:00","EDT","DUNWOD",61760,411.7
"04/28/2016 01:50:00","EDT","GENESE",61753,848.7
"04/28/2016 01:50:00","EDT","HUD VL",61758,791
"04/28/2016 01:50:00","EDT","LONGIL",61762,1599.9
"04/28/2016 01:50:00","EDT","MHK VL",61756,688.6
"04/28/2016 01:50:00","EDT","MILLWD",61759,208.7
"04/28/2016 01:50:00","EDT","N.Y.C.",61761,4173.3
"04/28/2016 01:50:00","EDT","NORTH",61755,429.6
"04/28/2016 01:50:00","EDT","WEST",61752,1421.4
"04/28/2016 01:55:00","EDT","CAPITL",61757,1026.4
"04/28/2016 01:55:00","EDT","CENTRL",61754,1392
"04/28/2016 01:55:00","EDT","DUNWOD",61760,428.1
"04/28/2016 01:55:00","EDT","GENESE",61753,850.7
"04/28/2016 01:55:00","EDT","HUD VL",61758,777.6
"04/28/2016 01:55:00","EDT","LONGIL",61762,1595.6
"04/28/2016 01:55:00","EDT","MHK VL",61756,684.1
"04/28/2016 01:55:00","EDT","MILLWD",61759,208.6
"04/28/2016 01:55:00","EDT","N.Y.C.",61761,4128.6
"04/28/2016 01:55:00","EDT","NORTH",61755,429.1
"04/28/2016 01:55:00","EDT","WEST",61752,1404.9
"04/28/2016 02:00:00","EDT","CAPITL",61757,1037.6
"04/28/2016 02:00:00","EDT","CENTRL",61754,1419
"04/28/2016 02:00:00","EDT","DUNWOD",61760,426.4
"04/28/2016 02:00:00","EDT","GENESE",61753,847.1
"04/28/2016 02:00:00","EDT","HUD VL",61758,775.5
"04/28/2016 02:00:00","EDT","LONGIL",61762,1588
"04/28/2016 02:00:00","EDT","MHK VL",61756,684.3
"04/28/2016 02:00:00","EDT","MILLWD",61759,212.6
"04/28/2016 02:00:00","EDT","N.Y.C.",61761,4132.1
"04/28/2016 02:00:00","EDT","NORTH",61755,429
"04/28/2016 02:00:00","EDT","WEST",61752,1405.3
"04/28/2016 02:05:00","EDT","CAPITL",61757,1015.1
"04/28/2016 02:05:00","EDT","CENTRL",61754,1407.2
"04/28/2016 02:05:00","EDT","DUNWOD",61760,413.3
"04/28/2016 02:05:00","EDT","GENESE",61753,847.7
"04/28/2016 02:05:00","EDT","HUD VL",61758,777.4
"04/28/2016 02:05:00","EDT","LONGIL",61762,1599.6
"04/28/2016 02:05:00","EDT","MHK VL",61756,692.7
"04/28/2016 02:05:00","EDT","MILLWD",61759,212.1
"04/28/2016 02:05:00","EDT","N.Y.C.",61761,4142.2
"04/28/2016 02:05:00","EDT","NORTH",61755,427.9
"04/28/2016 02:05:00","EDT","WEST",61752,1395.6
"04/28/2016 02:10:00","EDT","CAPITL",61757,1022.2
"04/28/2016 02:10:00","EDT","CENTRL",61754,1408.2
"04/28/2016 02:10:00","EDT","DUNWOD",61760,405.4
"04/28/2016 02:10:00","EDT","GENESE",61753,845.1
"04/28/2016 02:10:00","EDT","HUD VL",61758,772.3
"04/28/2016 02:10:00","EDT","LONGIL",61762,1575.6
"04/28/2016 02:10:00","EDT","MHK VL",61756,677.4
"04/28/2016 02:10:00","EDT","MILLWD",61759,209.2
"04/28/2016 02:10:00","EDT","N.Y.C.",61761,4112.6
"04/28/2016 02:10:00","EDT","NORTH",61755,437.6
"04/28/2016 02:10:00","EDT","WEST",61752,1410.2
"04/28/2016 02:15:00","EDT","CAPITL",61757,1016.9
"04/28/2016 02:15:00","EDT","CENTRL",61754,1368.3
"04/28/2016 02:15:00","EDT","DUNWOD",61760,411.8
"04/28/2016 02:15:00","EDT","GENESE",61753,844
"04/28/2016 02:15:00","EDT","HUD VL",61758,763.9
"04/28/2016 02:15:00","EDT","LONGIL",61762,1569
"04/28/2016 02:15:00","EDT","MHK VL",61756,682.7
"04/28/2016 02:15:00","EDT","MILLWD",61759,212.5
"04/28/2016 02:15:00","EDT","N.Y.C.",61761,4097.3
"04/28/2016 02:15:00","EDT","NORTH",61755,428
"04/28/2016 02:15:00","EDT","WEST",61752,1396.5
"04/28/2016 02:20:00","EDT","CAPITL",61757,1014.3
"04/28/2016 02:20:00","EDT","CENTRL",61754,1362.5
"04/28/2016 02:20:00","EDT","DUNWOD",61760,408.9
"04/28/2016 02:20:00","EDT","GENESE",61753,843.6
"04/28/2016 02:20:00","EDT","HUD VL",61758,771.4
"04/28/2016 02:20:00","EDT","LONGIL",61762,1566.3
"04/28/2016 02:20:00","EDT","MHK VL",61756,680.2
"04/28/2016 02:20:00","EDT","MILLWD",61759,215.8
"04/28/2016 02:20:00","EDT","N.Y.C.",61761,4112.1
"04/28/2016 02:20:00","EDT","NORTH",61755,435.7
"04/28/2016 02:20:00","EDT","WEST",61752,1417.6
"04/28/2016 02:25:00","EDT","CAPITL",61757,1017
"04/28/2016 02:25:00","EDT","CENTRL",61754,1382.6
"04/28/2016 02:25:00","EDT","DUNWOD",61760,415.2
"04/28/2016 02:25:00","EDT","GENESE",61753,843.4
"04/28/2016 02:25:00","EDT","HUD VL",61758,757
"04/28/2016 02:25:00","EDT","LONGIL",61762,1559.6
"04/28/2016 02:25:00","EDT","MHK VL",61756,678.2
"04/28/2016 02:25:00","EDT","MILLWD",61759,211.4
"04/28/2016 02:25:00","EDT","N.Y.C.",61761,4089.2
"04/28/2016 02:25:00","EDT","NORTH",61755,445.8
"04/28/2016 02:25:00","EDT","WEST",61752,1423.1
"04/28/2016 02:30:00","EDT","CAPITL",61757,1012.1
"04/28/2016 02:30:00","EDT","CENTRL",61754,1403.7
"04/28/2016 02:30:00","EDT","DUNWOD",61760,414
"04/28/2016 02:30:00","EDT","GENESE",61753,840.7
"04/28/2016 02:30:00","EDT","HUD VL",61758,774.2
"04/28/2016 02:30:00","EDT","LONGIL",61762,1557.6
"04/28/2016 02:30:00","EDT","MHK VL",61756,691.6
"04/28/2016 02:30:00","EDT","MILLWD",61759,201.9
"04/28/2016 02:30:00","EDT","N.Y.C.",61761,4079.7
"04/28/2016 02:30:00","EDT","NORTH",61755,429.1
"04/28/2016 02:30:00","EDT","WEST",61752,1409.7
"04/28/2016 02:35:00","EDT","CAPITL",61757,1016.8
"04/28/2016 02:35:00","EDT","CENTRL",61754,1406.6
"04/28/2016 02:35:00","EDT","DUNWOD",61760,409.6
"04/28/2016 02:35:00","EDT","GENESE",61753,838.5
"04/28/2016 02:35:00","EDT","HUD VL",61758,768.5
"04/28/2016 02:35:00","EDT","LONGIL",61762,1561.8
"04/28/2016 02:35:00","EDT","MHK VL",61756,682.8
"04/28/2016 02:35:00","EDT","MILLWD",61759,200.5
"04/28/2016 02:35:00","EDT","N.Y.C.",61761,4081.5
"04/28/2016 02:35:00","EDT","NORTH",61755,432.9
"04/28/2016 02:35:00","EDT","WEST",61752,1382.9
"04/28/2016 02:40:00","EDT","CAPITL",61757,1017.7
"04/28/2016 02:40:00","EDT","CENTRL",61754,1393.5
"04/28/2016 02:40:00","EDT","DUNWOD",61760,413.1
"04/28/2016 02:40:00","EDT","GENESE",61753,842.7
"04/28/2016 02:40:00","EDT","HUD VL",61758,756.9
"04/28/2016 02:40:00","EDT","LONGIL",61762,1551.4
"04/28/2016 02:40:00","EDT","MHK VL",61756,690.3
"04/28/2016 02:40:00","EDT","MILLWD",61759,218.9
"04/28/2016 02:40:00","EDT","N.Y.C.",61761,4063.5
"04/28/2016 02:40:00","EDT","NORTH",61755,422.6
"04/28/2016 02:40:00","EDT","WEST",61752,1394
"04/28/2016 02:45:00","EDT","CAPITL",61757,1012.8
"04/28/2016 02:45:00","EDT","CENTRL",61754,1382.8
"04/28/2016 02:45:00","EDT","DUNWOD",61760,409.3
"04/28/2016 02:45:00","EDT","GENESE",61753,840.4
"04/28/2016 02:45:00","EDT","HUD VL",61758,770.9
"04/28/2016 02:45:00","EDT","LONGIL",61762,1564.7
"04/28/2016 02:45:00","EDT","MHK VL",61756,690
"04/28/2016 02:45:00","EDT","MILLWD",61759,215.2
"04/28/2016 02:45:00","EDT","N.Y.C.",61761,4044.3
"04/28/2016 02:45:00","EDT","NORTH",61755,422.5
"04/28/2016 02:45:00","EDT","WEST",61752,1399.6
"04/28/2016 02:50:00","EDT","CAPITL",61757,1004.4
"04/28/2016 02:50:00","EDT","CENTRL",61754,1390.2
"04/28/2016 02:50:00","EDT","DUNWOD",61760,410.1
"04/28/2016 02:50:00","EDT","GENESE",61753,835.2
"04/28/2016 02:50:00","EDT","HUD VL",61758,760.5
"04/28/2016 02:50:00","EDT","LONGIL",61762,1555.4
"04/28/2016 02:50:00","EDT","MHK VL",61756,697.8
"04/28/2016 02:50:00","EDT","MILLWD",61759,211.3
"04/28/2016 02:50:00","EDT","N.Y.C.",61761,4032.8
"04/28/2016 02:50:00","EDT","NORTH",61755,420.9
"04/28/2016 02:50:00","EDT","WEST",61752,1408
"04/28/2016 02:55:00","EDT","CAPITL",61757,1012.3
"04/28/2016 02:55:00","EDT","CENTRL",61754,1402.4
"04/28/2016 02:55:00","EDT","DUNWOD",61760,407.5
"04/28/2016 02:55:00","EDT","GENESE",61753,834.1
"04/28/2016 02:55:00","EDT","HUD VL",61758,750.3
"04/28/2016 02:55:00","EDT","LONGIL",61762,1548.3
"04/28/2016 02:55:00","EDT","MHK VL",61756,686.8
"04/28/2016 02:55:00","EDT","MILLWD",61759,204.7
"04/28/2016 02:55:00","EDT","N.Y.C.",61761,4051.6
"04/28/2016 02:55:00","EDT","NORTH",61755,422.6
"04/28/2016 02:55:00","EDT","WEST",61752,1406.2
"04/28/2016 03:00:00","EDT","CAPITL",61757,1012.7
"04/28/2016 03:00:00","EDT","CENTRL",61754,1413.1
"04/28/2016 03:00:00","EDT","DUNWOD",61760,408.6
"04/28/2016 03:00:00","EDT","GENESE",61753,838.8
"04/28/2016 03:00:00","EDT","HUD VL",61758,746.3
"04/28/2016 03:00:00","EDT","LONGIL",61762,1550.5
"04/28/2016 03:00:00","EDT","MHK VL",61756,690.7
"04/28/2016 03:00:00","EDT","MILLWD",61759,215.6
"04/28/2016 03:00:00","EDT","N.Y.C.",61761,4019
"04/28/2016 03:00:00","EDT","NORTH",61755,430.3
"04/28/2016 03:00:00","EDT","WEST",61752,1410.4
"04/28/2016 03:05:00","EDT","CAPITL",61757,1009.8
"04/28/2016 03:05:00","EDT","CENTRL",61754,1398.2
"04/28/2016 03:05:00","EDT","DUNWOD",61760,408.4
"04/28/2016 03:05:00","EDT","GENESE",61753,847.7
"04/28/2016 03:05:00","EDT","HUD VL",61758,756.4
"04/28/2016 03:05:00","EDT","LONGIL",61762,1542.5
"04/28/2016 03:05:00","EDT","MHK VL",61756,692.7
"04/28/2016 03:05:00","EDT","MILLWD",61759,203.4
"04/28/2016 03:05:00","EDT","N.Y.C.",61761,4016.2
"04/28/2016 03:05:00","EDT","NORTH",61755,428.9
"04/28/2016 03:05:00","EDT","WEST",61752,1394.5
"04/28/2016 03:10:00","EDT","CAPITL",61757,1011
"04/28/2016 03:10:00","EDT","CENTRL",61754,1354.7
"04/28/2016 03:10:00","EDT","DUNWOD",61760,413.7
"04/28/2016 03:10:00","EDT","GENESE",61753,847.1
"04/28/2016 03:10:00","EDT","HUD VL",61758,737.5
"04/28/2016 03:10:00","EDT","LONGIL",61762,1546.1
"04/28/2016 03:10:00","EDT","MHK VL",61756,687.9
"04/28/2016 03:10:00","EDT","MILLWD",61759,209.2
"04/28/2016 03:10:00","EDT","N.Y.C.",61761,4020
"04/28/2016 03:10:00","EDT","NORTH",61755,434.4
"04/28/2016 03:10:00","EDT","WEST",61752,1399.5
"04/28/2016 03:15:00","EDT","CAPITL",61757,1017.6
"04/28/2016 03:15:00","EDT","CENTRL",61754,1376.4
"04/28/2016 03:15:00","EDT","DUNWOD",61760,402.9
"04/28/2016 03:15:00","EDT","GENESE",61753,847.7
"04/28/2016 03:15:00","EDT","HUD VL",61758,755.3
"04/28/2016 03:15:00","EDT","LONGIL",61762,1543.7
"04/28/2016 03:15:00","EDT","MHK VL",61756,692.3
"04/28/2016 03:15:00","EDT","MILLWD",61759,207.3
"04/28/2016 03:15:00","EDT","N.Y.C.",61761,4025.9
"04/28/2016 03:15:00","EDT","NORTH",61755,427.9
"04/28/2016 03:15:00","EDT","WEST",61752,1381
"04/28/2016 03:20:00","EDT","CAPITL",61757,1010.9
"04/28/2016 03:20:00","EDT","CENTRL",61754,1392.3
"04/28/2016 03:20:00","EDT","DUNWOD",61760,399.7
"04/28/2016 03:20:00","EDT","GENESE",61753,841.9
"04/28/2016 03:20:00","EDT","HUD VL",61758,749.5
"04/28/2016 03:20:00","EDT","LONGIL",61762,1546.2
"04/28/2016 03:20:00","EDT","MHK VL",61756,693.6
