"Time Stamp","Time Zone","Name","PTID","Load"
"04/10/2016 03:20:00","EDT","MILLWD",61759,239.1
"04/10/2016 03:20:00","EDT","N.Y.C.",61761,4361.1
"04/10/2016 03:20:00","EDT","NORTH",61755,465.6
"04/10/2016 03:20:00","EDT","WEST",61752,1582.1
"04/10/2016 03:25:00","EDT","CAPITL",61757,1064.2
"04/10/2016 03:25:00","EDT","CENTRL",61754,1562.1
"04/10/2016 03:25:00","EDT","DUNWOD",61760,484.7
"04/10/2016 03:25:00","EDT","GENESE",61753,894.8
"04/10/2016 03:25:00","EDT","HUD VL",61758,845.2
"04/10/2016 03:25:00","EDT","LONGIL",61762,1728.5
"04/10/2016 03:25:00","EDT","MHK VL",61756,692.2
"04/10/2016 03:25:00","EDT","MILLWD",61759,260.2
"04/10/2016 03:25:00","EDT","N.Y.C.",61761,4354.5
"04/10/2016 03:25:00","EDT","NORTH",61755,469.2
"04/10/2016 03:25:00","EDT","WEST",61752,1570.7
"04/10/2016 03:30:00","EDT","CAPITL",61757,1057
"04/10/2016 03:30:00","EDT","CENTRL",61754,1550.8
"04/10/2016 03:30:00","EDT","DUNWOD",61760,472.7
"04/10/2016 03:30:00","EDT","GENESE",61753,891.4
"04/10/2016 03:30:00","EDT","HUD VL",61758,855
"04/10/2016 03:30:00","EDT","LONGIL",61762,1726.8
"04/10/2016 03:30:00","EDT","MHK VL",61756,697.9
"04/10/2016 03:30:00","EDT","MILLWD",61759,250
"04/10/2016 03:30:00","EDT","N.Y.C.",61761,4338.8
"04/10/2016 03:30:00","EDT","NORTH",61755,470.8
"04/10/2016 03:30:00","EDT","WEST",61752,1573
"04/10/2016 03:35:00","EDT","CAPITL",61757,1054.2
"04/10/2016 03:35:00","EDT","CENTRL",61754,1609.6
"04/10/2016 03:35:00","EDT","DUNWOD",61760,474.7
"04/10/2016 03:35:00","EDT","GENESE",61753,888.7
"04/10/2016 03:35:00","EDT","HUD VL",61758,849.5
"04/10/2016 03:35:00","EDT","LONGIL",61762,1733.7
"04/10/2016 03:35:00","EDT","MHK VL",61756,688.7
"04/10/2016 03:35:00","EDT","MILLWD",61759,257.3
"04/10/2016 03:35:00","EDT","N.Y.C.",61761,4358.3
"04/10/2016 03:35:00","EDT","NORTH",61755,475.8
"04/10/2016 03:35:00","EDT","WEST",61752,1575.7
"04/10/2016 03:40:00","EDT","CAPITL",61757,1052
"04/10/2016 03:40:00","EDT","CENTRL",61754,1587.8
"04/10/2016 03:40:00","EDT","DUNWOD",61760,477.7
"04/10/2016 03:40:00","EDT","GENESE",61753,894
"04/10/2016 03:40:00","EDT","HUD VL",61758,859
"04/10/2016 03:40:00","EDT","LONGIL",61762,1736
"04/10/2016 03:40:00","EDT","MHK VL",61756,695.7
"04/10/2016 03:40:00","EDT","MILLWD",61759,244.8
"04/10/2016 03:40:00","EDT","N.Y.C.",61761,4329.2
"04/10/2016 03:40:00","EDT","NORTH",61755,472.4
"04/10/2016 03:40:00","EDT","WEST",61752,1591.1
"04/10/2016 03:45:00","EDT","CAPITL",61757,1063.3
"04/10/2016 03:45:00","EDT","CENTRL",61754,1591.9
"04/10/2016 03:45:00","EDT","DUNWOD",61760,476
"04/10/2016 03:45:00","EDT","GENESE",61753,893.2
"04/10/2016 03:45:00","EDT","HUD VL",61758,846.6
"04/10/2016 03:45:00","EDT","LONGIL",61762,1737.7
"04/10/2016 03:45:00","EDT","MHK VL",61756,692.3
"04/10/2016 03:45:00","EDT","MILLWD",61759,258.3
"04/10/2016 03:45:00","EDT","N.Y.C.",61761,4319.4
"04/10/2016 03:45:00","EDT","NORTH",61755,467.1
"04/10/2016 03:45:00","EDT","WEST",61752,1581.5
"04/10/2016 03:50:00","EDT","CAPITL",61757,1066.3
"04/10/2016 03:50:00","EDT","CENTRL",61754,1595.7
"04/10/2016 03:50:00","EDT","DUNWOD",61760,472.5
"04/10/2016 03:50:00","EDT","GENESE",61753,890.3
"04/10/2016 03:50:00","EDT","HUD VL",61758,862.4
"04/10/2016 03:50:00","EDT","LONGIL",61762,1728.2
"04/10/2016 03:50:00","EDT","MHK VL",61756,691.9
"04/10/2016 03:50:00","EDT","MILLWD",61759,247.5
"04/10/2016 03:50:00","EDT","N.Y.C.",61761,4345.7
"04/10/2016 03:50:00","EDT","NORTH",61755,471.3
"04/10/2016 03:50:00","EDT","WEST",61752,1553
"04/10/2016 03:55:00","EDT","CAPITL",61757,1061.6
"04/10/2016 03:55:00","EDT","CENTRL",61754,1596.6
"04/10/2016 03:55:00","EDT","DUNWOD",61760,475.4
"04/10/2016 03:55:00","EDT","GENESE",61753,889.9
"04/10/2016 03:55:00","EDT","HUD VL",61758,856.8
"04/10/2016 03:55:00","EDT","LONGIL",61762,1733.7
"04/10/2016 03:55:00","EDT","MHK VL",61756,693.3
"04/10/2016 03:55:00","EDT","MILLWD",61759,243.3
"04/10/2016 03:55:00","EDT","N.Y.C.",61761,4323.2
"04/10/2016 03:55:00","EDT","NORTH",61755,466.4
"04/10/2016 03:55:00","EDT","WEST",61752,1573.3
"04/10/2016 04:00:00","EDT","CAPITL",61757,1060.2
"04/10/2016 04:00:00","EDT","CENTRL",61754,1616.7
"04/10/2016 04:00:00","EDT","DUNWOD",61760,470.5
"04/10/2016 04:00:00","EDT","GENESE",61753,894.6
"04/10/2016 04:00:00","EDT","HUD VL",61758,873.5
"04/10/2016 04:00:00","EDT","LONGIL",61762,1743.3
"04/10/2016 04:00:00","EDT","MHK VL",61756,696.1
"04/10/2016 04:00:00","EDT","MILLWD",61759,240.2
"04/10/2016 04:00:00","EDT","N.Y.C.",61761,4329.1
"04/10/2016 04:00:00","EDT","NORTH",61755,468.3
"04/10/2016 04:00:00","EDT","WEST",61752,1570.1
"04/10/2016 04:05:00","EDT","CAPITL",61757,1057.7
"04/10/2016 04:05:00","EDT","CENTRL",61754,1615.4
"04/10/2016 04:05:00","EDT","DUNWOD",61760,467.3
"04/10/2016 04:05:00","EDT","GENESE",61753,889
"04/10/2016 04:05:00","EDT","HUD VL",61758,855.8
"04/10/2016 04:05:00","EDT","LONGIL",61762,1726.7
"04/10/2016 04:05:00","EDT","MHK VL",61756,691
"04/10/2016 04:05:00","EDT","MILLWD",61759,251.8
"04/10/2016 04:05:00","EDT","N.Y.C.",61761,4313.9
"04/10/2016 04:05:00","EDT","NORTH",61755,467.8
"04/10/2016 04:05:00","EDT","WEST",61752,1580.1
"04/10/2016 04:10:00","EDT","CAPITL",61757,1052.4
"04/10/2016 04:10:00","EDT","CENTRL",61754,1624.9
"04/10/2016 04:10:00","EDT","DUNWOD",61760,473.9
"04/10/2016 04:10:00","EDT","GENESE",61753,892.8
"04/10/2016 04:10:00","EDT","HUD VL",61758,855.9
"04/10/2016 04:10:00","EDT","LONGIL",61762,1733.5
"04/10/2016 04:10:00","EDT","MHK VL",61756,697.9
"04/10/2016 04:10:00","EDT","MILLWD",61759,250.3
"04/10/2016 04:10:00","EDT","N.Y.C.",61761,4337
"04/10/2016 04:10:00","EDT","NORTH",61755,466.9
"04/10/2016 04:10:00","EDT","WEST",61752,1574.8
"04/10/2016 04:15:00","EDT","CAPITL",61757,1064.5
"04/10/2016 04:15:00","EDT","CENTRL",61754,1607.8
"04/10/2016 04:15:00","EDT","DUNWOD",61760,467.2
"04/10/2016 04:15:00","EDT","GENESE",61753,896.2
"04/10/2016 04:15:00","EDT","HUD VL",61758,856
"04/10/2016 04:15:00","EDT","LONGIL",61762,1737.6
"04/10/2016 04:15:00","EDT","MHK VL",61756,701.7
"04/10/2016 04:15:00","EDT","MILLWD",61759,262.4
"04/10/2016 04:15:00","EDT","N.Y.C.",61761,4327.1
"04/10/2016 04:15:00","EDT","NORTH",61755,459.9
"04/10/2016 04:15:00","EDT","WEST",61752,1569.4
"04/10/2016 04:20:00","EDT","CAPITL",61757,1060.7
"04/10/2016 04:20:00","EDT","CENTRL",61754,1561.7
"04/10/2016 04:20:00","EDT","DUNWOD",61760,477.9
"04/10/2016 04:20:00","EDT","GENESE",61753,901.9
"04/10/2016 04:20:00","EDT","HUD VL",61758,862.3
"04/10/2016 04:20:00","EDT","LONGIL",61762,1752.5
"04/10/2016 04:20:00","EDT","MHK VL",61756,704.6
"04/10/2016 04:20:00","EDT","MILLWD",61759,242.6
"04/10/2016 04:20:00","EDT","N.Y.C.",61761,4312.2
"04/10/2016 04:20:00","EDT","NORTH",61755,474.2
"04/10/2016 04:20:00","EDT","WEST",61752,1599
"04/10/2016 04:25:00","EDT","CAPITL",61757,1068.9
"04/10/2016 04:25:00","EDT","CENTRL",61754,1574.8
"04/10/2016 04:25:00","EDT","DUNWOD",61760,462.2
"04/10/2016 04:25:00","EDT","GENESE",61753,902.8
"04/10/2016 04:25:00","EDT","HUD VL",61758,851.9
"04/10/2016 04:25:00","EDT","LONGIL",61762,1741.4
"04/10/2016 04:25:00","EDT","MHK VL",61756,703.2
"04/10/2016 04:25:00","EDT","MILLWD",61759,259.7
"04/10/2016 04:25:00","EDT","N.Y.C.",61761,4335.1
"04/10/2016 04:25:00","EDT","NORTH",61755,470.8
"04/10/2016 04:25:00","EDT","WEST",61752,1585.6
"04/10/2016 04:30:00","EDT","CAPITL",61757,1055.1
"04/10/2016 04:30:00","EDT","CENTRL",61754,1614.7
"04/10/2016 04:30:00","EDT","DUNWOD",61760,474.1
"04/10/2016 04:30:00","EDT","GENESE",61753,894
"04/10/2016 04:30:00","EDT","HUD VL",61758,848.6
"04/10/2016 04:30:00","EDT","LONGIL",61762,1735.1
"04/10/2016 04:30:00","EDT","MHK VL",61756,703.4
"04/10/2016 04:30:00","EDT","MILLWD",61759,260.8
"04/10/2016 04:30:00","EDT","N.Y.C.",61761,4330.5
"04/10/2016 04:30:00","EDT","NORTH",61755,475.1
"04/10/2016 04:30:00","EDT","WEST",61752,1575.3
"04/10/2016 04:35:00","EDT","CAPITL",61757,1068.2
"04/10/2016 04:35:00","EDT","CENTRL",61754,1610
"04/10/2016 04:35:00","EDT","DUNWOD",61760,467
"04/10/2016 04:35:00","EDT","GENESE",61753,900.1
"04/10/2016 04:35:00","EDT","HUD VL",61758,866.7
"04/10/2016 04:35:00","EDT","LONGIL",61762,1750
"04/10/2016 04:35:00","EDT","MHK VL",61756,704.8
"04/10/2016 04:35:00","EDT","MILLWD",61759,258.9
"04/10/2016 04:35:00","EDT","N.Y.C.",61761,4310
"04/10/2016 04:35:00","EDT","NORTH",61755,472
"04/10/2016 04:35:00","EDT","WEST",61752,1564.6
"04/10/2016 04:40:00","EDT","CAPITL",61757,1069.4
"04/10/2016 04:40:00","EDT","CENTRL",61754,1608.8
"04/10/2016 04:40:00","EDT","DUNWOD",61760,471.1
"04/10/2016 04:40:00","EDT","GENESE",61753,899.9
"04/10/2016 04:40:00","EDT","HUD VL",61758,864.4
"04/10/2016 04:40:00","EDT","LONGIL",61762,1748.7
"04/10/2016 04:40:00","EDT","MHK VL",61756,705.9
"04/10/2016 04:40:00","EDT","MILLWD",61759,254.6
"04/10/2016 04:40:00","EDT","N.Y.C.",61761,4318
"04/10/2016 04:40:00","EDT","NORTH",61755,473
"04/10/2016 04:40:00","EDT","WEST",61752,1584.1
"04/10/2016 04:45:00","EDT","CAPITL",61757,1067.4
"04/10/2016 04:45:00","EDT","CENTRL",61754,1578.5
"04/10/2016 04:45:00","EDT","DUNWOD",61760,483.3
"04/10/2016 04:45:00","EDT","GENESE",61753,904.2
"04/10/2016 04:45:00","EDT","HUD VL",61758,863.4
"04/10/2016 04:45:00","EDT","LONGIL",61762,1747.9
"04/10/2016 04:45:00","EDT","MHK VL",61756,708.1
"04/10/2016 04:45:00","EDT","MILLWD",61759,251.7
"04/10/2016 04:45:00","EDT","N.Y.C.",61761,4314
"04/10/2016 04:45:00","EDT","NORTH",61755,475.2
"04/10/2016 04:45:00","EDT","WEST",61752,1587.7
"04/10/2016 04:50:00","EDT","CAPITL",61757,1071
"04/10/2016 04:50:00","EDT","CENTRL",61754,1608.9
"04/10/2016 04:50:00","EDT","DUNWOD",61760,486.8
"04/10/2016 04:50:00","EDT","GENESE",61753,903.3
"04/10/2016 04:50:00","EDT","HUD VL",61758,861.4
"04/10/2016 04:50:00","EDT","LONGIL",61762,1742.3
"04/10/2016 04:50:00","EDT","MHK VL",61756,700.7
"04/10/2016 04:50:00","EDT","MILLWD",61759,257.7
"04/10/2016 04:50:00","EDT","N.Y.C.",61761,4297
"04/10/2016 04:50:00","EDT","NORTH",61755,477.1
"04/10/2016 04:50:00","EDT","WEST",61752,1578.8
"04/10/2016 04:55:00","EDT","CAPITL",61757,1073.8
"04/10/2016 04:55:00","EDT","CENTRL",61754,1615.6
"04/10/2016 04:55:00","EDT","DUNWOD",61760,489.6
"04/10/2016 04:55:00","EDT","GENESE",61753,904.9
"04/10/2016 04:55:00","EDT","HUD VL",61758,867
"04/10/2016 04:55:00","EDT","LONGIL",61762,1747.9
"04/10/2016 04:55:00","EDT","MHK VL",61756,703
"04/10/2016 04:55:00","EDT","MILLWD",61759,253.9
"04/10/2016 04:55:00","EDT","N.Y.C.",61761,4315.7
"04/10/2016 04:55:00","EDT","NORTH",61755,489.2
"04/10/2016 04:55:00","EDT","WEST",61752,1599.3
"04/10/2016 05:00:00","EDT","CAPITL",61757,1076.5
"04/10/2016 05:00:00","EDT","CENTRL",61754,1621.9
"04/10/2016 05:00:00","EDT","DUNWOD",61760,491
"04/10/2016 05:00:00","EDT","GENESE",61753,905.1
"04/10/2016 05:00:00","EDT","HUD VL",61758,862.9
"04/10/2016 05:00:00","EDT","LONGIL",61762,1749.2
"04/10/2016 05:00:00","EDT","MHK VL",61756,704.9
"04/10/2016 05:00:00","EDT","MILLWD",61759,251
"04/10/2016 05:00:00","EDT","N.Y.C.",61761,4304.9
"04/10/2016 05:00:00","EDT","NORTH",61755,472.4
"04/10/2016 05:00:00","EDT","WEST",61752,1586.1
"04/10/2016 05:05:00","EDT","CAPITL",61757,1077.2
"04/10/2016 05:05:00","EDT","CENTRL",61754,1646.4
"04/10/2016 05:05:00","EDT","DUNWOD",61760,481.5
"04/10/2016 05:05:00","EDT","GENESE",61753,906.7
"04/10/2016 05:05:00","EDT","HUD VL",61758,857.3
"04/10/2016 05:05:00","EDT","LONGIL",61762,1755
"04/10/2016 05:05:00","EDT","MHK VL",61756,707.2
"04/10/2016 05:05:00","EDT","MILLWD",61759,264.3
"04/10/2016 05:05:00","EDT","N.Y.C.",61761,4309.3
"04/10/2016 05:05:00","EDT","NORTH",61755,466.8
"04/10/2016 05:05:00","EDT","WEST",61752,1564.7
"04/10/2016 05:10:00","EDT","CAPITL",61757,1086.9
"04/10/2016 05:10:00","EDT","CENTRL",61754,1647.9
"04/10/2016 05:10:00","EDT","DUNWOD",61760,482.6
"04/10/2016 05:10:00","EDT","GENESE",61753,902.8
"04/10/2016 05:10:00","EDT","HUD VL",61758,876.2
"04/10/2016 05:10:00","EDT","LONGIL",61762,1754
"04/10/2016 05:10:00","EDT","MHK VL",61756,702.7
"04/10/2016 05:10:00","EDT","MILLWD",61759,264.8
"04/10/2016 05:10:00","EDT","N.Y.C.",61761,4332.3
"04/10/2016 05:10:00","EDT","NORTH",61755,479.7
"04/10/2016 05:10:00","EDT","WEST",61752,1588.9
"04/10/2016 05:15:00","EDT","CAPITL",61757,1085.8
"04/10/2016 05:15:00","EDT","CENTRL",61754,1611.2
"04/10/2016 05:15:00","EDT","DUNWOD",61760,491.9
"04/10/2016 05:15:00","EDT","GENESE",61753,918.5
"04/10/2016 05:15:00","EDT","HUD VL",61758,879.7
"04/10/2016 05:15:00","EDT","LONGIL",61762,1754.9
"04/10/2016 05:15:00","EDT","MHK VL",61756,709.7
"04/10/2016 05:15:00","EDT","MILLWD",61759,254.2
"04/10/2016 05:15:00","EDT","N.Y.C.",61761,4340.9
"04/10/2016 05:15:00","EDT","NORTH",61755,482.6
"04/10/2016 05:15:00","EDT","WEST",61752,1614.2
"04/10/2016 05:20:00","EDT","CAPITL",61757,1091.6
"04/10/2016 05:20:00","EDT","CENTRL",61754,1617.3
"04/10/2016 05:20:00","EDT","DUNWOD",61760,489.3
"04/10/2016 05:20:00","EDT","GENESE",61753,913.6
"04/10/2016 05:20:00","EDT","HUD VL",61758,868
"04/10/2016 05:20:00","EDT","LONGIL",61762,1758.4
"04/10/2016 05:20:00","EDT","MHK VL",61756,700.1
"04/10/2016 05:20:00","EDT","MILLWD",61759,256.2
"04/10/2016 05:20:00","EDT","N.Y.C.",61761,4338.9
"04/10/2016 05:20:00","EDT","NORTH",61755,483.9
"04/10/2016 05:20:00","EDT","WEST",61752,1591.1
"04/10/2016 05:25:00","EDT","CAPITL",61757,1099.4
"04/10/2016 05:25:00","EDT","CENTRL",61754,1624.3
"04/10/2016 05:25:00","EDT","DUNWOD",61760,489.1
"04/10/2016 05:25:00","EDT","GENESE",61753,919.1
"04/10/2016 05:25:00","EDT","HUD VL",61758,867.2
"04/10/2016 05:25:00","EDT","LONGIL",61762,1760.6
"04/10/2016 05:25:00","EDT","MHK VL",61756,707.8
"04/10/2016 05:25:00","EDT","MILLWD",61759,253.1
"04/10/2016 05:25:00","EDT","N.Y.C.",61761,4345.9
"04/10/2016 05:25:00","EDT","NORTH",61755,480.4
"04/10/2016 05:25:00","EDT","WEST",61752,1580.5
"04/10/2016 05:30:00","EDT","CAPITL",61757,1100.5
"04/10/2016 05:30:00","EDT","CENTRL",61754,1649
"04/10/2016 05:30:00","EDT","DUNWOD",61760,489.7
"04/10/2016 05:30:00","EDT","GENESE",61753,917.4
"04/10/2016 05:30:00","EDT","HUD VL",61758,859.6
"04/10/2016 05:30:00","EDT","LONGIL",61762,1769.3
"04/10/2016 05:30:00","EDT","MHK VL",61756,716.5
"04/10/2016 05:30:00","EDT","MILLWD",61759,260.2
"04/10/2016 05:30:00","EDT","N.Y.C.",61761,4351.1
"04/10/2016 05:30:00","EDT","NORTH",61755,479.9
"04/10/2016 05:30:00","EDT","WEST",61752,1612.5
"04/10/2016 05:35:00","EDT","CAPITL",61757,1096.6
"04/10/2016 05:35:00","EDT","CENTRL",61754,1613.3
"04/10/2016 05:35:00","EDT","DUNWOD",61760,487.6
"04/10/2016 05:35:00","EDT","GENESE",61753,920.7
"04/10/2016 05:35:00","EDT","HUD VL",61758,879.9
"04/10/2016 05:35:00","EDT","LONGIL",61762,1771.5
"04/10/2016 05:35:00","EDT","MHK VL",61756,714.6
"04/10/2016 05:35:00","EDT","MILLWD",61759,249.8
"04/10/2016 05:35:00","EDT","N.Y.C.",61761,4362.5
"04/10/2016 05:35:00","EDT","NORTH",61755,479.2
"04/10/2016 05:35:00","EDT","WEST",61752,1587.2
"04/10/2016 05:40:00","EDT","CAPITL",61757,1093.9
"04/10/2016 05:40:00","EDT","CENTRL",61754,1649.3
"04/10/2016 05:40:00","EDT","DUNWOD",61760,492.5
"04/10/2016 05:40:00","EDT","GENESE",61753,913.9
"04/10/2016 05:40:00","EDT","HUD VL",61758,874.1
"04/10/2016 05:40:00","EDT","LONGIL",61762,1768.8
"04/10/2016 05:40:00","EDT","MHK VL",61756,718.9
"04/10/2016 05:40:00","EDT","MILLWD",61759,253.3
"04/10/2016 05:40:00","EDT","N.Y.C.",61761,4378.9
"04/10/2016 05:40:00","EDT","NORTH",61755,475.9
"04/10/2016 05:40:00","EDT","WEST",61752,1636.5
"04/10/2016 05:45:00","EDT","CAPITL",61757,1094.8
"04/10/2016 05:45:00","EDT","CENTRL",61754,1664.8
"04/10/2016 05:45:00","EDT","DUNWOD",61760,489.6
"04/10/2016 05:45:00","EDT","GENESE",61753,927.3
"04/10/2016 05:45:00","EDT","HUD VL",61758,868.2
"04/10/2016 05:45:00","EDT","LONGIL",61762,1779.1
"04/10/2016 05:45:00","EDT","MHK VL",61756,722.1
"04/10/2016 05:45:00","EDT","MILLWD",61759,266.3
"04/10/2016 05:45:00","EDT","N.Y.C.",61761,4357.3
"04/10/2016 05:45:00","EDT","NORTH",61755,483.2
"04/10/2016 05:45:00","EDT","WEST",61752,1603.5
"04/10/2016 05:50:00","EDT","CAPITL",61757,1106.9
"04/10/2016 05:50:00","EDT","CENTRL",61754,1658.4
"04/10/2016 05:50:00","EDT","DUNWOD",61760,499.3
"04/10/2016 05:50:00","EDT","GENESE",61753,926.1
"04/10/2016 05:50:00","EDT","HUD VL",61758,878.6
"04/10/2016 05:50:00","EDT","LONGIL",61762,1797.2
"04/10/2016 05:50:00","EDT","MHK VL",61756,730.3
"04/10/2016 05:50:00","EDT","MILLWD",61759,268.9
"04/10/2016 05:50:00","EDT","N.Y.C.",61761,4373.1
"04/10/2016 05:50:00","EDT","NORTH",61755,471.8
"04/10/2016 05:50:00","EDT","WEST",61752,1603.4
"04/10/2016 05:55:00","EDT","CAPITL",61757,1108.9
"04/10/2016 05:55:00","EDT","CENTRL",61754,1675.8
"04/10/2016 05:55:00","EDT","DUNWOD",61760,499.9
"04/10/2016 05:55:00","EDT","GENESE",61753,926.1
"04/10/2016 05:55:00","EDT","HUD VL",61758,885.4
"04/10/2016 05:55:00","EDT","LONGIL",61762,1796.8
"04/10/2016 05:55:00","EDT","MHK VL",61756,730.4
"04/10/2016 05:55:00","EDT","MILLWD",61759,265.1
"04/10/2016 05:55:00","EDT","N.Y.C.",61761,4378.5
"04/10/2016 05:55:00","EDT","NORTH",61755,487
"04/10/2016 05:55:00","EDT","WEST",61752,1600
"04/10/2016 06:00:00","EDT","CAPITL",61757,1105.7
"04/10/2016 06:00:00","EDT","CENTRL",61754,1686.3
"04/10/2016 06:00:00","EDT","DUNWOD",61760,505.3
"04/10/2016 06:00:00","EDT","GENESE",61753,935.3
"04/10/2016 06:00:00","EDT","HUD VL",61758,873.3
"04/10/2016 06:00:00","EDT","LONGIL",61762,1793.4
"04/10/2016 06:00:00","EDT","MHK VL",61756,728.8
"04/10/2016 06:00:00","EDT","MILLWD",61759,278.8
"04/10/2016 06:00:00","EDT","N.Y.C.",61761,4395.2
"04/10/2016 06:00:00","EDT","NORTH",61755,469.7
"04/10/2016 06:00:00","EDT","WEST",61752,1614.5
"04/10/2016 06:05:00","EDT","CAPITL",61757,1115.8
"04/10/2016 06:05:00","EDT","CENTRL",61754,1680.2
"04/10/2016 06:05:00","EDT","DUNWOD",61760,510.7
"04/10/2016 06:05:00","EDT","GENESE",61753,934.4
"04/10/2016 06:05:00","EDT","HUD VL",61758,892
"04/10/2016 06:05:00","EDT","LONGIL",61762,1804.1
"04/10/2016 06:05:00","EDT","MHK VL",61756,740.8
"04/10/2016 06:05:00","EDT","MILLWD",61759,269.4
"04/10/2016 06:05:00","EDT","N.Y.C.",61761,4398.9
"04/10/2016 06:05:00","EDT","NORTH",61755,479.3
"04/10/2016 06:05:00","EDT","WEST",61752,1637.7
"04/10/2016 06:10:00","EDT","CAPITL",61757,1128
"04/10/2016 06:10:00","EDT","CENTRL",61754,1693.7
"04/10/2016 06:10:00","EDT","DUNWOD",61760,506.4
"04/10/2016 06:10:00","EDT","GENESE",61753,937.4
"04/10/2016 06:10:00","EDT","HUD VL",61758,892.7
"04/10/2016 06:10:00","EDT","LONGIL",61762,1815.7
"04/10/2016 06:10:00","EDT","MHK VL",61756,738.9
"04/10/2016 06:10:00","EDT","MILLWD",61759,279.2
"04/10/2016 06:10:00","EDT","N.Y.C.",61761,4416.9
"04/10/2016 06:10:00","EDT","NORTH",61755,480.3
"04/10/2016 06:10:00","EDT","WEST",61752,1630.6
"04/10/2016 06:15:00","EDT","CAPITL",61757,1118.2
"04/10/2016 06:15:00","EDT","CENTRL",61754,1644.6
"04/10/2016 06:15:00","EDT","DUNWOD",61760,526.2
"04/10/2016 06:15:00","EDT","GENESE",61753,948.6
"04/10/2016 06:15:00","EDT","HUD VL",61758,894.5
"04/10/2016 06:15:00","EDT","LONGIL",61762,1804.1
"04/10/2016 06:15:00","EDT","MHK VL",61756,744.5
"04/10/2016 06:15:00","EDT","MILLWD",61759,275.4
"04/10/2016 06:15:00","EDT","N.Y.C.",61761,4401.6
"04/10/2016 06:15:00","EDT","NORTH",61755,501.3
"04/10/2016 06:15:00","EDT","WEST",61752,1662.5
"04/10/2016 06:20:00","EDT","CAPITL",61757,1122.1
"04/10/2016 06:20:00","EDT","CENTRL",61754,1660.4
"04/10/2016 06:20:00","EDT","DUNWOD",61760,510.8
"04/10/2016 06:20:00","EDT","GENESE",61753,955.4
"04/10/2016 06:20:00","EDT","HUD VL",61758,899
"04/10/2016 06:20:00","EDT","LONGIL",61762,1816
"04/10/2016 06:20:00","EDT","MHK VL",61756,739
"04/10/2016 06:20:00","EDT","MILLWD",61759,295
"04/10/2016 06:20:00","EDT","N.Y.C.",61761,4407.1
"04/10/2016 06:20:00","EDT","NORTH",61755,486.6
"04/10/2016 06:20:00","EDT","WEST",61752,1640.3
"04/10/2016 06:25:00","EDT","CAPITL",61757,1120.6
"04/10/2016 06:25:00","EDT","CENTRL",61754,1693.6
"04/10/2016 06:25:00","EDT","DUNWOD",61760,511.6
"04/10/2016 06:25:00","EDT","GENESE",61753,950.6
"04/10/2016 06:25:00","EDT","HUD VL",61758,914.3
"04/10/2016 06:25:00","EDT","LONGIL",61762,1794.7
"04/10/2016 06:25:00","EDT","MHK VL",61756,741.4
"04/10/2016 06:25:00","EDT","MILLWD",61759,277.1
"04/10/2016 06:25:00","EDT","N.Y.C.",61761,4435.2
"04/10/2016 06:25:00","EDT","NORTH",61755,471.7
"04/10/2016 06:25:00","EDT","WEST",61752,1648.4
"04/10/2016 06:30:00","EDT","CAPITL",61757,1121.7
"04/10/2016 06:30:00","EDT","CENTRL",61754,1704.7
"04/10/2016 06:30:00","EDT","DUNWOD",61760,512.7
"04/10/2016 06:30:00","EDT","GENESE",61753,951.5
"04/10/2016 06:30:00","EDT","HUD VL",61758,910.5
"04/10/2016 06:30:00","EDT","LONGIL",61762,1806.4
"04/10/2016 06:30:00","EDT","MHK VL",61756,736.8
"04/10/2016 06:30:00","EDT","MILLWD",61759,285.4
"04/10/2016 06:30:00","EDT","N.Y.C.",61761,4406.5
"04/10/2016 06:30:00","EDT","NORTH",61755,485.2
"04/10/2016 06:30:00","EDT","WEST",61752,1646.3
"04/10/2016 06:35:00","EDT","CAPITL",61757,1122.8
"04/10/2016 06:35:00","EDT","CENTRL",61754,1695.9
"04/10/2016 06:35:00","EDT","DUNWOD",61760,516.6
"04/10/2016 06:35:00","EDT","GENESE",61753,945.8
"04/10/2016 06:35:00","EDT","HUD VL",61758,917.5
"04/10/2016 06:35:00","EDT","LONGIL",61762,1794.2
"04/10/2016 06:35:00","EDT","MHK VL",61756,733.2
"04/10/2016 06:35:00","EDT","MILLWD",61759,269.1
"04/10/2016 06:35:00","EDT","N.Y.C.",61761,4437.3
"04/10/2016 06:35:00","EDT","NORTH",61755,491.4
"04/10/2016 06:35:00","EDT","WEST",61752,1660.6
"04/10/2016 06:40:00","EDT","CAPITL",61757,1138.4
"04/10/2016 06:40:00","EDT","CENTRL",61754,1711.5
"04/10/2016 06:40:00","EDT","DUNWOD",61760,519.9
"04/10/2016 06:40:00","EDT","GENESE",61753,943.2
"04/10/2016 06:40:00","EDT","HUD VL",61758,894.2
"04/10/2016 06:40:00","EDT","LONGIL",61762,1796.4
"04/10/2016 06:40:00","EDT","MHK VL",61756,731.3
"04/10/2016 06:40:00","EDT","MILLWD",61759,283.9
"04/10/2016 06:40:00","EDT","N.Y.C.",61761,4398.5
"04/10/2016 06:40:00","EDT","NORTH",61755,479.4
"04/10/2016 06:40:00","EDT","WEST",61752,1637.6
"04/10/2016 06:45:00","EDT","CAPITL",61757,1130.3
"04/10/2016 06:45:00","EDT","CENTRL",61754,1658
"04/10/2016 06:45:00","EDT","DUNWOD",61760,523.1
"04/10/2016 06:45:00","EDT","GENESE",61753,944.9
