"Time Stamp","Time Zone","Name","PTID","Load"
"04/23/2016 03:20:00","EDT","N.Y.C.",61761,4363.1
"04/23/2016 03:20:00","EDT","NORTH",61755,392.7
"04/23/2016 03:20:00","EDT","WEST",61752,1375.8
"04/23/2016 03:25:00","EDT","CAPITL",61757,945.6
"04/23/2016 03:25:00","EDT","CENTRL",61754,1265.4
"04/23/2016 03:25:00","EDT","DUNWOD",61760,453.4
"04/23/2016 03:25:00","EDT","GENESE",61753,741.6
"04/23/2016 03:25:00","EDT","HUD VL",61758,769.1
"04/23/2016 03:25:00","EDT","LONGIL",61762,1550.5
"04/23/2016 03:25:00","EDT","MHK VL",61756,485.9
"04/23/2016 03:25:00","EDT","MILLWD",61759,233.5
"04/23/2016 03:25:00","EDT","N.Y.C.",61761,4366.5
"04/23/2016 03:25:00","EDT","NORTH",61755,389
"04/23/2016 03:25:00","EDT","WEST",61752,1372.7
"04/23/2016 03:30:00","EDT","CAPITL",61757,958.5
"04/23/2016 03:30:00","EDT","CENTRL",61754,1328.9
"04/23/2016 03:30:00","EDT","DUNWOD",61760,447
"04/23/2016 03:30:00","EDT","GENESE",61753,742.5
"04/23/2016 03:30:00","EDT","HUD VL",61758,762.1
"04/23/2016 03:30:00","EDT","LONGIL",61762,1554.4
"04/23/2016 03:30:00","EDT","MHK VL",61756,473.2
"04/23/2016 03:30:00","EDT","MILLWD",61759,228
"04/23/2016 03:30:00","EDT","N.Y.C.",61761,4354.3
"04/23/2016 03:30:00","EDT","NORTH",61755,385.3
"04/23/2016 03:30:00","EDT","WEST",61752,1365.3
"04/23/2016 03:35:00","EDT","CAPITL",61757,933.6
"04/23/2016 03:35:00","EDT","CENTRL",61754,1292
"04/23/2016 03:35:00","EDT","DUNWOD",61760,452.6
"04/23/2016 03:35:00","EDT","GENESE",61753,744.3
"04/23/2016 03:35:00","EDT","HUD VL",61758,766.3
"04/23/2016 03:35:00","EDT","LONGIL",61762,1560.8
"04/23/2016 03:35:00","EDT","MHK VL",61756,483.4
"04/23/2016 03:35:00","EDT","MILLWD",61759,217
"04/23/2016 03:35:00","EDT","N.Y.C.",61761,4345.3
"04/23/2016 03:35:00","EDT","NORTH",61755,394.3
"04/23/2016 03:35:00","EDT","WEST",61752,1372.4
"04/23/2016 03:40:00","EDT","CAPITL",61757,946.9
"04/23/2016 03:40:00","EDT","CENTRL",61754,1271.7
"04/23/2016 03:40:00","EDT","DUNWOD",61760,446.1
"04/23/2016 03:40:00","EDT","GENESE",61753,740.2
"04/23/2016 03:40:00","EDT","HUD VL",61758,785.3
"04/23/2016 03:40:00","EDT","LONGIL",61762,1561.4
"04/23/2016 03:40:00","EDT","MHK VL",61756,476.3
"04/23/2016 03:40:00","EDT","MILLWD",61759,219.9
"04/23/2016 03:40:00","EDT","N.Y.C.",61761,4330.1
"04/23/2016 03:40:00","EDT","NORTH",61755,401.1
"04/23/2016 03:40:00","EDT","WEST",61752,1375.3
"04/23/2016 03:45:00","EDT","CAPITL",61757,945
"04/23/2016 03:45:00","EDT","CENTRL",61754,1259.1
"04/23/2016 03:45:00","EDT","DUNWOD",61760,438.6
"04/23/2016 03:45:00","EDT","GENESE",61753,743.7
"04/23/2016 03:45:00","EDT","HUD VL",61758,759.7
"04/23/2016 03:45:00","EDT","LONGIL",61762,1552.7
"04/23/2016 03:45:00","EDT","MHK VL",61756,482.2
"04/23/2016 03:45:00","EDT","MILLWD",61759,230
"04/23/2016 03:45:00","EDT","N.Y.C.",61761,4337.4
"04/23/2016 03:45:00","EDT","NORTH",61755,387.8
"04/23/2016 03:45:00","EDT","WEST",61752,1377.9
"04/23/2016 03:50:00","EDT","CAPITL",61757,938.3
"04/23/2016 03:50:00","EDT","CENTRL",61754,1280.7
"04/23/2016 03:50:00","EDT","DUNWOD",61760,439.6
"04/23/2016 03:50:00","EDT","GENESE",61753,737.1
"04/23/2016 03:50:00","EDT","HUD VL",61758,786.8
"04/23/2016 03:50:00","EDT","LONGIL",61762,1560.7
"04/23/2016 03:50:00","EDT","MHK VL",61756,492.7
"04/23/2016 03:50:00","EDT","MILLWD",61759,216.4
"04/23/2016 03:50:00","EDT","N.Y.C.",61761,4308.1
"04/23/2016 03:50:00","EDT","NORTH",61755,395.3
"04/23/2016 03:50:00","EDT","WEST",61752,1384
"04/23/2016 03:55:00","EDT","CAPITL",61757,934.5
"04/23/2016 03:55:00","EDT","CENTRL",61754,1284
"04/23/2016 03:55:00","EDT","DUNWOD",61760,436.1
"04/23/2016 03:55:00","EDT","GENESE",61753,751.3
"04/23/2016 03:55:00","EDT","HUD VL",61758,762
"04/23/2016 03:55:00","EDT","LONGIL",61762,1552.7
"04/23/2016 03:55:00","EDT","MHK VL",61756,476.9
"04/23/2016 03:55:00","EDT","MILLWD",61759,224.1
"04/23/2016 03:55:00","EDT","N.Y.C.",61761,4314.1
"04/23/2016 03:55:00","EDT","NORTH",61755,395.6
"04/23/2016 03:55:00","EDT","WEST",61752,1364.4
"04/23/2016 04:00:00","EDT","CAPITL",61757,939.1
"04/23/2016 04:00:00","EDT","CENTRL",61754,1290
"04/23/2016 04:00:00","EDT","DUNWOD",61760,442
"04/23/2016 04:00:00","EDT","GENESE",61753,741.5
"04/23/2016 04:00:00","EDT","HUD VL",61758,780.3
"04/23/2016 04:00:00","EDT","LONGIL",61762,1557.3
"04/23/2016 04:00:00","EDT","MHK VL",61756,489.1
"04/23/2016 04:00:00","EDT","MILLWD",61759,207.6
"04/23/2016 04:00:00","EDT","N.Y.C.",61761,4312.2
"04/23/2016 04:00:00","EDT","NORTH",61755,400.3
"04/23/2016 04:00:00","EDT","WEST",61752,1387.3
"04/23/2016 04:05:00","EDT","CAPITL",61757,942.5
"04/23/2016 04:05:00","EDT","CENTRL",61754,1276.6
"04/23/2016 04:05:00","EDT","DUNWOD",61760,450.2
"04/23/2016 04:05:00","EDT","GENESE",61753,748.4
"04/23/2016 04:05:00","EDT","HUD VL",61758,757.2
"04/23/2016 04:05:00","EDT","LONGIL",61762,1548
"04/23/2016 04:05:00","EDT","MHK VL",61756,488.7
"04/23/2016 04:05:00","EDT","MILLWD",61759,223.7
"04/23/2016 04:05:00","EDT","N.Y.C.",61761,4294.9
"04/23/2016 04:05:00","EDT","NORTH",61755,388.6
"04/23/2016 04:05:00","EDT","WEST",61752,1391.6
"04/23/2016 04:10:00","EDT","CAPITL",61757,941.2
"04/23/2016 04:10:00","EDT","CENTRL",61754,1271.8
"04/23/2016 04:10:00","EDT","DUNWOD",61760,444.9
"04/23/2016 04:10:00","EDT","GENESE",61753,752.5
"04/23/2016 04:10:00","EDT","HUD VL",61758,767.3
"04/23/2016 04:10:00","EDT","LONGIL",61762,1564.1
"04/23/2016 04:10:00","EDT","MHK VL",61756,493.4
"04/23/2016 04:10:00","EDT","MILLWD",61759,218.8
"04/23/2016 04:10:00","EDT","N.Y.C.",61761,4305
"04/23/2016 04:10:00","EDT","NORTH",61755,401.3
"04/23/2016 04:10:00","EDT","WEST",61752,1401
"04/23/2016 04:15:00","EDT","CAPITL",61757,945.5
"04/23/2016 04:15:00","EDT","CENTRL",61754,1285.2
"04/23/2016 04:15:00","EDT","DUNWOD",61760,449.2
"04/23/2016 04:15:00","EDT","GENESE",61753,757.4
"04/23/2016 04:15:00","EDT","HUD VL",61758,775.4
"04/23/2016 04:15:00","EDT","LONGIL",61762,1558
"04/23/2016 04:15:00","EDT","MHK VL",61756,479.4
"04/23/2016 04:15:00","EDT","MILLWD",61759,220.5
"04/23/2016 04:15:00","EDT","N.Y.C.",61761,4308.4
"04/23/2016 04:15:00","EDT","NORTH",61755,408
"04/23/2016 04:15:00","EDT","WEST",61752,1381.4
"04/23/2016 04:20:00","EDT","CAPITL",61757,936.2
"04/23/2016 04:20:00","EDT","CENTRL",61754,1301
"04/23/2016 04:20:00","EDT","DUNWOD",61760,442.6
"04/23/2016 04:20:00","EDT","GENESE",61753,747.2
"04/23/2016 04:20:00","EDT","HUD VL",61758,775.9
"04/23/2016 04:20:00","EDT","LONGIL",61762,1557.8
"04/23/2016 04:20:00","EDT","MHK VL",61756,488.7
"04/23/2016 04:20:00","EDT","MILLWD",61759,213.9
"04/23/2016 04:20:00","EDT","N.Y.C.",61761,4303
"04/23/2016 04:20:00","EDT","NORTH",61755,394
"04/23/2016 04:20:00","EDT","WEST",61752,1382.7
"04/23/2016 04:25:00","EDT","CAPITL",61757,961.8
"04/23/2016 04:25:00","EDT","CENTRL",61754,1325
"04/23/2016 04:25:00","EDT","DUNWOD",61760,427
"04/23/2016 04:25:00","EDT","GENESE",61753,751.1
"04/23/2016 04:25:00","EDT","HUD VL",61758,780.2
"04/23/2016 04:25:00","EDT","LONGIL",61762,1560.2
"04/23/2016 04:25:00","EDT","MHK VL",61756,483.9
"04/23/2016 04:25:00","EDT","MILLWD",61759,223.5
"04/23/2016 04:25:00","EDT","N.Y.C.",61761,4308
"04/23/2016 04:25:00","EDT","NORTH",61755,397.2
"04/23/2016 04:25:00","EDT","WEST",61752,1367
"04/23/2016 04:30:00","EDT","CAPITL",61757,966.1
"04/23/2016 04:30:00","EDT","CENTRL",61754,1255.6
"04/23/2016 04:30:00","EDT","DUNWOD",61760,448.6
"04/23/2016 04:30:00","EDT","GENESE",61753,746
"04/23/2016 04:30:00","EDT","HUD VL",61758,770.6
"04/23/2016 04:30:00","EDT","LONGIL",61762,1549.3
"04/23/2016 04:30:00","EDT","MHK VL",61756,495.7
"04/23/2016 04:30:00","EDT","MILLWD",61759,218.9
"04/23/2016 04:30:00","EDT","N.Y.C.",61761,4313.3
"04/23/2016 04:30:00","EDT","NORTH",61755,397.8
"04/23/2016 04:30:00","EDT","WEST",61752,1370.7
"04/23/2016 04:35:00","EDT","CAPITL",61757,942.9
"04/23/2016 04:35:00","EDT","CENTRL",61754,1259
"04/23/2016 04:35:00","EDT","DUNWOD",61760,443
"04/23/2016 04:35:00","EDT","GENESE",61753,755.7
"04/23/2016 04:35:00","EDT","HUD VL",61758,760.1
"04/23/2016 04:35:00","EDT","LONGIL",61762,1553.6
"04/23/2016 04:35:00","EDT","MHK VL",61756,490.6
"04/23/2016 04:35:00","EDT","MILLWD",61759,226.8
"04/23/2016 04:35:00","EDT","N.Y.C.",61761,4294.6
"04/23/2016 04:35:00","EDT","NORTH",61755,401.4
"04/23/2016 04:35:00","EDT","WEST",61752,1376.8
"04/23/2016 04:40:00","EDT","CAPITL",61757,948.3
"04/23/2016 04:40:00","EDT","CENTRL",61754,1290.9
"04/23/2016 04:40:00","EDT","DUNWOD",61760,446.7
"04/23/2016 04:40:00","EDT","GENESE",61753,758
"04/23/2016 04:40:00","EDT","HUD VL",61758,772.3
"04/23/2016 04:40:00","EDT","LONGIL",61762,1547.6
"04/23/2016 04:40:00","EDT","MHK VL",61756,484.6
"04/23/2016 04:40:00","EDT","MILLWD",61759,216.6
"04/23/2016 04:40:00","EDT","N.Y.C.",61761,4300.1
"04/23/2016 04:40:00","EDT","NORTH",61755,397.6
"04/23/2016 04:40:00","EDT","WEST",61752,1367.7
"04/23/2016 04:45:00","EDT","CAPITL",61757,975.5
"04/23/2016 04:45:00","EDT","CENTRL",61754,1301.5
"04/23/2016 04:45:00","EDT","DUNWOD",61760,445.4
"04/23/2016 04:45:00","EDT","GENESE",61753,756.4
"04/23/2016 04:45:00","EDT","HUD VL",61758,752.7
"04/23/2016 04:45:00","EDT","LONGIL",61762,1558.6
"04/23/2016 04:45:00","EDT","MHK VL",61756,488.5
"04/23/2016 04:45:00","EDT","MILLWD",61759,223.7
"04/23/2016 04:45:00","EDT","N.Y.C.",61761,4300.7
"04/23/2016 04:45:00","EDT","NORTH",61755,396.7
"04/23/2016 04:45:00","EDT","WEST",61752,1381.8
"04/23/2016 04:50:00","EDT","CAPITL",61757,951.6
"04/23/2016 04:50:00","EDT","CENTRL",61754,1313.6
"04/23/2016 04:50:00","EDT","DUNWOD",61760,442.3
"04/23/2016 04:50:00","EDT","GENESE",61753,759.6
"04/23/2016 04:50:00","EDT","HUD VL",61758,778.6
"04/23/2016 04:50:00","EDT","LONGIL",61762,1557.2
"04/23/2016 04:50:00","EDT","MHK VL",61756,483.2
"04/23/2016 04:50:00","EDT","MILLWD",61759,215
"04/23/2016 04:50:00","EDT","N.Y.C.",61761,4307.9
"04/23/2016 04:50:00","EDT","NORTH",61755,403.7
"04/23/2016 04:50:00","EDT","WEST",61752,1387.2
"04/23/2016 04:55:00","EDT","CAPITL",61757,946.2
"04/23/2016 04:55:00","EDT","CENTRL",61754,1304.1
"04/23/2016 04:55:00","EDT","DUNWOD",61760,448.9
"04/23/2016 04:55:00","EDT","GENESE",61753,753.5
"04/23/2016 04:55:00","EDT","HUD VL",61758,775.8
"04/23/2016 04:55:00","EDT","LONGIL",61762,1573.6
"04/23/2016 04:55:00","EDT","MHK VL",61756,502.4
"04/23/2016 04:55:00","EDT","MILLWD",61759,214.4
"04/23/2016 04:55:00","EDT","N.Y.C.",61761,4307.3
"04/23/2016 04:55:00","EDT","NORTH",61755,399.5
"04/23/2016 04:55:00","EDT","WEST",61752,1396.6
"04/23/2016 05:00:00","EDT","CAPITL",61757,949.7
"04/23/2016 05:00:00","EDT","CENTRL",61754,1311.6
"04/23/2016 05:00:00","EDT","DUNWOD",61760,444.6
"04/23/2016 05:00:00","EDT","GENESE",61753,755.3
"04/23/2016 05:00:00","EDT","HUD VL",61758,771.3
"04/23/2016 05:00:00","EDT","LONGIL",61762,1549.1
"04/23/2016 05:00:00","EDT","MHK VL",61756,498.3
"04/23/2016 05:00:00","EDT","MILLWD",61759,216.5
"04/23/2016 05:00:00","EDT","N.Y.C.",61761,4310.3
"04/23/2016 05:00:00","EDT","NORTH",61755,397.2
"04/23/2016 05:00:00","EDT","WEST",61752,1392.8
"04/23/2016 05:05:00","EDT","CAPITL",61757,961.5
"04/23/2016 05:05:00","EDT","CENTRL",61754,1308.8
"04/23/2016 05:05:00","EDT","DUNWOD",61760,447.8
"04/23/2016 05:05:00","EDT","GENESE",61753,767.7
"04/23/2016 05:05:00","EDT","HUD VL",61758,790.2
"04/23/2016 05:05:00","EDT","LONGIL",61762,1545.9
"04/23/2016 05:05:00","EDT","MHK VL",61756,501.7
"04/23/2016 05:05:00","EDT","MILLWD",61759,198
"04/23/2016 05:05:00","EDT","N.Y.C.",61761,4290.9
"04/23/2016 05:05:00","EDT","NORTH",61755,400
"04/23/2016 05:05:00","EDT","WEST",61752,1392.1
"04/23/2016 05:10:00","EDT","CAPITL",61757,963.5
"04/23/2016 05:10:00","EDT","CENTRL",61754,1338.4
"04/23/2016 05:10:00","EDT","DUNWOD",61760,439.6
"04/23/2016 05:10:00","EDT","GENESE",61753,769.6
"04/23/2016 05:10:00","EDT","HUD VL",61758,775.7
"04/23/2016 05:10:00","EDT","LONGIL",61762,1577.1
"04/23/2016 05:10:00","EDT","MHK VL",61756,490.1
"04/23/2016 05:10:00","EDT","MILLWD",61759,222.3
"04/23/2016 05:10:00","EDT","N.Y.C.",61761,4307.5
"04/23/2016 05:10:00","EDT","NORTH",61755,394.1
"04/23/2016 05:10:00","EDT","WEST",61752,1389.7
"04/23/2016 05:15:00","EDT","CAPITL",61757,963
"04/23/2016 05:15:00","EDT","CENTRL",61754,1311.2
"04/23/2016 05:15:00","EDT","DUNWOD",61760,446
"04/23/2016 05:15:00","EDT","GENESE",61753,764
"04/23/2016 05:15:00","EDT","HUD VL",61758,763
"04/23/2016 05:15:00","EDT","LONGIL",61762,1578.8
"04/23/2016 05:15:00","EDT","MHK VL",61756,492.8
"04/23/2016 05:15:00","EDT","MILLWD",61759,223
"04/23/2016 05:15:00","EDT","N.Y.C.",61761,4328.6
"04/23/2016 05:15:00","EDT","NORTH",61755,398.1
"04/23/2016 05:15:00","EDT","WEST",61752,1396.5
"04/23/2016 05:20:00","EDT","CAPITL",61757,973.3
"04/23/2016 05:20:00","EDT","CENTRL",61754,1329.3
"04/23/2016 05:20:00","EDT","DUNWOD",61760,439.7
"04/23/2016 05:20:00","EDT","GENESE",61753,772
"04/23/2016 05:20:00","EDT","HUD VL",61758,773.1
"04/23/2016 05:20:00","EDT","LONGIL",61762,1583.8
"04/23/2016 05:20:00","EDT","MHK VL",61756,501.1
"04/23/2016 05:20:00","EDT","MILLWD",61759,251.8
"04/23/2016 05:20:00","EDT","N.Y.C.",61761,4337.2
"04/23/2016 05:20:00","EDT","NORTH",61755,398
"04/23/2016 05:20:00","EDT","WEST",61752,1417.9
"04/23/2016 05:25:00","EDT","CAPITL",61757,966
"04/23/2016 05:25:00","EDT","CENTRL",61754,1305.5
"04/23/2016 05:25:00","EDT","DUNWOD",61760,447.5
"04/23/2016 05:25:00","EDT","GENESE",61753,772.8
"04/23/2016 05:25:00","EDT","HUD VL",61758,777.9
"04/23/2016 05:25:00","EDT","LONGIL",61762,1576.9
"04/23/2016 05:25:00","EDT","MHK VL",61756,494.2
"04/23/2016 05:25:00","EDT","MILLWD",61759,215.6
"04/23/2016 05:25:00","EDT","N.Y.C.",61761,4324.1
"04/23/2016 05:25:00","EDT","NORTH",61755,389.6
"04/23/2016 05:25:00","EDT","WEST",61752,1402.2
"04/23/2016 05:30:00","EDT","CAPITL",61757,966.8
"04/23/2016 05:30:00","EDT","CENTRL",61754,1306
"04/23/2016 05:30:00","EDT","DUNWOD",61760,459.8
"04/23/2016 05:30:00","EDT","GENESE",61753,775.5
"04/23/2016 05:30:00","EDT","HUD VL",61758,774
"04/23/2016 05:30:00","EDT","LONGIL",61762,1576.1
"04/23/2016 05:30:00","EDT","MHK VL",61756,495.7
"04/23/2016 05:30:00","EDT","MILLWD",61759,214.1
"04/23/2016 05:30:00","EDT","N.Y.C.",61761,4351.4
"04/23/2016 05:30:00","EDT","NORTH",61755,400.3
"04/23/2016 05:30:00","EDT","WEST",61752,1408.2
"04/23/2016 05:35:00","EDT","CAPITL",61757,966.5
"04/23/2016 05:35:00","EDT","CENTRL",61754,1322.8
"04/23/2016 05:35:00","EDT","DUNWOD",61760,438.7
"04/23/2016 05:35:00","EDT","GENESE",61753,774.6
"04/23/2016 05:35:00","EDT","HUD VL",61758,785.1
"04/23/2016 05:35:00","EDT","LONGIL",61762,1582.7
"04/23/2016 05:35:00","EDT","MHK VL",61756,519.2
"04/23/2016 05:35:00","EDT","MILLWD",61759,226.6
"04/23/2016 05:35:00","EDT","N.Y.C.",61761,4346.8
"04/23/2016 05:35:00","EDT","NORTH",61755,396.1
"04/23/2016 05:35:00","EDT","WEST",61752,1434.3
"04/23/2016 05:40:00","EDT","CAPITL",61757,970.4
"04/23/2016 05:40:00","EDT","CENTRL",61754,1337.7
"04/23/2016 05:40:00","EDT","DUNWOD",61760,428.3
"04/23/2016 05:40:00","EDT","GENESE",61753,782.3
"04/23/2016 05:40:00","EDT","HUD VL",61758,787.7
"04/23/2016 05:40:00","EDT","LONGIL",61762,1583.6
"04/23/2016 05:40:00","EDT","MHK VL",61756,519.7
"04/23/2016 05:40:00","EDT","MILLWD",61759,216.6
"04/23/2016 05:40:00","EDT","N.Y.C.",61761,4376.3
"04/23/2016 05:40:00","EDT","NORTH",61755,396.4
"04/23/2016 05:40:00","EDT","WEST",61752,1417.7
"04/23/2016 05:45:00","EDT","CAPITL",61757,972.3
"04/23/2016 05:45:00","EDT","CENTRL",61754,1342.2
"04/23/2016 05:45:00","EDT","DUNWOD",61760,446.4
"04/23/2016 05:45:00","EDT","GENESE",61753,788.9
"04/23/2016 05:45:00","EDT","HUD VL",61758,780.5
"04/23/2016 05:45:00","EDT","LONGIL",61762,1592.7
"04/23/2016 05:45:00","EDT","MHK VL",61756,526.5
"04/23/2016 05:45:00","EDT","MILLWD",61759,212.7
"04/23/2016 05:45:00","EDT","N.Y.C.",61761,4376.8
"04/23/2016 05:45:00","EDT","NORTH",61755,410.1
"04/23/2016 05:45:00","EDT","WEST",61752,1415.8
"04/23/2016 05:50:00","EDT","CAPITL",61757,979.8
"04/23/2016 05:50:00","EDT","CENTRL",61754,1339.5
"04/23/2016 05:50:00","EDT","DUNWOD",61760,439.6
"04/23/2016 05:50:00","EDT","GENESE",61753,787.8
"04/23/2016 05:50:00","EDT","HUD VL",61758,781.1
"04/23/2016 05:50:00","EDT","LONGIL",61762,1601.5
"04/23/2016 05:50:00","EDT","MHK VL",61756,529.3
"04/23/2016 05:50:00","EDT","MILLWD",61759,219.1
"04/23/2016 05:50:00","EDT","N.Y.C.",61761,4384.1
"04/23/2016 05:50:00","EDT","NORTH",61755,407.3
"04/23/2016 05:50:00","EDT","WEST",61752,1418.9
"04/23/2016 05:55:00","EDT","CAPITL",61757,978.2
"04/23/2016 05:55:00","EDT","CENTRL",61754,1361.4
"04/23/2016 05:55:00","EDT","DUNWOD",61760,464.4
"04/23/2016 05:55:00","EDT","GENESE",61753,787.1
"04/23/2016 05:55:00","EDT","HUD VL",61758,790.7
"04/23/2016 05:55:00","EDT","LONGIL",61762,1607.5
"04/23/2016 05:55:00","EDT","MHK VL",61756,533.9
"04/23/2016 05:55:00","EDT","MILLWD",61759,216.8
"04/23/2016 05:55:00","EDT","N.Y.C.",61761,4379
"04/23/2016 05:55:00","EDT","NORTH",61755,413.5
"04/23/2016 05:55:00","EDT","WEST",61752,1440
"04/23/2016 06:00:00","EDT","CAPITL",61757,991.2
"04/23/2016 06:00:00","EDT","CENTRL",61754,1362.5
"04/23/2016 06:00:00","EDT","DUNWOD",61760,449.5
"04/23/2016 06:00:00","EDT","GENESE",61753,797.5
"04/23/2016 06:00:00","EDT","HUD VL",61758,792.3
"04/23/2016 06:00:00","EDT","LONGIL",61762,1617.8
"04/23/2016 06:00:00","EDT","MHK VL",61756,543.5
"04/23/2016 06:00:00","EDT","MILLWD",61759,221.7
"04/23/2016 06:00:00","EDT","N.Y.C.",61761,4388.1
"04/23/2016 06:00:00","EDT","NORTH",61755,409.2
"04/23/2016 06:00:00","EDT","WEST",61752,1426.7
"04/23/2016 06:05:00","EDT","CAPITL",61757,995.8
"04/23/2016 06:05:00","EDT","CENTRL",61754,1383.2
"04/23/2016 06:05:00","EDT","DUNWOD",61760,451.2
"04/23/2016 06:05:00","EDT","GENESE",61753,801.8
"04/23/2016 06:05:00","EDT","HUD VL",61758,791.8
"04/23/2016 06:05:00","EDT","LONGIL",61762,1625.7
"04/23/2016 06:05:00","EDT","MHK VL",61756,548.6
"04/23/2016 06:05:00","EDT","MILLWD",61759,226.2
"04/23/2016 06:05:00","EDT","N.Y.C.",61761,4394.3
"04/23/2016 06:05:00","EDT","NORTH",61755,414.2
"04/23/2016 06:05:00","EDT","WEST",61752,1450.1
"04/23/2016 06:10:00","EDT","CAPITL",61757,1012.7
"04/23/2016 06:10:00","EDT","CENTRL",61754,1390.1
"04/23/2016 06:10:00","EDT","DUNWOD",61760,461.3
"04/23/2016 06:10:00","EDT","GENESE",61753,813.6
"04/23/2016 06:10:00","EDT","HUD VL",61758,794.4
"04/23/2016 06:10:00","EDT","LONGIL",61762,1636.6
"04/23/2016 06:10:00","EDT","MHK VL",61756,547.8
"04/23/2016 06:10:00","EDT","MILLWD",61759,232.5
"04/23/2016 06:10:00","EDT","N.Y.C.",61761,4406.2
"04/23/2016 06:10:00","EDT","NORTH",61755,407.4
"04/23/2016 06:10:00","EDT","WEST",61752,1446.8
"04/23/2016 06:15:00","EDT","CAPITL",61757,1006.9
"04/23/2016 06:15:00","EDT","CENTRL",61754,1362.6
"04/23/2016 06:15:00","EDT","DUNWOD",61760,459.4
"04/23/2016 06:15:00","EDT","GENESE",61753,808.6
"04/23/2016 06:15:00","EDT","HUD VL",61758,806.2
"04/23/2016 06:15:00","EDT","LONGIL",61762,1641.5
"04/23/2016 06:15:00","EDT","MHK VL",61756,542.5
"04/23/2016 06:15:00","EDT","MILLWD",61759,228.2
"04/23/2016 06:15:00","EDT","N.Y.C.",61761,4425.1
"04/23/2016 06:15:00","EDT","NORTH",61755,415.8
"04/23/2016 06:15:00","EDT","WEST",61752,1473.6
"04/23/2016 06:20:00","EDT","CAPITL",61757,1017.4
"04/23/2016 06:20:00","EDT","CENTRL",61754,1359.2
"04/23/2016 06:20:00","EDT","DUNWOD",61760,464.7
"04/23/2016 06:20:00","EDT","GENESE",61753,815.2
"04/23/2016 06:20:00","EDT","HUD VL",61758,802.2
"04/23/2016 06:20:00","EDT","LONGIL",61762,1634
"04/23/2016 06:20:00","EDT","MHK VL",61756,540.9
"04/23/2016 06:20:00","EDT","MILLWD",61759,226.6
"04/23/2016 06:20:00","EDT","N.Y.C.",61761,4419.4
"04/23/2016 06:20:00","EDT","NORTH",61755,408.8
"04/23/2016 06:20:00","EDT","WEST",61752,1459.3
"04/23/2016 06:25:00","EDT","CAPITL",61757,1011.3
"04/23/2016 06:25:00","EDT","CENTRL",61754,1373.5
"04/23/2016 06:25:00","EDT","DUNWOD",61760,458.6
"04/23/2016 06:25:00","EDT","GENESE",61753,816.3
"04/23/2016 06:25:00","EDT","HUD VL",61758,794.8
"04/23/2016 06:25:00","EDT","LONGIL",61762,1648.3
"04/23/2016 06:25:00","EDT","MHK VL",61756,543.6
"04/23/2016 06:25:00","EDT","MILLWD",61759,228.8
"04/23/2016 06:25:00","EDT","N.Y.C.",61761,4447.5
"04/23/2016 06:25:00","EDT","NORTH",61755,405.9
"04/23/2016 06:25:00","EDT","WEST",61752,1451.6
"04/23/2016 06:30:00","EDT","CAPITL",61757,1014.8
"04/23/2016 06:30:00","EDT","CENTRL",61754,1392.1
"04/23/2016 06:30:00","EDT","DUNWOD",61760,448.6
"04/23/2016 06:30:00","EDT","GENESE",61753,824.2
"04/23/2016 06:30:00","EDT","HUD VL",61758,797.8
"04/23/2016 06:30:00","EDT","LONGIL",61762,1638.7
"04/23/2016 06:30:00","EDT","MHK VL",61756,538.8
"04/23/2016 06:30:00","EDT","MILLWD",61759,230
"04/23/2016 06:30:00","EDT","N.Y.C.",61761,4472.5
"04/23/2016 06:30:00","EDT","NORTH",61755,417.5
"04/23/2016 06:30:00","EDT","WEST",61752,1459.3
"04/23/2016 06:35:00","EDT","CAPITL",61757,1019.3
"04/23/2016 06:35:00","EDT","CENTRL",61754,1403.4
"04/23/2016 06:35:00","EDT","DUNWOD",61760,453.8
"04/23/2016 06:35:00","EDT","GENESE",61753,828.1
"04/23/2016 06:35:00","EDT","HUD VL",61758,807.4
"04/23/2016 06:35:00","EDT","LONGIL",61762,1635
"04/23/2016 06:35:00","EDT","MHK VL",61756,543.1
"04/23/2016 06:35:00","EDT","MILLWD",61759,231.9
"04/23/2016 06:35:00","EDT","N.Y.C.",61761,4443.5
"04/23/2016 06:35:00","EDT","NORTH",61755,407.2
"04/23/2016 06:35:00","EDT","WEST",61752,1436.9
"04/23/2016 06:40:00","EDT","CAPITL",61757,1018.6
"04/23/2016 06:40:00","EDT","CENTRL",61754,1385.2
"04/23/2016 06:40:00","EDT","DUNWOD",61760,449.4
"04/23/2016 06:40:00","EDT","GENESE",61753,815
"04/23/2016 06:40:00","EDT","HUD VL",61758,796.2
"04/23/2016 06:40:00","EDT","LONGIL",61762,1642.4
"04/23/2016 06:40:00","EDT","MHK VL",61756,550
"04/23/2016 06:40:00","EDT","MILLWD",61759,228
"04/23/2016 06:40:00","EDT","N.Y.C.",61761,4512.7
"04/23/2016 06:40:00","EDT","NORTH",61755,409.6
"04/23/2016 06:40:00","EDT","WEST",61752,1446.4
"04/23/2016 06:45:00","EDT","CAPITL",61757,1017.8
"04/23/2016 06:45:00","EDT","CENTRL",61754,1402.6
"04/23/2016 06:45:00","EDT","DUNWOD",61760,461.6
"04/23/2016 06:45:00","EDT","GENESE",61753,821
"04/23/2016 06:45:00","EDT","HUD VL",61758,810.5
"04/23/2016 06:45:00","EDT","LONGIL",61762,1646.4
