"Time Stamp","Time Zone","Name","PTID","Load"
"04/25/2016 03:20:00","EDT","N.Y.C.",61761,3920.1
"04/25/2016 03:20:00","EDT","NORTH",61755,419.1
"04/25/2016 03:20:00","EDT","WEST",61752,1396.6
"04/25/2016 03:25:00","EDT","CAPITL",61757,942.8
"04/25/2016 03:25:00","EDT","CENTRL",61754,1356.5
"04/25/2016 03:25:00","EDT","DUNWOD",61760,421.8
"04/25/2016 03:25:00","EDT","GENESE",61753,780.1
"04/25/2016 03:25:00","EDT","HUD VL",61758,755.8
"04/25/2016 03:25:00","EDT","LONGIL",61762,1495.4
"04/25/2016 03:25:00","EDT","MHK VL",61756,597
"04/25/2016 03:25:00","EDT","MILLWD",61759,167
"04/25/2016 03:25:00","EDT","N.Y.C.",61761,3932.3
"04/25/2016 03:25:00","EDT","NORTH",61755,424.4
"04/25/2016 03:25:00","EDT","WEST",61752,1382.6
"04/25/2016 03:30:00","EDT","CAPITL",61757,965.4
"04/25/2016 03:30:00","EDT","CENTRL",61754,1348.8
"04/25/2016 03:30:00","EDT","DUNWOD",61760,429.1
"04/25/2016 03:30:00","EDT","GENESE",61753,776.8
"04/25/2016 03:30:00","EDT","HUD VL",61758,741.2
"04/25/2016 03:30:00","EDT","LONGIL",61762,1493.5
"04/25/2016 03:30:00","EDT","MHK VL",61756,597.5
"04/25/2016 03:30:00","EDT","MILLWD",61759,178.7
"04/25/2016 03:30:00","EDT","N.Y.C.",61761,3924.3
"04/25/2016 03:30:00","EDT","NORTH",61755,421.9
"04/25/2016 03:30:00","EDT","WEST",61752,1389.7
"04/25/2016 03:35:00","EDT","CAPITL",61757,951.8
"04/25/2016 03:35:00","EDT","CENTRL",61754,1360.3
"04/25/2016 03:35:00","EDT","DUNWOD",61760,429.6
"04/25/2016 03:35:00","EDT","GENESE",61753,774
"04/25/2016 03:35:00","EDT","HUD VL",61758,721.2
"04/25/2016 03:35:00","EDT","LONGIL",61762,1488.2
"04/25/2016 03:35:00","EDT","MHK VL",61756,597
"04/25/2016 03:35:00","EDT","MILLWD",61759,199.3
"04/25/2016 03:35:00","EDT","N.Y.C.",61761,3937.7
"04/25/2016 03:35:00","EDT","NORTH",61755,432.6
"04/25/2016 03:35:00","EDT","WEST",61752,1416.8
"04/25/2016 03:40:00","EDT","CAPITL",61757,954.6
"04/25/2016 03:40:00","EDT","CENTRL",61754,1383.5
"04/25/2016 03:40:00","EDT","DUNWOD",61760,421.5
"04/25/2016 03:40:00","EDT","GENESE",61753,776.5
"04/25/2016 03:40:00","EDT","HUD VL",61758,730
"04/25/2016 03:40:00","EDT","LONGIL",61762,1491.1
"04/25/2016 03:40:00","EDT","MHK VL",61756,602.4
"04/25/2016 03:40:00","EDT","MILLWD",61759,184.4
"04/25/2016 03:40:00","EDT","N.Y.C.",61761,3927.7
"04/25/2016 03:40:00","EDT","NORTH",61755,414.5
"04/25/2016 03:40:00","EDT","WEST",61752,1386.8
"04/25/2016 03:45:00","EDT","CAPITL",61757,954.2
"04/25/2016 03:45:00","EDT","CENTRL",61754,1350.7
"04/25/2016 03:45:00","EDT","DUNWOD",61760,423.6
"04/25/2016 03:45:00","EDT","GENESE",61753,779.9
"04/25/2016 03:45:00","EDT","HUD VL",61758,738.1
"04/25/2016 03:45:00","EDT","LONGIL",61762,1497.8
"04/25/2016 03:45:00","EDT","MHK VL",61756,598.6
"04/25/2016 03:45:00","EDT","MILLWD",61759,185.4
"04/25/2016 03:45:00","EDT","N.Y.C.",61761,3914.1
"04/25/2016 03:45:00","EDT","NORTH",61755,427.5
"04/25/2016 03:45:00","EDT","WEST",61752,1388.1
"04/25/2016 03:50:00","EDT","CAPITL",61757,955
"04/25/2016 03:50:00","EDT","CENTRL",61754,1387.6
"04/25/2016 03:50:00","EDT","DUNWOD",61760,413.5
"04/25/2016 03:50:00","EDT","GENESE",61753,777.5
"04/25/2016 03:50:00","EDT","HUD VL",61758,738.3
"04/25/2016 03:50:00","EDT","LONGIL",61762,1502.3
"04/25/2016 03:50:00","EDT","MHK VL",61756,603.1
"04/25/2016 03:50:00","EDT","MILLWD",61759,192.4
"04/25/2016 03:50:00","EDT","N.Y.C.",61761,3945.4
"04/25/2016 03:50:00","EDT","NORTH",61755,413.2
"04/25/2016 03:50:00","EDT","WEST",61752,1396.4
"04/25/2016 03:55:00","EDT","CAPITL",61757,955
"04/25/2016 03:55:00","EDT","CENTRL",61754,1339.5
"04/25/2016 03:55:00","EDT","DUNWOD",61760,424.4
"04/25/2016 03:55:00","EDT","GENESE",61753,780.9
"04/25/2016 03:55:00","EDT","HUD VL",61758,722.8
"04/25/2016 03:55:00","EDT","LONGIL",61762,1497
"04/25/2016 03:55:00","EDT","MHK VL",61756,593.6
"04/25/2016 03:55:00","EDT","MILLWD",61759,200.5
"04/25/2016 03:55:00","EDT","N.Y.C.",61761,3929.8
"04/25/2016 03:55:00","EDT","NORTH",61755,426
"04/25/2016 03:55:00","EDT","WEST",61752,1381.3
"04/25/2016 04:00:00","EDT","CAPITL",61757,963.4
"04/25/2016 04:00:00","EDT","CENTRL",61754,1347.8
"04/25/2016 04:00:00","EDT","DUNWOD",61760,427.6
"04/25/2016 04:00:00","EDT","GENESE",61753,788.5
"04/25/2016 04:00:00","EDT","HUD VL",61758,713.4
"04/25/2016 04:00:00","EDT","LONGIL",61762,1502.3
"04/25/2016 04:00:00","EDT","MHK VL",61756,606.5
"04/25/2016 04:00:00","EDT","MILLWD",61759,205.9
"04/25/2016 04:00:00","EDT","N.Y.C.",61761,3911.8
"04/25/2016 04:00:00","EDT","NORTH",61755,429.8
"04/25/2016 04:00:00","EDT","WEST",61752,1397.2
"04/25/2016 04:05:00","EDT","CAPITL",61757,950.7
"04/25/2016 04:05:00","EDT","CENTRL",61754,1362.7
"04/25/2016 04:05:00","EDT","DUNWOD",61760,421.4
"04/25/2016 04:05:00","EDT","GENESE",61753,784.6
"04/25/2016 04:05:00","EDT","HUD VL",61758,742.5
"04/25/2016 04:05:00","EDT","LONGIL",61762,1502.3
"04/25/2016 04:05:00","EDT","MHK VL",61756,605.8
"04/25/2016 04:05:00","EDT","MILLWD",61759,181.6
"04/25/2016 04:05:00","EDT","N.Y.C.",61761,3917
"04/25/2016 04:05:00","EDT","NORTH",61755,427.4
"04/25/2016 04:05:00","EDT","WEST",61752,1399.1
"04/25/2016 04:10:00","EDT","CAPITL",61757,958.6
"04/25/2016 04:10:00","EDT","CENTRL",61754,1378.9
"04/25/2016 04:10:00","EDT","DUNWOD",61760,409.1
"04/25/2016 04:10:00","EDT","GENESE",61753,786.4
"04/25/2016 04:10:00","EDT","HUD VL",61758,735.2
"04/25/2016 04:10:00","EDT","LONGIL",61762,1516.8
"04/25/2016 04:10:00","EDT","MHK VL",61756,611.4
"04/25/2016 04:10:00","EDT","MILLWD",61759,195.6
"04/25/2016 04:10:00","EDT","N.Y.C.",61761,3956.3
"04/25/2016 04:10:00","EDT","NORTH",61755,424.4
"04/25/2016 04:10:00","EDT","WEST",61752,1389.6
"04/25/2016 04:15:00","EDT","CAPITL",61757,967.1
"04/25/2016 04:15:00","EDT","CENTRL",61754,1384.5
"04/25/2016 04:15:00","EDT","DUNWOD",61760,418.7
"04/25/2016 04:15:00","EDT","GENESE",61753,794.2
"04/25/2016 04:15:00","EDT","HUD VL",61758,758.1
"04/25/2016 04:15:00","EDT","LONGIL",61762,1515.3
"04/25/2016 04:15:00","EDT","MHK VL",61756,596.4
"04/25/2016 04:15:00","EDT","MILLWD",61759,176
"04/25/2016 04:15:00","EDT","N.Y.C.",61761,3946.9
"04/25/2016 04:15:00","EDT","NORTH",61755,416.6
"04/25/2016 04:15:00","EDT","WEST",61752,1388
"04/25/2016 04:20:00","EDT","CAPITL",61757,965.9
"04/25/2016 04:20:00","EDT","CENTRL",61754,1361
"04/25/2016 04:20:00","EDT","DUNWOD",61760,419.9
"04/25/2016 04:20:00","EDT","GENESE",61753,789.9
"04/25/2016 04:20:00","EDT","HUD VL",61758,744.5
"04/25/2016 04:20:00","EDT","LONGIL",61762,1516.6
"04/25/2016 04:20:00","EDT","MHK VL",61756,604
"04/25/2016 04:20:00","EDT","MILLWD",61759,188.6
"04/25/2016 04:20:00","EDT","N.Y.C.",61761,3934.2
"04/25/2016 04:20:00","EDT","NORTH",61755,435.5
"04/25/2016 04:20:00","EDT","WEST",61752,1425.1
"04/25/2016 04:25:00","EDT","CAPITL",61757,974.6
"04/25/2016 04:25:00","EDT","CENTRL",61754,1391.7
"04/25/2016 04:25:00","EDT","DUNWOD",61760,421.2
"04/25/2016 04:25:00","EDT","GENESE",61753,793.2
"04/25/2016 04:25:00","EDT","HUD VL",61758,748.4
"04/25/2016 04:25:00","EDT","LONGIL",61762,1512.9
"04/25/2016 04:25:00","EDT","MHK VL",61756,602.1
"04/25/2016 04:25:00","EDT","MILLWD",61759,186.8
"04/25/2016 04:25:00","EDT","N.Y.C.",61761,3949.5
"04/25/2016 04:25:00","EDT","NORTH",61755,424
"04/25/2016 04:25:00","EDT","WEST",61752,1413
"04/25/2016 04:30:00","EDT","CAPITL",61757,975.4
"04/25/2016 04:30:00","EDT","CENTRL",61754,1379.1
"04/25/2016 04:30:00","EDT","DUNWOD",61760,432.5
"04/25/2016 04:30:00","EDT","GENESE",61753,806.1
"04/25/2016 04:30:00","EDT","HUD VL",61758,726.1
"04/25/2016 04:30:00","EDT","LONGIL",61762,1518.6
"04/25/2016 04:30:00","EDT","MHK VL",61756,600.7
"04/25/2016 04:30:00","EDT","MILLWD",61759,207.1
"04/25/2016 04:30:00","EDT","N.Y.C.",61761,3927.8
"04/25/2016 04:30:00","EDT","NORTH",61755,432.6
"04/25/2016 04:30:00","EDT","WEST",61752,1396.6
"04/25/2016 04:35:00","EDT","CAPITL",61757,966.9
"04/25/2016 04:35:00","EDT","CENTRL",61754,1400
"04/25/2016 04:35:00","EDT","DUNWOD",61760,449.2
"04/25/2016 04:35:00","EDT","GENESE",61753,791.6
"04/25/2016 04:35:00","EDT","HUD VL",61758,732.5
"04/25/2016 04:35:00","EDT","LONGIL",61762,1534.8
"04/25/2016 04:35:00","EDT","MHK VL",61756,603.7
"04/25/2016 04:35:00","EDT","MILLWD",61759,188.4
"04/25/2016 04:35:00","EDT","N.Y.C.",61761,3959.8
"04/25/2016 04:35:00","EDT","NORTH",61755,434.4
"04/25/2016 04:35:00","EDT","WEST",61752,1411.6
"04/25/2016 04:40:00","EDT","CAPITL",61757,971
"04/25/2016 04:40:00","EDT","CENTRL",61754,1415.5
"04/25/2016 04:40:00","EDT","DUNWOD",61760,428.1
"04/25/2016 04:40:00","EDT","GENESE",61753,802.3
"04/25/2016 04:40:00","EDT","HUD VL",61758,744.9
"04/25/2016 04:40:00","EDT","LONGIL",61762,1525.2
"04/25/2016 04:40:00","EDT","MHK VL",61756,610.9
"04/25/2016 04:40:00","EDT","MILLWD",61759,204.7
"04/25/2016 04:40:00","EDT","N.Y.C.",61761,3963.6
"04/25/2016 04:40:00","EDT","NORTH",61755,425.7
"04/25/2016 04:40:00","EDT","WEST",61752,1411.5
"04/25/2016 04:45:00","EDT","CAPITL",61757,980.6
"04/25/2016 04:45:00","EDT","CENTRL",61754,1418.6
"04/25/2016 04:45:00","EDT","DUNWOD",61760,432.7
"04/25/2016 04:45:00","EDT","GENESE",61753,806.4
"04/25/2016 04:45:00","EDT","HUD VL",61758,733.3
"04/25/2016 04:45:00","EDT","LONGIL",61762,1528
"04/25/2016 04:45:00","EDT","MHK VL",61756,609.4
"04/25/2016 04:45:00","EDT","MILLWD",61759,209.7
"04/25/2016 04:45:00","EDT","N.Y.C.",61761,3970.4
"04/25/2016 04:45:00","EDT","NORTH",61755,429.9
"04/25/2016 04:45:00","EDT","WEST",61752,1411.8
"04/25/2016 04:50:00","EDT","CAPITL",61757,993
"04/25/2016 04:50:00","EDT","CENTRL",61754,1374.7
"04/25/2016 04:50:00","EDT","DUNWOD",61760,425.1
"04/25/2016 04:50:00","EDT","GENESE",61753,811
"04/25/2016 04:50:00","EDT","HUD VL",61758,743.7
"04/25/2016 04:50:00","EDT","LONGIL",61762,1538.3
"04/25/2016 04:50:00","EDT","MHK VL",61756,610.4
"04/25/2016 04:50:00","EDT","MILLWD",61759,217.7
"04/25/2016 04:50:00","EDT","N.Y.C.",61761,3971.7
"04/25/2016 04:50:00","EDT","NORTH",61755,422
"04/25/2016 04:50:00","EDT","WEST",61752,1428
"04/25/2016 04:55:00","EDT","CAPITL",61757,985.9
"04/25/2016 04:55:00","EDT","CENTRL",61754,1420.3
"04/25/2016 04:55:00","EDT","DUNWOD",61760,430
"04/25/2016 04:55:00","EDT","GENESE",61753,825
"04/25/2016 04:55:00","EDT","HUD VL",61758,760.5
"04/25/2016 04:55:00","EDT","LONGIL",61762,1537.6
"04/25/2016 04:55:00","EDT","MHK VL",61756,616.1
"04/25/2016 04:55:00","EDT","MILLWD",61759,204
"04/25/2016 04:55:00","EDT","N.Y.C.",61761,3988.8
"04/25/2016 04:55:00","EDT","NORTH",61755,435.7
"04/25/2016 04:55:00","EDT","WEST",61752,1411.2
"04/25/2016 05:00:00","EDT","CAPITL",61757,991.6
"04/25/2016 05:00:00","EDT","CENTRL",61754,1423.2
"04/25/2016 05:00:00","EDT","DUNWOD",61760,433.5
"04/25/2016 05:00:00","EDT","GENESE",61753,817.4
"04/25/2016 05:00:00","EDT","HUD VL",61758,740.6
"04/25/2016 05:00:00","EDT","LONGIL",61762,1549
"04/25/2016 05:00:00","EDT","MHK VL",61756,619.9
"04/25/2016 05:00:00","EDT","MILLWD",61759,209.3
"04/25/2016 05:00:00","EDT","N.Y.C.",61761,4000.1
"04/25/2016 05:00:00","EDT","NORTH",61755,430.3
"04/25/2016 05:00:00","EDT","WEST",61752,1437.7
"04/25/2016 05:05:00","EDT","CAPITL",61757,980.4
"04/25/2016 05:05:00","EDT","CENTRL",61754,1437.5
"04/25/2016 05:05:00","EDT","DUNWOD",61760,440.6
"04/25/2016 05:05:00","EDT","GENESE",61753,822.3
"04/25/2016 05:05:00","EDT","HUD VL",61758,742.2
"04/25/2016 05:05:00","EDT","LONGIL",61762,1562.6
"04/25/2016 05:05:00","EDT","MHK VL",61756,629.9
"04/25/2016 05:05:00","EDT","MILLWD",61759,218.3
"04/25/2016 05:05:00","EDT","N.Y.C.",61761,4018
"04/25/2016 05:05:00","EDT","NORTH",61755,433
"04/25/2016 05:05:00","EDT","WEST",61752,1447.7
"04/25/2016 05:10:00","EDT","CAPITL",61757,1024.4
"04/25/2016 05:10:00","EDT","CENTRL",61754,1404.5
"04/25/2016 05:10:00","EDT","DUNWOD",61760,437.9
"04/25/2016 05:10:00","EDT","GENESE",61753,843.9
"04/25/2016 05:10:00","EDT","HUD VL",61758,764.1
"04/25/2016 05:10:00","EDT","LONGIL",61762,1564.7
"04/25/2016 05:10:00","EDT","MHK VL",61756,625.1
"04/25/2016 05:10:00","EDT","MILLWD",61759,228.1
"04/25/2016 05:10:00","EDT","N.Y.C.",61761,4060.1
"04/25/2016 05:10:00","EDT","NORTH",61755,440.3
"04/25/2016 05:10:00","EDT","WEST",61752,1442.2
"04/25/2016 05:15:00","EDT","CAPITL",61757,1022.8
"04/25/2016 05:15:00","EDT","CENTRL",61754,1461.4
"04/25/2016 05:15:00","EDT","DUNWOD",61760,442.5
"04/25/2016 05:15:00","EDT","GENESE",61753,843.4
"04/25/2016 05:15:00","EDT","HUD VL",61758,755.7
"04/25/2016 05:15:00","EDT","LONGIL",61762,1585.8
"04/25/2016 05:15:00","EDT","MHK VL",61756,630.1
"04/25/2016 05:15:00","EDT","MILLWD",61759,224.4
"04/25/2016 05:15:00","EDT","N.Y.C.",61761,4088.2
"04/25/2016 05:15:00","EDT","NORTH",61755,451.5
"04/25/2016 05:15:00","EDT","WEST",61752,1457.3
"04/25/2016 05:20:00","EDT","CAPITL",61757,1027.3
"04/25/2016 05:20:00","EDT","CENTRL",61754,1489.6
"04/25/2016 05:20:00","EDT","DUNWOD",61760,462.8
"04/25/2016 05:20:00","EDT","GENESE",61753,848.1
"04/25/2016 05:20:00","EDT","HUD VL",61758,786.7
"04/25/2016 05:20:00","EDT","LONGIL",61762,1606
"04/25/2016 05:20:00","EDT","MHK VL",61756,627.1
"04/25/2016 05:20:00","EDT","MILLWD",61759,239.4
"04/25/2016 05:20:00","EDT","N.Y.C.",61761,4122.5
"04/25/2016 05:20:00","EDT","NORTH",61755,443.9
"04/25/2016 05:20:00","EDT","WEST",61752,1482.6
"04/25/2016 05:25:00","EDT","CAPITL",61757,1028.4
"04/25/2016 05:25:00","EDT","CENTRL",61754,1499.3
"04/25/2016 05:25:00","EDT","DUNWOD",61760,450.4
"04/25/2016 05:25:00","EDT","GENESE",61753,857.4
"04/25/2016 05:25:00","EDT","HUD VL",61758,785.4
"04/25/2016 05:25:00","EDT","LONGIL",61762,1595.9
"04/25/2016 05:25:00","EDT","MHK VL",61756,631.9
"04/25/2016 05:25:00","EDT","MILLWD",61759,222.2
"04/25/2016 05:25:00","EDT","N.Y.C.",61761,4131
"04/25/2016 05:25:00","EDT","NORTH",61755,431.2
"04/25/2016 05:25:00","EDT","WEST",61752,1473.7
"04/25/2016 05:30:00","EDT","CAPITL",61757,1042.8
"04/25/2016 05:30:00","EDT","CENTRL",61754,1494.4
"04/25/2016 05:30:00","EDT","DUNWOD",61760,451.7
"04/25/2016 05:30:00","EDT","GENESE",61753,864.7
"04/25/2016 05:30:00","EDT","HUD VL",61758,787.4
"04/25/2016 05:30:00","EDT","LONGIL",61762,1616.3
"04/25/2016 05:30:00","EDT","MHK VL",61756,638.5
"04/25/2016 05:30:00","EDT","MILLWD",61759,229.7
"04/25/2016 05:30:00","EDT","N.Y.C.",61761,4162.2
"04/25/2016 05:30:00","EDT","NORTH",61755,443.9
"04/25/2016 05:30:00","EDT","WEST",61752,1486.7
"04/25/2016 05:35:00","EDT","CAPITL",61757,1043.3
"04/25/2016 05:35:00","EDT","CENTRL",61754,1486.2
"04/25/2016 05:35:00","EDT","DUNWOD",61760,452.3
"04/25/2016 05:35:00","EDT","GENESE",61753,872.3
"04/25/2016 05:35:00","EDT","HUD VL",61758,808.9
"04/25/2016 05:35:00","EDT","LONGIL",61762,1618.8
"04/25/2016 05:35:00","EDT","MHK VL",61756,624.2
"04/25/2016 05:35:00","EDT","MILLWD",61759,220.1
"04/25/2016 05:35:00","EDT","N.Y.C.",61761,4184.9
"04/25/2016 05:35:00","EDT","NORTH",61755,445.2
"04/25/2016 05:35:00","EDT","WEST",61752,1509.7
"04/25/2016 05:40:00","EDT","CAPITL",61757,1056.2
"04/25/2016 05:40:00","EDT","CENTRL",61754,1474.1
"04/25/2016 05:40:00","EDT","DUNWOD",61760,459.2
"04/25/2016 05:40:00","EDT","GENESE",61753,888.6
"04/25/2016 05:40:00","EDT","HUD VL",61758,813.8
"04/25/2016 05:40:00","EDT","LONGIL",61762,1638.7
"04/25/2016 05:40:00","EDT","MHK VL",61756,645.6
"04/25/2016 05:40:00","EDT","MILLWD",61759,232.9
"04/25/2016 05:40:00","EDT","N.Y.C.",61761,4209.3
"04/25/2016 05:40:00","EDT","NORTH",61755,439
"04/25/2016 05:40:00","EDT","WEST",61752,1507
"04/25/2016 05:45:00","EDT","CAPITL",61757,1052.4
"04/25/2016 05:45:00","EDT","CENTRL",61754,1499.7
"04/25/2016 05:45:00","EDT","DUNWOD",61760,472.3
"04/25/2016 05:45:00","EDT","GENESE",61753,896
"04/25/2016 05:45:00","EDT","HUD VL",61758,808.3
"04/25/2016 05:45:00","EDT","LONGIL",61762,1632
"04/25/2016 05:45:00","EDT","MHK VL",61756,660.9
"04/25/2016 05:45:00","EDT","MILLWD",61759,225.3
"04/25/2016 05:45:00","EDT","N.Y.C.",61761,4253.5
"04/25/2016 05:45:00","EDT","NORTH",61755,445.1
"04/25/2016 05:45:00","EDT","WEST",61752,1519.8
"04/25/2016 05:50:00","EDT","CAPITL",61757,1069.1
"04/25/2016 05:50:00","EDT","CENTRL",61754,1507.8
"04/25/2016 05:50:00","EDT","DUNWOD",61760,467.5
"04/25/2016 05:50:00","EDT","GENESE",61753,899.2
"04/25/2016 05:50:00","EDT","HUD VL",61758,806.6
"04/25/2016 05:50:00","EDT","LONGIL",61762,1683.9
"04/25/2016 05:50:00","EDT","MHK VL",61756,656.2
"04/25/2016 05:50:00","EDT","MILLWD",61759,239.7
"04/25/2016 05:50:00","EDT","N.Y.C.",61761,4262.4
"04/25/2016 05:50:00","EDT","NORTH",61755,450.3
"04/25/2016 05:50:00","EDT","WEST",61752,1533.6
"04/25/2016 05:55:00","EDT","CAPITL",61757,1064.9
"04/25/2016 05:55:00","EDT","CENTRL",61754,1548.7
"04/25/2016 05:55:00","EDT","DUNWOD",61760,468.9
"04/25/2016 05:55:00","EDT","GENESE",61753,913.2
"04/25/2016 05:55:00","EDT","HUD VL",61758,822.8
"04/25/2016 05:55:00","EDT","LONGIL",61762,1677.6
"04/25/2016 05:55:00","EDT","MHK VL",61756,660.5
"04/25/2016 05:55:00","EDT","MILLWD",61759,239
"04/25/2016 05:55:00","EDT","N.Y.C.",61761,4294.9
"04/25/2016 05:55:00","EDT","NORTH",61755,441
"04/25/2016 05:55:00","EDT","WEST",61752,1542
"04/25/2016 06:00:00","EDT","CAPITL",61757,1073.4
"04/25/2016 06:00:00","EDT","CENTRL",61754,1523.6
"04/25/2016 06:00:00","EDT","DUNWOD",61760,478.5
"04/25/2016 06:00:00","EDT","GENESE",61753,920.8
"04/25/2016 06:00:00","EDT","HUD VL",61758,828.6
"04/25/2016 06:00:00","EDT","LONGIL",61762,1672.8
"04/25/2016 06:00:00","EDT","MHK VL",61756,667.8
"04/25/2016 06:00:00","EDT","MILLWD",61759,236.8
"04/25/2016 06:00:00","EDT","N.Y.C.",61761,4302.9
"04/25/2016 06:00:00","EDT","NORTH",61755,456.4
"04/25/2016 06:00:00","EDT","WEST",61752,1557
"04/25/2016 06:05:00","EDT","CAPITL",61757,1084.7
"04/25/2016 06:05:00","EDT","CENTRL",61754,1574.9
"04/25/2016 06:05:00","EDT","DUNWOD",61760,484.7
"04/25/2016 06:05:00","EDT","GENESE",61753,946.3
"04/25/2016 06:05:00","EDT","HUD VL",61758,838.3
"04/25/2016 06:05:00","EDT","LONGIL",61762,1714.8
"04/25/2016 06:05:00","EDT","MHK VL",61756,642
"04/25/2016 06:05:00","EDT","MILLWD",61759,232.4
"04/25/2016 06:05:00","EDT","N.Y.C.",61761,4324.6
"04/25/2016 06:05:00","EDT","NORTH",61755,439.4
"04/25/2016 06:05:00","EDT","WEST",61752,1521.9
"04/25/2016 06:10:00","EDT","CAPITL",61757,1091.5
"04/25/2016 06:10:00","EDT","CENTRL",61754,1598
"04/25/2016 06:10:00","EDT","DUNWOD",61760,497.4
"04/25/2016 06:10:00","EDT","GENESE",61753,952.7
"04/25/2016 06:10:00","EDT","HUD VL",61758,833.4
"04/25/2016 06:10:00","EDT","LONGIL",61762,1720.5
"04/25/2016 06:10:00","EDT","MHK VL",61756,669
"04/25/2016 06:10:00","EDT","MILLWD",61759,252.1
"04/25/2016 06:10:00","EDT","N.Y.C.",61761,4441.6
"04/25/2016 06:10:00","EDT","NORTH",61755,457.7
"04/25/2016 06:10:00","EDT","WEST",61752,1600.5
"04/25/2016 06:15:00","EDT","CAPITL",61757,1119.6
"04/25/2016 06:15:00","EDT","CENTRL",61754,1589.3
"04/25/2016 06:15:00","EDT","DUNWOD",61760,488.9
"04/25/2016 06:15:00","EDT","GENESE",61753,970.3
"04/25/2016 06:15:00","EDT","HUD VL",61758,843.1
"04/25/2016 06:15:00","EDT","LONGIL",61762,1728.1
"04/25/2016 06:15:00","EDT","MHK VL",61756,685.3
"04/25/2016 06:15:00","EDT","MILLWD",61759,248.1
"04/25/2016 06:15:00","EDT","N.Y.C.",61761,4461.2
"04/25/2016 06:15:00","EDT","NORTH",61755,465.9
"04/25/2016 06:15:00","EDT","WEST",61752,1621.6
"04/25/2016 06:20:00","EDT","CAPITL",61757,1127.2
"04/25/2016 06:20:00","EDT","CENTRL",61754,1647.4
"04/25/2016 06:20:00","EDT","DUNWOD",61760,515
"04/25/2016 06:20:00","EDT","GENESE",61753,972.9
"04/25/2016 06:20:00","EDT","HUD VL",61758,857.1
"04/25/2016 06:20:00","EDT","LONGIL",61762,1720.2
"04/25/2016 06:20:00","EDT","MHK VL",61756,699.3
"04/25/2016 06:20:00","EDT","MILLWD",61759,245.4
"04/25/2016 06:20:00","EDT","N.Y.C.",61761,4477.9
"04/25/2016 06:20:00","EDT","NORTH",61755,446
"04/25/2016 06:20:00","EDT","WEST",61752,1612.5
"04/25/2016 06:25:00","EDT","CAPITL",61757,1134.1
"04/25/2016 06:25:00","EDT","CENTRL",61754,1669.4
"04/25/2016 06:25:00","EDT","DUNWOD",61760,520.9
"04/25/2016 06:25:00","EDT","GENESE",61753,980
"04/25/2016 06:25:00","EDT","HUD VL",61758,880.9
"04/25/2016 06:25:00","EDT","LONGIL",61762,1722
"04/25/2016 06:25:00","EDT","MHK VL",61756,702.6
"04/25/2016 06:25:00","EDT","MILLWD",61759,238.5
"04/25/2016 06:25:00","EDT","N.Y.C.",61761,4564.8
"04/25/2016 06:25:00","EDT","NORTH",61755,461
"04/25/2016 06:25:00","EDT","WEST",61752,1615.2
"04/25/2016 06:30:00","EDT","CAPITL",61757,1139.2
"04/25/2016 06:30:00","EDT","CENTRL",61754,1672.3
"04/25/2016 06:30:00","EDT","DUNWOD",61760,516
"04/25/2016 06:30:00","EDT","GENESE",61753,982.2
"04/25/2016 06:30:00","EDT","HUD VL",61758,868.5
"04/25/2016 06:30:00","EDT","LONGIL",61762,1736.6
"04/25/2016 06:30:00","EDT","MHK VL",61756,724.9
"04/25/2016 06:30:00","EDT","MILLWD",61759,242.1
"04/25/2016 06:30:00","EDT","N.Y.C.",61761,4575.1
"04/25/2016 06:30:00","EDT","NORTH",61755,460.7
"04/25/2016 06:30:00","EDT","WEST",61752,1588.8
"04/25/2016 06:35:00","EDT","CAPITL",61757,1143
"04/25/2016 06:35:00","EDT","CENTRL",61754,1615.9
"04/25/2016 06:35:00","EDT","DUNWOD",61760,513.5
"04/25/2016 06:35:00","EDT","GENESE",61753,993.5
"04/25/2016 06:35:00","EDT","HUD VL",61758,863.3
"04/25/2016 06:35:00","EDT","LONGIL",61762,1778.1
"04/25/2016 06:35:00","EDT","MHK VL",61756,726.5
"04/25/2016 06:35:00","EDT","MILLWD",61759,261.4
"04/25/2016 06:35:00","EDT","N.Y.C.",61761,4628.9
"04/25/2016 06:35:00","EDT","NORTH",61755,466.3
"04/25/2016 06:35:00","EDT","WEST",61752,1597.4
"04/25/2016 06:40:00","EDT","CAPITL",61757,1159.9
"04/25/2016 06:40:00","EDT","CENTRL",61754,1668.8
"04/25/2016 06:40:00","EDT","DUNWOD",61760,517.1
"04/25/2016 06:40:00","EDT","GENESE",61753,996.8
"04/25/2016 06:40:00","EDT","HUD VL",61758,880.4
"04/25/2016 06:40:00","EDT","LONGIL",61762,1779.3
"04/25/2016 06:40:00","EDT","MHK VL",61756,735.7
"04/25/2016 06:40:00","EDT","MILLWD",61759,269.9
"04/25/2016 06:40:00","EDT","N.Y.C.",61761,4676.2
"04/25/2016 06:40:00","EDT","NORTH",61755,460.2
"04/25/2016 06:40:00","EDT","WEST",61752,1594.6
"04/25/2016 06:45:00","EDT","CAPITL",61757,1155.4
"04/25/2016 06:45:00","EDT","CENTRL",61754,1686.6
"04/25/2016 06:45:00","EDT","DUNWOD",61760,522.5
"04/25/2016 06:45:00","EDT","GENESE",61753,1004.5
"04/25/2016 06:45:00","EDT","HUD VL",61758,907
"04/25/2016 06:45:00","EDT","LONGIL",61762,1790.9
