"Time Stamp","Time Zone","Name","PTID","Load"
"01/30/2017 03:30:00","EST","CAPITL",61757,1133
"01/30/2017 03:30:00","EST","CENTRL",61754,1660.8
"01/30/2017 03:30:00","EST","DUNWOD",61760,514.3
"01/30/2017 03:30:00","EST","GENESE",61753,950.1
"01/30/2017 03:30:00","EST","HUD VL",61758,872.9
"01/30/2017 03:30:00","EST","LONGIL",61762,1800.9
"01/30/2017 03:30:00","EST","MHK VL",61756,781.1
"01/30/2017 03:30:00","EST","MILLWD",61759,280.3
"01/30/2017 03:30:00","EST","N.Y.C.",61761,4478.8
"01/30/2017 03:30:00","EST","NORTH",61755,521.9
"01/30/2017 03:30:00","EST","WEST",61752,1627.8
"01/30/2017 03:35:00","EST","CAPITL",61757,1128.7
"01/30/2017 03:35:00","EST","CENTRL",61754,1662.5
"01/30/2017 03:35:00","EST","DUNWOD",61760,519.7
"01/30/2017 03:35:00","EST","GENESE",61753,948.3
"01/30/2017 03:35:00","EST","HUD VL",61758,874.2
"01/30/2017 03:35:00","EST","LONGIL",61762,1799.9
"01/30/2017 03:35:00","EST","MHK VL",61756,782.3
"01/30/2017 03:35:00","EST","MILLWD",61759,283.7
"01/30/2017 03:35:00","EST","N.Y.C.",61761,4460.2
"01/30/2017 03:35:00","EST","NORTH",61755,521.8
"01/30/2017 03:35:00","EST","WEST",61752,1633.1
"01/30/2017 03:40:00","EST","CAPITL",61757,1133
"01/30/2017 03:40:00","EST","CENTRL",61754,1667.5
"01/30/2017 03:40:00","EST","DUNWOD",61760,511.9
"01/30/2017 03:40:00","EST","GENESE",61753,953
"01/30/2017 03:40:00","EST","HUD VL",61758,864.9
"01/30/2017 03:40:00","EST","LONGIL",61762,1811.4
"01/30/2017 03:40:00","EST","MHK VL",61756,781.3
"01/30/2017 03:40:00","EST","MILLWD",61759,289.4
"01/30/2017 03:40:00","EST","N.Y.C.",61761,4465.8
"01/30/2017 03:40:00","EST","NORTH",61755,526.9
"01/30/2017 03:40:00","EST","WEST",61752,1641.6
"01/30/2017 03:45:00","EST","CAPITL",61757,1134.3
"01/30/2017 03:45:00","EST","CENTRL",61754,1664.7
"01/30/2017 03:45:00","EST","DUNWOD",61760,522.7
"01/30/2017 03:45:00","EST","GENESE",61753,953.9
"01/30/2017 03:45:00","EST","HUD VL",61758,869.8
"01/30/2017 03:45:00","EST","LONGIL",61762,1813.1
"01/30/2017 03:45:00","EST","MHK VL",61756,781.1
"01/30/2017 03:45:00","EST","MILLWD",61759,280.5
"01/30/2017 03:45:00","EST","N.Y.C.",61761,4477.3
"01/30/2017 03:45:00","EST","NORTH",61755,516.2
"01/30/2017 03:45:00","EST","WEST",61752,1617.4
"01/30/2017 03:50:00","EST","CAPITL",61757,1144.7
"01/30/2017 03:50:00","EST","CENTRL",61754,1665.4
"01/30/2017 03:50:00","EST","DUNWOD",61760,520.6
"01/30/2017 03:50:00","EST","GENESE",61753,954
"01/30/2017 03:50:00","EST","HUD VL",61758,865.7
"01/30/2017 03:50:00","EST","LONGIL",61762,1798.8
"01/30/2017 03:50:00","EST","MHK VL",61756,783.5
"01/30/2017 03:50:00","EST","MILLWD",61759,274.4
"01/30/2017 03:50:00","EST","N.Y.C.",61761,4490.1
"01/30/2017 03:50:00","EST","NORTH",61755,521.7
"01/30/2017 03:50:00","EST","WEST",61752,1625.6
"01/30/2017 03:55:00","EST","CAPITL",61757,1140
"01/30/2017 03:55:00","EST","CENTRL",61754,1693
"01/30/2017 03:55:00","EST","DUNWOD",61760,524.1
"01/30/2017 03:55:00","EST","GENESE",61753,962
"01/30/2017 03:55:00","EST","HUD VL",61758,878.6
"01/30/2017 03:55:00","EST","LONGIL",61762,1815.1
"01/30/2017 03:55:00","EST","MHK VL",61756,791.4
"01/30/2017 03:55:00","EST","MILLWD",61759,276.1
"01/30/2017 03:55:00","EST","N.Y.C.",61761,4474.6
"01/30/2017 03:55:00","EST","NORTH",61755,520.2
"01/30/2017 03:55:00","EST","WEST",61752,1629
"01/30/2017 04:00:00","EST","CAPITL",61757,1148.1
"01/30/2017 04:00:00","EST","CENTRL",61754,1681.4
"01/30/2017 04:00:00","EST","DUNWOD",61760,522.1
"01/30/2017 04:00:00","EST","GENESE",61753,958.9
"01/30/2017 04:00:00","EST","HUD VL",61758,874
"01/30/2017 04:00:00","EST","LONGIL",61762,1819.5
"01/30/2017 04:00:00","EST","MHK VL",61756,780.4
"01/30/2017 04:00:00","EST","MILLWD",61759,282.4
"01/30/2017 04:00:00","EST","N.Y.C.",61761,4457.9
"01/30/2017 04:00:00","EST","NORTH",61755,523.4
"01/30/2017 04:00:00","EST","WEST",61752,1635.3
"01/30/2017 04:05:00","EST","CAPITL",61757,1140.1
"01/30/2017 04:05:00","EST","CENTRL",61754,1699.2
"01/30/2017 04:05:00","EST","DUNWOD",61760,523.5
"01/30/2017 04:05:00","EST","GENESE",61753,960.9
"01/30/2017 04:05:00","EST","HUD VL",61758,877.8
"01/30/2017 04:05:00","EST","LONGIL",61762,1815.4
"01/30/2017 04:05:00","EST","MHK VL",61756,793.5
"01/30/2017 04:05:00","EST","MILLWD",61759,279.1
"01/30/2017 04:05:00","EST","N.Y.C.",61761,4472.1
"01/30/2017 04:05:00","EST","NORTH",61755,519.1
"01/30/2017 04:05:00","EST","WEST",61752,1630.3
"01/30/2017 04:10:00","EST","CAPITL",61757,1151.3
"01/30/2017 04:10:00","EST","CENTRL",61754,1696.4
"01/30/2017 04:10:00","EST","DUNWOD",61760,521.1
"01/30/2017 04:10:00","EST","GENESE",61753,970.2
"01/30/2017 04:10:00","EST","HUD VL",61758,886.4
"01/30/2017 04:10:00","EST","LONGIL",61762,1826.4
"01/30/2017 04:10:00","EST","MHK VL",61756,799.1
"01/30/2017 04:10:00","EST","MILLWD",61759,277.8
"01/30/2017 04:10:00","EST","N.Y.C.",61761,4493.6
"01/30/2017 04:10:00","EST","NORTH",61755,525.7
"01/30/2017 04:10:00","EST","WEST",61752,1615
"01/30/2017 04:15:00","EST","CAPITL",61757,1155.2
"01/30/2017 04:15:00","EST","CENTRL",61754,1658.4
"01/30/2017 04:15:00","EST","DUNWOD",61760,527.6
"01/30/2017 04:15:00","EST","GENESE",61753,972.1
"01/30/2017 04:15:00","EST","HUD VL",61758,887
"01/30/2017 04:15:00","EST","LONGIL",61762,1832.8
"01/30/2017 04:15:00","EST","MHK VL",61756,805.2
"01/30/2017 04:15:00","EST","MILLWD",61759,285.8
"01/30/2017 04:15:00","EST","N.Y.C.",61761,4495.9
"01/30/2017 04:15:00","EST","NORTH",61755,529.5
"01/30/2017 04:15:00","EST","WEST",61752,1636.8
"01/30/2017 04:20:00","EST","CAPITL",61757,1152
"01/30/2017 04:20:00","EST","CENTRL",61754,1694.3
"01/30/2017 04:20:00","EST","DUNWOD",61760,528.4
"01/30/2017 04:20:00","EST","GENESE",61753,973.1
"01/30/2017 04:20:00","EST","HUD VL",61758,904.8
"01/30/2017 04:20:00","EST","LONGIL",61762,1823
"01/30/2017 04:20:00","EST","MHK VL",61756,808.6
"01/30/2017 04:20:00","EST","MILLWD",61759,284.2
"01/30/2017 04:20:00","EST","N.Y.C.",61761,4493.1
"01/30/2017 04:20:00","EST","NORTH",61755,522.1
"01/30/2017 04:20:00","EST","WEST",61752,1624.4
"01/30/2017 04:25:00","EST","CAPITL",61757,1156.7
"01/30/2017 04:25:00","EST","CENTRL",61754,1705.6
"01/30/2017 04:25:00","EST","DUNWOD",61760,520.1
"01/30/2017 04:25:00","EST","GENESE",61753,975.9
"01/30/2017 04:25:00","EST","HUD VL",61758,895.2
"01/30/2017 04:25:00","EST","LONGIL",61762,1827.4
"01/30/2017 04:25:00","EST","MHK VL",61756,818.2
"01/30/2017 04:25:00","EST","MILLWD",61759,289.7
"01/30/2017 04:25:00","EST","N.Y.C.",61761,4524
"01/30/2017 04:25:00","EST","NORTH",61755,521
"01/30/2017 04:25:00","EST","WEST",61752,1616.8
"01/30/2017 04:30:00","EST","CAPITL",61757,1161.8
"01/30/2017 04:30:00","EST","CENTRL",61754,1728.6
"01/30/2017 04:30:00","EST","DUNWOD",61760,524.2
"01/30/2017 04:30:00","EST","GENESE",61753,975.6
"01/30/2017 04:30:00","EST","HUD VL",61758,908.3
"01/30/2017 04:30:00","EST","LONGIL",61762,1829.2
"01/30/2017 04:30:00","EST","MHK VL",61756,824
"01/30/2017 04:30:00","EST","MILLWD",61759,283.6
"01/30/2017 04:30:00","EST","N.Y.C.",61761,4529.5
"01/30/2017 04:30:00","EST","NORTH",61755,516.9
"01/30/2017 04:30:00","EST","WEST",61752,1614.4
"01/30/2017 04:35:00","EST","CAPITL",61757,1168.9
"01/30/2017 04:35:00","EST","CENTRL",61754,1744.4
"01/30/2017 04:35:00","EST","DUNWOD",61760,527.4
"01/30/2017 04:35:00","EST","GENESE",61753,978
"01/30/2017 04:35:00","EST","HUD VL",61758,900.7
"01/30/2017 04:35:00","EST","LONGIL",61762,1833
"01/30/2017 04:35:00","EST","MHK VL",61756,827.6
"01/30/2017 04:35:00","EST","MILLWD",61759,286
"01/30/2017 04:35:00","EST","N.Y.C.",61761,4526
"01/30/2017 04:35:00","EST","NORTH",61755,520.2
"01/30/2017 04:35:00","EST","WEST",61752,1625.3
"01/30/2017 04:40:00","EST","CAPITL",61757,1176.9
"01/30/2017 04:40:00","EST","CENTRL",61754,1724.9
"01/30/2017 04:40:00","EST","DUNWOD",61760,528.2
"01/30/2017 04:40:00","EST","GENESE",61753,989.3
"01/30/2017 04:40:00","EST","HUD VL",61758,893.1
"01/30/2017 04:40:00","EST","LONGIL",61762,1850.5
"01/30/2017 04:40:00","EST","MHK VL",61756,841.5
"01/30/2017 04:40:00","EST","MILLWD",61759,292.3
"01/30/2017 04:40:00","EST","N.Y.C.",61761,4539.8
"01/30/2017 04:40:00","EST","NORTH",61755,528.3
"01/30/2017 04:40:00","EST","WEST",61752,1639.8
"01/30/2017 04:45:00","EST","CAPITL",61757,1168.7
"01/30/2017 04:45:00","EST","CENTRL",61754,1768.6
"01/30/2017 04:45:00","EST","DUNWOD",61760,529.5
"01/30/2017 04:45:00","EST","GENESE",61753,1000.4
"01/30/2017 04:45:00","EST","HUD VL",61758,929.5
"01/30/2017 04:45:00","EST","LONGIL",61762,1852.2
"01/30/2017 04:45:00","EST","MHK VL",61756,836.3
"01/30/2017 04:45:00","EST","MILLWD",61759,289.5
"01/30/2017 04:45:00","EST","N.Y.C.",61761,4558.8
"01/30/2017 04:45:00","EST","NORTH",61755,520.8
"01/30/2017 04:45:00","EST","WEST",61752,1634.3
"01/30/2017 04:50:00","EST","CAPITL",61757,1191.7
"01/30/2017 04:50:00","EST","CENTRL",61754,1774.2
"01/30/2017 04:50:00","EST","DUNWOD",61760,536
"01/30/2017 04:50:00","EST","GENESE",61753,995.2
"01/30/2017 04:50:00","EST","HUD VL",61758,894.5
"01/30/2017 04:50:00","EST","LONGIL",61762,1868.1
"01/30/2017 04:50:00","EST","MHK VL",61756,846.1
"01/30/2017 04:50:00","EST","MILLWD",61759,298.8
"01/30/2017 04:50:00","EST","N.Y.C.",61761,4574.6
"01/30/2017 04:50:00","EST","NORTH",61755,529.3
"01/30/2017 04:50:00","EST","WEST",61752,1664.8
"01/30/2017 04:55:00","EST","CAPITL",61757,1195.2
"01/30/2017 04:55:00","EST","CENTRL",61754,1771.1
"01/30/2017 04:55:00","EST","DUNWOD",61760,532.4
"01/30/2017 04:55:00","EST","GENESE",61753,1004.9
"01/30/2017 04:55:00","EST","HUD VL",61758,912.7
"01/30/2017 04:55:00","EST","LONGIL",61762,1863.8
"01/30/2017 04:55:00","EST","MHK VL",61756,839.7
"01/30/2017 04:55:00","EST","MILLWD",61759,288.7
"01/30/2017 04:55:00","EST","N.Y.C.",61761,4603.1
"01/30/2017 04:55:00","EST","NORTH",61755,533.2
"01/30/2017 04:55:00","EST","WEST",61752,1668.6
"01/30/2017 05:00:00","EST","CAPITL",61757,1183.4
"01/30/2017 05:00:00","EST","CENTRL",61754,1757.4
"01/30/2017 05:00:00","EST","DUNWOD",61760,528.8
"01/30/2017 05:00:00","EST","GENESE",61753,1015.4
"01/30/2017 05:00:00","EST","HUD VL",61758,922.7
"01/30/2017 05:00:00","EST","LONGIL",61762,1883.4
"01/30/2017 05:00:00","EST","MHK VL",61756,842.3
"01/30/2017 05:00:00","EST","MILLWD",61759,287.5
"01/30/2017 05:00:00","EST","N.Y.C.",61761,4608
"01/30/2017 05:00:00","EST","NORTH",61755,538.3
"01/30/2017 05:00:00","EST","WEST",61752,1687.7
"01/30/2017 05:05:00","EST","CAPITL",61757,1193.2
"01/30/2017 05:05:00","EST","CENTRL",61754,1740.4
"01/30/2017 05:05:00","EST","DUNWOD",61760,543.6
"01/30/2017 05:05:00","EST","GENESE",61753,1022.2
"01/30/2017 05:05:00","EST","HUD VL",61758,936.6
"01/30/2017 05:05:00","EST","LONGIL",61762,1892.1
"01/30/2017 05:05:00","EST","MHK VL",61756,854.6
"01/30/2017 05:05:00","EST","MILLWD",61759,301.7
"01/30/2017 05:05:00","EST","N.Y.C.",61761,4624.7
"01/30/2017 05:05:00","EST","NORTH",61755,533.9
"01/30/2017 05:05:00","EST","WEST",61752,1675.5
"01/30/2017 05:10:00","EST","CAPITL",61757,1213.8
"01/30/2017 05:10:00","EST","CENTRL",61754,1760.4
"01/30/2017 05:10:00","EST","DUNWOD",61760,555.1
"01/30/2017 05:10:00","EST","GENESE",61753,1030.5
"01/30/2017 05:10:00","EST","HUD VL",61758,932.2
"01/30/2017 05:10:00","EST","LONGIL",61762,1901.9
"01/30/2017 05:10:00","EST","MHK VL",61756,859.5
"01/30/2017 05:10:00","EST","MILLWD",61759,303.2
"01/30/2017 05:10:00","EST","N.Y.C.",61761,4660.3
"01/30/2017 05:10:00","EST","NORTH",61755,535.2
"01/30/2017 05:10:00","EST","WEST",61752,1703.8
"01/30/2017 05:15:00","EST","CAPITL",61757,1224.3
"01/30/2017 05:15:00","EST","CENTRL",61754,1745.3
"01/30/2017 05:15:00","EST","DUNWOD",61760,553.2
"01/30/2017 05:15:00","EST","GENESE",61753,1043.3
"01/30/2017 05:15:00","EST","HUD VL",61758,940
"01/30/2017 05:15:00","EST","LONGIL",61762,1932.9
"01/30/2017 05:15:00","EST","MHK VL",61756,865.7
"01/30/2017 05:15:00","EST","MILLWD",61759,296.4
"01/30/2017 05:15:00","EST","N.Y.C.",61761,4708.7
"01/30/2017 05:15:00","EST","NORTH",61755,539.6
"01/30/2017 05:15:00","EST","WEST",61752,1707.9
"01/30/2017 05:20:00","EST","CAPITL",61757,1220.3
"01/30/2017 05:20:00","EST","CENTRL",61754,1811
"01/30/2017 05:20:00","EST","DUNWOD",61760,562
"01/30/2017 05:20:00","EST","GENESE",61753,1050
"01/30/2017 05:20:00","EST","HUD VL",61758,943.2
"01/30/2017 05:20:00","EST","LONGIL",61762,1943.8
"01/30/2017 05:20:00","EST","MHK VL",61756,874.7
"01/30/2017 05:20:00","EST","MILLWD",61759,300.3
"01/30/2017 05:20:00","EST","N.Y.C.",61761,4737.1
"01/30/2017 05:20:00","EST","NORTH",61755,537.3
"01/30/2017 05:20:00","EST","WEST",61752,1696.2
"01/30/2017 05:25:00","EST","CAPITL",61757,1240.4
"01/30/2017 05:25:00","EST","CENTRL",61754,1850.8
"01/30/2017 05:25:00","EST","DUNWOD",61760,561.6
"01/30/2017 05:25:00","EST","GENESE",61753,1051.6
"01/30/2017 05:25:00","EST","HUD VL",61758,930.1
"01/30/2017 05:25:00","EST","LONGIL",61762,1960.2
"01/30/2017 05:25:00","EST","MHK VL",61756,869.2
"01/30/2017 05:25:00","EST","MILLWD",61759,308.6
"01/30/2017 05:25:00","EST","N.Y.C.",61761,4757.3
"01/30/2017 05:25:00","EST","NORTH",61755,550.8
"01/30/2017 05:25:00","EST","WEST",61752,1725.1
"01/30/2017 05:30:00","EST","CAPITL",61757,1247.1
"01/30/2017 05:30:00","EST","CENTRL",61754,1836.2
"01/30/2017 05:30:00","EST","DUNWOD",61760,560.7
"01/30/2017 05:30:00","EST","GENESE",61753,1067.9
"01/30/2017 05:30:00","EST","HUD VL",61758,958.4
"01/30/2017 05:30:00","EST","LONGIL",61762,1970.3
"01/30/2017 05:30:00","EST","MHK VL",61756,874.3
"01/30/2017 05:30:00","EST","MILLWD",61759,301.5
"01/30/2017 05:30:00","EST","N.Y.C.",61761,4811.9
"01/30/2017 05:30:00","EST","NORTH",61755,539.7
"01/30/2017 05:30:00","EST","WEST",61752,1700.8
"01/30/2017 05:35:00","EST","CAPITL",61757,1244.3
"01/30/2017 05:35:00","EST","CENTRL",61754,1802.8
"01/30/2017 05:35:00","EST","DUNWOD",61760,567.4
"01/30/2017 05:35:00","EST","GENESE",61753,1070.8
"01/30/2017 05:35:00","EST","HUD VL",61758,953.7
"01/30/2017 05:35:00","EST","LONGIL",61762,1975.7
"01/30/2017 05:35:00","EST","MHK VL",61756,877.5
"01/30/2017 05:35:00","EST","MILLWD",61759,312.3
"01/30/2017 05:35:00","EST","N.Y.C.",61761,4816.2
"01/30/2017 05:35:00","EST","NORTH",61755,549.8
"01/30/2017 05:35:00","EST","WEST",61752,1747.8
"01/30/2017 05:40:00","EST","CAPITL",61757,1256.1
"01/30/2017 05:40:00","EST","CENTRL",61754,1858
"01/30/2017 05:40:00","EST","DUNWOD",61760,565.5
"01/30/2017 05:40:00","EST","GENESE",61753,1085.7
"01/30/2017 05:40:00","EST","HUD VL",61758,978.6
"01/30/2017 05:40:00","EST","LONGIL",61762,1991.1
"01/30/2017 05:40:00","EST","MHK VL",61756,893.4
"01/30/2017 05:40:00","EST","MILLWD",61759,314.5
"01/30/2017 05:40:00","EST","N.Y.C.",61761,4858.2
"01/30/2017 05:40:00","EST","NORTH",61755,552.2
"01/30/2017 05:40:00","EST","WEST",61752,1750.9
"01/30/2017 05:45:00","EST","CAPITL",61757,1267.5
"01/30/2017 05:45:00","EST","CENTRL",61754,1882.3
"01/30/2017 05:45:00","EST","DUNWOD",61760,576.4
"01/30/2017 05:45:00","EST","GENESE",61753,1086.8
"01/30/2017 05:45:00","EST","HUD VL",61758,977.4
"01/30/2017 05:45:00","EST","LONGIL",61762,2023.4
"01/30/2017 05:45:00","EST","MHK VL",61756,892.7
"01/30/2017 05:45:00","EST","MILLWD",61759,313.8
"01/30/2017 05:45:00","EST","N.Y.C.",61761,4883.4
"01/30/2017 05:45:00","EST","NORTH",61755,544.4
"01/30/2017 05:45:00","EST","WEST",61752,1760.9
"01/30/2017 05:50:00","EST","CAPITL",61757,1275.6
"01/30/2017 05:50:00","EST","CENTRL",61754,1893.5
"01/30/2017 05:50:00","EST","DUNWOD",61760,573.7
"01/30/2017 05:50:00","EST","GENESE",61753,1091.1
"01/30/2017 05:50:00","EST","HUD VL",61758,971
"01/30/2017 05:50:00","EST","LONGIL",61762,2042
"01/30/2017 05:50:00","EST","MHK VL",61756,908
"01/30/2017 05:50:00","EST","MILLWD",61759,322.1
"01/30/2017 05:50:00","EST","N.Y.C.",61761,4918.7
"01/30/2017 05:50:00","EST","NORTH",61755,551.4
"01/30/2017 05:50:00","EST","WEST",61752,1767.6
"01/30/2017 05:55:00","EST","CAPITL",61757,1298.9
"01/30/2017 05:55:00","EST","CENTRL",61754,1918.4
"01/30/2017 05:55:00","EST","DUNWOD",61760,579.7
"01/30/2017 05:55:00","EST","GENESE",61753,1100.7
"01/30/2017 05:55:00","EST","HUD VL",61758,1002.4
"01/30/2017 05:55:00","EST","LONGIL",61762,2075.5
"01/30/2017 05:55:00","EST","MHK VL",61756,914.2
"01/30/2017 05:55:00","EST","MILLWD",61759,319.2
"01/30/2017 05:55:00","EST","N.Y.C.",61761,4932.5
"01/30/2017 05:55:00","EST","NORTH",61755,549.5
"01/30/2017 05:55:00","EST","WEST",61752,1763.1
"01/30/2017 06:00:00","EST","CAPITL",61757,1311.7
"01/30/2017 06:00:00","EST","CENTRL",61754,1873
"01/30/2017 06:00:00","EST","DUNWOD",61760,577.7
"01/30/2017 06:00:00","EST","GENESE",61753,1111.8
"01/30/2017 06:00:00","EST","HUD VL",61758,1005.7
"01/30/2017 06:00:00","EST","LONGIL",61762,2072.7
"01/30/2017 06:00:00","EST","MHK VL",61756,917.3
"01/30/2017 06:00:00","EST","MILLWD",61759,322.9
"01/30/2017 06:00:00","EST","N.Y.C.",61761,5005.3
"01/30/2017 06:00:00","EST","NORTH",61755,555.6
"01/30/2017 06:00:00","EST","WEST",61752,1769.1
"01/30/2017 06:05:00","EST","CAPITL",61757,1327.6
"01/30/2017 06:05:00","EST","CENTRL",61754,1916.9
"01/30/2017 06:05:00","EST","DUNWOD",61760,589.1
"01/30/2017 06:05:00","EST","GENESE",61753,1134.1
"01/30/2017 06:05:00","EST","HUD VL",61758,1012.2
"01/30/2017 06:05:00","EST","LONGIL",61762,2090.4
"01/30/2017 06:05:00","EST","MHK VL",61756,934.1
"01/30/2017 06:05:00","EST","MILLWD",61759,327.9
"01/30/2017 06:05:00","EST","N.Y.C.",61761,5028.9
"01/30/2017 06:05:00","EST","NORTH",61755,557.9
"01/30/2017 06:05:00","EST","WEST",61752,1783.9
"01/30/2017 06:10:00","EST","CAPITL",61757,1349.8
"01/30/2017 06:10:00","EST","CENTRL",61754,1975
"01/30/2017 06:10:00","EST","DUNWOD",61760,615.3
"01/30/2017 06:10:00","EST","GENESE",61753,1151.3
"01/30/2017 06:10:00","EST","HUD VL",61758,1033.1
"01/30/2017 06:10:00","EST","LONGIL",61762,2131.2
"01/30/2017 06:10:00","EST","MHK VL",61756,965
"01/30/2017 06:10:00","EST","MILLWD",61759,346.2
"01/30/2017 06:10:00","EST","N.Y.C.",61761,5102.8
"01/30/2017 06:10:00","EST","NORTH",61755,561.6
"01/30/2017 06:10:00","EST","WEST",61752,1798.1
"01/30/2017 06:15:00","EST","CAPITL",61757,1374
"01/30/2017 06:15:00","EST","CENTRL",61754,2000.8
"01/30/2017 06:15:00","EST","DUNWOD",61760,610.1
"01/30/2017 06:15:00","EST","GENESE",61753,1174
"01/30/2017 06:15:00","EST","HUD VL",61758,1044.6
"01/30/2017 06:15:00","EST","LONGIL",61762,2167.8
"01/30/2017 06:15:00","EST","MHK VL",61756,984.5
"01/30/2017 06:15:00","EST","MILLWD",61759,342.8
"01/30/2017 06:15:00","EST","N.Y.C.",61761,5177.4
"01/30/2017 06:15:00","EST","NORTH",61755,564.8
"01/30/2017 06:15:00","EST","WEST",61752,1853.8
"01/30/2017 06:20:00","EST","CAPITL",61757,1386.6
"01/30/2017 06:20:00","EST","CENTRL",61754,2009.3
"01/30/2017 06:20:00","EST","DUNWOD",61760,628.2
"01/30/2017 06:20:00","EST","GENESE",61753,1180.8
"01/30/2017 06:20:00","EST","HUD VL",61758,1060.5
"01/30/2017 06:20:00","EST","LONGIL",61762,2171.5
"01/30/2017 06:20:00","EST","MHK VL",61756,990.6
"01/30/2017 06:20:00","EST","MILLWD",61759,340.8
"01/30/2017 06:20:00","EST","N.Y.C.",61761,5230.9
"01/30/2017 06:20:00","EST","NORTH",61755,565.4
"01/30/2017 06:20:00","EST","WEST",61752,1871.5
"01/30/2017 06:25:00","EST","CAPITL",61757,1394
"01/30/2017 06:25:00","EST","CENTRL",61754,2027.1
"01/30/2017 06:25:00","EST","DUNWOD",61760,627.1
"01/30/2017 06:25:00","EST","GENESE",61753,1194.7
"01/30/2017 06:25:00","EST","HUD VL",61758,1067.2
"01/30/2017 06:25:00","EST","LONGIL",61762,2186.9
"01/30/2017 06:25:00","EST","MHK VL",61756,994.8
"01/30/2017 06:25:00","EST","MILLWD",61759,354.1
"01/30/2017 06:25:00","EST","N.Y.C.",61761,5275.4
"01/30/2017 06:25:00","EST","NORTH",61755,568.8
"01/30/2017 06:25:00","EST","WEST",61752,1886.8
"01/30/2017 06:30:00","EST","CAPITL",61757,1407.7
"01/30/2017 06:30:00","EST","CENTRL",61754,2056.2
"01/30/2017 06:30:00","EST","DUNWOD",61760,637.8
"01/30/2017 06:30:00","EST","GENESE",61753,1192.4
"01/30/2017 06:30:00","EST","HUD VL",61758,1065.2
"01/30/2017 06:30:00","EST","LONGIL",61762,2229.3
"01/30/2017 06:30:00","EST","MHK VL",61756,1009.4
"01/30/2017 06:30:00","EST","MILLWD",61759,353.7
"01/30/2017 06:30:00","EST","N.Y.C.",61761,5292.4
"01/30/2017 06:30:00","EST","NORTH",61755,568.1
"01/30/2017 06:30:00","EST","WEST",61752,1900.3
"01/30/2017 06:35:00","EST","CAPITL",61757,1401.7
"01/30/2017 06:35:00","EST","CENTRL",61754,2083.5
"01/30/2017 06:35:00","EST","DUNWOD",61760,643.9
"01/30/2017 06:35:00","EST","GENESE",61753,1210.6
"01/30/2017 06:35:00","EST","HUD VL",61758,1089.9
"01/30/2017 06:35:00","EST","LONGIL",61762,2242.9
"01/30/2017 06:35:00","EST","MHK VL",61756,1023.2
"01/30/2017 06:35:00","EST","MILLWD",61759,352.4
"01/30/2017 06:35:00","EST","N.Y.C.",61761,5352.3
"01/30/2017 06:35:00","EST","NORTH",61755,567.6
"01/30/2017 06:35:00","EST","WEST",61752,1886.5
"01/30/2017 06:40:00","EST","CAPITL",61757,1413.7
"01/30/2017 06:40:00","EST","CENTRL",61754,2108.2
"01/30/2017 06:40:00","EST","DUNWOD",61760,655.1
"01/30/2017 06:40:00","EST","GENESE",61753,1225
"01/30/2017 06:40:00","EST","HUD VL",61758,1105.1
"01/30/2017 06:40:00","EST","LONGIL",61762,2262.1
"01/30/2017 06:40:00","EST","MHK VL",61756,1026
"01/30/2017 06:40:00","EST","MILLWD",61759,360.4
"01/30/2017 06:40:00","EST","N.Y.C.",61761,5418.4
"01/30/2017 06:40:00","EST","NORTH",61755,575.8
"01/30/2017 06:40:00","EST","WEST",61752,1875.8
"01/30/2017 06:45:00","EST","CAPITL",61757,1429.9
"01/30/2017 06:45:00","EST","CENTRL",61754,2118.9
"01/30/2017 06:45:00","EST","DUNWOD",61760,660.8
"01/30/2017 06:45:00","EST","GENESE",61753,1231
"01/30/2017 06:45:00","EST","HUD VL",61758,1099.4
"01/30/2017 06:45:00","EST","LONGIL",61762,2287.7
"01/30/2017 06:45:00","EST","MHK VL",61756,1042.6
"01/30/2017 06:45:00","EST","MILLWD",61759,365.3
"01/30/2017 06:45:00","EST","N.Y.C.",61761,5451.5
"01/30/2017 06:45:00","EST","NORTH",61755,577.9
"01/30/2017 06:45:00","EST","WEST",61752,1926.5
"01/30/2017 06:50:00","EST","CAPITL",61757,1433.2
"01/30/2017 06:50:00","EST","CENTRL",61754,2082.6
"01/30/2017 06:50:00","EST","DUNWOD",61760,657.3
"01/30/2017 06:50:00","EST","GENESE",61753,1232
"01/30/2017 06:50:00","EST","HUD VL",61758,1111.7
"01/30/2017 06:50:00","EST","LONGIL",61762,2292.4
"01/30/2017 06:50:00","EST","MHK VL",61756,1046.2
"01/30/2017 06:50:00","EST","MILLWD",61759,362.5
"01/30/2017 06:50:00","EST","N.Y.C.",61761,5514.2
"01/30/2017 06:50:00","EST","NORTH",61755,587.6
"01/30/2017 06:50:00","EST","WEST",61752,1934.9
"01/30/2017 06:55:00","EST","CAPITL",61757,1454.3
"01/30/2017 06:55:00","EST","CENTRL",61754,2084.8
"01/30/2017 06:55:00","EST","DUNWOD",61760,673.3
"01/30/2017 06:55:00","EST","GENESE",61753,1246.9
"01/30/2017 06:55:00","EST","HUD VL",61758,1122.4
"01/30/2017 06:55:00","EST","LONGIL",61762,2318.1
"01/30/2017 06:55:00","EST","MHK VL",61756,1050.8
"01/30/2017 06:55:00","EST","MILLWD",61759,366.9
"01/30/2017 06:55:00","EST","N.Y.C.",61761,5566
"01/30/2017 06:55:00","EST","NORTH",61755,595
