"Time Stamp","Time Zone","Name","PTID","Load"
"01/29/2017 00:25:00","EST","MHK VL",61756,793.9
"01/29/2017 00:25:00","EST","MILLWD",61759,309
"01/29/2017 00:25:00","EST","N.Y.C.",61761,4959.5
"01/29/2017 00:25:00","EST","NORTH",61755,505.8
"01/29/2017 00:25:00","EST","WEST",61752,1647.4
"01/29/2017 00:30:00","EST","CAPITL",61757,1130.8
"01/29/2017 00:30:00","EST","CENTRL",61754,1598.8
"01/29/2017 00:30:00","EST","DUNWOD",61760,591.2
"01/29/2017 00:30:00","EST","GENESE",61753,964.9
"01/29/2017 00:30:00","EST","HUD VL",61758,919.8
"01/29/2017 00:30:00","EST","LONGIL",61762,1970
"01/29/2017 00:30:00","EST","MHK VL",61756,789.1
"01/29/2017 00:30:00","EST","MILLWD",61759,296.6
"01/29/2017 00:30:00","EST","N.Y.C.",61761,4929.7
"01/29/2017 00:30:00","EST","NORTH",61755,510.1
"01/29/2017 00:30:00","EST","WEST",61752,1632.4
"01/29/2017 00:35:00","EST","CAPITL",61757,1135.6
"01/29/2017 00:35:00","EST","CENTRL",61754,1616.8
"01/29/2017 00:35:00","EST","DUNWOD",61760,572.7
"01/29/2017 00:35:00","EST","GENESE",61753,959
"01/29/2017 00:35:00","EST","HUD VL",61758,929
"01/29/2017 00:35:00","EST","LONGIL",61762,1957.9
"01/29/2017 00:35:00","EST","MHK VL",61756,781.2
"01/29/2017 00:35:00","EST","MILLWD",61759,301.8
"01/29/2017 00:35:00","EST","N.Y.C.",61761,4937.5
"01/29/2017 00:35:00","EST","NORTH",61755,508.3
"01/29/2017 00:35:00","EST","WEST",61752,1628.2
"01/29/2017 00:40:00","EST","CAPITL",61757,1109.5
"01/29/2017 00:40:00","EST","CENTRL",61754,1610.1
"01/29/2017 00:40:00","EST","DUNWOD",61760,569.9
"01/29/2017 00:40:00","EST","GENESE",61753,962.3
"01/29/2017 00:40:00","EST","HUD VL",61758,938.1
"01/29/2017 00:40:00","EST","LONGIL",61762,1943.8
"01/29/2017 00:40:00","EST","MHK VL",61756,779.5
"01/29/2017 00:40:00","EST","MILLWD",61759,297.4
"01/29/2017 00:40:00","EST","N.Y.C.",61761,4921.7
"01/29/2017 00:40:00","EST","NORTH",61755,502.7
"01/29/2017 00:40:00","EST","WEST",61752,1622
"01/29/2017 00:45:00","EST","CAPITL",61757,1119.9
"01/29/2017 00:45:00","EST","CENTRL",61754,1618.1
"01/29/2017 00:45:00","EST","DUNWOD",61760,559
"01/29/2017 00:45:00","EST","GENESE",61753,952.8
"01/29/2017 00:45:00","EST","HUD VL",61758,921.6
"01/29/2017 00:45:00","EST","LONGIL",61762,1933.8
"01/29/2017 00:45:00","EST","MHK VL",61756,781
"01/29/2017 00:45:00","EST","MILLWD",61759,308.2
"01/29/2017 00:45:00","EST","N.Y.C.",61761,4906.6
"01/29/2017 00:45:00","EST","NORTH",61755,503.9
"01/29/2017 00:45:00","EST","WEST",61752,1625.6
"01/29/2017 00:50:00","EST","CAPITL",61757,1117.3
"01/29/2017 00:50:00","EST","CENTRL",61754,1602.5
"01/29/2017 00:50:00","EST","DUNWOD",61760,560
"01/29/2017 00:50:00","EST","GENESE",61753,947.4
"01/29/2017 00:50:00","EST","HUD VL",61758,928.5
"01/29/2017 00:50:00","EST","LONGIL",61762,1942.5
"01/29/2017 00:50:00","EST","MHK VL",61756,781.1
"01/29/2017 00:50:00","EST","MILLWD",61759,293.5
"01/29/2017 00:50:00","EST","N.Y.C.",61761,4867.1
"01/29/2017 00:50:00","EST","NORTH",61755,502.6
"01/29/2017 00:50:00","EST","WEST",61752,1605.9
"01/29/2017 00:55:00","EST","CAPITL",61757,1113.9
"01/29/2017 00:55:00","EST","CENTRL",61754,1623
"01/29/2017 00:55:00","EST","DUNWOD",61760,552.8
"01/29/2017 00:55:00","EST","GENESE",61753,947.5
"01/29/2017 00:55:00","EST","HUD VL",61758,926.5
"01/29/2017 00:55:00","EST","LONGIL",61762,1935.1
"01/29/2017 00:55:00","EST","MHK VL",61756,780.7
"01/29/2017 00:55:00","EST","MILLWD",61759,294.8
"01/29/2017 00:55:00","EST","N.Y.C.",61761,4848.2
"01/29/2017 00:55:00","EST","NORTH",61755,500.7
"01/29/2017 00:55:00","EST","WEST",61752,1613.4
"01/29/2017 01:00:00","EST","CAPITL",61757,1103
"01/29/2017 01:00:00","EST","CENTRL",61754,1654.5
"01/29/2017 01:00:00","EST","DUNWOD",61760,561.1
"01/29/2017 01:00:00","EST","GENESE",61753,940.8
"01/29/2017 01:00:00","EST","HUD VL",61758,907
"01/29/2017 01:00:00","EST","LONGIL",61762,1912.4
"01/29/2017 01:00:00","EST","MHK VL",61756,780.6
"01/29/2017 01:00:00","EST","MILLWD",61759,287.9
"01/29/2017 01:00:00","EST","N.Y.C.",61761,4841.4
"01/29/2017 01:00:00","EST","NORTH",61755,503.1
"01/29/2017 01:00:00","EST","WEST",61752,1601.5
"01/29/2017 01:05:00","EST","CAPITL",61757,1110.8
"01/29/2017 01:05:00","EST","CENTRL",61754,1648.5
"01/29/2017 01:05:00","EST","DUNWOD",61760,562.5
"01/29/2017 01:05:00","EST","GENESE",61753,940.2
"01/29/2017 01:05:00","EST","HUD VL",61758,922
"01/29/2017 01:05:00","EST","LONGIL",61762,1910.3
"01/29/2017 01:05:00","EST","MHK VL",61756,772.5
"01/29/2017 01:05:00","EST","MILLWD",61759,289.7
"01/29/2017 01:05:00","EST","N.Y.C.",61761,4793.7
"01/29/2017 01:05:00","EST","NORTH",61755,504.9
"01/29/2017 01:05:00","EST","WEST",61752,1599.5
"01/29/2017 01:10:00","EST","CAPITL",61757,1104.6
"01/29/2017 01:10:00","EST","CENTRL",61754,1629.9
"01/29/2017 01:10:00","EST","DUNWOD",61760,557.7
"01/29/2017 01:10:00","EST","GENESE",61753,938.1
"01/29/2017 01:10:00","EST","HUD VL",61758,905.9
"01/29/2017 01:10:00","EST","LONGIL",61762,1893
"01/29/2017 01:10:00","EST","MHK VL",61756,775
"01/29/2017 01:10:00","EST","MILLWD",61759,289.9
"01/29/2017 01:10:00","EST","N.Y.C.",61761,4782.9
"01/29/2017 01:10:00","EST","NORTH",61755,506.9
"01/29/2017 01:10:00","EST","WEST",61752,1593.9
"01/29/2017 01:15:00","EST","CAPITL",61757,1115.4
"01/29/2017 01:15:00","EST","CENTRL",61754,1589.8
"01/29/2017 01:15:00","EST","DUNWOD",61760,544.6
"01/29/2017 01:15:00","EST","GENESE",61753,933.7
"01/29/2017 01:15:00","EST","HUD VL",61758,908.8
"01/29/2017 01:15:00","EST","LONGIL",61762,1887
"01/29/2017 01:15:00","EST","MHK VL",61756,772.1
"01/29/2017 01:15:00","EST","MILLWD",61759,282.8
"01/29/2017 01:15:00","EST","N.Y.C.",61761,4790.6
"01/29/2017 01:15:00","EST","NORTH",61755,501.9
"01/29/2017 01:15:00","EST","WEST",61752,1598.4
"01/29/2017 01:20:00","EST","CAPITL",61757,1100.1
"01/29/2017 01:20:00","EST","CENTRL",61754,1569.6
"01/29/2017 01:20:00","EST","DUNWOD",61760,545.5
"01/29/2017 01:20:00","EST","GENESE",61753,931.5
"01/29/2017 01:20:00","EST","HUD VL",61758,907.3
"01/29/2017 01:20:00","EST","LONGIL",61762,1873.4
"01/29/2017 01:20:00","EST","MHK VL",61756,779.5
"01/29/2017 01:20:00","EST","MILLWD",61759,281.4
"01/29/2017 01:20:00","EST","N.Y.C.",61761,4758.9
"01/29/2017 01:20:00","EST","NORTH",61755,503
"01/29/2017 01:20:00","EST","WEST",61752,1596.5
"01/29/2017 01:25:00","EST","CAPITL",61757,1099.5
"01/29/2017 01:25:00","EST","CENTRL",61754,1578.9
"01/29/2017 01:25:00","EST","DUNWOD",61760,550.6
"01/29/2017 01:25:00","EST","GENESE",61753,929
"01/29/2017 01:25:00","EST","HUD VL",61758,897.1
"01/29/2017 01:25:00","EST","LONGIL",61762,1879.5
"01/29/2017 01:25:00","EST","MHK VL",61756,770.4
"01/29/2017 01:25:00","EST","MILLWD",61759,284.4
"01/29/2017 01:25:00","EST","N.Y.C.",61761,4727.5
"01/29/2017 01:25:00","EST","NORTH",61755,504.6
"01/29/2017 01:25:00","EST","WEST",61752,1599.1
"01/29/2017 01:30:00","EST","CAPITL",61757,1099
"01/29/2017 01:30:00","EST","CENTRL",61754,1616.2
"01/29/2017 01:30:00","EST","DUNWOD",61760,530.1
"01/29/2017 01:30:00","EST","GENESE",61753,926.1
"01/29/2017 01:30:00","EST","HUD VL",61758,891.1
"01/29/2017 01:30:00","EST","LONGIL",61762,1872
"01/29/2017 01:30:00","EST","MHK VL",61756,767.6
"01/29/2017 01:30:00","EST","MILLWD",61759,285.1
"01/29/2017 01:30:00","EST","N.Y.C.",61761,4717.9
"01/29/2017 01:30:00","EST","NORTH",61755,498.6
"01/29/2017 01:30:00","EST","WEST",61752,1585.2
"01/29/2017 01:35:00","EST","CAPITL",61757,1099.3
"01/29/2017 01:35:00","EST","CENTRL",61754,1611.3
"01/29/2017 01:35:00","EST","DUNWOD",61760,562.3
"01/29/2017 01:35:00","EST","GENESE",61753,929.8
"01/29/2017 01:35:00","EST","HUD VL",61758,884.5
"01/29/2017 01:35:00","EST","LONGIL",61762,1858.9
"01/29/2017 01:35:00","EST","MHK VL",61756,774.8
"01/29/2017 01:35:00","EST","MILLWD",61759,286.4
"01/29/2017 01:35:00","EST","N.Y.C.",61761,4691.8
"01/29/2017 01:35:00","EST","NORTH",61755,495.7
"01/29/2017 01:35:00","EST","WEST",61752,1581
"01/29/2017 01:40:00","EST","CAPITL",61757,1097.5
"01/29/2017 01:40:00","EST","CENTRL",61754,1619.7
"01/29/2017 01:40:00","EST","DUNWOD",61760,546.1
"01/29/2017 01:40:00","EST","GENESE",61753,915.2
"01/29/2017 01:40:00","EST","HUD VL",61758,891.1
"01/29/2017 01:40:00","EST","LONGIL",61762,1861.3
"01/29/2017 01:40:00","EST","MHK VL",61756,764.5
"01/29/2017 01:40:00","EST","MILLWD",61759,279.5
"01/29/2017 01:40:00","EST","N.Y.C.",61761,4708.1
"01/29/2017 01:40:00","EST","NORTH",61755,480.3
"01/29/2017 01:40:00","EST","WEST",61752,1576.8
"01/29/2017 01:45:00","EST","CAPITL",61757,1099.6
"01/29/2017 01:45:00","EST","CENTRL",61754,1554.6
"01/29/2017 01:45:00","EST","DUNWOD",61760,556.8
"01/29/2017 01:45:00","EST","GENESE",61753,920.3
"01/29/2017 01:45:00","EST","HUD VL",61758,879.3
"01/29/2017 01:45:00","EST","LONGIL",61762,1853.9
"01/29/2017 01:45:00","EST","MHK VL",61756,761
"01/29/2017 01:45:00","EST","MILLWD",61759,271.2
"01/29/2017 01:45:00","EST","N.Y.C.",61761,4660.1
"01/29/2017 01:45:00","EST","NORTH",61755,493
"01/29/2017 01:45:00","EST","WEST",61752,1577.6
"01/29/2017 01:50:00","EST","CAPITL",61757,1100.9
"01/29/2017 01:50:00","EST","CENTRL",61754,1606.5
"01/29/2017 01:50:00","EST","DUNWOD",61760,540
"01/29/2017 01:50:00","EST","GENESE",61753,918.5
"01/29/2017 01:50:00","EST","HUD VL",61758,897.3
"01/29/2017 01:50:00","EST","LONGIL",61762,1844.1
"01/29/2017 01:50:00","EST","MHK VL",61756,757.4
"01/29/2017 01:50:00","EST","MILLWD",61759,270.4
"01/29/2017 01:50:00","EST","N.Y.C.",61761,4679.4
"01/29/2017 01:50:00","EST","NORTH",61755,492.6
"01/29/2017 01:50:00","EST","WEST",61752,1573.3
"01/29/2017 01:55:00","EST","CAPITL",61757,1104.8
"01/29/2017 01:55:00","EST","CENTRL",61754,1607.7
"01/29/2017 01:55:00","EST","DUNWOD",61760,541.8
"01/29/2017 01:55:00","EST","GENESE",61753,916.2
"01/29/2017 01:55:00","EST","HUD VL",61758,870.1
"01/29/2017 01:55:00","EST","LONGIL",61762,1837.8
"01/29/2017 01:55:00","EST","MHK VL",61756,754.1
"01/29/2017 01:55:00","EST","MILLWD",61759,267.5
"01/29/2017 01:55:00","EST","N.Y.C.",61761,4630.9
"01/29/2017 01:55:00","EST","NORTH",61755,490.9
"01/29/2017 01:55:00","EST","WEST",61752,1583.8
"01/29/2017 02:00:00","EST","CAPITL",61757,1114.1
"01/29/2017 02:00:00","EST","CENTRL",61754,1602.2
"01/29/2017 02:00:00","EST","DUNWOD",61760,551.7
"01/29/2017 02:00:00","EST","GENESE",61753,918.4
"01/29/2017 02:00:00","EST","HUD VL",61758,871.6
"01/29/2017 02:00:00","EST","LONGIL",61762,1840
"01/29/2017 02:00:00","EST","MHK VL",61756,760.1
"01/29/2017 02:00:00","EST","MILLWD",61759,277.6
"01/29/2017 02:00:00","EST","N.Y.C.",61761,4635.1
"01/29/2017 02:00:00","EST","NORTH",61755,489.5
"01/29/2017 02:00:00","EST","WEST",61752,1568.2
"01/29/2017 02:05:00","EST","CAPITL",61757,1101.4
"01/29/2017 02:05:00","EST","CENTRL",61754,1593.9
"01/29/2017 02:05:00","EST","DUNWOD",61760,550.6
"01/29/2017 02:05:00","EST","GENESE",61753,915.8
"01/29/2017 02:05:00","EST","HUD VL",61758,875.2
"01/29/2017 02:05:00","EST","LONGIL",61762,1835.7
"01/29/2017 02:05:00","EST","MHK VL",61756,750.6
"01/29/2017 02:05:00","EST","MILLWD",61759,279.3
"01/29/2017 02:05:00","EST","N.Y.C.",61761,4625.8
"01/29/2017 02:05:00","EST","NORTH",61755,495.3
"01/29/2017 02:05:00","EST","WEST",61752,1560.3
"01/29/2017 02:10:00","EST","CAPITL",61757,1099.5
"01/29/2017 02:10:00","EST","CENTRL",61754,1545.5
"01/29/2017 02:10:00","EST","DUNWOD",61760,537.1
"01/29/2017 02:10:00","EST","GENESE",61753,912.9
"01/29/2017 02:10:00","EST","HUD VL",61758,876.4
"01/29/2017 02:10:00","EST","LONGIL",61762,1826.6
"01/29/2017 02:10:00","EST","MHK VL",61756,743.4
"01/29/2017 02:10:00","EST","MILLWD",61759,274.4
"01/29/2017 02:10:00","EST","N.Y.C.",61761,4617.3
"01/29/2017 02:10:00","EST","NORTH",61755,490.3
"01/29/2017 02:10:00","EST","WEST",61752,1541
"01/29/2017 02:15:00","EST","CAPITL",61757,1090.1
"01/29/2017 02:15:00","EST","CENTRL",61754,1567.1
"01/29/2017 02:15:00","EST","DUNWOD",61760,533.5
"01/29/2017 02:15:00","EST","GENESE",61753,912
"01/29/2017 02:15:00","EST","HUD VL",61758,868.2
"01/29/2017 02:15:00","EST","LONGIL",61762,1821.8
"01/29/2017 02:15:00","EST","MHK VL",61756,745.5
"01/29/2017 02:15:00","EST","MILLWD",61759,270.5
"01/29/2017 02:15:00","EST","N.Y.C.",61761,4590.6
"01/29/2017 02:15:00","EST","NORTH",61755,496.1
"01/29/2017 02:15:00","EST","WEST",61752,1549.5
"01/29/2017 02:20:00","EST","CAPITL",61757,1099.3
"01/29/2017 02:20:00","EST","CENTRL",61754,1575.4
"01/29/2017 02:20:00","EST","DUNWOD",61760,539.8
"01/29/2017 02:20:00","EST","GENESE",61753,907.9
"01/29/2017 02:20:00","EST","HUD VL",61758,862.3
"01/29/2017 02:20:00","EST","LONGIL",61762,1818.8
"01/29/2017 02:20:00","EST","MHK VL",61756,751.3
"01/29/2017 02:20:00","EST","MILLWD",61759,267.6
"01/29/2017 02:20:00","EST","N.Y.C.",61761,4574
"01/29/2017 02:20:00","EST","NORTH",61755,495.3
"01/29/2017 02:20:00","EST","WEST",61752,1575.2
"01/29/2017 02:25:00","EST","CAPITL",61757,1093.6
"01/29/2017 02:25:00","EST","CENTRL",61754,1586.3
"01/29/2017 02:25:00","EST","DUNWOD",61760,541.1
"01/29/2017 02:25:00","EST","GENESE",61753,908.2
"01/29/2017 02:25:00","EST","HUD VL",61758,870.6
"01/29/2017 02:25:00","EST","LONGIL",61762,1818.1
"01/29/2017 02:25:00","EST","MHK VL",61756,744.4
"01/29/2017 02:25:00","EST","MILLWD",61759,273.1
"01/29/2017 02:25:00","EST","N.Y.C.",61761,4572.5
"01/29/2017 02:25:00","EST","NORTH",61755,488.7
"01/29/2017 02:25:00","EST","WEST",61752,1543.7
"01/29/2017 02:30:00","EST","CAPITL",61757,1087.2
"01/29/2017 02:30:00","EST","CENTRL",61754,1579.9
"01/29/2017 02:30:00","EST","DUNWOD",61760,537.4
"01/29/2017 02:30:00","EST","GENESE",61753,917.7
"01/29/2017 02:30:00","EST","HUD VL",61758,871.4
"01/29/2017 02:30:00","EST","LONGIL",61762,1828.6
"01/29/2017 02:30:00","EST","MHK VL",61756,751.2
"01/29/2017 02:30:00","EST","MILLWD",61759,268.9
"01/29/2017 02:30:00","EST","N.Y.C.",61761,4545.7
"01/29/2017 02:30:00","EST","NORTH",61755,493.4
"01/29/2017 02:30:00","EST","WEST",61752,1547.8
"01/29/2017 02:35:00","EST","CAPITL",61757,1087.4
"01/29/2017 02:35:00","EST","CENTRL",61754,1574.7
"01/29/2017 02:35:00","EST","DUNWOD",61760,538.3
"01/29/2017 02:35:00","EST","GENESE",61753,902.5
"01/29/2017 02:35:00","EST","HUD VL",61758,848.2
"01/29/2017 02:35:00","EST","LONGIL",61762,1810.9
"01/29/2017 02:35:00","EST","MHK VL",61756,745.1
"01/29/2017 02:35:00","EST","MILLWD",61759,279.6
"01/29/2017 02:35:00","EST","N.Y.C.",61761,4556.7
"01/29/2017 02:35:00","EST","NORTH",61755,503.9
"01/29/2017 02:35:00","EST","WEST",61752,1583.6
"01/29/2017 02:40:00","EST","CAPITL",61757,1095
"01/29/2017 02:40:00","EST","CENTRL",61754,1585.2
"01/29/2017 02:40:00","EST","DUNWOD",61760,534.5
"01/29/2017 02:40:00","EST","GENESE",61753,914.8
"01/29/2017 02:40:00","EST","HUD VL",61758,872.9
"01/29/2017 02:40:00","EST","LONGIL",61762,1806.9
"01/29/2017 02:40:00","EST","MHK VL",61756,737.5
"01/29/2017 02:40:00","EST","MILLWD",61759,269.4
"01/29/2017 02:40:00","EST","N.Y.C.",61761,4546.2
"01/29/2017 02:40:00","EST","NORTH",61755,493.6
"01/29/2017 02:40:00","EST","WEST",61752,1532.8
"01/29/2017 02:45:00","EST","CAPITL",61757,1086.8
"01/29/2017 02:45:00","EST","CENTRL",61754,1596.4
"01/29/2017 02:45:00","EST","DUNWOD",61760,531.3
"01/29/2017 02:45:00","EST","GENESE",61753,910.8
"01/29/2017 02:45:00","EST","HUD VL",61758,889.9
"01/29/2017 02:45:00","EST","LONGIL",61762,1808.8
"01/29/2017 02:45:00","EST","MHK VL",61756,737.9
"01/29/2017 02:45:00","EST","MILLWD",61759,269.7
"01/29/2017 02:45:00","EST","N.Y.C.",61761,4542.5
"01/29/2017 02:45:00","EST","NORTH",61755,480.1
"01/29/2017 02:45:00","EST","WEST",61752,1548.3
"01/29/2017 02:50:00","EST","CAPITL",61757,1085.5
"01/29/2017 02:50:00","EST","CENTRL",61754,1585.6
"01/29/2017 02:50:00","EST","DUNWOD",61760,528.4
"01/29/2017 02:50:00","EST","GENESE",61753,906.7
"01/29/2017 02:50:00","EST","HUD VL",61758,872.2
"01/29/2017 02:50:00","EST","LONGIL",61762,1796.6
"01/29/2017 02:50:00","EST","MHK VL",61756,738.6
"01/29/2017 02:50:00","EST","MILLWD",61759,266.8
"01/29/2017 02:50:00","EST","N.Y.C.",61761,4523.2
"01/29/2017 02:50:00","EST","NORTH",61755,495.2
"01/29/2017 02:50:00","EST","WEST",61752,1561.6
"01/29/2017 02:55:00","EST","CAPITL",61757,1088.1
"01/29/2017 02:55:00","EST","CENTRL",61754,1601.3
"01/29/2017 02:55:00","EST","DUNWOD",61760,535.1
"01/29/2017 02:55:00","EST","GENESE",61753,906.7
"01/29/2017 02:55:00","EST","HUD VL",61758,868.9
"01/29/2017 02:55:00","EST","LONGIL",61762,1796.4
"01/29/2017 02:55:00","EST","MHK VL",61756,732.8
"01/29/2017 02:55:00","EST","MILLWD",61759,259.5
"01/29/2017 02:55:00","EST","N.Y.C.",61761,4519.1
"01/29/2017 02:55:00","EST","NORTH",61755,488.7
"01/29/2017 02:55:00","EST","WEST",61752,1547.2
"01/29/2017 03:00:00","EST","CAPITL",61757,1091.9
"01/29/2017 03:00:00","EST","CENTRL",61754,1533.4
"01/29/2017 03:00:00","EST","DUNWOD",61760,534.5
"01/29/2017 03:00:00","EST","GENESE",61753,907.1
"01/29/2017 03:00:00","EST","HUD VL",61758,859.4
"01/29/2017 03:00:00","EST","LONGIL",61762,1794.3
"01/29/2017 03:00:00","EST","MHK VL",61756,736.2
"01/29/2017 03:00:00","EST","MILLWD",61759,274.3
"01/29/2017 03:00:00","EST","N.Y.C.",61761,4503.1
"01/29/2017 03:00:00","EST","NORTH",61755,480.3
"01/29/2017 03:00:00","EST","WEST",61752,1535.4
"01/29/2017 03:05:00","EST","CAPITL",61757,1093.1
"01/29/2017 03:05:00","EST","CENTRL",61754,1535.5
"01/29/2017 03:05:00","EST","DUNWOD",61760,524.4
"01/29/2017 03:05:00","EST","GENESE",61753,904.9
"01/29/2017 03:05:00","EST","HUD VL",61758,862.1
"01/29/2017 03:05:00","EST","LONGIL",61762,1799.3
"01/29/2017 03:05:00","EST","MHK VL",61756,735
"01/29/2017 03:05:00","EST","MILLWD",61759,260.9
"01/29/2017 03:05:00","EST","N.Y.C.",61761,4490.7
"01/29/2017 03:05:00","EST","NORTH",61755,492.5
"01/29/2017 03:05:00","EST","WEST",61752,1546.7
"01/29/2017 03:10:00","EST","CAPITL",61757,1084.9
"01/29/2017 03:10:00","EST","CENTRL",61754,1569
"01/29/2017 03:10:00","EST","DUNWOD",61760,532.3
"01/29/2017 03:10:00","EST","GENESE",61753,896.3
"01/29/2017 03:10:00","EST","HUD VL",61758,857.3
"01/29/2017 03:10:00","EST","LONGIL",61762,1786.9
"01/29/2017 03:10:00","EST","MHK VL",61756,738.6
"01/29/2017 03:10:00","EST","MILLWD",61759,262.4
"01/29/2017 03:10:00","EST","N.Y.C.",61761,4499.4
"01/29/2017 03:10:00","EST","NORTH",61755,494.9
"01/29/2017 03:10:00","EST","WEST",61752,1572.8
"01/29/2017 03:15:00","EST","CAPITL",61757,1093.2
"01/29/2017 03:15:00","EST","CENTRL",61754,1563.2
"01/29/2017 03:15:00","EST","DUNWOD",61760,526.4
"01/29/2017 03:15:00","EST","GENESE",61753,905.7
"01/29/2017 03:15:00","EST","HUD VL",61758,860.9
"01/29/2017 03:15:00","EST","LONGIL",61762,1788.4
"01/29/2017 03:15:00","EST","MHK VL",61756,738.4
"01/29/2017 03:15:00","EST","MILLWD",61759,268.7
"01/29/2017 03:15:00","EST","N.Y.C.",61761,4503.5
"01/29/2017 03:15:00","EST","NORTH",61755,503.1
"01/29/2017 03:15:00","EST","WEST",61752,1550.5
"01/29/2017 03:20:00","EST","CAPITL",61757,1088.5
"01/29/2017 03:20:00","EST","CENTRL",61754,1581.9
"01/29/2017 03:20:00","EST","DUNWOD",61760,524.6
"01/29/2017 03:20:00","EST","GENESE",61753,897.6
"01/29/2017 03:20:00","EST","HUD VL",61758,860.2
"01/29/2017 03:20:00","EST","LONGIL",61762,1785.9
"01/29/2017 03:20:00","EST","MHK VL",61756,731.4
"01/29/2017 03:20:00","EST","MILLWD",61759,269.5
"01/29/2017 03:20:00","EST","N.Y.C.",61761,4482.6
"01/29/2017 03:20:00","EST","NORTH",61755,490.6
"01/29/2017 03:20:00","EST","WEST",61752,1539.9
"01/29/2017 03:25:00","EST","CAPITL",61757,1093.3
"01/29/2017 03:25:00","EST","CENTRL",61754,1590.3
"01/29/2017 03:25:00","EST","DUNWOD",61760,515.1
"01/29/2017 03:25:00","EST","GENESE",61753,905.1
"01/29/2017 03:25:00","EST","HUD VL",61758,859.6
"01/29/2017 03:25:00","EST","LONGIL",61762,1790.8
"01/29/2017 03:25:00","EST","MHK VL",61756,736
"01/29/2017 03:25:00","EST","MILLWD",61759,267
"01/29/2017 03:25:00","EST","N.Y.C.",61761,4496.9
"01/29/2017 03:25:00","EST","NORTH",61755,492.4
