"Time Stamp","Time Zone","Name","PTID","Load"
"01/04/2017 01:05:00","EST","CENTRL",61754,1606.8
"01/04/2017 01:05:00","EST","DUNWOD",61760,532.6
"01/04/2017 01:05:00","EST","GENESE",61753,921.5
"01/04/2017 01:05:00","EST","HUD VL",61758,850.8
"01/04/2017 01:05:00","EST","LONGIL",61762,1807.9
"01/04/2017 01:05:00","EST","MHK VL",61756,788.1
"01/04/2017 01:05:00","EST","MILLWD",61759,290.5
"01/04/2017 01:05:00","EST","N.Y.C.",61761,4701.1
"01/04/2017 01:05:00","EST","NORTH",61755,272.5
"01/04/2017 01:05:00","EST","WEST",61752,1543.6
"01/04/2017 01:10:00","EST","CAPITL",61757,1167.9
"01/04/2017 01:10:00","EST","CENTRL",61754,1614.8
"01/04/2017 01:10:00","EST","DUNWOD",61760,562.8
"01/04/2017 01:10:00","EST","GENESE",61753,911.5
"01/04/2017 01:10:00","EST","HUD VL",61758,847.2
"01/04/2017 01:10:00","EST","LONGIL",61762,1796.4
"01/04/2017 01:10:00","EST","MHK VL",61756,769.5
"01/04/2017 01:10:00","EST","MILLWD",61759,283.8
"01/04/2017 01:10:00","EST","N.Y.C.",61761,4692.7
"01/04/2017 01:10:00","EST","NORTH",61755,298.2
"01/04/2017 01:10:00","EST","WEST",61752,1560
"01/04/2017 01:15:00","EST","CAPITL",61757,1131.7
"01/04/2017 01:15:00","EST","CENTRL",61754,1552.6
"01/04/2017 01:15:00","EST","DUNWOD",61760,531
"01/04/2017 01:15:00","EST","GENESE",61753,914.1
"01/04/2017 01:15:00","EST","HUD VL",61758,874.8
"01/04/2017 01:15:00","EST","LONGIL",61762,1784.3
"01/04/2017 01:15:00","EST","MHK VL",61756,760.5
"01/04/2017 01:15:00","EST","MILLWD",61759,270
"01/04/2017 01:15:00","EST","N.Y.C.",61761,4636.4
"01/04/2017 01:15:00","EST","NORTH",61755,398.9
"01/04/2017 01:15:00","EST","WEST",61752,1528.7
"01/04/2017 01:20:00","EST","CAPITL",61757,1133.8
"01/04/2017 01:20:00","EST","CENTRL",61754,1587.3
"01/04/2017 01:20:00","EST","DUNWOD",61760,521.4
"01/04/2017 01:20:00","EST","GENESE",61753,913.6
"01/04/2017 01:20:00","EST","HUD VL",61758,872.2
"01/04/2017 01:20:00","EST","LONGIL",61762,1787.9
"01/04/2017 01:20:00","EST","MHK VL",61756,760.5
"01/04/2017 01:20:00","EST","MILLWD",61759,262.6
"01/04/2017 01:20:00","EST","N.Y.C.",61761,4632.6
"01/04/2017 01:20:00","EST","NORTH",61755,428.1
"01/04/2017 01:20:00","EST","WEST",61752,1523
"01/04/2017 01:25:00","EST","CAPITL",61757,1121.9
"01/04/2017 01:25:00","EST","CENTRL",61754,1557.3
"01/04/2017 01:25:00","EST","DUNWOD",61760,507.4
"01/04/2017 01:25:00","EST","GENESE",61753,908.7
"01/04/2017 01:25:00","EST","HUD VL",61758,889.3
"01/04/2017 01:25:00","EST","LONGIL",61762,1774
"01/04/2017 01:25:00","EST","MHK VL",61756,755.5
"01/04/2017 01:25:00","EST","MILLWD",61759,256.2
"01/04/2017 01:25:00","EST","N.Y.C.",61761,4628.6
"01/04/2017 01:25:00","EST","NORTH",61755,443.2
"01/04/2017 01:25:00","EST","WEST",61752,1520.8
"01/04/2017 01:30:00","EST","CAPITL",61757,1123.4
"01/04/2017 01:30:00","EST","CENTRL",61754,1539.6
"01/04/2017 01:30:00","EST","DUNWOD",61760,515.6
"01/04/2017 01:30:00","EST","GENESE",61753,912
"01/04/2017 01:30:00","EST","HUD VL",61758,880.3
"01/04/2017 01:30:00","EST","LONGIL",61762,1777.9
"01/04/2017 01:30:00","EST","MHK VL",61756,764.8
"01/04/2017 01:30:00","EST","MILLWD",61759,259.3
"01/04/2017 01:30:00","EST","N.Y.C.",61761,4602.4
"01/04/2017 01:30:00","EST","NORTH",61755,438.3
"01/04/2017 01:30:00","EST","WEST",61752,1517
"01/04/2017 01:35:00","EST","CAPITL",61757,1126.1
"01/04/2017 01:35:00","EST","CENTRL",61754,1589.7
"01/04/2017 01:35:00","EST","DUNWOD",61760,515.1
"01/04/2017 01:35:00","EST","GENESE",61753,910.6
"01/04/2017 01:35:00","EST","HUD VL",61758,868.8
"01/04/2017 01:35:00","EST","LONGIL",61762,1770.5
"01/04/2017 01:35:00","EST","MHK VL",61756,754.3
"01/04/2017 01:35:00","EST","MILLWD",61759,257.9
"01/04/2017 01:35:00","EST","N.Y.C.",61761,4585.3
"01/04/2017 01:35:00","EST","NORTH",61755,453.5
"01/04/2017 01:35:00","EST","WEST",61752,1545.1
"01/04/2017 01:40:00","EST","CAPITL",61757,1121.1
"01/04/2017 01:40:00","EST","CENTRL",61754,1547.9
"01/04/2017 01:40:00","EST","DUNWOD",61760,524.5
"01/04/2017 01:40:00","EST","GENESE",61753,905.8
"01/04/2017 01:40:00","EST","HUD VL",61758,850.6
"01/04/2017 01:40:00","EST","LONGIL",61762,1775.3
"01/04/2017 01:40:00","EST","MHK VL",61756,762.4
"01/04/2017 01:40:00","EST","MILLWD",61759,259.9
"01/04/2017 01:40:00","EST","N.Y.C.",61761,4574.7
"01/04/2017 01:40:00","EST","NORTH",61755,465.4
"01/04/2017 01:40:00","EST","WEST",61752,1526
"01/04/2017 01:45:00","EST","CAPITL",61757,1115.8
"01/04/2017 01:45:00","EST","CENTRL",61754,1584.8
"01/04/2017 01:45:00","EST","DUNWOD",61760,516.4
"01/04/2017 01:45:00","EST","GENESE",61753,899
"01/04/2017 01:45:00","EST","HUD VL",61758,859.4
"01/04/2017 01:45:00","EST","LONGIL",61762,1765.1
"01/04/2017 01:45:00","EST","MHK VL",61756,751.1
"01/04/2017 01:45:00","EST","MILLWD",61759,254.5
"01/04/2017 01:45:00","EST","N.Y.C.",61761,4554.1
"01/04/2017 01:45:00","EST","NORTH",61755,464.4
"01/04/2017 01:45:00","EST","WEST",61752,1524
"01/04/2017 01:50:00","EST","CAPITL",61757,1113.4
"01/04/2017 01:50:00","EST","CENTRL",61754,1597.5
"01/04/2017 01:50:00","EST","DUNWOD",61760,512.8
"01/04/2017 01:50:00","EST","GENESE",61753,899
"01/04/2017 01:50:00","EST","HUD VL",61758,836.2
"01/04/2017 01:50:00","EST","LONGIL",61762,1751.6
"01/04/2017 01:50:00","EST","MHK VL",61756,750.8
"01/04/2017 01:50:00","EST","MILLWD",61759,263.8
"01/04/2017 01:50:00","EST","N.Y.C.",61761,4551.9
"01/04/2017 01:50:00","EST","NORTH",61755,494.6
"01/04/2017 01:50:00","EST","WEST",61752,1534.4
"01/04/2017 01:55:00","EST","CAPITL",61757,1118.9
"01/04/2017 01:55:00","EST","CENTRL",61754,1592.2
"01/04/2017 01:55:00","EST","DUNWOD",61760,518.1
"01/04/2017 01:55:00","EST","GENESE",61753,903.9
"01/04/2017 01:55:00","EST","HUD VL",61758,850.3
"01/04/2017 01:55:00","EST","LONGIL",61762,1745.4
"01/04/2017 01:55:00","EST","MHK VL",61756,747.9
"01/04/2017 01:55:00","EST","MILLWD",61759,259.7
"01/04/2017 01:55:00","EST","N.Y.C.",61761,4555.3
"01/04/2017 01:55:00","EST","NORTH",61755,469.8
"01/04/2017 01:55:00","EST","WEST",61752,1518.8
"01/04/2017 02:00:00","EST","CAPITL",61757,1114.3
"01/04/2017 02:00:00","EST","CENTRL",61754,1598.8
"01/04/2017 02:00:00","EST","DUNWOD",61760,512.7
"01/04/2017 02:00:00","EST","GENESE",61753,905.7
"01/04/2017 02:00:00","EST","HUD VL",61758,871.3
"01/04/2017 02:00:00","EST","LONGIL",61762,1744.1
"01/04/2017 02:00:00","EST","MHK VL",61756,739.4
"01/04/2017 02:00:00","EST","MILLWD",61759,251.7
"01/04/2017 02:00:00","EST","N.Y.C.",61761,4543.7
"01/04/2017 02:00:00","EST","NORTH",61755,476.1
"01/04/2017 02:00:00","EST","WEST",61752,1517.9
"01/04/2017 02:05:00","EST","CAPITL",61757,1116
"01/04/2017 02:05:00","EST","CENTRL",61754,1566.7
"01/04/2017 02:05:00","EST","DUNWOD",61760,507.5
"01/04/2017 02:05:00","EST","GENESE",61753,900.5
"01/04/2017 02:05:00","EST","HUD VL",61758,826
"01/04/2017 02:05:00","EST","LONGIL",61762,1753.9
"01/04/2017 02:05:00","EST","MHK VL",61756,751.5
"01/04/2017 02:05:00","EST","MILLWD",61759,269.3
"01/04/2017 02:05:00","EST","N.Y.C.",61761,4504.9
"01/04/2017 02:05:00","EST","NORTH",61755,480.5
"01/04/2017 02:05:00","EST","WEST",61752,1519.3
"01/04/2017 02:10:00","EST","CAPITL",61757,1121.7
"01/04/2017 02:10:00","EST","CENTRL",61754,1537.5
"01/04/2017 02:10:00","EST","DUNWOD",61760,519
"01/04/2017 02:10:00","EST","GENESE",61753,905.9
"01/04/2017 02:10:00","EST","HUD VL",61758,836.4
"01/04/2017 02:10:00","EST","LONGIL",61762,1739.2
"01/04/2017 02:10:00","EST","MHK VL",61756,739.4
"01/04/2017 02:10:00","EST","MILLWD",61759,262.2
"01/04/2017 02:10:00","EST","N.Y.C.",61761,4502.5
"01/04/2017 02:10:00","EST","NORTH",61755,468
"01/04/2017 02:10:00","EST","WEST",61752,1522.1
"01/04/2017 02:15:00","EST","CAPITL",61757,1113.6
"01/04/2017 02:15:00","EST","CENTRL",61754,1569.9
"01/04/2017 02:15:00","EST","DUNWOD",61760,508.5
"01/04/2017 02:15:00","EST","GENESE",61753,898.8
"01/04/2017 02:15:00","EST","HUD VL",61758,829.6
"01/04/2017 02:15:00","EST","LONGIL",61762,1730.4
"01/04/2017 02:15:00","EST","MHK VL",61756,745
"01/04/2017 02:15:00","EST","MILLWD",61759,259.5
"01/04/2017 02:15:00","EST","N.Y.C.",61761,4510.1
"01/04/2017 02:15:00","EST","NORTH",61755,478
"01/04/2017 02:15:00","EST","WEST",61752,1534.3
"01/04/2017 02:20:00","EST","CAPITL",61757,1104.9
"01/04/2017 02:20:00","EST","CENTRL",61754,1569.1
"01/04/2017 02:20:00","EST","DUNWOD",61760,500.5
"01/04/2017 02:20:00","EST","GENESE",61753,892.3
"01/04/2017 02:20:00","EST","HUD VL",61758,882.4
"01/04/2017 02:20:00","EST","LONGIL",61762,1710.3
"01/04/2017 02:20:00","EST","MHK VL",61756,751
"01/04/2017 02:20:00","EST","MILLWD",61759,256.5
"01/04/2017 02:20:00","EST","N.Y.C.",61761,4489.5
"01/04/2017 02:20:00","EST","NORTH",61755,475.7
"01/04/2017 02:20:00","EST","WEST",61752,1529.8
"01/04/2017 02:25:00","EST","CAPITL",61757,1109.4
"01/04/2017 02:25:00","EST","CENTRL",61754,1566.9
"01/04/2017 02:25:00","EST","DUNWOD",61760,508.5
"01/04/2017 02:25:00","EST","GENESE",61753,891.6
"01/04/2017 02:25:00","EST","HUD VL",61758,844.6
"01/04/2017 02:25:00","EST","LONGIL",61762,1716
"01/04/2017 02:25:00","EST","MHK VL",61756,747.9
"01/04/2017 02:25:00","EST","MILLWD",61759,263.2
"01/04/2017 02:25:00","EST","N.Y.C.",61761,4475.3
"01/04/2017 02:25:00","EST","NORTH",61755,477.1
"01/04/2017 02:25:00","EST","WEST",61752,1511.8
"01/04/2017 02:30:00","EST","CAPITL",61757,1103.9
"01/04/2017 02:30:00","EST","CENTRL",61754,1566
"01/04/2017 02:30:00","EST","DUNWOD",61760,510.1
"01/04/2017 02:30:00","EST","GENESE",61753,890
"01/04/2017 02:30:00","EST","HUD VL",61758,843.6
"01/04/2017 02:30:00","EST","LONGIL",61762,1707.5
"01/04/2017 02:30:00","EST","MHK VL",61756,746.2
"01/04/2017 02:30:00","EST","MILLWD",61759,263
"01/04/2017 02:30:00","EST","N.Y.C.",61761,4476.6
"01/04/2017 02:30:00","EST","NORTH",61755,485.9
"01/04/2017 02:30:00","EST","WEST",61752,1524.6
"01/04/2017 02:35:00","EST","CAPITL",61757,1101.4
"01/04/2017 02:35:00","EST","CENTRL",61754,1567.9
"01/04/2017 02:35:00","EST","DUNWOD",61760,510.5
"01/04/2017 02:35:00","EST","GENESE",61753,885.1
"01/04/2017 02:35:00","EST","HUD VL",61758,831.8
"01/04/2017 02:35:00","EST","LONGIL",61762,1711.5
"01/04/2017 02:35:00","EST","MHK VL",61756,741.2
"01/04/2017 02:35:00","EST","MILLWD",61759,258.2
"01/04/2017 02:35:00","EST","N.Y.C.",61761,4478
"01/04/2017 02:35:00","EST","NORTH",61755,492.3
"01/04/2017 02:35:00","EST","WEST",61752,1522.4
"01/04/2017 02:40:00","EST","CAPITL",61757,1112.3
"01/04/2017 02:40:00","EST","CENTRL",61754,1549.4
"01/04/2017 02:40:00","EST","DUNWOD",61760,515.1
"01/04/2017 02:40:00","EST","GENESE",61753,898.7
"01/04/2017 02:40:00","EST","HUD VL",61758,844.1
"01/04/2017 02:40:00","EST","LONGIL",61762,1706.2
"01/04/2017 02:40:00","EST","MHK VL",61756,730.9
"01/04/2017 02:40:00","EST","MILLWD",61759,254.8
"01/04/2017 02:40:00","EST","N.Y.C.",61761,4420.4
"01/04/2017 02:40:00","EST","NORTH",61755,484.3
"01/04/2017 02:40:00","EST","WEST",61752,1511.8
"01/04/2017 02:45:00","EST","CAPITL",61757,1095.6
"01/04/2017 02:45:00","EST","CENTRL",61754,1562.4
"01/04/2017 02:45:00","EST","DUNWOD",61760,505.4
"01/04/2017 02:45:00","EST","GENESE",61753,890.3
"01/04/2017 02:45:00","EST","HUD VL",61758,851.2
"01/04/2017 02:45:00","EST","LONGIL",61762,1709.3
"01/04/2017 02:45:00","EST","MHK VL",61756,744.3
"01/04/2017 02:45:00","EST","MILLWD",61759,251.9
"01/04/2017 02:45:00","EST","N.Y.C.",61761,4455.4
"01/04/2017 02:45:00","EST","NORTH",61755,475.7
"01/04/2017 02:45:00","EST","WEST",61752,1514.9
"01/04/2017 02:50:00","EST","CAPITL",61757,1100.7
"01/04/2017 02:50:00","EST","CENTRL",61754,1576
"01/04/2017 02:50:00","EST","DUNWOD",61760,503.6
"01/04/2017 02:50:00","EST","GENESE",61753,888.5
"01/04/2017 02:50:00","EST","HUD VL",61758,850
"01/04/2017 02:50:00","EST","LONGIL",61762,1707
"01/04/2017 02:50:00","EST","MHK VL",61756,739.1
"01/04/2017 02:50:00","EST","MILLWD",61759,255.2
"01/04/2017 02:50:00","EST","N.Y.C.",61761,4441.8
"01/04/2017 02:50:00","EST","NORTH",61755,479.5
"01/04/2017 02:50:00","EST","WEST",61752,1503.5
"01/04/2017 02:55:00","EST","CAPITL",61757,1111.8
"01/04/2017 02:55:00","EST","CENTRL",61754,1564.5
"01/04/2017 02:55:00","EST","DUNWOD",61760,503
"01/04/2017 02:55:00","EST","GENESE",61753,895.1
"01/04/2017 02:55:00","EST","HUD VL",61758,849.3
"01/04/2017 02:55:00","EST","LONGIL",61762,1693.5
"01/04/2017 02:55:00","EST","MHK VL",61756,734.4
"01/04/2017 02:55:00","EST","MILLWD",61759,260.7
"01/04/2017 02:55:00","EST","N.Y.C.",61761,4433.3
"01/04/2017 02:55:00","EST","NORTH",61755,485.9
"01/04/2017 02:55:00","EST","WEST",61752,1504.4
"01/04/2017 03:00:00","EST","CAPITL",61757,1101.1
"01/04/2017 03:00:00","EST","CENTRL",61754,1564.5
"01/04/2017 03:00:00","EST","DUNWOD",61760,499.8
"01/04/2017 03:00:00","EST","GENESE",61753,894.2
"01/04/2017 03:00:00","EST","HUD VL",61758,845.2
"01/04/2017 03:00:00","EST","LONGIL",61762,1701.7
"01/04/2017 03:00:00","EST","MHK VL",61756,730.4
"01/04/2017 03:00:00","EST","MILLWD",61759,255.2
"01/04/2017 03:00:00","EST","N.Y.C.",61761,4414.7
"01/04/2017 03:00:00","EST","NORTH",61755,486.2
"01/04/2017 03:00:00","EST","WEST",61752,1504.8
"01/04/2017 03:05:00","EST","CAPITL",61757,1105.7
"01/04/2017 03:05:00","EST","CENTRL",61754,1524.9
"01/04/2017 03:05:00","EST","DUNWOD",61760,498.7
"01/04/2017 03:05:00","EST","GENESE",61753,896.1
"01/04/2017 03:05:00","EST","HUD VL",61758,834.7
"01/04/2017 03:05:00","EST","LONGIL",61762,1692.2
"01/04/2017 03:05:00","EST","MHK VL",61756,731.6
"01/04/2017 03:05:00","EST","MILLWD",61759,256.6
"01/04/2017 03:05:00","EST","N.Y.C.",61761,4423.6
"01/04/2017 03:05:00","EST","NORTH",61755,482.9
"01/04/2017 03:05:00","EST","WEST",61752,1499.5
"01/04/2017 03:10:00","EST","CAPITL",61757,1102
"01/04/2017 03:10:00","EST","CENTRL",61754,1556.4
"01/04/2017 03:10:00","EST","DUNWOD",61760,505.9
"01/04/2017 03:10:00","EST","GENESE",61753,888.8
"01/04/2017 03:10:00","EST","HUD VL",61758,847
"01/04/2017 03:10:00","EST","LONGIL",61762,1688.5
"01/04/2017 03:10:00","EST","MHK VL",61756,742.5
"01/04/2017 03:10:00","EST","MILLWD",61759,250.4
"01/04/2017 03:10:00","EST","N.Y.C.",61761,4417.4
"01/04/2017 03:10:00","EST","NORTH",61755,491.7
"01/04/2017 03:10:00","EST","WEST",61752,1495.4
"01/04/2017 03:15:00","EST","CAPITL",61757,1115.9
"01/04/2017 03:15:00","EST","CENTRL",61754,1551
"01/04/2017 03:15:00","EST","DUNWOD",61760,508.2
"01/04/2017 03:15:00","EST","GENESE",61753,893.4
"01/04/2017 03:15:00","EST","HUD VL",61758,836.7
"01/04/2017 03:15:00","EST","LONGIL",61762,1688.1
"01/04/2017 03:15:00","EST","MHK VL",61756,734.9
"01/04/2017 03:15:00","EST","MILLWD",61759,252.8
"01/04/2017 03:15:00","EST","N.Y.C.",61761,4395.8
"01/04/2017 03:15:00","EST","NORTH",61755,487.8
"01/04/2017 03:15:00","EST","WEST",61752,1502.6
