"Time Stamp","Time Zone","Name","PTID","Load"
"01/21/2017 03:30:00","EST","CAPITL",61757,1101.4
"01/21/2017 03:30:00","EST","CENTRL",61754,1433.7
"01/21/2017 03:30:00","EST","DUNWOD",61760,500.4
"01/21/2017 03:30:00","EST","GENESE",61753,832.4
"01/21/2017 03:30:00","EST","HUD VL",61758,848.1
"01/21/2017 03:30:00","EST","LONGIL",61762,1685.7
"01/21/2017 03:30:00","EST","MHK VL",61756,699.8
"01/21/2017 03:30:00","EST","MILLWD",61759,257.8
"01/21/2017 03:30:00","EST","N.Y.C.",61761,4386.8
"01/21/2017 03:30:00","EST","NORTH",61755,474
"01/21/2017 03:30:00","EST","WEST",61752,1378.1
"01/21/2017 03:35:00","EST","CAPITL",61757,1103.5
"01/21/2017 03:35:00","EST","CENTRL",61754,1452.6
"01/21/2017 03:35:00","EST","DUNWOD",61760,496.1
"01/21/2017 03:35:00","EST","GENESE",61753,831.8
"01/21/2017 03:35:00","EST","HUD VL",61758,844.2
"01/21/2017 03:35:00","EST","LONGIL",61762,1683.3
"01/21/2017 03:35:00","EST","MHK VL",61756,695.8
"01/21/2017 03:35:00","EST","MILLWD",61759,258.5
"01/21/2017 03:35:00","EST","N.Y.C.",61761,4370.7
"01/21/2017 03:35:00","EST","NORTH",61755,473.3
"01/21/2017 03:35:00","EST","WEST",61752,1380.9
"01/21/2017 03:40:00","EST","CAPITL",61757,1090.4
"01/21/2017 03:40:00","EST","CENTRL",61754,1468.2
"01/21/2017 03:40:00","EST","DUNWOD",61760,493.5
"01/21/2017 03:40:00","EST","GENESE",61753,825.5
"01/21/2017 03:40:00","EST","HUD VL",61758,837.2
"01/21/2017 03:40:00","EST","LONGIL",61762,1681.7
"01/21/2017 03:40:00","EST","MHK VL",61756,691.8
"01/21/2017 03:40:00","EST","MILLWD",61759,259.2
"01/21/2017 03:40:00","EST","N.Y.C.",61761,4380.7
"01/21/2017 03:40:00","EST","NORTH",61755,482
"01/21/2017 03:40:00","EST","WEST",61752,1400.2
"01/21/2017 03:45:00","EST","CAPITL",61757,1089.5
"01/21/2017 03:45:00","EST","CENTRL",61754,1471.3
"01/21/2017 03:45:00","EST","DUNWOD",61760,499.6
"01/21/2017 03:45:00","EST","GENESE",61753,816.3
"01/21/2017 03:45:00","EST","HUD VL",61758,837.1
"01/21/2017 03:45:00","EST","LONGIL",61762,1682.7
"01/21/2017 03:45:00","EST","MHK VL",61756,696.1
"01/21/2017 03:45:00","EST","MILLWD",61759,255.9
"01/21/2017 03:45:00","EST","N.Y.C.",61761,4361.6
"01/21/2017 03:45:00","EST","NORTH",61755,480
"01/21/2017 03:45:00","EST","WEST",61752,1393.6
"01/21/2017 03:50:00","EST","CAPITL",61757,1083.3
"01/21/2017 03:50:00","EST","CENTRL",61754,1414.8
"01/21/2017 03:50:00","EST","DUNWOD",61760,493.8
"01/21/2017 03:50:00","EST","GENESE",61753,825.2
"01/21/2017 03:50:00","EST","HUD VL",61758,846.8
"01/21/2017 03:50:00","EST","LONGIL",61762,1686.9
"01/21/2017 03:50:00","EST","MHK VL",61756,700.8
"01/21/2017 03:50:00","EST","MILLWD",61759,248.5
"01/21/2017 03:50:00","EST","N.Y.C.",61761,4377.2
"01/21/2017 03:50:00","EST","NORTH",61755,475.1
"01/21/2017 03:50:00","EST","WEST",61752,1418.6
"01/21/2017 03:55:00","EST","CAPITL",61757,1089.7
"01/21/2017 03:55:00","EST","CENTRL",61754,1418.4
"01/21/2017 03:55:00","EST","DUNWOD",61760,497.5
"01/21/2017 03:55:00","EST","GENESE",61753,829.3
"01/21/2017 03:55:00","EST","HUD VL",61758,848.6
"01/21/2017 03:55:00","EST","LONGIL",61762,1687.8
"01/21/2017 03:55:00","EST","MHK VL",61756,700.1
"01/21/2017 03:55:00","EST","MILLWD",61759,252.6
"01/21/2017 03:55:00","EST","N.Y.C.",61761,4388.2
"01/21/2017 03:55:00","EST","NORTH",61755,474.9
"01/21/2017 03:55:00","EST","WEST",61752,1391.2
"01/21/2017 04:00:00","EST","CAPITL",61757,1098.9
"01/21/2017 04:00:00","EST","CENTRL",61754,1455.7
"01/21/2017 04:00:00","EST","DUNWOD",61760,497
"01/21/2017 04:00:00","EST","GENESE",61753,823.7
"01/21/2017 04:00:00","EST","HUD VL",61758,859.7
"01/21/2017 04:00:00","EST","LONGIL",61762,1687.4
"01/21/2017 04:00:00","EST","MHK VL",61756,694.5
"01/21/2017 04:00:00","EST","MILLWD",61759,249.9
"01/21/2017 04:00:00","EST","N.Y.C.",61761,4372
"01/21/2017 04:00:00","EST","NORTH",61755,475.4
"01/21/2017 04:00:00","EST","WEST",61752,1378.9
"01/21/2017 04:05:00","EST","CAPITL",61757,1106.4
"01/21/2017 04:05:00","EST","CENTRL",61754,1456.7
"01/21/2017 04:05:00","EST","DUNWOD",61760,498.1
"01/21/2017 04:05:00","EST","GENESE",61753,826.4
"01/21/2017 04:05:00","EST","HUD VL",61758,850.8
"01/21/2017 04:05:00","EST","LONGIL",61762,1688.1
"01/21/2017 04:05:00","EST","MHK VL",61756,688.9
"01/21/2017 04:05:00","EST","MILLWD",61759,259
"01/21/2017 04:05:00","EST","N.Y.C.",61761,4377.4
"01/21/2017 04:05:00","EST","NORTH",61755,479.9
"01/21/2017 04:05:00","EST","WEST",61752,1386.8
"01/21/2017 04:10:00","EST","CAPITL",61757,1094
"01/21/2017 04:10:00","EST","CENTRL",61754,1473.8
"01/21/2017 04:10:00","EST","DUNWOD",61760,507.4
"01/21/2017 04:10:00","EST","GENESE",61753,829.5
"01/21/2017 04:10:00","EST","HUD VL",61758,840
"01/21/2017 04:10:00","EST","LONGIL",61762,1683.6
"01/21/2017 04:10:00","EST","MHK VL",61756,688.6
"01/21/2017 04:10:00","EST","MILLWD",61759,255.6
"01/21/2017 04:10:00","EST","N.Y.C.",61761,4359.7
"01/21/2017 04:10:00","EST","NORTH",61755,480.9
"01/21/2017 04:10:00","EST","WEST",61752,1383
"01/21/2017 04:15:00","EST","CAPITL",61757,1087.4
"01/21/2017 04:15:00","EST","CENTRL",61754,1483.3
"01/21/2017 04:15:00","EST","DUNWOD",61760,500.8
"01/21/2017 04:15:00","EST","GENESE",61753,832.6
"01/21/2017 04:15:00","EST","HUD VL",61758,838.1
"01/21/2017 04:15:00","EST","LONGIL",61762,1686.3
"01/21/2017 04:15:00","EST","MHK VL",61756,695.8
"01/21/2017 04:15:00","EST","MILLWD",61759,261.3
"01/21/2017 04:15:00","EST","N.Y.C.",61761,4373.4
"01/21/2017 04:15:00","EST","NORTH",61755,480.2
"01/21/2017 04:15:00","EST","WEST",61752,1394.5
"01/21/2017 04:20:00","EST","CAPITL",61757,1088.2
"01/21/2017 04:20:00","EST","CENTRL",61754,1455.3
"01/21/2017 04:20:00","EST","DUNWOD",61760,505.7
"01/21/2017 04:20:00","EST","GENESE",61753,834.1
"01/21/2017 04:20:00","EST","HUD VL",61758,844.8
"01/21/2017 04:20:00","EST","LONGIL",61762,1687.5
"01/21/2017 04:20:00","EST","MHK VL",61756,701
"01/21/2017 04:20:00","EST","MILLWD",61759,260
"01/21/2017 04:20:00","EST","N.Y.C.",61761,4376.3
"01/21/2017 04:20:00","EST","NORTH",61755,478.6
"01/21/2017 04:20:00","EST","WEST",61752,1383.1
"01/21/2017 04:25:00","EST","CAPITL",61757,1097.6
"01/21/2017 04:25:00","EST","CENTRL",61754,1462.3
"01/21/2017 04:25:00","EST","DUNWOD",61760,503.7
"01/21/2017 04:25:00","EST","GENESE",61753,838.1
"01/21/2017 04:25:00","EST","HUD VL",61758,848
"01/21/2017 04:25:00","EST","LONGIL",61762,1683.7
"01/21/2017 04:25:00","EST","MHK VL",61756,695.3
"01/21/2017 04:25:00","EST","MILLWD",61759,258
"01/21/2017 04:25:00","EST","N.Y.C.",61761,4369.4
"01/21/2017 04:25:00","EST","NORTH",61755,476.7
"01/21/2017 04:25:00","EST","WEST",61752,1376.5
"01/21/2017 04:30:00","EST","CAPITL",61757,1102.5
"01/21/2017 04:30:00","EST","CENTRL",61754,1468.6
"01/21/2017 04:30:00","EST","DUNWOD",61760,499.2
"01/21/2017 04:30:00","EST","GENESE",61753,832
"01/21/2017 04:30:00","EST","HUD VL",61758,842.6
"01/21/2017 04:30:00","EST","LONGIL",61762,1685.5
"01/21/2017 04:30:00","EST","MHK VL",61756,708.5
"01/21/2017 04:30:00","EST","MILLWD",61759,256.8
"01/21/2017 04:30:00","EST","N.Y.C.",61761,4361.9
"01/21/2017 04:30:00","EST","NORTH",61755,473.8
"01/21/2017 04:30:00","EST","WEST",61752,1382.6
"01/21/2017 04:35:00","EST","CAPITL",61757,1101
"01/21/2017 04:35:00","EST","CENTRL",61754,1469.6
"01/21/2017 04:35:00","EST","DUNWOD",61760,504.4
"01/21/2017 04:35:00","EST","GENESE",61753,826.5
"01/21/2017 04:35:00","EST","HUD VL",61758,839.2
"01/21/2017 04:35:00","EST","LONGIL",61762,1686.3
"01/21/2017 04:35:00","EST","MHK VL",61756,709
"01/21/2017 04:35:00","EST","MILLWD",61759,253.9
"01/21/2017 04:35:00","EST","N.Y.C.",61761,4361.7
"01/21/2017 04:35:00","EST","NORTH",61755,477.4
"01/21/2017 04:35:00","EST","WEST",61752,1404
"01/21/2017 04:40:00","EST","CAPITL",61757,1104.8
"01/21/2017 04:40:00","EST","CENTRL",61754,1419.5
"01/21/2017 04:40:00","EST","DUNWOD",61760,500.4
"01/21/2017 04:40:00","EST","GENESE",61753,838.1
"01/21/2017 04:40:00","EST","HUD VL",61758,846.4
"01/21/2017 04:40:00","EST","LONGIL",61762,1690.4
"01/21/2017 04:40:00","EST","MHK VL",61756,702.7
"01/21/2017 04:40:00","EST","MILLWD",61759,256.5
"01/21/2017 04:40:00","EST","N.Y.C.",61761,4361.3
"01/21/2017 04:40:00","EST","NORTH",61755,474.2
"01/21/2017 04:40:00","EST","WEST",61752,1388.4
"01/21/2017 04:45:00","EST","CAPITL",61757,1106.7
"01/21/2017 04:45:00","EST","CENTRL",61754,1438.4
"01/21/2017 04:45:00","EST","DUNWOD",61760,502.8
"01/21/2017 04:45:00","EST","GENESE",61753,838.1
"01/21/2017 04:45:00","EST","HUD VL",61758,852.9
"01/21/2017 04:45:00","EST","LONGIL",61762,1682.9
"01/21/2017 04:45:00","EST","MHK VL",61756,696.4
"01/21/2017 04:45:00","EST","MILLWD",61759,258.8
"01/21/2017 04:45:00","EST","N.Y.C.",61761,4379.1
"01/21/2017 04:45:00","EST","NORTH",61755,479.1
"01/21/2017 04:45:00","EST","WEST",61752,1380.6
"01/21/2017 04:50:00","EST","CAPITL",61757,1107.8
"01/21/2017 04:50:00","EST","CENTRL",61754,1453.7
"01/21/2017 04:50:00","EST","DUNWOD",61760,496.5
"01/21/2017 04:50:00","EST","GENESE",61753,840.3
"01/21/2017 04:50:00","EST","HUD VL",61758,863.9
"01/21/2017 04:50:00","EST","LONGIL",61762,1693
"01/21/2017 04:50:00","EST","MHK VL",61756,695.7
"01/21/2017 04:50:00","EST","MILLWD",61759,250.8
"01/21/2017 04:50:00","EST","N.Y.C.",61761,4388
"01/21/2017 04:50:00","EST","NORTH",61755,472
"01/21/2017 04:50:00","EST","WEST",61752,1385.4
"01/21/2017 04:55:00","EST","CAPITL",61757,1098.1
"01/21/2017 04:55:00","EST","CENTRL",61754,1464.9
"01/21/2017 04:55:00","EST","DUNWOD",61760,502.2
"01/21/2017 04:55:00","EST","GENESE",61753,829.5
"01/21/2017 04:55:00","EST","HUD VL",61758,846.5
"01/21/2017 04:55:00","EST","LONGIL",61762,1703.2
"01/21/2017 04:55:00","EST","MHK VL",61756,713.2
"01/21/2017 04:55:00","EST","MILLWD",61759,262.2
"01/21/2017 04:55:00","EST","N.Y.C.",61761,4358.4
"01/21/2017 04:55:00","EST","NORTH",61755,478.7
"01/21/2017 04:55:00","EST","WEST",61752,1416.1
"01/21/2017 05:00:00","EST","CAPITL",61757,1096.6
"01/21/2017 05:00:00","EST","CENTRL",61754,1476
"01/21/2017 05:00:00","EST","DUNWOD",61760,504.5
"01/21/2017 05:00:00","EST","GENESE",61753,832.1
"01/21/2017 05:00:00","EST","HUD VL",61758,862
"01/21/2017 05:00:00","EST","LONGIL",61762,1692.6
"01/21/2017 05:00:00","EST","MHK VL",61756,708.4
"01/21/2017 05:00:00","EST","MILLWD",61759,259.3
"01/21/2017 05:00:00","EST","N.Y.C.",61761,4377.6
"01/21/2017 05:00:00","EST","NORTH",61755,476.3
"01/21/2017 05:00:00","EST","WEST",61752,1393.7
"01/21/2017 05:05:00","EST","CAPITL",61757,1093.1
"01/21/2017 05:05:00","EST","CENTRL",61754,1478.7
"01/21/2017 05:05:00","EST","DUNWOD",61760,508.9
"01/21/2017 05:05:00","EST","GENESE",61753,842
"01/21/2017 05:05:00","EST","HUD VL",61758,858.2
"01/21/2017 05:05:00","EST","LONGIL",61762,1695.4
"01/21/2017 05:05:00","EST","MHK VL",61756,701.8
"01/21/2017 05:05:00","EST","MILLWD",61759,259.3
"01/21/2017 05:05:00","EST","N.Y.C.",61761,4407.5
"01/21/2017 05:05:00","EST","NORTH",61755,462.1
"01/21/2017 05:05:00","EST","WEST",61752,1377.6
"01/21/2017 05:10:00","EST","CAPITL",61757,1096
"01/21/2017 05:10:00","EST","CENTRL",61754,1486.6
"01/21/2017 05:10:00","EST","DUNWOD",61760,510.1
"01/21/2017 05:10:00","EST","GENESE",61753,850.3
"01/21/2017 05:10:00","EST","HUD VL",61758,845.7
"01/21/2017 05:10:00","EST","LONGIL",61762,1700.7
"01/21/2017 05:10:00","EST","MHK VL",61756,709.2
"01/21/2017 05:10:00","EST","MILLWD",61759,268
"01/21/2017 05:10:00","EST","N.Y.C.",61761,4391.3
"01/21/2017 05:10:00","EST","NORTH",61755,485.8
"01/21/2017 05:10:00","EST","WEST",61752,1410.1
"01/21/2017 05:15:00","EST","CAPITL",61757,1096.8
"01/21/2017 05:15:00","EST","CENTRL",61754,1481.5
"01/21/2017 05:15:00","EST","DUNWOD",61760,513.8
"01/21/2017 05:15:00","EST","GENESE",61753,848.3
"01/21/2017 05:15:00","EST","HUD VL",61758,855.5
"01/21/2017 05:15:00","EST","LONGIL",61762,1710.9
"01/21/2017 05:15:00","EST","MHK VL",61756,723.2
"01/21/2017 05:15:00","EST","MILLWD",61759,261.2
"01/21/2017 05:15:00","EST","N.Y.C.",61761,4403.8
"01/21/2017 05:15:00","EST","NORTH",61755,475.2
"01/21/2017 05:15:00","EST","WEST",61752,1417.5
"01/21/2017 05:20:00","EST","CAPITL",61757,1117.9
"01/21/2017 05:20:00","EST","CENTRL",61754,1487.4
"01/21/2017 05:20:00","EST","DUNWOD",61760,516.7
"01/21/2017 05:20:00","EST","GENESE",61753,858.1
"01/21/2017 05:20:00","EST","HUD VL",61758,858.2
"01/21/2017 05:20:00","EST","LONGIL",61762,1718.1
"01/21/2017 05:20:00","EST","MHK VL",61756,708.6
"01/21/2017 05:20:00","EST","MILLWD",61759,263.3
"01/21/2017 05:20:00","EST","N.Y.C.",61761,4394.9
"01/21/2017 05:20:00","EST","NORTH",61755,481.4
"01/21/2017 05:20:00","EST","WEST",61752,1406.2
"01/21/2017 05:25:00","EST","CAPITL",61757,1113.8
"01/21/2017 05:25:00","EST","CENTRL",61754,1493
"01/21/2017 05:25:00","EST","DUNWOD",61760,511.7
"01/21/2017 05:25:00","EST","GENESE",61753,859.3
"01/21/2017 05:25:00","EST","HUD VL",61758,860.7
"01/21/2017 05:25:00","EST","LONGIL",61762,1717.1
"01/21/2017 05:25:00","EST","MHK VL",61756,722.8
"01/21/2017 05:25:00","EST","MILLWD",61759,261
"01/21/2017 05:25:00","EST","N.Y.C.",61761,4409.5
"01/21/2017 05:25:00","EST","NORTH",61755,481.5
"01/21/2017 05:25:00","EST","WEST",61752,1410.9
"01/21/2017 05:30:00","EST","CAPITL",61757,1110
"01/21/2017 05:30:00","EST","CENTRL",61754,1454.3
"01/21/2017 05:30:00","EST","DUNWOD",61760,512.6
"01/21/2017 05:30:00","EST","GENESE",61753,863.4
"01/21/2017 05:30:00","EST","HUD VL",61758,874.4
"01/21/2017 05:30:00","EST","LONGIL",61762,1724.3
"01/21/2017 05:30:00","EST","MHK VL",61756,718.7
"01/21/2017 05:30:00","EST","MILLWD",61759,256.9
"01/21/2017 05:30:00","EST","N.Y.C.",61761,4433.5
"01/21/2017 05:30:00","EST","NORTH",61755,484
"01/21/2017 05:30:00","EST","WEST",61752,1400.5
"01/21/2017 05:35:00","EST","CAPITL",61757,1096.1
"01/21/2017 05:35:00","EST","CENTRL",61754,1507.3
"01/21/2017 05:35:00","EST","DUNWOD",61760,521.7
"01/21/2017 05:35:00","EST","GENESE",61753,862.3
"01/21/2017 05:35:00","EST","HUD VL",61758,870.2
"01/21/2017 05:35:00","EST","LONGIL",61762,1724.2
"01/21/2017 05:35:00","EST","MHK VL",61756,720
"01/21/2017 05:35:00","EST","MILLWD",61759,269.2
"01/21/2017 05:35:00","EST","N.Y.C.",61761,4415.3
"01/21/2017 05:35:00","EST","NORTH",61755,470.3
"01/21/2017 05:35:00","EST","WEST",61752,1398.7
"01/21/2017 05:40:00","EST","CAPITL",61757,1109.3
"01/21/2017 05:40:00","EST","CENTRL",61754,1451.5
"01/21/2017 05:40:00","EST","DUNWOD",61760,523.5
"01/21/2017 05:40:00","EST","GENESE",61753,864.9
"01/21/2017 05:40:00","EST","HUD VL",61758,866.3
"01/21/2017 05:40:00","EST","LONGIL",61762,1722.9
"01/21/2017 05:40:00","EST","MHK VL",61756,726.7
"01/21/2017 05:40:00","EST","MILLWD",61759,270.3
"01/21/2017 05:40:00","EST","N.Y.C.",61761,4436.9
"01/21/2017 05:40:00","EST","NORTH",61755,486
"01/21/2017 05:40:00","EST","WEST",61752,1415.7
"01/21/2017 05:45:00","EST","CAPITL",61757,1101.2
"01/21/2017 05:45:00","EST","CENTRL",61754,1490.6
"01/21/2017 05:45:00","EST","DUNWOD",61760,516.2
"01/21/2017 05:45:00","EST","GENESE",61753,857.9
"01/21/2017 05:45:00","EST","HUD VL",61758,860.9
"01/21/2017 05:45:00","EST","LONGIL",61762,1742.3
"01/21/2017 05:45:00","EST","MHK VL",61756,742.1
"01/21/2017 05:45:00","EST","MILLWD",61759,266.6
"01/21/2017 05:45:00","EST","N.Y.C.",61761,4448.6
"01/21/2017 05:45:00","EST","NORTH",61755,483.9
"01/21/2017 05:45:00","EST","WEST",61752,1443.8
"01/21/2017 05:50:00","EST","CAPITL",61757,1112.7
"01/21/2017 05:50:00","EST","CENTRL",61754,1506
"01/21/2017 05:50:00","EST","DUNWOD",61760,528.3
"01/21/2017 05:50:00","EST","GENESE",61753,865.7
"01/21/2017 05:50:00","EST","HUD VL",61758,882.6
"01/21/2017 05:50:00","EST","LONGIL",61762,1741.5
"01/21/2017 05:50:00","EST","MHK VL",61756,731.6
"01/21/2017 05:50:00","EST","MILLWD",61759,260
"01/21/2017 05:50:00","EST","N.Y.C.",61761,4482.7
"01/21/2017 05:50:00","EST","NORTH",61755,488.9
"01/21/2017 05:50:00","EST","WEST",61752,1425.5
"01/21/2017 05:55:00","EST","CAPITL",61757,1116.9
"01/21/2017 05:55:00","EST","CENTRL",61754,1509.4
"01/21/2017 05:55:00","EST","DUNWOD",61760,530.6
"01/21/2017 05:55:00","EST","GENESE",61753,875.1
"01/21/2017 05:55:00","EST","HUD VL",61758,874.1
"01/21/2017 05:55:00","EST","LONGIL",61762,1750.8
"01/21/2017 05:55:00","EST","MHK VL",61756,720.7
"01/21/2017 05:55:00","EST","MILLWD",61759,265.9
"01/21/2017 05:55:00","EST","N.Y.C.",61761,4487.7
"01/21/2017 05:55:00","EST","NORTH",61755,496.6
"01/21/2017 05:55:00","EST","WEST",61752,1428.7
"01/21/2017 06:00:00","EST","CAPITL",61757,1127.6
"01/21/2017 06:00:00","EST","CENTRL",61754,1501.8
"01/21/2017 06:00:00","EST","DUNWOD",61760,528.7
"01/21/2017 06:00:00","EST","GENESE",61753,873.3
"01/21/2017 06:00:00","EST","HUD VL",61758,871.8
"01/21/2017 06:00:00","EST","LONGIL",61762,1763.2
"01/21/2017 06:00:00","EST","MHK VL",61756,732.9
"01/21/2017 06:00:00","EST","MILLWD",61759,261.9
"01/21/2017 06:00:00","EST","N.Y.C.",61761,4491.1
"01/21/2017 06:00:00","EST","NORTH",61755,478.8
"01/21/2017 06:00:00","EST","WEST",61752,1440.8
"01/21/2017 06:05:00","EST","CAPITL",61757,1138.5
"01/21/2017 06:05:00","EST","CENTRL",61754,1567.1
"01/21/2017 06:05:00","EST","DUNWOD",61760,557.3
"01/21/2017 06:05:00","EST","GENESE",61753,872.8
"01/21/2017 06:05:00","EST","HUD VL",61758,895.8
"01/21/2017 06:05:00","EST","LONGIL",61762,1758.5
"01/21/2017 06:05:00","EST","MHK VL",61756,711.9
"01/21/2017 06:05:00","EST","MILLWD",61759,271.3
"01/21/2017 06:05:00","EST","N.Y.C.",61761,4500.8
"01/21/2017 06:05:00","EST","NORTH",61755,474.6
"01/21/2017 06:05:00","EST","WEST",61752,1410.5
"01/21/2017 06:10:00","EST","CAPITL",61757,1140.6
"01/21/2017 06:10:00","EST","CENTRL",61754,1552.1
"01/21/2017 06:10:00","EST","DUNWOD",61760,524.9
"01/21/2017 06:10:00","EST","GENESE",61753,892.7
"01/21/2017 06:10:00","EST","HUD VL",61758,898.8
"01/21/2017 06:10:00","EST","LONGIL",61762,1788.5
"01/21/2017 06:10:00","EST","MHK VL",61756,748.3
"01/21/2017 06:10:00","EST","MILLWD",61759,273.7
"01/21/2017 06:10:00","EST","N.Y.C.",61761,4530.3
"01/21/2017 06:10:00","EST","NORTH",61755,492.6
"01/21/2017 06:10:00","EST","WEST",61752,1473.9
"01/21/2017 06:15:00","EST","CAPITL",61757,1156.3
"01/21/2017 06:15:00","EST","CENTRL",61754,1549.8
"01/21/2017 06:15:00","EST","DUNWOD",61760,527.6
"01/21/2017 06:15:00","EST","GENESE",61753,898.5
"01/21/2017 06:15:00","EST","HUD VL",61758,888.2
"01/21/2017 06:15:00","EST","LONGIL",61762,1794.5
"01/21/2017 06:15:00","EST","MHK VL",61756,767.3
"01/21/2017 06:15:00","EST","MILLWD",61759,273.4
"01/21/2017 06:15:00","EST","N.Y.C.",61761,4553.5
"01/21/2017 06:15:00","EST","NORTH",61755,491.2
"01/21/2017 06:15:00","EST","WEST",61752,1452.2
"01/21/2017 06:20:00","EST","CAPITL",61757,1171.5
"01/21/2017 06:20:00","EST","CENTRL",61754,1522.3
"01/21/2017 06:20:00","EST","DUNWOD",61760,539.7
"01/21/2017 06:20:00","EST","GENESE",61753,900.3
"01/21/2017 06:20:00","EST","HUD VL",61758,904.5
"01/21/2017 06:20:00","EST","LONGIL",61762,1801.6
"01/21/2017 06:20:00","EST","MHK VL",61756,766.9
"01/21/2017 06:20:00","EST","MILLWD",61759,273.8
"01/21/2017 06:20:00","EST","N.Y.C.",61761,4553.3
"01/21/2017 06:20:00","EST","NORTH",61755,497.6
"01/21/2017 06:20:00","EST","WEST",61752,1456.8
"01/21/2017 06:25:00","EST","CAPITL",61757,1167.9
"01/21/2017 06:25:00","EST","CENTRL",61754,1526.6
"01/21/2017 06:25:00","EST","DUNWOD",61760,538
"01/21/2017 06:25:00","EST","GENESE",61753,903.9
"01/21/2017 06:25:00","EST","HUD VL",61758,907.3
"01/21/2017 06:25:00","EST","LONGIL",61762,1812.4
"01/21/2017 06:25:00","EST","MHK VL",61756,778.9
"01/21/2017 06:25:00","EST","MILLWD",61759,275.4
"01/21/2017 06:25:00","EST","N.Y.C.",61761,4584.2
"01/21/2017 06:25:00","EST","NORTH",61755,480.7
"01/21/2017 06:25:00","EST","WEST",61752,1445.2
"01/21/2017 06:30:00","EST","CAPITL",61757,1156.6
"01/21/2017 06:30:00","EST","CENTRL",61754,1519.9
"01/21/2017 06:30:00","EST","DUNWOD",61760,546.2
"01/21/2017 06:30:00","EST","GENESE",61753,911.7
"01/21/2017 06:30:00","EST","HUD VL",61758,916
"01/21/2017 06:30:00","EST","LONGIL",61762,1805
"01/21/2017 06:30:00","EST","MHK VL",61756,773
"01/21/2017 06:30:00","EST","MILLWD",61759,273.3
"01/21/2017 06:30:00","EST","N.Y.C.",61761,4613.3
"01/21/2017 06:30:00","EST","NORTH",61755,497.2
"01/21/2017 06:30:00","EST","WEST",61752,1449.7
"01/21/2017 06:35:00","EST","CAPITL",61757,1162.1
"01/21/2017 06:35:00","EST","CENTRL",61754,1528.5
"01/21/2017 06:35:00","EST","DUNWOD",61760,534.3
"01/21/2017 06:35:00","EST","GENESE",61753,914
"01/21/2017 06:35:00","EST","HUD VL",61758,912.1
"01/21/2017 06:35:00","EST","LONGIL",61762,1829.3
"01/21/2017 06:35:00","EST","MHK VL",61756,776.3
"01/21/2017 06:35:00","EST","MILLWD",61759,280.6
"01/21/2017 06:35:00","EST","N.Y.C.",61761,4645.4
"01/21/2017 06:35:00","EST","NORTH",61755,489.8
"01/21/2017 06:35:00","EST","WEST",61752,1454.8
"01/21/2017 06:40:00","EST","CAPITL",61757,1177.6
"01/21/2017 06:40:00","EST","CENTRL",61754,1536.3
"01/21/2017 06:40:00","EST","DUNWOD",61760,539.5
"01/21/2017 06:40:00","EST","GENESE",61753,916
"01/21/2017 06:40:00","EST","HUD VL",61758,909.7
"01/21/2017 06:40:00","EST","LONGIL",61762,1830.3
"01/21/2017 06:40:00","EST","MHK VL",61756,767.9
"01/21/2017 06:40:00","EST","MILLWD",61759,281.7
"01/21/2017 06:40:00","EST","N.Y.C.",61761,4629.1
"01/21/2017 06:40:00","EST","NORTH",61755,496.4
"01/21/2017 06:40:00","EST","WEST",61752,1482.6
"01/21/2017 06:45:00","EST","CAPITL",61757,1178.5
"01/21/2017 06:45:00","EST","CENTRL",61754,1544.3
"01/21/2017 06:45:00","EST","DUNWOD",61760,540
"01/21/2017 06:45:00","EST","GENESE",61753,917.9
"01/21/2017 06:45:00","EST","HUD VL",61758,921.8
"01/21/2017 06:45:00","EST","LONGIL",61762,1840.3
"01/21/2017 06:45:00","EST","MHK VL",61756,766.9
"01/21/2017 06:45:00","EST","MILLWD",61759,281.7
"01/21/2017 06:45:00","EST","N.Y.C.",61761,4661.9
"01/21/2017 06:45:00","EST","NORTH",61755,491.4
"01/21/2017 06:45:00","EST","WEST",61752,1453.6
"01/21/2017 06:50:00","EST","CAPITL",61757,1177.8
"01/21/2017 06:50:00","EST","CENTRL",61754,1552
"01/21/2017 06:50:00","EST","DUNWOD",61760,550.8
"01/21/2017 06:50:00","EST","GENESE",61753,927.8
"01/21/2017 06:50:00","EST","HUD VL",61758,927.2
"01/21/2017 06:50:00","EST","LONGIL",61762,1850.5
"01/21/2017 06:50:00","EST","MHK VL",61756,762.1
"01/21/2017 06:50:00","EST","MILLWD",61759,277.5
"01/21/2017 06:50:00","EST","N.Y.C.",61761,4673.6
"01/21/2017 06:50:00","EST","NORTH",61755,495.8
"01/21/2017 06:50:00","EST","WEST",61752,1473.3
"01/21/2017 06:55:00","EST","CAPITL",61757,1186.9
"01/21/2017 06:55:00","EST","CENTRL",61754,1549.5
"01/21/2017 06:55:00","EST","DUNWOD",61760,565.2
"01/21/2017 06:55:00","EST","GENESE",61753,928
"01/21/2017 06:55:00","EST","HUD VL",61758,909.1
"01/21/2017 06:55:00","EST","LONGIL",61762,1855.2
"01/21/2017 06:55:00","EST","MHK VL",61756,774
"01/21/2017 06:55:00","EST","MILLWD",61759,277.4
"01/21/2017 06:55:00","EST","N.Y.C.",61761,4672.4
"01/21/2017 06:55:00","EST","NORTH",61755,501.2
"01/21/2017 06:55:00","EST","WEST",61752,1493.9
"01/21/2017 07:00:00","EST","CAPITL",61757,1191.5
