"Time Stamp","Time Zone","Name","PTID","Load"
"01/28/2017 00:20:00","EST","LONGIL",61762,1989.7
"01/28/2017 00:20:00","EST","MHK VL",61756,807.1
"01/28/2017 00:20:00","EST","MILLWD",61759,297.1
"01/28/2017 00:20:00","EST","N.Y.C.",61761,5042.8
"01/28/2017 00:20:00","EST","NORTH",61755,516.5
"01/28/2017 00:20:00","EST","WEST",61752,1650.9
"01/28/2017 00:25:00","EST","CAPITL",61757,1157.8
"01/28/2017 00:25:00","EST","CENTRL",61754,1698.2
"01/28/2017 00:25:00","EST","DUNWOD",61760,558.3
"01/28/2017 00:25:00","EST","GENESE",61753,968.9
"01/28/2017 00:25:00","EST","HUD VL",61758,951.5
"01/28/2017 00:25:00","EST","LONGIL",61762,1994.7
"01/28/2017 00:25:00","EST","MHK VL",61756,806.9
"01/28/2017 00:25:00","EST","MILLWD",61759,300
"01/28/2017 00:25:00","EST","N.Y.C.",61761,5009.4
"01/28/2017 00:25:00","EST","NORTH",61755,511.1
"01/28/2017 00:25:00","EST","WEST",61752,1652.4
"01/28/2017 00:30:00","EST","CAPITL",61757,1156.7
"01/28/2017 00:30:00","EST","CENTRL",61754,1689.7
"01/28/2017 00:30:00","EST","DUNWOD",61760,577.4
"01/28/2017 00:30:00","EST","GENESE",61753,970.7
"01/28/2017 00:30:00","EST","HUD VL",61758,941.7
"01/28/2017 00:30:00","EST","LONGIL",61762,1969.4
"01/28/2017 00:30:00","EST","MHK VL",61756,813.3
"01/28/2017 00:30:00","EST","MILLWD",61759,295.9
"01/28/2017 00:30:00","EST","N.Y.C.",61761,5011
"01/28/2017 00:30:00","EST","NORTH",61755,509.6
"01/28/2017 00:30:00","EST","WEST",61752,1645.9
"01/28/2017 00:35:00","EST","CAPITL",61757,1164.3
"01/28/2017 00:35:00","EST","CENTRL",61754,1671.9
"01/28/2017 00:35:00","EST","DUNWOD",61760,569.8
"01/28/2017 00:35:00","EST","GENESE",61753,961.2
"01/28/2017 00:35:00","EST","HUD VL",61758,934
"01/28/2017 00:35:00","EST","LONGIL",61762,1967.4
"01/28/2017 00:35:00","EST","MHK VL",61756,797.6
"01/28/2017 00:35:00","EST","MILLWD",61759,299.4
"01/28/2017 00:35:00","EST","N.Y.C.",61761,4968.5
"01/28/2017 00:35:00","EST","NORTH",61755,510.5
"01/28/2017 00:35:00","EST","WEST",61752,1654.4
"01/28/2017 00:40:00","EST","CAPITL",61757,1150.1
"01/28/2017 00:40:00","EST","CENTRL",61754,1654.5
"01/28/2017 00:40:00","EST","DUNWOD",61760,572.7
"01/28/2017 00:40:00","EST","GENESE",61753,956.6
"01/28/2017 00:40:00","EST","HUD VL",61758,917.7
"01/28/2017 00:40:00","EST","LONGIL",61762,1962.1
"01/28/2017 00:40:00","EST","MHK VL",61756,799.9
"01/28/2017 00:40:00","EST","MILLWD",61759,305.5
"01/28/2017 00:40:00","EST","N.Y.C.",61761,4959.5
"01/28/2017 00:40:00","EST","NORTH",61755,512.8
"01/28/2017 00:40:00","EST","WEST",61752,1632.7
"01/28/2017 00:45:00","EST","CAPITL",61757,1160.6
"01/28/2017 00:45:00","EST","CENTRL",61754,1669.2
"01/28/2017 00:45:00","EST","DUNWOD",61760,559.5
"01/28/2017 00:45:00","EST","GENESE",61753,957.1
"01/28/2017 00:45:00","EST","HUD VL",61758,915.6
"01/28/2017 00:45:00","EST","LONGIL",61762,1942.6
"01/28/2017 00:45:00","EST","MHK VL",61756,807.6
"01/28/2017 00:45:00","EST","MILLWD",61759,292.2
"01/28/2017 00:45:00","EST","N.Y.C.",61761,4918.3
"01/28/2017 00:45:00","EST","NORTH",61755,519.8
"01/28/2017 00:45:00","EST","WEST",61752,1653.5
"01/28/2017 00:50:00","EST","CAPITL",61757,1142.5
"01/28/2017 00:50:00","EST","CENTRL",61754,1669.1
"01/28/2017 00:50:00","EST","DUNWOD",61760,559.9
"01/28/2017 00:50:00","EST","GENESE",61753,950.2
"01/28/2017 00:50:00","EST","HUD VL",61758,923.6
"01/28/2017 00:50:00","EST","LONGIL",61762,1933.7
"01/28/2017 00:50:00","EST","MHK VL",61756,800.1
"01/28/2017 00:50:00","EST","MILLWD",61759,285.9
"01/28/2017 00:50:00","EST","N.Y.C.",61761,4932
"01/28/2017 00:50:00","EST","NORTH",61755,517.4
"01/28/2017 00:50:00","EST","WEST",61752,1624.8
"01/28/2017 00:55:00","EST","CAPITL",61757,1143.7
"01/28/2017 00:55:00","EST","CENTRL",61754,1656.3
"01/28/2017 00:55:00","EST","DUNWOD",61760,559.6
"01/28/2017 00:55:00","EST","GENESE",61753,947
"01/28/2017 00:55:00","EST","HUD VL",61758,918.9
"01/28/2017 00:55:00","EST","LONGIL",61762,1940.1
"01/28/2017 00:55:00","EST","MHK VL",61756,797.7
"01/28/2017 00:55:00","EST","MILLWD",61759,291.8
"01/28/2017 00:55:00","EST","N.Y.C.",61761,4902
"01/28/2017 00:55:00","EST","NORTH",61755,512
"01/28/2017 00:55:00","EST","WEST",61752,1635.5
"01/28/2017 01:00:00","EST","CAPITL",61757,1152.9
"01/28/2017 01:00:00","EST","CENTRL",61754,1655.6
"01/28/2017 01:00:00","EST","DUNWOD",61760,557.9
"01/28/2017 01:00:00","EST","GENESE",61753,949.4
"01/28/2017 01:00:00","EST","HUD VL",61758,931.3
"01/28/2017 01:00:00","EST","LONGIL",61762,1937.1
"01/28/2017 01:00:00","EST","MHK VL",61756,792.6
"01/28/2017 01:00:00","EST","MILLWD",61759,282.7
"01/28/2017 01:00:00","EST","N.Y.C.",61761,4874.6
"01/28/2017 01:00:00","EST","NORTH",61755,508.8
"01/28/2017 01:00:00","EST","WEST",61752,1633.2
"01/28/2017 01:05:00","EST","CAPITL",61757,1141
"01/28/2017 01:05:00","EST","CENTRL",61754,1672.4
"01/28/2017 01:05:00","EST","DUNWOD",61760,553.3
"01/28/2017 01:05:00","EST","GENESE",61753,944.8
"01/28/2017 01:05:00","EST","HUD VL",61758,920.5
"01/28/2017 01:05:00","EST","LONGIL",61762,1928.4
"01/28/2017 01:05:00","EST","MHK VL",61756,793.6
"01/28/2017 01:05:00","EST","MILLWD",61759,287.3
"01/28/2017 01:05:00","EST","N.Y.C.",61761,4859
"01/28/2017 01:05:00","EST","NORTH",61755,499.6
"01/28/2017 01:05:00","EST","WEST",61752,1627.7
"01/28/2017 01:10:00","EST","CAPITL",61757,1131.7
"01/28/2017 01:10:00","EST","CENTRL",61754,1684.4
"01/28/2017 01:10:00","EST","DUNWOD",61760,542.9
"01/28/2017 01:10:00","EST","GENESE",61753,939
"01/28/2017 01:10:00","EST","HUD VL",61758,923.3
"01/28/2017 01:10:00","EST","LONGIL",61762,1900.3
"01/28/2017 01:10:00","EST","MHK VL",61756,780.7
"01/28/2017 01:10:00","EST","MILLWD",61759,282.1
"01/28/2017 01:10:00","EST","N.Y.C.",61761,4854.8
"01/28/2017 01:10:00","EST","NORTH",61755,503.5
"01/28/2017 01:10:00","EST","WEST",61752,1598.6
"01/28/2017 01:15:00","EST","CAPITL",61757,1135.6
"01/28/2017 01:15:00","EST","CENTRL",61754,1659.9
"01/28/2017 01:15:00","EST","DUNWOD",61760,556.9
"01/28/2017 01:15:00","EST","GENESE",61753,933.8
"01/28/2017 01:15:00","EST","HUD VL",61758,889.7
"01/28/2017 01:15:00","EST","LONGIL",61762,1887.9
"01/28/2017 01:15:00","EST","MHK VL",61756,782.9
"01/28/2017 01:15:00","EST","MILLWD",61759,287.1
"01/28/2017 01:15:00","EST","N.Y.C.",61761,4822.8
"01/28/2017 01:15:00","EST","NORTH",61755,510.5
"01/28/2017 01:15:00","EST","WEST",61752,1626.9
"01/28/2017 01:20:00","EST","CAPITL",61757,1119.7
"01/28/2017 01:20:00","EST","CENTRL",61754,1661.6
"01/28/2017 01:20:00","EST","DUNWOD",61760,537.3
"01/28/2017 01:20:00","EST","GENESE",61753,930.2
"01/28/2017 01:20:00","EST","HUD VL",61758,890.6
"01/28/2017 01:20:00","EST","LONGIL",61762,1886.8
"01/28/2017 01:20:00","EST","MHK VL",61756,777.2
"01/28/2017 01:20:00","EST","MILLWD",61759,285.1
"01/28/2017 01:20:00","EST","N.Y.C.",61761,4816.1
"01/28/2017 01:20:00","EST","NORTH",61755,506.1
"01/28/2017 01:20:00","EST","WEST",61752,1581.3
"01/28/2017 01:25:00","EST","CAPITL",61757,1115.3
"01/28/2017 01:25:00","EST","CENTRL",61754,1633.9
"01/28/2017 01:25:00","EST","DUNWOD",61760,546.1
"01/28/2017 01:25:00","EST","GENESE",61753,923.5
"01/28/2017 01:25:00","EST","HUD VL",61758,907.6
"01/28/2017 01:25:00","EST","LONGIL",61762,1875.7
"01/28/2017 01:25:00","EST","MHK VL",61756,766.6
"01/28/2017 01:25:00","EST","MILLWD",61759,276.7
"01/28/2017 01:25:00","EST","N.Y.C.",61761,4803.8
"01/28/2017 01:25:00","EST","NORTH",61755,505.7
"01/28/2017 01:25:00","EST","WEST",61752,1580.9
"01/28/2017 01:30:00","EST","CAPITL",61757,1126.8
"01/28/2017 01:30:00","EST","CENTRL",61754,1601
"01/28/2017 01:30:00","EST","DUNWOD",61760,536
"01/28/2017 01:30:00","EST","GENESE",61753,924.5
"01/28/2017 01:30:00","EST","HUD VL",61758,897.5
"01/28/2017 01:30:00","EST","LONGIL",61762,1882.8
"01/28/2017 01:30:00","EST","MHK VL",61756,762.8
"01/28/2017 01:30:00","EST","MILLWD",61759,282.2
"01/28/2017 01:30:00","EST","N.Y.C.",61761,4763
"01/28/2017 01:30:00","EST","NORTH",61755,506.4
"01/28/2017 01:30:00","EST","WEST",61752,1572.3
"01/28/2017 01:35:00","EST","CAPITL",61757,1121.3
"01/28/2017 01:35:00","EST","CENTRL",61754,1610.6
"01/28/2017 01:35:00","EST","DUNWOD",61760,533.9
"01/28/2017 01:35:00","EST","GENESE",61753,924.9
"01/28/2017 01:35:00","EST","HUD VL",61758,879
"01/28/2017 01:35:00","EST","LONGIL",61762,1864
"01/28/2017 01:35:00","EST","MHK VL",61756,767.5
"01/28/2017 01:35:00","EST","MILLWD",61759,289
"01/28/2017 01:35:00","EST","N.Y.C.",61761,4757.1
"01/28/2017 01:35:00","EST","NORTH",61755,517.4
"01/28/2017 01:35:00","EST","WEST",61752,1618.9
"01/28/2017 01:40:00","EST","CAPITL",61757,1118.4
"01/28/2017 01:40:00","EST","CENTRL",61754,1642.1
"01/28/2017 01:40:00","EST","DUNWOD",61760,542.2
"01/28/2017 01:40:00","EST","GENESE",61753,923.5
"01/28/2017 01:40:00","EST","HUD VL",61758,908.9
"01/28/2017 01:40:00","EST","LONGIL",61762,1852.9
"01/28/2017 01:40:00","EST","MHK VL",61756,761.4
"01/28/2017 01:40:00","EST","MILLWD",61759,280.2
"01/28/2017 01:40:00","EST","N.Y.C.",61761,4724.5
"01/28/2017 01:40:00","EST","NORTH",61755,502.2
"01/28/2017 01:40:00","EST","WEST",61752,1585.5
"01/28/2017 01:45:00","EST","CAPITL",61757,1116.2
"01/28/2017 01:45:00","EST","CENTRL",61754,1598.2
"01/28/2017 01:45:00","EST","DUNWOD",61760,533.5
"01/28/2017 01:45:00","EST","GENESE",61753,917.5
"01/28/2017 01:45:00","EST","HUD VL",61758,889.6
"01/28/2017 01:45:00","EST","LONGIL",61762,1848.3
"01/28/2017 01:45:00","EST","MHK VL",61756,759.6
"01/28/2017 01:45:00","EST","MILLWD",61759,281.2
"01/28/2017 01:45:00","EST","N.Y.C.",61761,4714.6
"01/28/2017 01:45:00","EST","NORTH",61755,513.8
"01/28/2017 01:45:00","EST","WEST",61752,1593.8
"01/28/2017 01:50:00","EST","CAPITL",61757,1118.3
"01/28/2017 01:50:00","EST","CENTRL",61754,1633.2
"01/28/2017 01:50:00","EST","DUNWOD",61760,539.6
"01/28/2017 01:50:00","EST","GENESE",61753,921.1
"01/28/2017 01:50:00","EST","HUD VL",61758,881.8
"01/28/2017 01:50:00","EST","LONGIL",61762,1851.7
"01/28/2017 01:50:00","EST","MHK VL",61756,760
"01/28/2017 01:50:00","EST","MILLWD",61759,281.8
"01/28/2017 01:50:00","EST","N.Y.C.",61761,4696.7
"01/28/2017 01:50:00","EST","NORTH",61755,509.7
"01/28/2017 01:50:00","EST","WEST",61752,1587.3
"01/28/2017 01:55:00","EST","CAPITL",61757,1129.4
"01/28/2017 01:55:00","EST","CENTRL",61754,1655.9
"01/28/2017 01:55:00","EST","DUNWOD",61760,534.5
"01/28/2017 01:55:00","EST","GENESE",61753,922.2
"01/28/2017 01:55:00","EST","HUD VL",61758,889.9
"01/28/2017 01:55:00","EST","LONGIL",61762,1839.4
"01/28/2017 01:55:00","EST","MHK VL",61756,751
"01/28/2017 01:55:00","EST","MILLWD",61759,279.6
"01/28/2017 01:55:00","EST","N.Y.C.",61761,4716.4
"01/28/2017 01:55:00","EST","NORTH",61755,499.9
"01/28/2017 01:55:00","EST","WEST",61752,1577.8
"01/28/2017 02:00:00","EST","CAPITL",61757,1121.1
"01/28/2017 02:00:00","EST","CENTRL",61754,1637.8
"01/28/2017 02:00:00","EST","DUNWOD",61760,528
"01/28/2017 02:00:00","EST","GENESE",61753,921.9
"01/28/2017 02:00:00","EST","HUD VL",61758,910
"01/28/2017 02:00:00","EST","LONGIL",61762,1844.3
"01/28/2017 02:00:00","EST","MHK VL",61756,759.5
"01/28/2017 02:00:00","EST","MILLWD",61759,274.9
"01/28/2017 02:00:00","EST","N.Y.C.",61761,4686.9
"01/28/2017 02:00:00","EST","NORTH",61755,503.4
"01/28/2017 02:00:00","EST","WEST",61752,1575.8
"01/28/2017 02:05:00","EST","CAPITL",61757,1122.4
"01/28/2017 02:05:00","EST","CENTRL",61754,1655.1
"01/28/2017 02:05:00","EST","DUNWOD",61760,515.4
"01/28/2017 02:05:00","EST","GENESE",61753,908.9
"01/28/2017 02:05:00","EST","HUD VL",61758,896.3
"01/28/2017 02:05:00","EST","LONGIL",61762,1841.3
"01/28/2017 02:05:00","EST","MHK VL",61756,753.9
"01/28/2017 02:05:00","EST","MILLWD",61759,282.3
"01/28/2017 02:05:00","EST","N.Y.C.",61761,4683.3
"01/28/2017 02:05:00","EST","NORTH",61755,506.1
"01/28/2017 02:05:00","EST","WEST",61752,1574.1
"01/28/2017 02:10:00","EST","CAPITL",61757,1114.7
"01/28/2017 02:10:00","EST","CENTRL",61754,1642
"01/28/2017 02:10:00","EST","DUNWOD",61760,522.9
"01/28/2017 02:10:00","EST","GENESE",61753,908
"01/28/2017 02:10:00","EST","HUD VL",61758,895.4
"01/28/2017 02:10:00","EST","LONGIL",61762,1828.4
"01/28/2017 02:10:00","EST","MHK VL",61756,756.4
"01/28/2017 02:10:00","EST","MILLWD",61759,284.6
"01/28/2017 02:10:00","EST","N.Y.C.",61761,4647.2
"01/28/2017 02:10:00","EST","NORTH",61755,502.3
"01/28/2017 02:10:00","EST","WEST",61752,1591.3
"01/28/2017 02:15:00","EST","CAPITL",61757,1114.9
"01/28/2017 02:15:00","EST","CENTRL",61754,1575.4
"01/28/2017 02:15:00","EST","DUNWOD",61760,523.5
"01/28/2017 02:15:00","EST","GENESE",61753,914.1
"01/28/2017 02:15:00","EST","HUD VL",61758,887.2
"01/28/2017 02:15:00","EST","LONGIL",61762,1823.5
"01/28/2017 02:15:00","EST","MHK VL",61756,755.6
"01/28/2017 02:15:00","EST","MILLWD",61759,283.6
"01/28/2017 02:15:00","EST","N.Y.C.",61761,4630.8
"01/28/2017 02:15:00","EST","NORTH",61755,506.1
"01/28/2017 02:15:00","EST","WEST",61752,1598
"01/28/2017 02:20:00","EST","CAPITL",61757,1112.7
"01/28/2017 02:20:00","EST","CENTRL",61754,1577.9
"01/28/2017 02:20:00","EST","DUNWOD",61760,520.6
"01/28/2017 02:20:00","EST","GENESE",61753,910.8
"01/28/2017 02:20:00","EST","HUD VL",61758,896.3
"01/28/2017 02:20:00","EST","LONGIL",61762,1825.9
"01/28/2017 02:20:00","EST","MHK VL",61756,749.7
"01/28/2017 02:20:00","EST","MILLWD",61759,276.9
"01/28/2017 02:20:00","EST","N.Y.C.",61761,4616.6
"01/28/2017 02:20:00","EST","NORTH",61755,507.7
"01/28/2017 02:20:00","EST","WEST",61752,1565.3
"01/28/2017 02:25:00","EST","CAPITL",61757,1115.3
"01/28/2017 02:25:00","EST","CENTRL",61754,1575.1
"01/28/2017 02:25:00","EST","DUNWOD",61760,505.9
"01/28/2017 02:25:00","EST","GENESE",61753,910.5
"01/28/2017 02:25:00","EST","HUD VL",61758,883.5
"01/28/2017 02:25:00","EST","LONGIL",61762,1815.2
"01/28/2017 02:25:00","EST","MHK VL",61756,745.1
"01/28/2017 02:25:00","EST","MILLWD",61759,286.8
"01/28/2017 02:25:00","EST","N.Y.C.",61761,4619.4
"01/28/2017 02:25:00","EST","NORTH",61755,494.6
"01/28/2017 02:25:00","EST","WEST",61752,1579.8
"01/28/2017 02:30:00","EST","CAPITL",61757,1115.5
"01/28/2017 02:30:00","EST","CENTRL",61754,1612.4
"01/28/2017 02:30:00","EST","DUNWOD",61760,514.9
"01/28/2017 02:30:00","EST","GENESE",61753,914.5
"01/28/2017 02:30:00","EST","HUD VL",61758,883.9
"01/28/2017 02:30:00","EST","LONGIL",61762,1818
"01/28/2017 02:30:00","EST","MHK VL",61756,743.6
"01/28/2017 02:30:00","EST","MILLWD",61759,284.3
"01/28/2017 02:30:00","EST","N.Y.C.",61761,4605.6
"01/28/2017 02:30:00","EST","NORTH",61755,505.4
"01/28/2017 02:30:00","EST","WEST",61752,1582.2
"01/28/2017 02:35:00","EST","CAPITL",61757,1109.4
"01/28/2017 02:35:00","EST","CENTRL",61754,1611.6
"01/28/2017 02:35:00","EST","DUNWOD",61760,507.6
"01/28/2017 02:35:00","EST","GENESE",61753,905.2
"01/28/2017 02:35:00","EST","HUD VL",61758,877.1
"01/28/2017 02:35:00","EST","LONGIL",61762,1828.3
"01/28/2017 02:35:00","EST","MHK VL",61756,745
"01/28/2017 02:35:00","EST","MILLWD",61759,281.7
"01/28/2017 02:35:00","EST","N.Y.C.",61761,4602.2
"01/28/2017 02:35:00","EST","NORTH",61755,502.1
"01/28/2017 02:35:00","EST","WEST",61752,1574.8
"01/28/2017 02:40:00","EST","CAPITL",61757,1108.4
"01/28/2017 02:40:00","EST","CENTRL",61754,1623.3
"01/28/2017 02:40:00","EST","DUNWOD",61760,513.7
"01/28/2017 02:40:00","EST","GENESE",61753,914.4
"01/28/2017 02:40:00","EST","HUD VL",61758,880.3
"01/28/2017 02:40:00","EST","LONGIL",61762,1809.2
"01/28/2017 02:40:00","EST","MHK VL",61756,735
"01/28/2017 02:40:00","EST","MILLWD",61759,281.7
"01/28/2017 02:40:00","EST","N.Y.C.",61761,4580.7
"01/28/2017 02:40:00","EST","NORTH",61755,496.8
"01/28/2017 02:40:00","EST","WEST",61752,1575.1
"01/28/2017 02:45:00","EST","CAPITL",61757,1109.8
"01/28/2017 02:45:00","EST","CENTRL",61754,1612
"01/28/2017 02:45:00","EST","DUNWOD",61760,516.5
"01/28/2017 02:45:00","EST","GENESE",61753,909.6
"01/28/2017 02:45:00","EST","HUD VL",61758,883.3
"01/28/2017 02:45:00","EST","LONGIL",61762,1806.1
"01/28/2017 02:45:00","EST","MHK VL",61756,743.3
"01/28/2017 02:45:00","EST","MILLWD",61759,281.5
"01/28/2017 02:45:00","EST","N.Y.C.",61761,4577.9
"01/28/2017 02:45:00","EST","NORTH",61755,501.6
"01/28/2017 02:45:00","EST","WEST",61752,1574.5
"01/28/2017 02:50:00","EST","CAPITL",61757,1113.7
"01/28/2017 02:50:00","EST","CENTRL",61754,1623.6
"01/28/2017 02:50:00","EST","DUNWOD",61760,512.9
"01/28/2017 02:50:00","EST","GENESE",61753,910.4
"01/28/2017 02:50:00","EST","HUD VL",61758,881
"01/28/2017 02:50:00","EST","LONGIL",61762,1800.6
"01/28/2017 02:50:00","EST","MHK VL",61756,740.8
"01/28/2017 02:50:00","EST","MILLWD",61759,273.6
"01/28/2017 02:50:00","EST","N.Y.C.",61761,4592
"01/28/2017 02:50:00","EST","NORTH",61755,509.4
"01/28/2017 02:50:00","EST","WEST",61752,1576.9
"01/28/2017 02:55:00","EST","CAPITL",61757,1103.2
"01/28/2017 02:55:00","EST","CENTRL",61754,1620.9
"01/28/2017 02:55:00","EST","DUNWOD",61760,509
"01/28/2017 02:55:00","EST","GENESE",61753,908.9
"01/28/2017 02:55:00","EST","HUD VL",61758,879.8
"01/28/2017 02:55:00","EST","LONGIL",61762,1798.8
"01/28/2017 02:55:00","EST","MHK VL",61756,757.4
"01/28/2017 02:55:00","EST","MILLWD",61759,273.5
"01/28/2017 02:55:00","EST","N.Y.C.",61761,4569.2
"01/28/2017 02:55:00","EST","NORTH",61755,489.5
"01/28/2017 02:55:00","EST","WEST",61752,1584.4
"01/28/2017 03:00:00","EST","CAPITL",61757,1100.5
"01/28/2017 03:00:00","EST","CENTRL",61754,1623.2
"01/28/2017 03:00:00","EST","DUNWOD",61760,517.4
"01/28/2017 03:00:00","EST","GENESE",61753,908.4
"01/28/2017 03:00:00","EST","HUD VL",61758,878.2
"01/28/2017 03:00:00","EST","LONGIL",61762,1789.5
"01/28/2017 03:00:00","EST","MHK VL",61756,743.6
"01/28/2017 03:00:00","EST","MILLWD",61759,282.3
"01/28/2017 03:00:00","EST","N.Y.C.",61761,4570.6
"01/28/2017 03:00:00","EST","NORTH",61755,496.5
"01/28/2017 03:00:00","EST","WEST",61752,1567.5
"01/28/2017 03:05:00","EST","CAPITL",61757,1106.9
"01/28/2017 03:05:00","EST","CENTRL",61754,1617.5
"01/28/2017 03:05:00","EST","DUNWOD",61760,521
"01/28/2017 03:05:00","EST","GENESE",61753,909.8
"01/28/2017 03:05:00","EST","HUD VL",61758,868.5
"01/28/2017 03:05:00","EST","LONGIL",61762,1779.3
"01/28/2017 03:05:00","EST","MHK VL",61756,741.1
"01/28/2017 03:05:00","EST","MILLWD",61759,276.4
"01/28/2017 03:05:00","EST","N.Y.C.",61761,4533.9
"01/28/2017 03:05:00","EST","NORTH",61755,497.6
"01/28/2017 03:05:00","EST","WEST",61752,1558.3
"01/28/2017 03:10:00","EST","CAPITL",61757,1113.7
"01/28/2017 03:10:00","EST","CENTRL",61754,1565.9
"01/28/2017 03:10:00","EST","DUNWOD",61760,517.8
"01/28/2017 03:10:00","EST","GENESE",61753,900.6
"01/28/2017 03:10:00","EST","HUD VL",61758,879.4
"01/28/2017 03:10:00","EST","LONGIL",61762,1787.7
"01/28/2017 03:10:00","EST","MHK VL",61756,744.5
"01/28/2017 03:10:00","EST","MILLWD",61759,274.6
"01/28/2017 03:10:00","EST","N.Y.C.",61761,4552.7
"01/28/2017 03:10:00","EST","NORTH",61755,490.2
"01/28/2017 03:10:00","EST","WEST",61752,1586.9
"01/28/2017 03:15:00","EST","CAPITL",61757,1100.3
"01/28/2017 03:15:00","EST","CENTRL",61754,1562.7
"01/28/2017 03:15:00","EST","DUNWOD",61760,512.5
"01/28/2017 03:15:00","EST","GENESE",61753,909.3
"01/28/2017 03:15:00","EST","HUD VL",61758,881.2
"01/28/2017 03:15:00","EST","LONGIL",61762,1783.8
"01/28/2017 03:15:00","EST","MHK VL",61756,734.4
"01/28/2017 03:15:00","EST","MILLWD",61759,276.4
"01/28/2017 03:15:00","EST","N.Y.C.",61761,4563.2
"01/28/2017 03:15:00","EST","NORTH",61755,496.8
"01/28/2017 03:15:00","EST","WEST",61752,1549
"01/28/2017 03:20:00","EST","CAPITL",61757,1101.3
"01/28/2017 03:20:00","EST","CENTRL",61754,1585.3
"01/28/2017 03:20:00","EST","DUNWOD",61760,509.1
"01/28/2017 03:20:00","EST","GENESE",61753,906.8
"01/28/2017 03:20:00","EST","HUD VL",61758,874.2
"01/28/2017 03:20:00","EST","LONGIL",61762,1786.5
"01/28/2017 03:20:00","EST","MHK VL",61756,730
"01/28/2017 03:20:00","EST","MILLWD",61759,273.3
"01/28/2017 03:20:00","EST","N.Y.C.",61761,4527.6
"01/28/2017 03:20:00","EST","NORTH",61755,501.9
"01/28/2017 03:20:00","EST","WEST",61752,1571.6
"01/28/2017 03:25:00","EST","CAPITL",61757,1104.4
"01/28/2017 03:25:00","EST","CENTRL",61754,1595.6
"01/28/2017 03:25:00","EST","DUNWOD",61760,509.4
"01/28/2017 03:25:00","EST","GENESE",61753,907.7
"01/28/2017 03:25:00","EST","HUD VL",61758,873
"01/28/2017 03:25:00","EST","LONGIL",61762,1788.3
"01/28/2017 03:25:00","EST","MHK VL",61756,742.3
"01/28/2017 03:25:00","EST","MILLWD",61759,276.3
"01/28/2017 03:25:00","EST","N.Y.C.",61761,4546.6
"01/28/2017 03:25:00","EST","NORTH",61755,496.3
