"Time Stamp","Time Zone","Name","PTID","Load"
"01/02/2017 01:00:00","EST","DUNWOD",61760,548
"01/02/2017 01:00:00","EST","GENESE",61753,907.9
"01/02/2017 01:00:00","EST","HUD VL",61758,925.8
"01/02/2017 01:00:00","EST","LONGIL",61762,1936.4
"01/02/2017 01:00:00","EST","MHK VL",61756,815.7
"01/02/2017 01:00:00","EST","MILLWD",61759,281.2
"01/02/2017 01:00:00","EST","N.Y.C.",61761,4677.4
"01/02/2017 01:00:00","EST","NORTH",61755,533.2
"01/02/2017 01:00:00","EST","WEST",61752,1554.8
"01/02/2017 01:05:00","EST","CAPITL",61757,1178.4
"01/02/2017 01:05:00","EST","CENTRL",61754,1578.4
"01/02/2017 01:05:00","EST","DUNWOD",61760,562.5
"01/02/2017 01:05:00","EST","GENESE",61753,891.3
"01/02/2017 01:05:00","EST","HUD VL",61758,954.7
"01/02/2017 01:05:00","EST","LONGIL",61762,1906.8
"01/02/2017 01:05:00","EST","MHK VL",61756,811.5
"01/02/2017 01:05:00","EST","MILLWD",61759,284.5
"01/02/2017 01:05:00","EST","N.Y.C.",61761,4666.9
"01/02/2017 01:05:00","EST","NORTH",61755,528.4
"01/02/2017 01:05:00","EST","WEST",61752,1549.2
"01/02/2017 01:10:00","EST","CAPITL",61757,1191.4
"01/02/2017 01:10:00","EST","CENTRL",61754,1577.8
"01/02/2017 01:10:00","EST","DUNWOD",61760,548.4
"01/02/2017 01:10:00","EST","GENESE",61753,900.5
"01/02/2017 01:10:00","EST","HUD VL",61758,908.6
"01/02/2017 01:10:00","EST","LONGIL",61762,1905.7
"01/02/2017 01:10:00","EST","MHK VL",61756,800.8
"01/02/2017 01:10:00","EST","MILLWD",61759,289.2
"01/02/2017 01:10:00","EST","N.Y.C.",61761,4633.8
"01/02/2017 01:10:00","EST","NORTH",61755,530.6
"01/02/2017 01:10:00","EST","WEST",61752,1566
"01/02/2017 01:15:00","EST","CAPITL",61757,1177.5
"01/02/2017 01:15:00","EST","CENTRL",61754,1601.1
"01/02/2017 01:15:00","EST","DUNWOD",61760,546.3
"01/02/2017 01:15:00","EST","GENESE",61753,900.8
"01/02/2017 01:15:00","EST","HUD VL",61758,893.4
"01/02/2017 01:15:00","EST","LONGIL",61762,1891
"01/02/2017 01:15:00","EST","MHK VL",61756,820.7
"01/02/2017 01:15:00","EST","MILLWD",61759,285.8
"01/02/2017 01:15:00","EST","N.Y.C.",61761,4636.8
"01/02/2017 01:15:00","EST","NORTH",61755,532.7
"01/02/2017 01:15:00","EST","WEST",61752,1566
"01/02/2017 01:20:00","EST","CAPITL",61757,1177.6
"01/02/2017 01:20:00","EST","CENTRL",61754,1612.5
"01/02/2017 01:20:00","EST","DUNWOD",61760,546.1
"01/02/2017 01:20:00","EST","GENESE",61753,910.6
"01/02/2017 01:20:00","EST","HUD VL",61758,928.1
"01/02/2017 01:20:00","EST","LONGIL",61762,1889.1
"01/02/2017 01:20:00","EST","MHK VL",61756,804.2
"01/02/2017 01:20:00","EST","MILLWD",61759,283.1
"01/02/2017 01:20:00","EST","N.Y.C.",61761,4610.2
"01/02/2017 01:20:00","EST","NORTH",61755,516.4
"01/02/2017 01:20:00","EST","WEST",61752,1536.4
"01/02/2017 01:25:00","EST","CAPITL",61757,1170.6
"01/02/2017 01:25:00","EST","CENTRL",61754,1618.2
"01/02/2017 01:25:00","EST","DUNWOD",61760,536.6
"01/02/2017 01:25:00","EST","GENESE",61753,898.4
"01/02/2017 01:25:00","EST","HUD VL",61758,897.1
"01/02/2017 01:25:00","EST","LONGIL",61762,1881.6
"01/02/2017 01:25:00","EST","MHK VL",61756,804.4
"01/02/2017 01:25:00","EST","MILLWD",61759,284.7
"01/02/2017 01:25:00","EST","N.Y.C.",61761,4595.4
"01/02/2017 01:25:00","EST","NORTH",61755,530.4
"01/02/2017 01:25:00","EST","WEST",61752,1553.3
"01/02/2017 01:30:00","EST","CAPITL",61757,1174.5
"01/02/2017 01:30:00","EST","CENTRL",61754,1567.9
"01/02/2017 01:30:00","EST","DUNWOD",61760,533.8
"01/02/2017 01:30:00","EST","GENESE",61753,903.3
"01/02/2017 01:30:00","EST","HUD VL",61758,906
"01/02/2017 01:30:00","EST","LONGIL",61762,1867.1
"01/02/2017 01:30:00","EST","MHK VL",61756,794.5
"01/02/2017 01:30:00","EST","MILLWD",61759,284.9
"01/02/2017 01:30:00","EST","N.Y.C.",61761,4570.7
"01/02/2017 01:30:00","EST","NORTH",61755,522.4
"01/02/2017 01:30:00","EST","WEST",61752,1531
"01/02/2017 01:35:00","EST","CAPITL",61757,1165.6
"01/02/2017 01:35:00","EST","CENTRL",61754,1601.1
"01/02/2017 01:35:00","EST","DUNWOD",61760,534.9
"01/02/2017 01:35:00","EST","GENESE",61753,899.8
"01/02/2017 01:35:00","EST","HUD VL",61758,927.3
"01/02/2017 01:35:00","EST","LONGIL",61762,1871.5
"01/02/2017 01:35:00","EST","MHK VL",61756,803.6
"01/02/2017 01:35:00","EST","MILLWD",61759,273.4
"01/02/2017 01:35:00","EST","N.Y.C.",61761,4586.1
"01/02/2017 01:35:00","EST","NORTH",61755,527.1
"01/02/2017 01:35:00","EST","WEST",61752,1546.2
"01/02/2017 01:40:00","EST","CAPITL",61757,1168.6
"01/02/2017 01:40:00","EST","CENTRL",61754,1614.1
"01/02/2017 01:40:00","EST","DUNWOD",61760,523.4
"01/02/2017 01:40:00","EST","GENESE",61753,897.7
"01/02/2017 01:40:00","EST","HUD VL",61758,899.8
"01/02/2017 01:40:00","EST","LONGIL",61762,1855.4
"01/02/2017 01:40:00","EST","MHK VL",61756,791.3
"01/02/2017 01:40:00","EST","MILLWD",61759,288
"01/02/2017 01:40:00","EST","N.Y.C.",61761,4571.6
"01/02/2017 01:40:00","EST","NORTH",61755,522.5
"01/02/2017 01:40:00","EST","WEST",61752,1538.4
"01/02/2017 01:45:00","EST","CAPITL",61757,1166.2
"01/02/2017 01:45:00","EST","CENTRL",61754,1608.9
"01/02/2017 01:45:00","EST","DUNWOD",61760,527.1
"01/02/2017 01:45:00","EST","GENESE",61753,900.1
"01/02/2017 01:45:00","EST","HUD VL",61758,871.9
"01/02/2017 01:45:00","EST","LONGIL",61762,1849.2
"01/02/2017 01:45:00","EST","MHK VL",61756,792
"01/02/2017 01:45:00","EST","MILLWD",61759,299.6
"01/02/2017 01:45:00","EST","N.Y.C.",61761,4547.9
"01/02/2017 01:45:00","EST","NORTH",61755,537.8
"01/02/2017 01:45:00","EST","WEST",61752,1532.6
"01/02/2017 01:50:00","EST","CAPITL",61757,1169.3
"01/02/2017 01:50:00","EST","CENTRL",61754,1588.5
"01/02/2017 01:50:00","EST","DUNWOD",61760,525.9
"01/02/2017 01:50:00","EST","GENESE",61753,896.7
"01/02/2017 01:50:00","EST","HUD VL",61758,898.9
"01/02/2017 01:50:00","EST","LONGIL",61762,1848
"01/02/2017 01:50:00","EST","MHK VL",61756,796
"01/02/2017 01:50:00","EST","MILLWD",61759,285.9
"01/02/2017 01:50:00","EST","N.Y.C.",61761,4553.4
"01/02/2017 01:50:00","EST","NORTH",61755,518.8
"01/02/2017 01:50:00","EST","WEST",61752,1524.8
"01/02/2017 01:55:00","EST","CAPITL",61757,1168.5
"01/02/2017 01:55:00","EST","CENTRL",61754,1595.5
"01/02/2017 01:55:00","EST","DUNWOD",61760,520.8
"01/02/2017 01:55:00","EST","GENESE",61753,894.4
"01/02/2017 01:55:00","EST","HUD VL",61758,898
"01/02/2017 01:55:00","EST","LONGIL",61762,1856.2
"01/02/2017 01:55:00","EST","MHK VL",61756,795.1
"01/02/2017 01:55:00","EST","MILLWD",61759,284.9
"01/02/2017 01:55:00","EST","N.Y.C.",61761,4525.5
"01/02/2017 01:55:00","EST","NORTH",61755,518.8
"01/02/2017 01:55:00","EST","WEST",61752,1533.2
"01/02/2017 02:00:00","EST","CAPITL",61757,1158
"01/02/2017 02:00:00","EST","CENTRL",61754,1588.8
"01/02/2017 02:00:00","EST","DUNWOD",61760,519.9
"01/02/2017 02:00:00","EST","GENESE",61753,888
"01/02/2017 02:00:00","EST","HUD VL",61758,906.6
"01/02/2017 02:00:00","EST","LONGIL",61762,1840.1
"01/02/2017 02:00:00","EST","MHK VL",61756,788
"01/02/2017 02:00:00","EST","MILLWD",61759,277.3
"01/02/2017 02:00:00","EST","N.Y.C.",61761,4533.9
"01/02/2017 02:00:00","EST","NORTH",61755,513.7
"01/02/2017 02:00:00","EST","WEST",61752,1535.6
"01/02/2017 02:05:00","EST","CAPITL",61757,1153.7
"01/02/2017 02:05:00","EST","CENTRL",61754,1561.6
"01/02/2017 02:05:00","EST","DUNWOD",61760,506
"01/02/2017 02:05:00","EST","GENESE",61753,884
"01/02/2017 02:05:00","EST","HUD VL",61758,895.7
"01/02/2017 02:05:00","EST","LONGIL",61762,1841.8
"01/02/2017 02:05:00","EST","MHK VL",61756,785.5
"01/02/2017 02:05:00","EST","MILLWD",61759,280.7
"01/02/2017 02:05:00","EST","N.Y.C.",61761,4516.1
"01/02/2017 02:05:00","EST","NORTH",61755,514.1
"01/02/2017 02:05:00","EST","WEST",61752,1547.4
"01/02/2017 02:10:00","EST","CAPITL",61757,1166
"01/02/2017 02:10:00","EST","CENTRL",61754,1588
"01/02/2017 02:10:00","EST","DUNWOD",61760,506
"01/02/2017 02:10:00","EST","GENESE",61753,892.3
"01/02/2017 02:10:00","EST","HUD VL",61758,884.4
"01/02/2017 02:10:00","EST","LONGIL",61762,1824
"01/02/2017 02:10:00","EST","MHK VL",61756,800.5
"01/02/2017 02:10:00","EST","MILLWD",61759,301.7
"01/02/2017 02:10:00","EST","N.Y.C.",61761,4489.6
"01/02/2017 02:10:00","EST","NORTH",61755,518.7
"01/02/2017 02:10:00","EST","WEST",61752,1502.9
"01/02/2017 02:15:00","EST","CAPITL",61757,1155.8
"01/02/2017 02:15:00","EST","CENTRL",61754,1595.1
"01/02/2017 02:15:00","EST","DUNWOD",61760,509.5
"01/02/2017 02:15:00","EST","GENESE",61753,884.4
"01/02/2017 02:15:00","EST","HUD VL",61758,898.2
"01/02/2017 02:15:00","EST","LONGIL",61762,1822.3
"01/02/2017 02:15:00","EST","MHK VL",61756,793.7
"01/02/2017 02:15:00","EST","MILLWD",61759,277.9
"01/02/2017 02:15:00","EST","N.Y.C.",61761,4495.2
"01/02/2017 02:15:00","EST","NORTH",61755,527.7
"01/02/2017 02:15:00","EST","WEST",61752,1524.6
"01/02/2017 02:20:00","EST","CAPITL",61757,1163.3
"01/02/2017 02:20:00","EST","CENTRL",61754,1589.1
"01/02/2017 02:20:00","EST","DUNWOD",61760,511.3
"01/02/2017 02:20:00","EST","GENESE",61753,881.3
"01/02/2017 02:20:00","EST","HUD VL",61758,873.4
"01/02/2017 02:20:00","EST","LONGIL",61762,1817.1
"01/02/2017 02:20:00","EST","MHK VL",61756,790.8
"01/02/2017 02:20:00","EST","MILLWD",61759,287.1
"01/02/2017 02:20:00","EST","N.Y.C.",61761,4494.5
"01/02/2017 02:20:00","EST","NORTH",61755,518.7
"01/02/2017 02:20:00","EST","WEST",61752,1526.8
"01/02/2017 02:25:00","EST","CAPITL",61757,1155.5
"01/02/2017 02:25:00","EST","CENTRL",61754,1568.3
"01/02/2017 02:25:00","EST","DUNWOD",61760,512.6
"01/02/2017 02:25:00","EST","GENESE",61753,882.1
"01/02/2017 02:25:00","EST","HUD VL",61758,884
"01/02/2017 02:25:00","EST","LONGIL",61762,1810.2
"01/02/2017 02:25:00","EST","MHK VL",61756,797.2
"01/02/2017 02:25:00","EST","MILLWD",61759,276.2
"01/02/2017 02:25:00","EST","N.Y.C.",61761,4466.2
"01/02/2017 02:25:00","EST","NORTH",61755,522.2
"01/02/2017 02:25:00","EST","WEST",61752,1534.2
"01/02/2017 02:30:00","EST","CAPITL",61757,1168.6
"01/02/2017 02:30:00","EST","CENTRL",61754,1590.1
"01/02/2017 02:30:00","EST","DUNWOD",61760,504.7
"01/02/2017 02:30:00","EST","GENESE",61753,864.2
"01/02/2017 02:30:00","EST","HUD VL",61758,885.1
"01/02/2017 02:30:00","EST","LONGIL",61762,1820.5
"01/02/2017 02:30:00","EST","MHK VL",61756,790.6
"01/02/2017 02:30:00","EST","MILLWD",61759,275.6
"01/02/2017 02:30:00","EST","N.Y.C.",61761,4458.8
"01/02/2017 02:30:00","EST","NORTH",61755,509.5
"01/02/2017 02:30:00","EST","WEST",61752,1517.9
"01/02/2017 02:35:00","EST","CAPITL",61757,1204.7
"01/02/2017 02:35:00","EST","CENTRL",61754,1592.2
"01/02/2017 02:35:00","EST","DUNWOD",61760,501.1
"01/02/2017 02:35:00","EST","GENESE",61753,870.2
"01/02/2017 02:35:00","EST","HUD VL",61758,911.4
"01/02/2017 02:35:00","EST","LONGIL",61762,1794.2
"01/02/2017 02:35:00","EST","MHK VL",61756,791.2
"01/02/2017 02:35:00","EST","MILLWD",61759,290.7
"01/02/2017 02:35:00","EST","N.Y.C.",61761,4484.8
"01/02/2017 02:35:00","EST","NORTH",61755,531.8
"01/02/2017 02:35:00","EST","WEST",61752,1522.9
"01/02/2017 02:40:00","EST","CAPITL",61757,1158.4
"01/02/2017 02:40:00","EST","CENTRL",61754,1595.3
"01/02/2017 02:40:00","EST","DUNWOD",61760,514.9
"01/02/2017 02:40:00","EST","GENESE",61753,863.5
"01/02/2017 02:40:00","EST","HUD VL",61758,891.8
"01/02/2017 02:40:00","EST","LONGIL",61762,1802.6
"01/02/2017 02:40:00","EST","MHK VL",61756,789.1
"01/02/2017 02:40:00","EST","MILLWD",61759,276.3
"01/02/2017 02:40:00","EST","N.Y.C.",61761,4430.5
"01/02/2017 02:40:00","EST","NORTH",61755,515.4
"01/02/2017 02:40:00","EST","WEST",61752,1496.2
"01/02/2017 02:45:00","EST","CAPITL",61757,1158.4
"01/02/2017 02:45:00","EST","CENTRL",61754,1586.1
"01/02/2017 02:45:00","EST","DUNWOD",61760,505.6
"01/02/2017 02:45:00","EST","GENESE",61753,863.8
"01/02/2017 02:45:00","EST","HUD VL",61758,890.2
"01/02/2017 02:45:00","EST","LONGIL",61762,1791.8
"01/02/2017 02:45:00","EST","MHK VL",61756,790.3
"01/02/2017 02:45:00","EST","MILLWD",61759,274.2
"01/02/2017 02:45:00","EST","N.Y.C.",61761,4429.1
"01/02/2017 02:45:00","EST","NORTH",61755,529.2
"01/02/2017 02:45:00","EST","WEST",61752,1532.8
"01/02/2017 02:50:00","EST","CAPITL",61757,1161.4
"01/02/2017 02:50:00","EST","CENTRL",61754,1585.8
"01/02/2017 02:50:00","EST","DUNWOD",61760,502.8
"01/02/2017 02:50:00","EST","GENESE",61753,863.7
"01/02/2017 02:50:00","EST","HUD VL",61758,886.2
"01/02/2017 02:50:00","EST","LONGIL",61762,1789.2
"01/02/2017 02:50:00","EST","MHK VL",61756,797.3
"01/02/2017 02:50:00","EST","MILLWD",61759,273.1
"01/02/2017 02:50:00","EST","N.Y.C.",61761,4432
"01/02/2017 02:50:00","EST","NORTH",61755,519.1
"01/02/2017 02:50:00","EST","WEST",61752,1525.6
"01/02/2017 02:55:00","EST","CAPITL",61757,1153.5
"01/02/2017 02:55:00","EST","CENTRL",61754,1530.9
"01/02/2017 02:55:00","EST","DUNWOD",61760,497.9
"01/02/2017 02:55:00","EST","GENESE",61753,867.4
"01/02/2017 02:55:00","EST","HUD VL",61758,886.8
"01/02/2017 02:55:00","EST","LONGIL",61762,1783.4
"01/02/2017 02:55:00","EST","MHK VL",61756,794.5
"01/02/2017 02:55:00","EST","MILLWD",61759,280.4
"01/02/2017 02:55:00","EST","N.Y.C.",61761,4410.9
"01/02/2017 02:55:00","EST","NORTH",61755,527
"01/02/2017 02:55:00","EST","WEST",61752,1532.8
"01/02/2017 03:00:00","EST","CAPITL",61757,1163.9
"01/02/2017 03:00:00","EST","CENTRL",61754,1568.7
"01/02/2017 03:00:00","EST","DUNWOD",61760,493.6
"01/02/2017 03:00:00","EST","GENESE",61753,863.7
"01/02/2017 03:00:00","EST","HUD VL",61758,888.4
"01/02/2017 03:00:00","EST","LONGIL",61762,1779.1
"01/02/2017 03:00:00","EST","MHK VL",61756,795.8
"01/02/2017 03:00:00","EST","MILLWD",61759,271.4
"01/02/2017 03:00:00","EST","N.Y.C.",61761,4431.4
"01/02/2017 03:00:00","EST","NORTH",61755,512.3
"01/02/2017 03:00:00","EST","WEST",61752,1507.9
"01/02/2017 03:05:00","EST","CAPITL",61757,1161
"01/02/2017 03:05:00","EST","CENTRL",61754,1576
"01/02/2017 03:05:00","EST","DUNWOD",61760,495.1
"01/02/2017 03:05:00","EST","GENESE",61753,864.7
"01/02/2017 03:05:00","EST","HUD VL",61758,870.8
"01/02/2017 03:05:00","EST","LONGIL",61762,1773.3
"01/02/2017 03:05:00","EST","MHK VL",61756,786.3
"01/02/2017 03:05:00","EST","MILLWD",61759,281.1
"01/02/2017 03:05:00","EST","N.Y.C.",61761,4400.7
"01/02/2017 03:05:00","EST","NORTH",61755,517.3
"01/02/2017 03:05:00","EST","WEST",61752,1533.7
"01/02/2017 03:10:00","EST","CAPITL",61757,1156.9
"01/02/2017 03:10:00","EST","CENTRL",61754,1577.7
"01/02/2017 03:10:00","EST","DUNWOD",61760,490.8
"01/02/2017 03:10:00","EST","GENESE",61753,871.4
"01/02/2017 03:10:00","EST","HUD VL",61758,894.2
"01/02/2017 03:10:00","EST","LONGIL",61762,1773.1
"01/02/2017 03:10:00","EST","MHK VL",61756,787.3
"01/02/2017 03:10:00","EST","MILLWD",61759,268
"01/02/2017 03:10:00","EST","N.Y.C.",61761,4432.4
"01/02/2017 03:10:00","EST","NORTH",61755,533.9
"01/02/2017 03:10:00","EST","WEST",61752,1523.6
"01/02/2017 03:15:00","EST","CAPITL",61757,1157.9
"01/02/2017 03:15:00","EST","CENTRL",61754,1575.1
"01/02/2017 03:15:00","EST","DUNWOD",61760,493.8
"01/02/2017 03:15:00","EST","GENESE",61753,866.2
"01/02/2017 03:15:00","EST","HUD VL",61758,890.7
"01/02/2017 03:15:00","EST","LONGIL",61762,1771.6
"01/02/2017 03:15:00","EST","MHK VL",61756,781.9
"01/02/2017 03:15:00","EST","MILLWD",61759,275.7
"01/02/2017 03:15:00","EST","N.Y.C.",61761,4409.4
"01/02/2017 03:15:00","EST","NORTH",61755,518.3
"01/02/2017 03:15:00","EST","WEST",61752,1518.7
"01/02/2017 03:20:00","EST","CAPITL",61757,1166.2
"01/02/2017 03:20:00","EST","CENTRL",61754,1580.5
"01/02/2017 03:20:00","EST","DUNWOD",61760,500
"01/02/2017 03:20:00","EST","GENESE",61753,869.1
"01/02/2017 03:20:00","EST","HUD VL",61758,890.4
"01/02/2017 03:20:00","EST","LONGIL",61762,1769.5
"01/02/2017 03:20:00","EST","MHK VL",61756,784.5
"01/02/2017 03:20:00","EST","MILLWD",61759,269.3
"01/02/2017 03:20:00","EST","N.Y.C.",61761,4401.8
"01/02/2017 03:20:00","EST","NORTH",61755,514.1
"01/02/2017 03:20:00","EST","WEST",61752,1510.1
"01/02/2017 03:25:00","EST","CAPITL",61757,1167.3
"01/02/2017 03:25:00","EST","CENTRL",61754,1586.5
"01/02/2017 03:25:00","EST","DUNWOD",61760,510.1
"01/02/2017 03:25:00","EST","GENESE",61753,868.1
"01/02/2017 03:25:00","EST","HUD VL",61758,879
"01/02/2017 03:25:00","EST","LONGIL",61762,1765.8
"01/02/2017 03:25:00","EST","MHK VL",61756,770.1
"01/02/2017 03:25:00","EST","MILLWD",61759,281.8
"01/02/2017 03:25:00","EST","N.Y.C.",61761,4409
"01/02/2017 03:25:00","EST","NORTH",61755,515
"01/02/2017 03:25:00","EST","WEST",61752,1518.4
