"Time Stamp","Time Zone","Name","PTID","Load"
"01/19/2017 00:50:00","EST","WEST",61752,1581.8
"01/19/2017 00:55:00","EST","CAPITL",61757,1132
"01/19/2017 00:55:00","EST","CENTRL",61754,1607.4
"01/19/2017 00:55:00","EST","DUNWOD",61760,531
"01/19/2017 00:55:00","EST","GENESE",61753,942.4
"01/19/2017 00:55:00","EST","HUD VL",61758,904.6
"01/19/2017 00:55:00","EST","LONGIL",61762,1869
"01/19/2017 00:55:00","EST","MHK VL",61756,757
"01/19/2017 00:55:00","EST","MILLWD",61759,275
"01/19/2017 00:55:00","EST","N.Y.C.",61761,4743.3
"01/19/2017 00:55:00","EST","NORTH",61755,481.9
"01/19/2017 00:55:00","EST","WEST",61752,1560.1
"01/19/2017 01:00:00","EST","CAPITL",61757,1144.6
"01/19/2017 01:00:00","EST","CENTRL",61754,1544
"01/19/2017 01:00:00","EST","DUNWOD",61760,531.1
"01/19/2017 01:00:00","EST","GENESE",61753,934.7
"01/19/2017 01:00:00","EST","HUD VL",61758,904.5
"01/19/2017 01:00:00","EST","LONGIL",61762,1844.1
"01/19/2017 01:00:00","EST","MHK VL",61756,751.8
"01/19/2017 01:00:00","EST","MILLWD",61759,280.7
"01/19/2017 01:00:00","EST","N.Y.C.",61761,4721.5
"01/19/2017 01:00:00","EST","NORTH",61755,486.9
"01/19/2017 01:00:00","EST","WEST",61752,1587.9
"01/19/2017 01:05:00","EST","CAPITL",61757,1145.3
"01/19/2017 01:05:00","EST","CENTRL",61754,1535
"01/19/2017 01:05:00","EST","DUNWOD",61760,518.9
"01/19/2017 01:05:00","EST","GENESE",61753,940.2
"01/19/2017 01:05:00","EST","HUD VL",61758,905.2
"01/19/2017 01:05:00","EST","LONGIL",61762,1826.6
"01/19/2017 01:05:00","EST","MHK VL",61756,760
"01/19/2017 01:05:00","EST","MILLWD",61759,278.5
"01/19/2017 01:05:00","EST","N.Y.C.",61761,4708.1
"01/19/2017 01:05:00","EST","NORTH",61755,485
"01/19/2017 01:05:00","EST","WEST",61752,1572.2
"01/19/2017 01:10:00","EST","CAPITL",61757,1133.9
"01/19/2017 01:10:00","EST","CENTRL",61754,1539.9
"01/19/2017 01:10:00","EST","DUNWOD",61760,522.9
"01/19/2017 01:10:00","EST","GENESE",61753,938
"01/19/2017 01:10:00","EST","HUD VL",61758,909.5
"01/19/2017 01:10:00","EST","LONGIL",61762,1832.3
"01/19/2017 01:10:00","EST","MHK VL",61756,754
"01/19/2017 01:10:00","EST","MILLWD",61759,277.8
"01/19/2017 01:10:00","EST","N.Y.C.",61761,4688.8
"01/19/2017 01:10:00","EST","NORTH",61755,485.1
"01/19/2017 01:10:00","EST","WEST",61752,1564.1
"01/19/2017 01:15:00","EST","CAPITL",61757,1135.6
"01/19/2017 01:15:00","EST","CENTRL",61754,1552.2
"01/19/2017 01:15:00","EST","DUNWOD",61760,522.9
"01/19/2017 01:15:00","EST","GENESE",61753,923
"01/19/2017 01:15:00","EST","HUD VL",61758,890.8
"01/19/2017 01:15:00","EST","LONGIL",61762,1823.2
"01/19/2017 01:15:00","EST","MHK VL",61756,749.1
"01/19/2017 01:15:00","EST","MILLWD",61759,273.3
"01/19/2017 01:15:00","EST","N.Y.C.",61761,4672.7
"01/19/2017 01:15:00","EST","NORTH",61755,489
"01/19/2017 01:15:00","EST","WEST",61752,1583.2
"01/19/2017 01:20:00","EST","CAPITL",61757,1124.9
"01/19/2017 01:20:00","EST","CENTRL",61754,1540
"01/19/2017 01:20:00","EST","DUNWOD",61760,515.6
"01/19/2017 01:20:00","EST","GENESE",61753,925.7
"01/19/2017 01:20:00","EST","HUD VL",61758,905.1
"01/19/2017 01:20:00","EST","LONGIL",61762,1806.8
"01/19/2017 01:20:00","EST","MHK VL",61756,740.7
"01/19/2017 01:20:00","EST","MILLWD",61759,277
"01/19/2017 01:20:00","EST","N.Y.C.",61761,4640.5
"01/19/2017 01:20:00","EST","NORTH",61755,484.1
"01/19/2017 01:20:00","EST","WEST",61752,1552.6
"01/19/2017 01:25:00","EST","CAPITL",61757,1138.1
"01/19/2017 01:25:00","EST","CENTRL",61754,1536.1
"01/19/2017 01:25:00","EST","DUNWOD",61760,511.9
"01/19/2017 01:25:00","EST","GENESE",61753,930.1
"01/19/2017 01:25:00","EST","HUD VL",61758,906.7
"01/19/2017 01:25:00","EST","LONGIL",61762,1806.8
"01/19/2017 01:25:00","EST","MHK VL",61756,743
"01/19/2017 01:25:00","EST","MILLWD",61759,270.7
"01/19/2017 01:25:00","EST","N.Y.C.",61761,4644.4
"01/19/2017 01:25:00","EST","NORTH",61755,485.1
"01/19/2017 01:25:00","EST","WEST",61752,1568.5
"01/19/2017 01:30:00","EST","CAPITL",61757,1132
"01/19/2017 01:30:00","EST","CENTRL",61754,1529.1
"01/19/2017 01:30:00","EST","DUNWOD",61760,522.8
"01/19/2017 01:30:00","EST","GENESE",61753,930.8
"01/19/2017 01:30:00","EST","HUD VL",61758,891.8
"01/19/2017 01:30:00","EST","LONGIL",61762,1804.9
"01/19/2017 01:30:00","EST","MHK VL",61756,737.4
"01/19/2017 01:30:00","EST","MILLWD",61759,282.9
"01/19/2017 01:30:00","EST","N.Y.C.",61761,4598.4
"01/19/2017 01:30:00","EST","NORTH",61755,491.6
"01/19/2017 01:30:00","EST","WEST",61752,1569.2
"01/19/2017 01:35:00","EST","CAPITL",61757,1130.5
"01/19/2017 01:35:00","EST","CENTRL",61754,1538.2
"01/19/2017 01:35:00","EST","DUNWOD",61760,512.3
"01/19/2017 01:35:00","EST","GENESE",61753,928.9
"01/19/2017 01:35:00","EST","HUD VL",61758,891.2
"01/19/2017 01:35:00","EST","LONGIL",61762,1801.7
"01/19/2017 01:35:00","EST","MHK VL",61756,745.6
"01/19/2017 01:35:00","EST","MILLWD",61759,271
"01/19/2017 01:35:00","EST","N.Y.C.",61761,4606.8
"01/19/2017 01:35:00","EST","NORTH",61755,477.7
"01/19/2017 01:35:00","EST","WEST",61752,1547
"01/19/2017 01:40:00","EST","CAPITL",61757,1138.7
"01/19/2017 01:40:00","EST","CENTRL",61754,1531.8
"01/19/2017 01:40:00","EST","DUNWOD",61760,532.3
"01/19/2017 01:40:00","EST","GENESE",61753,926
"01/19/2017 01:40:00","EST","HUD VL",61758,891.1
"01/19/2017 01:40:00","EST","LONGIL",61762,1789.6
"01/19/2017 01:40:00","EST","MHK VL",61756,736.2
"01/19/2017 01:40:00","EST","MILLWD",61759,275.6
"01/19/2017 01:40:00","EST","N.Y.C.",61761,4588.1
"01/19/2017 01:40:00","EST","NORTH",61755,484.9
"01/19/2017 01:40:00","EST","WEST",61752,1551.7
"01/19/2017 01:45:00","EST","CAPITL",61757,1130.4
"01/19/2017 01:45:00","EST","CENTRL",61754,1519.9
"01/19/2017 01:45:00","EST","DUNWOD",61760,509
"01/19/2017 01:45:00","EST","GENESE",61753,921.1
"01/19/2017 01:45:00","EST","HUD VL",61758,883.6
"01/19/2017 01:45:00","EST","LONGIL",61762,1795.3
"01/19/2017 01:45:00","EST","MHK VL",61756,741.9
"01/19/2017 01:45:00","EST","MILLWD",61759,274.4
"01/19/2017 01:45:00","EST","N.Y.C.",61761,4561.2
"01/19/2017 01:45:00","EST","NORTH",61755,484
"01/19/2017 01:45:00","EST","WEST",61752,1566.9
"01/19/2017 01:50:00","EST","CAPITL",61757,1132.7
"01/19/2017 01:50:00","EST","CENTRL",61754,1535.2
"01/19/2017 01:50:00","EST","DUNWOD",61760,505.4
"01/19/2017 01:50:00","EST","GENESE",61753,916.1
"01/19/2017 01:50:00","EST","HUD VL",61758,889.5
"01/19/2017 01:50:00","EST","LONGIL",61762,1788.8
"01/19/2017 01:50:00","EST","MHK VL",61756,733.8
"01/19/2017 01:50:00","EST","MILLWD",61759,275
"01/19/2017 01:50:00","EST","N.Y.C.",61761,4573.2
"01/19/2017 01:50:00","EST","NORTH",61755,480
"01/19/2017 01:50:00","EST","WEST",61752,1552.4
"01/19/2017 01:55:00","EST","CAPITL",61757,1129.2
"01/19/2017 01:55:00","EST","CENTRL",61754,1534
"01/19/2017 01:55:00","EST","DUNWOD",61760,505.2
"01/19/2017 01:55:00","EST","GENESE",61753,915.1
"01/19/2017 01:55:00","EST","HUD VL",61758,875.4
"01/19/2017 01:55:00","EST","LONGIL",61762,1795.9
"01/19/2017 01:55:00","EST","MHK VL",61756,737.2
"01/19/2017 01:55:00","EST","MILLWD",61759,269.9
"01/19/2017 01:55:00","EST","N.Y.C.",61761,4567.6
"01/19/2017 01:55:00","EST","NORTH",61755,479.9
"01/19/2017 01:55:00","EST","WEST",61752,1559.7
"01/19/2017 02:00:00","EST","CAPITL",61757,1122.2
"01/19/2017 02:00:00","EST","CENTRL",61754,1530.3
"01/19/2017 02:00:00","EST","DUNWOD",61760,504.3
"01/19/2017 02:00:00","EST","GENESE",61753,919.3
"01/19/2017 02:00:00","EST","HUD VL",61758,891.9
"01/19/2017 02:00:00","EST","LONGIL",61762,1781.5
"01/19/2017 02:00:00","EST","MHK VL",61756,737.5
"01/19/2017 02:00:00","EST","MILLWD",61759,274.4
"01/19/2017 02:00:00","EST","N.Y.C.",61761,4553.7
"01/19/2017 02:00:00","EST","NORTH",61755,478.8
"01/19/2017 02:00:00","EST","WEST",61752,1547.3
"01/19/2017 02:05:00","EST","CAPITL",61757,1120.4
"01/19/2017 02:05:00","EST","CENTRL",61754,1512.9
"01/19/2017 02:05:00","EST","DUNWOD",61760,509.8
"01/19/2017 02:05:00","EST","GENESE",61753,906.5
"01/19/2017 02:05:00","EST","HUD VL",61758,882.8
"01/19/2017 02:05:00","EST","LONGIL",61762,1764
"01/19/2017 02:05:00","EST","MHK VL",61756,743.7
"01/19/2017 02:05:00","EST","MILLWD",61759,264.4
"01/19/2017 02:05:00","EST","N.Y.C.",61761,4541.7
"01/19/2017 02:05:00","EST","NORTH",61755,487.9
"01/19/2017 02:05:00","EST","WEST",61752,1550.1
"01/19/2017 02:10:00","EST","CAPITL",61757,1119.6
"01/19/2017 02:10:00","EST","CENTRL",61754,1561.8
"01/19/2017 02:10:00","EST","DUNWOD",61760,503.8
"01/19/2017 02:10:00","EST","GENESE",61753,913.7
"01/19/2017 02:10:00","EST","HUD VL",61758,874.7
"01/19/2017 02:10:00","EST","LONGIL",61762,1761.4
"01/19/2017 02:10:00","EST","MHK VL",61756,742.2
"01/19/2017 02:10:00","EST","MILLWD",61759,267.6
"01/19/2017 02:10:00","EST","N.Y.C.",61761,4515.5
"01/19/2017 02:10:00","EST","NORTH",61755,484.5
"01/19/2017 02:10:00","EST","WEST",61752,1539.1
"01/19/2017 02:15:00","EST","CAPITL",61757,1139.5
"01/19/2017 02:15:00","EST","CENTRL",61754,1565.9
"01/19/2017 02:15:00","EST","DUNWOD",61760,501
"01/19/2017 02:15:00","EST","GENESE",61753,907
"01/19/2017 02:15:00","EST","HUD VL",61758,873
"01/19/2017 02:15:00","EST","LONGIL",61762,1758.4
"01/19/2017 02:15:00","EST","MHK VL",61756,744.8
"01/19/2017 02:15:00","EST","MILLWD",61759,271.5
"01/19/2017 02:15:00","EST","N.Y.C.",61761,4525.1
"01/19/2017 02:15:00","EST","NORTH",61755,467.4
"01/19/2017 02:15:00","EST","WEST",61752,1556
"01/19/2017 02:20:00","EST","CAPITL",61757,1124.1
"01/19/2017 02:20:00","EST","CENTRL",61754,1510.8
"01/19/2017 02:20:00","EST","DUNWOD",61760,503.5
"01/19/2017 02:20:00","EST","GENESE",61753,906.4
"01/19/2017 02:20:00","EST","HUD VL",61758,873.7
"01/19/2017 02:20:00","EST","LONGIL",61762,1746.5
"01/19/2017 02:20:00","EST","MHK VL",61756,737.3
"01/19/2017 02:20:00","EST","MILLWD",61759,276.7
"01/19/2017 02:20:00","EST","N.Y.C.",61761,4501.2
"01/19/2017 02:20:00","EST","NORTH",61755,478.9
"01/19/2017 02:20:00","EST","WEST",61752,1533.9
"01/19/2017 02:25:00","EST","CAPITL",61757,1131.7
"01/19/2017 02:25:00","EST","CENTRL",61754,1512.8
"01/19/2017 02:25:00","EST","DUNWOD",61760,506.1
"01/19/2017 02:25:00","EST","GENESE",61753,912
"01/19/2017 02:25:00","EST","HUD VL",61758,869.2
"01/19/2017 02:25:00","EST","LONGIL",61762,1750.5
"01/19/2017 02:25:00","EST","MHK VL",61756,735.4
"01/19/2017 02:25:00","EST","MILLWD",61759,266.3
"01/19/2017 02:25:00","EST","N.Y.C.",61761,4466.3
"01/19/2017 02:25:00","EST","NORTH",61755,480.5
"01/19/2017 02:25:00","EST","WEST",61752,1547
"01/19/2017 02:30:00","EST","CAPITL",61757,1128.1
"01/19/2017 02:30:00","EST","CENTRL",61754,1558.1
"01/19/2017 02:30:00","EST","DUNWOD",61760,515.9
"01/19/2017 02:30:00","EST","GENESE",61753,909.2
"01/19/2017 02:30:00","EST","HUD VL",61758,880.8
"01/19/2017 02:30:00","EST","LONGIL",61762,1747.5
"01/19/2017 02:30:00","EST","MHK VL",61756,736.5
"01/19/2017 02:30:00","EST","MILLWD",61759,260.4
"01/19/2017 02:30:00","EST","N.Y.C.",61761,4477.3
"01/19/2017 02:30:00","EST","NORTH",61755,481.5
"01/19/2017 02:30:00","EST","WEST",61752,1535.2
"01/19/2017 02:35:00","EST","CAPITL",61757,1134.4
"01/19/2017 02:35:00","EST","CENTRL",61754,1556.6
"01/19/2017 02:35:00","EST","DUNWOD",61760,513.1
"01/19/2017 02:35:00","EST","GENESE",61753,906.3
"01/19/2017 02:35:00","EST","HUD VL",61758,870
"01/19/2017 02:35:00","EST","LONGIL",61762,1734.9
"01/19/2017 02:35:00","EST","MHK VL",61756,739.7
"01/19/2017 02:35:00","EST","MILLWD",61759,273.5
"01/19/2017 02:35:00","EST","N.Y.C.",61761,4470.7
"01/19/2017 02:35:00","EST","NORTH",61755,478.8
"01/19/2017 02:35:00","EST","WEST",61752,1552.9
"01/19/2017 02:40:00","EST","CAPITL",61757,1129.8
"01/19/2017 02:40:00","EST","CENTRL",61754,1551.4
"01/19/2017 02:40:00","EST","DUNWOD",61760,506.2
"01/19/2017 02:40:00","EST","GENESE",61753,907.2
"01/19/2017 02:40:00","EST","HUD VL",61758,867.2
"01/19/2017 02:40:00","EST","LONGIL",61762,1739.5
"01/19/2017 02:40:00","EST","MHK VL",61756,731
"01/19/2017 02:40:00","EST","MILLWD",61759,263.8
"01/19/2017 02:40:00","EST","N.Y.C.",61761,4453.6
"01/19/2017 02:40:00","EST","NORTH",61755,477.4
"01/19/2017 02:40:00","EST","WEST",61752,1531.1
"01/19/2017 02:45:00","EST","CAPITL",61757,1131.8
"01/19/2017 02:45:00","EST","CENTRL",61754,1548.5
"01/19/2017 02:45:00","EST","DUNWOD",61760,499.8
"01/19/2017 02:45:00","EST","GENESE",61753,901.8
"01/19/2017 02:45:00","EST","HUD VL",61758,856.3
"01/19/2017 02:45:00","EST","LONGIL",61762,1737.6
"01/19/2017 02:45:00","EST","MHK VL",61756,749.8
"01/19/2017 02:45:00","EST","MILLWD",61759,269
"01/19/2017 02:45:00","EST","N.Y.C.",61761,4468.4
"01/19/2017 02:45:00","EST","NORTH",61755,478.4
"01/19/2017 02:45:00","EST","WEST",61752,1543
"01/19/2017 02:50:00","EST","CAPITL",61757,1131.3
"01/19/2017 02:50:00","EST","CENTRL",61754,1542.5
"01/19/2017 02:50:00","EST","DUNWOD",61760,501.6
"01/19/2017 02:50:00","EST","GENESE",61753,904.7
"01/19/2017 02:50:00","EST","HUD VL",61758,868.8
"01/19/2017 02:50:00","EST","LONGIL",61762,1733.2
"01/19/2017 02:50:00","EST","MHK VL",61756,726.7
"01/19/2017 02:50:00","EST","MILLWD",61759,262.4
"01/19/2017 02:50:00","EST","N.Y.C.",61761,4444.1
"01/19/2017 02:50:00","EST","NORTH",61755,488.1
"01/19/2017 02:50:00","EST","WEST",61752,1535.7
"01/19/2017 02:55:00","EST","CAPITL",61757,1126.3
"01/19/2017 02:55:00","EST","CENTRL",61754,1548.9
"01/19/2017 02:55:00","EST","DUNWOD",61760,497.4
"01/19/2017 02:55:00","EST","GENESE",61753,902.5
"01/19/2017 02:55:00","EST","HUD VL",61758,872.2
"01/19/2017 02:55:00","EST","LONGIL",61762,1721.3
"01/19/2017 02:55:00","EST","MHK VL",61756,731.5
"01/19/2017 02:55:00","EST","MILLWD",61759,264.7
"01/19/2017 02:55:00","EST","N.Y.C.",61761,4450.4
"01/19/2017 02:55:00","EST","NORTH",61755,477.3
"01/19/2017 02:55:00","EST","WEST",61752,1522.9
"01/19/2017 03:00:00","EST","CAPITL",61757,1129.4
"01/19/2017 03:00:00","EST","CENTRL",61754,1565.5
"01/19/2017 03:00:00","EST","DUNWOD",61760,501.2
"01/19/2017 03:00:00","EST","GENESE",61753,903.6
"01/19/2017 03:00:00","EST","HUD VL",61758,885.1
"01/19/2017 03:00:00","EST","LONGIL",61762,1725.9
"01/19/2017 03:00:00","EST","MHK VL",61756,730.1
"01/19/2017 03:00:00","EST","MILLWD",61759,259.6
"01/19/2017 03:00:00","EST","N.Y.C.",61761,4444.5
"01/19/2017 03:00:00","EST","NORTH",61755,472.9
"01/19/2017 03:00:00","EST","WEST",61752,1514.4
"01/19/2017 03:05:00","EST","CAPITL",61757,1130.8
"01/19/2017 03:05:00","EST","CENTRL",61754,1560.1
"01/19/2017 03:05:00","EST","DUNWOD",61760,491.7
"01/19/2017 03:05:00","EST","GENESE",61753,898.3
"01/19/2017 03:05:00","EST","HUD VL",61758,867.5
"01/19/2017 03:05:00","EST","LONGIL",61762,1726.8
"01/19/2017 03:05:00","EST","MHK VL",61756,730
"01/19/2017 03:05:00","EST","MILLWD",61759,267
"01/19/2017 03:05:00","EST","N.Y.C.",61761,4432
"01/19/2017 03:05:00","EST","NORTH",61755,485.7
"01/19/2017 03:05:00","EST","WEST",61752,1535.8
"01/19/2017 03:10:00","EST","CAPITL",61757,1132.5
"01/19/2017 03:10:00","EST","CENTRL",61754,1501.5
"01/19/2017 03:10:00","EST","DUNWOD",61760,499.3
"01/19/2017 03:10:00","EST","GENESE",61753,909.3
"01/19/2017 03:10:00","EST","HUD VL",61758,866.1
"01/19/2017 03:10:00","EST","LONGIL",61762,1738.2
"01/19/2017 03:10:00","EST","MHK VL",61756,738.9
"01/19/2017 03:10:00","EST","MILLWD",61759,265.1
"01/19/2017 03:10:00","EST","N.Y.C.",61761,4427.7
"01/19/2017 03:10:00","EST","NORTH",61755,471.9
"01/19/2017 03:10:00","EST","WEST",61752,1532.3
"01/19/2017 03:15:00","EST","CAPITL",61757,1128
"01/19/2017 03:15:00","EST","CENTRL",61754,1540.7
"01/19/2017 03:15:00","EST","DUNWOD",61760,499.5
"01/19/2017 03:15:00","EST","GENESE",61753,903.2
"01/19/2017 03:15:00","EST","HUD VL",61758,879.4
"01/19/2017 03:15:00","EST","LONGIL",61762,1731.4
"01/19/2017 03:15:00","EST","MHK VL",61756,732.8
"01/19/2017 03:15:00","EST","MILLWD",61759,265.6
"01/19/2017 03:15:00","EST","N.Y.C.",61761,4449.8
"01/19/2017 03:15:00","EST","NORTH",61755,476.7
"01/19/2017 03:15:00","EST","WEST",61752,1553.9
"01/19/2017 03:20:00","EST","CAPITL",61757,1132.5
"01/19/2017 03:20:00","EST","CENTRL",61754,1529.8
"01/19/2017 03:20:00","EST","DUNWOD",61760,497.3
"01/19/2017 03:20:00","EST","GENESE",61753,906.6
"01/19/2017 03:20:00","EST","HUD VL",61758,859.7
"01/19/2017 03:20:00","EST","LONGIL",61762,1732.3
"01/19/2017 03:20:00","EST","MHK VL",61756,739.8
"01/19/2017 03:20:00","EST","MILLWD",61759,270.9
"01/19/2017 03:20:00","EST","N.Y.C.",61761,4424.4
"01/19/2017 03:20:00","EST","NORTH",61755,483.7
"01/19/2017 03:20:00","EST","WEST",61752,1547.9
"01/19/2017 03:25:00","EST","CAPITL",61757,1128.8
"01/19/2017 03:25:00","EST","CENTRL",61754,1553
"01/19/2017 03:25:00","EST","DUNWOD",61760,494.2
"01/19/2017 03:25:00","EST","GENESE",61753,903.8
"01/19/2017 03:25:00","EST","HUD VL",61758,869
"01/19/2017 03:25:00","EST","LONGIL",61762,1726.7
"01/19/2017 03:25:00","EST","MHK VL",61756,737
"01/19/2017 03:25:00","EST","MILLWD",61759,272.3
"01/19/2017 03:25:00","EST","N.Y.C.",61761,4435
"01/19/2017 03:25:00","EST","NORTH",61755,481.1
"01/19/2017 03:25:00","EST","WEST",61752,1529.3
"01/19/2017 03:30:00","EST","CAPITL",61757,1128.2
