"Time Stamp","Time Zone","Name","PTID","Load"
"01/25/2017 00:20:00","EST","WEST",61752,1659.2
"01/25/2017 00:25:00","EST","CAPITL",61757,1200.1
"01/25/2017 00:25:00","EST","CENTRL",61754,1719
"01/25/2017 00:25:00","EST","DUNWOD",61760,566.7
"01/25/2017 00:25:00","EST","GENESE",61753,1008.7
"01/25/2017 00:25:00","EST","HUD VL",61758,954.7
"01/25/2017 00:25:00","EST","LONGIL",61762,1936.4
"01/25/2017 00:25:00","EST","MHK VL",61756,805.2
"01/25/2017 00:25:00","EST","MILLWD",61759,308.2
"01/25/2017 00:25:00","EST","N.Y.C.",61761,4970.6
"01/25/2017 00:25:00","EST","NORTH",61755,527.8
"01/25/2017 00:25:00","EST","WEST",61752,1604.6
"01/25/2017 00:30:00","EST","CAPITL",61757,1200.7
"01/25/2017 00:30:00","EST","CENTRL",61754,1708.3
"01/25/2017 00:30:00","EST","DUNWOD",61760,561
"01/25/2017 00:30:00","EST","GENESE",61753,1001.7
"01/25/2017 00:30:00","EST","HUD VL",61758,940.6
"01/25/2017 00:30:00","EST","LONGIL",61762,1937.5
"01/25/2017 00:30:00","EST","MHK VL",61756,802.2
"01/25/2017 00:30:00","EST","MILLWD",61759,300
"01/25/2017 00:30:00","EST","N.Y.C.",61761,4954.7
"01/25/2017 00:30:00","EST","NORTH",61755,533.5
"01/25/2017 00:30:00","EST","WEST",61752,1618.8
"01/25/2017 00:35:00","EST","CAPITL",61757,1177.6
"01/25/2017 00:35:00","EST","CENTRL",61754,1714.6
"01/25/2017 00:35:00","EST","DUNWOD",61760,564.1
"01/25/2017 00:35:00","EST","GENESE",61753,999.2
"01/25/2017 00:35:00","EST","HUD VL",61758,939.3
"01/25/2017 00:35:00","EST","LONGIL",61762,1914.6
"01/25/2017 00:35:00","EST","MHK VL",61756,805.1
"01/25/2017 00:35:00","EST","MILLWD",61759,301.3
"01/25/2017 00:35:00","EST","N.Y.C.",61761,4935.8
"01/25/2017 00:35:00","EST","NORTH",61755,523.8
"01/25/2017 00:35:00","EST","WEST",61752,1636.9
"01/25/2017 00:40:00","EST","CAPITL",61757,1192.1
"01/25/2017 00:40:00","EST","CENTRL",61754,1709
"01/25/2017 00:40:00","EST","DUNWOD",61760,553.9
"01/25/2017 00:40:00","EST","GENESE",61753,993
"01/25/2017 00:40:00","EST","HUD VL",61758,938.9
"01/25/2017 00:40:00","EST","LONGIL",61762,1910.2
"01/25/2017 00:40:00","EST","MHK VL",61756,802.6
"01/25/2017 00:40:00","EST","MILLWD",61759,296.9
"01/25/2017 00:40:00","EST","N.Y.C.",61761,4925.6
"01/25/2017 00:40:00","EST","NORTH",61755,524.2
"01/25/2017 00:40:00","EST","WEST",61752,1645.9
"01/25/2017 00:45:00","EST","CAPITL",61757,1191.3
"01/25/2017 00:45:00","EST","CENTRL",61754,1664.4
"01/25/2017 00:45:00","EST","DUNWOD",61760,553.6
"01/25/2017 00:45:00","EST","GENESE",61753,993.7
"01/25/2017 00:45:00","EST","HUD VL",61758,931.7
"01/25/2017 00:45:00","EST","LONGIL",61762,1919.6
"01/25/2017 00:45:00","EST","MHK VL",61756,792.8
"01/25/2017 00:45:00","EST","MILLWD",61759,287.9
"01/25/2017 00:45:00","EST","N.Y.C.",61761,4856.7
"01/25/2017 00:45:00","EST","NORTH",61755,520.6
"01/25/2017 00:45:00","EST","WEST",61752,1619.6
"01/25/2017 00:50:00","EST","CAPITL",61757,1193.3
"01/25/2017 00:50:00","EST","CENTRL",61754,1664.4
"01/25/2017 00:50:00","EST","DUNWOD",61760,554.1
"01/25/2017 00:50:00","EST","GENESE",61753,981.2
"01/25/2017 00:50:00","EST","HUD VL",61758,929.8
"01/25/2017 00:50:00","EST","LONGIL",61762,1904.4
"01/25/2017 00:50:00","EST","MHK VL",61756,788.5
"01/25/2017 00:50:00","EST","MILLWD",61759,302.4
"01/25/2017 00:50:00","EST","N.Y.C.",61761,4854.8
"01/25/2017 00:50:00","EST","NORTH",61755,509.9
"01/25/2017 00:50:00","EST","WEST",61752,1577.8
"01/25/2017 00:55:00","EST","CAPITL",61757,1186.5
"01/25/2017 00:55:00","EST","CENTRL",61754,1659
"01/25/2017 00:55:00","EST","DUNWOD",61760,544.3
"01/25/2017 00:55:00","EST","GENESE",61753,983.8
"01/25/2017 00:55:00","EST","HUD VL",61758,935.8
"01/25/2017 00:55:00","EST","LONGIL",61762,1903.9
"01/25/2017 00:55:00","EST","MHK VL",61756,789.9
"01/25/2017 00:55:00","EST","MILLWD",61759,291.4
"01/25/2017 00:55:00","EST","N.Y.C.",61761,4835.1
"01/25/2017 00:55:00","EST","NORTH",61755,516.3
"01/25/2017 00:55:00","EST","WEST",61752,1586.5
"01/25/2017 01:00:00","EST","CAPITL",61757,1188.1
"01/25/2017 01:00:00","EST","CENTRL",61754,1672.7
"01/25/2017 01:00:00","EST","DUNWOD",61760,546.2
"01/25/2017 01:00:00","EST","GENESE",61753,978.7
"01/25/2017 01:00:00","EST","HUD VL",61758,950.6
"01/25/2017 01:00:00","EST","LONGIL",61762,1880.7
"01/25/2017 01:00:00","EST","MHK VL",61756,791.9
"01/25/2017 01:00:00","EST","MILLWD",61759,287.4
"01/25/2017 01:00:00","EST","N.Y.C.",61761,4842.2
"01/25/2017 01:00:00","EST","NORTH",61755,525.6
"01/25/2017 01:00:00","EST","WEST",61752,1588
"01/25/2017 01:05:00","EST","CAPITL",61757,1179
"01/25/2017 01:05:00","EST","CENTRL",61754,1685.7
"01/25/2017 01:05:00","EST","DUNWOD",61760,546.2
"01/25/2017 01:05:00","EST","GENESE",61753,975.8
"01/25/2017 01:05:00","EST","HUD VL",61758,928.6
"01/25/2017 01:05:00","EST","LONGIL",61762,1878.4
"01/25/2017 01:05:00","EST","MHK VL",61756,783.4
"01/25/2017 01:05:00","EST","MILLWD",61759,287.7
"01/25/2017 01:05:00","EST","N.Y.C.",61761,4821.5
"01/25/2017 01:05:00","EST","NORTH",61755,518.9
"01/25/2017 01:05:00","EST","WEST",61752,1588.8
"01/25/2017 01:10:00","EST","CAPITL",61757,1189.5
"01/25/2017 01:10:00","EST","CENTRL",61754,1668.4
"01/25/2017 01:10:00","EST","DUNWOD",61760,547.6
"01/25/2017 01:10:00","EST","GENESE",61753,971
"01/25/2017 01:10:00","EST","HUD VL",61758,918.9
"01/25/2017 01:10:00","EST","LONGIL",61762,1882.5
"01/25/2017 01:10:00","EST","MHK VL",61756,756.2
"01/25/2017 01:10:00","EST","MILLWD",61759,302.5
"01/25/2017 01:10:00","EST","N.Y.C.",61761,4789.5
"01/25/2017 01:10:00","EST","NORTH",61755,519.9
"01/25/2017 01:10:00","EST","WEST",61752,1576.9
"01/25/2017 01:15:00","EST","CAPITL",61757,1185.1
"01/25/2017 01:15:00","EST","CENTRL",61754,1679.5
"01/25/2017 01:15:00","EST","DUNWOD",61760,535
"01/25/2017 01:15:00","EST","GENESE",61753,967.6
"01/25/2017 01:15:00","EST","HUD VL",61758,923.7
"01/25/2017 01:15:00","EST","LONGIL",61762,1872
"01/25/2017 01:15:00","EST","MHK VL",61756,772.9
"01/25/2017 01:15:00","EST","MILLWD",61759,299.1
"01/25/2017 01:15:00","EST","N.Y.C.",61761,4770.1
"01/25/2017 01:15:00","EST","NORTH",61755,519.5
"01/25/2017 01:15:00","EST","WEST",61752,1581.5
"01/25/2017 01:20:00","EST","CAPITL",61757,1177.1
"01/25/2017 01:20:00","EST","CENTRL",61754,1663.6
"01/25/2017 01:20:00","EST","DUNWOD",61760,536.1
"01/25/2017 01:20:00","EST","GENESE",61753,965
"01/25/2017 01:20:00","EST","HUD VL",61758,929.6
"01/25/2017 01:20:00","EST","LONGIL",61762,1868.3
"01/25/2017 01:20:00","EST","MHK VL",61756,769.9
"01/25/2017 01:20:00","EST","MILLWD",61759,289.1
"01/25/2017 01:20:00","EST","N.Y.C.",61761,4765.3
"01/25/2017 01:20:00","EST","NORTH",61755,521.5
"01/25/2017 01:20:00","EST","WEST",61752,1559.8
"01/25/2017 01:25:00","EST","CAPITL",61757,1180.1
"01/25/2017 01:25:00","EST","CENTRL",61754,1663.1
"01/25/2017 01:25:00","EST","DUNWOD",61760,536.2
"01/25/2017 01:25:00","EST","GENESE",61753,964.6
"01/25/2017 01:25:00","EST","HUD VL",61758,919
"01/25/2017 01:25:00","EST","LONGIL",61762,1872.3
"01/25/2017 01:25:00","EST","MHK VL",61756,771.2
"01/25/2017 01:25:00","EST","MILLWD",61759,291.1
"01/25/2017 01:25:00","EST","N.Y.C.",61761,4718.4
"01/25/2017 01:25:00","EST","NORTH",61755,516.3
"01/25/2017 01:25:00","EST","WEST",61752,1585.4
"01/25/2017 01:30:00","EST","CAPITL",61757,1175.7
"01/25/2017 01:30:00","EST","CENTRL",61754,1670.4
"01/25/2017 01:30:00","EST","DUNWOD",61760,532
"01/25/2017 01:30:00","EST","GENESE",61753,964.9
"01/25/2017 01:30:00","EST","HUD VL",61758,920.7
"01/25/2017 01:30:00","EST","LONGIL",61762,1883.3
"01/25/2017 01:30:00","EST","MHK VL",61756,770.9
"01/25/2017 01:30:00","EST","MILLWD",61759,280
"01/25/2017 01:30:00","EST","N.Y.C.",61761,4711.1
"01/25/2017 01:30:00","EST","NORTH",61755,510
"01/25/2017 01:30:00","EST","WEST",61752,1552.5
"01/25/2017 01:35:00","EST","CAPITL",61757,1168.5
"01/25/2017 01:35:00","EST","CENTRL",61754,1654.5
"01/25/2017 01:35:00","EST","DUNWOD",61760,521.6
"01/25/2017 01:35:00","EST","GENESE",61753,959.2
"01/25/2017 01:35:00","EST","HUD VL",61758,913.1
"01/25/2017 01:35:00","EST","LONGIL",61762,1879.1
"01/25/2017 01:35:00","EST","MHK VL",61756,778.9
"01/25/2017 01:35:00","EST","MILLWD",61759,297.2
"01/25/2017 01:35:00","EST","N.Y.C.",61761,4718.8
"01/25/2017 01:35:00","EST","NORTH",61755,517.4
"01/25/2017 01:35:00","EST","WEST",61752,1579.9
"01/25/2017 01:40:00","EST","CAPITL",61757,1175.5
"01/25/2017 01:40:00","EST","CENTRL",61754,1675.2
"01/25/2017 01:40:00","EST","DUNWOD",61760,545.3
"01/25/2017 01:40:00","EST","GENESE",61753,958.7
"01/25/2017 01:40:00","EST","HUD VL",61758,911.1
"01/25/2017 01:40:00","EST","LONGIL",61762,1869.1
"01/25/2017 01:40:00","EST","MHK VL",61756,764.3
"01/25/2017 01:40:00","EST","MILLWD",61759,293.9
"01/25/2017 01:40:00","EST","N.Y.C.",61761,4682.9
"01/25/2017 01:40:00","EST","NORTH",61755,510.1
"01/25/2017 01:40:00","EST","WEST",61752,1561.3
"01/25/2017 01:45:00","EST","CAPITL",61757,1154.8
"01/25/2017 01:45:00","EST","CENTRL",61754,1615.7
"01/25/2017 01:45:00","EST","DUNWOD",61760,542.6
"01/25/2017 01:45:00","EST","GENESE",61753,953.1
"01/25/2017 01:45:00","EST","HUD VL",61758,903.9
"01/25/2017 01:45:00","EST","LONGIL",61762,1862.8
"01/25/2017 01:45:00","EST","MHK VL",61756,769.6
"01/25/2017 01:45:00","EST","MILLWD",61759,290.6
"01/25/2017 01:45:00","EST","N.Y.C.",61761,4665.9
"01/25/2017 01:45:00","EST","NORTH",61755,518.9
"01/25/2017 01:45:00","EST","WEST",61752,1575.6
"01/25/2017 01:50:00","EST","CAPITL",61757,1171.1
"01/25/2017 01:50:00","EST","CENTRL",61754,1631.6
"01/25/2017 01:50:00","EST","DUNWOD",61760,532.4
"01/25/2017 01:50:00","EST","GENESE",61753,945.6
"01/25/2017 01:50:00","EST","HUD VL",61758,914.9
"01/25/2017 01:50:00","EST","LONGIL",61762,1874
"01/25/2017 01:50:00","EST","MHK VL",61756,765.1
"01/25/2017 01:50:00","EST","MILLWD",61759,284
"01/25/2017 01:50:00","EST","N.Y.C.",61761,4671
"01/25/2017 01:50:00","EST","NORTH",61755,512.7
"01/25/2017 01:50:00","EST","WEST",61752,1557.5
"01/25/2017 01:55:00","EST","CAPITL",61757,1163.8
"01/25/2017 01:55:00","EST","CENTRL",61754,1661.9
"01/25/2017 01:55:00","EST","DUNWOD",61760,534.8
"01/25/2017 01:55:00","EST","GENESE",61753,943.7
"01/25/2017 01:55:00","EST","HUD VL",61758,901.5
"01/25/2017 01:55:00","EST","LONGIL",61762,1863.6
"01/25/2017 01:55:00","EST","MHK VL",61756,762.7
"01/25/2017 01:55:00","EST","MILLWD",61759,288.7
"01/25/2017 01:55:00","EST","N.Y.C.",61761,4662.8
"01/25/2017 01:55:00","EST","NORTH",61755,519.9
"01/25/2017 01:55:00","EST","WEST",61752,1584.5
"01/25/2017 02:00:00","EST","CAPITL",61757,1170.5
"01/25/2017 02:00:00","EST","CENTRL",61754,1632.1
"01/25/2017 02:00:00","EST","DUNWOD",61760,529.4
"01/25/2017 02:00:00","EST","GENESE",61753,956.5
"01/25/2017 02:00:00","EST","HUD VL",61758,896
"01/25/2017 02:00:00","EST","LONGIL",61762,1853.4
"01/25/2017 02:00:00","EST","MHK VL",61756,767.1
"01/25/2017 02:00:00","EST","MILLWD",61759,287
"01/25/2017 02:00:00","EST","N.Y.C.",61761,4641.7
"01/25/2017 02:00:00","EST","NORTH",61755,518
"01/25/2017 02:00:00","EST","WEST",61752,1577.5
"01/25/2017 02:05:00","EST","CAPITL",61757,1146.8
"01/25/2017 02:05:00","EST","CENTRL",61754,1662.8
"01/25/2017 02:05:00","EST","DUNWOD",61760,525.5
"01/25/2017 02:05:00","EST","GENESE",61753,952.2
"01/25/2017 02:05:00","EST","HUD VL",61758,900
"01/25/2017 02:05:00","EST","LONGIL",61762,1860.9
"01/25/2017 02:05:00","EST","MHK VL",61756,765.4
"01/25/2017 02:05:00","EST","MILLWD",61759,296.2
"01/25/2017 02:05:00","EST","N.Y.C.",61761,4628.4
"01/25/2017 02:05:00","EST","NORTH",61755,515.1
"01/25/2017 02:05:00","EST","WEST",61752,1562.4
"01/25/2017 02:10:00","EST","CAPITL",61757,1166.9
"01/25/2017 02:10:00","EST","CENTRL",61754,1636.8
"01/25/2017 02:10:00","EST","DUNWOD",61760,523.4
"01/25/2017 02:10:00","EST","GENESE",61753,950.1
"01/25/2017 02:10:00","EST","HUD VL",61758,897.3
"01/25/2017 02:10:00","EST","LONGIL",61762,1851.5
"01/25/2017 02:10:00","EST","MHK VL",61756,769.7
"01/25/2017 02:10:00","EST","MILLWD",61759,289.9
"01/25/2017 02:10:00","EST","N.Y.C.",61761,4632.4
"01/25/2017 02:10:00","EST","NORTH",61755,513.5
"01/25/2017 02:10:00","EST","WEST",61752,1549.6
"01/25/2017 02:15:00","EST","CAPITL",61757,1163.6
"01/25/2017 02:15:00","EST","CENTRL",61754,1630.4
"01/25/2017 02:15:00","EST","DUNWOD",61760,528.8
"01/25/2017 02:15:00","EST","GENESE",61753,950.8
"01/25/2017 02:15:00","EST","HUD VL",61758,900.1
"01/25/2017 02:15:00","EST","LONGIL",61762,1836.1
"01/25/2017 02:15:00","EST","MHK VL",61756,761
"01/25/2017 02:15:00","EST","MILLWD",61759,284
"01/25/2017 02:15:00","EST","N.Y.C.",61761,4614.2
"01/25/2017 02:15:00","EST","NORTH",61755,506.3
"01/25/2017 02:15:00","EST","WEST",61752,1547.3
"01/25/2017 02:20:00","EST","CAPITL",61757,1159.1
"01/25/2017 02:20:00","EST","CENTRL",61754,1665.1
"01/25/2017 02:20:00","EST","DUNWOD",61760,527
"01/25/2017 02:20:00","EST","GENESE",61753,945.3
"01/25/2017 02:20:00","EST","HUD VL",61758,898.6
"01/25/2017 02:20:00","EST","LONGIL",61762,1835.4
"01/25/2017 02:20:00","EST","MHK VL",61756,759.1
"01/25/2017 02:20:00","EST","MILLWD",61759,287.6
"01/25/2017 02:20:00","EST","N.Y.C.",61761,4607.5
"01/25/2017 02:20:00","EST","NORTH",61755,517.6
"01/25/2017 02:20:00","EST","WEST",61752,1545.2
"01/25/2017 02:25:00","EST","CAPITL",61757,1151.3
"01/25/2017 02:25:00","EST","CENTRL",61754,1629.6
"01/25/2017 02:25:00","EST","DUNWOD",61760,529
"01/25/2017 02:25:00","EST","GENESE",61753,942.9
"01/25/2017 02:25:00","EST","HUD VL",61758,901.3
"01/25/2017 02:25:00","EST","LONGIL",61762,1843.7
"01/25/2017 02:25:00","EST","MHK VL",61756,767.8
"01/25/2017 02:25:00","EST","MILLWD",61759,287.3
"01/25/2017 02:25:00","EST","N.Y.C.",61761,4585.7
"01/25/2017 02:25:00","EST","NORTH",61755,512.2
"01/25/2017 02:25:00","EST","WEST",61752,1571.8
"01/25/2017 02:30:00","EST","CAPITL",61757,1155.1
"01/25/2017 02:30:00","EST","CENTRL",61754,1635.1
"01/25/2017 02:30:00","EST","DUNWOD",61760,526.3
"01/25/2017 02:30:00","EST","GENESE",61753,948.7
"01/25/2017 02:30:00","EST","HUD VL",61758,900.1
"01/25/2017 02:30:00","EST","LONGIL",61762,1832.6
"01/25/2017 02:30:00","EST","MHK VL",61756,761.7
"01/25/2017 02:30:00","EST","MILLWD",61759,286.3
"01/25/2017 02:30:00","EST","N.Y.C.",61761,4590.6
"01/25/2017 02:30:00","EST","NORTH",61755,509.8
"01/25/2017 02:30:00","EST","WEST",61752,1565.1
"01/25/2017 02:35:00","EST","CAPITL",61757,1162.5
"01/25/2017 02:35:00","EST","CENTRL",61754,1648
"01/25/2017 02:35:00","EST","DUNWOD",61760,530.6
"01/25/2017 02:35:00","EST","GENESE",61753,943.2
"01/25/2017 02:35:00","EST","HUD VL",61758,901.2
"01/25/2017 02:35:00","EST","LONGIL",61762,1826.3
"01/25/2017 02:35:00","EST","MHK VL",61756,762.6
"01/25/2017 02:35:00","EST","MILLWD",61759,283.7
"01/25/2017 02:35:00","EST","N.Y.C.",61761,4585.9
"01/25/2017 02:35:00","EST","NORTH",61755,513
"01/25/2017 02:35:00","EST","WEST",61752,1560.9
"01/25/2017 02:40:00","EST","CAPITL",61757,1156.4
"01/25/2017 02:40:00","EST","CENTRL",61754,1606.3
"01/25/2017 02:40:00","EST","DUNWOD",61760,525.7
"01/25/2017 02:40:00","EST","GENESE",61753,942.7
"01/25/2017 02:40:00","EST","HUD VL",61758,890.4
"01/25/2017 02:40:00","EST","LONGIL",61762,1826.9
"01/25/2017 02:40:00","EST","MHK VL",61756,753.2
"01/25/2017 02:40:00","EST","MILLWD",61759,287.5
"01/25/2017 02:40:00","EST","N.Y.C.",61761,4561.3
"01/25/2017 02:40:00","EST","NORTH",61755,509.7
"01/25/2017 02:40:00","EST","WEST",61752,1542.4
"01/25/2017 02:45:00","EST","CAPITL",61757,1146.8
"01/25/2017 02:45:00","EST","CENTRL",61754,1625.5
"01/25/2017 02:45:00","EST","DUNWOD",61760,528.4
"01/25/2017 02:45:00","EST","GENESE",61753,945.2
"01/25/2017 02:45:00","EST","HUD VL",61758,903.9
"01/25/2017 02:45:00","EST","LONGIL",61762,1820.4
"01/25/2017 02:45:00","EST","MHK VL",61756,755.8
"01/25/2017 02:45:00","EST","MILLWD",61759,285.9
"01/25/2017 02:45:00","EST","N.Y.C.",61761,4576
"01/25/2017 02:45:00","EST","NORTH",61755,516.1
"01/25/2017 02:45:00","EST","WEST",61752,1545.2
"01/25/2017 02:50:00","EST","CAPITL",61757,1160.1
"01/25/2017 02:50:00","EST","CENTRL",61754,1636.6
"01/25/2017 02:50:00","EST","DUNWOD",61760,515.4
"01/25/2017 02:50:00","EST","GENESE",61753,940.2
"01/25/2017 02:50:00","EST","HUD VL",61758,896.9
"01/25/2017 02:50:00","EST","LONGIL",61762,1823.5
"01/25/2017 02:50:00","EST","MHK VL",61756,761.8
"01/25/2017 02:50:00","EST","MILLWD",61759,290.1
"01/25/2017 02:50:00","EST","N.Y.C.",61761,4562.3
"01/25/2017 02:50:00","EST","NORTH",61755,506.4
"01/25/2017 02:50:00","EST","WEST",61752,1549
"01/25/2017 02:55:00","EST","CAPITL",61757,1148
"01/25/2017 02:55:00","EST","CENTRL",61754,1638.9
"01/25/2017 02:55:00","EST","DUNWOD",61760,520.5
"01/25/2017 02:55:00","EST","GENESE",61753,945.7
"01/25/2017 02:55:00","EST","HUD VL",61758,900.2
"01/25/2017 02:55:00","EST","LONGIL",61762,1821.3
"01/25/2017 02:55:00","EST","MHK VL",61756,772.5
"01/25/2017 02:55:00","EST","MILLWD",61759,281
"01/25/2017 02:55:00","EST","N.Y.C.",61761,4551
"01/25/2017 02:55:00","EST","NORTH",61755,507.2
"01/25/2017 02:55:00","EST","WEST",61752,1536.2
"01/25/2017 03:00:00","EST","CAPITL",61757,1176
"01/25/2017 03:00:00","EST","CENTRL",61754,1628.9
"01/25/2017 03:00:00","EST","DUNWOD",61760,520.6
"01/25/2017 03:00:00","EST","GENESE",61753,946.1
"01/25/2017 03:00:00","EST","HUD VL",61758,889.9
"01/25/2017 03:00:00","EST","LONGIL",61762,1816.1
"01/25/2017 03:00:00","EST","MHK VL",61756,755.5
"01/25/2017 03:00:00","EST","MILLWD",61759,296
"01/25/2017 03:00:00","EST","N.Y.C.",61761,4540.9
"01/25/2017 03:00:00","EST","NORTH",61755,509.2
"01/25/2017 03:00:00","EST","WEST",61752,1543.1
"01/25/2017 03:05:00","EST","CAPITL",61757,1163.5
"01/25/2017 03:05:00","EST","CENTRL",61754,1631.5
"01/25/2017 03:05:00","EST","DUNWOD",61760,522.5
"01/25/2017 03:05:00","EST","GENESE",61753,937.5
"01/25/2017 03:05:00","EST","HUD VL",61758,882.9
"01/25/2017 03:05:00","EST","LONGIL",61762,1813.1
"01/25/2017 03:05:00","EST","MHK VL",61756,759.8
"01/25/2017 03:05:00","EST","MILLWD",61759,280
"01/25/2017 03:05:00","EST","N.Y.C.",61761,4522.1
"01/25/2017 03:05:00","EST","NORTH",61755,504.5
"01/25/2017 03:05:00","EST","WEST",61752,1540.9
"01/25/2017 03:10:00","EST","CAPITL",61757,1154.3
"01/25/2017 03:10:00","EST","CENTRL",61754,1643.7
"01/25/2017 03:10:00","EST","DUNWOD",61760,521.7
"01/25/2017 03:10:00","EST","GENESE",61753,947
"01/25/2017 03:10:00","EST","HUD VL",61758,901.7
"01/25/2017 03:10:00","EST","LONGIL",61762,1810.3
"01/25/2017 03:10:00","EST","MHK VL",61756,748.5
"01/25/2017 03:10:00","EST","MILLWD",61759,283.1
"01/25/2017 03:10:00","EST","N.Y.C.",61761,4552.2
"01/25/2017 03:10:00","EST","NORTH",61755,509.9
"01/25/2017 03:10:00","EST","WEST",61752,1527.1
"01/25/2017 03:15:00","EST","CAPITL",61757,1150.3
"01/25/2017 03:15:00","EST","CENTRL",61754,1604
"01/25/2017 03:15:00","EST","DUNWOD",61760,528
"01/25/2017 03:15:00","EST","GENESE",61753,946.6
"01/25/2017 03:15:00","EST","HUD VL",61758,887.2
"01/25/2017 03:15:00","EST","LONGIL",61762,1811.1
"01/25/2017 03:15:00","EST","MHK VL",61756,761.9
"01/25/2017 03:15:00","EST","MILLWD",61759,283.4
"01/25/2017 03:15:00","EST","N.Y.C.",61761,4538
"01/25/2017 03:15:00","EST","NORTH",61755,503.6
"01/25/2017 03:15:00","EST","WEST",61752,1554.8
"01/25/2017 03:20:00","EST","CAPITL",61757,1153.1
"01/25/2017 03:20:00","EST","CENTRL",61754,1636
"01/25/2017 03:20:00","EST","DUNWOD",61760,519.4
"01/25/2017 03:20:00","EST","GENESE",61753,941.7
"01/25/2017 03:20:00","EST","HUD VL",61758,892.6
"01/25/2017 03:20:00","EST","LONGIL",61762,1815.9
"01/25/2017 03:20:00","EST","MHK VL",61756,767.4
"01/25/2017 03:20:00","EST","MILLWD",61759,278.8
"01/25/2017 03:20:00","EST","N.Y.C.",61761,4519.3
"01/25/2017 03:20:00","EST","NORTH",61755,508.2
"01/25/2017 03:20:00","EST","WEST",61752,1556
"01/25/2017 03:25:00","EST","CAPITL",61757,1163.9
"01/25/2017 03:25:00","EST","CENTRL",61754,1653.6
"01/25/2017 03:25:00","EST","DUNWOD",61760,530.5
"01/25/2017 03:25:00","EST","GENESE",61753,941.4
"01/25/2017 03:25:00","EST","HUD VL",61758,892.6
"01/25/2017 03:25:00","EST","LONGIL",61762,1810.8
"01/25/2017 03:25:00","EST","MHK VL",61756,757.3
"01/25/2017 03:25:00","EST","MILLWD",61759,280.3
"01/25/2017 03:25:00","EST","N.Y.C.",61761,4519.1
"01/25/2017 03:25:00","EST","NORTH",61755,516.3
"01/25/2017 03:25:00","EST","WEST",61752,1546.1
