"Time Stamp","Time Zone","Name","PTID","Load"
"01/11/2017 00:09:11","EST","WEST",61752,1604.8
"01/11/2017 00:10:00","EST","CAPITL",61757,1264.9
"01/11/2017 00:10:00","EST","CENTRL",61754,1815.1
"01/11/2017 00:10:00","EST","DUNWOD",61760,582.3
"01/11/2017 00:10:00","EST","GENESE",61753,1038.2
"01/11/2017 00:10:00","EST","HUD VL",61758,965.2
"01/11/2017 00:10:00","EST","LONGIL",61762,2017
"01/11/2017 00:10:00","EST","MHK VL",61756,931.6
"01/11/2017 00:10:00","EST","MILLWD",61759,307.4
"01/11/2017 00:10:00","EST","N.Y.C.",61761,5161.6
"01/11/2017 00:10:00","EST","NORTH",61755,543.4
"01/11/2017 00:10:00","EST","WEST",61752,1605.5
"01/11/2017 00:10:53","EST","CAPITL",61757,1262
"01/11/2017 00:10:53","EST","CENTRL",61754,1824.5
"01/11/2017 00:10:53","EST","DUNWOD",61760,581.1
"01/11/2017 00:10:53","EST","GENESE",61753,1034.1
"01/11/2017 00:10:53","EST","HUD VL",61758,983.2
"01/11/2017 00:10:53","EST","LONGIL",61762,2011.2
"01/11/2017 00:10:53","EST","MHK VL",61756,925.1
"01/11/2017 00:10:53","EST","MILLWD",61759,307.3
"01/11/2017 00:10:53","EST","N.Y.C.",61761,5161.7
"01/11/2017 00:10:53","EST","NORTH",61755,552.5
"01/11/2017 00:10:53","EST","WEST",61752,1599.7
"01/11/2017 00:15:00","EST","CAPITL",61757,1270.9
"01/11/2017 00:15:00","EST","CENTRL",61754,1808.3
"01/11/2017 00:15:00","EST","DUNWOD",61760,582.4
"01/11/2017 00:15:00","EST","GENESE",61753,1041.2
"01/11/2017 00:15:00","EST","HUD VL",61758,976.1
"01/11/2017 00:15:00","EST","LONGIL",61762,2009.6
"01/11/2017 00:15:00","EST","MHK VL",61756,920.8
"01/11/2017 00:15:00","EST","MILLWD",61759,306.2
"01/11/2017 00:15:00","EST","N.Y.C.",61761,5138.9
"01/11/2017 00:15:00","EST","NORTH",61755,550.6
"01/11/2017 00:15:00","EST","WEST",61752,1591.9
"01/11/2017 00:20:00","EST","CAPITL",61757,1266.7
"01/11/2017 00:20:00","EST","CENTRL",61754,1847.4
"01/11/2017 00:20:00","EST","DUNWOD",61760,576.3
"01/11/2017 00:20:00","EST","GENESE",61753,1036.4
"01/11/2017 00:20:00","EST","HUD VL",61758,969.3
"01/11/2017 00:20:00","EST","LONGIL",61762,1995.6
"01/11/2017 00:20:00","EST","MHK VL",61756,919.3
"01/11/2017 00:20:00","EST","MILLWD",61759,303.6
"01/11/2017 00:20:00","EST","N.Y.C.",61761,5141.7
"01/11/2017 00:20:00","EST","NORTH",61755,546.8
"01/11/2017 00:20:00","EST","WEST",61752,1601.5
"01/11/2017 00:25:00","EST","CAPITL",61757,1249.3
"01/11/2017 00:25:00","EST","CENTRL",61754,1832.8
"01/11/2017 00:25:00","EST","DUNWOD",61760,570.5
"01/11/2017 00:25:00","EST","GENESE",61753,1027.1
"01/11/2017 00:25:00","EST","HUD VL",61758,962.3
"01/11/2017 00:25:00","EST","LONGIL",61762,1994.1
"01/11/2017 00:25:00","EST","MHK VL",61756,917.1
"01/11/2017 00:25:00","EST","MILLWD",61759,306.6
"01/11/2017 00:25:00","EST","N.Y.C.",61761,5107
"01/11/2017 00:25:00","EST","NORTH",61755,547.5
"01/11/2017 00:25:00","EST","WEST",61752,1609.7
"01/11/2017 00:30:00","EST","CAPITL",61757,1261.4
"01/11/2017 00:30:00","EST","CENTRL",61754,1775.3
"01/11/2017 00:30:00","EST","DUNWOD",61760,577.9
"01/11/2017 00:30:00","EST","GENESE",61753,1029.9
"01/11/2017 00:30:00","EST","HUD VL",61758,956.7
"01/11/2017 00:30:00","EST","LONGIL",61762,1993.2
"01/11/2017 00:30:00","EST","MHK VL",61756,930.1
"01/11/2017 00:30:00","EST","MILLWD",61759,298.4
"01/11/2017 00:30:00","EST","N.Y.C.",61761,5070.3
"01/11/2017 00:30:00","EST","NORTH",61755,532.2
"01/11/2017 00:30:00","EST","WEST",61752,1601.5
"01/11/2017 00:35:00","EST","CAPITL",61757,1248.2
"01/11/2017 00:35:00","EST","CENTRL",61754,1814.5
"01/11/2017 00:35:00","EST","DUNWOD",61760,610
"01/11/2017 00:35:00","EST","GENESE",61753,1032.9
"01/11/2017 00:35:00","EST","HUD VL",61758,965.8
"01/11/2017 00:35:00","EST","LONGIL",61762,1969.3
"01/11/2017 00:35:00","EST","MHK VL",61756,916.9
"01/11/2017 00:35:00","EST","MILLWD",61759,296.3
"01/11/2017 00:35:00","EST","N.Y.C.",61761,5028.1
"01/11/2017 00:35:00","EST","NORTH",61755,542.8
"01/11/2017 00:35:00","EST","WEST",61752,1617
"01/11/2017 00:40:00","EST","CAPITL",61757,1248
"01/11/2017 00:40:00","EST","CENTRL",61754,1827.6
"01/11/2017 00:40:00","EST","DUNWOD",61760,557.9
"01/11/2017 00:40:00","EST","GENESE",61753,1020.7
"01/11/2017 00:40:00","EST","HUD VL",61758,963.4
"01/11/2017 00:40:00","EST","LONGIL",61762,1979.7
"01/11/2017 00:40:00","EST","MHK VL",61756,906.2
"01/11/2017 00:40:00","EST","MILLWD",61759,301.6
"01/11/2017 00:40:00","EST","N.Y.C.",61761,5032.4
"01/11/2017 00:40:00","EST","NORTH",61755,537.6
"01/11/2017 00:40:00","EST","WEST",61752,1624.3
"01/11/2017 00:45:00","EST","CAPITL",61757,1236.2
"01/11/2017 00:45:00","EST","CENTRL",61754,1815.1
"01/11/2017 00:45:00","EST","DUNWOD",61760,563.4
"01/11/2017 00:45:00","EST","GENESE",61753,1013.7
"01/11/2017 00:45:00","EST","HUD VL",61758,954.4
"01/11/2017 00:45:00","EST","LONGIL",61762,1964.4
"01/11/2017 00:45:00","EST","MHK VL",61756,912
"01/11/2017 00:45:00","EST","MILLWD",61759,295.7
"01/11/2017 00:45:00","EST","N.Y.C.",61761,5004.9
"01/11/2017 00:45:00","EST","NORTH",61755,540.3
"01/11/2017 00:45:00","EST","WEST",61752,1628.8
"01/11/2017 00:50:00","EST","CAPITL",61757,1236.5
"01/11/2017 00:50:00","EST","CENTRL",61754,1809.9
"01/11/2017 00:50:00","EST","DUNWOD",61760,539.6
"01/11/2017 00:50:00","EST","GENESE",61753,1017.9
"01/11/2017 00:50:00","EST","HUD VL",61758,971.1
"01/11/2017 00:50:00","EST","LONGIL",61762,1952.2
"01/11/2017 00:50:00","EST","MHK VL",61756,912.4
"01/11/2017 00:50:00","EST","MILLWD",61759,290.5
"01/11/2017 00:50:00","EST","N.Y.C.",61761,4973.6
"01/11/2017 00:50:00","EST","NORTH",61755,532.6
"01/11/2017 00:50:00","EST","WEST",61752,1594.3
"01/11/2017 00:55:00","EST","CAPITL",61757,1238.7
"01/11/2017 00:55:00","EST","CENTRL",61754,1752.3
"01/11/2017 00:55:00","EST","DUNWOD",61760,549.5
"01/11/2017 00:55:00","EST","GENESE",61753,1005.6
"01/11/2017 00:55:00","EST","HUD VL",61758,944.8
"01/11/2017 00:55:00","EST","LONGIL",61762,1945
"01/11/2017 00:55:00","EST","MHK VL",61756,909.3
"01/11/2017 00:55:00","EST","MILLWD",61759,283.4
"01/11/2017 00:55:00","EST","N.Y.C.",61761,4948.9
"01/11/2017 00:55:00","EST","NORTH",61755,541.2
"01/11/2017 00:55:00","EST","WEST",61752,1613.8
"01/11/2017 01:00:00","EST","CAPITL",61757,1229.6
"01/11/2017 01:00:00","EST","CENTRL",61754,1749.2
"01/11/2017 01:00:00","EST","DUNWOD",61760,538.3
"01/11/2017 01:00:00","EST","GENESE",61753,1002.2
"01/11/2017 01:00:00","EST","HUD VL",61758,951.8
"01/11/2017 01:00:00","EST","LONGIL",61762,1931.4
"01/11/2017 01:00:00","EST","MHK VL",61756,907
"01/11/2017 01:00:00","EST","MILLWD",61759,281.5
"01/11/2017 01:00:00","EST","N.Y.C.",61761,4939
"01/11/2017 01:00:00","EST","NORTH",61755,539.4
"01/11/2017 01:00:00","EST","WEST",61752,1590.5
"01/11/2017 01:05:00","EST","CAPITL",61757,1219.7
"01/11/2017 01:05:00","EST","CENTRL",61754,1765
"01/11/2017 01:05:00","EST","DUNWOD",61760,547.7
"01/11/2017 01:05:00","EST","GENESE",61753,1005.6
"01/11/2017 01:05:00","EST","HUD VL",61758,951.5
"01/11/2017 01:05:00","EST","LONGIL",61762,1921
"01/11/2017 01:05:00","EST","MHK VL",61756,907.6
"01/11/2017 01:05:00","EST","MILLWD",61759,287
"01/11/2017 01:05:00","EST","N.Y.C.",61761,4923.8
"01/11/2017 01:05:00","EST","NORTH",61755,528.7
"01/11/2017 01:05:00","EST","WEST",61752,1591.8
"01/11/2017 01:10:00","EST","CAPITL",61757,1237.9
"01/11/2017 01:10:00","EST","CENTRL",61754,1796.2
"01/11/2017 01:10:00","EST","DUNWOD",61760,536.9
"01/11/2017 01:10:00","EST","GENESE",61753,997.8
"01/11/2017 01:10:00","EST","HUD VL",61758,962.2
"01/11/2017 01:10:00","EST","LONGIL",61762,1923.1
"01/11/2017 01:10:00","EST","MHK VL",61756,881.7
"01/11/2017 01:10:00","EST","MILLWD",61759,279.9
"01/11/2017 01:10:00","EST","N.Y.C.",61761,4896.1
"01/11/2017 01:10:00","EST","NORTH",61755,530.1
"01/11/2017 01:10:00","EST","WEST",61752,1563.6
"01/11/2017 01:15:00","EST","CAPITL",61757,1235.1
"01/11/2017 01:15:00","EST","CENTRL",61754,1783.6
"01/11/2017 01:15:00","EST","DUNWOD",61760,554.3
"01/11/2017 01:15:00","EST","GENESE",61753,994.8
"01/11/2017 01:15:00","EST","HUD VL",61758,933.4
"01/11/2017 01:15:00","EST","LONGIL",61762,1910.9
"01/11/2017 01:15:00","EST","MHK VL",61756,881.7
"01/11/2017 01:15:00","EST","MILLWD",61759,289.3
"01/11/2017 01:15:00","EST","N.Y.C.",61761,4862.4
"01/11/2017 01:15:00","EST","NORTH",61755,542.8
"01/11/2017 01:15:00","EST","WEST",61752,1562
"01/11/2017 01:20:00","EST","CAPITL",61757,1217.1
"01/11/2017 01:20:00","EST","CENTRL",61754,1741.2
"01/11/2017 01:20:00","EST","DUNWOD",61760,532.8
"01/11/2017 01:20:00","EST","GENESE",61753,999
"01/11/2017 01:20:00","EST","HUD VL",61758,942.2
"01/11/2017 01:20:00","EST","LONGIL",61762,1889.2
"01/11/2017 01:20:00","EST","MHK VL",61756,892.3
"01/11/2017 01:20:00","EST","MILLWD",61759,291.8
"01/11/2017 01:20:00","EST","N.Y.C.",61761,4864.8
"01/11/2017 01:20:00","EST","NORTH",61755,545
"01/11/2017 01:20:00","EST","WEST",61752,1564.6
"01/11/2017 01:25:00","EST","CAPITL",61757,1209.5
"01/11/2017 01:25:00","EST","CENTRL",61754,1775.9
"01/11/2017 01:25:00","EST","DUNWOD",61760,534.2
"01/11/2017 01:25:00","EST","GENESE",61753,985.4
"01/11/2017 01:25:00","EST","HUD VL",61758,947
"01/11/2017 01:25:00","EST","LONGIL",61762,1891.7
"01/11/2017 01:25:00","EST","MHK VL",61756,896.3
"01/11/2017 01:25:00","EST","MILLWD",61759,284.4
"01/11/2017 01:25:00","EST","N.Y.C.",61761,4869.2
"01/11/2017 01:25:00","EST","NORTH",61755,531.8
"01/11/2017 01:25:00","EST","WEST",61752,1568.7
"01/11/2017 01:30:00","EST","CAPITL",61757,1213.7
"01/11/2017 01:30:00","EST","CENTRL",61754,1774.9
"01/11/2017 01:30:00","EST","DUNWOD",61760,540.3
"01/11/2017 01:30:00","EST","GENESE",61753,991
"01/11/2017 01:30:00","EST","HUD VL",61758,945.2
"01/11/2017 01:30:00","EST","LONGIL",61762,1887.1
"01/11/2017 01:30:00","EST","MHK VL",61756,888.2
"01/11/2017 01:30:00","EST","MILLWD",61759,284.4
"01/11/2017 01:30:00","EST","N.Y.C.",61761,4818.2
"01/11/2017 01:30:00","EST","NORTH",61755,541.4
"01/11/2017 01:30:00","EST","WEST",61752,1559.7
"01/11/2017 01:35:00","EST","CAPITL",61757,1220.9
"01/11/2017 01:35:00","EST","CENTRL",61754,1790.4
"01/11/2017 01:35:00","EST","DUNWOD",61760,536.2
"01/11/2017 01:35:00","EST","GENESE",61753,987.4
"01/11/2017 01:35:00","EST","HUD VL",61758,946.3
"01/11/2017 01:35:00","EST","LONGIL",61762,1883.4
"01/11/2017 01:35:00","EST","MHK VL",61756,887.7
"01/11/2017 01:35:00","EST","MILLWD",61759,294.5
"01/11/2017 01:35:00","EST","N.Y.C.",61761,4822
"01/11/2017 01:35:00","EST","NORTH",61755,535.6
"01/11/2017 01:35:00","EST","WEST",61752,1562.8
"01/11/2017 01:40:00","EST","CAPITL",61757,1216.2
"01/11/2017 01:40:00","EST","CENTRL",61754,1775
"01/11/2017 01:40:00","EST","DUNWOD",61760,542.2
"01/11/2017 01:40:00","EST","GENESE",61753,985.1
"01/11/2017 01:40:00","EST","HUD VL",61758,941.7
"01/11/2017 01:40:00","EST","LONGIL",61762,1872.9
"01/11/2017 01:40:00","EST","MHK VL",61756,888.6
"01/11/2017 01:40:00","EST","MILLWD",61759,287.5
"01/11/2017 01:40:00","EST","N.Y.C.",61761,4791.5
"01/11/2017 01:40:00","EST","NORTH",61755,532
"01/11/2017 01:40:00","EST","WEST",61752,1552.8
"01/11/2017 01:45:00","EST","CAPITL",61757,1216.5
"01/11/2017 01:45:00","EST","CENTRL",61754,1727.5
"01/11/2017 01:45:00","EST","DUNWOD",61760,530.8
"01/11/2017 01:45:00","EST","GENESE",61753,986.9
"01/11/2017 01:45:00","EST","HUD VL",61758,928.2
"01/11/2017 01:45:00","EST","LONGIL",61762,1870.5
"01/11/2017 01:45:00","EST","MHK VL",61756,895.6
"01/11/2017 01:45:00","EST","MILLWD",61759,282.8
"01/11/2017 01:45:00","EST","N.Y.C.",61761,4793.3
"01/11/2017 01:45:00","EST","NORTH",61755,537.8
"01/11/2017 01:45:00","EST","WEST",61752,1530.2
"01/11/2017 01:50:00","EST","CAPITL",61757,1216
"01/11/2017 01:50:00","EST","CENTRL",61754,1711.7
"01/11/2017 01:50:00","EST","DUNWOD",61760,525.8
"01/11/2017 01:50:00","EST","GENESE",61753,989.9
"01/11/2017 01:50:00","EST","HUD VL",61758,931.4
"01/11/2017 01:50:00","EST","LONGIL",61762,1875.7
"01/11/2017 01:50:00","EST","MHK VL",61756,883.5
"01/11/2017 01:50:00","EST","MILLWD",61759,290.5
"01/11/2017 01:50:00","EST","N.Y.C.",61761,4803.1
"01/11/2017 01:50:00","EST","NORTH",61755,536.9
"01/11/2017 01:50:00","EST","WEST",61752,1520.4
"01/11/2017 01:55:00","EST","CAPITL",61757,1205.6
"01/11/2017 01:55:00","EST","CENTRL",61754,1717.6
"01/11/2017 01:55:00","EST","DUNWOD",61760,546
"01/11/2017 01:55:00","EST","GENESE",61753,980
"01/11/2017 01:55:00","EST","HUD VL",61758,943.1
"01/11/2017 01:55:00","EST","LONGIL",61762,1858
"01/11/2017 01:55:00","EST","MHK VL",61756,894.9
"01/11/2017 01:55:00","EST","MILLWD",61759,284.1
"01/11/2017 01:55:00","EST","N.Y.C.",61761,4774.9
"01/11/2017 01:55:00","EST","NORTH",61755,523.2
"01/11/2017 01:55:00","EST","WEST",61752,1535.9
"01/11/2017 02:00:00","EST","CAPITL",61757,1226.4
"01/11/2017 02:00:00","EST","CENTRL",61754,1738.1
"01/11/2017 02:00:00","EST","DUNWOD",61760,524.5
"01/11/2017 02:00:00","EST","GENESE",61753,970
"01/11/2017 02:00:00","EST","HUD VL",61758,928.6
"01/11/2017 02:00:00","EST","LONGIL",61762,1847.3
"01/11/2017 02:00:00","EST","MHK VL",61756,885.3
"01/11/2017 02:00:00","EST","MILLWD",61759,276.9
"01/11/2017 02:00:00","EST","N.Y.C.",61761,4769.6
"01/11/2017 02:00:00","EST","NORTH",61755,544.4
"01/11/2017 02:00:00","EST","WEST",61752,1532.8
"01/11/2017 02:05:00","EST","CAPITL",61757,1197.5
"01/11/2017 02:05:00","EST","CENTRL",61754,1763.5
"01/11/2017 02:05:00","EST","DUNWOD",61760,545.1
"01/11/2017 02:05:00","EST","GENESE",61753,973.4
"01/11/2017 02:05:00","EST","HUD VL",61758,918
"01/11/2017 02:05:00","EST","LONGIL",61762,1842.4
"01/11/2017 02:05:00","EST","MHK VL",61756,892.4
"01/11/2017 02:05:00","EST","MILLWD",61759,278.8
"01/11/2017 02:05:00","EST","N.Y.C.",61761,4737.3
"01/11/2017 02:05:00","EST","NORTH",61755,524.6
"01/11/2017 02:05:00","EST","WEST",61752,1516.4
"01/11/2017 02:10:00","EST","CAPITL",61757,1205.6
"01/11/2017 02:10:00","EST","CENTRL",61754,1732.2
"01/11/2017 02:10:00","EST","DUNWOD",61760,529
"01/11/2017 02:10:00","EST","GENESE",61753,973.6
"01/11/2017 02:10:00","EST","HUD VL",61758,935.4
"01/11/2017 02:10:00","EST","LONGIL",61762,1854.2
"01/11/2017 02:10:00","EST","MHK VL",61756,887.7
"01/11/2017 02:10:00","EST","MILLWD",61759,287
"01/11/2017 02:10:00","EST","N.Y.C.",61761,4772.9
"01/11/2017 02:10:00","EST","NORTH",61755,537.4
"01/11/2017 02:10:00","EST","WEST",61752,1527.3
"01/11/2017 02:15:00","EST","CAPITL",61757,1192.8
"01/11/2017 02:15:00","EST","CENTRL",61754,1745.1
"01/11/2017 02:15:00","EST","DUNWOD",61760,527.9
"01/11/2017 02:15:00","EST","GENESE",61753,969.3
"01/11/2017 02:15:00","EST","HUD VL",61758,943.1
"01/11/2017 02:15:00","EST","LONGIL",61762,1848.3
"01/11/2017 02:15:00","EST","MHK VL",61756,886
"01/11/2017 02:15:00","EST","MILLWD",61759,282.7
"01/11/2017 02:15:00","EST","N.Y.C.",61761,4760.5
"01/11/2017 02:15:00","EST","NORTH",61755,538.4
"01/11/2017 02:15:00","EST","WEST",61752,1506.8
"01/11/2017 02:20:00","EST","CAPITL",61757,1204.5
"01/11/2017 02:20:00","EST","CENTRL",61754,1740.4
"01/11/2017 02:20:00","EST","DUNWOD",61760,531.7
"01/11/2017 02:20:00","EST","GENESE",61753,971.1
"01/11/2017 02:20:00","EST","HUD VL",61758,945.9
"01/11/2017 02:20:00","EST","LONGIL",61762,1842
"01/11/2017 02:20:00","EST","MHK VL",61756,882.9
"01/11/2017 02:20:00","EST","MILLWD",61759,277.4
"01/11/2017 02:20:00","EST","N.Y.C.",61761,4753.2
"01/11/2017 02:20:00","EST","NORTH",61755,528.4
"01/11/2017 02:20:00","EST","WEST",61752,1515.6
"01/11/2017 02:25:00","EST","CAPITL",61757,1205.6
"01/11/2017 02:25:00","EST","CENTRL",61754,1756.9
"01/11/2017 02:25:00","EST","DUNWOD",61760,540.1
"01/11/2017 02:25:00","EST","GENESE",61753,964.8
"01/11/2017 02:25:00","EST","HUD VL",61758,918.5
"01/11/2017 02:25:00","EST","LONGIL",61762,1848.3
"01/11/2017 02:25:00","EST","MHK VL",61756,873.6
"01/11/2017 02:25:00","EST","MILLWD",61759,282.3
"01/11/2017 02:25:00","EST","N.Y.C.",61761,4711.7
"01/11/2017 02:25:00","EST","NORTH",61755,530.5
"01/11/2017 02:25:00","EST","WEST",61752,1526.8
"01/11/2017 02:30:00","EST","CAPITL",61757,1207.3
"01/11/2017 02:30:00","EST","CENTRL",61754,1717.8
"01/11/2017 02:30:00","EST","DUNWOD",61760,530.6
"01/11/2017 02:30:00","EST","GENESE",61753,968.1
"01/11/2017 02:30:00","EST","HUD VL",61758,948.6
"01/11/2017 02:30:00","EST","LONGIL",61762,1826.6
"01/11/2017 02:30:00","EST","MHK VL",61756,867.4
"01/11/2017 02:30:00","EST","MILLWD",61759,281.6
"01/11/2017 02:30:00","EST","N.Y.C.",61761,4720.6
"01/11/2017 02:30:00","EST","NORTH",61755,533
"01/11/2017 02:30:00","EST","WEST",61752,1501.5
"01/11/2017 02:35:00","EST","CAPITL",61757,1207.5
"01/11/2017 02:35:00","EST","CENTRL",61754,1729.5
"01/11/2017 02:35:00","EST","DUNWOD",61760,535.6
"01/11/2017 02:35:00","EST","GENESE",61753,961.6
"01/11/2017 02:35:00","EST","HUD VL",61758,924.7
"01/11/2017 02:35:00","EST","LONGIL",61762,1830.1
"01/11/2017 02:35:00","EST","MHK VL",61756,871.5
"01/11/2017 02:35:00","EST","MILLWD",61759,288.6
"01/11/2017 02:35:00","EST","N.Y.C.",61761,4708.4
"01/11/2017 02:35:00","EST","NORTH",61755,535.7
"01/11/2017 02:35:00","EST","WEST",61752,1508.1
"01/11/2017 02:40:00","EST","CAPITL",61757,1198.5
"01/11/2017 02:40:00","EST","CENTRL",61754,1735.4
"01/11/2017 02:40:00","EST","DUNWOD",61760,542.1
"01/11/2017 02:40:00","EST","GENESE",61753,957.5
"01/11/2017 02:40:00","EST","HUD VL",61758,925
"01/11/2017 02:40:00","EST","LONGIL",61762,1819.6
"01/11/2017 02:40:00","EST","MHK VL",61756,856.4
"01/11/2017 02:40:00","EST","MILLWD",61759,284.5
"01/11/2017 02:40:00","EST","N.Y.C.",61761,4678.7
"01/11/2017 02:40:00","EST","NORTH",61755,528.9
"01/11/2017 02:40:00","EST","WEST",61752,1510.9
"01/11/2017 02:45:00","EST","CAPITL",61757,1200
"01/11/2017 02:45:00","EST","CENTRL",61754,1676.8
"01/11/2017 02:45:00","EST","DUNWOD",61760,529.9
"01/11/2017 02:45:00","EST","GENESE",61753,966.4
"01/11/2017 02:45:00","EST","HUD VL",61758,926.9
"01/11/2017 02:45:00","EST","LONGIL",61762,1817.6
"01/11/2017 02:45:00","EST","MHK VL",61756,865.9
"01/11/2017 02:45:00","EST","MILLWD",61759,273.7
"01/11/2017 02:45:00","EST","N.Y.C.",61761,4691.3
"01/11/2017 02:45:00","EST","NORTH",61755,536.8
"01/11/2017 02:45:00","EST","WEST",61752,1502.9
"01/11/2017 02:50:00","EST","CAPITL",61757,1208.5
"01/11/2017 02:50:00","EST","CENTRL",61754,1716
"01/11/2017 02:50:00","EST","DUNWOD",61760,526.9
"01/11/2017 02:50:00","EST","GENESE",61753,960
"01/11/2017 02:50:00","EST","HUD VL",61758,932.7
"01/11/2017 02:50:00","EST","LONGIL",61762,1823.8
"01/11/2017 02:50:00","EST","MHK VL",61756,856.6
"01/11/2017 02:50:00","EST","MILLWD",61759,284.3
"01/11/2017 02:50:00","EST","N.Y.C.",61761,4686.1
"01/11/2017 02:50:00","EST","NORTH",61755,527.8
"01/11/2017 02:50:00","EST","WEST",61752,1506.4
"01/11/2017 02:55:00","EST","CAPITL",61757,1198.1
"01/11/2017 02:55:00","EST","CENTRL",61754,1694.5
"01/11/2017 02:55:00","EST","DUNWOD",61760,538.3
"01/11/2017 02:55:00","EST","GENESE",61753,958.3
"01/11/2017 02:55:00","EST","HUD VL",61758,927.2
"01/11/2017 02:55:00","EST","LONGIL",61762,1804
"01/11/2017 02:55:00","EST","MHK VL",61756,860.6
"01/11/2017 02:55:00","EST","MILLWD",61759,277.8
"01/11/2017 02:55:00","EST","N.Y.C.",61761,4681.9
"01/11/2017 02:55:00","EST","NORTH",61755,522.9
"01/11/2017 02:55:00","EST","WEST",61752,1520.2
"01/11/2017 03:00:00","EST","CAPITL",61757,1197
"01/11/2017 03:00:00","EST","CENTRL",61754,1698.8
"01/11/2017 03:00:00","EST","DUNWOD",61760,535.5
"01/11/2017 03:00:00","EST","GENESE",61753,957.8
"01/11/2017 03:00:00","EST","HUD VL",61758,906.2
"01/11/2017 03:00:00","EST","LONGIL",61762,1809.4
"01/11/2017 03:00:00","EST","MHK VL",61756,859.4
"01/11/2017 03:00:00","EST","MILLWD",61759,286.4
"01/11/2017 03:00:00","EST","N.Y.C.",61761,4661.3
"01/11/2017 03:00:00","EST","NORTH",61755,518.7
"01/11/2017 03:00:00","EST","WEST",61752,1523.9
"01/11/2017 03:05:00","EST","CAPITL",61757,1197.8
"01/11/2017 03:05:00","EST","CENTRL",61754,1685.3
"01/11/2017 03:05:00","EST","DUNWOD",61760,544.5
"01/11/2017 03:05:00","EST","GENESE",61753,956.9
"01/11/2017 03:05:00","EST","HUD VL",61758,914.4
"01/11/2017 03:05:00","EST","LONGIL",61762,1801.7
"01/11/2017 03:05:00","EST","MHK VL",61756,852.4
"01/11/2017 03:05:00","EST","MILLWD",61759,278
"01/11/2017 03:05:00","EST","N.Y.C.",61761,4680.8
"01/11/2017 03:05:00","EST","NORTH",61755,522.9
"01/11/2017 03:05:00","EST","WEST",61752,1515.1
"01/11/2017 03:10:00","EST","CAPITL",61757,1205.9
"01/11/2017 03:10:00","EST","CENTRL",61754,1705.9
"01/11/2017 03:10:00","EST","DUNWOD",61760,540.4
"01/11/2017 03:10:00","EST","GENESE",61753,964.1
"01/11/2017 03:10:00","EST","HUD VL",61758,915.9
"01/11/2017 03:10:00","EST","LONGIL",61762,1808.3
"01/11/2017 03:10:00","EST","MHK VL",61756,859.9
"01/11/2017 03:10:00","EST","MILLWD",61759,281
"01/11/2017 03:10:00","EST","N.Y.C.",61761,4683.7
"01/11/2017 03:10:00","EST","NORTH",61755,524.9
"01/11/2017 03:10:00","EST","WEST",61752,1493.2
"01/11/2017 03:15:00","EST","CAPITL",61757,1197.5
"01/11/2017 03:15:00","EST","CENTRL",61754,1704.2
"01/11/2017 03:15:00","EST","DUNWOD",61760,528.5
"01/11/2017 03:15:00","EST","GENESE",61753,959.2
"01/11/2017 03:15:00","EST","HUD VL",61758,921.2
"01/11/2017 03:15:00","EST","LONGIL",61762,1805
"01/11/2017 03:15:00","EST","MHK VL",61756,859.7
"01/11/2017 03:15:00","EST","MILLWD",61759,278.8
"01/11/2017 03:15:00","EST","N.Y.C.",61761,4679.9
"01/11/2017 03:15:00","EST","NORTH",61755,526.3
