"Time Stamp","Time Zone","Name","PTID","Load"
"01/06/2017 01:30:00","EST","N.Y.C.",61761,4983.4
"01/06/2017 01:30:00","EST","NORTH",61755,533.1
"01/06/2017 01:30:00","EST","WEST",61752,1650.8
"01/06/2017 01:35:00","EST","CAPITL",61757,1164.9
"01/06/2017 01:35:00","EST","CENTRL",61754,1792.6
"01/06/2017 01:35:00","EST","DUNWOD",61760,561
"01/06/2017 01:35:00","EST","GENESE",61753,1033.4
"01/06/2017 01:35:00","EST","HUD VL",61758,943.9
"01/06/2017 01:35:00","EST","LONGIL",61762,1946.5
"01/06/2017 01:35:00","EST","MHK VL",61756,888.7
"01/06/2017 01:35:00","EST","MILLWD",61759,318.2
"01/06/2017 01:35:00","EST","N.Y.C.",61761,4930
"01/06/2017 01:35:00","EST","NORTH",61755,531.5
"01/06/2017 01:35:00","EST","WEST",61752,1654.7
"01/06/2017 01:40:00","EST","CAPITL",61757,1162.7
"01/06/2017 01:40:00","EST","CENTRL",61754,1785.5
"01/06/2017 01:40:00","EST","DUNWOD",61760,570.5
"01/06/2017 01:40:00","EST","GENESE",61753,1037
"01/06/2017 01:40:00","EST","HUD VL",61758,936.1
"01/06/2017 01:40:00","EST","LONGIL",61762,1937.5
"01/06/2017 01:40:00","EST","MHK VL",61756,901.3
"01/06/2017 01:40:00","EST","MILLWD",61759,316.8
"01/06/2017 01:40:00","EST","N.Y.C.",61761,4924
"01/06/2017 01:40:00","EST","NORTH",61755,521.2
"01/06/2017 01:40:00","EST","WEST",61752,1650.6
"01/06/2017 01:45:00","EST","CAPITL",61757,1178.2
"01/06/2017 01:45:00","EST","CENTRL",61754,1755.8
"01/06/2017 01:45:00","EST","DUNWOD",61760,562.3
"01/06/2017 01:45:00","EST","GENESE",61753,1027.8
"01/06/2017 01:45:00","EST","HUD VL",61758,960.1
"01/06/2017 01:45:00","EST","LONGIL",61762,1930.5
"01/06/2017 01:45:00","EST","MHK VL",61756,897.3
"01/06/2017 01:45:00","EST","MILLWD",61759,308.2
"01/06/2017 01:45:00","EST","N.Y.C.",61761,4904.2
"01/06/2017 01:45:00","EST","NORTH",61755,521
"01/06/2017 01:45:00","EST","WEST",61752,1663.8
"01/06/2017 01:50:00","EST","CAPITL",61757,1168.8
"01/06/2017 01:50:00","EST","CENTRL",61754,1772.8
"01/06/2017 01:50:00","EST","DUNWOD",61760,557.2
"01/06/2017 01:50:00","EST","GENESE",61753,1027.7
"01/06/2017 01:50:00","EST","HUD VL",61758,956.9
"01/06/2017 01:50:00","EST","LONGIL",61762,1940.5
"01/06/2017 01:50:00","EST","MHK VL",61756,892.9
"01/06/2017 01:50:00","EST","MILLWD",61759,303.7
"01/06/2017 01:50:00","EST","N.Y.C.",61761,4863.7
"01/06/2017 01:50:00","EST","NORTH",61755,527.4
"01/06/2017 01:50:00","EST","WEST",61752,1651.7
"01/06/2017 01:55:00","EST","CAPITL",61757,1171.9
"01/06/2017 01:55:00","EST","CENTRL",61754,1779.3
"01/06/2017 01:55:00","EST","DUNWOD",61760,560
"01/06/2017 01:55:00","EST","GENESE",61753,1030.8
"01/06/2017 01:55:00","EST","HUD VL",61758,951.3
"01/06/2017 01:55:00","EST","LONGIL",61762,1940.6
"01/06/2017 01:55:00","EST","MHK VL",61756,893.9
"01/06/2017 01:55:00","EST","MILLWD",61759,306.9
"01/06/2017 01:55:00","EST","N.Y.C.",61761,4894.5
"01/06/2017 01:55:00","EST","NORTH",61755,529.7
"01/06/2017 01:55:00","EST","WEST",61752,1632.6
"01/06/2017 02:00:00","EST","CAPITL",61757,1183.2
"01/06/2017 02:00:00","EST","CENTRL",61754,1774.2
"01/06/2017 02:00:00","EST","DUNWOD",61760,564.3
"01/06/2017 02:00:00","EST","GENESE",61753,1028.5
"01/06/2017 02:00:00","EST","HUD VL",61758,946.2
"01/06/2017 02:00:00","EST","LONGIL",61762,1919.9
"01/06/2017 02:00:00","EST","MHK VL",61756,896.4
"01/06/2017 02:00:00","EST","MILLWD",61759,311.7
"01/06/2017 02:00:00","EST","N.Y.C.",61761,4858.7
"01/06/2017 02:00:00","EST","NORTH",61755,528.6
"01/06/2017 02:00:00","EST","WEST",61752,1663.8
"01/06/2017 02:05:00","EST","CAPITL",61757,1209.4
"01/06/2017 02:05:00","EST","CENTRL",61754,1795.7
"01/06/2017 02:05:00","EST","DUNWOD",61760,560.5
"01/06/2017 02:05:00","EST","GENESE",61753,1027.9
"01/06/2017 02:05:00","EST","HUD VL",61758,923.5
"01/06/2017 02:05:00","EST","LONGIL",61762,1912.4
"01/06/2017 02:05:00","EST","MHK VL",61756,895.6
"01/06/2017 02:05:00","EST","MILLWD",61759,317
"01/06/2017 02:05:00","EST","N.Y.C.",61761,4855.4
"01/06/2017 02:05:00","EST","NORTH",61755,541.5
"01/06/2017 02:05:00","EST","WEST",61752,1665.7
"01/06/2017 02:10:00","EST","CAPITL",61757,1173.1
"01/06/2017 02:10:00","EST","CENTRL",61754,1731.6
"01/06/2017 02:10:00","EST","DUNWOD",61760,556.8
"01/06/2017 02:10:00","EST","GENESE",61753,1027.2
"01/06/2017 02:10:00","EST","HUD VL",61758,932.7
"01/06/2017 02:10:00","EST","LONGIL",61762,1908.7
"01/06/2017 02:10:00","EST","MHK VL",61756,912.2
"01/06/2017 02:10:00","EST","MILLWD",61759,310.4
"01/06/2017 02:10:00","EST","N.Y.C.",61761,4866.1
"01/06/2017 02:10:00","EST","NORTH",61755,521.7
"01/06/2017 02:10:00","EST","WEST",61752,1649.2
"01/06/2017 02:15:00","EST","CAPITL",61757,1169.5
"01/06/2017 02:15:00","EST","CENTRL",61754,1722.9
"01/06/2017 02:15:00","EST","DUNWOD",61760,555.6
"01/06/2017 02:15:00","EST","GENESE",61753,1028.9
"01/06/2017 02:15:00","EST","HUD VL",61758,945.3
"01/06/2017 02:15:00","EST","LONGIL",61762,1913.2
"01/06/2017 02:15:00","EST","MHK VL",61756,910
"01/06/2017 02:15:00","EST","MILLWD",61759,313.2
"01/06/2017 02:15:00","EST","N.Y.C.",61761,4855.3
"01/06/2017 02:15:00","EST","NORTH",61755,532.8
"01/06/2017 02:15:00","EST","WEST",61752,1656.8
"01/06/2017 02:20:00","EST","CAPITL",61757,1180.7
"01/06/2017 02:20:00","EST","CENTRL",61754,1767.8
"01/06/2017 02:20:00","EST","DUNWOD",61760,554.8
"01/06/2017 02:20:00","EST","GENESE",61753,1027.6
"01/06/2017 02:20:00","EST","HUD VL",61758,919.4
"01/06/2017 02:20:00","EST","LONGIL",61762,1895.2
"01/06/2017 02:20:00","EST","MHK VL",61756,889.5
"01/06/2017 02:20:00","EST","MILLWD",61759,316.8
"01/06/2017 02:20:00","EST","N.Y.C.",61761,4818.6
"01/06/2017 02:20:00","EST","NORTH",61755,532.8
"01/06/2017 02:20:00","EST","WEST",61752,1650.6
"01/06/2017 02:25:00","EST","CAPITL",61757,1178.2
"01/06/2017 02:25:00","EST","CENTRL",61754,1728.4
"01/06/2017 02:25:00","EST","DUNWOD",61760,556.8
"01/06/2017 02:25:00","EST","GENESE",61753,1026.2
"01/06/2017 02:25:00","EST","HUD VL",61758,934.7
"01/06/2017 02:25:00","EST","LONGIL",61762,1893.1
"01/06/2017 02:25:00","EST","MHK VL",61756,892.1
"01/06/2017 02:25:00","EST","MILLWD",61759,310.6
"01/06/2017 02:25:00","EST","N.Y.C.",61761,4839.8
"01/06/2017 02:25:00","EST","NORTH",61755,538.7
"01/06/2017 02:25:00","EST","WEST",61752,1649.9
"01/06/2017 02:30:00","EST","CAPITL",61757,1169.9
"01/06/2017 02:30:00","EST","CENTRL",61754,1754.6
"01/06/2017 02:30:00","EST","DUNWOD",61760,556.4
"01/06/2017 02:30:00","EST","GENESE",61753,1024
"01/06/2017 02:30:00","EST","HUD VL",61758,937.7
"01/06/2017 02:30:00","EST","LONGIL",61762,1899.2
"01/06/2017 02:30:00","EST","MHK VL",61756,890.4
"01/06/2017 02:30:00","EST","MILLWD",61759,308.9
"01/06/2017 02:30:00","EST","N.Y.C.",61761,4829.5
"01/06/2017 02:30:00","EST","NORTH",61755,536
"01/06/2017 02:30:00","EST","WEST",61752,1656.3
"01/06/2017 02:35:00","EST","CAPITL",61757,1170.3
"01/06/2017 02:35:00","EST","CENTRL",61754,1770.3
"01/06/2017 02:35:00","EST","DUNWOD",61760,555.7
"01/06/2017 02:35:00","EST","GENESE",61753,1024.6
"01/06/2017 02:35:00","EST","HUD VL",61758,923.6
"01/06/2017 02:35:00","EST","LONGIL",61762,1885.3
"01/06/2017 02:35:00","EST","MHK VL",61756,898.1
"01/06/2017 02:35:00","EST","MILLWD",61759,307.1
"01/06/2017 02:35:00","EST","N.Y.C.",61761,4809
"01/06/2017 02:35:00","EST","NORTH",61755,533.9
"01/06/2017 02:35:00","EST","WEST",61752,1658.1
"01/06/2017 02:40:00","EST","CAPITL",61757,1168.5
"01/06/2017 02:40:00","EST","CENTRL",61754,1769.1
"01/06/2017 02:40:00","EST","DUNWOD",61760,552.3
"01/06/2017 02:40:00","EST","GENESE",61753,1026.5
"01/06/2017 02:40:00","EST","HUD VL",61758,933.2
"01/06/2017 02:40:00","EST","LONGIL",61762,1890.1
"01/06/2017 02:40:00","EST","MHK VL",61756,892.5
"01/06/2017 02:40:00","EST","MILLWD",61759,305
"01/06/2017 02:40:00","EST","N.Y.C.",61761,4822.6
"01/06/2017 02:40:00","EST","NORTH",61755,530
"01/06/2017 02:40:00","EST","WEST",61752,1640.7
"01/06/2017 02:45:00","EST","CAPITL",61757,1183.6
"01/06/2017 02:45:00","EST","CENTRL",61754,1731.6
"01/06/2017 02:45:00","EST","DUNWOD",61760,555.4
"01/06/2017 02:45:00","EST","GENESE",61753,1019.8
"01/06/2017 02:45:00","EST","HUD VL",61758,921.9
"01/06/2017 02:45:00","EST","LONGIL",61762,1885.9
"01/06/2017 02:45:00","EST","MHK VL",61756,890.3
"01/06/2017 02:45:00","EST","MILLWD",61759,309.6
"01/06/2017 02:45:00","EST","N.Y.C.",61761,4790
"01/06/2017 02:45:00","EST","NORTH",61755,535
"01/06/2017 02:45:00","EST","WEST",61752,1648.4
"01/06/2017 02:50:00","EST","CAPITL",61757,1176.8
"01/06/2017 02:50:00","EST","CENTRL",61754,1764.9
"01/06/2017 02:50:00","EST","DUNWOD",61760,551
"01/06/2017 02:50:00","EST","GENESE",61753,1028.2
"01/06/2017 02:50:00","EST","HUD VL",61758,929.6
"01/06/2017 02:50:00","EST","LONGIL",61762,1879.3
"01/06/2017 02:50:00","EST","MHK VL",61756,894.1
"01/06/2017 02:50:00","EST","MILLWD",61759,304.4
"01/06/2017 02:50:00","EST","N.Y.C.",61761,4780.4
"01/06/2017 02:50:00","EST","NORTH",61755,533.7
"01/06/2017 02:50:00","EST","WEST",61752,1636.1
"01/06/2017 02:55:00","EST","CAPITL",61757,1172.2
"01/06/2017 02:55:00","EST","CENTRL",61754,1770.6
"01/06/2017 02:55:00","EST","DUNWOD",61760,547
"01/06/2017 02:55:00","EST","GENESE",61753,1031.7
"01/06/2017 02:55:00","EST","HUD VL",61758,919.2
"01/06/2017 02:55:00","EST","LONGIL",61762,1878.2
"01/06/2017 02:55:00","EST","MHK VL",61756,894.4
"01/06/2017 02:55:00","EST","MILLWD",61759,309.5
"01/06/2017 02:55:00","EST","N.Y.C.",61761,4789.2
"01/06/2017 02:55:00","EST","NORTH",61755,528.7
"01/06/2017 02:55:00","EST","WEST",61752,1650.1
"01/06/2017 03:00:00","EST","CAPITL",61757,1170
"01/06/2017 03:00:00","EST","CENTRL",61754,1776.4
"01/06/2017 03:00:00","EST","DUNWOD",61760,548.5
"01/06/2017 03:00:00","EST","GENESE",61753,1035.2
"01/06/2017 03:00:00","EST","HUD VL",61758,931.8
"01/06/2017 03:00:00","EST","LONGIL",61762,1880.2
"01/06/2017 03:00:00","EST","MHK VL",61756,887.2
"01/06/2017 03:00:00","EST","MILLWD",61759,308.5
"01/06/2017 03:00:00","EST","N.Y.C.",61761,4768
"01/06/2017 03:00:00","EST","NORTH",61755,523.1
"01/06/2017 03:00:00","EST","WEST",61752,1632.6
"01/06/2017 03:05:00","EST","CAPITL",61757,1164.8
"01/06/2017 03:05:00","EST","CENTRL",61754,1769.1
"01/06/2017 03:05:00","EST","DUNWOD",61760,554.8
"01/06/2017 03:05:00","EST","GENESE",61753,1030.6
"01/06/2017 03:05:00","EST","HUD VL",61758,911
"01/06/2017 03:05:00","EST","LONGIL",61762,1875.3
"01/06/2017 03:05:00","EST","MHK VL",61756,895.9
"01/06/2017 03:05:00","EST","MILLWD",61759,309.2
"01/06/2017 03:05:00","EST","N.Y.C.",61761,4763.4
"01/06/2017 03:05:00","EST","NORTH",61755,542
"01/06/2017 03:05:00","EST","WEST",61752,1662.9
"01/06/2017 03:10:00","EST","CAPITL",61757,1168
"01/06/2017 03:10:00","EST","CENTRL",61754,1736.5
"01/06/2017 03:10:00","EST","DUNWOD",61760,546.4
"01/06/2017 03:10:00","EST","GENESE",61753,1025.3
"01/06/2017 03:10:00","EST","HUD VL",61758,920.2
"01/06/2017 03:10:00","EST","LONGIL",61762,1873.8
"01/06/2017 03:10:00","EST","MHK VL",61756,898.2
"01/06/2017 03:10:00","EST","MILLWD",61759,306.1
"01/06/2017 03:10:00","EST","N.Y.C.",61761,4784.1
"01/06/2017 03:10:00","EST","NORTH",61755,538
"01/06/2017 03:10:00","EST","WEST",61752,1646.8
"01/06/2017 03:15:00","EST","CAPITL",61757,1176
"01/06/2017 03:15:00","EST","CENTRL",61754,1720
"01/06/2017 03:15:00","EST","DUNWOD",61760,554.6
"01/06/2017 03:15:00","EST","GENESE",61753,1030.1
"01/06/2017 03:15:00","EST","HUD VL",61758,927.3
"01/06/2017 03:15:00","EST","LONGIL",61762,1872.4
"01/06/2017 03:15:00","EST","MHK VL",61756,897.3
"01/06/2017 03:15:00","EST","MILLWD",61759,308
"01/06/2017 03:15:00","EST","N.Y.C.",61761,4765.9
"01/06/2017 03:15:00","EST","NORTH",61755,526.9
"01/06/2017 03:15:00","EST","WEST",61752,1649.8
"01/06/2017 03:20:00","EST","CAPITL",61757,1174.2
"01/06/2017 03:20:00","EST","CENTRL",61754,1746.7
"01/06/2017 03:20:00","EST","DUNWOD",61760,551
"01/06/2017 03:20:00","EST","GENESE",61753,1034.7
"01/06/2017 03:20:00","EST","HUD VL",61758,932.4
"01/06/2017 03:20:00","EST","LONGIL",61762,1871.8
"01/06/2017 03:20:00","EST","MHK VL",61756,883.4
"01/06/2017 03:20:00","EST","MILLWD",61759,303.6
"01/06/2017 03:20:00","EST","N.Y.C.",61761,4767.1
"01/06/2017 03:20:00","EST","NORTH",61755,536.3
"01/06/2017 03:20:00","EST","WEST",61752,1642.2
"01/06/2017 03:25:00","EST","CAPITL",61757,1159.2
"01/06/2017 03:25:00","EST","CENTRL",61754,1754.9
"01/06/2017 03:25:00","EST","DUNWOD",61760,551.4
"01/06/2017 03:25:00","EST","GENESE",61753,1028.4
"01/06/2017 03:25:00","EST","HUD VL",61758,926.6
"01/06/2017 03:25:00","EST","LONGIL",61762,1871.1
"01/06/2017 03:25:00","EST","MHK VL",61756,893.5
"01/06/2017 03:25:00","EST","MILLWD",61759,306.1
"01/06/2017 03:25:00","EST","N.Y.C.",61761,4756.4
