"Time Stamp","Time Zone","Name","PTID","Load"
"01/20/2017 00:35:00","EST","CENTRL",61754,1571
"01/20/2017 00:35:00","EST","DUNWOD",61760,532.8
"01/20/2017 00:35:00","EST","GENESE",61753,952.8
"01/20/2017 00:35:00","EST","HUD VL",61758,908.1
"01/20/2017 00:35:00","EST","LONGIL",61762,1843.5
"01/20/2017 00:35:00","EST","MHK VL",61756,770.3
"01/20/2017 00:35:00","EST","MILLWD",61759,267.8
"01/20/2017 00:35:00","EST","N.Y.C.",61761,4785.5
"01/20/2017 00:35:00","EST","NORTH",61755,487.4
"01/20/2017 00:35:00","EST","WEST",61752,1567.8
"01/20/2017 00:40:00","EST","CAPITL",61757,1125.9
"01/20/2017 00:40:00","EST","CENTRL",61754,1598.4
"01/20/2017 00:40:00","EST","DUNWOD",61760,529.7
"01/20/2017 00:40:00","EST","GENESE",61753,949.3
"01/20/2017 00:40:00","EST","HUD VL",61758,893.1
"01/20/2017 00:40:00","EST","LONGIL",61762,1843.5
"01/20/2017 00:40:00","EST","MHK VL",61756,767.5
"01/20/2017 00:40:00","EST","MILLWD",61759,280.9
"01/20/2017 00:40:00","EST","N.Y.C.",61761,4750.6
"01/20/2017 00:40:00","EST","NORTH",61755,486.1
"01/20/2017 00:40:00","EST","WEST",61752,1574
"01/20/2017 00:45:00","EST","CAPITL",61757,1139.3
"01/20/2017 00:45:00","EST","CENTRL",61754,1550.8
"01/20/2017 00:45:00","EST","DUNWOD",61760,525.6
"01/20/2017 00:45:00","EST","GENESE",61753,946.6
"01/20/2017 00:45:00","EST","HUD VL",61758,895.9
"01/20/2017 00:45:00","EST","LONGIL",61762,1834.5
"01/20/2017 00:45:00","EST","MHK VL",61756,782.7
"01/20/2017 00:45:00","EST","MILLWD",61759,279.5
"01/20/2017 00:45:00","EST","N.Y.C.",61761,4732.7
"01/20/2017 00:45:00","EST","NORTH",61755,480
"01/20/2017 00:45:00","EST","WEST",61752,1577.2
"01/20/2017 00:50:00","EST","CAPITL",61757,1135.1
"01/20/2017 00:50:00","EST","CENTRL",61754,1592.9
"01/20/2017 00:50:00","EST","DUNWOD",61760,517.1
"01/20/2017 00:50:00","EST","GENESE",61753,941.2
"01/20/2017 00:50:00","EST","HUD VL",61758,885.6
"01/20/2017 00:50:00","EST","LONGIL",61762,1821.3
"01/20/2017 00:50:00","EST","MHK VL",61756,764
"01/20/2017 00:50:00","EST","MILLWD",61759,273.7
"01/20/2017 00:50:00","EST","N.Y.C.",61761,4707.3
"01/20/2017 00:50:00","EST","NORTH",61755,479.1
"01/20/2017 00:50:00","EST","WEST",61752,1572.5
"01/20/2017 00:55:00","EST","CAPITL",61757,1137.7
"01/20/2017 00:55:00","EST","CENTRL",61754,1604.8
"01/20/2017 00:55:00","EST","DUNWOD",61760,525.2
"01/20/2017 00:55:00","EST","GENESE",61753,942.1
"01/20/2017 00:55:00","EST","HUD VL",61758,896.9
"01/20/2017 00:55:00","EST","LONGIL",61762,1829.2
"01/20/2017 00:55:00","EST","MHK VL",61756,755.6
"01/20/2017 00:55:00","EST","MILLWD",61759,269.9
"01/20/2017 00:55:00","EST","N.Y.C.",61761,4701
"01/20/2017 00:55:00","EST","NORTH",61755,487.4
"01/20/2017 00:55:00","EST","WEST",61752,1576.1
"01/20/2017 01:00:00","EST","CAPITL",61757,1143.6
"01/20/2017 01:00:00","EST","CENTRL",61754,1557.6
"01/20/2017 01:00:00","EST","DUNWOD",61760,523.2
"01/20/2017 01:00:00","EST","GENESE",61753,933.5
"01/20/2017 01:00:00","EST","HUD VL",61758,891.8
"01/20/2017 01:00:00","EST","LONGIL",61762,1820
"01/20/2017 01:00:00","EST","MHK VL",61756,762.3
"01/20/2017 01:00:00","EST","MILLWD",61759,275.9
"01/20/2017 01:00:00","EST","N.Y.C.",61761,4664.7
"01/20/2017 01:00:00","EST","NORTH",61755,487.7
"01/20/2017 01:00:00","EST","WEST",61752,1585.2
"01/20/2017 01:05:00","EST","CAPITL",61757,1125.3
"01/20/2017 01:05:00","EST","CENTRL",61754,1579.7
"01/20/2017 01:05:00","EST","DUNWOD",61760,522.4
"01/20/2017 01:05:00","EST","GENESE",61753,921.4
"01/20/2017 01:05:00","EST","HUD VL",61758,893.2
"01/20/2017 01:05:00","EST","LONGIL",61762,1807.8
"01/20/2017 01:05:00","EST","MHK VL",61756,756.4
"01/20/2017 01:05:00","EST","MILLWD",61759,269.6
"01/20/2017 01:05:00","EST","N.Y.C.",61761,4667.6
"01/20/2017 01:05:00","EST","NORTH",61755,486.5
"01/20/2017 01:05:00","EST","WEST",61752,1602
"01/20/2017 01:10:00","EST","CAPITL",61757,1136.8
"01/20/2017 01:10:00","EST","CENTRL",61754,1600.8
"01/20/2017 01:10:00","EST","DUNWOD",61760,517.4
"01/20/2017 01:10:00","EST","GENESE",61753,926.7
"01/20/2017 01:10:00","EST","HUD VL",61758,893.8
"01/20/2017 01:10:00","EST","LONGIL",61762,1800.1
"01/20/2017 01:10:00","EST","MHK VL",61756,757
"01/20/2017 01:10:00","EST","MILLWD",61759,261.2
"01/20/2017 01:10:00","EST","N.Y.C.",61761,4626.3
"01/20/2017 01:10:00","EST","NORTH",61755,479.9
"01/20/2017 01:10:00","EST","WEST",61752,1559.8
"01/20/2017 01:15:00","EST","CAPITL",61757,1106
"01/20/2017 01:15:00","EST","CENTRL",61754,1617.5
"01/20/2017 01:15:00","EST","DUNWOD",61760,513.2
"01/20/2017 01:15:00","EST","GENESE",61753,923.4
"01/20/2017 01:15:00","EST","HUD VL",61758,880.8
"01/20/2017 01:15:00","EST","LONGIL",61762,1786.7
"01/20/2017 01:15:00","EST","MHK VL",61756,761.3
"01/20/2017 01:15:00","EST","MILLWD",61759,262.1
"01/20/2017 01:15:00","EST","N.Y.C.",61761,4616.7
"01/20/2017 01:15:00","EST","NORTH",61755,487.2
"01/20/2017 01:15:00","EST","WEST",61752,1581.8
"01/20/2017 01:20:00","EST","CAPITL",61757,1109.8
"01/20/2017 01:20:00","EST","CENTRL",61754,1595.7
"01/20/2017 01:20:00","EST","DUNWOD",61760,512
"01/20/2017 01:20:00","EST","GENESE",61753,925.1
"01/20/2017 01:20:00","EST","HUD VL",61758,880.1
"01/20/2017 01:20:00","EST","LONGIL",61762,1776
"01/20/2017 01:20:00","EST","MHK VL",61756,758.1
"01/20/2017 01:20:00","EST","MILLWD",61759,265
"01/20/2017 01:20:00","EST","N.Y.C.",61761,4587.5
"01/20/2017 01:20:00","EST","NORTH",61755,480
"01/20/2017 01:20:00","EST","WEST",61752,1567.7
"01/20/2017 01:25:00","EST","CAPITL",61757,1121.5
"01/20/2017 01:25:00","EST","CENTRL",61754,1589.2
"01/20/2017 01:25:00","EST","DUNWOD",61760,515.1
"01/20/2017 01:25:00","EST","GENESE",61753,924.3
"01/20/2017 01:25:00","EST","HUD VL",61758,884.9
"01/20/2017 01:25:00","EST","LONGIL",61762,1762.7
"01/20/2017 01:25:00","EST","MHK VL",61756,751
"01/20/2017 01:25:00","EST","MILLWD",61759,247.8
"01/20/2017 01:25:00","EST","N.Y.C.",61761,4596.6
"01/20/2017 01:25:00","EST","NORTH",61755,483.3
"01/20/2017 01:25:00","EST","WEST",61752,1566.3
"01/20/2017 01:30:00","EST","CAPITL",61757,1116.6
"01/20/2017 01:30:00","EST","CENTRL",61754,1540.4
"01/20/2017 01:30:00","EST","DUNWOD",61760,514.9
"01/20/2017 01:30:00","EST","GENESE",61753,912.7
"01/20/2017 01:30:00","EST","HUD VL",61758,865.4
"01/20/2017 01:30:00","EST","LONGIL",61762,1766.2
"01/20/2017 01:30:00","EST","MHK VL",61756,755.4
"01/20/2017 01:30:00","EST","MILLWD",61759,266.9
"01/20/2017 01:30:00","EST","N.Y.C.",61761,4564.4
"01/20/2017 01:30:00","EST","NORTH",61755,476.5
"01/20/2017 01:30:00","EST","WEST",61752,1570.7
"01/20/2017 01:35:00","EST","CAPITL",61757,1111.3
"01/20/2017 01:35:00","EST","CENTRL",61754,1535.2
"01/20/2017 01:35:00","EST","DUNWOD",61760,502.8
"01/20/2017 01:35:00","EST","GENESE",61753,918.3
"01/20/2017 01:35:00","EST","HUD VL",61758,867
"01/20/2017 01:35:00","EST","LONGIL",61762,1765.4
"01/20/2017 01:35:00","EST","MHK VL",61756,749.4
"01/20/2017 01:35:00","EST","MILLWD",61759,270.9
"01/20/2017 01:35:00","EST","N.Y.C.",61761,4551.9
"01/20/2017 01:35:00","EST","NORTH",61755,478.8
"01/20/2017 01:35:00","EST","WEST",61752,1551.6
"01/20/2017 01:40:00","EST","CAPITL",61757,1112.7
"01/20/2017 01:40:00","EST","CENTRL",61754,1569
"01/20/2017 01:40:00","EST","DUNWOD",61760,508.4
"01/20/2017 01:40:00","EST","GENESE",61753,920.1
"01/20/2017 01:40:00","EST","HUD VL",61758,877
"01/20/2017 01:40:00","EST","LONGIL",61762,1754.2
"01/20/2017 01:40:00","EST","MHK VL",61756,744.6
"01/20/2017 01:40:00","EST","MILLWD",61759,258.2
"01/20/2017 01:40:00","EST","N.Y.C.",61761,4562.5
"01/20/2017 01:40:00","EST","NORTH",61755,482.1
"01/20/2017 01:40:00","EST","WEST",61752,1560.9
"01/20/2017 01:45:00","EST","CAPITL",61757,1106.9
"01/20/2017 01:45:00","EST","CENTRL",61754,1568.5
"01/20/2017 01:45:00","EST","DUNWOD",61760,511.1
"01/20/2017 01:45:00","EST","GENESE",61753,917.5
"01/20/2017 01:45:00","EST","HUD VL",61758,850.7
"01/20/2017 01:45:00","EST","LONGIL",61762,1749.4
"01/20/2017 01:45:00","EST","MHK VL",61756,747.8
"01/20/2017 01:45:00","EST","MILLWD",61759,268.9
"01/20/2017 01:45:00","EST","N.Y.C.",61761,4522.8
"01/20/2017 01:45:00","EST","NORTH",61755,482.4
"01/20/2017 01:45:00","EST","WEST",61752,1567.7
"01/20/2017 01:50:00","EST","CAPITL",61757,1103.3
"01/20/2017 01:50:00","EST","CENTRL",61754,1568.4
"01/20/2017 01:50:00","EST","DUNWOD",61760,500.7
"01/20/2017 01:50:00","EST","GENESE",61753,911.3
"01/20/2017 01:50:00","EST","HUD VL",61758,861.9
"01/20/2017 01:50:00","EST","LONGIL",61762,1759.1
"01/20/2017 01:50:00","EST","MHK VL",61756,742.3
"01/20/2017 01:50:00","EST","MILLWD",61759,264.9
"01/20/2017 01:50:00","EST","N.Y.C.",61761,4505.6
"01/20/2017 01:50:00","EST","NORTH",61755,480.3
"01/20/2017 01:50:00","EST","WEST",61752,1562.7
"01/20/2017 01:55:00","EST","CAPITL",61757,1106.2
"01/20/2017 01:55:00","EST","CENTRL",61754,1575.1
"01/20/2017 01:55:00","EST","DUNWOD",61760,499.3
"01/20/2017 01:55:00","EST","GENESE",61753,911.6
"01/20/2017 01:55:00","EST","HUD VL",61758,862.4
"01/20/2017 01:55:00","EST","LONGIL",61762,1749.9
"01/20/2017 01:55:00","EST","MHK VL",61756,739.3
"01/20/2017 01:55:00","EST","MILLWD",61759,264.9
"01/20/2017 01:55:00","EST","N.Y.C.",61761,4534.4
"01/20/2017 01:55:00","EST","NORTH",61755,481.5
"01/20/2017 01:55:00","EST","WEST",61752,1537.3
"01/20/2017 02:00:00","EST","CAPITL",61757,1115.9
"01/20/2017 02:00:00","EST","CENTRL",61754,1552.9
"01/20/2017 02:00:00","EST","DUNWOD",61760,501.1
"01/20/2017 02:00:00","EST","GENESE",61753,912.6
"01/20/2017 02:00:00","EST","HUD VL",61758,862.3
"01/20/2017 02:00:00","EST","LONGIL",61762,1754.3
"01/20/2017 02:00:00","EST","MHK VL",61756,742.4
"01/20/2017 02:00:00","EST","MILLWD",61759,267
"01/20/2017 02:00:00","EST","N.Y.C.",61761,4483.1
"01/20/2017 02:00:00","EST","NORTH",61755,475.8
"01/20/2017 02:00:00","EST","WEST",61752,1538.5
"01/20/2017 02:05:00","EST","CAPITL",61757,1106.7
"01/20/2017 02:05:00","EST","CENTRL",61754,1573.7
"01/20/2017 02:05:00","EST","DUNWOD",61760,494.1
"01/20/2017 02:05:00","EST","GENESE",61753,909.7
"01/20/2017 02:05:00","EST","HUD VL",61758,855.8
"01/20/2017 02:05:00","EST","LONGIL",61762,1749.4
"01/20/2017 02:05:00","EST","MHK VL",61756,739.2
"01/20/2017 02:05:00","EST","MILLWD",61759,267
"01/20/2017 02:05:00","EST","N.Y.C.",61761,4486.8
"01/20/2017 02:05:00","EST","NORTH",61755,486.3
"01/20/2017 02:05:00","EST","WEST",61752,1562
"01/20/2017 02:10:00","EST","CAPITL",61757,1107.3
"01/20/2017 02:10:00","EST","CENTRL",61754,1575.6
"01/20/2017 02:10:00","EST","DUNWOD",61760,499.2
"01/20/2017 02:10:00","EST","GENESE",61753,905.6
"01/20/2017 02:10:00","EST","HUD VL",61758,865
"01/20/2017 02:10:00","EST","LONGIL",61762,1730.6
"01/20/2017 02:10:00","EST","MHK VL",61756,736.9
"01/20/2017 02:10:00","EST","MILLWD",61759,262.6
"01/20/2017 02:10:00","EST","N.Y.C.",61761,4492
"01/20/2017 02:10:00","EST","NORTH",61755,492.7
"01/20/2017 02:10:00","EST","WEST",61752,1538.8
"01/20/2017 02:15:00","EST","CAPITL",61757,1109.3
"01/20/2017 02:15:00","EST","CENTRL",61754,1581.6
"01/20/2017 02:15:00","EST","DUNWOD",61760,499.5
"01/20/2017 02:15:00","EST","GENESE",61753,908.4
"01/20/2017 02:15:00","EST","HUD VL",61758,850.4
"01/20/2017 02:15:00","EST","LONGIL",61762,1741.9
"01/20/2017 02:15:00","EST","MHK VL",61756,729.6
"01/20/2017 02:15:00","EST","MILLWD",61759,262
"01/20/2017 02:15:00","EST","N.Y.C.",61761,4463.6
"01/20/2017 02:15:00","EST","NORTH",61755,491.3
"01/20/2017 02:15:00","EST","WEST",61752,1543.2
"01/20/2017 02:20:00","EST","CAPITL",61757,1105.1
"01/20/2017 02:20:00","EST","CENTRL",61754,1570.1
"01/20/2017 02:20:00","EST","DUNWOD",61760,498
"01/20/2017 02:20:00","EST","GENESE",61753,915.7
"01/20/2017 02:20:00","EST","HUD VL",61758,869
"01/20/2017 02:20:00","EST","LONGIL",61762,1726.3
"01/20/2017 02:20:00","EST","MHK VL",61756,733.2
"01/20/2017 02:20:00","EST","MILLWD",61759,259.1
"01/20/2017 02:20:00","EST","N.Y.C.",61761,4455.5
"01/20/2017 02:20:00","EST","NORTH",61755,491.4
"01/20/2017 02:20:00","EST","WEST",61752,1541.2
"01/20/2017 02:25:00","EST","CAPITL",61757,1117.3
"01/20/2017 02:25:00","EST","CENTRL",61754,1517
"01/20/2017 02:25:00","EST","DUNWOD",61760,495.7
"01/20/2017 02:25:00","EST","GENESE",61753,910.1
"01/20/2017 02:25:00","EST","HUD VL",61758,854
"01/20/2017 02:25:00","EST","LONGIL",61762,1714.4
"01/20/2017 02:25:00","EST","MHK VL",61756,731.9
"01/20/2017 02:25:00","EST","MILLWD",61759,260.8
"01/20/2017 02:25:00","EST","N.Y.C.",61761,4448.7
"01/20/2017 02:25:00","EST","NORTH",61755,488.5
"01/20/2017 02:25:00","EST","WEST",61752,1525.9
"01/20/2017 02:30:00","EST","CAPITL",61757,1110.7
"01/20/2017 02:30:00","EST","CENTRL",61754,1539.3
"01/20/2017 02:30:00","EST","DUNWOD",61760,480.2
"01/20/2017 02:30:00","EST","GENESE",61753,912.6
"01/20/2017 02:30:00","EST","HUD VL",61758,856.1
"01/20/2017 02:30:00","EST","LONGIL",61762,1726.2
"01/20/2017 02:30:00","EST","MHK VL",61756,731.6
"01/20/2017 02:30:00","EST","MILLWD",61759,265.4
"01/20/2017 02:30:00","EST","N.Y.C.",61761,4450.2
"01/20/2017 02:30:00","EST","NORTH",61755,484.6
"01/20/2017 02:30:00","EST","WEST",61752,1527.5
"01/20/2017 02:35:00","EST","CAPITL",61757,1108.6
"01/20/2017 02:35:00","EST","CENTRL",61754,1542.1
"01/20/2017 02:35:00","EST","DUNWOD",61760,498.1
"01/20/2017 02:35:00","EST","GENESE",61753,906.1
"01/20/2017 02:35:00","EST","HUD VL",61758,851.2
"01/20/2017 02:35:00","EST","LONGIL",61762,1712.8
"01/20/2017 02:35:00","EST","MHK VL",61756,727.3
"01/20/2017 02:35:00","EST","MILLWD",61759,264.1
"01/20/2017 02:35:00","EST","N.Y.C.",61761,4426.1
"01/20/2017 02:35:00","EST","NORTH",61755,495.5
"01/20/2017 02:35:00","EST","WEST",61752,1543.6
"01/20/2017 02:40:00","EST","CAPITL",61757,1103.1
"01/20/2017 02:40:00","EST","CENTRL",61754,1552
"01/20/2017 02:40:00","EST","DUNWOD",61760,490.3
"01/20/2017 02:40:00","EST","GENESE",61753,906.4
"01/20/2017 02:40:00","EST","HUD VL",61758,847.5
"01/20/2017 02:40:00","EST","LONGIL",61762,1717.5
"01/20/2017 02:40:00","EST","MHK VL",61756,726.7
"01/20/2017 02:40:00","EST","MILLWD",61759,264.8
"01/20/2017 02:40:00","EST","N.Y.C.",61761,4428.7
"01/20/2017 02:40:00","EST","NORTH",61755,492.6
"01/20/2017 02:40:00","EST","WEST",61752,1539.2
"01/20/2017 02:45:00","EST","CAPITL",61757,1106.9
"01/20/2017 02:45:00","EST","CENTRL",61754,1530.7
"01/20/2017 02:45:00","EST","DUNWOD",61760,494.8
"01/20/2017 02:45:00","EST","GENESE",61753,911.5
"01/20/2017 02:45:00","EST","HUD VL",61758,856.3
"01/20/2017 02:45:00","EST","LONGIL",61762,1707.4
"01/20/2017 02:45:00","EST","MHK VL",61756,731.7
"01/20/2017 02:45:00","EST","MILLWD",61759,264.8
"01/20/2017 02:45:00","EST","N.Y.C.",61761,4415.9
"01/20/2017 02:45:00","EST","NORTH",61755,480.2
"01/20/2017 02:45:00","EST","WEST",61752,1523
"01/20/2017 02:50:00","EST","CAPITL",61757,1113.5
"01/20/2017 02:50:00","EST","CENTRL",61754,1552.3
"01/20/2017 02:50:00","EST","DUNWOD",61760,492.1
"01/20/2017 02:50:00","EST","GENESE",61753,902.5
"01/20/2017 02:50:00","EST","HUD VL",61758,851.2
"01/20/2017 02:50:00","EST","LONGIL",61762,1701.7
"01/20/2017 02:50:00","EST","MHK VL",61756,730.3
"01/20/2017 02:50:00","EST","MILLWD",61759,260.3
"01/20/2017 02:50:00","EST","N.Y.C.",61761,4408.2
"01/20/2017 02:50:00","EST","NORTH",61755,487.5
"01/20/2017 02:50:00","EST","WEST",61752,1528.6
"01/20/2017 02:55:00","EST","CAPITL",61757,1109.2
"01/20/2017 02:55:00","EST","CENTRL",61754,1556.2
"01/20/2017 02:55:00","EST","DUNWOD",61760,489.1
"01/20/2017 02:55:00","EST","GENESE",61753,902.7
"01/20/2017 02:55:00","EST","HUD VL",61758,856.6
"01/20/2017 02:55:00","EST","LONGIL",61762,1699.7
"01/20/2017 02:55:00","EST","MHK VL",61756,727.2
"01/20/2017 02:55:00","EST","MILLWD",61759,264.1
"01/20/2017 02:55:00","EST","N.Y.C.",61761,4418.5
"01/20/2017 02:55:00","EST","NORTH",61755,479
"01/20/2017 02:55:00","EST","WEST",61752,1526.3
"01/20/2017 03:00:00","EST","CAPITL",61757,1112.6
"01/20/2017 03:00:00","EST","CENTRL",61754,1564.6
"01/20/2017 03:00:00","EST","DUNWOD",61760,484.5
"01/20/2017 03:00:00","EST","GENESE",61753,900.6
"01/20/2017 03:00:00","EST","HUD VL",61758,842.5
"01/20/2017 03:00:00","EST","LONGIL",61762,1701.7
"01/20/2017 03:00:00","EST","MHK VL",61756,729.5
"01/20/2017 03:00:00","EST","MILLWD",61759,263.1
"01/20/2017 03:00:00","EST","N.Y.C.",61761,4404.2
"01/20/2017 03:00:00","EST","NORTH",61755,489.3
"01/20/2017 03:00:00","EST","WEST",61752,1547.1
"01/20/2017 03:05:00","EST","CAPITL",61757,1120.4
"01/20/2017 03:05:00","EST","CENTRL",61754,1571
"01/20/2017 03:05:00","EST","DUNWOD",61760,488.2
"01/20/2017 03:05:00","EST","GENESE",61753,904.5
"01/20/2017 03:05:00","EST","HUD VL",61758,850.8
"01/20/2017 03:05:00","EST","LONGIL",61762,1692.2
"01/20/2017 03:05:00","EST","MHK VL",61756,718.2
"01/20/2017 03:05:00","EST","MILLWD",61759,265.8
"01/20/2017 03:05:00","EST","N.Y.C.",61761,4416
"01/20/2017 03:05:00","EST","NORTH",61755,482.1
"01/20/2017 03:05:00","EST","WEST",61752,1525.3
"01/20/2017 03:10:00","EST","CAPITL",61757,1120.6
"01/20/2017 03:10:00","EST","CENTRL",61754,1579.6
"01/20/2017 03:10:00","EST","DUNWOD",61760,489.3
"01/20/2017 03:10:00","EST","GENESE",61753,905.1
"01/20/2017 03:10:00","EST","HUD VL",61758,860.8
"01/20/2017 03:10:00","EST","LONGIL",61762,1695.5
"01/20/2017 03:10:00","EST","MHK VL",61756,723.1
"01/20/2017 03:10:00","EST","MILLWD",61759,258.5
"01/20/2017 03:10:00","EST","N.Y.C.",61761,4422.4
"01/20/2017 03:10:00","EST","NORTH",61755,482
"01/20/2017 03:10:00","EST","WEST",61752,1516.2
"01/20/2017 03:15:00","EST","CAPITL",61757,1117.1
"01/20/2017 03:15:00","EST","CENTRL",61754,1511.2
"01/20/2017 03:15:00","EST","DUNWOD",61760,490.1
"01/20/2017 03:15:00","EST","GENESE",61753,897.9
"01/20/2017 03:15:00","EST","HUD VL",61758,858.2
"01/20/2017 03:15:00","EST","LONGIL",61762,1695.7
"01/20/2017 03:15:00","EST","MHK VL",61756,723.9
"01/20/2017 03:15:00","EST","MILLWD",61759,260.9
"01/20/2017 03:15:00","EST","N.Y.C.",61761,4405.1
"01/20/2017 03:15:00","EST","NORTH",61755,484.7
"01/20/2017 03:15:00","EST","WEST",61752,1535.5
"01/20/2017 03:20:00","EST","CAPITL",61757,1128.7
"01/20/2017 03:20:00","EST","CENTRL",61754,1507.3
"01/20/2017 03:20:00","EST","DUNWOD",61760,489
"01/20/2017 03:20:00","EST","GENESE",61753,900
"01/20/2017 03:20:00","EST","HUD VL",61758,852
"01/20/2017 03:20:00","EST","LONGIL",61762,1695.6
"01/20/2017 03:20:00","EST","MHK VL",61756,725.6
"01/20/2017 03:20:00","EST","MILLWD",61759,262.2
"01/20/2017 03:20:00","EST","N.Y.C.",61761,4394.4
"01/20/2017 03:20:00","EST","NORTH",61755,480.1
"01/20/2017 03:20:00","EST","WEST",61752,1531
"01/20/2017 03:25:00","EST","CAPITL",61757,1114.8
"01/20/2017 03:25:00","EST","CENTRL",61754,1549.2
"01/20/2017 03:25:00","EST","DUNWOD",61760,494.3
"01/20/2017 03:25:00","EST","GENESE",61753,897
"01/20/2017 03:25:00","EST","HUD VL",61758,852.8
"01/20/2017 03:25:00","EST","LONGIL",61762,1692.7
"01/20/2017 03:25:00","EST","MHK VL",61756,731.8
"01/20/2017 03:25:00","EST","MILLWD",61759,257.6
"01/20/2017 03:25:00","EST","N.Y.C.",61761,4383
"01/20/2017 03:25:00","EST","NORTH",61755,482.9
"01/20/2017 03:25:00","EST","WEST",61752,1543.2
