"Time Stamp","Time Zone","Name","PTID","Load"
"01/01/2017 00:30:00","EST","LONGIL",61762,2085.5
"01/01/2017 00:30:00","EST","MHK VL",61756,834.5
"01/01/2017 00:30:00","EST","MILLWD",61759,309.5
"01/01/2017 00:30:00","EST","N.Y.C.",61761,5011.6
"01/01/2017 00:30:00","EST","NORTH",61755,530.6
"01/01/2017 00:30:00","EST","WEST",61752,1608.6
"01/01/2017 00:35:00","EST","CAPITL",61757,1194.1
"01/01/2017 00:35:00","EST","CENTRL",61754,1620.9
"01/01/2017 00:35:00","EST","DUNWOD",61760,601
"01/01/2017 00:35:00","EST","GENESE",61753,945.4
"01/01/2017 00:35:00","EST","HUD VL",61758,957
"01/01/2017 00:35:00","EST","LONGIL",61762,2061.4
"01/01/2017 00:35:00","EST","MHK VL",61756,836.6
"01/01/2017 00:35:00","EST","MILLWD",61759,308.6
"01/01/2017 00:35:00","EST","N.Y.C.",61761,4999.3
"01/01/2017 00:35:00","EST","NORTH",61755,536.6
"01/01/2017 00:35:00","EST","WEST",61752,1592.9
"01/01/2017 00:40:00","EST","CAPITL",61757,1189.1
"01/01/2017 00:40:00","EST","CENTRL",61754,1633.6
"01/01/2017 00:40:00","EST","DUNWOD",61760,595.2
"01/01/2017 00:40:00","EST","GENESE",61753,938.4
"01/01/2017 00:40:00","EST","HUD VL",61758,940.3
"01/01/2017 00:40:00","EST","LONGIL",61762,2054.8
"01/01/2017 00:40:00","EST","MHK VL",61756,822.8
"01/01/2017 00:40:00","EST","MILLWD",61759,311.8
"01/01/2017 00:40:00","EST","N.Y.C.",61761,4982
"01/01/2017 00:40:00","EST","NORTH",61755,532.2
"01/01/2017 00:40:00","EST","WEST",61752,1605.2
"01/01/2017 00:45:00","EST","CAPITL",61757,1182.9
"01/01/2017 00:45:00","EST","CENTRL",61754,1623.6
"01/01/2017 00:45:00","EST","DUNWOD",61760,585.5
"01/01/2017 00:45:00","EST","GENESE",61753,939.7
"01/01/2017 00:45:00","EST","HUD VL",61758,969.7
"01/01/2017 00:45:00","EST","LONGIL",61762,2036.7
"01/01/2017 00:45:00","EST","MHK VL",61756,822.7
"01/01/2017 00:45:00","EST","MILLWD",61759,293.4
"01/01/2017 00:45:00","EST","N.Y.C.",61761,4972.1
"01/01/2017 00:45:00","EST","NORTH",61755,531.4
"01/01/2017 00:45:00","EST","WEST",61752,1599.8
"01/01/2017 00:50:00","EST","CAPITL",61757,1177
"01/01/2017 00:50:00","EST","CENTRL",61754,1601.1
"01/01/2017 00:50:00","EST","DUNWOD",61760,576.5
"01/01/2017 00:50:00","EST","GENESE",61753,931.4
"01/01/2017 00:50:00","EST","HUD VL",61758,945.5
"01/01/2017 00:50:00","EST","LONGIL",61762,2028.1
"01/01/2017 00:50:00","EST","MHK VL",61756,817.4
"01/01/2017 00:50:00","EST","MILLWD",61759,307.8
"01/01/2017 00:50:00","EST","N.Y.C.",61761,4957.4
"01/01/2017 00:50:00","EST","NORTH",61755,537.8
"01/01/2017 00:50:00","EST","WEST",61752,1591.6
"01/01/2017 00:55:00","EST","CAPITL",61757,1180
"01/01/2017 00:55:00","EST","CENTRL",61754,1608.4
"01/01/2017 00:55:00","EST","DUNWOD",61760,572.1
"01/01/2017 00:55:00","EST","GENESE",61753,932.9
"01/01/2017 00:55:00","EST","HUD VL",61758,943.9
"01/01/2017 00:55:00","EST","LONGIL",61762,2025.6
"01/01/2017 00:55:00","EST","MHK VL",61756,820
"01/01/2017 00:55:00","EST","MILLWD",61759,299.6
"01/01/2017 00:55:00","EST","N.Y.C.",61761,4965.4
"01/01/2017 00:55:00","EST","NORTH",61755,529.3
"01/01/2017 00:55:00","EST","WEST",61752,1584.2
"01/01/2017 01:00:00","EST","CAPITL",61757,1166.3
"01/01/2017 01:00:00","EST","CENTRL",61754,1563.4
"01/01/2017 01:00:00","EST","DUNWOD",61760,575.8
"01/01/2017 01:00:00","EST","GENESE",61753,928.7
"01/01/2017 01:00:00","EST","HUD VL",61758,936.5
"01/01/2017 01:00:00","EST","LONGIL",61762,2004.2
"01/01/2017 01:00:00","EST","MHK VL",61756,810.7
"01/01/2017 01:00:00","EST","MILLWD",61759,302.9
"01/01/2017 01:00:00","EST","N.Y.C.",61761,4956.1
"01/01/2017 01:00:00","EST","NORTH",61755,513.6
"01/01/2017 01:00:00","EST","WEST",61752,1577.4
"01/01/2017 01:05:00","EST","CAPITL",61757,1175.7
"01/01/2017 01:05:00","EST","CENTRL",61754,1553.2
"01/01/2017 01:05:00","EST","DUNWOD",61760,574.7
"01/01/2017 01:05:00","EST","GENESE",61753,919.4
"01/01/2017 01:05:00","EST","HUD VL",61758,953
"01/01/2017 01:05:00","EST","LONGIL",61762,1999.5
"01/01/2017 01:05:00","EST","MHK VL",61756,800.1
"01/01/2017 01:05:00","EST","MILLWD",61759,289.3
"01/01/2017 01:05:00","EST","N.Y.C.",61761,4913
"01/01/2017 01:05:00","EST","NORTH",61755,537.1
"01/01/2017 01:05:00","EST","WEST",61752,1573.5
"01/01/2017 01:10:00","EST","CAPITL",61757,1163.1
"01/01/2017 01:10:00","EST","CENTRL",61754,1571.5
"01/01/2017 01:10:00","EST","DUNWOD",61760,581.9
"01/01/2017 01:10:00","EST","GENESE",61753,925.4
"01/01/2017 01:10:00","EST","HUD VL",61758,947.2
"01/01/2017 01:10:00","EST","LONGIL",61762,1987.1
"01/01/2017 01:10:00","EST","MHK VL",61756,799.5
"01/01/2017 01:10:00","EST","MILLWD",61759,290.5
"01/01/2017 01:10:00","EST","N.Y.C.",61761,4888.8
"01/01/2017 01:10:00","EST","NORTH",61755,518.6
"01/01/2017 01:10:00","EST","WEST",61752,1558.4
"01/01/2017 01:15:00","EST","CAPITL",61757,1160.9
"01/01/2017 01:15:00","EST","CENTRL",61754,1567.4
"01/01/2017 01:15:00","EST","DUNWOD",61760,577.7
"01/01/2017 01:15:00","EST","GENESE",61753,914.9
"01/01/2017 01:15:00","EST","HUD VL",61758,940.8
"01/01/2017 01:15:00","EST","LONGIL",61762,1974.1
"01/01/2017 01:15:00","EST","MHK VL",61756,796.5
"01/01/2017 01:15:00","EST","MILLWD",61759,290.5
"01/01/2017 01:15:00","EST","N.Y.C.",61761,4907.3
"01/01/2017 01:15:00","EST","NORTH",61755,516.3
"01/01/2017 01:15:00","EST","WEST",61752,1550
"01/01/2017 01:20:00","EST","CAPITL",61757,1156.8
"01/01/2017 01:20:00","EST","CENTRL",61754,1575.5
"01/01/2017 01:20:00","EST","DUNWOD",61760,568.5
"01/01/2017 01:20:00","EST","GENESE",61753,910.1
"01/01/2017 01:20:00","EST","HUD VL",61758,917.7
"01/01/2017 01:20:00","EST","LONGIL",61762,1975.6
"01/01/2017 01:20:00","EST","MHK VL",61756,787.8
"01/01/2017 01:20:00","EST","MILLWD",61759,291.6
"01/01/2017 01:20:00","EST","N.Y.C.",61761,4872.2
"01/01/2017 01:20:00","EST","NORTH",61755,516.4
"01/01/2017 01:20:00","EST","WEST",61752,1543.2
"01/01/2017 01:25:00","EST","CAPITL",61757,1148.6
"01/01/2017 01:25:00","EST","CENTRL",61754,1556.3
"01/01/2017 01:25:00","EST","DUNWOD",61760,561.4
"01/01/2017 01:25:00","EST","GENESE",61753,909.6
"01/01/2017 01:25:00","EST","HUD VL",61758,919.3
"01/01/2017 01:25:00","EST","LONGIL",61762,1974.2
"01/01/2017 01:25:00","EST","MHK VL",61756,788.9
"01/01/2017 01:25:00","EST","MILLWD",61759,291.4
"01/01/2017 01:25:00","EST","N.Y.C.",61761,4875.7
"01/01/2017 01:25:00","EST","NORTH",61755,527.6
"01/01/2017 01:25:00","EST","WEST",61752,1538
"01/01/2017 01:30:00","EST","CAPITL",61757,1150.3
"01/01/2017 01:30:00","EST","CENTRL",61754,1575.6
"01/01/2017 01:30:00","EST","DUNWOD",61760,562.9
"01/01/2017 01:30:00","EST","GENESE",61753,904.1
"01/01/2017 01:30:00","EST","HUD VL",61758,922.7
"01/01/2017 01:30:00","EST","LONGIL",61762,1956.5
"01/01/2017 01:30:00","EST","MHK VL",61756,788.2
"01/01/2017 01:30:00","EST","MILLWD",61759,294.2
"01/01/2017 01:30:00","EST","N.Y.C.",61761,4861
"01/01/2017 01:30:00","EST","NORTH",61755,524.1
"01/01/2017 01:30:00","EST","WEST",61752,1528.7
"01/01/2017 01:35:00","EST","CAPITL",61757,1150.3
"01/01/2017 01:35:00","EST","CENTRL",61754,1564
"01/01/2017 01:35:00","EST","DUNWOD",61760,565.9
"01/01/2017 01:35:00","EST","GENESE",61753,894.3
"01/01/2017 01:35:00","EST","HUD VL",61758,916.1
"01/01/2017 01:35:00","EST","LONGIL",61762,1950.7
"01/01/2017 01:35:00","EST","MHK VL",61756,802.6
"01/01/2017 01:35:00","EST","MILLWD",61759,297.5
"01/01/2017 01:35:00","EST","N.Y.C.",61761,4831.7
"01/01/2017 01:35:00","EST","NORTH",61755,507.9
"01/01/2017 01:35:00","EST","WEST",61752,1526.1
"01/01/2017 01:40:00","EST","CAPITL",61757,1151.9
"01/01/2017 01:40:00","EST","CENTRL",61754,1561.8
"01/01/2017 01:40:00","EST","DUNWOD",61760,562.9
"01/01/2017 01:40:00","EST","GENESE",61753,894.4
"01/01/2017 01:40:00","EST","HUD VL",61758,912.9
"01/01/2017 01:40:00","EST","LONGIL",61762,1929.3
"01/01/2017 01:40:00","EST","MHK VL",61756,794.1
"01/01/2017 01:40:00","EST","MILLWD",61759,281
"01/01/2017 01:40:00","EST","N.Y.C.",61761,4831.4
"01/01/2017 01:40:00","EST","NORTH",61755,522.7
"01/01/2017 01:40:00","EST","WEST",61752,1537.4
"01/01/2017 01:45:00","EST","CAPITL",61757,1143.8
"01/01/2017 01:45:00","EST","CENTRL",61754,1561.8
"01/01/2017 01:45:00","EST","DUNWOD",61760,558.3
"01/01/2017 01:45:00","EST","GENESE",61753,890.4
"01/01/2017 01:45:00","EST","HUD VL",61758,881.1
"01/01/2017 01:45:00","EST","LONGIL",61762,1922.1
"01/01/2017 01:45:00","EST","MHK VL",61756,799.4
"01/01/2017 01:45:00","EST","MILLWD",61759,296.3
"01/01/2017 01:45:00","EST","N.Y.C.",61761,4788.6
"01/01/2017 01:45:00","EST","NORTH",61755,525.4
"01/01/2017 01:45:00","EST","WEST",61752,1550.5
"01/01/2017 01:50:00","EST","CAPITL",61757,1142
"01/01/2017 01:50:00","EST","CENTRL",61754,1509.4
"01/01/2017 01:50:00","EST","DUNWOD",61760,558.3
"01/01/2017 01:50:00","EST","GENESE",61753,893.4
"01/01/2017 01:50:00","EST","HUD VL",61758,898.3
"01/01/2017 01:50:00","EST","LONGIL",61762,1897.5
"01/01/2017 01:50:00","EST","MHK VL",61756,790.5
"01/01/2017 01:50:00","EST","MILLWD",61759,279.6
"01/01/2017 01:50:00","EST","N.Y.C.",61761,4821.7
"01/01/2017 01:50:00","EST","NORTH",61755,514.9
"01/01/2017 01:50:00","EST","WEST",61752,1523.7
"01/01/2017 01:55:00","EST","CAPITL",61757,1140.9
"01/01/2017 01:55:00","EST","CENTRL",61754,1504.4
"01/01/2017 01:55:00","EST","DUNWOD",61760,546.5
"01/01/2017 01:55:00","EST","GENESE",61753,886.6
"01/01/2017 01:55:00","EST","HUD VL",61758,902.8
"01/01/2017 01:55:00","EST","LONGIL",61762,1902.6
"01/01/2017 01:55:00","EST","MHK VL",61756,788.1
"01/01/2017 01:55:00","EST","MILLWD",61759,287.3
"01/01/2017 01:55:00","EST","N.Y.C.",61761,4792.2
"01/01/2017 01:55:00","EST","NORTH",61755,516.3
"01/01/2017 01:55:00","EST","WEST",61752,1528.1
"01/01/2017 02:00:00","EST","CAPITL",61757,1132.2
"01/01/2017 02:00:00","EST","CENTRL",61754,1505.1
"01/01/2017 02:00:00","EST","DUNWOD",61760,555.5
"01/01/2017 02:00:00","EST","GENESE",61753,881.3
"01/01/2017 02:00:00","EST","HUD VL",61758,896.2
"01/01/2017 02:00:00","EST","LONGIL",61762,1879.5
"01/01/2017 02:00:00","EST","MHK VL",61756,775.4
"01/01/2017 02:00:00","EST","MILLWD",61759,278
"01/01/2017 02:00:00","EST","N.Y.C.",61761,4740.8
"01/01/2017 02:00:00","EST","NORTH",61755,511.6
"01/01/2017 02:00:00","EST","WEST",61752,1512.9
"01/01/2017 02:05:00","EST","CAPITL",61757,1130.3
"01/01/2017 02:05:00","EST","CENTRL",61754,1528.8
"01/01/2017 02:05:00","EST","DUNWOD",61760,552
"01/01/2017 02:05:00","EST","GENESE",61753,884.9
"01/01/2017 02:05:00","EST","HUD VL",61758,884.2
"01/01/2017 02:05:00","EST","LONGIL",61762,1882.3
"01/01/2017 02:05:00","EST","MHK VL",61756,764.2
"01/01/2017 02:05:00","EST","MILLWD",61759,277.2
"01/01/2017 02:05:00","EST","N.Y.C.",61761,4750.8
"01/01/2017 02:05:00","EST","NORTH",61755,511.9
"01/01/2017 02:05:00","EST","WEST",61752,1533.1
"01/01/2017 02:10:00","EST","CAPITL",61757,1131.9
"01/01/2017 02:10:00","EST","CENTRL",61754,1524
"01/01/2017 02:10:00","EST","DUNWOD",61760,547.6
"01/01/2017 02:10:00","EST","GENESE",61753,886.6
"01/01/2017 02:10:00","EST","HUD VL",61758,890.1
"01/01/2017 02:10:00","EST","LONGIL",61762,1886.1
"01/01/2017 02:10:00","EST","MHK VL",61756,770.3
"01/01/2017 02:10:00","EST","MILLWD",61759,281.8
"01/01/2017 02:10:00","EST","N.Y.C.",61761,4726.7
"01/01/2017 02:10:00","EST","NORTH",61755,513.1
"01/01/2017 02:10:00","EST","WEST",61752,1498.5
"01/01/2017 02:15:00","EST","CAPITL",61757,1129.8
"01/01/2017 02:15:00","EST","CENTRL",61754,1525.7
"01/01/2017 02:15:00","EST","DUNWOD",61760,545.9
"01/01/2017 02:15:00","EST","GENESE",61753,874.4
"01/01/2017 02:15:00","EST","HUD VL",61758,880
"01/01/2017 02:15:00","EST","LONGIL",61762,1851.5
"01/01/2017 02:15:00","EST","MHK VL",61756,774.6
"01/01/2017 02:15:00","EST","MILLWD",61759,275.7
"01/01/2017 02:15:00","EST","N.Y.C.",61761,4706.3
"01/01/2017 02:15:00","EST","NORTH",61755,503.9
"01/01/2017 02:15:00","EST","WEST",61752,1511.4
"01/01/2017 02:20:00","EST","CAPITL",61757,1131.3
"01/01/2017 02:20:00","EST","CENTRL",61754,1532.2
"01/01/2017 02:20:00","EST","DUNWOD",61760,547.1
"01/01/2017 02:20:00","EST","GENESE",61753,874.2
"01/01/2017 02:20:00","EST","HUD VL",61758,880.5
"01/01/2017 02:20:00","EST","LONGIL",61762,1841.2
"01/01/2017 02:20:00","EST","MHK VL",61756,779.7
"01/01/2017 02:20:00","EST","MILLWD",61759,276.8
"01/01/2017 02:20:00","EST","N.Y.C.",61761,4670.2
"01/01/2017 02:20:00","EST","NORTH",61755,505.6
"01/01/2017 02:20:00","EST","WEST",61752,1499.3
"01/01/2017 02:25:00","EST","CAPITL",61757,1128.2
"01/01/2017 02:25:00","EST","CENTRL",61754,1511.5
"01/01/2017 02:25:00","EST","DUNWOD",61760,551.1
"01/01/2017 02:25:00","EST","GENESE",61753,881.5
"01/01/2017 02:25:00","EST","HUD VL",61758,863.5
"01/01/2017 02:25:00","EST","LONGIL",61762,1837.2
"01/01/2017 02:25:00","EST","MHK VL",61756,772.6
"01/01/2017 02:25:00","EST","MILLWD",61759,269.7
"01/01/2017 02:25:00","EST","N.Y.C.",61761,4659.1
"01/01/2017 02:25:00","EST","NORTH",61755,509.9
"01/01/2017 02:25:00","EST","WEST",61752,1499
"01/01/2017 02:30:00","EST","CAPITL",61757,1117.4
"01/01/2017 02:30:00","EST","CENTRL",61754,1522.2
"01/01/2017 02:30:00","EST","DUNWOD",61760,545.4
"01/01/2017 02:30:00","EST","GENESE",61753,879
"01/01/2017 02:30:00","EST","HUD VL",61758,884.2
"01/01/2017 02:30:00","EST","LONGIL",61762,1832.2
"01/01/2017 02:30:00","EST","MHK VL",61756,758.7
"01/01/2017 02:30:00","EST","MILLWD",61759,273.9
"01/01/2017 02:30:00","EST","N.Y.C.",61761,4648.6
"01/01/2017 02:30:00","EST","NORTH",61755,509.7
"01/01/2017 02:30:00","EST","WEST",61752,1504.5
"01/01/2017 02:35:00","EST","CAPITL",61757,1116.8
"01/01/2017 02:35:00","EST","CENTRL",61754,1512.5
"01/01/2017 02:35:00","EST","DUNWOD",61760,541.3
"01/01/2017 02:35:00","EST","GENESE",61753,883.6
"01/01/2017 02:35:00","EST","HUD VL",61758,867.4
"01/01/2017 02:35:00","EST","LONGIL",61762,1836.5
"01/01/2017 02:35:00","EST","MHK VL",61756,767.5
"01/01/2017 02:35:00","EST","MILLWD",61759,279
"01/01/2017 02:35:00","EST","N.Y.C.",61761,4616
"01/01/2017 02:35:00","EST","NORTH",61755,504
"01/01/2017 02:35:00","EST","WEST",61752,1476.8
"01/01/2017 02:40:00","EST","CAPITL",61757,1113.5
"01/01/2017 02:40:00","EST","CENTRL",61754,1519.2
"01/01/2017 02:40:00","EST","DUNWOD",61760,537.1
"01/01/2017 02:40:00","EST","GENESE",61753,869.5
"01/01/2017 02:40:00","EST","HUD VL",61758,868.1
"01/01/2017 02:40:00","EST","LONGIL",61762,1824.6
"01/01/2017 02:40:00","EST","MHK VL",61756,768.8
"01/01/2017 02:40:00","EST","MILLWD",61759,271.2
"01/01/2017 02:40:00","EST","N.Y.C.",61761,4648.3
"01/01/2017 02:40:00","EST","NORTH",61755,510.9
"01/01/2017 02:40:00","EST","WEST",61752,1498.6
"01/01/2017 02:45:00","EST","CAPITL",61757,1105.3
"01/01/2017 02:45:00","EST","CENTRL",61754,1521
"01/01/2017 02:45:00","EST","DUNWOD",61760,538.4
"01/01/2017 02:45:00","EST","GENESE",61753,875.6
"01/01/2017 02:45:00","EST","HUD VL",61758,878.3
"01/01/2017 02:45:00","EST","LONGIL",61762,1815.6
"01/01/2017 02:45:00","EST","MHK VL",61756,765.8
"01/01/2017 02:45:00","EST","MILLWD",61759,274.8
"01/01/2017 02:45:00","EST","N.Y.C.",61761,4619.4
"01/01/2017 02:45:00","EST","NORTH",61755,501.6
"01/01/2017 02:45:00","EST","WEST",61752,1472.8
"01/01/2017 02:50:00","EST","CAPITL",61757,1105.6
"01/01/2017 02:50:00","EST","CENTRL",61754,1466.9
"01/01/2017 02:50:00","EST","DUNWOD",61760,533.7
"01/01/2017 02:50:00","EST","GENESE",61753,873.6
"01/01/2017 02:50:00","EST","HUD VL",61758,866.2
"01/01/2017 02:50:00","EST","LONGIL",61762,1799.2
"01/01/2017 02:50:00","EST","MHK VL",61756,755.8
"01/01/2017 02:50:00","EST","MILLWD",61759,273.6
"01/01/2017 02:50:00","EST","N.Y.C.",61761,4619.6
"01/01/2017 02:50:00","EST","NORTH",61755,492.9
"01/01/2017 02:50:00","EST","WEST",61752,1477
"01/01/2017 02:55:00","EST","CAPITL",61757,1100.5
"01/01/2017 02:55:00","EST","CENTRL",61754,1474.8
"01/01/2017 02:55:00","EST","DUNWOD",61760,529.4
"01/01/2017 02:55:00","EST","GENESE",61753,858.6
"01/01/2017 02:55:00","EST","HUD VL",61758,856
"01/01/2017 02:55:00","EST","LONGIL",61762,1793.4
"01/01/2017 02:55:00","EST","MHK VL",61756,761.6
"01/01/2017 02:55:00","EST","MILLWD",61759,274.8
"01/01/2017 02:55:00","EST","N.Y.C.",61761,4605.5
"01/01/2017 02:55:00","EST","NORTH",61755,500.2
"01/01/2017 02:55:00","EST","WEST",61752,1500.4
"01/01/2017 03:00:00","EST","CAPITL",61757,1103.2
"01/01/2017 03:00:00","EST","CENTRL",61754,1493.9
"01/01/2017 03:00:00","EST","DUNWOD",61760,527.6
"01/01/2017 03:00:00","EST","GENESE",61753,869.9
"01/01/2017 03:00:00","EST","HUD VL",61758,855.5
"01/01/2017 03:00:00","EST","LONGIL",61762,1784.1
"01/01/2017 03:00:00","EST","MHK VL",61756,758.9
"01/01/2017 03:00:00","EST","MILLWD",61759,275.9
"01/01/2017 03:00:00","EST","N.Y.C.",61761,4616.8
"01/01/2017 03:00:00","EST","NORTH",61755,503
"01/01/2017 03:00:00","EST","WEST",61752,1474.1
"01/01/2017 03:05:00","EST","CAPITL",61757,1097.7
"01/01/2017 03:05:00","EST","CENTRL",61754,1493.7
"01/01/2017 03:05:00","EST","DUNWOD",61760,512.6
"01/01/2017 03:05:00","EST","GENESE",61753,866.7
"01/01/2017 03:05:00","EST","HUD VL",61758,871.6
"01/01/2017 03:05:00","EST","LONGIL",61762,1794.6
"01/01/2017 03:05:00","EST","MHK VL",61756,769.3
"01/01/2017 03:05:00","EST","MILLWD",61759,263
"01/01/2017 03:05:00","EST","N.Y.C.",61761,4560.7
"01/01/2017 03:05:00","EST","NORTH",61755,505.4
"01/01/2017 03:05:00","EST","WEST",61752,1470.1
"01/01/2017 03:10:00","EST","CAPITL",61757,1103.4
"01/01/2017 03:10:00","EST","CENTRL",61754,1500.4
"01/01/2017 03:10:00","EST","DUNWOD",61760,529
"01/01/2017 03:10:00","EST","GENESE",61753,869.6
"01/01/2017 03:10:00","EST","HUD VL",61758,871
"01/01/2017 03:10:00","EST","LONGIL",61762,1777
"01/01/2017 03:10:00","EST","MHK VL",61756,750.8
"01/01/2017 03:10:00","EST","MILLWD",61759,265
"01/01/2017 03:10:00","EST","N.Y.C.",61761,4539
"01/01/2017 03:10:00","EST","NORTH",61755,509.9
"01/01/2017 03:10:00","EST","WEST",61752,1496.2
"01/01/2017 03:15:00","EST","CAPITL",61757,1089.3
"01/01/2017 03:15:00","EST","CENTRL",61754,1461.7
"01/01/2017 03:15:00","EST","DUNWOD",61760,512.8
"01/01/2017 03:15:00","EST","GENESE",61753,865.3
"01/01/2017 03:15:00","EST","HUD VL",61758,857.5
"01/01/2017 03:15:00","EST","LONGIL",61762,1773.5
"01/01/2017 03:15:00","EST","MHK VL",61756,756.5
"01/01/2017 03:15:00","EST","MILLWD",61759,268.3
"01/01/2017 03:15:00","EST","N.Y.C.",61761,4539.9
"01/01/2017 03:15:00","EST","NORTH",61755,513.6
"01/01/2017 03:15:00","EST","WEST",61752,1480.3
"01/01/2017 03:20:00","EST","CAPITL",61757,1095.2
"01/01/2017 03:20:00","EST","CENTRL",61754,1497
"01/01/2017 03:20:00","EST","DUNWOD",61760,524.4
"01/01/2017 03:20:00","EST","GENESE",61753,866.8
"01/01/2017 03:20:00","EST","HUD VL",61758,855.3
"01/01/2017 03:20:00","EST","LONGIL",61762,1763.7
"01/01/2017 03:20:00","EST","MHK VL",61756,755.9
"01/01/2017 03:20:00","EST","MILLWD",61759,264
"01/01/2017 03:20:00","EST","N.Y.C.",61761,4520.5
"01/01/2017 03:20:00","EST","NORTH",61755,496.2
"01/01/2017 03:20:00","EST","WEST",61752,1462
"01/01/2017 03:25:00","EST","CAPITL",61757,1094.8
"01/01/2017 03:25:00","EST","CENTRL",61754,1498.9
"01/01/2017 03:25:00","EST","DUNWOD",61760,534.5
"01/01/2017 03:25:00","EST","GENESE",61753,865.8
"01/01/2017 03:25:00","EST","HUD VL",61758,862.9
"01/01/2017 03:25:00","EST","LONGIL",61762,1763.5
"01/01/2017 03:25:00","EST","MHK VL",61756,741.1
"01/01/2017 03:25:00","EST","MILLWD",61759,258.9
"01/01/2017 03:25:00","EST","N.Y.C.",61761,4511.7
"01/01/2017 03:25:00","EST","NORTH",61755,511.8
"01/01/2017 03:25:00","EST","WEST",61752,1467.5
