"Time Stamp","Time Zone","Name","PTID","Load"
"01/07/2017 03:15:00","EST","N.Y.C.",61761,4876.9
"01/07/2017 03:15:00","EST","NORTH",61755,557.8
"01/07/2017 03:15:00","EST","WEST",61752,1639.2
"01/07/2017 03:20:00","EST","CAPITL",61757,1289.5
"01/07/2017 03:20:00","EST","CENTRL",61754,1817.6
"01/07/2017 03:20:00","EST","DUNWOD",61760,557.4
"01/07/2017 03:20:00","EST","GENESE",61753,1026.8
"01/07/2017 03:20:00","EST","HUD VL",61758,979.1
"01/07/2017 03:20:00","EST","LONGIL",61762,1947
"01/07/2017 03:20:00","EST","MHK VL",61756,920.2
"01/07/2017 03:20:00","EST","MILLWD",61759,318.8
"01/07/2017 03:20:00","EST","N.Y.C.",61761,4889.5
"01/07/2017 03:20:00","EST","NORTH",61755,557.7
"01/07/2017 03:20:00","EST","WEST",61752,1647.7
"01/07/2017 03:25:00","EST","CAPITL",61757,1275.9
"01/07/2017 03:25:00","EST","CENTRL",61754,1826.7
"01/07/2017 03:25:00","EST","DUNWOD",61760,558.2
"01/07/2017 03:25:00","EST","GENESE",61753,1030.5
"01/07/2017 03:25:00","EST","HUD VL",61758,982.7
"01/07/2017 03:25:00","EST","LONGIL",61762,1944.7
"01/07/2017 03:25:00","EST","MHK VL",61756,930.2
"01/07/2017 03:25:00","EST","MILLWD",61759,318.4
"01/07/2017 03:25:00","EST","N.Y.C.",61761,4872.8
"01/07/2017 03:25:00","EST","NORTH",61755,557.1
"01/07/2017 03:25:00","EST","WEST",61752,1622.2
"01/07/2017 03:30:00","EST","CAPITL",61757,1278.5
"01/07/2017 03:30:00","EST","CENTRL",61754,1788.5
"01/07/2017 03:30:00","EST","DUNWOD",61760,558.6
"01/07/2017 03:30:00","EST","GENESE",61753,1028.7
"01/07/2017 03:30:00","EST","HUD VL",61758,971.2
"01/07/2017 03:30:00","EST","LONGIL",61762,1946.4
"01/07/2017 03:30:00","EST","MHK VL",61756,923.1
"01/07/2017 03:30:00","EST","MILLWD",61759,316.7
"01/07/2017 03:30:00","EST","N.Y.C.",61761,4868.7
"01/07/2017 03:30:00","EST","NORTH",61755,556.4
"01/07/2017 03:30:00","EST","WEST",61752,1637.6
"01/07/2017 03:35:00","EST","CAPITL",61757,1283.9
"01/07/2017 03:35:00","EST","CENTRL",61754,1766.7
"01/07/2017 03:35:00","EST","DUNWOD",61760,559.3
"01/07/2017 03:35:00","EST","GENESE",61753,1032.3
"01/07/2017 03:35:00","EST","HUD VL",61758,983.7
"01/07/2017 03:35:00","EST","LONGIL",61762,1946.4
"01/07/2017 03:35:00","EST","MHK VL",61756,923.2
"01/07/2017 03:35:00","EST","MILLWD",61759,325.9
"01/07/2017 03:35:00","EST","N.Y.C.",61761,4846.4
"01/07/2017 03:35:00","EST","NORTH",61755,561.2
"01/07/2017 03:35:00","EST","WEST",61752,1611.2
"01/07/2017 03:40:00","EST","CAPITL",61757,1294.1
"01/07/2017 03:40:00","EST","CENTRL",61754,1778.1
"01/07/2017 03:40:00","EST","DUNWOD",61760,560.9
"01/07/2017 03:40:00","EST","GENESE",61753,1032.9
"01/07/2017 03:40:00","EST","HUD VL",61758,957.1
"01/07/2017 03:40:00","EST","LONGIL",61762,1950.7
"01/07/2017 03:40:00","EST","MHK VL",61756,921.6
"01/07/2017 03:40:00","EST","MILLWD",61759,331.9
"01/07/2017 03:40:00","EST","N.Y.C.",61761,4845.8
"01/07/2017 03:40:00","EST","NORTH",61755,553.3
"01/07/2017 03:40:00","EST","WEST",61752,1619
"01/07/2017 03:45:00","EST","CAPITL",61757,1287
"01/07/2017 03:45:00","EST","CENTRL",61754,1786.6
"01/07/2017 03:45:00","EST","DUNWOD",61760,553.5
"01/07/2017 03:45:00","EST","GENESE",61753,1029.3
"01/07/2017 03:45:00","EST","HUD VL",61758,989.4
"01/07/2017 03:45:00","EST","LONGIL",61762,1951.9
"01/07/2017 03:45:00","EST","MHK VL",61756,926
"01/07/2017 03:45:00","EST","MILLWD",61759,313.5
"01/07/2017 03:45:00","EST","N.Y.C.",61761,4839.6
"01/07/2017 03:45:00","EST","NORTH",61755,563.1
"01/07/2017 03:45:00","EST","WEST",61752,1621.5
"01/07/2017 03:50:00","EST","CAPITL",61757,1290.5
"01/07/2017 03:50:00","EST","CENTRL",61754,1813.9
"01/07/2017 03:50:00","EST","DUNWOD",61760,560
"01/07/2017 03:50:00","EST","GENESE",61753,1031.2
"01/07/2017 03:50:00","EST","HUD VL",61758,981.6
"01/07/2017 03:50:00","EST","LONGIL",61762,1948.5
"01/07/2017 03:50:00","EST","MHK VL",61756,926.7
"01/07/2017 03:50:00","EST","MILLWD",61759,317.2
"01/07/2017 03:50:00","EST","N.Y.C.",61761,4842.3
"01/07/2017 03:50:00","EST","NORTH",61755,559.9
"01/07/2017 03:50:00","EST","WEST",61752,1619.8
"01/07/2017 03:55:00","EST","CAPITL",61757,1283.1
"01/07/2017 03:55:00","EST","CENTRL",61754,1819.6
"01/07/2017 03:55:00","EST","DUNWOD",61760,553
"01/07/2017 03:55:00","EST","GENESE",61753,1029.7
"01/07/2017 03:55:00","EST","HUD VL",61758,989.6
"01/07/2017 03:55:00","EST","LONGIL",61762,1957.7
"01/07/2017 03:55:00","EST","MHK VL",61756,932.2
"01/07/2017 03:55:00","EST","MILLWD",61759,311.2
"01/07/2017 03:55:00","EST","N.Y.C.",61761,4853.6
"01/07/2017 03:55:00","EST","NORTH",61755,561.2
"01/07/2017 03:55:00","EST","WEST",61752,1618.4
"01/07/2017 04:00:00","EST","CAPITL",61757,1290.6
"01/07/2017 04:00:00","EST","CENTRL",61754,1812.5
"01/07/2017 04:00:00","EST","DUNWOD",61760,560.6
"01/07/2017 04:00:00","EST","GENESE",61753,1032.5
"01/07/2017 04:00:00","EST","HUD VL",61758,965.4
"01/07/2017 04:00:00","EST","LONGIL",61762,1949.3
"01/07/2017 04:00:00","EST","MHK VL",61756,933.1
"01/07/2017 04:00:00","EST","MILLWD",61759,315.9
"01/07/2017 04:00:00","EST","N.Y.C.",61761,4840.2
"01/07/2017 04:00:00","EST","NORTH",61755,568.4
"01/07/2017 04:00:00","EST","WEST",61752,1612
"01/07/2017 04:05:00","EST","CAPITL",61757,1286.2
"01/07/2017 04:05:00","EST","CENTRL",61754,1797.1
"01/07/2017 04:05:00","EST","DUNWOD",61760,559.9
"01/07/2017 04:05:00","EST","GENESE",61753,1033.2
"01/07/2017 04:05:00","EST","HUD VL",61758,1017.5
"01/07/2017 04:05:00","EST","LONGIL",61762,1945.7
"01/07/2017 04:05:00","EST","MHK VL",61756,923.4
"01/07/2017 04:05:00","EST","MILLWD",61759,326.8
"01/07/2017 04:05:00","EST","N.Y.C.",61761,4822.2
"01/07/2017 04:05:00","EST","NORTH",61755,575.9
"01/07/2017 04:05:00","EST","WEST",61752,1642.3
"01/07/2017 04:10:00","EST","CAPITL",61757,1296.1
"01/07/2017 04:10:00","EST","CENTRL",61754,1829.7
"01/07/2017 04:10:00","EST","DUNWOD",61760,552.9
"01/07/2017 04:10:00","EST","GENESE",61753,1033.9
"01/07/2017 04:10:00","EST","HUD VL",61758,983.5
"01/07/2017 04:10:00","EST","LONGIL",61762,1955
"01/07/2017 04:10:00","EST","MHK VL",61756,917.7
"01/07/2017 04:10:00","EST","MILLWD",61759,319.2
"01/07/2017 04:10:00","EST","N.Y.C.",61761,4834.1
"01/07/2017 04:10:00","EST","NORTH",61755,549.4
"01/07/2017 04:10:00","EST","WEST",61752,1624
"01/07/2017 04:15:00","EST","CAPITL",61757,1291
"01/07/2017 04:15:00","EST","CENTRL",61754,1817.6
"01/07/2017 04:15:00","EST","DUNWOD",61760,561.5
"01/07/2017 04:15:00","EST","GENESE",61753,1037.2
"01/07/2017 04:15:00","EST","HUD VL",61758,968.1
"01/07/2017 04:15:00","EST","LONGIL",61762,1957.7
"01/07/2017 04:15:00","EST","MHK VL",61756,929.9
"01/07/2017 04:15:00","EST","MILLWD",61759,314.6
"01/07/2017 04:15:00","EST","N.Y.C.",61761,4839.7
"01/07/2017 04:15:00","EST","NORTH",61755,560.8
"01/07/2017 04:15:00","EST","WEST",61752,1654.3
"01/07/2017 04:20:00","EST","CAPITL",61757,1293.1
"01/07/2017 04:20:00","EST","CENTRL",61754,1814.6
"01/07/2017 04:20:00","EST","DUNWOD",61760,556.5
"01/07/2017 04:20:00","EST","GENESE",61753,1036.2
"01/07/2017 04:20:00","EST","HUD VL",61758,976.3
"01/07/2017 04:20:00","EST","LONGIL",61762,1961.8
"01/07/2017 04:20:00","EST","MHK VL",61756,927.8
"01/07/2017 04:20:00","EST","MILLWD",61759,318.2
"01/07/2017 04:20:00","EST","N.Y.C.",61761,4833.6
"01/07/2017 04:20:00","EST","NORTH",61755,563.7
"01/07/2017 04:20:00","EST","WEST",61752,1653.5
"01/07/2017 04:25:00","EST","CAPITL",61757,1293.2
"01/07/2017 04:25:00","EST","CENTRL",61754,1832
"01/07/2017 04:25:00","EST","DUNWOD",61760,557.8
"01/07/2017 04:25:00","EST","GENESE",61753,1039.7
"01/07/2017 04:25:00","EST","HUD VL",61758,993.7
"01/07/2017 04:25:00","EST","LONGIL",61762,1957.2
"01/07/2017 04:25:00","EST","MHK VL",61756,926
"01/07/2017 04:25:00","EST","MILLWD",61759,318
"01/07/2017 04:25:00","EST","N.Y.C.",61761,4842.9
"01/07/2017 04:25:00","EST","NORTH",61755,557.9
"01/07/2017 04:25:00","EST","WEST",61752,1635.2
"01/07/2017 04:30:00","EST","CAPITL",61757,1295.4
"01/07/2017 04:30:00","EST","CENTRL",61754,1799.4
"01/07/2017 04:30:00","EST","DUNWOD",61760,559.7
"01/07/2017 04:30:00","EST","GENESE",61753,1032.7
"01/07/2017 04:30:00","EST","HUD VL",61758,967.3
"01/07/2017 04:30:00","EST","LONGIL",61762,1950.5
"01/07/2017 04:30:00","EST","MHK VL",61756,927.8
"01/07/2017 04:30:00","EST","MILLWD",61759,326.9
"01/07/2017 04:30:00","EST","N.Y.C.",61761,4840.6
"01/07/2017 04:30:00","EST","NORTH",61755,555.5
"01/07/2017 04:30:00","EST","WEST",61752,1636.9
"01/07/2017 04:35:00","EST","CAPITL",61757,1297.1
"01/07/2017 04:35:00","EST","CENTRL",61754,1792.4
"01/07/2017 04:35:00","EST","DUNWOD",61760,553.7
"01/07/2017 04:35:00","EST","GENESE",61753,1044.3
"01/07/2017 04:35:00","EST","HUD VL",61758,988.5
"01/07/2017 04:35:00","EST","LONGIL",61762,1955.6
"01/07/2017 04:35:00","EST","MHK VL",61756,923.5
"01/07/2017 04:35:00","EST","MILLWD",61759,314.4
"01/07/2017 04:35:00","EST","N.Y.C.",61761,4837.4
"01/07/2017 04:35:00","EST","NORTH",61755,553.2
"01/07/2017 04:35:00","EST","WEST",61752,1631.1
"01/07/2017 04:40:00","EST","CAPITL",61757,1290.2
"01/07/2017 04:40:00","EST","CENTRL",61754,1811.9
"01/07/2017 04:40:00","EST","DUNWOD",61760,565.1
"01/07/2017 04:40:00","EST","GENESE",61753,1036.1
"01/07/2017 04:40:00","EST","HUD VL",61758,961.3
"01/07/2017 04:40:00","EST","LONGIL",61762,1950
"01/07/2017 04:40:00","EST","MHK VL",61756,932.7
"01/07/2017 04:40:00","EST","MILLWD",61759,333.3
"01/07/2017 04:40:00","EST","N.Y.C.",61761,4829.3
"01/07/2017 04:40:00","EST","NORTH",61755,560.9
"01/07/2017 04:40:00","EST","WEST",61752,1649.9
"01/07/2017 04:45:00","EST","CAPITL",61757,1293.1
"01/07/2017 04:45:00","EST","CENTRL",61754,1823.8
"01/07/2017 04:45:00","EST","DUNWOD",61760,554.6
"01/07/2017 04:45:00","EST","GENESE",61753,1044.4
"01/07/2017 04:45:00","EST","HUD VL",61758,984.6
"01/07/2017 04:45:00","EST","LONGIL",61762,1955.1
"01/07/2017 04:45:00","EST","MHK VL",61756,935.6
"01/07/2017 04:45:00","EST","MILLWD",61759,309.9
"01/07/2017 04:45:00","EST","N.Y.C.",61761,4846.1
"01/07/2017 04:45:00","EST","NORTH",61755,554
"01/07/2017 04:45:00","EST","WEST",61752,1649.5
"01/07/2017 04:50:00","EST","CAPITL",61757,1297.1
"01/07/2017 04:50:00","EST","CENTRL",61754,1824.9
"01/07/2017 04:50:00","EST","DUNWOD",61760,551.2
"01/07/2017 04:50:00","EST","GENESE",61753,1046.9
"01/07/2017 04:50:00","EST","HUD VL",61758,989.5
"01/07/2017 04:50:00","EST","LONGIL",61762,1953.2
"01/07/2017 04:50:00","EST","MHK VL",61756,942.1
"01/07/2017 04:50:00","EST","MILLWD",61759,317.7
"01/07/2017 04:50:00","EST","N.Y.C.",61761,4823.8
"01/07/2017 04:50:00","EST","NORTH",61755,555.8
"01/07/2017 04:50:00","EST","WEST",61752,1657
"01/07/2017 04:55:00","EST","CAPITL",61757,1296.9
"01/07/2017 04:55:00","EST","CENTRL",61754,1839
"01/07/2017 04:55:00","EST","DUNWOD",61760,565.6
"01/07/2017 04:55:00","EST","GENESE",61753,1048.3
"01/07/2017 04:55:00","EST","HUD VL",61758,998.2
"01/07/2017 04:55:00","EST","LONGIL",61762,1963.7
"01/07/2017 04:55:00","EST","MHK VL",61756,933.8
"01/07/2017 04:55:00","EST","MILLWD",61759,312.3
"01/07/2017 04:55:00","EST","N.Y.C.",61761,4828.1
"01/07/2017 04:55:00","EST","NORTH",61755,558.1
"01/07/2017 04:55:00","EST","WEST",61752,1640.7
"01/07/2017 05:00:00","EST","CAPITL",61757,1307.7
"01/07/2017 05:00:00","EST","CENTRL",61754,1846.7
"01/07/2017 05:00:00","EST","DUNWOD",61760,560.6
"01/07/2017 05:00:00","EST","GENESE",61753,1047.5
"01/07/2017 05:00:00","EST","HUD VL",61758,991.7
"01/07/2017 05:00:00","EST","LONGIL",61762,1958
"01/07/2017 05:00:00","EST","MHK VL",61756,937.2
"01/07/2017 05:00:00","EST","MILLWD",61759,321.7
"01/07/2017 05:00:00","EST","N.Y.C.",61761,4837.9
"01/07/2017 05:00:00","EST","NORTH",61755,556.2
"01/07/2017 05:00:00","EST","WEST",61752,1644.7
"01/07/2017 05:05:00","EST","CAPITL",61757,1319.4
"01/07/2017 05:05:00","EST","CENTRL",61754,1858.1
"01/07/2017 05:05:00","EST","DUNWOD",61760,556.4
"01/07/2017 05:05:00","EST","GENESE",61753,1051.5
"01/07/2017 05:05:00","EST","HUD VL",61758,985.7
"01/07/2017 05:05:00","EST","LONGIL",61762,1963.5
"01/07/2017 05:05:00","EST","MHK VL",61756,936.4
"01/07/2017 05:05:00","EST","MILLWD",61759,332.8
"01/07/2017 05:05:00","EST","N.Y.C.",61761,4856.5
"01/07/2017 05:05:00","EST","NORTH",61755,562.4
"01/07/2017 05:05:00","EST","WEST",61752,1651.8
"01/07/2017 05:10:00","EST","CAPITL",61757,1318.9
"01/07/2017 05:10:00","EST","CENTRL",61754,1868.8
"01/07/2017 05:10:00","EST","DUNWOD",61760,569.6
"01/07/2017 05:10:00","EST","GENESE",61753,1051.8
"01/07/2017 05:10:00","EST","HUD VL",61758,983.5
"01/07/2017 05:10:00","EST","LONGIL",61762,1970.5
"01/07/2017 05:10:00","EST","MHK VL",61756,940.4
"01/07/2017 05:10:00","EST","MILLWD",61759,337.5
"01/07/2017 05:10:00","EST","N.Y.C.",61761,4859.8
"01/07/2017 05:10:00","EST","NORTH",61755,561.2
"01/07/2017 05:10:00","EST","WEST",61752,1656.4
"01/07/2017 05:15:00","EST","CAPITL",61757,1321.3
"01/07/2017 05:15:00","EST","CENTRL",61754,1881.8
"01/07/2017 05:15:00","EST","DUNWOD",61760,561
"01/07/2017 05:15:00","EST","GENESE",61753,1058.7
"01/07/2017 05:15:00","EST","HUD VL",61758,1009.8
"01/07/2017 05:15:00","EST","LONGIL",61762,1983.8
"01/07/2017 05:15:00","EST","MHK VL",61756,948.9
"01/07/2017 05:15:00","EST","MILLWD",61759,320.1
"01/07/2017 05:15:00","EST","N.Y.C.",61761,4877.7
"01/07/2017 05:15:00","EST","NORTH",61755,562.4
"01/07/2017 05:15:00","EST","WEST",61752,1662.3
"01/07/2017 05:20:00","EST","CAPITL",61757,1329.2
"01/07/2017 05:20:00","EST","CENTRL",61754,1826.1
"01/07/2017 05:20:00","EST","DUNWOD",61760,559.6
"01/07/2017 05:20:00","EST","GENESE",61753,1056.5
"01/07/2017 05:20:00","EST","HUD VL",61758,1002.9
"01/07/2017 05:20:00","EST","LONGIL",61762,1993.1
"01/07/2017 05:20:00","EST","MHK VL",61756,953.4
"01/07/2017 05:20:00","EST","MILLWD",61759,322.4
"01/07/2017 05:20:00","EST","N.Y.C.",61761,4902.2
"01/07/2017 05:20:00","EST","NORTH",61755,560.2
"01/07/2017 05:20:00","EST","WEST",61752,1675.5
"01/07/2017 05:25:00","EST","CAPITL",61757,1332.7
"01/07/2017 05:25:00","EST","CENTRL",61754,1831.4
"01/07/2017 05:25:00","EST","DUNWOD",61760,573.6
"01/07/2017 05:25:00","EST","GENESE",61753,1067.1
"01/07/2017 05:25:00","EST","HUD VL",61758,999
"01/07/2017 05:25:00","EST","LONGIL",61762,1982.9
"01/07/2017 05:25:00","EST","MHK VL",61756,951.8
"01/07/2017 05:25:00","EST","MILLWD",61759,333.2
"01/07/2017 05:25:00","EST","N.Y.C.",61761,4862.2
"01/07/2017 05:25:00","EST","NORTH",61755,560.8
"01/07/2017 05:25:00","EST","WEST",61752,1663.3
"01/07/2017 05:30:00","EST","CAPITL",61757,1331.3
"01/07/2017 05:30:00","EST","CENTRL",61754,1871.3
"01/07/2017 05:30:00","EST","DUNWOD",61760,567
"01/07/2017 05:30:00","EST","GENESE",61753,1071.7
"01/07/2017 05:30:00","EST","HUD VL",61758,1015.5
"01/07/2017 05:30:00","EST","LONGIL",61762,1998.9
"01/07/2017 05:30:00","EST","MHK VL",61756,951.5
"01/07/2017 05:30:00","EST","MILLWD",61759,332.1
"01/07/2017 05:30:00","EST","N.Y.C.",61761,4902
"01/07/2017 05:30:00","EST","NORTH",61755,567.9
"01/07/2017 05:30:00","EST","WEST",61752,1654
"01/07/2017 05:35:00","EST","CAPITL",61757,1326.7
"01/07/2017 05:35:00","EST","CENTRL",61754,1878.4
"01/07/2017 05:35:00","EST","DUNWOD",61760,562.2
"01/07/2017 05:35:00","EST","GENESE",61753,1069.5
"01/07/2017 05:35:00","EST","HUD VL",61758,999.7
"01/07/2017 05:35:00","EST","LONGIL",61762,1992.8
"01/07/2017 05:35:00","EST","MHK VL",61756,954.3
"01/07/2017 05:35:00","EST","MILLWD",61759,341.4
"01/07/2017 05:35:00","EST","N.Y.C.",61761,4919.1
"01/07/2017 05:35:00","EST","NORTH",61755,567.9
"01/07/2017 05:35:00","EST","WEST",61752,1666.3
"01/07/2017 05:40:00","EST","CAPITL",61757,1336.9
"01/07/2017 05:40:00","EST","CENTRL",61754,1832.2
"01/07/2017 05:40:00","EST","DUNWOD",61760,571.2
"01/07/2017 05:40:00","EST","GENESE",61753,1073.5
"01/07/2017 05:40:00","EST","HUD VL",61758,1015
"01/07/2017 05:40:00","EST","LONGIL",61762,2000.2
"01/07/2017 05:40:00","EST","MHK VL",61756,945.8
"01/07/2017 05:40:00","EST","MILLWD",61759,336.4
"01/07/2017 05:40:00","EST","N.Y.C.",61761,4907.8
"01/07/2017 05:40:00","EST","NORTH",61755,578.7
"01/07/2017 05:40:00","EST","WEST",61752,1676
"01/07/2017 05:45:00","EST","CAPITL",61757,1342.9
"01/07/2017 05:45:00","EST","CENTRL",61754,1887.9
"01/07/2017 05:45:00","EST","DUNWOD",61760,570.7
"01/07/2017 05:45:00","EST","GENESE",61753,1081.8
"01/07/2017 05:45:00","EST","HUD VL",61758,1016.9
"01/07/2017 05:45:00","EST","LONGIL",61762,2013.2
"01/07/2017 05:45:00","EST","MHK VL",61756,947.7
"01/07/2017 05:45:00","EST","MILLWD",61759,324.8
"01/07/2017 05:45:00","EST","N.Y.C.",61761,4938.4
"01/07/2017 05:45:00","EST","NORTH",61755,570
"01/07/2017 05:45:00","EST","WEST",61752,1664
"01/07/2017 05:50:00","EST","CAPITL",61757,1340.3
"01/07/2017 05:50:00","EST","CENTRL",61754,1855.3
"01/07/2017 05:50:00","EST","DUNWOD",61760,573.5
"01/07/2017 05:50:00","EST","GENESE",61753,1083
"01/07/2017 05:50:00","EST","HUD VL",61758,1023.9
"01/07/2017 05:50:00","EST","LONGIL",61762,2019
"01/07/2017 05:50:00","EST","MHK VL",61756,959.3
"01/07/2017 05:50:00","EST","MILLWD",61759,323.9
"01/07/2017 05:50:00","EST","N.Y.C.",61761,4941.3
"01/07/2017 05:50:00","EST","NORTH",61755,577.5
"01/07/2017 05:50:00","EST","WEST",61752,1671.4
"01/07/2017 05:55:00","EST","CAPITL",61757,1344.5
"01/07/2017 05:55:00","EST","CENTRL",61754,1882.5
"01/07/2017 05:55:00","EST","DUNWOD",61760,577.8
"01/07/2017 05:55:00","EST","GENESE",61753,1088.5
"01/07/2017 05:55:00","EST","HUD VL",61758,1016.6
"01/07/2017 05:55:00","EST","LONGIL",61762,2028.1
"01/07/2017 05:55:00","EST","MHK VL",61756,959.8
"01/07/2017 05:55:00","EST","MILLWD",61759,327.3
"01/07/2017 05:55:00","EST","N.Y.C.",61761,4949.1
"01/07/2017 05:55:00","EST","NORTH",61755,574.7
"01/07/2017 05:55:00","EST","WEST",61752,1680.7
"01/07/2017 06:00:00","EST","CAPITL",61757,1349
"01/07/2017 06:00:00","EST","CENTRL",61754,1907.5
"01/07/2017 06:00:00","EST","DUNWOD",61760,582.3
"01/07/2017 06:00:00","EST","GENESE",61753,1088.5
"01/07/2017 06:00:00","EST","HUD VL",61758,1011.2
"01/07/2017 06:00:00","EST","LONGIL",61762,2024
"01/07/2017 06:00:00","EST","MHK VL",61756,964.5
"01/07/2017 06:00:00","EST","MILLWD",61759,339.3
"01/07/2017 06:00:00","EST","N.Y.C.",61761,4976.5
"01/07/2017 06:00:00","EST","NORTH",61755,579.3
"01/07/2017 06:00:00","EST","WEST",61752,1704
"01/07/2017 06:05:00","EST","CAPITL",61757,1347.3
"01/07/2017 06:05:00","EST","CENTRL",61754,1918.2
"01/07/2017 06:05:00","EST","DUNWOD",61760,585.2
"01/07/2017 06:05:00","EST","GENESE",61753,1096.5
"01/07/2017 06:05:00","EST","HUD VL",61758,1044.1
"01/07/2017 06:05:00","EST","LONGIL",61762,2052.3
"01/07/2017 06:05:00","EST","MHK VL",61756,963.1
"01/07/2017 06:05:00","EST","MILLWD",61759,324.8
"01/07/2017 06:05:00","EST","N.Y.C.",61761,4993.4
"01/07/2017 06:05:00","EST","NORTH",61755,587.5
"01/07/2017 06:05:00","EST","WEST",61752,1692.8
"01/07/2017 06:10:00","EST","CAPITL",61757,1356.7
"01/07/2017 06:10:00","EST","CENTRL",61754,1921.3
"01/07/2017 06:10:00","EST","DUNWOD",61760,599.9
"01/07/2017 06:10:00","EST","GENESE",61753,1100.8
"01/07/2017 06:10:00","EST","HUD VL",61758,1036.8
"01/07/2017 06:10:00","EST","LONGIL",61762,2065.2
"01/07/2017 06:10:00","EST","MHK VL",61756,974.3
"01/07/2017 06:10:00","EST","MILLWD",61759,325.4
"01/07/2017 06:10:00","EST","N.Y.C.",61761,4997.1
"01/07/2017 06:10:00","EST","NORTH",61755,568.7
"01/07/2017 06:10:00","EST","WEST",61752,1691.8
"01/07/2017 06:15:00","EST","CAPITL",61757,1358.5
"01/07/2017 06:15:00","EST","CENTRL",61754,1938.2
"01/07/2017 06:15:00","EST","DUNWOD",61760,597.1
"01/07/2017 06:15:00","EST","GENESE",61753,1105.7
"01/07/2017 06:15:00","EST","HUD VL",61758,1049.4
"01/07/2017 06:15:00","EST","LONGIL",61762,2062.2
"01/07/2017 06:15:00","EST","MHK VL",61756,979.2
"01/07/2017 06:15:00","EST","MILLWD",61759,330.3
"01/07/2017 06:15:00","EST","N.Y.C.",61761,5055.5
"01/07/2017 06:15:00","EST","NORTH",61755,573.6
"01/07/2017 06:15:00","EST","WEST",61752,1687.6
"01/07/2017 06:20:00","EST","CAPITL",61757,1367.2
"01/07/2017 06:20:00","EST","CENTRL",61754,1889
"01/07/2017 06:20:00","EST","DUNWOD",61760,600.5
"01/07/2017 06:20:00","EST","GENESE",61753,1115.4
"01/07/2017 06:20:00","EST","HUD VL",61758,1045.3
"01/07/2017 06:20:00","EST","LONGIL",61762,2077
"01/07/2017 06:20:00","EST","MHK VL",61756,984.8
"01/07/2017 06:20:00","EST","MILLWD",61759,340.7
"01/07/2017 06:20:00","EST","N.Y.C.",61761,5057.1
"01/07/2017 06:20:00","EST","NORTH",61755,571.9
"01/07/2017 06:20:00","EST","WEST",61752,1689.8
"01/07/2017 06:25:00","EST","CAPITL",61757,1351
"01/07/2017 06:25:00","EST","CENTRL",61754,1922.5
"01/07/2017 06:25:00","EST","DUNWOD",61760,582.7
"01/07/2017 06:25:00","EST","GENESE",61753,1114.6
"01/07/2017 06:25:00","EST","HUD VL",61758,1052.7
"01/07/2017 06:25:00","EST","LONGIL",61762,2087.6
"01/07/2017 06:25:00","EST","MHK VL",61756,989.4
"01/07/2017 06:25:00","EST","MILLWD",61759,339
"01/07/2017 06:25:00","EST","N.Y.C.",61761,5076.1
"01/07/2017 06:25:00","EST","NORTH",61755,580.9
"01/07/2017 06:25:00","EST","WEST",61752,1712.9
"01/07/2017 06:27:41","EST","CAPITL",61757,1350.8
"01/07/2017 06:27:41","EST","CENTRL",61754,1935.3
"01/07/2017 06:27:41","EST","DUNWOD",61760,592.3
"01/07/2017 06:27:41","EST","GENESE",61753,1122.7
"01/07/2017 06:27:41","EST","HUD VL",61758,1046.9
"01/07/2017 06:27:41","EST","LONGIL",61762,2095.4
"01/07/2017 06:27:41","EST","MHK VL",61756,982.8
"01/07/2017 06:27:41","EST","MILLWD",61759,346.8
"01/07/2017 06:27:41","EST","N.Y.C.",61761,5071.6
"01/07/2017 06:27:41","EST","NORTH",61755,574.6
"01/07/2017 06:27:41","EST","WEST",61752,1706.8
"01/07/2017 06:29:23","EST","CAPITL",61757,1368.6
"01/07/2017 06:29:23","EST","CENTRL",61754,1929.3
"01/07/2017 06:29:23","EST","DUNWOD",61760,588.2
"01/07/2017 06:29:23","EST","GENESE",61753,1125.1
"01/07/2017 06:29:23","EST","HUD VL",61758,1047.1
"01/07/2017 06:29:23","EST","LONGIL",61762,2114.1
"01/07/2017 06:29:23","EST","MHK VL",61756,986.7
"01/07/2017 06:29:23","EST","MILLWD",61759,340.8
"01/07/2017 06:29:23","EST","N.Y.C.",61761,5089.9
"01/07/2017 06:29:23","EST","NORTH",61755,579.5
"01/07/2017 06:29:23","EST","WEST",61752,1727
"01/07/2017 06:30:00","EST","CAPITL",61757,1365.3
"01/07/2017 06:30:00","EST","CENTRL",61754,1935.4
"01/07/2017 06:30:00","EST","DUNWOD",61760,592.5
"01/07/2017 06:30:00","EST","GENESE",61753,1122
"01/07/2017 06:30:00","EST","HUD VL",61758,1039
"01/07/2017 06:30:00","EST","LONGIL",61762,2107.1
"01/07/2017 06:30:00","EST","MHK VL",61756,988.9
"01/07/2017 06:30:00","EST","MILLWD",61759,347.5
"01/07/2017 06:30:00","EST","N.Y.C.",61761,5085.6
"01/07/2017 06:30:00","EST","NORTH",61755,577.6
"01/07/2017 06:30:00","EST","WEST",61752,1720.8
"01/07/2017 06:35:00","EST","CAPITL",61757,1374.5
"01/07/2017 06:35:00","EST","CENTRL",61754,1943.2
"01/07/2017 06:35:00","EST","DUNWOD",61760,600.3
"01/07/2017 06:35:00","EST","GENESE",61753,1119.2
"01/07/2017 06:35:00","EST","HUD VL",61758,1050.9
"01/07/2017 06:35:00","EST","LONGIL",61762,2099.5
