"Time Stamp","Time Zone","Name","PTID","Load"
"01/10/2017 00:15:00","EST","N.Y.C.",61761,5639.8
"01/10/2017 00:15:00","EST","NORTH",61755,578
"01/10/2017 00:15:00","EST","WEST",61752,1701.2
"01/10/2017 00:20:00","EST","CAPITL",61757,1406.1
"01/10/2017 00:20:00","EST","CENTRL",61754,1908.7
"01/10/2017 00:20:00","EST","DUNWOD",61760,653.4
"01/10/2017 00:20:00","EST","GENESE",61753,1122.5
"01/10/2017 00:20:00","EST","HUD VL",61758,1110.9
"01/10/2017 00:20:00","EST","LONGIL",61762,2283.6
"01/10/2017 00:20:00","EST","MHK VL",61756,1048.3
"01/10/2017 00:20:00","EST","MILLWD",61759,399.2
"01/10/2017 00:20:00","EST","N.Y.C.",61761,5638.6
"01/10/2017 00:20:00","EST","NORTH",61755,580.7
"01/10/2017 00:20:00","EST","WEST",61752,1716
"01/10/2017 00:25:00","EST","CAPITL",61757,1404.7
"01/10/2017 00:25:00","EST","CENTRL",61754,1894.7
"01/10/2017 00:25:00","EST","DUNWOD",61760,653.2
"01/10/2017 00:25:00","EST","GENESE",61753,1127.9
"01/10/2017 00:25:00","EST","HUD VL",61758,1110.2
"01/10/2017 00:25:00","EST","LONGIL",61762,2270.4
"01/10/2017 00:25:00","EST","MHK VL",61756,1036.2
"01/10/2017 00:25:00","EST","MILLWD",61759,387.4
"01/10/2017 00:25:00","EST","N.Y.C.",61761,5576.7
"01/10/2017 00:25:00","EST","NORTH",61755,585
"01/10/2017 00:25:00","EST","WEST",61752,1685.3
"01/10/2017 00:30:00","EST","CAPITL",61757,1394.4
"01/10/2017 00:30:00","EST","CENTRL",61754,1954.3
"01/10/2017 00:30:00","EST","DUNWOD",61760,657
"01/10/2017 00:30:00","EST","GENESE",61753,1114.7
"01/10/2017 00:30:00","EST","HUD VL",61758,1102.7
"01/10/2017 00:30:00","EST","LONGIL",61762,2267.9
"01/10/2017 00:30:00","EST","MHK VL",61756,1031.2
"01/10/2017 00:30:00","EST","MILLWD",61759,384.9
"01/10/2017 00:30:00","EST","N.Y.C.",61761,5562.3
"01/10/2017 00:30:00","EST","NORTH",61755,575.2
"01/10/2017 00:30:00","EST","WEST",61752,1702.6
"01/10/2017 00:35:00","EST","CAPITL",61757,1385.3
"01/10/2017 00:35:00","EST","CENTRL",61754,1910.2
"01/10/2017 00:35:00","EST","DUNWOD",61760,640.1
"01/10/2017 00:35:00","EST","GENESE",61753,1120.1
"01/10/2017 00:35:00","EST","HUD VL",61758,1091.6
"01/10/2017 00:35:00","EST","LONGIL",61762,2249.1
"01/10/2017 00:35:00","EST","MHK VL",61756,1046
"01/10/2017 00:35:00","EST","MILLWD",61759,380.8
"01/10/2017 00:35:00","EST","N.Y.C.",61761,5530.6
"01/10/2017 00:35:00","EST","NORTH",61755,576.1
"01/10/2017 00:35:00","EST","WEST",61752,1701
"01/10/2017 00:40:00","EST","CAPITL",61757,1394.3
"01/10/2017 00:40:00","EST","CENTRL",61754,1925.8
"01/10/2017 00:40:00","EST","DUNWOD",61760,634.5
"01/10/2017 00:40:00","EST","GENESE",61753,1109
"01/10/2017 00:40:00","EST","HUD VL",61758,1086.5
"01/10/2017 00:40:00","EST","LONGIL",61762,2243.7
"01/10/2017 00:40:00","EST","MHK VL",61756,1028.1
"01/10/2017 00:40:00","EST","MILLWD",61759,382.6
"01/10/2017 00:40:00","EST","N.Y.C.",61761,5524.6
"01/10/2017 00:40:00","EST","NORTH",61755,581.2
"01/10/2017 00:40:00","EST","WEST",61752,1683.5
"01/10/2017 00:45:00","EST","CAPITL",61757,1384.3
"01/10/2017 00:45:00","EST","CENTRL",61754,1930.4
"01/10/2017 00:45:00","EST","DUNWOD",61760,632.3
"01/10/2017 00:45:00","EST","GENESE",61753,1105.2
"01/10/2017 00:45:00","EST","HUD VL",61758,1079.7
"01/10/2017 00:45:00","EST","LONGIL",61762,2245.2
"01/10/2017 00:45:00","EST","MHK VL",61756,1012.6
"01/10/2017 00:45:00","EST","MILLWD",61759,383.2
"01/10/2017 00:45:00","EST","N.Y.C.",61761,5491.3
"01/10/2017 00:45:00","EST","NORTH",61755,579.3
"01/10/2017 00:45:00","EST","WEST",61752,1685
"01/10/2017 00:50:00","EST","CAPITL",61757,1375.1
"01/10/2017 00:50:00","EST","CENTRL",61754,1903.4
"01/10/2017 00:50:00","EST","DUNWOD",61760,627.1
"01/10/2017 00:50:00","EST","GENESE",61753,1107.3
"01/10/2017 00:50:00","EST","HUD VL",61758,1082.7
"01/10/2017 00:50:00","EST","LONGIL",61762,2229.2
"01/10/2017 00:50:00","EST","MHK VL",61756,1027.5
"01/10/2017 00:50:00","EST","MILLWD",61759,372.8
"01/10/2017 00:50:00","EST","N.Y.C.",61761,5478.9
"01/10/2017 00:50:00","EST","NORTH",61755,579.4
"01/10/2017 00:50:00","EST","WEST",61752,1699.7
"01/10/2017 00:55:00","EST","CAPITL",61757,1372.8
"01/10/2017 00:55:00","EST","CENTRL",61754,1922.4
"01/10/2017 00:55:00","EST","DUNWOD",61760,636.8
"01/10/2017 00:55:00","EST","GENESE",61753,1099.6
"01/10/2017 00:55:00","EST","HUD VL",61758,1071.1
"01/10/2017 00:55:00","EST","LONGIL",61762,2224
"01/10/2017 00:55:00","EST","MHK VL",61756,1022.2
"01/10/2017 00:55:00","EST","MILLWD",61759,371.9
"01/10/2017 00:55:00","EST","N.Y.C.",61761,5439.6
"01/10/2017 00:55:00","EST","NORTH",61755,575.5
"01/10/2017 00:55:00","EST","WEST",61752,1670.8
"01/10/2017 01:00:00","EST","CAPITL",61757,1375.7
"01/10/2017 01:00:00","EST","CENTRL",61754,1918.4
"01/10/2017 01:00:00","EST","DUNWOD",61760,636.7
"01/10/2017 01:00:00","EST","GENESE",61753,1096.6
"01/10/2017 01:00:00","EST","HUD VL",61758,1080.7
"01/10/2017 01:00:00","EST","LONGIL",61762,2220.8
"01/10/2017 01:00:00","EST","MHK VL",61756,1017.7
"01/10/2017 01:00:00","EST","MILLWD",61759,373
"01/10/2017 01:00:00","EST","N.Y.C.",61761,5429
"01/10/2017 01:00:00","EST","NORTH",61755,579.5
"01/10/2017 01:00:00","EST","WEST",61752,1663
"01/10/2017 01:05:00","EST","CAPITL",61757,1371.6
"01/10/2017 01:05:00","EST","CENTRL",61754,1912.2
"01/10/2017 01:05:00","EST","DUNWOD",61760,624.5
"01/10/2017 01:05:00","EST","GENESE",61753,1088.7
"01/10/2017 01:05:00","EST","HUD VL",61758,1069.1
"01/10/2017 01:05:00","EST","LONGIL",61762,2217.3
"01/10/2017 01:05:00","EST","MHK VL",61756,1017.3
"01/10/2017 01:05:00","EST","MILLWD",61759,381.8
"01/10/2017 01:05:00","EST","N.Y.C.",61761,5399.1
"01/10/2017 01:05:00","EST","NORTH",61755,572
"01/10/2017 01:05:00","EST","WEST",61752,1658.3
"01/10/2017 01:10:00","EST","CAPITL",61757,1375.2
"01/10/2017 01:10:00","EST","CENTRL",61754,1860
"01/10/2017 01:10:00","EST","DUNWOD",61760,624.8
"01/10/2017 01:10:00","EST","GENESE",61753,1080.5
"01/10/2017 01:10:00","EST","HUD VL",61758,1075.2
"01/10/2017 01:10:00","EST","LONGIL",61762,2204.7
"01/10/2017 01:10:00","EST","MHK VL",61756,1019.2
"01/10/2017 01:10:00","EST","MILLWD",61759,369.3
"01/10/2017 01:10:00","EST","N.Y.C.",61761,5373.8
"01/10/2017 01:10:00","EST","NORTH",61755,570.5
"01/10/2017 01:10:00","EST","WEST",61752,1648.5
"01/10/2017 01:15:00","EST","CAPITL",61757,1370.2
"01/10/2017 01:15:00","EST","CENTRL",61754,1889.4
"01/10/2017 01:15:00","EST","DUNWOD",61760,623.2
"01/10/2017 01:15:00","EST","GENESE",61753,1088
"01/10/2017 01:15:00","EST","HUD VL",61758,1077.3
"01/10/2017 01:15:00","EST","LONGIL",61762,2198.8
"01/10/2017 01:15:00","EST","MHK VL",61756,1010.9
"01/10/2017 01:15:00","EST","MILLWD",61759,368.2
"01/10/2017 01:15:00","EST","N.Y.C.",61761,5375.5
"01/10/2017 01:15:00","EST","NORTH",61755,579.9
"01/10/2017 01:15:00","EST","WEST",61752,1652.8
"01/10/2017 01:20:00","EST","CAPITL",61757,1369.5
"01/10/2017 01:20:00","EST","CENTRL",61754,1869.4
"01/10/2017 01:20:00","EST","DUNWOD",61760,624.7
"01/10/2017 01:20:00","EST","GENESE",61753,1079.9
"01/10/2017 01:20:00","EST","HUD VL",61758,1057.7
"01/10/2017 01:20:00","EST","LONGIL",61762,2188.2
"01/10/2017 01:20:00","EST","MHK VL",61756,1019.6
"01/10/2017 01:20:00","EST","MILLWD",61759,377.3
"01/10/2017 01:20:00","EST","N.Y.C.",61761,5358.2
"01/10/2017 01:20:00","EST","NORTH",61755,575.5
"01/10/2017 01:20:00","EST","WEST",61752,1652.9
"01/10/2017 01:25:00","EST","CAPITL",61757,1359.9
"01/10/2017 01:25:00","EST","CENTRL",61754,1888.5
"01/10/2017 01:25:00","EST","DUNWOD",61760,618
"01/10/2017 01:25:00","EST","GENESE",61753,1085.1
"01/10/2017 01:25:00","EST","HUD VL",61758,1078.2
"01/10/2017 01:25:00","EST","LONGIL",61762,2174
"01/10/2017 01:25:00","EST","MHK VL",61756,1006.8
"01/10/2017 01:25:00","EST","MILLWD",61759,369.6
"01/10/2017 01:25:00","EST","N.Y.C.",61761,5336.7
"01/10/2017 01:25:00","EST","NORTH",61755,570.5
"01/10/2017 01:25:00","EST","WEST",61752,1641.6
"01/10/2017 01:30:00","EST","CAPITL",61757,1355.4
"01/10/2017 01:30:00","EST","CENTRL",61754,1895.5
"01/10/2017 01:30:00","EST","DUNWOD",61760,615.9
"01/10/2017 01:30:00","EST","GENESE",61753,1073.7
"01/10/2017 01:30:00","EST","HUD VL",61758,1069.1
"01/10/2017 01:30:00","EST","LONGIL",61762,2182.5
"01/10/2017 01:30:00","EST","MHK VL",61756,1015
"01/10/2017 01:30:00","EST","MILLWD",61759,368
"01/10/2017 01:30:00","EST","N.Y.C.",61761,5332.9
"01/10/2017 01:30:00","EST","NORTH",61755,574.1
"01/10/2017 01:30:00","EST","WEST",61752,1665.6
"01/10/2017 01:35:00","EST","CAPITL",61757,1349.2
"01/10/2017 01:35:00","EST","CENTRL",61754,1892
"01/10/2017 01:35:00","EST","DUNWOD",61760,620.3
"01/10/2017 01:35:00","EST","GENESE",61753,1074.2
"01/10/2017 01:35:00","EST","HUD VL",61758,1063.2
"01/10/2017 01:35:00","EST","LONGIL",61762,2169.3
"01/10/2017 01:35:00","EST","MHK VL",61756,1001.4
"01/10/2017 01:35:00","EST","MILLWD",61759,364.5
"01/10/2017 01:35:00","EST","N.Y.C.",61761,5305
"01/10/2017 01:35:00","EST","NORTH",61755,565.9
"01/10/2017 01:35:00","EST","WEST",61752,1632.7
"01/10/2017 01:40:00","EST","CAPITL",61757,1347.6
"01/10/2017 01:40:00","EST","CENTRL",61754,1851.4
"01/10/2017 01:40:00","EST","DUNWOD",61760,619.4
"01/10/2017 01:40:00","EST","GENESE",61753,1065.5
"01/10/2017 01:40:00","EST","HUD VL",61758,1055.7
"01/10/2017 01:40:00","EST","LONGIL",61762,2173.4
"01/10/2017 01:40:00","EST","MHK VL",61756,997.1
"01/10/2017 01:40:00","EST","MILLWD",61759,365.4
"01/10/2017 01:40:00","EST","N.Y.C.",61761,5282.1
"01/10/2017 01:40:00","EST","NORTH",61755,571.5
"01/10/2017 01:40:00","EST","WEST",61752,1632.6
"01/10/2017 01:45:00","EST","CAPITL",61757,1355.9
"01/10/2017 01:45:00","EST","CENTRL",61754,1893.2
"01/10/2017 01:45:00","EST","DUNWOD",61760,623.6
"01/10/2017 01:45:00","EST","GENESE",61753,1056.5
"01/10/2017 01:45:00","EST","HUD VL",61758,1077.4
"01/10/2017 01:45:00","EST","LONGIL",61762,2160.5
"01/10/2017 01:45:00","EST","MHK VL",61756,981.3
"01/10/2017 01:45:00","EST","MILLWD",61759,362.2
"01/10/2017 01:45:00","EST","N.Y.C.",61761,5268.8
"01/10/2017 01:45:00","EST","NORTH",61755,576.7
"01/10/2017 01:45:00","EST","WEST",61752,1628
"01/10/2017 01:50:00","EST","CAPITL",61757,1351.5
"01/10/2017 01:50:00","EST","CENTRL",61754,1873.4
"01/10/2017 01:50:00","EST","DUNWOD",61760,608.7
"01/10/2017 01:50:00","EST","GENESE",61753,1055
"01/10/2017 01:50:00","EST","HUD VL",61758,1051.6
"01/10/2017 01:50:00","EST","LONGIL",61762,2158.5
"01/10/2017 01:50:00","EST","MHK VL",61756,982.4
"01/10/2017 01:50:00","EST","MILLWD",61759,365.3
"01/10/2017 01:50:00","EST","N.Y.C.",61761,5253.9
"01/10/2017 01:50:00","EST","NORTH",61755,579.3
"01/10/2017 01:50:00","EST","WEST",61752,1623.4
"01/10/2017 01:55:00","EST","CAPITL",61757,1345.1
"01/10/2017 01:55:00","EST","CENTRL",61754,1898
"01/10/2017 01:55:00","EST","DUNWOD",61760,609.4
"01/10/2017 01:55:00","EST","GENESE",61753,1057.1
"01/10/2017 01:55:00","EST","HUD VL",61758,1046.8
"01/10/2017 01:55:00","EST","LONGIL",61762,2158.2
"01/10/2017 01:55:00","EST","MHK VL",61756,990.1
"01/10/2017 01:55:00","EST","MILLWD",61759,370.9
"01/10/2017 01:55:00","EST","N.Y.C.",61761,5254.9
"01/10/2017 01:55:00","EST","NORTH",61755,566
"01/10/2017 01:55:00","EST","WEST",61752,1615.9
"01/10/2017 02:00:00","EST","CAPITL",61757,1350.8
"01/10/2017 02:00:00","EST","CENTRL",61754,1880.4
"01/10/2017 02:00:00","EST","DUNWOD",61760,606.4
"01/10/2017 02:00:00","EST","GENESE",61753,1059.1
"01/10/2017 02:00:00","EST","HUD VL",61758,1049.8
"01/10/2017 02:00:00","EST","LONGIL",61762,2157.7
"01/10/2017 02:00:00","EST","MHK VL",61756,996.2
"01/10/2017 02:00:00","EST","MILLWD",61759,360.2
"01/10/2017 02:00:00","EST","N.Y.C.",61761,5207.7
"01/10/2017 02:00:00","EST","NORTH",61755,580.2
"01/10/2017 02:00:00","EST","WEST",61752,1611.3
"01/10/2017 02:05:00","EST","CAPITL",61757,1341.3
"01/10/2017 02:05:00","EST","CENTRL",61754,1878.2
"01/10/2017 02:05:00","EST","DUNWOD",61760,623.9
"01/10/2017 02:05:00","EST","GENESE",61753,1058
"01/10/2017 02:05:00","EST","HUD VL",61758,1046.6
"01/10/2017 02:05:00","EST","LONGIL",61762,2147.1
"01/10/2017 02:05:00","EST","MHK VL",61756,989.4
"01/10/2017 02:05:00","EST","MILLWD",61759,371.7
"01/10/2017 02:05:00","EST","N.Y.C.",61761,5189.4
"01/10/2017 02:05:00","EST","NORTH",61755,579.2
"01/10/2017 02:05:00","EST","WEST",61752,1596.9
"01/10/2017 02:10:00","EST","CAPITL",61757,1332.2
"01/10/2017 02:10:00","EST","CENTRL",61754,1838.8
"01/10/2017 02:10:00","EST","DUNWOD",61760,612.4
"01/10/2017 02:10:00","EST","GENESE",61753,1060.9
"01/10/2017 02:10:00","EST","HUD VL",61758,1060.4
"01/10/2017 02:10:00","EST","LONGIL",61762,2145.8
"01/10/2017 02:10:00","EST","MHK VL",61756,992.2
"01/10/2017 02:10:00","EST","MILLWD",61759,366.3
"01/10/2017 02:10:00","EST","N.Y.C.",61761,5197.7
"01/10/2017 02:10:00","EST","NORTH",61755,578
"01/10/2017 02:10:00","EST","WEST",61752,1616.7
"01/10/2017 02:15:00","EST","CAPITL",61757,1345.8
"01/10/2017 02:15:00","EST","CENTRL",61754,1860.9
"01/10/2017 02:15:00","EST","DUNWOD",61760,622.6
"01/10/2017 02:15:00","EST","GENESE",61753,1056.7
"01/10/2017 02:15:00","EST","HUD VL",61758,1056.9
"01/10/2017 02:15:00","EST","LONGIL",61762,2146.7
"01/10/2017 02:15:00","EST","MHK VL",61756,988.2
"01/10/2017 02:15:00","EST","MILLWD",61759,370.3
"01/10/2017 02:15:00","EST","N.Y.C.",61761,5174
"01/10/2017 02:15:00","EST","NORTH",61755,572
"01/10/2017 02:15:00","EST","WEST",61752,1615.5
"01/10/2017 02:20:00","EST","CAPITL",61757,1338.9
"01/10/2017 02:20:00","EST","CENTRL",61754,1862.2
"01/10/2017 02:20:00","EST","DUNWOD",61760,618
"01/10/2017 02:20:00","EST","GENESE",61753,1053.5
"01/10/2017 02:20:00","EST","HUD VL",61758,1052.8
"01/10/2017 02:20:00","EST","LONGIL",61762,2134.5
"01/10/2017 02:20:00","EST","MHK VL",61756,991.1
"01/10/2017 02:20:00","EST","MILLWD",61759,370.7
"01/10/2017 02:20:00","EST","N.Y.C.",61761,5174.6
"01/10/2017 02:20:00","EST","NORTH",61755,578
"01/10/2017 02:20:00","EST","WEST",61752,1595.6
"01/10/2017 02:25:00","EST","CAPITL",61757,1338
"01/10/2017 02:25:00","EST","CENTRL",61754,1869.1
"01/10/2017 02:25:00","EST","DUNWOD",61760,618.9
"01/10/2017 02:25:00","EST","GENESE",61753,1049.5
"01/10/2017 02:25:00","EST","HUD VL",61758,1030.9
"01/10/2017 02:25:00","EST","LONGIL",61762,2125
"01/10/2017 02:25:00","EST","MHK VL",61756,989.9
"01/10/2017 02:25:00","EST","MILLWD",61759,373
"01/10/2017 02:25:00","EST","N.Y.C.",61761,5167.5
"01/10/2017 02:25:00","EST","NORTH",61755,574.8
"01/10/2017 02:25:00","EST","WEST",61752,1592.4
"01/10/2017 02:30:00","EST","CAPITL",61757,1344.9
"01/10/2017 02:30:00","EST","CENTRL",61754,1853.3
"01/10/2017 02:30:00","EST","DUNWOD",61760,619.3
"01/10/2017 02:30:00","EST","GENESE",61753,1049.4
"01/10/2017 02:30:00","EST","HUD VL",61758,1024.4
"01/10/2017 02:30:00","EST","LONGIL",61762,2117.5
"01/10/2017 02:30:00","EST","MHK VL",61756,977.6
"01/10/2017 02:30:00","EST","MILLWD",61759,371.5
"01/10/2017 02:30:00","EST","N.Y.C.",61761,5161.3
"01/10/2017 02:30:00","EST","NORTH",61755,580.3
"01/10/2017 02:30:00","EST","WEST",61752,1599.5
"01/10/2017 02:35:00","EST","CAPITL",61757,1345.6
"01/10/2017 02:35:00","EST","CENTRL",61754,1863.4
"01/10/2017 02:35:00","EST","DUNWOD",61760,620.7
"01/10/2017 02:35:00","EST","GENESE",61753,1043.5
"01/10/2017 02:35:00","EST","HUD VL",61758,1034.7
"01/10/2017 02:35:00","EST","LONGIL",61762,2125.1
"01/10/2017 02:35:00","EST","MHK VL",61756,983.3
"01/10/2017 02:35:00","EST","MILLWD",61759,369.5
"01/10/2017 02:35:00","EST","N.Y.C.",61761,5152.9
"01/10/2017 02:35:00","EST","NORTH",61755,567.1
"01/10/2017 02:35:00","EST","WEST",61752,1596.9
"01/10/2017 02:40:00","EST","CAPITL",61757,1336.1
"01/10/2017 02:40:00","EST","CENTRL",61754,1871.1
"01/10/2017 02:40:00","EST","DUNWOD",61760,603.1
"01/10/2017 02:40:00","EST","GENESE",61753,1045.1
"01/10/2017 02:40:00","EST","HUD VL",61758,1039
"01/10/2017 02:40:00","EST","LONGIL",61762,2119.1
"01/10/2017 02:40:00","EST","MHK VL",61756,985.2
"01/10/2017 02:40:00","EST","MILLWD",61759,374
"01/10/2017 02:40:00","EST","N.Y.C.",61761,5172.2
"01/10/2017 02:40:00","EST","NORTH",61755,568
"01/10/2017 02:40:00","EST","WEST",61752,1602.1
"01/10/2017 02:45:00","EST","CAPITL",61757,1335
"01/10/2017 02:45:00","EST","CENTRL",61754,1862.9
"01/10/2017 02:45:00","EST","DUNWOD",61760,614.4
"01/10/2017 02:45:00","EST","GENESE",61753,1043.5
"01/10/2017 02:45:00","EST","HUD VL",61758,1032.1
"01/10/2017 02:45:00","EST","LONGIL",61762,2101.8
"01/10/2017 02:45:00","EST","MHK VL",61756,980.8
"01/10/2017 02:45:00","EST","MILLWD",61759,368.4
"01/10/2017 02:45:00","EST","N.Y.C.",61761,5116
"01/10/2017 02:45:00","EST","NORTH",61755,573.5
"01/10/2017 02:45:00","EST","WEST",61752,1592.5
"01/10/2017 02:50:00","EST","CAPITL",61757,1336.2
"01/10/2017 02:50:00","EST","CENTRL",61754,1857.4
"01/10/2017 02:50:00","EST","DUNWOD",61760,607.8
"01/10/2017 02:50:00","EST","GENESE",61753,1045.9
"01/10/2017 02:50:00","EST","HUD VL",61758,1024
"01/10/2017 02:50:00","EST","LONGIL",61762,2110.6
"01/10/2017 02:50:00","EST","MHK VL",61756,984.9
"01/10/2017 02:50:00","EST","MILLWD",61759,379.8
"01/10/2017 02:50:00","EST","N.Y.C.",61761,5137.7
"01/10/2017 02:50:00","EST","NORTH",61755,566.6
"01/10/2017 02:50:00","EST","WEST",61752,1594.6
"01/10/2017 02:55:00","EST","CAPITL",61757,1342.8
"01/10/2017 02:55:00","EST","CENTRL",61754,1846.5
"01/10/2017 02:55:00","EST","DUNWOD",61760,606.4
"01/10/2017 02:55:00","EST","GENESE",61753,1042
"01/10/2017 02:55:00","EST","HUD VL",61758,1026
"01/10/2017 02:55:00","EST","LONGIL",61762,2108.8
"01/10/2017 02:55:00","EST","MHK VL",61756,987.1
"01/10/2017 02:55:00","EST","MILLWD",61759,372.4
"01/10/2017 02:55:00","EST","N.Y.C.",61761,5116.1
"01/10/2017 02:55:00","EST","NORTH",61755,560.6
"01/10/2017 02:55:00","EST","WEST",61752,1572.5
"01/10/2017 03:00:00","EST","CAPITL",61757,1356.4
"01/10/2017 03:00:00","EST","CENTRL",61754,1800.5
"01/10/2017 03:00:00","EST","DUNWOD",61760,616.7
"01/10/2017 03:00:00","EST","GENESE",61753,1044.7
"01/10/2017 03:00:00","EST","HUD VL",61758,1031.7
"01/10/2017 03:00:00","EST","LONGIL",61762,2108.8
"01/10/2017 03:00:00","EST","MHK VL",61756,982.6
"01/10/2017 03:00:00","EST","MILLWD",61759,369.9
"01/10/2017 03:00:00","EST","N.Y.C.",61761,5101.3
"01/10/2017 03:00:00","EST","NORTH",61755,571
"01/10/2017 03:00:00","EST","WEST",61752,1599.4
"01/10/2017 03:05:00","EST","CAPITL",61757,1344.3
"01/10/2017 03:05:00","EST","CENTRL",61754,1801.9
"01/10/2017 03:05:00","EST","DUNWOD",61760,618.2
"01/10/2017 03:05:00","EST","GENESE",61753,1038.4
"01/10/2017 03:05:00","EST","HUD VL",61758,1026.6
"01/10/2017 03:05:00","EST","LONGIL",61762,2099.7
"01/10/2017 03:05:00","EST","MHK VL",61756,998.3
"01/10/2017 03:05:00","EST","MILLWD",61759,371.1
"01/10/2017 03:05:00","EST","N.Y.C.",61761,5098.8
"01/10/2017 03:05:00","EST","NORTH",61755,574.8
"01/10/2017 03:05:00","EST","WEST",61752,1596
"01/10/2017 03:10:00","EST","CAPITL",61757,1343.7
"01/10/2017 03:10:00","EST","CENTRL",61754,1820.9
"01/10/2017 03:10:00","EST","DUNWOD",61760,612.3
"01/10/2017 03:10:00","EST","GENESE",61753,1043
"01/10/2017 03:10:00","EST","HUD VL",61758,1040.8
"01/10/2017 03:10:00","EST","LONGIL",61762,2099.7
"01/10/2017 03:10:00","EST","MHK VL",61756,984.5
"01/10/2017 03:10:00","EST","MILLWD",61759,362.1
"01/10/2017 03:10:00","EST","N.Y.C.",61761,5105.8
"01/10/2017 03:10:00","EST","NORTH",61755,572.4
"01/10/2017 03:10:00","EST","WEST",61752,1584.2
"01/10/2017 03:15:00","EST","CAPITL",61757,1344.2
"01/10/2017 03:15:00","EST","CENTRL",61754,1853.4
"01/10/2017 03:15:00","EST","DUNWOD",61760,609.9
"01/10/2017 03:15:00","EST","GENESE",61753,1038.3
"01/10/2017 03:15:00","EST","HUD VL",61758,1049.5
"01/10/2017 03:15:00","EST","LONGIL",61762,2097.8
"01/10/2017 03:15:00","EST","MHK VL",61756,983.5
"01/10/2017 03:15:00","EST","MILLWD",61759,364.4
"01/10/2017 03:15:00","EST","N.Y.C.",61761,5120.7
"01/10/2017 03:15:00","EST","NORTH",61755,565
"01/10/2017 03:15:00","EST","WEST",61752,1593.5
"01/10/2017 03:20:00","EST","CAPITL",61757,1343.5
"01/10/2017 03:20:00","EST","CENTRL",61754,1830.8
"01/10/2017 03:20:00","EST","DUNWOD",61760,615.5
"01/10/2017 03:20:00","EST","GENESE",61753,1042.1
"01/10/2017 03:20:00","EST","HUD VL",61758,1038.4
"01/10/2017 03:20:00","EST","LONGIL",61762,2094.7
"01/10/2017 03:20:00","EST","MHK VL",61756,979.8
"01/10/2017 03:20:00","EST","MILLWD",61759,361.8
"01/10/2017 03:20:00","EST","N.Y.C.",61761,5090.8
"01/10/2017 03:20:00","EST","NORTH",61755,571.6
"01/10/2017 03:20:00","EST","WEST",61752,1594.2
"01/10/2017 03:25:00","EST","CAPITL",61757,1341.4
"01/10/2017 03:25:00","EST","CENTRL",61754,1835.3
"01/10/2017 03:25:00","EST","DUNWOD",61760,603.2
"01/10/2017 03:25:00","EST","GENESE",61753,1042.8
"01/10/2017 03:25:00","EST","HUD VL",61758,1043.4
"01/10/2017 03:25:00","EST","LONGIL",61762,2095.5
"01/10/2017 03:25:00","EST","MHK VL",61756,982
"01/10/2017 03:25:00","EST","MILLWD",61759,358.7
