"Time Stamp","Time Zone","Name","PTID","Load"
"01/18/2017 00:20:00","EST","N.Y.C.",61761,4959.7
"01/18/2017 00:20:00","EST","NORTH",61755,509.3
"01/18/2017 00:20:00","EST","WEST",61752,1545.9
"01/18/2017 00:25:00","EST","CAPITL",61757,1183.1
"01/18/2017 00:25:00","EST","CENTRL",61754,1646.4
"01/18/2017 00:25:00","EST","DUNWOD",61760,563.8
"01/18/2017 00:25:00","EST","GENESE",61753,940.6
"01/18/2017 00:25:00","EST","HUD VL",61758,944.8
"01/18/2017 00:25:00","EST","LONGIL",61762,1897.5
"01/18/2017 00:25:00","EST","MHK VL",61756,822.1
"01/18/2017 00:25:00","EST","MILLWD",61759,303.1
"01/18/2017 00:25:00","EST","N.Y.C.",61761,4926.2
"01/18/2017 00:25:00","EST","NORTH",61755,503.6
"01/18/2017 00:25:00","EST","WEST",61752,1524.5
"01/18/2017 00:30:00","EST","CAPITL",61757,1187.8
"01/18/2017 00:30:00","EST","CENTRL",61754,1610.4
"01/18/2017 00:30:00","EST","DUNWOD",61760,557.2
"01/18/2017 00:30:00","EST","GENESE",61753,944.9
"01/18/2017 00:30:00","EST","HUD VL",61758,942.6
"01/18/2017 00:30:00","EST","LONGIL",61762,1883.9
"01/18/2017 00:30:00","EST","MHK VL",61756,822.4
"01/18/2017 00:30:00","EST","MILLWD",61759,302.9
"01/18/2017 00:30:00","EST","N.Y.C.",61761,4911.3
"01/18/2017 00:30:00","EST","NORTH",61755,507.5
"01/18/2017 00:30:00","EST","WEST",61752,1521.1
"01/18/2017 00:35:00","EST","CAPITL",61757,1182.3
"01/18/2017 00:35:00","EST","CENTRL",61754,1647.7
"01/18/2017 00:35:00","EST","DUNWOD",61760,555.3
"01/18/2017 00:35:00","EST","GENESE",61753,939.1
"01/18/2017 00:35:00","EST","HUD VL",61758,913.2
"01/18/2017 00:35:00","EST","LONGIL",61762,1880.3
"01/18/2017 00:35:00","EST","MHK VL",61756,818
"01/18/2017 00:35:00","EST","MILLWD",61759,303.9
"01/18/2017 00:35:00","EST","N.Y.C.",61761,4887.2
"01/18/2017 00:35:00","EST","NORTH",61755,509.6
"01/18/2017 00:35:00","EST","WEST",61752,1523.9
"01/18/2017 00:40:00","EST","CAPITL",61757,1188.6
"01/18/2017 00:40:00","EST","CENTRL",61754,1623.4
"01/18/2017 00:40:00","EST","DUNWOD",61760,551.7
"01/18/2017 00:40:00","EST","GENESE",61753,939.5
"01/18/2017 00:40:00","EST","HUD VL",61758,934.5
"01/18/2017 00:40:00","EST","LONGIL",61762,1873.4
"01/18/2017 00:40:00","EST","MHK VL",61756,813.9
"01/18/2017 00:40:00","EST","MILLWD",61759,293.6
"01/18/2017 00:40:00","EST","N.Y.C.",61761,4849.2
"01/18/2017 00:40:00","EST","NORTH",61755,492.7
"01/18/2017 00:40:00","EST","WEST",61752,1528.5
"01/18/2017 00:45:00","EST","CAPITL",61757,1162.5
"01/18/2017 00:45:00","EST","CENTRL",61754,1641.6
"01/18/2017 00:45:00","EST","DUNWOD",61760,551.7
"01/18/2017 00:45:00","EST","GENESE",61753,934.7
"01/18/2017 00:45:00","EST","HUD VL",61758,925.9
"01/18/2017 00:45:00","EST","LONGIL",61762,1868.3
"01/18/2017 00:45:00","EST","MHK VL",61756,812.6
"01/18/2017 00:45:00","EST","MILLWD",61759,298.6
"01/18/2017 00:45:00","EST","N.Y.C.",61761,4828.1
"01/18/2017 00:45:00","EST","NORTH",61755,497.9
"01/18/2017 00:45:00","EST","WEST",61752,1515.9
"01/18/2017 00:50:00","EST","CAPITL",61757,1179.1
"01/18/2017 00:50:00","EST","CENTRL",61754,1633
"01/18/2017 00:50:00","EST","DUNWOD",61760,549.7
"01/18/2017 00:50:00","EST","GENESE",61753,927.8
"01/18/2017 00:50:00","EST","HUD VL",61758,932.2
"01/18/2017 00:50:00","EST","LONGIL",61762,1866.6
"01/18/2017 00:50:00","EST","MHK VL",61756,809.1
"01/18/2017 00:50:00","EST","MILLWD",61759,291.1
"01/18/2017 00:50:00","EST","N.Y.C.",61761,4807.2
"01/18/2017 00:50:00","EST","NORTH",61755,489.6
"01/18/2017 00:50:00","EST","WEST",61752,1491
"01/18/2017 00:55:00","EST","CAPITL",61757,1178.7
"01/18/2017 00:55:00","EST","CENTRL",61754,1595.6
"01/18/2017 00:55:00","EST","DUNWOD",61760,549.2
"01/18/2017 00:55:00","EST","GENESE",61753,934.1
"01/18/2017 00:55:00","EST","HUD VL",61758,918.3
"01/18/2017 00:55:00","EST","LONGIL",61762,1864.3
"01/18/2017 00:55:00","EST","MHK VL",61756,810.4
"01/18/2017 00:55:00","EST","MILLWD",61759,295.3
"01/18/2017 00:55:00","EST","N.Y.C.",61761,4785.5
"01/18/2017 00:55:00","EST","NORTH",61755,494.8
"01/18/2017 00:55:00","EST","WEST",61752,1499.7
"01/18/2017 01:00:00","EST","CAPITL",61757,1164.3
"01/18/2017 01:00:00","EST","CENTRL",61754,1576.4
"01/18/2017 01:00:00","EST","DUNWOD",61760,541.9
"01/18/2017 01:00:00","EST","GENESE",61753,927.4
"01/18/2017 01:00:00","EST","HUD VL",61758,926.6
"01/18/2017 01:00:00","EST","LONGIL",61762,1850.3
"01/18/2017 01:00:00","EST","MHK VL",61756,811
"01/18/2017 01:00:00","EST","MILLWD",61759,286.7
"01/18/2017 01:00:00","EST","N.Y.C.",61761,4773.3
"01/18/2017 01:00:00","EST","NORTH",61755,491.5
"01/18/2017 01:00:00","EST","WEST",61752,1484.5
"01/18/2017 01:05:00","EST","CAPITL",61757,1160.4
"01/18/2017 01:05:00","EST","CENTRL",61754,1572.1
"01/18/2017 01:05:00","EST","DUNWOD",61760,549.5
"01/18/2017 01:05:00","EST","GENESE",61753,925.8
"01/18/2017 01:05:00","EST","HUD VL",61758,916.8
"01/18/2017 01:05:00","EST","LONGIL",61762,1844
"01/18/2017 01:05:00","EST","MHK VL",61756,806.9
"01/18/2017 01:05:00","EST","MILLWD",61759,293
"01/18/2017 01:05:00","EST","N.Y.C.",61761,4748
"01/18/2017 01:05:00","EST","NORTH",61755,505.1
"01/18/2017 01:05:00","EST","WEST",61752,1482.3
"01/18/2017 01:10:00","EST","CAPITL",61757,1153.9
"01/18/2017 01:10:00","EST","CENTRL",61754,1603.1
"01/18/2017 01:10:00","EST","DUNWOD",61760,542.5
"01/18/2017 01:10:00","EST","GENESE",61753,920.6
"01/18/2017 01:10:00","EST","HUD VL",61758,915.4
"01/18/2017 01:10:00","EST","LONGIL",61762,1835.9
"01/18/2017 01:10:00","EST","MHK VL",61756,799.3
"01/18/2017 01:10:00","EST","MILLWD",61759,295.7
"01/18/2017 01:10:00","EST","N.Y.C.",61761,4729.2
"01/18/2017 01:10:00","EST","NORTH",61755,504.3
"01/18/2017 01:10:00","EST","WEST",61752,1494
"01/18/2017 01:15:00","EST","CAPITL",61757,1159.4
"01/18/2017 01:15:00","EST","CENTRL",61754,1625.1
"01/18/2017 01:15:00","EST","DUNWOD",61760,539.2
"01/18/2017 01:15:00","EST","GENESE",61753,917.1
"01/18/2017 01:15:00","EST","HUD VL",61758,908.3
"01/18/2017 01:15:00","EST","LONGIL",61762,1822.9
"01/18/2017 01:15:00","EST","MHK VL",61756,797.9
"01/18/2017 01:15:00","EST","MILLWD",61759,291.1
"01/18/2017 01:15:00","EST","N.Y.C.",61761,4708.3
"01/18/2017 01:15:00","EST","NORTH",61755,490
"01/18/2017 01:15:00","EST","WEST",61752,1470.4
"01/18/2017 01:20:00","EST","CAPITL",61757,1156.9
"01/18/2017 01:20:00","EST","CENTRL",61754,1611.2
"01/18/2017 01:20:00","EST","DUNWOD",61760,525.4
"01/18/2017 01:20:00","EST","GENESE",61753,908.2
"01/18/2017 01:20:00","EST","HUD VL",61758,911.7
"01/18/2017 01:20:00","EST","LONGIL",61762,1827.4
"01/18/2017 01:20:00","EST","MHK VL",61756,795.3
"01/18/2017 01:20:00","EST","MILLWD",61759,286.1
"01/18/2017 01:20:00","EST","N.Y.C.",61761,4703.5
"01/18/2017 01:20:00","EST","NORTH",61755,506.5
"01/18/2017 01:20:00","EST","WEST",61752,1488.7
"01/18/2017 01:25:00","EST","CAPITL",61757,1150.3
"01/18/2017 01:25:00","EST","CENTRL",61754,1573.1
"01/18/2017 01:25:00","EST","DUNWOD",61760,531
"01/18/2017 01:25:00","EST","GENESE",61753,907.2
"01/18/2017 01:25:00","EST","HUD VL",61758,902.6
"01/18/2017 01:25:00","EST","LONGIL",61762,1806.7
"01/18/2017 01:25:00","EST","MHK VL",61756,798.6
"01/18/2017 01:25:00","EST","MILLWD",61759,292.6
"01/18/2017 01:25:00","EST","N.Y.C.",61761,4687.3
"01/18/2017 01:25:00","EST","NORTH",61755,497
"01/18/2017 01:25:00","EST","WEST",61752,1499.8
"01/18/2017 01:30:00","EST","CAPITL",61757,1154.7
"01/18/2017 01:30:00","EST","CENTRL",61754,1601.9
"01/18/2017 01:30:00","EST","DUNWOD",61760,522.1
"01/18/2017 01:30:00","EST","GENESE",61753,908.9
"01/18/2017 01:30:00","EST","HUD VL",61758,915.1
"01/18/2017 01:30:00","EST","LONGIL",61762,1810.2
"01/18/2017 01:30:00","EST","MHK VL",61756,786.1
"01/18/2017 01:30:00","EST","MILLWD",61759,290.3
"01/18/2017 01:30:00","EST","N.Y.C.",61761,4676
"01/18/2017 01:30:00","EST","NORTH",61755,507.6
"01/18/2017 01:30:00","EST","WEST",61752,1474.4
"01/18/2017 01:35:00","EST","CAPITL",61757,1147
"01/18/2017 01:35:00","EST","CENTRL",61754,1610.9
"01/18/2017 01:35:00","EST","DUNWOD",61760,532.7
"01/18/2017 01:35:00","EST","GENESE",61753,915.2
"01/18/2017 01:35:00","EST","HUD VL",61758,915.7
"01/18/2017 01:35:00","EST","LONGIL",61762,1799.2
"01/18/2017 01:35:00","EST","MHK VL",61756,789.9
"01/18/2017 01:35:00","EST","MILLWD",61759,294.2
"01/18/2017 01:35:00","EST","N.Y.C.",61761,4641.4
"01/18/2017 01:35:00","EST","NORTH",61755,494.7
"01/18/2017 01:35:00","EST","WEST",61752,1464.1
"01/18/2017 01:40:00","EST","CAPITL",61757,1142.5
"01/18/2017 01:40:00","EST","CENTRL",61754,1605.1
"01/18/2017 01:40:00","EST","DUNWOD",61760,531.6
"01/18/2017 01:40:00","EST","GENESE",61753,904.3
"01/18/2017 01:40:00","EST","HUD VL",61758,899.8
"01/18/2017 01:40:00","EST","LONGIL",61762,1796.4
"01/18/2017 01:40:00","EST","MHK VL",61756,791.6
"01/18/2017 01:40:00","EST","MILLWD",61759,292.3
"01/18/2017 01:40:00","EST","N.Y.C.",61761,4639.7
"01/18/2017 01:40:00","EST","NORTH",61755,497.4
"01/18/2017 01:40:00","EST","WEST",61752,1510.8
"01/18/2017 01:45:00","EST","CAPITL",61757,1140.2
"01/18/2017 01:45:00","EST","CENTRL",61754,1609.7
"01/18/2017 01:45:00","EST","DUNWOD",61760,530.5
"01/18/2017 01:45:00","EST","GENESE",61753,900.8
"01/18/2017 01:45:00","EST","HUD VL",61758,904.3
"01/18/2017 01:45:00","EST","LONGIL",61762,1784.7
"01/18/2017 01:45:00","EST","MHK VL",61756,785.4
"01/18/2017 01:45:00","EST","MILLWD",61759,286.5
"01/18/2017 01:45:00","EST","N.Y.C.",61761,4625.4
"01/18/2017 01:45:00","EST","NORTH",61755,500
"01/18/2017 01:45:00","EST","WEST",61752,1498.2
"01/18/2017 01:50:00","EST","CAPITL",61757,1145
"01/18/2017 01:50:00","EST","CENTRL",61754,1608.9
"01/18/2017 01:50:00","EST","DUNWOD",61760,512.8
"01/18/2017 01:50:00","EST","GENESE",61753,898.9
"01/18/2017 01:50:00","EST","HUD VL",61758,911.7
"01/18/2017 01:50:00","EST","LONGIL",61762,1783
"01/18/2017 01:50:00","EST","MHK VL",61756,779.8
"01/18/2017 01:50:00","EST","MILLWD",61759,284.8
"01/18/2017 01:50:00","EST","N.Y.C.",61761,4628.4
"01/18/2017 01:50:00","EST","NORTH",61755,497
"01/18/2017 01:50:00","EST","WEST",61752,1476.4
"01/18/2017 01:55:00","EST","CAPITL",61757,1118.8
"01/18/2017 01:55:00","EST","CENTRL",61754,1550.5
"01/18/2017 01:55:00","EST","DUNWOD",61760,532.1
"01/18/2017 01:55:00","EST","GENESE",61753,902.2
"01/18/2017 01:55:00","EST","HUD VL",61758,906.8
"01/18/2017 01:55:00","EST","LONGIL",61762,1769.2
"01/18/2017 01:55:00","EST","MHK VL",61756,783.5
"01/18/2017 01:55:00","EST","MILLWD",61759,293.8
"01/18/2017 01:55:00","EST","N.Y.C.",61761,4627.3
"01/18/2017 01:55:00","EST","NORTH",61755,504.5
"01/18/2017 01:55:00","EST","WEST",61752,1453.5
"01/18/2017 02:00:00","EST","CAPITL",61757,1161.2
"01/18/2017 02:00:00","EST","CENTRL",61754,1563.9
"01/18/2017 02:00:00","EST","DUNWOD",61760,518.8
"01/18/2017 02:00:00","EST","GENESE",61753,895.4
"01/18/2017 02:00:00","EST","HUD VL",61758,892.7
"01/18/2017 02:00:00","EST","LONGIL",61762,1776.7
"01/18/2017 02:00:00","EST","MHK VL",61756,779
"01/18/2017 02:00:00","EST","MILLWD",61759,288.8
"01/18/2017 02:00:00","EST","N.Y.C.",61761,4608.5
"01/18/2017 02:00:00","EST","NORTH",61755,503
"01/18/2017 02:00:00","EST","WEST",61752,1475.6
"01/18/2017 02:05:00","EST","CAPITL",61757,1227.6
"01/18/2017 02:05:00","EST","CENTRL",61754,1584.3
"01/18/2017 02:05:00","EST","DUNWOD",61760,525.3
"01/18/2017 02:05:00","EST","GENESE",61753,889.2
"01/18/2017 02:05:00","EST","HUD VL",61758,905.4
"01/18/2017 02:05:00","EST","LONGIL",61762,1762.6
"01/18/2017 02:05:00","EST","MHK VL",61756,769.5
"01/18/2017 02:05:00","EST","MILLWD",61759,286.7
"01/18/2017 02:05:00","EST","N.Y.C.",61761,4598.5
"01/18/2017 02:05:00","EST","NORTH",61755,499.2
"01/18/2017 02:05:00","EST","WEST",61752,1480.4
"01/18/2017 02:10:00","EST","CAPITL",61757,1136.1
"01/18/2017 02:10:00","EST","CENTRL",61754,1577.3
"01/18/2017 02:10:00","EST","DUNWOD",61760,521.7
"01/18/2017 02:10:00","EST","GENESE",61753,895.1
"01/18/2017 02:10:00","EST","HUD VL",61758,894.3
"01/18/2017 02:10:00","EST","LONGIL",61762,1768.8
"01/18/2017 02:10:00","EST","MHK VL",61756,779.6
"01/18/2017 02:10:00","EST","MILLWD",61759,283.9
"01/18/2017 02:10:00","EST","N.Y.C.",61761,4557
"01/18/2017 02:10:00","EST","NORTH",61755,498.5
"01/18/2017 02:10:00","EST","WEST",61752,1486.9
"01/18/2017 02:15:00","EST","CAPITL",61757,1136.9
"01/18/2017 02:15:00","EST","CENTRL",61754,1576
"01/18/2017 02:15:00","EST","DUNWOD",61760,523.9
"01/18/2017 02:15:00","EST","GENESE",61753,892
"01/18/2017 02:15:00","EST","HUD VL",61758,889.9
"01/18/2017 02:15:00","EST","LONGIL",61762,1771.7
"01/18/2017 02:15:00","EST","MHK VL",61756,776.5
"01/18/2017 02:15:00","EST","MILLWD",61759,283.6
"01/18/2017 02:15:00","EST","N.Y.C.",61761,4546.1
"01/18/2017 02:15:00","EST","NORTH",61755,485.5
"01/18/2017 02:15:00","EST","WEST",61752,1465.4
"01/18/2017 02:20:00","EST","CAPITL",61757,1133.4
"01/18/2017 02:20:00","EST","CENTRL",61754,1557
"01/18/2017 02:20:00","EST","DUNWOD",61760,517.7
"01/18/2017 02:20:00","EST","GENESE",61753,898.5
"01/18/2017 02:20:00","EST","HUD VL",61758,897.3
"01/18/2017 02:20:00","EST","LONGIL",61762,1754.7
"01/18/2017 02:20:00","EST","MHK VL",61756,774.5
"01/18/2017 02:20:00","EST","MILLWD",61759,284.8
"01/18/2017 02:20:00","EST","N.Y.C.",61761,4545
"01/18/2017 02:20:00","EST","NORTH",61755,484.9
"01/18/2017 02:20:00","EST","WEST",61752,1439.4
"01/18/2017 02:25:00","EST","CAPITL",61757,1137.4
"01/18/2017 02:25:00","EST","CENTRL",61754,1579.3
"01/18/2017 02:25:00","EST","DUNWOD",61760,506.7
"01/18/2017 02:25:00","EST","GENESE",61753,893.1
"01/18/2017 02:25:00","EST","HUD VL",61758,897.4
"01/18/2017 02:25:00","EST","LONGIL",61762,1755.3
"01/18/2017 02:25:00","EST","MHK VL",61756,766.8
"01/18/2017 02:25:00","EST","MILLWD",61759,283.2
"01/18/2017 02:25:00","EST","N.Y.C.",61761,4548.1
"01/18/2017 02:25:00","EST","NORTH",61755,495.6
"01/18/2017 02:25:00","EST","WEST",61752,1459.6
"01/18/2017 02:30:00","EST","CAPITL",61757,1152.4
"01/18/2017 02:30:00","EST","CENTRL",61754,1572.5
"01/18/2017 02:30:00","EST","DUNWOD",61760,518.1
"01/18/2017 02:30:00","EST","GENESE",61753,893
"01/18/2017 02:30:00","EST","HUD VL",61758,877
"01/18/2017 02:30:00","EST","LONGIL",61762,1741.2
"01/18/2017 02:30:00","EST","MHK VL",61756,771.4
"01/18/2017 02:30:00","EST","MILLWD",61759,285.2
"01/18/2017 02:30:00","EST","N.Y.C.",61761,4522.2
"01/18/2017 02:30:00","EST","NORTH",61755,486.3
"01/18/2017 02:30:00","EST","WEST",61752,1434.2
"01/18/2017 02:35:00","EST","CAPITL",61757,1171.8
"01/18/2017 02:35:00","EST","CENTRL",61754,1574.3
"01/18/2017 02:35:00","EST","DUNWOD",61760,522.1
"01/18/2017 02:35:00","EST","GENESE",61753,896.9
"01/18/2017 02:35:00","EST","HUD VL",61758,887.5
"01/18/2017 02:35:00","EST","LONGIL",61762,1748.9
"01/18/2017 02:35:00","EST","MHK VL",61756,769
"01/18/2017 02:35:00","EST","MILLWD",61759,275.5
"01/18/2017 02:35:00","EST","N.Y.C.",61761,4525.2
"01/18/2017 02:35:00","EST","NORTH",61755,484
"01/18/2017 02:35:00","EST","WEST",61752,1431.2
"01/18/2017 02:40:00","EST","CAPITL",61757,1144.7
"01/18/2017 02:40:00","EST","CENTRL",61754,1580.1
"01/18/2017 02:40:00","EST","DUNWOD",61760,514.1
"01/18/2017 02:40:00","EST","GENESE",61753,891.2
"01/18/2017 02:40:00","EST","HUD VL",61758,900.3
"01/18/2017 02:40:00","EST","LONGIL",61762,1751.8
"01/18/2017 02:40:00","EST","MHK VL",61756,772.9
"01/18/2017 02:40:00","EST","MILLWD",61759,273.4
"01/18/2017 02:40:00","EST","N.Y.C.",61761,4516.6
"01/18/2017 02:40:00","EST","NORTH",61755,491.6
"01/18/2017 02:40:00","EST","WEST",61752,1458.9
"01/18/2017 02:45:00","EST","CAPITL",61757,1126.6
"01/18/2017 02:45:00","EST","CENTRL",61754,1524.6
"01/18/2017 02:45:00","EST","DUNWOD",61760,513.9
"01/18/2017 02:45:00","EST","GENESE",61753,891.3
"01/18/2017 02:45:00","EST","HUD VL",61758,877.8
"01/18/2017 02:45:00","EST","LONGIL",61762,1737.9
"01/18/2017 02:45:00","EST","MHK VL",61756,772.4
"01/18/2017 02:45:00","EST","MILLWD",61759,284
"01/18/2017 02:45:00","EST","N.Y.C.",61761,4514.4
"01/18/2017 02:45:00","EST","NORTH",61755,482.1
"01/18/2017 02:45:00","EST","WEST",61752,1463.3
"01/18/2017 02:50:00","EST","CAPITL",61757,1136.8
"01/18/2017 02:50:00","EST","CENTRL",61754,1535.3
"01/18/2017 02:50:00","EST","DUNWOD",61760,514.3
"01/18/2017 02:50:00","EST","GENESE",61753,889.8
"01/18/2017 02:50:00","EST","HUD VL",61758,888.4
"01/18/2017 02:50:00","EST","LONGIL",61762,1733.9
"01/18/2017 02:50:00","EST","MHK VL",61756,767.3
"01/18/2017 02:50:00","EST","MILLWD",61759,280.2
"01/18/2017 02:50:00","EST","N.Y.C.",61761,4507.1
"01/18/2017 02:50:00","EST","NORTH",61755,496.7
"01/18/2017 02:50:00","EST","WEST",61752,1472.4
"01/18/2017 02:55:00","EST","CAPITL",61757,1137.7
"01/18/2017 02:55:00","EST","CENTRL",61754,1522.8
"01/18/2017 02:55:00","EST","DUNWOD",61760,511.3
"01/18/2017 02:55:00","EST","GENESE",61753,889.2
"01/18/2017 02:55:00","EST","HUD VL",61758,893.8
"01/18/2017 02:55:00","EST","LONGIL",61762,1736.6
"01/18/2017 02:55:00","EST","MHK VL",61756,772.3
"01/18/2017 02:55:00","EST","MILLWD",61759,270.3
"01/18/2017 02:55:00","EST","N.Y.C.",61761,4494.5
"01/18/2017 02:55:00","EST","NORTH",61755,491.9
"01/18/2017 02:55:00","EST","WEST",61752,1482.9
"01/18/2017 03:00:00","EST","CAPITL",61757,1131.9
"01/18/2017 03:00:00","EST","CENTRL",61754,1563.3
"01/18/2017 03:00:00","EST","DUNWOD",61760,519
"01/18/2017 03:00:00","EST","GENESE",61753,887.6
"01/18/2017 03:00:00","EST","HUD VL",61758,877.3
"01/18/2017 03:00:00","EST","LONGIL",61762,1734
"01/18/2017 03:00:00","EST","MHK VL",61756,761.1
"01/18/2017 03:00:00","EST","MILLWD",61759,277.9
"01/18/2017 03:00:00","EST","N.Y.C.",61761,4475.1
"01/18/2017 03:00:00","EST","NORTH",61755,489.3
"01/18/2017 03:00:00","EST","WEST",61752,1449.7
"01/18/2017 03:05:00","EST","CAPITL",61757,1131.7
"01/18/2017 03:05:00","EST","CENTRL",61754,1569.5
"01/18/2017 03:05:00","EST","DUNWOD",61760,511.2
"01/18/2017 03:05:00","EST","GENESE",61753,887.9
"01/18/2017 03:05:00","EST","HUD VL",61758,887.9
"01/18/2017 03:05:00","EST","LONGIL",61762,1726
"01/18/2017 03:05:00","EST","MHK VL",61756,763.4
"01/18/2017 03:05:00","EST","MILLWD",61759,279.9
"01/18/2017 03:05:00","EST","N.Y.C.",61761,4502.8
"01/18/2017 03:05:00","EST","NORTH",61755,479.6
"01/18/2017 03:05:00","EST","WEST",61752,1432.9
"01/18/2017 03:10:00","EST","CAPITL",61757,1141.3
"01/18/2017 03:10:00","EST","CENTRL",61754,1575.2
"01/18/2017 03:10:00","EST","DUNWOD",61760,509.3
"01/18/2017 03:10:00","EST","GENESE",61753,894.6
"01/18/2017 03:10:00","EST","HUD VL",61758,880.2
"01/18/2017 03:10:00","EST","LONGIL",61762,1728
"01/18/2017 03:10:00","EST","MHK VL",61756,759.9
"01/18/2017 03:10:00","EST","MILLWD",61759,278.6
"01/18/2017 03:10:00","EST","N.Y.C.",61761,4488.6
"01/18/2017 03:10:00","EST","NORTH",61755,487
"01/18/2017 03:10:00","EST","WEST",61752,1442
"01/18/2017 03:15:00","EST","CAPITL",61757,1136.1
"01/18/2017 03:15:00","EST","CENTRL",61754,1555.7
"01/18/2017 03:15:00","EST","DUNWOD",61760,512.7
"01/18/2017 03:15:00","EST","GENESE",61753,885.6
"01/18/2017 03:15:00","EST","HUD VL",61758,882.2
"01/18/2017 03:15:00","EST","LONGIL",61762,1726.1
"01/18/2017 03:15:00","EST","MHK VL",61756,763.4
"01/18/2017 03:15:00","EST","MILLWD",61759,276.5
"01/18/2017 03:15:00","EST","N.Y.C.",61761,4471.4
"01/18/2017 03:15:00","EST","NORTH",61755,493.8
"01/18/2017 03:15:00","EST","WEST",61752,1458.7
"01/18/2017 03:20:00","EST","CAPITL",61757,1132.1
"01/18/2017 03:20:00","EST","CENTRL",61754,1576.5
"01/18/2017 03:20:00","EST","DUNWOD",61760,509.4
"01/18/2017 03:20:00","EST","GENESE",61753,893.3
"01/18/2017 03:20:00","EST","HUD VL",61758,885.3
"01/18/2017 03:20:00","EST","LONGIL",61762,1727.3
"01/18/2017 03:20:00","EST","MHK VL",61756,758.3
"01/18/2017 03:20:00","EST","MILLWD",61759,279.7
"01/18/2017 03:20:00","EST","N.Y.C.",61761,4469.4
"01/18/2017 03:20:00","EST","NORTH",61755,487.1
"01/18/2017 03:20:00","EST","WEST",61752,1468.2
"01/18/2017 03:25:00","EST","CAPITL",61757,1143.3
"01/18/2017 03:25:00","EST","CENTRL",61754,1564.8
"01/18/2017 03:25:00","EST","DUNWOD",61760,508.4
"01/18/2017 03:25:00","EST","GENESE",61753,889.2
"01/18/2017 03:25:00","EST","HUD VL",61758,887.7
"01/18/2017 03:25:00","EST","LONGIL",61762,1722.6
"01/18/2017 03:25:00","EST","MHK VL",61756,764.9
"01/18/2017 03:25:00","EST","MILLWD",61759,269.4
"01/18/2017 03:25:00","EST","N.Y.C.",61761,4471.9
"01/18/2017 03:25:00","EST","NORTH",61755,488.7
"01/18/2017 03:25:00","EST","WEST",61752,1459.9
