"Time Stamp","Time Zone","Name","PTID","Load"
"10/25/2016 00:25:00","EDT","LONGIL",61762,1704.1
"10/25/2016 00:25:00","EDT","MHK VL",61756,706
"10/25/2016 00:25:00","EDT","MILLWD",61759,236.7
"10/25/2016 00:25:00","EDT","N.Y.C.",61761,4529.4
"10/25/2016 00:25:00","EDT","NORTH",61755,472.4
"10/25/2016 00:25:00","EDT","WEST",61752,1505.4
"10/25/2016 00:30:00","EDT","CAPITL",61757,1065.6
"10/25/2016 00:30:00","EDT","CENTRL",61754,1472
"10/25/2016 00:30:00","EDT","DUNWOD",61760,513.8
"10/25/2016 00:30:00","EDT","GENESE",61753,921.6
"10/25/2016 00:30:00","EDT","HUD VL",61758,847
"10/25/2016 00:30:00","EDT","LONGIL",61762,1715
"10/25/2016 00:30:00","EDT","MHK VL",61756,704.9
"10/25/2016 00:30:00","EDT","MILLWD",61759,232.8
"10/25/2016 00:30:00","EDT","N.Y.C.",61761,4499.7
"10/25/2016 00:30:00","EDT","NORTH",61755,465.3
"10/25/2016 00:30:00","EDT","WEST",61752,1521.1
"10/25/2016 00:35:00","EDT","CAPITL",61757,1074.3
"10/25/2016 00:35:00","EDT","CENTRL",61754,1469.5
"10/25/2016 00:35:00","EDT","DUNWOD",61760,523.3
"10/25/2016 00:35:00","EDT","GENESE",61753,917.1
"10/25/2016 00:35:00","EDT","HUD VL",61758,828.2
"10/25/2016 00:35:00","EDT","LONGIL",61762,1684.5
"10/25/2016 00:35:00","EDT","MHK VL",61756,695.7
"10/25/2016 00:35:00","EDT","MILLWD",61759,236.5
"10/25/2016 00:35:00","EDT","N.Y.C.",61761,4464.5
"10/25/2016 00:35:00","EDT","NORTH",61755,465.9
"10/25/2016 00:35:00","EDT","WEST",61752,1503.9
"10/25/2016 00:40:00","EDT","CAPITL",61757,1069.1
"10/25/2016 00:40:00","EDT","CENTRL",61754,1462.5
"10/25/2016 00:40:00","EDT","DUNWOD",61760,527.8
"10/25/2016 00:40:00","EDT","GENESE",61753,918
"10/25/2016 00:40:00","EDT","HUD VL",61758,845
"10/25/2016 00:40:00","EDT","LONGIL",61762,1681.2
"10/25/2016 00:40:00","EDT","MHK VL",61756,703.7
"10/25/2016 00:40:00","EDT","MILLWD",61759,224.5
"10/25/2016 00:40:00","EDT","N.Y.C.",61761,4460.1
"10/25/2016 00:40:00","EDT","NORTH",61755,470.2
"10/25/2016 00:40:00","EDT","WEST",61752,1497.4
"10/25/2016 00:45:00","EDT","CAPITL",61757,1067.9
"10/25/2016 00:45:00","EDT","CENTRL",61754,1465
"10/25/2016 00:45:00","EDT","DUNWOD",61760,520.3
"10/25/2016 00:45:00","EDT","GENESE",61753,911
"10/25/2016 00:45:00","EDT","HUD VL",61758,825.8
"10/25/2016 00:45:00","EDT","LONGIL",61762,1672.1
"10/25/2016 00:45:00","EDT","MHK VL",61756,689.9
"10/25/2016 00:45:00","EDT","MILLWD",61759,229.1
"10/25/2016 00:45:00","EDT","N.Y.C.",61761,4427.5
"10/25/2016 00:45:00","EDT","NORTH",61755,477
"10/25/2016 00:45:00","EDT","WEST",61752,1498.5
"10/25/2016 00:50:00","EDT","CAPITL",61757,1069.3
"10/25/2016 00:50:00","EDT","CENTRL",61754,1466.2
"10/25/2016 00:50:00","EDT","DUNWOD",61760,514.4
"10/25/2016 00:50:00","EDT","GENESE",61753,907.8
"10/25/2016 00:50:00","EDT","HUD VL",61758,822.8
"10/25/2016 00:50:00","EDT","LONGIL",61762,1662.6
"10/25/2016 00:50:00","EDT","MHK VL",61756,687.1
"10/25/2016 00:50:00","EDT","MILLWD",61759,217.7
"10/25/2016 00:50:00","EDT","N.Y.C.",61761,4420
"10/25/2016 00:50:00","EDT","NORTH",61755,465.5
"10/25/2016 00:50:00","EDT","WEST",61752,1488.2
"10/25/2016 00:55:00","EDT","CAPITL",61757,1066.2
"10/25/2016 00:55:00","EDT","CENTRL",61754,1463.4
"10/25/2016 00:55:00","EDT","DUNWOD",61760,508.6
"10/25/2016 00:55:00","EDT","GENESE",61753,910.3
"10/25/2016 00:55:00","EDT","HUD VL",61758,818.1
"10/25/2016 00:55:00","EDT","LONGIL",61762,1679
"10/25/2016 00:55:00","EDT","MHK VL",61756,693.9
"10/25/2016 00:55:00","EDT","MILLWD",61759,222.8
"10/25/2016 00:55:00","EDT","N.Y.C.",61761,4392.5
"10/25/2016 00:55:00","EDT","NORTH",61755,463.8
"10/25/2016 00:55:00","EDT","WEST",61752,1486.9
"10/25/2016 01:00:00","EDT","CAPITL",61757,1053.6
"10/25/2016 01:00:00","EDT","CENTRL",61754,1462.3
"10/25/2016 01:00:00","EDT","DUNWOD",61760,519.6
"10/25/2016 01:00:00","EDT","GENESE",61753,909
"10/25/2016 01:00:00","EDT","HUD VL",61758,822.3
"10/25/2016 01:00:00","EDT","LONGIL",61762,1662.7
"10/25/2016 01:00:00","EDT","MHK VL",61756,689.4
"10/25/2016 01:00:00","EDT","MILLWD",61759,217.1
"10/25/2016 01:00:00","EDT","N.Y.C.",61761,4387.1
"10/25/2016 01:00:00","EDT","NORTH",61755,463.3
"10/25/2016 01:00:00","EDT","WEST",61752,1491.3
"10/25/2016 01:05:00","EDT","CAPITL",61757,1047.7
"10/25/2016 01:05:00","EDT","CENTRL",61754,1409.9
"10/25/2016 01:05:00","EDT","DUNWOD",61760,513.6
"10/25/2016 01:05:00","EDT","GENESE",61753,900.4
"10/25/2016 01:05:00","EDT","HUD VL",61758,842.1
"10/25/2016 01:05:00","EDT","LONGIL",61762,1654
"10/25/2016 01:05:00","EDT","MHK VL",61756,688.8
"10/25/2016 01:05:00","EDT","MILLWD",61759,212.1
"10/25/2016 01:05:00","EDT","N.Y.C.",61761,4345.7
"10/25/2016 01:05:00","EDT","NORTH",61755,471.2
"10/25/2016 01:05:00","EDT","WEST",61752,1474.1
"10/25/2016 01:10:00","EDT","CAPITL",61757,1053.5
"10/25/2016 01:10:00","EDT","CENTRL",61754,1446.4
"10/25/2016 01:10:00","EDT","DUNWOD",61760,497.6
"10/25/2016 01:10:00","EDT","GENESE",61753,890.7
"10/25/2016 01:10:00","EDT","HUD VL",61758,814
"10/25/2016 01:10:00","EDT","LONGIL",61762,1641.6
"10/25/2016 01:10:00","EDT","MHK VL",61756,686.5
"10/25/2016 01:10:00","EDT","MILLWD",61759,221.4
"10/25/2016 01:10:00","EDT","N.Y.C.",61761,4336.6
"10/25/2016 01:10:00","EDT","NORTH",61755,464.4
"10/25/2016 01:10:00","EDT","WEST",61752,1488.5
"10/25/2016 01:15:00","EDT","CAPITL",61757,1060.7
"10/25/2016 01:15:00","EDT","CENTRL",61754,1436.4
"10/25/2016 01:15:00","EDT","DUNWOD",61760,511.8
"10/25/2016 01:15:00","EDT","GENESE",61753,889.1
"10/25/2016 01:15:00","EDT","HUD VL",61758,806.9
"10/25/2016 01:15:00","EDT","LONGIL",61762,1632.7
"10/25/2016 01:15:00","EDT","MHK VL",61756,677.4
"10/25/2016 01:15:00","EDT","MILLWD",61759,215.9
"10/25/2016 01:15:00","EDT","N.Y.C.",61761,4301.8
"10/25/2016 01:15:00","EDT","NORTH",61755,479.2
"10/25/2016 01:15:00","EDT","WEST",61752,1505.3
"10/25/2016 01:20:00","EDT","CAPITL",61757,1064.3
"10/25/2016 01:20:00","EDT","CENTRL",61754,1436.7
"10/25/2016 01:20:00","EDT","DUNWOD",61760,497.6
"10/25/2016 01:20:00","EDT","GENESE",61753,896.4
"10/25/2016 01:20:00","EDT","HUD VL",61758,801.6
"10/25/2016 01:20:00","EDT","LONGIL",61762,1626.9
"10/25/2016 01:20:00","EDT","MHK VL",61756,671
"10/25/2016 01:20:00","EDT","MILLWD",61759,227.9
"10/25/2016 01:20:00","EDT","N.Y.C.",61761,4321.4
"10/25/2016 01:20:00","EDT","NORTH",61755,475
"10/25/2016 01:20:00","EDT","WEST",61752,1492.8
"10/25/2016 01:25:00","EDT","CAPITL",61757,1046.2
"10/25/2016 01:25:00","EDT","CENTRL",61754,1433.6
"10/25/2016 01:25:00","EDT","DUNWOD",61760,506.6
"10/25/2016 01:25:00","EDT","GENESE",61753,894.6
"10/25/2016 01:25:00","EDT","HUD VL",61758,808
"10/25/2016 01:25:00","EDT","LONGIL",61762,1616.2
"10/25/2016 01:25:00","EDT","MHK VL",61756,681.8
"10/25/2016 01:25:00","EDT","MILLWD",61759,216
"10/25/2016 01:25:00","EDT","N.Y.C.",61761,4273.3
"10/25/2016 01:25:00","EDT","NORTH",61755,460.9
"10/25/2016 01:25:00","EDT","WEST",61752,1495.8
"10/25/2016 01:30:00","EDT","CAPITL",61757,1042.6
"10/25/2016 01:30:00","EDT","CENTRL",61754,1433.8
"10/25/2016 01:30:00","EDT","DUNWOD",61760,499.4
"10/25/2016 01:30:00","EDT","GENESE",61753,889.8
"10/25/2016 01:30:00","EDT","HUD VL",61758,794.9
"10/25/2016 01:30:00","EDT","LONGIL",61762,1608.4
"10/25/2016 01:30:00","EDT","MHK VL",61756,669.7
"10/25/2016 01:30:00","EDT","MILLWD",61759,217
"10/25/2016 01:30:00","EDT","N.Y.C.",61761,4263.4
"10/25/2016 01:30:00","EDT","NORTH",61755,474.2
"10/25/2016 01:30:00","EDT","WEST",61752,1497
"10/25/2016 01:35:00","EDT","CAPITL",61757,1045.5
"10/25/2016 01:35:00","EDT","CENTRL",61754,1436.5
"10/25/2016 01:35:00","EDT","DUNWOD",61760,501.4
"10/25/2016 01:35:00","EDT","GENESE",61753,886.7
"10/25/2016 01:35:00","EDT","HUD VL",61758,794.7
"10/25/2016 01:35:00","EDT","LONGIL",61762,1608.3
"10/25/2016 01:35:00","EDT","MHK VL",61756,670.6
"10/25/2016 01:35:00","EDT","MILLWD",61759,211.5
"10/25/2016 01:35:00","EDT","N.Y.C.",61761,4253.8
"10/25/2016 01:35:00","EDT","NORTH",61755,462.5
"10/25/2016 01:35:00","EDT","WEST",61752,1495.6
"10/25/2016 01:40:00","EDT","CAPITL",61757,1050.2
"10/25/2016 01:40:00","EDT","CENTRL",61754,1442.7
"10/25/2016 01:40:00","EDT","DUNWOD",61760,496.2
"10/25/2016 01:40:00","EDT","GENESE",61753,886.8
"10/25/2016 01:40:00","EDT","HUD VL",61758,806.1
"10/25/2016 01:40:00","EDT","LONGIL",61762,1624.9
"10/25/2016 01:40:00","EDT","MHK VL",61756,673
"10/25/2016 01:40:00","EDT","MILLWD",61759,227.7
"10/25/2016 01:40:00","EDT","N.Y.C.",61761,4235.3
"10/25/2016 01:40:00","EDT","NORTH",61755,463.9
"10/25/2016 01:40:00","EDT","WEST",61752,1499.4
"10/25/2016 01:45:00","EDT","CAPITL",61757,1055
"10/25/2016 01:45:00","EDT","CENTRL",61754,1433.5
"10/25/2016 01:45:00","EDT","DUNWOD",61760,512.3
"10/25/2016 01:45:00","EDT","GENESE",61753,882
"10/25/2016 01:45:00","EDT","HUD VL",61758,823.1
"10/25/2016 01:45:00","EDT","LONGIL",61762,1614.5
"10/25/2016 01:45:00","EDT","MHK VL",61756,670.9
"10/25/2016 01:45:00","EDT","MILLWD",61759,207.1
"10/25/2016 01:45:00","EDT","N.Y.C.",61761,4219.8
"10/25/2016 01:45:00","EDT","NORTH",61755,467.1
"10/25/2016 01:45:00","EDT","WEST",61752,1484.4
"10/25/2016 01:50:00","EDT","CAPITL",61757,1055.3
"10/25/2016 01:50:00","EDT","CENTRL",61754,1442.6
"10/25/2016 01:50:00","EDT","DUNWOD",61760,491.6
"10/25/2016 01:50:00","EDT","GENESE",61753,879.4
"10/25/2016 01:50:00","EDT","HUD VL",61758,808
"10/25/2016 01:50:00","EDT","LONGIL",61762,1597.6
"10/25/2016 01:50:00","EDT","MHK VL",61756,666.3
"10/25/2016 01:50:00","EDT","MILLWD",61759,213
"10/25/2016 01:50:00","EDT","N.Y.C.",61761,4233.9
"10/25/2016 01:50:00","EDT","NORTH",61755,463
"10/25/2016 01:50:00","EDT","WEST",61752,1459.4
"10/25/2016 01:55:00","EDT","CAPITL",61757,1033.5
"10/25/2016 01:55:00","EDT","CENTRL",61754,1413.3
"10/25/2016 01:55:00","EDT","DUNWOD",61760,501.3
"10/25/2016 01:55:00","EDT","GENESE",61753,880.8
"10/25/2016 01:55:00","EDT","HUD VL",61758,797.4
"10/25/2016 01:55:00","EDT","LONGIL",61762,1613.5
"10/25/2016 01:55:00","EDT","MHK VL",61756,672.9
"10/25/2016 01:55:00","EDT","MILLWD",61759,209.1
"10/25/2016 01:55:00","EDT","N.Y.C.",61761,4203.7
"10/25/2016 01:55:00","EDT","NORTH",61755,469.3
"10/25/2016 01:55:00","EDT","WEST",61752,1467.1
"10/25/2016 02:00:00","EDT","CAPITL",61757,1026.6
"10/25/2016 02:00:00","EDT","CENTRL",61754,1389.3
"10/25/2016 02:00:00","EDT","DUNWOD",61760,510.6
"10/25/2016 02:00:00","EDT","GENESE",61753,878.6
"10/25/2016 02:00:00","EDT","HUD VL",61758,803.1
"10/25/2016 02:00:00","EDT","LONGIL",61762,1604.4
"10/25/2016 02:00:00","EDT","MHK VL",61756,671.2
"10/25/2016 02:00:00","EDT","MILLWD",61759,203.9
"10/25/2016 02:00:00","EDT","N.Y.C.",61761,4190
"10/25/2016 02:00:00","EDT","NORTH",61755,444.9
"10/25/2016 02:00:00","EDT","WEST",61752,1476.7
"10/25/2016 02:05:00","EDT","CAPITL",61757,1051.3
"10/25/2016 02:05:00","EDT","CENTRL",61754,1385.7
"10/25/2016 02:05:00","EDT","DUNWOD",61760,504.2
"10/25/2016 02:05:00","EDT","GENESE",61753,872.1
"10/25/2016 02:05:00","EDT","HUD VL",61758,818.7
"10/25/2016 02:05:00","EDT","LONGIL",61762,1593.4
"10/25/2016 02:05:00","EDT","MHK VL",61756,678.4
"10/25/2016 02:05:00","EDT","MILLWD",61759,183.6
"10/25/2016 02:05:00","EDT","N.Y.C.",61761,4178.4
"10/25/2016 02:05:00","EDT","NORTH",61755,446
"10/25/2016 02:05:00","EDT","WEST",61752,1465.2
"10/25/2016 02:10:00","EDT","CAPITL",61757,1025.9
"10/25/2016 02:10:00","EDT","CENTRL",61754,1375.5
"10/25/2016 02:10:00","EDT","DUNWOD",61760,507.9
"10/25/2016 02:10:00","EDT","GENESE",61753,873.3
"10/25/2016 02:10:00","EDT","HUD VL",61758,800.5
"10/25/2016 02:10:00","EDT","LONGIL",61762,1589
"10/25/2016 02:10:00","EDT","MHK VL",61756,675.5
"10/25/2016 02:10:00","EDT","MILLWD",61759,202.1
"10/25/2016 02:10:00","EDT","N.Y.C.",61761,4166.1
"10/25/2016 02:10:00","EDT","NORTH",61755,467.8
"10/25/2016 02:10:00","EDT","WEST",61752,1477.4
"10/25/2016 02:15:00","EDT","CAPITL",61757,1031.8
"10/25/2016 02:15:00","EDT","CENTRL",61754,1373.5
"10/25/2016 02:15:00","EDT","DUNWOD",61760,484.1
"10/25/2016 02:15:00","EDT","GENESE",61753,872.6
"10/25/2016 02:15:00","EDT","HUD VL",61758,801.2
"10/25/2016 02:15:00","EDT","LONGIL",61762,1590.5
"10/25/2016 02:15:00","EDT","MHK VL",61756,661.3
"10/25/2016 02:15:00","EDT","MILLWD",61759,217.6
"10/25/2016 02:15:00","EDT","N.Y.C.",61761,4146
"10/25/2016 02:15:00","EDT","NORTH",61755,457.5
"10/25/2016 02:15:00","EDT","WEST",61752,1459.8
"10/25/2016 02:20:00","EDT","CAPITL",61757,1044
"10/25/2016 02:20:00","EDT","CENTRL",61754,1404.3
"10/25/2016 02:20:00","EDT","DUNWOD",61760,494.8
"10/25/2016 02:20:00","EDT","GENESE",61753,869.3
"10/25/2016 02:20:00","EDT","HUD VL",61758,801.1
"10/25/2016 02:20:00","EDT","LONGIL",61762,1590
"10/25/2016 02:20:00","EDT","MHK VL",61756,652.6
"10/25/2016 02:20:00","EDT","MILLWD",61759,215.6
"10/25/2016 02:20:00","EDT","N.Y.C.",61761,4148.4
"10/25/2016 02:20:00","EDT","NORTH",61755,471.3
"10/25/2016 02:20:00","EDT","WEST",61752,1462.8
"10/25/2016 02:25:00","EDT","CAPITL",61757,1031.1
"10/25/2016 02:25:00","EDT","CENTRL",61754,1404.6
"10/25/2016 02:25:00","EDT","DUNWOD",61760,500.4
"10/25/2016 02:25:00","EDT","GENESE",61753,880.3
"10/25/2016 02:25:00","EDT","HUD VL",61758,787
"10/25/2016 02:25:00","EDT","LONGIL",61762,1585.3
"10/25/2016 02:25:00","EDT","MHK VL",61756,656.7
"10/25/2016 02:25:00","EDT","MILLWD",61759,207.1
"10/25/2016 02:25:00","EDT","N.Y.C.",61761,4142.4
"10/25/2016 02:25:00","EDT","NORTH",61755,457.9
"10/25/2016 02:25:00","EDT","WEST",61752,1441.2
"10/25/2016 02:30:00","EDT","CAPITL",61757,1036.8
"10/25/2016 02:30:00","EDT","CENTRL",61754,1402.7
"10/25/2016 02:30:00","EDT","DUNWOD",61760,498.6
"10/25/2016 02:30:00","EDT","GENESE",61753,876.8
"10/25/2016 02:30:00","EDT","HUD VL",61758,798.9
"10/25/2016 02:30:00","EDT","LONGIL",61762,1583
"10/25/2016 02:30:00","EDT","MHK VL",61756,648.9
"10/25/2016 02:30:00","EDT","MILLWD",61759,197.3
"10/25/2016 02:30:00","EDT","N.Y.C.",61761,4127.3
"10/25/2016 02:30:00","EDT","NORTH",61755,467.1
"10/25/2016 02:30:00","EDT","WEST",61752,1449.1
"10/25/2016 02:35:00","EDT","CAPITL",61757,1031.4
"10/25/2016 02:35:00","EDT","CENTRL",61754,1362.9
"10/25/2016 02:35:00","EDT","DUNWOD",61760,487.1
"10/25/2016 02:35:00","EDT","GENESE",61753,879.4
"10/25/2016 02:35:00","EDT","HUD VL",61758,803.4
"10/25/2016 02:35:00","EDT","LONGIL",61762,1573.8
"10/25/2016 02:35:00","EDT","MHK VL",61756,660.1
"10/25/2016 02:35:00","EDT","MILLWD",61759,217.3
"10/25/2016 02:35:00","EDT","N.Y.C.",61761,4110.9
"10/25/2016 02:35:00","EDT","NORTH",61755,451.9
"10/25/2016 02:35:00","EDT","WEST",61752,1442.2
"10/25/2016 02:40:00","EDT","CAPITL",61757,1033.2
"10/25/2016 02:40:00","EDT","CENTRL",61754,1402.5
"10/25/2016 02:40:00","EDT","DUNWOD",61760,493.4
"10/25/2016 02:40:00","EDT","GENESE",61753,869.5
"10/25/2016 02:40:00","EDT","HUD VL",61758,793.4
"10/25/2016 02:40:00","EDT","LONGIL",61762,1573.3
"10/25/2016 02:40:00","EDT","MHK VL",61756,648.4
"10/25/2016 02:40:00","EDT","MILLWD",61759,221.6
"10/25/2016 02:40:00","EDT","N.Y.C.",61761,4123.4
"10/25/2016 02:40:00","EDT","NORTH",61755,475.3
"10/25/2016 02:40:00","EDT","WEST",61752,1447.1
"10/25/2016 02:45:00","EDT","CAPITL",61757,1023.8
"10/25/2016 02:45:00","EDT","CENTRL",61754,1407.2
"10/25/2016 02:45:00","EDT","DUNWOD",61760,487.1
"10/25/2016 02:45:00","EDT","GENESE",61753,864.3
"10/25/2016 02:45:00","EDT","HUD VL",61758,786
"10/25/2016 02:45:00","EDT","LONGIL",61762,1568.8
"10/25/2016 02:45:00","EDT","MHK VL",61756,654
"10/25/2016 02:45:00","EDT","MILLWD",61759,215.6
"10/25/2016 02:45:00","EDT","N.Y.C.",61761,4123.6
"10/25/2016 02:45:00","EDT","NORTH",61755,465.6
"10/25/2016 02:45:00","EDT","WEST",61752,1455.3
"10/25/2016 02:50:00","EDT","CAPITL",61757,1026.8
"10/25/2016 02:50:00","EDT","CENTRL",61754,1413.1
"10/25/2016 02:50:00","EDT","DUNWOD",61760,482.2
"10/25/2016 02:50:00","EDT","GENESE",61753,864
"10/25/2016 02:50:00","EDT","HUD VL",61758,785.8
"10/25/2016 02:50:00","EDT","LONGIL",61762,1571.7
"10/25/2016 02:50:00","EDT","MHK VL",61756,656.2
"10/25/2016 02:50:00","EDT","MILLWD",61759,215.4
"10/25/2016 02:50:00","EDT","N.Y.C.",61761,4099.3
"10/25/2016 02:50:00","EDT","NORTH",61755,464.4
"10/25/2016 02:50:00","EDT","WEST",61752,1454.6
"10/25/2016 02:55:00","EDT","CAPITL",61757,1031.2
"10/25/2016 02:55:00","EDT","CENTRL",61754,1398.5
"10/25/2016 02:55:00","EDT","DUNWOD",61760,478.2
"10/25/2016 02:55:00","EDT","GENESE",61753,908.6
"10/25/2016 02:55:00","EDT","HUD VL",61758,792.1
"10/25/2016 02:55:00","EDT","LONGIL",61762,1537
"10/25/2016 02:55:00","EDT","MHK VL",61756,653.4
"10/25/2016 02:55:00","EDT","MILLWD",61759,247.8
"10/25/2016 02:55:00","EDT","N.Y.C.",61761,4104.3
"10/25/2016 02:55:00","EDT","NORTH",61755,436.2
"10/25/2016 02:55:00","EDT","WEST",61752,1414.3
"10/25/2016 03:00:00","EDT","CAPITL",61757,1020.1
"10/25/2016 03:00:00","EDT","CENTRL",61754,1405.5
"10/25/2016 03:00:00","EDT","DUNWOD",61760,474.9
"10/25/2016 03:00:00","EDT","GENESE",61753,875.4
"10/25/2016 03:00:00","EDT","HUD VL",61758,785.2
"10/25/2016 03:00:00","EDT","LONGIL",61762,1554.7
"10/25/2016 03:00:00","EDT","MHK VL",61756,635.9
"10/25/2016 03:00:00","EDT","MILLWD",61759,221.4
"10/25/2016 03:00:00","EDT","N.Y.C.",61761,4081.6
"10/25/2016 03:00:00","EDT","NORTH",61755,465.9
"10/25/2016 03:00:00","EDT","WEST",61752,1443.9
"10/25/2016 03:05:00","EDT","CAPITL",61757,1024.8
"10/25/2016 03:05:00","EDT","CENTRL",61754,1354.9
"10/25/2016 03:05:00","EDT","DUNWOD",61760,470.2
"10/25/2016 03:05:00","EDT","GENESE",61753,865.9
"10/25/2016 03:05:00","EDT","HUD VL",61758,779.8
"10/25/2016 03:05:00","EDT","LONGIL",61762,1552.7
"10/25/2016 03:05:00","EDT","MHK VL",61756,653.3
"10/25/2016 03:05:00","EDT","MILLWD",61759,219.9
"10/25/2016 03:05:00","EDT","N.Y.C.",61761,4081.6
"10/25/2016 03:05:00","EDT","NORTH",61755,468.9
"10/25/2016 03:05:00","EDT","WEST",61752,1450
"10/25/2016 03:10:00","EDT","CAPITL",61757,1026.5
"10/25/2016 03:10:00","EDT","CENTRL",61754,1356.1
"10/25/2016 03:10:00","EDT","DUNWOD",61760,466.9
"10/25/2016 03:10:00","EDT","GENESE",61753,870.3
"10/25/2016 03:10:00","EDT","HUD VL",61758,797.9
"10/25/2016 03:10:00","EDT","LONGIL",61762,1552.9
"10/25/2016 03:10:00","EDT","MHK VL",61756,653.2
"10/25/2016 03:10:00","EDT","MILLWD",61759,219.8
"10/25/2016 03:10:00","EDT","N.Y.C.",61761,4070.2
"10/25/2016 03:10:00","EDT","NORTH",61755,462.2
"10/25/2016 03:10:00","EDT","WEST",61752,1438.6
"10/25/2016 03:15:00","EDT","CAPITL",61757,1034.4
"10/25/2016 03:15:00","EDT","CENTRL",61754,1396.3
"10/25/2016 03:15:00","EDT","DUNWOD",61760,470.8
"10/25/2016 03:15:00","EDT","GENESE",61753,872.2
"10/25/2016 03:15:00","EDT","HUD VL",61758,802.5
"10/25/2016 03:15:00","EDT","LONGIL",61762,1555.3
"10/25/2016 03:15:00","EDT","MHK VL",61756,652.1
"10/25/2016 03:15:00","EDT","MILLWD",61759,220.6
"10/25/2016 03:15:00","EDT","N.Y.C.",61761,4093.3
"10/25/2016 03:15:00","EDT","NORTH",61755,453.8
"10/25/2016 03:15:00","EDT","WEST",61752,1415.4
"10/25/2016 03:20:00","EDT","CAPITL",61757,1036.8
"10/25/2016 03:20:00","EDT","CENTRL",61754,1402.8
"10/25/2016 03:20:00","EDT","DUNWOD",61760,457.9
"10/25/2016 03:20:00","EDT","GENESE",61753,872.6
"10/25/2016 03:20:00","EDT","HUD VL",61758,784.8
"10/25/2016 03:20:00","EDT","LONGIL",61762,1555.5
"10/25/2016 03:20:00","EDT","MHK VL",61756,648.2
