"Time Stamp","Time Zone","Name","PTID","Load"
"10/23/2016 00:20:00","EDT","GENESE",61753,853.3
"10/23/2016 00:20:00","EDT","HUD VL",61758,871.1
"10/23/2016 00:20:00","EDT","LONGIL",61762,1766.6
"10/23/2016 00:20:00","EDT","MHK VL",61756,718.4
"10/23/2016 00:20:00","EDT","MILLWD",61759,270.9
"10/23/2016 00:20:00","EDT","N.Y.C.",61761,4612.5
"10/23/2016 00:20:00","EDT","NORTH",61755,466
"10/23/2016 00:20:00","EDT","WEST",61752,1482.7
"10/23/2016 00:25:00","EDT","CAPITL",61757,1108.5
"10/23/2016 00:25:00","EDT","CENTRL",61754,1456.1
"10/23/2016 00:25:00","EDT","DUNWOD",61760,509.5
"10/23/2016 00:25:00","EDT","GENESE",61753,850
"10/23/2016 00:25:00","EDT","HUD VL",61758,871.7
"10/23/2016 00:25:00","EDT","LONGIL",61762,1751.8
"10/23/2016 00:25:00","EDT","MHK VL",61756,719
"10/23/2016 00:25:00","EDT","MILLWD",61759,272
"10/23/2016 00:25:00","EDT","N.Y.C.",61761,4595.8
"10/23/2016 00:25:00","EDT","NORTH",61755,469.3
"10/23/2016 00:25:00","EDT","WEST",61752,1473.4
"10/23/2016 00:30:00","EDT","CAPITL",61757,1101.5
"10/23/2016 00:30:00","EDT","CENTRL",61754,1462.8
"10/23/2016 00:30:00","EDT","DUNWOD",61760,516
"10/23/2016 00:30:00","EDT","GENESE",61753,848.6
"10/23/2016 00:30:00","EDT","HUD VL",61758,875.7
"10/23/2016 00:30:00","EDT","LONGIL",61762,1742.9
"10/23/2016 00:30:00","EDT","MHK VL",61756,719.7
"10/23/2016 00:30:00","EDT","MILLWD",61759,262.6
"10/23/2016 00:30:00","EDT","N.Y.C.",61761,4574.7
"10/23/2016 00:30:00","EDT","NORTH",61755,458.7
"10/23/2016 00:30:00","EDT","WEST",61752,1480.7
"10/23/2016 00:35:00","EDT","CAPITL",61757,1098.3
"10/23/2016 00:35:00","EDT","CENTRL",61754,1458.5
"10/23/2016 00:35:00","EDT","DUNWOD",61760,520
"10/23/2016 00:35:00","EDT","GENESE",61753,845.8
"10/23/2016 00:35:00","EDT","HUD VL",61758,882.1
"10/23/2016 00:35:00","EDT","LONGIL",61762,1725.8
"10/23/2016 00:35:00","EDT","MHK VL",61756,709.7
"10/23/2016 00:35:00","EDT","MILLWD",61759,260.9
"10/23/2016 00:35:00","EDT","N.Y.C.",61761,4547.9
"10/23/2016 00:35:00","EDT","NORTH",61755,478.2
"10/23/2016 00:35:00","EDT","WEST",61752,1452.6
"10/23/2016 00:40:00","EDT","CAPITL",61757,1105
"10/23/2016 00:40:00","EDT","CENTRL",61754,1475.6
"10/23/2016 00:40:00","EDT","DUNWOD",61760,538.8
"10/23/2016 00:40:00","EDT","GENESE",61753,839.7
"10/23/2016 00:40:00","EDT","HUD VL",61758,870.1
"10/23/2016 00:40:00","EDT","LONGIL",61762,1714.8
"10/23/2016 00:40:00","EDT","MHK VL",61756,720.9
"10/23/2016 00:40:00","EDT","MILLWD",61759,228.2
"10/23/2016 00:40:00","EDT","N.Y.C.",61761,4527.6
"10/23/2016 00:40:00","EDT","NORTH",61755,465.4
"10/23/2016 00:40:00","EDT","WEST",61752,1455.8
"10/23/2016 00:45:00","EDT","CAPITL",61757,1113.4
"10/23/2016 00:45:00","EDT","CENTRL",61754,1431.7
"10/23/2016 00:45:00","EDT","DUNWOD",61760,500.7
"10/23/2016 00:45:00","EDT","GENESE",61753,831.9
"10/23/2016 00:45:00","EDT","HUD VL",61758,855.6
"10/23/2016 00:45:00","EDT","LONGIL",61762,1702.8
"10/23/2016 00:45:00","EDT","MHK VL",61756,717.2
"10/23/2016 00:45:00","EDT","MILLWD",61759,273
"10/23/2016 00:45:00","EDT","N.Y.C.",61761,4522.8
"10/23/2016 00:45:00","EDT","NORTH",61755,462.9
"10/23/2016 00:45:00","EDT","WEST",61752,1461.8
"10/23/2016 00:50:00","EDT","CAPITL",61757,1087.2
"10/23/2016 00:50:00","EDT","CENTRL",61754,1416
"10/23/2016 00:50:00","EDT","DUNWOD",61760,508.2
"10/23/2016 00:50:00","EDT","GENESE",61753,827.6
"10/23/2016 00:50:00","EDT","HUD VL",61758,834.7
"10/23/2016 00:50:00","EDT","LONGIL",61762,1700.2
"10/23/2016 00:50:00","EDT","MHK VL",61756,716.9
"10/23/2016 00:50:00","EDT","MILLWD",61759,262
"10/23/2016 00:50:00","EDT","N.Y.C.",61761,4475.2
"10/23/2016 00:50:00","EDT","NORTH",61755,461.7
"10/23/2016 00:50:00","EDT","WEST",61752,1454.4
"10/23/2016 00:55:00","EDT","CAPITL",61757,1082.6
"10/23/2016 00:55:00","EDT","CENTRL",61754,1429.3
"10/23/2016 00:55:00","EDT","DUNWOD",61760,510.4
"10/23/2016 00:55:00","EDT","GENESE",61753,835.9
"10/23/2016 00:55:00","EDT","HUD VL",61758,846.2
"10/23/2016 00:55:00","EDT","LONGIL",61762,1699.5
"10/23/2016 00:55:00","EDT","MHK VL",61756,721.6
"10/23/2016 00:55:00","EDT","MILLWD",61759,240
"10/23/2016 00:55:00","EDT","N.Y.C.",61761,4495.5
"10/23/2016 00:55:00","EDT","NORTH",61755,459.1
"10/23/2016 00:55:00","EDT","WEST",61752,1450.5
"10/23/2016 01:00:00","EDT","CAPITL",61757,1101.4
"10/23/2016 01:00:00","EDT","CENTRL",61754,1437.2
"10/23/2016 01:00:00","EDT","DUNWOD",61760,498.1
"10/23/2016 01:00:00","EDT","GENESE",61753,830.1
"10/23/2016 01:00:00","EDT","HUD VL",61758,842.5
"10/23/2016 01:00:00","EDT","LONGIL",61762,1696.2
"10/23/2016 01:00:00","EDT","MHK VL",61756,718.4
"10/23/2016 01:00:00","EDT","MILLWD",61759,265.6
"10/23/2016 01:00:00","EDT","N.Y.C.",61761,4473.2
"10/23/2016 01:00:00","EDT","NORTH",61755,457.3
"10/23/2016 01:00:00","EDT","WEST",61752,1447.1
"10/23/2016 01:05:00","EDT","CAPITL",61757,1112.4
"10/23/2016 01:05:00","EDT","CENTRL",61754,1436
"10/23/2016 01:05:00","EDT","DUNWOD",61760,547.9
"10/23/2016 01:05:00","EDT","GENESE",61753,817.8
"10/23/2016 01:05:00","EDT","HUD VL",61758,865.2
"10/23/2016 01:05:00","EDT","LONGIL",61762,1674.4
"10/23/2016 01:05:00","EDT","MHK VL",61756,686.4
"10/23/2016 01:05:00","EDT","MILLWD",61759,203.7
"10/23/2016 01:05:00","EDT","N.Y.C.",61761,4424.5
"10/23/2016 01:05:00","EDT","NORTH",61755,453.8
"10/23/2016 01:05:00","EDT","WEST",61752,1456.5
"10/23/2016 01:10:00","EDT","CAPITL",61757,1078
"10/23/2016 01:10:00","EDT","CENTRL",61754,1433.4
"10/23/2016 01:10:00","EDT","DUNWOD",61760,507.4
"10/23/2016 01:10:00","EDT","GENESE",61753,818.1
"10/23/2016 01:10:00","EDT","HUD VL",61758,815.5
"10/23/2016 01:10:00","EDT","LONGIL",61762,1681.2
"10/23/2016 01:10:00","EDT","MHK VL",61756,699.3
"10/23/2016 01:10:00","EDT","MILLWD",61759,266.6
"10/23/2016 01:10:00","EDT","N.Y.C.",61761,4418.1
"10/23/2016 01:10:00","EDT","NORTH",61755,461.9
"10/23/2016 01:10:00","EDT","WEST",61752,1435.7
"10/23/2016 01:15:00","EDT","CAPITL",61757,1083.2
"10/23/2016 01:15:00","EDT","CENTRL",61754,1427
"10/23/2016 01:15:00","EDT","DUNWOD",61760,518.9
"10/23/2016 01:15:00","EDT","GENESE",61753,816.1
"10/23/2016 01:15:00","EDT","HUD VL",61758,826.5
"10/23/2016 01:15:00","EDT","LONGIL",61762,1663.9
"10/23/2016 01:15:00","EDT","MHK VL",61756,713.2
"10/23/2016 01:15:00","EDT","MILLWD",61759,219.9
"10/23/2016 01:15:00","EDT","N.Y.C.",61761,4378.4
"10/23/2016 01:15:00","EDT","NORTH",61755,452.9
"10/23/2016 01:15:00","EDT","WEST",61752,1434.8
"10/23/2016 01:20:00","EDT","CAPITL",61757,1080.5
"10/23/2016 01:20:00","EDT","CENTRL",61754,1419.7
"10/23/2016 01:20:00","EDT","DUNWOD",61760,487.5
"10/23/2016 01:20:00","EDT","GENESE",61753,822.3
"10/23/2016 01:20:00","EDT","HUD VL",61758,832.5
"10/23/2016 01:20:00","EDT","LONGIL",61762,1655.8
"10/23/2016 01:20:00","EDT","MHK VL",61756,701.8
"10/23/2016 01:20:00","EDT","MILLWD",61759,242.6
"10/23/2016 01:20:00","EDT","N.Y.C.",61761,4378
"10/23/2016 01:20:00","EDT","NORTH",61755,451.9
"10/23/2016 01:20:00","EDT","WEST",61752,1442.6
"10/23/2016 01:25:00","EDT","CAPITL",61757,1068.7
"10/23/2016 01:25:00","EDT","CENTRL",61754,1426.5
"10/23/2016 01:25:00","EDT","DUNWOD",61760,484.3
"10/23/2016 01:25:00","EDT","GENESE",61753,819.1
"10/23/2016 01:25:00","EDT","HUD VL",61758,845.8
"10/23/2016 01:25:00","EDT","LONGIL",61762,1644.8
"10/23/2016 01:25:00","EDT","MHK VL",61756,701.8
"10/23/2016 01:25:00","EDT","MILLWD",61759,241.1
"10/23/2016 01:25:00","EDT","N.Y.C.",61761,4345.8
"10/23/2016 01:25:00","EDT","NORTH",61755,441.2
"10/23/2016 01:25:00","EDT","WEST",61752,1403.1
"10/23/2016 01:30:00","EDT","CAPITL",61757,1064.3
"10/23/2016 01:30:00","EDT","CENTRL",61754,1424.4
"10/23/2016 01:30:00","EDT","DUNWOD",61760,483.7
"10/23/2016 01:30:00","EDT","GENESE",61753,819.7
"10/23/2016 01:30:00","EDT","HUD VL",61758,812
"10/23/2016 01:30:00","EDT","LONGIL",61762,1635.6
"10/23/2016 01:30:00","EDT","MHK VL",61756,695.4
"10/23/2016 01:30:00","EDT","MILLWD",61759,259.4
"10/23/2016 01:30:00","EDT","N.Y.C.",61761,4350.5
"10/23/2016 01:30:00","EDT","NORTH",61755,460.8
"10/23/2016 01:30:00","EDT","WEST",61752,1410.1
"10/23/2016 01:35:00","EDT","CAPITL",61757,1058.2
"10/23/2016 01:35:00","EDT","CENTRL",61754,1419.6
"10/23/2016 01:35:00","EDT","DUNWOD",61760,484.6
"10/23/2016 01:35:00","EDT","GENESE",61753,811.6
"10/23/2016 01:35:00","EDT","HUD VL",61758,814.8
"10/23/2016 01:35:00","EDT","LONGIL",61762,1632.5
"10/23/2016 01:35:00","EDT","MHK VL",61756,699.7
"10/23/2016 01:35:00","EDT","MILLWD",61759,248.8
"10/23/2016 01:35:00","EDT","N.Y.C.",61761,4329.3
"10/23/2016 01:35:00","EDT","NORTH",61755,455.5
"10/23/2016 01:35:00","EDT","WEST",61752,1415.1
"10/23/2016 01:40:00","EDT","CAPITL",61757,1057.8
"10/23/2016 01:40:00","EDT","CENTRL",61754,1423.9
"10/23/2016 01:40:00","EDT","DUNWOD",61760,496.1
"10/23/2016 01:40:00","EDT","GENESE",61753,807.6
"10/23/2016 01:40:00","EDT","HUD VL",61758,807.6
"10/23/2016 01:40:00","EDT","LONGIL",61762,1628.4
"10/23/2016 01:40:00","EDT","MHK VL",61756,692.5
"10/23/2016 01:40:00","EDT","MILLWD",61759,240.1
"10/23/2016 01:40:00","EDT","N.Y.C.",61761,4296.1
"10/23/2016 01:40:00","EDT","NORTH",61755,451.3
"10/23/2016 01:40:00","EDT","WEST",61752,1419.5
"10/23/2016 01:45:00","EDT","CAPITL",61757,1058
"10/23/2016 01:45:00","EDT","CENTRL",61754,1358.3
"10/23/2016 01:45:00","EDT","DUNWOD",61760,497.3
"10/23/2016 01:45:00","EDT","GENESE",61753,816.7
"10/23/2016 01:45:00","EDT","HUD VL",61758,818.6
"10/23/2016 01:45:00","EDT","LONGIL",61762,1615.9
"10/23/2016 01:45:00","EDT","MHK VL",61756,691.9
"10/23/2016 01:45:00","EDT","MILLWD",61759,235.7
"10/23/2016 01:45:00","EDT","N.Y.C.",61761,4264.4
"10/23/2016 01:45:00","EDT","NORTH",61755,450.7
"10/23/2016 01:45:00","EDT","WEST",61752,1419.5
"10/23/2016 01:50:00","EDT","CAPITL",61757,1057.5
"10/23/2016 01:50:00","EDT","CENTRL",61754,1404.4
"10/23/2016 01:50:00","EDT","DUNWOD",61760,477
"10/23/2016 01:50:00","EDT","GENESE",61753,800
"10/23/2016 01:50:00","EDT","HUD VL",61758,808
"10/23/2016 01:50:00","EDT","LONGIL",61762,1617.3
"10/23/2016 01:50:00","EDT","MHK VL",61756,691.4
"10/23/2016 01:50:00","EDT","MILLWD",61759,242.6
"10/23/2016 01:50:00","EDT","N.Y.C.",61761,4258.7
"10/23/2016 01:50:00","EDT","NORTH",61755,452.8
"10/23/2016 01:50:00","EDT","WEST",61752,1421
"10/23/2016 01:55:00","EDT","CAPITL",61757,1058.4
"10/23/2016 01:55:00","EDT","CENTRL",61754,1406.4
"10/23/2016 01:55:00","EDT","DUNWOD",61760,485.1
"10/23/2016 01:55:00","EDT","GENESE",61753,798
"10/23/2016 01:55:00","EDT","HUD VL",61758,816.5
"10/23/2016 01:55:00","EDT","LONGIL",61762,1602
"10/23/2016 01:55:00","EDT","MHK VL",61756,682.3
"10/23/2016 01:55:00","EDT","MILLWD",61759,237.5
"10/23/2016 01:55:00","EDT","N.Y.C.",61761,4266.1
"10/23/2016 01:55:00","EDT","NORTH",61755,449.7
"10/23/2016 01:55:00","EDT","WEST",61752,1417.3
"10/23/2016 02:00:00","EDT","CAPITL",61757,1049
"10/23/2016 02:00:00","EDT","CENTRL",61754,1403.2
"10/23/2016 02:00:00","EDT","DUNWOD",61760,474.1
"10/23/2016 02:00:00","EDT","GENESE",61753,802.7
"10/23/2016 02:00:00","EDT","HUD VL",61758,809
"10/23/2016 02:00:00","EDT","LONGIL",61762,1603.7
"10/23/2016 02:00:00","EDT","MHK VL",61756,685
"10/23/2016 02:00:00","EDT","MILLWD",61759,240
"10/23/2016 02:00:00","EDT","N.Y.C.",61761,4251.2
"10/23/2016 02:00:00","EDT","NORTH",61755,447
"10/23/2016 02:00:00","EDT","WEST",61752,1398.4
"10/23/2016 02:05:00","EDT","CAPITL",61757,1052
"10/23/2016 02:05:00","EDT","CENTRL",61754,1357.7
"10/23/2016 02:05:00","EDT","DUNWOD",61760,471.1
"10/23/2016 02:05:00","EDT","GENESE",61753,792.1
"10/23/2016 02:05:00","EDT","HUD VL",61758,811.7
"10/23/2016 02:05:00","EDT","LONGIL",61762,1607.4
"10/23/2016 02:05:00","EDT","MHK VL",61756,685.2
"10/23/2016 02:05:00","EDT","MILLWD",61759,245.5
"10/23/2016 02:05:00","EDT","N.Y.C.",61761,4226.6
"10/23/2016 02:05:00","EDT","NORTH",61755,446
"10/23/2016 02:05:00","EDT","WEST",61752,1413.3
"10/23/2016 02:10:00","EDT","CAPITL",61757,1070.2
"10/23/2016 02:10:00","EDT","CENTRL",61754,1402
"10/23/2016 02:10:00","EDT","DUNWOD",61760,474.9
"10/23/2016 02:10:00","EDT","GENESE",61753,804.1
"10/23/2016 02:10:00","EDT","HUD VL",61758,815.8
"10/23/2016 02:10:00","EDT","LONGIL",61762,1596.5
"10/23/2016 02:10:00","EDT","MHK VL",61756,664.6
"10/23/2016 02:10:00","EDT","MILLWD",61759,241.8
"10/23/2016 02:10:00","EDT","N.Y.C.",61761,4209.6
"10/23/2016 02:10:00","EDT","NORTH",61755,458.3
"10/23/2016 02:10:00","EDT","WEST",61752,1394.9
"10/23/2016 02:15:00","EDT","CAPITL",61757,1060.9
"10/23/2016 02:15:00","EDT","CENTRL",61754,1412
"10/23/2016 02:15:00","EDT","DUNWOD",61760,481
"10/23/2016 02:15:00","EDT","GENESE",61753,801.6
"10/23/2016 02:15:00","EDT","HUD VL",61758,810.8
"10/23/2016 02:15:00","EDT","LONGIL",61762,1593.8
"10/23/2016 02:15:00","EDT","MHK VL",61756,681.2
"10/23/2016 02:15:00","EDT","MILLWD",61759,236
"10/23/2016 02:15:00","EDT","N.Y.C.",61761,4190.5
"10/23/2016 02:15:00","EDT","NORTH",61755,453.3
"10/23/2016 02:15:00","EDT","WEST",61752,1401.7
"10/23/2016 02:20:00","EDT","CAPITL",61757,1050.3
"10/23/2016 02:20:00","EDT","CENTRL",61754,1410.4
"10/23/2016 02:20:00","EDT","DUNWOD",61760,465.2
"10/23/2016 02:20:00","EDT","GENESE",61753,803.2
"10/23/2016 02:20:00","EDT","HUD VL",61758,810.5
"10/23/2016 02:20:00","EDT","LONGIL",61762,1581.7
"10/23/2016 02:20:00","EDT","MHK VL",61756,688.4
"10/23/2016 02:20:00","EDT","MILLWD",61759,257.8
"10/23/2016 02:20:00","EDT","N.Y.C.",61761,4193.4
"10/23/2016 02:20:00","EDT","NORTH",61755,447.1
"10/23/2016 02:20:00","EDT","WEST",61752,1407.4
"10/23/2016 02:25:00","EDT","CAPITL",61757,1052.6
"10/23/2016 02:25:00","EDT","CENTRL",61754,1400.8
"10/23/2016 02:25:00","EDT","DUNWOD",61760,476.6
"10/23/2016 02:25:00","EDT","GENESE",61753,795.5
"10/23/2016 02:25:00","EDT","HUD VL",61758,797.5
"10/23/2016 02:25:00","EDT","LONGIL",61762,1568.4
"10/23/2016 02:25:00","EDT","MHK VL",61756,678
"10/23/2016 02:25:00","EDT","MILLWD",61759,235.8
"10/23/2016 02:25:00","EDT","N.Y.C.",61761,4183.9
"10/23/2016 02:25:00","EDT","NORTH",61755,463.2
"10/23/2016 02:25:00","EDT","WEST",61752,1411.4
"10/23/2016 02:30:00","EDT","CAPITL",61757,1042.8
"10/23/2016 02:30:00","EDT","CENTRL",61754,1364
"10/23/2016 02:30:00","EDT","DUNWOD",61760,472.4
"10/23/2016 02:30:00","EDT","GENESE",61753,790.6
"10/23/2016 02:30:00","EDT","HUD VL",61758,789.3
"10/23/2016 02:30:00","EDT","LONGIL",61762,1576
"10/23/2016 02:30:00","EDT","MHK VL",61756,681.1
"10/23/2016 02:30:00","EDT","MILLWD",61759,239.5
"10/23/2016 02:30:00","EDT","N.Y.C.",61761,4172.1
"10/23/2016 02:30:00","EDT","NORTH",61755,452.3
"10/23/2016 02:30:00","EDT","WEST",61752,1402.3
"10/23/2016 02:35:00","EDT","CAPITL",61757,1047.9
"10/23/2016 02:35:00","EDT","CENTRL",61754,1354.8
"10/23/2016 02:35:00","EDT","DUNWOD",61760,476.1
"10/23/2016 02:35:00","EDT","GENESE",61753,792.1
"10/23/2016 02:35:00","EDT","HUD VL",61758,798.6
"10/23/2016 02:35:00","EDT","LONGIL",61762,1564.4
"10/23/2016 02:35:00","EDT","MHK VL",61756,673.3
"10/23/2016 02:35:00","EDT","MILLWD",61759,231.2
"10/23/2016 02:35:00","EDT","N.Y.C.",61761,4161.7
"10/23/2016 02:35:00","EDT","NORTH",61755,459.9
"10/23/2016 02:35:00","EDT","WEST",61752,1388.7
"10/23/2016 02:40:00","EDT","CAPITL",61757,1052
"10/23/2016 02:40:00","EDT","CENTRL",61754,1383.5
"10/23/2016 02:40:00","EDT","DUNWOD",61760,482.2
"10/23/2016 02:40:00","EDT","GENESE",61753,787
"10/23/2016 02:40:00","EDT","HUD VL",61758,770.8
"10/23/2016 02:40:00","EDT","LONGIL",61762,1556.4
"10/23/2016 02:40:00","EDT","MHK VL",61756,668.2
"10/23/2016 02:40:00","EDT","MILLWD",61759,236.4
"10/23/2016 02:40:00","EDT","N.Y.C.",61761,4137.6
"10/23/2016 02:40:00","EDT","NORTH",61755,453.5
"10/23/2016 02:40:00","EDT","WEST",61752,1401.5
"10/23/2016 02:45:00","EDT","CAPITL",61757,1042.8
"10/23/2016 02:45:00","EDT","CENTRL",61754,1397.7
"10/23/2016 02:45:00","EDT","DUNWOD",61760,471.6
"10/23/2016 02:45:00","EDT","GENESE",61753,783.6
"10/23/2016 02:45:00","EDT","HUD VL",61758,804.5
"10/23/2016 02:45:00","EDT","LONGIL",61762,1570.8
"10/23/2016 02:45:00","EDT","MHK VL",61756,671.9
"10/23/2016 02:45:00","EDT","MILLWD",61759,229.2
"10/23/2016 02:45:00","EDT","N.Y.C.",61761,4152.8
"10/23/2016 02:45:00","EDT","NORTH",61755,454.2
"10/23/2016 02:45:00","EDT","WEST",61752,1381.2
"10/23/2016 02:50:00","EDT","CAPITL",61757,1033.5
"10/23/2016 02:50:00","EDT","CENTRL",61754,1401.2
"10/23/2016 02:50:00","EDT","DUNWOD",61760,475.2
"10/23/2016 02:50:00","EDT","GENESE",61753,780.1
"10/23/2016 02:50:00","EDT","HUD VL",61758,801.7
"10/23/2016 02:50:00","EDT","LONGIL",61762,1556.3
"10/23/2016 02:50:00","EDT","MHK VL",61756,673.4
"10/23/2016 02:50:00","EDT","MILLWD",61759,230.4
"10/23/2016 02:50:00","EDT","N.Y.C.",61761,4133
"10/23/2016 02:50:00","EDT","NORTH",61755,453
"10/23/2016 02:50:00","EDT","WEST",61752,1381.9
"10/23/2016 02:55:00","EDT","CAPITL",61757,1045.4
"10/23/2016 02:55:00","EDT","CENTRL",61754,1380.8
"10/23/2016 02:55:00","EDT","DUNWOD",61760,477.5
"10/23/2016 02:55:00","EDT","GENESE",61753,777.8
"10/23/2016 02:55:00","EDT","HUD VL",61758,794.6
"10/23/2016 02:55:00","EDT","LONGIL",61762,1551.1
"10/23/2016 02:55:00","EDT","MHK VL",61756,666.7
"10/23/2016 02:55:00","EDT","MILLWD",61759,228.5
"10/23/2016 02:55:00","EDT","N.Y.C.",61761,4106.9
"10/23/2016 02:55:00","EDT","NORTH",61755,453
"10/23/2016 02:55:00","EDT","WEST",61752,1381
"10/23/2016 03:00:00","EDT","CAPITL",61757,1051.7
"10/23/2016 03:00:00","EDT","CENTRL",61754,1383.7
"10/23/2016 03:00:00","EDT","DUNWOD",61760,470.3
"10/23/2016 03:00:00","EDT","GENESE",61753,774.5
"10/23/2016 03:00:00","EDT","HUD VL",61758,782
"10/23/2016 03:00:00","EDT","LONGIL",61762,1551.6
"10/23/2016 03:00:00","EDT","MHK VL",61756,660.4
"10/23/2016 03:00:00","EDT","MILLWD",61759,229.1
"10/23/2016 03:00:00","EDT","N.Y.C.",61761,4108.8
"10/23/2016 03:00:00","EDT","NORTH",61755,455.4
"10/23/2016 03:00:00","EDT","WEST",61752,1387.7
"10/23/2016 03:05:00","EDT","CAPITL",61757,1045
"10/23/2016 03:05:00","EDT","CENTRL",61754,1377.8
"10/23/2016 03:05:00","EDT","DUNWOD",61760,460.8
"10/23/2016 03:05:00","EDT","GENESE",61753,776
"10/23/2016 03:05:00","EDT","HUD VL",61758,805.6
"10/23/2016 03:05:00","EDT","LONGIL",61762,1557.2
"10/23/2016 03:05:00","EDT","MHK VL",61756,658.7
"10/23/2016 03:05:00","EDT","MILLWD",61759,232.3
"10/23/2016 03:05:00","EDT","N.Y.C.",61761,4098.6
"10/23/2016 03:05:00","EDT","NORTH",61755,458.4
"10/23/2016 03:05:00","EDT","WEST",61752,1374.9
"10/23/2016 03:10:00","EDT","CAPITL",61757,1050.5
"10/23/2016 03:10:00","EDT","CENTRL",61754,1390.7
"10/23/2016 03:10:00","EDT","DUNWOD",61760,464.2
"10/23/2016 03:10:00","EDT","GENESE",61753,779.8
"10/23/2016 03:10:00","EDT","HUD VL",61758,785.4
"10/23/2016 03:10:00","EDT","LONGIL",61762,1537.9
"10/23/2016 03:10:00","EDT","MHK VL",61756,675.1
"10/23/2016 03:10:00","EDT","MILLWD",61759,226.9
"10/23/2016 03:10:00","EDT","N.Y.C.",61761,4092.9
"10/23/2016 03:10:00","EDT","NORTH",61755,452.6
"10/23/2016 03:10:00","EDT","WEST",61752,1382.4
"10/23/2016 03:15:00","EDT","CAPITL",61757,1040.9
"10/23/2016 03:15:00","EDT","CENTRL",61754,1379.1
"10/23/2016 03:15:00","EDT","DUNWOD",61760,470.1
"10/23/2016 03:15:00","EDT","GENESE",61753,774.5
"10/23/2016 03:15:00","EDT","HUD VL",61758,793.7
"10/23/2016 03:15:00","EDT","LONGIL",61762,1543.9
"10/23/2016 03:15:00","EDT","MHK VL",61756,672.4
"10/23/2016 03:15:00","EDT","MILLWD",61759,218.1
"10/23/2016 03:15:00","EDT","N.Y.C.",61761,4069.8
"10/23/2016 03:15:00","EDT","NORTH",61755,451.5
"10/23/2016 03:15:00","EDT","WEST",61752,1375.6
"10/23/2016 03:20:00","EDT","CAPITL",61757,1043.8
"10/23/2016 03:20:00","EDT","CENTRL",61754,1401
"10/23/2016 03:20:00","EDT","DUNWOD",61760,470.7
"10/23/2016 03:20:00","EDT","GENESE",61753,783.5
"10/23/2016 03:20:00","EDT","HUD VL",61758,779.5
"10/23/2016 03:20:00","EDT","LONGIL",61762,1537.4
"10/23/2016 03:20:00","EDT","MHK VL",61756,666.9
"10/23/2016 03:20:00","EDT","MILLWD",61759,228.9
