"Time Stamp","Time Zone","Name","PTID","Load"
"10/06/2016 00:20:00","EDT","CENTRL",61754,1429.4
"10/06/2016 00:20:00","EDT","DUNWOD",61760,524.3
"10/06/2016 00:20:00","EDT","GENESE",61753,886.4
"10/06/2016 00:20:00","EDT","HUD VL",61758,786.6
"10/06/2016 00:20:00","EDT","LONGIL",61762,1732.4
"10/06/2016 00:20:00","EDT","MHK VL",61756,680.2
"10/06/2016 00:20:00","EDT","MILLWD",61759,217.9
"10/06/2016 00:20:00","EDT","N.Y.C.",61761,4628
"10/06/2016 00:20:00","EDT","NORTH",61755,427.2
"10/06/2016 00:20:00","EDT","WEST",61752,1486.4
"10/06/2016 00:25:00","EDT","CAPITL",61757,1093
"10/06/2016 00:25:00","EDT","CENTRL",61754,1422.1
"10/06/2016 00:25:00","EDT","DUNWOD",61760,507.7
"10/06/2016 00:25:00","EDT","GENESE",61753,887.8
"10/06/2016 00:25:00","EDT","HUD VL",61758,800.8
"10/06/2016 00:25:00","EDT","LONGIL",61762,1725.8
"10/06/2016 00:25:00","EDT","MHK VL",61756,666.4
"10/06/2016 00:25:00","EDT","MILLWD",61759,209.9
"10/06/2016 00:25:00","EDT","N.Y.C.",61761,4636.1
"10/06/2016 00:25:00","EDT","NORTH",61755,439
"10/06/2016 00:25:00","EDT","WEST",61752,1473.2
"10/06/2016 00:30:00","EDT","CAPITL",61757,1087.6
"10/06/2016 00:30:00","EDT","CENTRL",61754,1404.4
"10/06/2016 00:30:00","EDT","DUNWOD",61760,503.3
"10/06/2016 00:30:00","EDT","GENESE",61753,879.2
"10/06/2016 00:30:00","EDT","HUD VL",61758,792.9
"10/06/2016 00:30:00","EDT","LONGIL",61762,1726.4
"10/06/2016 00:30:00","EDT","MHK VL",61756,675
"10/06/2016 00:30:00","EDT","MILLWD",61759,213.7
"10/06/2016 00:30:00","EDT","N.Y.C.",61761,4574.8
"10/06/2016 00:30:00","EDT","NORTH",61755,435.8
"10/06/2016 00:30:00","EDT","WEST",61752,1484.7
"10/06/2016 00:35:00","EDT","CAPITL",61757,1083.1
"10/06/2016 00:35:00","EDT","CENTRL",61754,1402.6
"10/06/2016 00:35:00","EDT","DUNWOD",61760,497.3
"10/06/2016 00:35:00","EDT","GENESE",61753,877.8
"10/06/2016 00:35:00","EDT","HUD VL",61758,784.6
"10/06/2016 00:35:00","EDT","LONGIL",61762,1709.1
"10/06/2016 00:35:00","EDT","MHK VL",61756,669.7
"10/06/2016 00:35:00","EDT","MILLWD",61759,211.7
"10/06/2016 00:35:00","EDT","N.Y.C.",61761,4551.8
"10/06/2016 00:35:00","EDT","NORTH",61755,435.7
"10/06/2016 00:35:00","EDT","WEST",61752,1466.3
"10/06/2016 00:40:00","EDT","CAPITL",61757,1080.2
"10/06/2016 00:40:00","EDT","CENTRL",61754,1394.7
"10/06/2016 00:40:00","EDT","DUNWOD",61760,499.4
"10/06/2016 00:40:00","EDT","GENESE",61753,871.7
"10/06/2016 00:40:00","EDT","HUD VL",61758,794.7
"10/06/2016 00:40:00","EDT","LONGIL",61762,1700.8
"10/06/2016 00:40:00","EDT","MHK VL",61756,664.4
"10/06/2016 00:40:00","EDT","MILLWD",61759,213.1
"10/06/2016 00:40:00","EDT","N.Y.C.",61761,4523.2
"10/06/2016 00:40:00","EDT","NORTH",61755,432.1
"10/06/2016 00:40:00","EDT","WEST",61752,1473.5
"10/06/2016 00:45:00","EDT","CAPITL",61757,1081.4
"10/06/2016 00:45:00","EDT","CENTRL",61754,1383.3
"10/06/2016 00:45:00","EDT","DUNWOD",61760,484.5
"10/06/2016 00:45:00","EDT","GENESE",61753,874.8
"10/06/2016 00:45:00","EDT","HUD VL",61758,791.1
"10/06/2016 00:45:00","EDT","LONGIL",61762,1689.7
"10/06/2016 00:45:00","EDT","MHK VL",61756,677.3
"10/06/2016 00:45:00","EDT","MILLWD",61759,204.7
"10/06/2016 00:45:00","EDT","N.Y.C.",61761,4511.4
"10/06/2016 00:45:00","EDT","NORTH",61755,429.5
"10/06/2016 00:45:00","EDT","WEST",61752,1476.9
"10/06/2016 00:50:00","EDT","CAPITL",61757,1068.7
"10/06/2016 00:50:00","EDT","CENTRL",61754,1366.7
"10/06/2016 00:50:00","EDT","DUNWOD",61760,476.1
"10/06/2016 00:50:00","EDT","GENESE",61753,867.7
"10/06/2016 00:50:00","EDT","HUD VL",61758,784.2
"10/06/2016 00:50:00","EDT","LONGIL",61762,1693.6
"10/06/2016 00:50:00","EDT","MHK VL",61756,658.3
"10/06/2016 00:50:00","EDT","MILLWD",61759,207.8
"10/06/2016 00:50:00","EDT","N.Y.C.",61761,4487.3
"10/06/2016 00:50:00","EDT","NORTH",61755,438.3
"10/06/2016 00:50:00","EDT","WEST",61752,1485.2
"10/06/2016 00:55:00","EDT","CAPITL",61757,1067.5
"10/06/2016 00:55:00","EDT","CENTRL",61754,1399.2
"10/06/2016 00:55:00","EDT","DUNWOD",61760,483.6
"10/06/2016 00:55:00","EDT","GENESE",61753,860.1
"10/06/2016 00:55:00","EDT","HUD VL",61758,780.2
"10/06/2016 00:55:00","EDT","LONGIL",61762,1673.5
"10/06/2016 00:55:00","EDT","MHK VL",61756,677.8
"10/06/2016 00:55:00","EDT","MILLWD",61759,204.3
"10/06/2016 00:55:00","EDT","N.Y.C.",61761,4437.5
"10/06/2016 00:55:00","EDT","NORTH",61755,424.7
"10/06/2016 00:55:00","EDT","WEST",61752,1477
"10/06/2016 01:00:00","EDT","CAPITL",61757,1069.9
"10/06/2016 01:00:00","EDT","CENTRL",61754,1401.3
"10/06/2016 01:00:00","EDT","DUNWOD",61760,484.4
"10/06/2016 01:00:00","EDT","GENESE",61753,863.9
"10/06/2016 01:00:00","EDT","HUD VL",61758,795.6
"10/06/2016 01:00:00","EDT","LONGIL",61762,1667.7
"10/06/2016 01:00:00","EDT","MHK VL",61756,655.2
"10/06/2016 01:00:00","EDT","MILLWD",61759,196.3
"10/06/2016 01:00:00","EDT","N.Y.C.",61761,4435.7
"10/06/2016 01:00:00","EDT","NORTH",61755,425.6
"10/06/2016 01:00:00","EDT","WEST",61752,1452.3
"10/06/2016 01:05:00","EDT","CAPITL",61757,1056.3
"10/06/2016 01:05:00","EDT","CENTRL",61754,1379
"10/06/2016 01:05:00","EDT","DUNWOD",61760,485.7
"10/06/2016 01:05:00","EDT","GENESE",61753,858
"10/06/2016 01:05:00","EDT","HUD VL",61758,786
"10/06/2016 01:05:00","EDT","LONGIL",61762,1662.4
"10/06/2016 01:05:00","EDT","MHK VL",61756,668.2
"10/06/2016 01:05:00","EDT","MILLWD",61759,208.7
"10/06/2016 01:05:00","EDT","N.Y.C.",61761,4390.8
"10/06/2016 01:05:00","EDT","NORTH",61755,419.7
"10/06/2016 01:05:00","EDT","WEST",61752,1443.8
"10/06/2016 01:10:00","EDT","CAPITL",61757,1063
"10/06/2016 01:10:00","EDT","CENTRL",61754,1328.3
"10/06/2016 01:10:00","EDT","DUNWOD",61760,489.1
"10/06/2016 01:10:00","EDT","GENESE",61753,852.4
"10/06/2016 01:10:00","EDT","HUD VL",61758,776.5
"10/06/2016 01:10:00","EDT","LONGIL",61762,1667.4
"10/06/2016 01:10:00","EDT","MHK VL",61756,653.2
"10/06/2016 01:10:00","EDT","MILLWD",61759,204
"10/06/2016 01:10:00","EDT","N.Y.C.",61761,4388.8
"10/06/2016 01:10:00","EDT","NORTH",61755,429.5
"10/06/2016 01:10:00","EDT","WEST",61752,1453.8
"10/06/2016 01:15:00","EDT","CAPITL",61757,1056.8
"10/06/2016 01:15:00","EDT","CENTRL",61754,1367.4
"10/06/2016 01:15:00","EDT","DUNWOD",61760,479
"10/06/2016 01:15:00","EDT","GENESE",61753,849.1
"10/06/2016 01:15:00","EDT","HUD VL",61758,785.3
"10/06/2016 01:15:00","EDT","LONGIL",61762,1647.2
"10/06/2016 01:15:00","EDT","MHK VL",61756,654.9
"10/06/2016 01:15:00","EDT","MILLWD",61759,200.1
"10/06/2016 01:15:00","EDT","N.Y.C.",61761,4411.1
"10/06/2016 01:15:00","EDT","NORTH",61755,425.3
"10/06/2016 01:15:00","EDT","WEST",61752,1421.5
"10/06/2016 01:20:00","EDT","CAPITL",61757,1055.5
"10/06/2016 01:20:00","EDT","CENTRL",61754,1371.1
"10/06/2016 01:20:00","EDT","DUNWOD",61760,481.3
"10/06/2016 01:20:00","EDT","GENESE",61753,848.9
"10/06/2016 01:20:00","EDT","HUD VL",61758,756.7
"10/06/2016 01:20:00","EDT","LONGIL",61762,1631.2
"10/06/2016 01:20:00","EDT","MHK VL",61756,646.8
"10/06/2016 01:20:00","EDT","MILLWD",61759,206.9
"10/06/2016 01:20:00","EDT","N.Y.C.",61761,4377.3
"10/06/2016 01:20:00","EDT","NORTH",61755,426.1
"10/06/2016 01:20:00","EDT","WEST",61752,1435
"10/06/2016 01:25:00","EDT","CAPITL",61757,1051.3
"10/06/2016 01:25:00","EDT","CENTRL",61754,1363.8
"10/06/2016 01:25:00","EDT","DUNWOD",61760,475.9
"10/06/2016 01:25:00","EDT","GENESE",61753,846
"10/06/2016 01:25:00","EDT","HUD VL",61758,773
"10/06/2016 01:25:00","EDT","LONGIL",61762,1628.2
"10/06/2016 01:25:00","EDT","MHK VL",61756,658.7
"10/06/2016 01:25:00","EDT","MILLWD",61759,205.3
"10/06/2016 01:25:00","EDT","N.Y.C.",61761,4351.3
"10/06/2016 01:25:00","EDT","NORTH",61755,425.6
"10/06/2016 01:25:00","EDT","WEST",61752,1425.3
"10/06/2016 01:30:00","EDT","CAPITL",61757,1042.9
"10/06/2016 01:30:00","EDT","CENTRL",61754,1356.2
"10/06/2016 01:30:00","EDT","DUNWOD",61760,462.7
"10/06/2016 01:30:00","EDT","GENESE",61753,841
"10/06/2016 01:30:00","EDT","HUD VL",61758,764.7
"10/06/2016 01:30:00","EDT","LONGIL",61762,1644.9
"10/06/2016 01:30:00","EDT","MHK VL",61756,650.9
"10/06/2016 01:30:00","EDT","MILLWD",61759,202.5
"10/06/2016 01:30:00","EDT","N.Y.C.",61761,4315.6
"10/06/2016 01:30:00","EDT","NORTH",61755,426.3
"10/06/2016 01:30:00","EDT","WEST",61752,1429.1
"10/06/2016 01:35:00","EDT","CAPITL",61757,1040.1
"10/06/2016 01:35:00","EDT","CENTRL",61754,1374.5
"10/06/2016 01:35:00","EDT","DUNWOD",61760,466.7
"10/06/2016 01:35:00","EDT","GENESE",61753,836.4
"10/06/2016 01:35:00","EDT","HUD VL",61758,779.6
"10/06/2016 01:35:00","EDT","LONGIL",61762,1631.9
"10/06/2016 01:35:00","EDT","MHK VL",61756,642.6
"10/06/2016 01:35:00","EDT","MILLWD",61759,206.5
"10/06/2016 01:35:00","EDT","N.Y.C.",61761,4317.7
"10/06/2016 01:35:00","EDT","NORTH",61755,424.7
"10/06/2016 01:35:00","EDT","WEST",61752,1421.4
"10/06/2016 01:40:00","EDT","CAPITL",61757,1040.3
"10/06/2016 01:40:00","EDT","CENTRL",61754,1357
"10/06/2016 01:40:00","EDT","DUNWOD",61760,469.3
"10/06/2016 01:40:00","EDT","GENESE",61753,836.4
"10/06/2016 01:40:00","EDT","HUD VL",61758,770.9
"10/06/2016 01:40:00","EDT","LONGIL",61762,1616
"10/06/2016 01:40:00","EDT","MHK VL",61756,645.2
"10/06/2016 01:40:00","EDT","MILLWD",61759,189.9
"10/06/2016 01:40:00","EDT","N.Y.C.",61761,4303.5
"10/06/2016 01:40:00","EDT","NORTH",61755,421.3
"10/06/2016 01:40:00","EDT","WEST",61752,1406.2
"10/06/2016 01:45:00","EDT","CAPITL",61757,1059
"10/06/2016 01:45:00","EDT","CENTRL",61754,1365.7
"10/06/2016 01:45:00","EDT","DUNWOD",61760,470.7
"10/06/2016 01:45:00","EDT","GENESE",61753,840.6
"10/06/2016 01:45:00","EDT","HUD VL",61758,770
"10/06/2016 01:45:00","EDT","LONGIL",61762,1617.4
"10/06/2016 01:45:00","EDT","MHK VL",61756,639
"10/06/2016 01:45:00","EDT","MILLWD",61759,198.7
"10/06/2016 01:45:00","EDT","N.Y.C.",61761,4299.8
"10/06/2016 01:45:00","EDT","NORTH",61755,428.2
"10/06/2016 01:45:00","EDT","WEST",61752,1435.3
"10/06/2016 01:50:00","EDT","CAPITL",61757,1038.5
"10/06/2016 01:50:00","EDT","CENTRL",61754,1344.1
"10/06/2016 01:50:00","EDT","DUNWOD",61760,477.7
"10/06/2016 01:50:00","EDT","GENESE",61753,832.7
"10/06/2016 01:50:00","EDT","HUD VL",61758,770.5
"10/06/2016 01:50:00","EDT","LONGIL",61762,1608.8
"10/06/2016 01:50:00","EDT","MHK VL",61756,635
"10/06/2016 01:50:00","EDT","MILLWD",61759,173.2
"10/06/2016 01:50:00","EDT","N.Y.C.",61761,4276.2
"10/06/2016 01:50:00","EDT","NORTH",61755,442.7
"10/06/2016 01:50:00","EDT","WEST",61752,1431.7
"10/06/2016 01:55:00","EDT","CAPITL",61757,1039.8
"10/06/2016 01:55:00","EDT","CENTRL",61754,1312.5
"10/06/2016 01:55:00","EDT","DUNWOD",61760,467
"10/06/2016 01:55:00","EDT","GENESE",61753,832.7
"10/06/2016 01:55:00","EDT","HUD VL",61758,753.9
"10/06/2016 01:55:00","EDT","LONGIL",61762,1605
"10/06/2016 01:55:00","EDT","MHK VL",61756,629.2
"10/06/2016 01:55:00","EDT","MILLWD",61759,194.9
"10/06/2016 01:55:00","EDT","N.Y.C.",61761,4268.8
"10/06/2016 01:55:00","EDT","NORTH",61755,428.8
"10/06/2016 01:55:00","EDT","WEST",61752,1426.4
"10/06/2016 02:00:00","EDT","CAPITL",61757,1055.5
"10/06/2016 02:00:00","EDT","CENTRL",61754,1312.6
"10/06/2016 02:00:00","EDT","DUNWOD",61760,482.9
"10/06/2016 02:00:00","EDT","GENESE",61753,821.6
"10/06/2016 02:00:00","EDT","HUD VL",61758,757.7
"10/06/2016 02:00:00","EDT","LONGIL",61762,1598.8
"10/06/2016 02:00:00","EDT","MHK VL",61756,627
"10/06/2016 02:00:00","EDT","MILLWD",61759,185.4
"10/06/2016 02:00:00","EDT","N.Y.C.",61761,4245.1
"10/06/2016 02:00:00","EDT","NORTH",61755,433.5
"10/06/2016 02:00:00","EDT","WEST",61752,1426.1
"10/06/2016 02:05:00","EDT","CAPITL",61757,1042
"10/06/2016 02:05:00","EDT","CENTRL",61754,1348.4
"10/06/2016 02:05:00","EDT","DUNWOD",61760,470.4
"10/06/2016 02:05:00","EDT","GENESE",61753,821.2
"10/06/2016 02:05:00","EDT","HUD VL",61758,754.4
"10/06/2016 02:05:00","EDT","LONGIL",61762,1593.3
"10/06/2016 02:05:00","EDT","MHK VL",61756,634
"10/06/2016 02:05:00","EDT","MILLWD",61759,187.2
"10/06/2016 02:05:00","EDT","N.Y.C.",61761,4199.8
"10/06/2016 02:05:00","EDT","NORTH",61755,423.7
"10/06/2016 02:05:00","EDT","WEST",61752,1412.5
"10/06/2016 02:10:00","EDT","CAPITL",61757,1040.8
"10/06/2016 02:10:00","EDT","CENTRL",61754,1352.7
"10/06/2016 02:10:00","EDT","DUNWOD",61760,460.9
"10/06/2016 02:10:00","EDT","GENESE",61753,813
"10/06/2016 02:10:00","EDT","HUD VL",61758,764
"10/06/2016 02:10:00","EDT","LONGIL",61762,1610.2
"10/06/2016 02:10:00","EDT","MHK VL",61756,625.3
"10/06/2016 02:10:00","EDT","MILLWD",61759,196.5
"10/06/2016 02:10:00","EDT","N.Y.C.",61761,4224
"10/06/2016 02:10:00","EDT","NORTH",61755,424.6
"10/06/2016 02:10:00","EDT","WEST",61752,1419.1
"10/06/2016 02:15:00","EDT","CAPITL",61757,1037.1
"10/06/2016 02:15:00","EDT","CENTRL",61754,1360.4
"10/06/2016 02:15:00","EDT","DUNWOD",61760,457.1
"10/06/2016 02:15:00","EDT","GENESE",61753,814.9
"10/06/2016 02:15:00","EDT","HUD VL",61758,768.3
"10/06/2016 02:15:00","EDT","LONGIL",61762,1587.6
"10/06/2016 02:15:00","EDT","MHK VL",61756,635.5
"10/06/2016 02:15:00","EDT","MILLWD",61759,192.5
"10/06/2016 02:15:00","EDT","N.Y.C.",61761,4210.4
"10/06/2016 02:15:00","EDT","NORTH",61755,415.1
"10/06/2016 02:15:00","EDT","WEST",61752,1395.3
"10/06/2016 02:20:00","EDT","CAPITL",61757,1029
"10/06/2016 02:20:00","EDT","CENTRL",61754,1339.5
"10/06/2016 02:20:00","EDT","DUNWOD",61760,459.9
"10/06/2016 02:20:00","EDT","GENESE",61753,817.8
"10/06/2016 02:20:00","EDT","HUD VL",61758,764.4
"10/06/2016 02:20:00","EDT","LONGIL",61762,1588.5
"10/06/2016 02:20:00","EDT","MHK VL",61756,633.8
"10/06/2016 02:20:00","EDT","MILLWD",61759,187.1
"10/06/2016 02:20:00","EDT","N.Y.C.",61761,4168.8
"10/06/2016 02:20:00","EDT","NORTH",61755,419.6
"10/06/2016 02:20:00","EDT","WEST",61752,1408.3
"10/06/2016 02:25:00","EDT","CAPITL",61757,1028.9
"10/06/2016 02:25:00","EDT","CENTRL",61754,1334.7
"10/06/2016 02:25:00","EDT","DUNWOD",61760,455.8
"10/06/2016 02:25:00","EDT","GENESE",61753,819.6
"10/06/2016 02:25:00","EDT","HUD VL",61758,729.8
"10/06/2016 02:25:00","EDT","LONGIL",61762,1584.2
"10/06/2016 02:25:00","EDT","MHK VL",61756,628.9
"10/06/2016 02:25:00","EDT","MILLWD",61759,204.1
"10/06/2016 02:25:00","EDT","N.Y.C.",61761,4177.9
"10/06/2016 02:25:00","EDT","NORTH",61755,424.8
"10/06/2016 02:25:00","EDT","WEST",61752,1413.5
"10/06/2016 02:30:00","EDT","CAPITL",61757,1028.4
"10/06/2016 02:30:00","EDT","CENTRL",61754,1337.9
"10/06/2016 02:30:00","EDT","DUNWOD",61760,460.5
"10/06/2016 02:30:00","EDT","GENESE",61753,821.2
"10/06/2016 02:30:00","EDT","HUD VL",61758,730
"10/06/2016 02:30:00","EDT","LONGIL",61762,1581.7
"10/06/2016 02:30:00","EDT","MHK VL",61756,628.1
"10/06/2016 02:30:00","EDT","MILLWD",61759,201.6
"10/06/2016 02:30:00","EDT","N.Y.C.",61761,4158.3
"10/06/2016 02:30:00","EDT","NORTH",61755,436.5
"10/06/2016 02:30:00","EDT","WEST",61752,1408.6
"10/06/2016 02:35:00","EDT","CAPITL",61757,1028.1
"10/06/2016 02:35:00","EDT","CENTRL",61754,1337.5
"10/06/2016 02:35:00","EDT","DUNWOD",61760,455.4
"10/06/2016 02:35:00","EDT","GENESE",61753,815.9
"10/06/2016 02:35:00","EDT","HUD VL",61758,752.9
"10/06/2016 02:35:00","EDT","LONGIL",61762,1570.6
"10/06/2016 02:35:00","EDT","MHK VL",61756,628.1
"10/06/2016 02:35:00","EDT","MILLWD",61759,192.2
"10/06/2016 02:35:00","EDT","N.Y.C.",61761,4157.1
"10/06/2016 02:35:00","EDT","NORTH",61755,420.5
"10/06/2016 02:35:00","EDT","WEST",61752,1407.1
"10/06/2016 02:40:00","EDT","CAPITL",61757,1031.4
"10/06/2016 02:40:00","EDT","CENTRL",61754,1334.3
"10/06/2016 02:40:00","EDT","DUNWOD",61760,461.5
"10/06/2016 02:40:00","EDT","GENESE",61753,818.4
"10/06/2016 02:40:00","EDT","HUD VL",61758,742.1
"10/06/2016 02:40:00","EDT","LONGIL",61762,1564.2
"10/06/2016 02:40:00","EDT","MHK VL",61756,619.7
"10/06/2016 02:40:00","EDT","MILLWD",61759,192.5
"10/06/2016 02:40:00","EDT","N.Y.C.",61761,4170.9
"10/06/2016 02:40:00","EDT","NORTH",61755,423.5
"10/06/2016 02:40:00","EDT","WEST",61752,1387.4
"10/06/2016 02:45:00","EDT","CAPITL",61757,1023.4
"10/06/2016 02:45:00","EDT","CENTRL",61754,1295
"10/06/2016 02:45:00","EDT","DUNWOD",61760,457
"10/06/2016 02:45:00","EDT","GENESE",61753,809.3
"10/06/2016 02:45:00","EDT","HUD VL",61758,739.9
"10/06/2016 02:45:00","EDT","LONGIL",61762,1568.5
"10/06/2016 02:45:00","EDT","MHK VL",61756,621
"10/06/2016 02:45:00","EDT","MILLWD",61759,195.3
"10/06/2016 02:45:00","EDT","N.Y.C.",61761,4153.7
"10/06/2016 02:45:00","EDT","NORTH",61755,428.8
"10/06/2016 02:45:00","EDT","WEST",61752,1389.5
"10/06/2016 02:50:00","EDT","CAPITL",61757,1013.1
"10/06/2016 02:50:00","EDT","CENTRL",61754,1308.1
"10/06/2016 02:50:00","EDT","DUNWOD",61760,459.8
"10/06/2016 02:50:00","EDT","GENESE",61753,812.4
"10/06/2016 02:50:00","EDT","HUD VL",61758,734.7
"10/06/2016 02:50:00","EDT","LONGIL",61762,1565.6
"10/06/2016 02:50:00","EDT","MHK VL",61756,632.5
"10/06/2016 02:50:00","EDT","MILLWD",61759,193.9
"10/06/2016 02:50:00","EDT","N.Y.C.",61761,4142.1
"10/06/2016 02:50:00","EDT","NORTH",61755,419
"10/06/2016 02:50:00","EDT","WEST",61752,1398.5
"10/06/2016 02:55:00","EDT","CAPITL",61757,1020.9
"10/06/2016 02:55:00","EDT","CENTRL",61754,1334.9
"10/06/2016 02:55:00","EDT","DUNWOD",61760,453
"10/06/2016 02:55:00","EDT","GENESE",61753,807.1
"10/06/2016 02:55:00","EDT","HUD VL",61758,749.4
"10/06/2016 02:55:00","EDT","LONGIL",61762,1569.5
"10/06/2016 02:55:00","EDT","MHK VL",61756,618.1
"10/06/2016 02:55:00","EDT","MILLWD",61759,196.1
"10/06/2016 02:55:00","EDT","N.Y.C.",61761,4116.3
"10/06/2016 02:55:00","EDT","NORTH",61755,428.8
"10/06/2016 02:55:00","EDT","WEST",61752,1393.8
"10/06/2016 03:00:00","EDT","CAPITL",61757,1014.4
"10/06/2016 03:00:00","EDT","CENTRL",61754,1329.1
"10/06/2016 03:00:00","EDT","DUNWOD",61760,453.4
"10/06/2016 03:00:00","EDT","GENESE",61753,809.6
"10/06/2016 03:00:00","EDT","HUD VL",61758,740.6
"10/06/2016 03:00:00","EDT","LONGIL",61762,1552.4
"10/06/2016 03:00:00","EDT","MHK VL",61756,626.2
"10/06/2016 03:00:00","EDT","MILLWD",61759,195.6
"10/06/2016 03:00:00","EDT","N.Y.C.",61761,4125.2
"10/06/2016 03:00:00","EDT","NORTH",61755,422.8
"10/06/2016 03:00:00","EDT","WEST",61752,1386.4
"10/06/2016 03:05:00","EDT","CAPITL",61757,1018.2
"10/06/2016 03:05:00","EDT","CENTRL",61754,1332.4
"10/06/2016 03:05:00","EDT","DUNWOD",61760,452.4
"10/06/2016 03:05:00","EDT","GENESE",61753,806.4
"10/06/2016 03:05:00","EDT","HUD VL",61758,738.1
"10/06/2016 03:05:00","EDT","LONGIL",61762,1553.5
"10/06/2016 03:05:00","EDT","MHK VL",61756,625.9
"10/06/2016 03:05:00","EDT","MILLWD",61759,197.4
"10/06/2016 03:05:00","EDT","N.Y.C.",61761,4125
"10/06/2016 03:05:00","EDT","NORTH",61755,424.8
"10/06/2016 03:05:00","EDT","WEST",61752,1399.3
"10/06/2016 03:10:00","EDT","CAPITL",61757,1035.1
"10/06/2016 03:10:00","EDT","CENTRL",61754,1315.5
"10/06/2016 03:10:00","EDT","DUNWOD",61760,452.7
"10/06/2016 03:10:00","EDT","GENESE",61753,818.9
"10/06/2016 03:10:00","EDT","HUD VL",61758,733.6
"10/06/2016 03:10:00","EDT","LONGIL",61762,1553.7
"10/06/2016 03:10:00","EDT","MHK VL",61756,616.5
"10/06/2016 03:10:00","EDT","MILLWD",61759,191.9
"10/06/2016 03:10:00","EDT","N.Y.C.",61761,4116.1
"10/06/2016 03:10:00","EDT","NORTH",61755,425.3
"10/06/2016 03:10:00","EDT","WEST",61752,1388
"10/06/2016 03:15:00","EDT","CAPITL",61757,1021.5
"10/06/2016 03:15:00","EDT","CENTRL",61754,1328.7
"10/06/2016 03:15:00","EDT","DUNWOD",61760,451.1
"10/06/2016 03:15:00","EDT","GENESE",61753,803.2
"10/06/2016 03:15:00","EDT","HUD VL",61758,743.5
"10/06/2016 03:15:00","EDT","LONGIL",61762,1553.9
"10/06/2016 03:15:00","EDT","MHK VL",61756,638.3
